time,open,high,low,close,volume
2026-05-07T04:18:00.000Z,7393,7393.25,7392.75,7392.75,78
2026-05-07T04:19:00.000Z,7392.75,7394,7392.75,7393.5,305
2026-05-07T04:20:00.000Z,7393.5,7393.75,7393.25,7393.5,52
2026-05-07T04:21:00.000Z,7393.5,7393.75,7393.25,7393.25,58
2026-05-07T04:22:00.000Z,7393.25,7393.5,7392.75,7393,52
2026-05-07T04:23:00.000Z,7393,7393,7392.5,7392.75,95
2026-05-07T04:24:00.000Z,7392.75,7393.5,7392.75,7393.5,12
2026-05-07T04:25:00.000Z,7393.5,7394.25,7393.5,7394,150
2026-05-07T04:26:00.000Z,7393.75,7394.25,7393.75,7393.75,66
2026-05-07T04:27:00.000Z,7393.75,7393.75,7393.25,7393.25,71
2026-05-07T04:28:00.000Z,7393.25,7393.25,7392.75,7393,65
2026-05-07T04:29:00.000Z,7393,7393.25,7393,7393.25,29
2026-05-07T04:30:00.000Z,7393.5,7394,7393.25,7393.5,138
2026-05-07T04:31:00.000Z,7393.5,7393.75,7393,7393.75,55
2026-05-07T04:32:00.000Z,7393.75,7394,7393.5,7393.5,37
2026-05-07T04:33:00.000Z,7393.5,7393.5,7393,7393.25,37
2026-05-07T04:34:00.000Z,7393,7393,7392.5,7393,45
2026-05-07T04:35:00.000Z,7392.5,7392.75,7392.25,7392.5,110
2026-05-07T04:36:00.000Z,7392.25,7393,7392.25,7393,108
2026-05-07T04:37:00.000Z,7392.75,7392.75,7392,7392.5,115
2026-05-07T04:38:00.000Z,7392.25,7392.25,7391.75,7392.25,56
2026-05-07T04:39:00.000Z,7392.25,7392.5,7392.25,7392.5,37
2026-05-07T04:40:00.000Z,7392.5,7393,7392.5,7392.5,68
2026-05-07T04:41:00.000Z,7392.5,7393.25,7392.5,7392.75,48
2026-05-07T04:42:00.000Z,7392.75,7393,7392.75,7392.75,45
2026-05-07T04:43:00.000Z,7393,7393.25,7392.75,7392.75,102
2026-05-07T04:44:00.000Z,7392.5,7392.75,7392.5,7392.75,44
2026-05-07T04:45:00.000Z,7392.75,7392.75,7392,7392.25,85
2026-05-07T04:46:00.000Z,7392.25,7393.25,7392.25,7393.25,93
2026-05-07T04:47:00.000Z,7393.5,7393.5,7393.25,7393.5,50
2026-05-07T04:48:00.000Z,7393.75,7394,7393.5,7393.5,32
2026-05-07T04:49:00.000Z,7393.75,7394,7393.25,7393.75,87
2026-05-07T04:50:00.000Z,7393.75,7393.75,7393.25,7393.75,137
2026-05-07T04:51:00.000Z,7394,7394.5,7393.5,7393.75,139
2026-05-07T04:52:00.000Z,7393.75,7394,7393.25,7394,107
2026-05-07T04:53:00.000Z,7393.75,7393.75,7393.5,7393.5,65
2026-05-07T04:54:00.000Z,7393.75,7394,7393.5,7393.75,51
2026-05-07T04:55:00.000Z,7393.5,7394,7393.5,7394,89
2026-05-07T04:56:00.000Z,7394,7394.25,7393.5,7393.75,133
2026-05-07T04:57:00.000Z,7393.5,7394,7393.5,7394,73
2026-05-07T04:58:00.000Z,7394,7394,7393.5,7393.5,94
2026-05-07T04:59:00.000Z,7393.5,7393.5,7393.25,7393.5,61
2026-05-07T05:00:00.000Z,7393.25,7394,7393,7393.75,144
2026-05-07T05:01:00.000Z,7393.5,7394.25,7393.5,7393.75,86
2026-05-07T05:02:00.000Z,7394,7394.25,7394,7394,100
2026-05-07T05:03:00.000Z,7394.25,7395,7394,7395,107
2026-05-07T05:04:00.000Z,7394.75,7395,7394.5,7394.75,208
2026-05-07T05:05:00.000Z,7394.5,7394.5,7393.5,7393.5,161
2026-05-07T05:06:00.000Z,7393.25,7393.5,7392.5,7393.25,170
2026-05-07T05:07:00.000Z,7393.5,7393.5,7393,7393.25,67
2026-05-07T05:08:00.000Z,7393.25,7393.75,7393.25,7393.25,62
2026-05-07T05:09:00.000Z,7393.25,7393.25,7392.25,7392.25,106
2026-05-07T05:10:00.000Z,7392.25,7392.75,7392.25,7392.5,85
2026-05-07T05:11:00.000Z,7392.5,7393.5,7392.25,7393,122
2026-05-07T05:12:00.000Z,7393.25,7393.75,7393.25,7393.5,96
2026-05-07T05:13:00.000Z,7393.25,7394,7393,7394,97
2026-05-07T05:14:00.000Z,7394,7394.25,7394,7394.25,54
2026-05-07T05:15:00.000Z,7394.25,7394.25,7393.75,7394,85
2026-05-07T05:16:00.000Z,7393.75,7394.5,7393.75,7394.25,132
2026-05-07T05:17:00.000Z,7394.5,7394.5,7393.5,7394,61
2026-05-07T05:18:00.000Z,7393.75,7393.75,7393.5,7393.75,34
2026-05-07T05:19:00.000Z,7393.5,7393.5,7393,7393,84
2026-05-07T05:20:00.000Z,7393,7393,7392,7392.5,122
2026-05-07T05:21:00.000Z,7392.5,7393.25,7392.5,7392.75,92
2026-05-07T05:22:00.000Z,7392.75,7392.75,7392.5,7392.5,55
2026-05-07T05:23:00.000Z,7392.25,7392.5,7392,7392.25,91
2026-05-07T05:24:00.000Z,7392.25,7393,7392.25,7392.75,44
2026-05-07T05:25:00.000Z,7392.75,7392.75,7392.25,7392.25,52
2026-05-07T05:26:00.000Z,7392.25,7392.5,7392,7392.25,66
2026-05-07T05:27:00.000Z,7392,7392.5,7392,7392.25,46
2026-05-07T05:28:00.000Z,7392.25,7392.75,7392.25,7392.25,74
2026-05-07T05:29:00.000Z,7392.5,7392.75,7392.25,7392.75,70
2026-05-07T05:30:00.000Z,7392.75,7393.25,7392.75,7393,102
2026-05-07T05:31:00.000Z,7393.25,7393.75,7393.25,7393.75,116
2026-05-07T05:32:00.000Z,7393.5,7394,7393.5,7394,75
2026-05-07T05:33:00.000Z,7394,7394.5,7394,7394.25,73
2026-05-07T05:34:00.000Z,7394.25,7394.5,7393.25,7393.25,147
2026-05-07T05:35:00.000Z,7393.5,7394,7393.25,7394,35
2026-05-07T05:36:00.000Z,7394,7394.25,7393.75,7394.25,30
2026-05-07T05:37:00.000Z,7394.25,7395,7394.25,7394.5,190
2026-05-07T05:38:00.000Z,7394.5,7395,7394.5,7394.75,69
2026-05-07T05:39:00.000Z,7394.75,7395,7394.25,7394.5,143
2026-05-07T05:40:00.000Z,7394.75,7395,7394.5,7394.5,287
2026-05-07T05:41:00.000Z,7394.5,7395.5,7394.5,7395.5,299
2026-05-07T05:42:00.000Z,7395.25,7395.5,7395,7395,93
2026-05-07T05:43:00.000Z,7395.25,7395.5,7394.75,7395.25,183
2026-05-07T05:44:00.000Z,7395.5,7395.75,7394.75,7394.75,137
2026-05-07T05:45:00.000Z,7394.75,7395.25,7394.5,7395,136
2026-05-07T05:46:00.000Z,7395,7395,7394.5,7394.5,102
2026-05-07T05:47:00.000Z,7394.5,7394.5,7394.25,7394.25,88
2026-05-07T05:48:00.000Z,7394.25,7394.25,7394,7394.25,37
2026-05-07T05:49:00.000Z,7394,7394,7393.75,7394,67
2026-05-07T05:50:00.000Z,7394.25,7394.5,7393.5,7394.5,103
2026-05-07T05:51:00.000Z,7394.25,7394.5,7394,7394.5,69
2026-05-07T05:52:00.000Z,7394.5,7395,7394.5,7394.75,136
2026-05-07T05:53:00.000Z,7394.75,7394.75,7394,7394.25,34
2026-05-07T05:54:00.000Z,7394,7394.25,7393.75,7394.25,87
2026-05-07T05:55:00.000Z,7394,7394.25,7393.5,7394,89
2026-05-07T05:56:00.000Z,7394,7394.75,7394,7394.5,107
2026-05-07T05:57:00.000Z,7394.75,7394.75,7394,7394.25,71
2026-05-07T05:58:00.000Z,7394,7394.25,7393.75,7394,36
2026-05-07T05:59:00.000Z,7394,7394.25,7393.75,7394,72
2026-05-07T06:00:00.000Z,7393.75,7395,7393.75,7394.5,177
2026-05-07T06:01:00.000Z,7394.75,7395.5,7394.5,7394.5,298
2026-05-07T06:02:00.000Z,7394.75,7395.75,7394.5,7394.5,180
2026-05-07T06:03:00.000Z,7394.5,7394.5,7393.5,7393.5,130
2026-05-07T06:04:00.000Z,7393.5,7393.75,7393,7393.25,113
2026-05-07T06:05:00.000Z,7393.5,7393.5,7392.75,7393.25,171
2026-05-07T06:06:00.000Z,7393,7393.5,7392,7392.25,126
2026-05-07T06:07:00.000Z,7392,7392.75,7391.75,7392.25,125
2026-05-07T06:08:00.000Z,7392.25,7392.5,7392,7392,119
2026-05-07T06:09:00.000Z,7392,7392.5,7390.75,7392.25,293
2026-05-07T06:10:00.000Z,7392.25,7392.75,7391.5,7391.75,196
2026-05-07T06:11:00.000Z,7392,7392.25,7391.75,7392,127
2026-05-07T06:12:00.000Z,7392,7392.25,7391.75,7392,87
2026-05-07T06:13:00.000Z,7392,7392,7391.75,7392,80
2026-05-07T06:14:00.000Z,7392,7392.25,7390.75,7390.75,175
2026-05-07T06:15:00.000Z,7390.75,7391,7390.25,7391,314
2026-05-07T06:16:00.000Z,7391,7391.75,7391,7391.75,217
2026-05-07T06:17:00.000Z,7391.75,7392.5,7391.5,7392,98
2026-05-07T06:18:00.000Z,7392,7392.5,7391.75,7392.5,66
2026-05-07T06:19:00.000Z,7392.75,7393.75,7392.5,7393.5,99
2026-05-07T06:20:00.000Z,7393.5,7393.5,7393,7393.25,128
2026-05-07T06:21:00.000Z,7393.25,7394.25,7393,7394,161
2026-05-07T06:22:00.000Z,7394.25,7394.25,7393.25,7393.75,112
2026-05-07T06:23:00.000Z,7393.75,7393.75,7393.5,7393.75,48
2026-05-07T06:24:00.000Z,7394,7394.75,7393.75,7394.5,117
2026-05-07T06:25:00.000Z,7394.5,7395,7394.5,7395,212
2026-05-07T06:26:00.000Z,7395,7395.25,7395,7395.25,97
2026-05-07T06:27:00.000Z,7395,7395.75,7395,7395.5,292
2026-05-07T06:28:00.000Z,7395.25,7395.25,7394.5,7394.75,182
2026-05-07T06:29:00.000Z,7394.75,7395,7393.75,7394,152
2026-05-07T06:30:00.000Z,7394,7394.25,7393,7394,272
2026-05-07T06:31:00.000Z,7393.75,7394.5,7393.5,7394,180
2026-05-07T06:32:00.000Z,7394,7395.5,7394,7395.25,236
2026-05-07T06:33:00.000Z,7395.5,7395.5,7395.25,7395.5,103
2026-05-07T06:34:00.000Z,7395.5,7396.75,7395.5,7396.75,475
2026-05-07T06:35:00.000Z,7396.75,7397.75,7396.75,7397,366
2026-05-07T06:36:00.000Z,7396.75,7397.25,7396.5,7396.75,185
2026-05-07T06:37:00.000Z,7397,7397.5,7396.25,7397.5,146
2026-05-07T06:38:00.000Z,7397.75,7398.5,7397,7397.25,257
2026-05-07T06:39:00.000Z,7397.25,7398,7396.75,7397.25,195
2026-05-07T06:40:00.000Z,7397.25,7398.25,7397,7397.75,183
2026-05-07T06:41:00.000Z,7397.75,7398.5,7397.25,7398,135
2026-05-07T06:42:00.000Z,7397.75,7398.75,7397.5,7398,232
2026-05-07T06:43:00.000Z,7398,7402.75,7397.75,7402,1345
2026-05-07T06:44:00.000Z,7402,7403,7401,7401.5,736
2026-05-07T06:45:00.000Z,7401.25,7401.5,7399,7399,359
2026-05-07T06:46:00.000Z,7399,7400.25,7398.5,7399.75,292
2026-05-07T06:47:00.000Z,7399.75,7399.75,7399,7399.25,91
2026-05-07T06:48:00.000Z,7399.25,7399.25,7396.75,7397,205
2026-05-07T06:49:00.000Z,7397.25,7398,7396.75,7397.5,217
2026-05-07T06:50:00.000Z,7397.75,7399,7397.75,7398.75,155
2026-05-07T06:51:00.000Z,7398.75,7398.75,7397.75,7398.5,126
2026-05-07T06:52:00.000Z,7398.5,7400.5,7398.5,7400,209
2026-05-07T06:53:00.000Z,7400,7400,7399.25,7399.75,98
2026-05-07T06:54:00.000Z,7399.5,7400,7399.25,7399.75,94
2026-05-07T06:55:00.000Z,7399.5,7399.75,7398.75,7399,128
2026-05-07T06:56:00.000Z,7399,7399.75,7399,7399.5,111
2026-05-07T06:57:00.000Z,7399.25,7400.5,7399,7400.25,160
2026-05-07T06:58:00.000Z,7400.25,7400.5,7398.75,7399.25,234
2026-05-07T06:59:00.000Z,7399,7399.5,7399,7399.5,115
2026-05-07T07:00:00.000Z,7399.25,7399.5,7397.25,7398,598
2026-05-07T07:01:00.000Z,7398,7399,7397,7397.25,349
2026-05-07T07:02:00.000Z,7397.25,7397.75,7396.5,7397,280
2026-05-07T07:03:00.000Z,7396.75,7397,7395.5,7396.25,195
2026-05-07T07:04:00.000Z,7396.25,7398.25,7395.75,7397.75,245
2026-05-07T07:05:00.000Z,7398,7399,7397.25,7397.5,302
2026-05-07T07:06:00.000Z,7397.25,7399,7397,7399,374
2026-05-07T07:07:00.000Z,7399,7403.5,7398,7403.5,1073
2026-05-07T07:08:00.000Z,7403.5,7407.25,7402.5,7404,1867
2026-05-07T07:09:00.000Z,7404,7404.5,7402.5,7403.5,1247
2026-05-07T07:10:00.000Z,7403.75,7404.25,7402.75,7404.25,513
2026-05-07T07:11:00.000Z,7404.25,7407.5,7404.25,7406.25,1584
2026-05-07T07:12:00.000Z,7406.25,7407.25,7404.75,7405,739
2026-05-07T07:13:00.000Z,7405.25,7407.5,7405,7407,1265
2026-05-07T07:14:00.000Z,7407.25,7409.5,7407.25,7409.25,1186
2026-05-07T07:15:00.000Z,7409.5,7410.5,7407.5,7407.5,1151
2026-05-07T07:16:00.000Z,7407.5,7409,7406.75,7406.75,843
2026-05-07T07:17:00.000Z,7406.5,7407.75,7405.75,7405.75,485
2026-05-07T07:18:00.000Z,7405.5,7406.75,7402.75,7402.75,610
2026-05-07T07:19:00.000Z,7403.25,7403.25,7400,7402.5,802
2026-05-07T07:20:00.000Z,7402.5,7403.5,7401.75,7402.75,456
2026-05-07T07:21:00.000Z,7402.5,7404,7401.75,7403,454
2026-05-07T07:22:00.000Z,7403,7404,7402.25,7403.25,328
2026-05-07T07:23:00.000Z,7403.5,7403.5,7402.5,7402.75,207
2026-05-07T07:24:00.000Z,7402.75,7403.5,7402,7402.75,285
2026-05-07T07:25:00.000Z,7403,7403.5,7402,7402.5,324
2026-05-07T07:26:00.000Z,7402.5,7403.5,7402,7402.75,387
2026-05-07T07:27:00.000Z,7403,7403,7400.5,7400.75,676
2026-05-07T07:28:00.000Z,7400.75,7402.75,7400.75,7401.25,788
2026-05-07T07:29:00.000Z,7401.25,7402.25,7400.5,7401.75,748
2026-05-07T07:30:00.000Z,7402,7403,7401.25,7402.5,231
2026-05-07T07:31:00.000Z,7402.25,7403,7401.5,7402.75,358
2026-05-07T07:32:00.000Z,7402.5,7405,7402.25,7404.5,425
2026-05-07T07:33:00.000Z,7404.75,7404.75,7404.25,7404.5,143
2026-05-07T07:34:00.000Z,7404.5,7405.75,7404.25,7405.25,289
2026-05-07T07:35:00.000Z,7405,7405.25,7404.5,7405,175
2026-05-07T07:36:00.000Z,7405,7405.5,7404.25,7404.5,381
2026-05-07T07:37:00.000Z,7404.25,7405,7403.75,7404.75,378
2026-05-07T07:38:00.000Z,7404.75,7405.25,7403.25,7403.5,391
2026-05-07T07:39:00.000Z,7403.5,7404.5,7403.5,7404.25,266
2026-05-07T07:40:00.000Z,7404,7404.75,7403.5,7404,242
2026-05-07T07:41:00.000Z,7404.25,7405,7403.5,7403.5,348
2026-05-07T07:42:00.000Z,7403.5,7405,7403.25,7404.5,222
2026-05-07T07:43:00.000Z,7404.25,7404.5,7402.5,7402.5,349
2026-05-07T07:44:00.000Z,7402.5,7403.5,7402.25,7403.5,385
2026-05-07T07:45:00.000Z,7403.5,7403.75,7401.25,7401.5,286
2026-05-07T07:46:00.000Z,7401.5,7403.25,7401.5,7402,226
2026-05-07T07:47:00.000Z,7401.75,7402.5,7400.75,7400.75,217
2026-05-07T07:48:00.000Z,7400.75,7402,7400,7401.25,240
2026-05-07T07:49:00.000Z,7401.25,7401.5,7400.25,7401.5,156
2026-05-07T07:50:00.000Z,7401.5,7402,7401.25,7401.5,94
2026-05-07T07:51:00.000Z,7401.5,7402.75,7401.5,7402.75,111
2026-05-07T07:52:00.000Z,7402.75,7402.75,7402,7402,75
2026-05-07T07:53:00.000Z,7401.75,7402.5,7401,7401.25,168
2026-05-07T07:54:00.000Z,7401.25,7401.25,7399,7399.75,363
2026-05-07T07:55:00.000Z,7399.75,7401.25,7399.75,7401,309
2026-05-07T07:56:00.000Z,7400.75,7401.75,7400.5,7401.75,105
2026-05-07T07:57:00.000Z,7402,7402.5,7401.5,7401.75,123
2026-05-07T07:58:00.000Z,7402,7403,7401.5,7402.75,106
2026-05-07T07:59:00.000Z,7402.75,7403,7401.75,7402,94
2026-05-07T08:00:00.000Z,7402,7403.75,7402,7403.25,481
2026-05-07T08:01:00.000Z,7403,7404.5,7403,7403.5,406
2026-05-07T08:02:00.000Z,7403.5,7405,7403.5,7404.75,249
2026-05-07T08:03:00.000Z,7404.75,7408,7404.75,7407.75,495
2026-05-07T08:04:00.000Z,7407.75,7408.5,7407.5,7408,433
2026-05-07T08:05:00.000Z,7407.75,7408,7406.25,7407.25,492
2026-05-07T08:06:00.000Z,7407,7407.5,7406.5,7406.5,269
2026-05-07T08:07:00.000Z,7406.5,7406.5,7404.25,7405,537
2026-05-07T08:08:00.000Z,7405,7405,7402.5,7403.25,686
2026-05-07T08:09:00.000Z,7403.25,7404.5,7403,7404,379
2026-05-07T08:10:00.000Z,7404,7404,7400.75,7401.5,461
2026-05-07T08:11:00.000Z,7401.75,7403.5,7400.5,7400.75,609
2026-05-07T08:12:00.000Z,7400.5,7402,7400.25,7402,331
2026-05-07T08:13:00.000Z,7401.75,7401.75,7400.75,7401.75,203
2026-05-07T08:14:00.000Z,7402,7402.5,7401.5,7402.25,211
2026-05-07T08:15:00.000Z,7402.25,7402.5,7399.75,7399.75,415
2026-05-07T08:16:00.000Z,7399.75,7401,7399.5,7401,233
2026-05-07T08:17:00.000Z,7400.75,7400.75,7399.5,7399.75,196
2026-05-07T08:18:00.000Z,7399.75,7400.25,7396.75,7397.75,730
2026-05-07T08:19:00.000Z,7397.75,7400,7396.25,7399.75,603
2026-05-07T08:20:00.000Z,7399.5,7401.25,7399,7401,260
2026-05-07T08:21:00.000Z,7400.75,7401.25,7399.5,7400,221
2026-05-07T08:22:00.000Z,7400,7401.25,7399.75,7400.75,200
2026-05-07T08:23:00.000Z,7400.5,7400.5,7399.25,7399.75,318
2026-05-07T08:24:00.000Z,7399.75,7400.75,7399.5,7400.25,358
2026-05-07T08:25:00.000Z,7400.5,7400.5,7394.25,7397.25,1640
2026-05-07T08:26:00.000Z,7397.25,7398.75,7396,7397.25,833
2026-05-07T08:27:00.000Z,7397.25,7398.25,7396.25,7397.75,420
2026-05-07T08:28:00.000Z,7398,7399.75,7397.75,7399,474
2026-05-07T08:29:00.000Z,7399,7399.5,7397.5,7398.25,277
2026-05-07T08:30:00.000Z,7398.25,7399.25,7398,7398.5,480
2026-05-07T08:31:00.000Z,7398.5,7399.5,7398,7399.5,195
2026-05-07T08:32:00.000Z,7399.25,7399.5,7398.5,7399.25,216
2026-05-07T08:33:00.000Z,7399.25,7399.25,7397.5,7397.75,147
2026-05-07T08:34:00.000Z,7397.75,7398.25,7396.25,7396.75,157
2026-05-07T08:35:00.000Z,7396.75,7399.25,7396.5,7399.25,330
2026-05-07T08:36:00.000Z,7399,7399.5,7397.5,7399,281
2026-05-07T08:37:00.000Z,7399.25,7400,7398.5,7399.75,187
2026-05-07T08:38:00.000Z,7399.75,7399.75,7397.5,7398.25,542
2026-05-07T08:39:00.000Z,7398.25,7398.75,7397.5,7398.75,180
2026-05-07T08:40:00.000Z,7398.75,7398.75,7397.5,7398,206
2026-05-07T08:41:00.000Z,7398,7398.5,7396.5,7396.5,360
2026-05-07T08:42:00.000Z,7396.5,7397.25,7396,7397.25,366
2026-05-07T08:43:00.000Z,7397.25,7397.5,7396.25,7396.75,370
2026-05-07T08:44:00.000Z,7396.5,7397,7396.25,7396.5,473
2026-05-07T08:45:00.000Z,7396.25,7397,7395.5,7396,288
2026-05-07T08:46:00.000Z,7396,7396.5,7394.75,7396,225
2026-05-07T08:47:00.000Z,7395.75,7395.75,7394.75,7395,196
2026-05-07T08:48:00.000Z,7395.25,7396,7394.75,7394.75,283
2026-05-07T08:49:00.000Z,7395,7395.75,7394.25,7395.75,272
2026-05-07T08:50:00.000Z,7395.75,7396.25,7395,7396,217
2026-05-07T08:51:00.000Z,7396,7396.75,7395.5,7396.75,168
2026-05-07T08:52:00.000Z,7397,7397.75,7396.5,7397,329
2026-05-07T08:53:00.000Z,7397,7399.25,7397,7398.5,268
2026-05-07T08:54:00.000Z,7398.5,7399,7398,7398.25,168
2026-05-07T08:55:00.000Z,7398.25,7398.25,7397.25,7397.25,128
2026-05-07T08:56:00.000Z,7397.25,7397.25,7395.5,7396,309
2026-05-07T08:57:00.000Z,7396,7396.25,7395,7395.5,193
2026-05-07T08:58:00.000Z,7395.75,7396,7393.75,7394,393
2026-05-07T08:59:00.000Z,7394,7395.75,7394,7395.25,244
2026-05-07T09:00:00.000Z,7395.25,7395.25,7393.5,7394.5,383
2026-05-07T09:01:00.000Z,7394.75,7396.25,7394,7395.75,197
2026-05-07T09:02:00.000Z,7395.75,7396,7393.25,7394,207
2026-05-07T09:03:00.000Z,7393.5,7394,7393,7393.5,227
2026-05-07T09:04:00.000Z,7393.75,7395,7393.75,7394.5,148
2026-05-07T09:05:00.000Z,7394.5,7394.75,7393,7393.75,188
2026-05-07T09:06:00.000Z,7393.75,7394,7392.25,7393.75,468
2026-05-07T09:07:00.000Z,7393.75,7395.25,7393,7395,333
2026-05-07T09:08:00.000Z,7395.25,7395.25,7394,7395,215
2026-05-07T09:09:00.000Z,7395,7395.25,7394.75,7394.75,126
2026-05-07T09:10:00.000Z,7395,7395.75,7394.5,7395.75,172
2026-05-07T09:11:00.000Z,7395.5,7396.25,7395,7395.25,175
2026-05-07T09:12:00.000Z,7395.25,7395.75,7395,7395.25,232
2026-05-07T09:13:00.000Z,7395,7395.75,7394.25,7394.25,262
2026-05-07T09:14:00.000Z,7394.25,7395,7394,7395,233
2026-05-07T09:15:00.000Z,7395.25,7396.25,7395.25,7395.5,268
2026-05-07T09:16:00.000Z,7395.5,7397,7395.25,7396.75,195
2026-05-07T09:17:00.000Z,7397,7397.5,7396.5,7396.5,382
2026-05-07T09:18:00.000Z,7396.5,7397.5,7396.5,7397.5,261
2026-05-07T09:19:00.000Z,7397.75,7399,7397.5,7398.25,463
2026-05-07T09:20:00.000Z,7398.25,7399.25,7397.75,7399,679
2026-05-07T09:21:00.000Z,7399,7399,7397.5,7398.5,173
2026-05-07T09:22:00.000Z,7398.25,7399.5,7398.25,7399.25,251
2026-05-07T09:23:00.000Z,7399.25,7399.25,7398.25,7398.5,140
2026-05-07T09:24:00.000Z,7398.5,7398.5,7396.5,7396.75,249
2026-05-07T09:25:00.000Z,7396.75,7396.75,7396,7396.75,258
2026-05-07T09:26:00.000Z,7396.75,7396.75,7396,7396.5,171
2026-05-07T09:27:00.000Z,7396.5,7397,7395.75,7396,147
2026-05-07T09:28:00.000Z,7396,7396,7395.25,7396,115
2026-05-07T09:29:00.000Z,7396,7396.5,7395.75,7396.5,114
2026-05-07T09:30:00.000Z,7396.5,7396.5,7395.5,7395.5,173
2026-05-07T09:31:00.000Z,7395.75,7397.75,7395.75,7396.5,224
2026-05-07T09:32:00.000Z,7396.5,7396.5,7396.25,7396.5,119
2026-05-07T09:33:00.000Z,7396.75,7397,7396,7396,206
2026-05-07T09:34:00.000Z,7396.25,7397.75,7396,7397.75,189
2026-05-07T09:35:00.000Z,7397.75,7398.25,7397,7397.25,178
2026-05-07T09:36:00.000Z,7397.25,7397.5,7396.75,7396.75,107
2026-05-07T09:37:00.000Z,7396.75,7397.5,7396.75,7397,85
2026-05-07T09:38:00.000Z,7397,7397,7395.75,7395.75,371
2026-05-07T09:39:00.000Z,7395.75,7396.75,7395.5,7395.75,213
2026-05-07T09:40:00.000Z,7395.75,7396.5,7395.25,7396.25,253
2026-05-07T09:41:00.000Z,7396.5,7397,7396.25,7396.5,112
2026-05-07T09:42:00.000Z,7396.75,7396.75,7396.25,7396.5,151
2026-05-07T09:43:00.000Z,7396.25,7398,7396.25,7397.25,180
2026-05-07T09:44:00.000Z,7397.25,7397.5,7395.5,7395.75,159
2026-05-07T09:45:00.000Z,7395.75,7396.5,7395.25,7396.5,121
2026-05-07T09:46:00.000Z,7396.5,7397.5,7396.5,7397.25,107
2026-05-07T09:47:00.000Z,7397.5,7398,7397.25,7397.5,156
2026-05-07T09:48:00.000Z,7397.5,7399,7397.5,7398.75,372
2026-05-07T09:49:00.000Z,7398.75,7399.5,7398.5,7398.75,190
2026-05-07T09:50:00.000Z,7399,7399.25,7396.25,7396.5,232
2026-05-07T09:51:00.000Z,7396.75,7396.75,7395.25,7395.25,210
2026-05-07T09:52:00.000Z,7395,7395,7392,7392.75,708
2026-05-07T09:53:00.000Z,7392.75,7393.75,7392.75,7393.75,225
2026-05-07T09:54:00.000Z,7393.5,7393.75,7392.5,7393,374
2026-05-07T09:55:00.000Z,7392.75,7393,7392.25,7392.5,296
2026-05-07T09:56:00.000Z,7392.5,7392.75,7392,7392.5,293
2026-05-07T09:57:00.000Z,7392.5,7394,7392.5,7392.75,208
2026-05-07T09:58:00.000Z,7392.75,7393.75,7392.75,7393.75,149
2026-05-07T09:59:00.000Z,7393.75,7394.25,7393.25,7394,138
2026-05-07T10:00:00.000Z,7393.75,7394.5,7393.5,7394,190
2026-05-07T10:01:00.000Z,7393.75,7394.5,7393.5,7394.25,272
2026-05-07T10:02:00.000Z,7394.5,7394.75,7393.75,7394.5,216
2026-05-07T10:03:00.000Z,7394.5,7394.5,7393.5,7393.5,147
2026-05-07T10:04:00.000Z,7393.5,7393.5,7391,7391.5,747
2026-05-07T10:05:00.000Z,7391.75,7392.5,7391.25,7392.5,268
2026-05-07T10:06:00.000Z,7392.75,7393,7391,7391.25,295
2026-05-07T10:07:00.000Z,7391.25,7391.75,7391,7391.5,291
2026-05-07T10:08:00.000Z,7391.5,7392.25,7391.5,7392.25,195
2026-05-07T10:09:00.000Z,7392.25,7392.5,7391.5,7392,203
2026-05-07T10:10:00.000Z,7392,7392,7390.75,7390.75,282
2026-05-07T10:11:00.000Z,7391,7392,7389.75,7391.75,631
2026-05-07T10:12:00.000Z,7391.75,7393,7391.75,7393,173
2026-05-07T10:13:00.000Z,7393,7393.25,7392.75,7393.25,167
2026-05-07T10:14:00.000Z,7393.25,7393.75,7393,7393.25,198
2026-05-07T10:15:00.000Z,7393.25,7393.5,7392.5,7393.5,166
2026-05-07T10:16:00.000Z,7393.5,7394,7393,7393,105
2026-05-07T10:17:00.000Z,7393,7393.25,7392.5,7392.75,89
2026-05-07T10:18:00.000Z,7392.5,7393.5,7392.25,7393,113
2026-05-07T10:19:00.000Z,7393.25,7393.25,7391.75,7391.75,166
2026-05-07T10:20:00.000Z,7391.75,7393.25,7391.5,7393.25,131
2026-05-07T10:21:00.000Z,7393.25,7394.25,7393.25,7394.25,136
2026-05-07T10:22:00.000Z,7394.5,7396.25,7394.5,7396,260
2026-05-07T10:23:00.000Z,7396,7396.75,7395.75,7395.75,342
2026-05-07T10:24:00.000Z,7396,7396.5,7395.75,7396,179
2026-05-07T10:25:00.000Z,7396.25,7396.75,7395.75,7396,199
2026-05-07T10:26:00.000Z,7396,7396.25,7395.5,7395.75,129
2026-05-07T10:27:00.000Z,7395.5,7396,7395,7395.25,97
2026-05-07T10:28:00.000Z,7395.25,7395.5,7393,7393.5,295
2026-05-07T10:29:00.000Z,7393.75,7395,7393.75,7395,212
2026-05-07T10:30:00.000Z,7395.25,7395.25,7394.25,7395.25,306
2026-05-07T10:31:00.000Z,7395.25,7396.25,7393.75,7395.5,771
2026-05-07T10:32:00.000Z,7395.25,7396.5,7394.5,7396.5,473
2026-05-07T10:33:00.000Z,7396.25,7396.25,7395.25,7395.25,138
2026-05-07T10:34:00.000Z,7395.25,7395.75,7394.75,7395.25,161
