time,open,high,low,close,volume
2024-12-26T00:17:00.000Z,6096.75,6096.75,6096.25,6096.25,61
2024-12-26T00:18:00.000Z,6096.25,6096.75,6096,6096.5,35
2024-12-26T00:19:00.000Z,6096.5,6097,6096.5,6096.5,34
2024-12-26T00:20:00.000Z,6096.5,6096.5,6096.25,6096.25,25
2024-12-26T00:21:00.000Z,6096.25,6096.75,6096.25,6096.75,27
2024-12-26T00:22:00.000Z,6096.5,6096.75,6096.25,6096.75,46
2024-12-26T00:23:00.000Z,6096.75,6096.75,6096.5,6096.75,15
2024-12-26T00:24:00.000Z,6096.75,6097,6096.75,6096.75,37
2024-12-26T00:25:00.000Z,6096.75,6097,6096.75,6097,24
2024-12-26T00:26:00.000Z,6097.25,6097.25,6097,6097,45
2024-12-26T00:27:00.000Z,6096.75,6097.25,6096.75,6097.25,25
2024-12-26T00:28:00.000Z,6097.25,6097.5,6096.75,6097,111
2024-12-26T00:29:00.000Z,6097.25,6097.25,6096.5,6096.75,48
2024-12-26T00:30:00.000Z,6096.5,6097,6096.5,6096.75,21
2024-12-26T00:31:00.000Z,6097,6097.25,6097,6097,39
2024-12-26T00:32:00.000Z,6097,6097,6096.75,6096.75,8
2024-12-26T00:33:00.000Z,6096.75,6097,6096.75,6097,25
2024-12-26T00:34:00.000Z,6096.75,6096.75,6096.5,6096.75,14
2024-12-26T00:35:00.000Z,6096.75,6097.25,6096.75,6097,48
2024-12-26T00:36:00.000Z,6096.75,6096.75,6096.5,6096.5,7
2024-12-26T00:37:00.000Z,6096.75,6097.25,6096.75,6097.25,28
2024-12-26T00:38:00.000Z,6097.25,6097.5,6097.25,6097.25,35
2024-12-26T00:39:00.000Z,6097.5,6098.25,6097.5,6098,90
2024-12-26T00:40:00.000Z,6098,6098.25,6097.75,6098.25,21
2024-12-26T00:41:00.000Z,6098,6098.5,6098,6098.5,57
2024-12-26T00:42:00.000Z,6098.25,6098.75,6098,6098.5,85
2024-12-26T00:43:00.000Z,6098.5,6099,6098,6098,181
2024-12-26T00:44:00.000Z,6098,6098,6097.75,6098,34
2024-12-26T00:45:00.000Z,6098,6098.25,6098,6098,20
2024-12-26T00:46:00.000Z,6098.25,6098.25,6098,6098,23
2024-12-26T00:47:00.000Z,6098,6098.25,6098,6098,15
2024-12-26T00:48:00.000Z,6098,6098.5,6098,6098.25,35
2024-12-26T00:49:00.000Z,6098,6098.25,6098,6098,18
2024-12-26T00:50:00.000Z,6097.75,6098,6097.5,6097.75,38
2024-12-26T00:51:00.000Z,6097.5,6097.5,6097.25,6097.5,32
2024-12-26T00:52:00.000Z,6097.75,6098,6097.75,6097.75,11
2024-12-26T00:53:00.000Z,6097.5,6098,6097.5,6098,25
2024-12-26T00:54:00.000Z,6097.75,6097.75,6097.5,6097.5,12
2024-12-26T00:55:00.000Z,6097.25,6097.25,6096.75,6097,69
2024-12-26T00:56:00.000Z,6097,6097.25,6097,6097,30
2024-12-26T00:57:00.000Z,6096.75,6097,6096.5,6096.5,61
2024-12-26T00:58:00.000Z,6096.5,6097,6096.5,6096.5,40
2024-12-26T00:59:00.000Z,6096.75,6096.75,6096.5,6096.5,27
2024-12-26T01:00:00.000Z,6096.5,6097.25,6096.25,6096.75,75
2024-12-26T01:01:00.000Z,6096.5,6096.75,6096.25,6096.25,58
2024-12-26T01:02:00.000Z,6096.25,6096.75,6096.25,6096.5,18
2024-12-26T01:03:00.000Z,6096.5,6096.75,6095.5,6095.75,149
2024-12-26T01:04:00.000Z,6095.5,6095.75,6094.75,6095.25,129
2024-12-26T01:05:00.000Z,6095.25,6095.75,6095.25,6095.5,50
2024-12-26T01:06:00.000Z,6095.5,6096.25,6095.5,6096,90
2024-12-26T01:07:00.000Z,6096,6096.75,6095,6095,101
2024-12-26T01:08:00.000Z,6095.25,6096,6095,6095.75,33
2024-12-26T01:09:00.000Z,6096,6096.75,6096,6096.25,53
2024-12-26T01:10:00.000Z,6096.25,6096.5,6096.25,6096.5,40
2024-12-26T01:11:00.000Z,6096.5,6096.75,6096,6096,75
2024-12-26T01:12:00.000Z,6096.25,6096.25,6096,6096.25,17
2024-12-26T01:13:00.000Z,6096.25,6096.25,6096.25,6096.25,15
2024-12-26T01:14:00.000Z,6096.25,6096.75,6096.25,6096.75,53
2024-12-26T01:15:00.000Z,6096.75,6098.25,6096.75,6098,177
2024-12-26T01:16:00.000Z,6097.75,6098,6097.25,6097.75,67
2024-12-26T01:17:00.000Z,6097.5,6097.5,6097,6097.25,40
2024-12-26T01:18:00.000Z,6097,6097,6096.75,6097,67
2024-12-26T01:19:00.000Z,6097,6097.75,6096.75,6097,140
2024-12-26T01:20:00.000Z,6097,6097,6096.75,6097,28
2024-12-26T01:21:00.000Z,6096.75,6097.25,6096.5,6097.25,45
2024-12-26T01:22:00.000Z,6097,6097.75,6097,6097.75,29
2024-12-26T01:23:00.000Z,6097.75,6098.75,6097.75,6098.5,83
2024-12-26T01:24:00.000Z,6098.5,6098.5,6098,6098,60
2024-12-26T01:25:00.000Z,6098.25,6098.25,6098,6098,21
2024-12-26T01:26:00.000Z,6098,6098.25,6097.75,6098.25,31
2024-12-26T01:27:00.000Z,6098.25,6098.75,6098,6098.5,30
2024-12-26T01:28:00.000Z,6098.5,6098.5,6098.5,6098.5,35
2024-12-26T01:29:00.000Z,6098.5,6099.25,6098.5,6099.25,157
2024-12-26T01:30:00.000Z,6099,6099.5,6098.75,6099,139
2024-12-26T01:31:00.000Z,6099.25,6099.25,6098.25,6098.5,50
2024-12-26T01:32:00.000Z,6098.25,6098.75,6098.25,6098.5,46
2024-12-26T01:33:00.000Z,6098.5,6098.75,6098,6098.25,53
2024-12-26T01:34:00.000Z,6098.25,6098.75,6098.25,6098.75,23
2024-12-26T01:35:00.000Z,6098.75,6099.25,6098.5,6099,32
2024-12-26T01:36:00.000Z,6099,6099.5,6099,6099.25,64
2024-12-26T01:37:00.000Z,6099.25,6099.25,6099,6099.25,39
2024-12-26T01:38:00.000Z,6099.25,6099.5,6099,6099.25,56
2024-12-26T01:39:00.000Z,6099.25,6099.75,6099.25,6099.75,90
2024-12-26T01:40:00.000Z,6099.5,6100.25,6099.5,6099.5,184
2024-12-26T01:41:00.000Z,6099.5,6099.75,6099.25,6099.5,51
2024-12-26T01:42:00.000Z,6099.5,6100,6099.5,6100,12
2024-12-26T01:43:00.000Z,6099.75,6100,6099.75,6100,12
2024-12-26T01:44:00.000Z,6099.75,6100,6099.75,6100,38
2024-12-26T01:45:00.000Z,6099.75,6100.25,6099.75,6100.25,71
2024-12-26T01:46:00.000Z,6100,6100.25,6099.75,6100,51
2024-12-26T01:47:00.000Z,6100.25,6101,6100.25,6100.75,78
2024-12-26T01:48:00.000Z,6100.75,6101,6100.75,6100.75,54
2024-12-26T01:49:00.000Z,6100.75,6100.75,6100.5,6100.75,21
2024-12-26T01:50:00.000Z,6100.5,6100.5,6099.75,6099.75,54
2024-12-26T01:51:00.000Z,6099.75,6100,6099,6099.5,67
2024-12-26T01:52:00.000Z,6099.25,6099.75,6099.25,6099.5,19
2024-12-26T01:53:00.000Z,6099.75,6100,6099.75,6100,16
2024-12-26T01:54:00.000Z,6099.75,6099.75,6099.5,6099.75,36
2024-12-26T01:55:00.000Z,6099.75,6100.25,6099.75,6100,20
2024-12-26T01:56:00.000Z,6100.25,6100.25,6099.75,6100.25,9
2024-12-26T01:57:00.000Z,6100,6100,6099.5,6099.5,20
2024-12-26T01:58:00.000Z,6099.5,6099.75,6099.5,6099.75,12
2024-12-26T01:59:00.000Z,6099.75,6099.75,6099.25,6099.75,24
2024-12-26T02:00:00.000Z,6099.5,6099.75,6099.25,6099.5,29
2024-12-26T02:01:00.000Z,6099.25,6099.25,6099,6099,18
2024-12-26T02:02:00.000Z,6099,6099.25,6099,6099,6
2024-12-26T02:03:00.000Z,6099,6099,6099,6099,8
2024-12-26T02:04:00.000Z,6098.75,6098.75,6098.75,6098.75,2
2024-12-26T02:05:00.000Z,6098.75,6099,6098.75,6099,56
2024-12-26T02:06:00.000Z,6098.75,6098.75,6098.25,6098.5,68
2024-12-26T02:07:00.000Z,6098.25,6098.25,6097.5,6098,124
2024-12-26T02:08:00.000Z,6097.75,6098,6097.5,6097.75,52
2024-12-26T02:09:00.000Z,6097.75,6098.75,6097.75,6098.5,102
2024-12-26T02:10:00.000Z,6098.75,6099,6098.25,6099,42
2024-12-26T02:11:00.000Z,6098.75,6099,6098.75,6098.75,12
2024-12-26T02:12:00.000Z,6099,6099,6098.75,6098.75,13
2024-12-26T02:13:00.000Z,6098.5,6098.75,6098.5,6098.75,11
2024-12-26T02:14:00.000Z,6098.5,6098.75,6098.5,6098.75,19
2024-12-26T02:15:00.000Z,6098.75,6099.5,6098.75,6099.5,55
2024-12-26T02:16:00.000Z,6099.5,6099.75,6099.25,6099.25,25
2024-12-26T02:17:00.000Z,6099.25,6099.5,6099,6099.25,33
2024-12-26T02:18:00.000Z,6099.5,6099.5,6099.25,6099.25,21
2024-12-26T02:19:00.000Z,6099.25,6099.25,6099,6099.25,43
2024-12-26T02:20:00.000Z,6099.25,6099.75,6099.25,6099.5,17
2024-12-26T02:21:00.000Z,6099.5,6099.5,6099.25,6099.5,8
2024-12-26T02:22:00.000Z,6099.75,6099.75,6099.25,6099.5,26
2024-12-26T02:23:00.000Z,6099.5,6099.75,6099.5,6099.5,15
2024-12-26T02:24:00.000Z,6099.25,6099.75,6099.25,6099.5,30
2024-12-26T02:25:00.000Z,6099.5,6099.5,6099.25,6099.25,19
2024-12-26T02:26:00.000Z,6099.25,6099.25,6099,6099,4
2024-12-26T02:27:00.000Z,6099,6099.75,6099,6099.75,72
2024-12-26T02:28:00.000Z,6099.5,6099.5,6099.5,6099.5,12
2024-12-26T02:29:00.000Z,6099.5,6099.5,6099.25,6099.25,17
2024-12-26T02:30:00.000Z,6099.25,6099.75,6099.25,6099.75,17
2024-12-26T02:31:00.000Z,6099.75,6099.75,6099.5,6099.5,25
2024-12-26T02:32:00.000Z,6099.5,6099.75,6098.5,6098.5,48
2024-12-26T02:33:00.000Z,6098.5,6099.5,6098.5,6099.5,63
2024-12-26T02:34:00.000Z,6099.25,6099.5,6099.25,6099.5,14
2024-12-26T02:35:00.000Z,6099.25,6099.5,6099,6099.25,51
2024-12-26T02:36:00.000Z,6099.25,6099.25,6099.25,6099.25,8
2024-12-26T02:37:00.000Z,6099.25,6099.25,6099,6099.25,28
2024-12-26T02:38:00.000Z,6099.25,6099.75,6099.25,6099.75,19
2024-12-26T02:39:00.000Z,6099.75,6099.75,6099.25,6099.5,25
2024-12-26T02:40:00.000Z,6099.5,6099.5,6099,6099.5,50
2024-12-26T02:41:00.000Z,6099.5,6099.75,6099.25,6099.25,45
2024-12-26T02:42:00.000Z,6099.5,6100.25,6099.5,6100,81
2024-12-26T02:43:00.000Z,6100,6100.25,6099.75,6100,84
2024-12-26T02:44:00.000Z,6100,6100.5,6100,6100.25,81
2024-12-26T02:45:00.000Z,6100.25,6100.25,6100,6100.25,12
2024-12-26T02:46:00.000Z,6100,6100,6099.5,6099.5,25
2024-12-26T02:47:00.000Z,6099.75,6100,6099.75,6099.75,25
2024-12-26T02:48:00.000Z,6099.75,6099.75,6099.75,6099.75,10
2024-12-26T02:49:00.000Z,6099.75,6100,6099.75,6099.75,33
2024-12-26T02:50:00.000Z,6099.5,6100.5,6099.5,6100.25,61
2024-12-26T02:51:00.000Z,6100.25,6100.5,6100,6100.25,41
2024-12-26T02:52:00.000Z,6100.5,6100.5,6100.25,6100.5,31
2024-12-26T02:53:00.000Z,6100.25,6100.25,6100,6100.25,16
2024-12-26T02:54:00.000Z,6100.25,6100.5,6099.5,6099.5,72
2024-12-26T02:55:00.000Z,6099.5,6099.75,6099.5,6099.75,11
2024-12-26T02:56:00.000Z,6099.5,6099.75,6099.5,6099.75,4
2024-12-26T02:57:00.000Z,6099.75,6100,6099.75,6099.75,14
2024-12-26T02:58:00.000Z,6100,6100,6099.75,6100,59
2024-12-26T02:59:00.000Z,6099.75,6100,6099.75,6099.75,9
2024-12-26T03:00:00.000Z,6099.75,6100.5,6099.75,6100.5,86
2024-12-26T03:01:00.000Z,6100.5,6100.75,6100.5,6100.75,25
2024-12-26T03:02:00.000Z,6100.75,6101,6100.5,6101,63
2024-12-26T03:03:00.000Z,6100.75,6101,6100.75,6100.75,16
2024-12-26T03:04:00.000Z,6100.75,6101,6100.25,6101,48
2024-12-26T03:05:00.000Z,6100.75,6101,6100.5,6100.5,35
2024-12-26T03:06:00.000Z,6100.25,6101,6100.25,6101,29
2024-12-26T03:07:00.000Z,6101,6101,6100.75,6100.75,40
2024-12-26T03:08:00.000Z,6101,6101,6100.75,6100.75,44
2024-12-26T03:09:00.000Z,6100.75,6100.75,6100.5,6100.75,11
2024-12-26T03:10:00.000Z,6100.75,6100.75,6100.25,6100.5,39
2024-12-26T03:11:00.000Z,6100.5,6100.5,6100.5,6100.5,11
2024-12-26T03:12:00.000Z,6100.75,6100.75,6100.75,6100.75,19
2024-12-26T03:13:00.000Z,6100.5,6100.5,6100.5,6100.5,6
2024-12-26T03:14:00.000Z,6100.5,6100.75,6100.5,6100.75,12
2024-12-26T03:15:00.000Z,6100.5,6100.75,6099.75,6100.5,93
2024-12-26T03:16:00.000Z,6100.5,6101,6100.5,6100.75,33
2024-12-26T03:17:00.000Z,6100.75,6100.75,6100.5,6100.5,51
2024-12-26T03:18:00.000Z,6100.25,6100.75,6100.25,6100.75,12
2024-12-26T03:19:00.000Z,6100.75,6101.75,6100.75,6101.25,146
2024-12-26T03:20:00.000Z,6101.5,6101.75,6101.25,6101.25,62
2024-12-26T03:21:00.000Z,6101.25,6102,6101.25,6101.75,85
2024-12-26T03:22:00.000Z,6101.75,6103.75,6101.75,6103.25,252
2024-12-26T03:23:00.000Z,6103.25,6104.5,6103.25,6104,115
2024-12-26T03:24:00.000Z,6104.25,6104.75,6104,6104,103
2024-12-26T03:25:00.000Z,6104,6104.25,6104,6104,60
2024-12-26T03:26:00.000Z,6104.25,6104.5,6104,6104.25,85
2024-12-26T03:27:00.000Z,6104,6104,6103.75,6103.75,55
2024-12-26T03:28:00.000Z,6103.75,6104.25,6103.75,6104.25,48
2024-12-26T03:29:00.000Z,6104.25,6104.75,6104.25,6104.5,79
2024-12-26T03:30:00.000Z,6104.5,6104.5,6104.25,6104.5,76
2024-12-26T03:31:00.000Z,6104.75,6105,6104.75,6104.75,84
2024-12-26T03:32:00.000Z,6104.75,6105,6104.75,6105,68
2024-12-26T03:33:00.000Z,6104.75,6105,6104.75,6104.75,20
2024-12-26T03:34:00.000Z,6104.75,6105,6104.5,6105,56
2024-12-26T03:35:00.000Z,6104.75,6105,6104.75,6105,52
2024-12-26T03:36:00.000Z,6105,6105,6104.5,6105,64
2024-12-26T03:37:00.000Z,6104.75,6104.75,6104.5,6104.75,36
2024-12-26T03:38:00.000Z,6104.75,6104.75,6104.5,6104.75,26
2024-12-26T03:39:00.000Z,6104.75,6105,6104.75,6104.75,60
2024-12-26T03:40:00.000Z,6105,6105,6104.75,6104.75,47
2024-12-26T03:41:00.000Z,6104.75,6105,6104.75,6105,6
2024-12-26T03:42:00.000Z,6105,6105,6104.75,6104.75,35
2024-12-26T03:43:00.000Z,6104.75,6104.75,6104.5,6104.5,81
2024-12-26T03:44:00.000Z,6104.75,6105,6104.75,6104.75,14
2024-12-26T03:45:00.000Z,6104.75,6104.75,6104.25,6104.5,72
2024-12-26T03:46:00.000Z,6104.5,6104.5,6104.25,6104.5,22
2024-12-26T03:47:00.000Z,6104.5,6105,6104.5,6104.75,20
2024-12-26T03:48:00.000Z,6104.75,6105,6104.5,6104.75,66
2024-12-26T03:49:00.000Z,6104.5,6104.75,6104.25,6104.5,41
2024-12-26T03:50:00.000Z,6104.75,6105,6104.5,6104.75,26
2024-12-26T03:51:00.000Z,6105,6105,6104.75,6104.75,76
2024-12-26T03:52:00.000Z,6104.75,6105,6104.5,6105,46
2024-12-26T03:53:00.000Z,6104.75,6105,6104.75,6104.75,29
2024-12-26T03:54:00.000Z,6104.75,6104.75,6104.5,6104.75,47
2024-12-26T03:55:00.000Z,6104.75,6105,6104.75,6104.75,20
2024-12-26T03:56:00.000Z,6105,6105,6104.5,6104.75,89
2024-12-26T03:57:00.000Z,6104.75,6105,6104.75,6105,17
2024-12-26T03:58:00.000Z,6104.75,6105,6104.75,6105,22
2024-12-26T03:59:00.000Z,6104.75,6105,6104.75,6105,184
2024-12-26T04:00:00.000Z,6104.75,6104.75,6104.5,6104.75,79
2024-12-26T04:01:00.000Z,6104.5,6104.75,6104.5,6104.5,8
2024-12-26T04:02:00.000Z,6104.5,6104.75,6104.5,6104.75,24
2024-12-26T04:03:00.000Z,6104.75,6104.75,6104.5,6104.5,52
2024-12-26T04:04:00.000Z,6104.75,6104.75,6104.5,6104.75,36
2024-12-26T04:05:00.000Z,6104.5,6104.5,6104.25,6104.5,27
2024-12-26T04:06:00.000Z,6104.25,6104.5,6104,6104,35
2024-12-26T04:07:00.000Z,6104,6104.25,6104,6104.25,51
2024-12-26T04:08:00.000Z,6104,6104.25,6104,6104,9
2024-12-26T04:09:00.000Z,6104,6104.25,6103.75,6104,46
2024-12-26T04:10:00.000Z,6104,6104,6103.25,6103.75,82
2024-12-26T04:11:00.000Z,6103.75,6103.75,6103.25,6103.75,29
2024-12-26T04:12:00.000Z,6103.5,6103.5,6103.25,6103.5,19
2024-12-26T04:13:00.000Z,6103.25,6103.5,6103.25,6103.5,24
2024-12-26T04:14:00.000Z,6103.5,6103.75,6103.5,6103.75,17
2024-12-26T04:15:00.000Z,6103.75,6104,6103.75,6104,39
2024-12-26T04:16:00.000Z,6104,6104,6103.75,6103.75,8
2024-12-26T04:17:00.000Z,6103.75,6104,6103.75,6103.75,17
2024-12-26T04:18:00.000Z,6103.5,6103.75,6103.5,6103.75,7
2024-12-26T04:19:00.000Z,6103.75,6103.75,6103.25,6103.5,37
2024-12-26T04:20:00.000Z,6103.5,6103.5,6103,6103.25,31
2024-12-26T04:21:00.000Z,6103.25,6103.5,6103.25,6103.25,40
2024-12-26T04:22:00.000Z,6103.25,6103.25,6102.25,6102.75,100
2024-12-26T04:23:00.000Z,6102.75,6102.75,6102.5,6102.5,32
2024-12-26T04:24:00.000Z,6102.5,6102.75,6102.25,6102.5,69
2024-12-26T04:25:00.000Z,6102.25,6102.25,6101.25,6102,132
2024-12-26T04:26:00.000Z,6102,6102.75,6102,6102.75,31
2024-12-26T04:27:00.000Z,6102.75,6103,6102.75,6103,26
2024-12-26T04:28:00.000Z,6103,6103,6102.75,6102.75,2
2024-12-26T04:29:00.000Z,6102.75,6102.75,6102.75,6102.75,21
2024-12-26T04:30:00.000Z,6102.75,6102.75,6102.25,6102.5,29
2024-12-26T04:31:00.000Z,6102.25,6102.25,6101.5,6102,66
2024-12-26T04:32:00.000Z,6102.25,6102.5,6102,6102.25,22
2024-12-26T04:33:00.000Z,6102.5,6102.75,6102,6102.75,43
2024-12-26T04:34:00.000Z,6102.5,6102.75,6102.5,6102.75,12
2024-12-26T04:35:00.000Z,6102.5,6102.75,6102.5,6102.5,10
2024-12-26T04:36:00.000Z,6102.5,6102.5,6102.5,6102.5,15
2024-12-26T04:37:00.000Z,6102.5,6102.5,6102.5,6102.5,16
2024-12-26T04:38:00.000Z,6102.5,6102.75,6102.5,6102.75,28
2024-12-26T04:39:00.000Z,6103,6103.25,6103,6103.25,30
2024-12-26T04:40:00.000Z,6103.25,6103.25,6102.75,6102.75,25
2024-12-26T04:41:00.000Z,6103,6103.25,6103,6103,11
2024-12-26T04:42:00.000Z,6103.25,6103.25,6103.25,6103.25,2
2024-12-26T04:43:00.000Z,6103.25,6103.25,6103,6103.25,16
2024-12-26T04:44:00.000Z,6103.25,6103.25,6103.25,6103.25,19
2024-12-26T04:45:00.000Z,6103.25,6103.25,6103,6103.25,34
2024-12-26T04:46:00.000Z,6103.25,6103.5,6103.25,6103.5,11
2024-12-26T04:47:00.000Z,6103.25,6103.25,6103,6103,34
2024-12-26T04:48:00.000Z,6103,6103,6102.5,6102.5,20
2024-12-26T04:49:00.000Z,6102.5,6102.75,6102.5,6102.75,17
2024-12-26T04:50:00.000Z,6102.75,6103,6102.75,6103,14
2024-12-26T04:51:00.000Z,6102.75,6103,6102.75,6103,21
2024-12-26T04:52:00.000Z,6103.25,6103.25,6103,6103,12
2024-12-26T04:53:00.000Z,6103,6103,6103,6103,8
2024-12-26T04:54:00.000Z,6102.75,6102.75,6102.5,6102.75,27
2024-12-26T04:55:00.000Z,6102.5,6102.75,6102.5,6102.75,20
2024-12-26T04:56:00.000Z,6102.5,6102.75,6102.5,6102.5,21
2024-12-26T04:57:00.000Z,6102.5,6102.75,6102.25,6102.5,81
2024-12-26T04:58:00.000Z,6102.5,6102.5,6101.5,6101.5,120
2024-12-26T04:59:00.000Z,6101.75,6101.75,6100.5,6101,130
2024-12-26T05:00:00.000Z,6101,6101.25,6100.5,6100.75,57
2024-12-26T05:01:00.000Z,6100.75,6101.25,6100.5,6100.5,49
2024-12-26T05:02:00.000Z,6100.75,6101,6100.5,6100.75,10
2024-12-26T05:03:00.000Z,6101,6101,6100.25,6100.5,70
2024-12-26T05:04:00.000Z,6100.5,6101,6100.5,6100.75,15
2024-12-26T05:05:00.000Z,6101,6101,6100.75,6100.75,15
2024-12-26T05:06:00.000Z,6100.75,6101.25,6100.75,6101,22
2024-12-26T05:07:00.000Z,6101,6102,6101,6102,88
2024-12-26T05:08:00.000Z,6102,6102.25,6102,6102,27
2024-12-26T05:09:00.000Z,6102.25,6102.5,6102.25,6102.25,20
2024-12-26T05:10:00.000Z,6102,6102.25,6101.5,6101.5,65
2024-12-26T05:11:00.000Z,6101.5,6101.5,6101,6101.25,53
2024-12-26T05:12:00.000Z,6101.25,6101.5,6101.25,6101.5,13
2024-12-26T05:13:00.000Z,6101.5,6101.5,6101.5,6101.5,4
2024-12-26T05:14:00.000Z,6101.5,6101.75,6101.25,6101.25,14
2024-12-26T05:15:00.000Z,6101.5,6101.5,6101,6101.25,15
