time,open,high,low,close,volume
2026-07-16T04:17:00.000Z,7624.75,7625,7624,7624,132
2026-07-16T04:18:00.000Z,7623.75,7624.5,7623.75,7624.25,83
2026-07-16T04:19:00.000Z,7624,7624.25,7623.75,7623.75,75
2026-07-16T04:20:00.000Z,7623.75,7624,7623.5,7623.75,59
2026-07-16T04:21:00.000Z,7623.75,7623.75,7622.5,7622.75,131
2026-07-16T04:22:00.000Z,7622.75,7623,7622.5,7622.75,74
2026-07-16T04:23:00.000Z,7622.75,7622.75,7622.5,7622.75,36
2026-07-16T04:24:00.000Z,7622.75,7623.5,7622.5,7623.5,56
2026-07-16T04:25:00.000Z,7623.75,7623.75,7623,7623.25,71
2026-07-16T04:26:00.000Z,7623.25,7623.25,7622.75,7623,47
2026-07-16T04:27:00.000Z,7623,7623.25,7622.75,7623,35
2026-07-16T04:28:00.000Z,7623,7623,7622,7622.5,60
2026-07-16T04:29:00.000Z,7622.5,7622.75,7622.5,7622.5,32
2026-07-16T04:30:00.000Z,7622.75,7622.75,7622.25,7622.5,51
2026-07-16T04:31:00.000Z,7622.5,7623.25,7622.25,7623,58
2026-07-16T04:32:00.000Z,7623.25,7623.25,7622.5,7622.75,29
2026-07-16T04:33:00.000Z,7622.5,7622.5,7622.25,7622.5,53
2026-07-16T04:34:00.000Z,7622.5,7622.5,7622,7622.25,41
2026-07-16T04:35:00.000Z,7622,7622.25,7621.75,7622,85
2026-07-16T04:36:00.000Z,7621.75,7622,7621.75,7621.75,34
2026-07-16T04:37:00.000Z,7621.75,7622,7621.25,7621.5,98
2026-07-16T04:38:00.000Z,7621.25,7621.25,7621,7621.25,62
2026-07-16T04:39:00.000Z,7621.25,7621.5,7621.25,7621.5,55
2026-07-16T04:40:00.000Z,7621.25,7621.25,7620.5,7621.25,110
2026-07-16T04:41:00.000Z,7621.25,7622.25,7620.75,7622,132
2026-07-16T04:42:00.000Z,7622,7622,7621.5,7622,37
2026-07-16T04:43:00.000Z,7621.75,7622.5,7621.75,7622,46
2026-07-16T04:44:00.000Z,7622,7622.25,7621.25,7621.5,38
2026-07-16T04:45:00.000Z,7621.25,7621.5,7620.5,7621.25,76
2026-07-16T04:46:00.000Z,7621.25,7621.5,7621,7621,29
2026-07-16T04:47:00.000Z,7621.25,7621.25,7620.75,7621,34
2026-07-16T04:48:00.000Z,7621,7621.5,7621,7621.25,27
2026-07-16T04:49:00.000Z,7621.25,7621.75,7621,7621.75,42
2026-07-16T04:50:00.000Z,7621.5,7622,7621.5,7621.75,70
2026-07-16T04:51:00.000Z,7621.75,7621.75,7621.5,7621.5,38
2026-07-16T04:52:00.000Z,7621.75,7622.5,7621.75,7622.25,38
2026-07-16T04:53:00.000Z,7622.25,7622.25,7622,7622.25,38
2026-07-16T04:54:00.000Z,7622.5,7622.5,7622,7622.5,28
2026-07-16T04:55:00.000Z,7622.25,7623,7622.25,7622.75,75
2026-07-16T04:56:00.000Z,7622.5,7622.5,7621.75,7622,26
2026-07-16T04:57:00.000Z,7622,7622.25,7621.5,7621.75,32
2026-07-16T04:58:00.000Z,7621.75,7622.25,7621.75,7622.25,23
2026-07-16T04:59:00.000Z,7622.25,7622.25,7621.5,7621.75,41
2026-07-16T05:00:00.000Z,7622,7623.75,7622,7623.25,111
2026-07-16T05:01:00.000Z,7623.25,7623.75,7623,7623.5,115
2026-07-16T05:02:00.000Z,7623.75,7623.75,7623.25,7623.5,49
2026-07-16T05:03:00.000Z,7623.5,7624,7623.5,7624,44
2026-07-16T05:04:00.000Z,7624.25,7624.5,7623.5,7623.5,77
2026-07-16T05:05:00.000Z,7623.75,7624,7623,7623.25,72
2026-07-16T05:06:00.000Z,7623,7624,7623,7624,39
2026-07-16T05:07:00.000Z,7623.75,7623.75,7623.25,7623.25,64
2026-07-16T05:08:00.000Z,7623.25,7623.5,7622.75,7623,78
2026-07-16T05:09:00.000Z,7623.25,7623.25,7622.5,7622.5,50
2026-07-16T05:10:00.000Z,7622.75,7623.25,7621.75,7622.75,148
2026-07-16T05:11:00.000Z,7623,7625,7623,7624.75,107
2026-07-16T05:12:00.000Z,7624.5,7625.75,7624.5,7625.5,151
2026-07-16T05:13:00.000Z,7625.5,7626.75,7625.25,7626,158
2026-07-16T05:14:00.000Z,7626.25,7626.75,7626.25,7626.75,134
2026-07-16T05:15:00.000Z,7626.75,7630,7626.5,7628.25,839
2026-07-16T05:16:00.000Z,7628.25,7628.5,7626.75,7627,181
2026-07-16T05:17:00.000Z,7627,7627.25,7626,7626.25,137
2026-07-16T05:18:00.000Z,7626.5,7627,7626.25,7626.25,94
2026-07-16T05:19:00.000Z,7626.25,7627.25,7626,7627.25,100
2026-07-16T05:20:00.000Z,7627.25,7628,7627.25,7627.75,132
2026-07-16T05:21:00.000Z,7627.5,7627.75,7627.25,7627.75,128
2026-07-16T05:22:00.000Z,7627.75,7628.5,7627.75,7628.5,194
2026-07-16T05:23:00.000Z,7628.75,7629,7628,7629,205
2026-07-16T05:24:00.000Z,7628.75,7629,7628,7628.25,141
2026-07-16T05:25:00.000Z,7628,7629,7627.75,7628.5,171
2026-07-16T05:26:00.000Z,7628.75,7629.25,7628.5,7628.5,168
2026-07-16T05:27:00.000Z,7628.75,7628.75,7628,7628,111
2026-07-16T05:28:00.000Z,7628.25,7628.25,7626.75,7626.75,202
2026-07-16T05:29:00.000Z,7626.75,7628,7626.5,7627.5,234
2026-07-16T05:30:00.000Z,7627.75,7632,7627.5,7629.75,1502
2026-07-16T05:31:00.000Z,7629.75,7629.75,7626.75,7627,216
2026-07-16T05:32:00.000Z,7627,7627.25,7625.75,7626,169
2026-07-16T05:33:00.000Z,7626,7626,7624,7624.75,259
2026-07-16T05:34:00.000Z,7624.75,7624.75,7621.75,7622.25,449
2026-07-16T05:35:00.000Z,7622.25,7622.25,7617.5,7617.75,705
2026-07-16T05:36:00.000Z,7617.75,7619.25,7617,7619,355
2026-07-16T05:37:00.000Z,7619.25,7620.25,7618.5,7619.75,170
2026-07-16T05:38:00.000Z,7619.75,7620.75,7619,7619.25,163
2026-07-16T05:39:00.000Z,7619.5,7619.5,7617,7618,188
2026-07-16T05:40:00.000Z,7618,7618.5,7616.75,7618.5,178
2026-07-16T05:41:00.000Z,7618.5,7620,7618.25,7620,203
2026-07-16T05:42:00.000Z,7620,7622.25,7620,7620.25,299
2026-07-16T05:43:00.000Z,7620.25,7621.5,7619.75,7621,159
2026-07-16T05:44:00.000Z,7621,7621,7619.5,7620,89
2026-07-16T05:45:00.000Z,7620,7620.75,7618.75,7618.75,86
2026-07-16T05:46:00.000Z,7619,7619,7617.75,7618.25,98
2026-07-16T05:47:00.000Z,7618,7618.75,7617.75,7618.25,120
2026-07-16T05:48:00.000Z,7618,7618.5,7617.5,7618,90
2026-07-16T05:49:00.000Z,7618,7618,7616.75,7617,134
2026-07-16T05:50:00.000Z,7617.25,7617.25,7616.25,7616.75,239
2026-07-16T05:51:00.000Z,7616.5,7616.75,7616.25,7616.5,145
2026-07-16T05:52:00.000Z,7616.25,7617,7616,7616.5,159
2026-07-16T05:53:00.000Z,7616.75,7616.75,7616,7616.5,96
2026-07-16T05:54:00.000Z,7616.25,7616.25,7615.5,7616,241
2026-07-16T05:55:00.000Z,7615.75,7618.25,7615.75,7618.25,210
2026-07-16T05:56:00.000Z,7618.25,7618.5,7617.75,7617.75,120
2026-07-16T05:57:00.000Z,7617.75,7618.5,7617.25,7618.25,112
2026-07-16T05:58:00.000Z,7618.25,7618.25,7617,7617,68
2026-07-16T05:59:00.000Z,7617,7617.5,7616.75,7617,57
2026-07-16T06:00:00.000Z,7617.25,7621.5,7617,7621,363
2026-07-16T06:01:00.000Z,7621,7621.5,7620.5,7620.75,125
2026-07-16T06:02:00.000Z,7620.5,7620.5,7619.25,7619.75,105
2026-07-16T06:03:00.000Z,7619.75,7619.75,7618.5,7619.25,88
2026-07-16T06:04:00.000Z,7619,7619.75,7618.75,7619.25,94
2026-07-16T06:05:00.000Z,7619.25,7620.25,7617.25,7617.5,440
2026-07-16T06:06:00.000Z,7617.25,7617.5,7615.5,7616.25,267
2026-07-16T06:07:00.000Z,7616.25,7616.5,7614.5,7614.75,293
2026-07-16T06:08:00.000Z,7614.5,7625,7613.5,7621.75,2005
2026-07-16T06:09:00.000Z,7621.75,7623.5,7620.25,7620.75,683
2026-07-16T06:10:00.000Z,7621,7621.25,7620,7620.25,204
2026-07-16T06:11:00.000Z,7620,7620.75,7618.75,7619.5,181
2026-07-16T06:12:00.000Z,7619.5,7620.75,7619,7620,104
2026-07-16T06:13:00.000Z,7620,7620.75,7619.5,7620.5,201
2026-07-16T06:14:00.000Z,7620.5,7622,7620.25,7622,135
2026-07-16T06:15:00.000Z,7622,7622.75,7621.25,7622.25,122
2026-07-16T06:16:00.000Z,7622.25,7622.25,7621.5,7621.75,76
2026-07-16T06:17:00.000Z,7622,7623.5,7622,7622.5,161
2026-07-16T06:18:00.000Z,7622.25,7622.75,7622,7622.5,143
2026-07-16T06:19:00.000Z,7622.5,7622.75,7622,7622.25,80
2026-07-16T06:20:00.000Z,7622.5,7622.75,7621.5,7622,106
2026-07-16T06:21:00.000Z,7622,7622.25,7620.5,7621,172
2026-07-16T06:22:00.000Z,7621,7621,7619,7619.25,83
2026-07-16T06:23:00.000Z,7619,7619.25,7618.5,7619,92
2026-07-16T06:24:00.000Z,7618.75,7618.75,7618,7618.25,138
2026-07-16T06:25:00.000Z,7618.5,7619,7617.75,7618.25,141
2026-07-16T06:26:00.000Z,7618,7618.75,7618,7618.25,89
2026-07-16T06:27:00.000Z,7618.5,7618.5,7617,7617.5,153
2026-07-16T06:28:00.000Z,7617.75,7618,7617.25,7618,116
2026-07-16T06:29:00.000Z,7617.75,7619.5,7617.75,7618,454
2026-07-16T06:30:00.000Z,7617.75,7618.5,7617,7617,366
2026-07-16T06:31:00.000Z,7616.75,7617,7616,7616.5,151
2026-07-16T06:32:00.000Z,7616.5,7616.75,7615.75,7615.75,193
2026-07-16T06:33:00.000Z,7615.75,7615.75,7614.75,7615,189
2026-07-16T06:34:00.000Z,7615.25,7615.25,7614,7614.25,257
2026-07-16T06:35:00.000Z,7614,7614.25,7612.75,7613.5,220
2026-07-16T06:36:00.000Z,7613.25,7613.25,7611.75,7611.75,412
2026-07-16T06:37:00.000Z,7612,7612.5,7611,7612.25,267
2026-07-16T06:38:00.000Z,7612.5,7613.5,7612.5,7613.5,236
2026-07-16T06:39:00.000Z,7613.5,7614.75,7613,7614.25,159
2026-07-16T06:40:00.000Z,7614.5,7615.75,7614.5,7615.75,228
2026-07-16T06:41:00.000Z,7615.5,7615.75,7614.5,7614.5,110
2026-07-16T06:42:00.000Z,7614.75,7615.5,7614.75,7615.25,98
2026-07-16T06:43:00.000Z,7615.25,7615.5,7615,7615.5,80
2026-07-16T06:44:00.000Z,7615.5,7615.75,7615.25,7615.5,89
2026-07-16T06:45:00.000Z,7615.5,7615.5,7614.75,7614.75,142
2026-07-16T06:46:00.000Z,7615,7615.25,7613.75,7614.25,140
2026-07-16T06:47:00.000Z,7614.25,7614.75,7614.25,7614.75,62
2026-07-16T06:48:00.000Z,7614.75,7615,7614.5,7614.5,80
2026-07-16T06:49:00.000Z,7614.5,7616.25,7614.25,7615.75,231
2026-07-16T06:50:00.000Z,7615.75,7615.75,7615.25,7615.75,80
2026-07-16T06:51:00.000Z,7615.75,7616,7615.5,7615.75,107
2026-07-16T06:52:00.000Z,7615.75,7616,7615.75,7616,109
2026-07-16T06:53:00.000Z,7616,7616,7615.5,7615.5,105
2026-07-16T06:54:00.000Z,7615.5,7616,7615.5,7616,81
2026-07-16T06:55:00.000Z,7616,7618.25,7615.75,7618,179
2026-07-16T06:56:00.000Z,7618.25,7619,7618.25,7618.75,227
2026-07-16T06:57:00.000Z,7618.5,7618.75,7618,7618.75,72
2026-07-16T06:58:00.000Z,7618.75,7619,7618,7618.5,85
2026-07-16T06:59:00.000Z,7618.5,7618.75,7618,7618.25,78
2026-07-16T07:00:00.000Z,7618.25,7618.75,7612.25,7612.5,583
2026-07-16T07:01:00.000Z,7612.5,7612.5,7610.5,7611.25,601
2026-07-16T07:02:00.000Z,7611.5,7612.5,7611.25,7612.5,272
2026-07-16T07:03:00.000Z,7612.75,7614,7612,7614,232
2026-07-16T07:04:00.000Z,7614,7615.5,7613.75,7615.5,156
2026-07-16T07:05:00.000Z,7615.5,7616,7613,7613.5,219
2026-07-16T07:06:00.000Z,7613.75,7615,7613.5,7614.5,163
2026-07-16T07:07:00.000Z,7614.25,7614.25,7613.5,7613.5,103
2026-07-16T07:08:00.000Z,7613.75,7614.25,7613.25,7613.5,120
2026-07-16T07:09:00.000Z,7613.5,7614.25,7613,7613.5,154
2026-07-16T07:10:00.000Z,7613.75,7614,7612.5,7612.75,122
2026-07-16T07:11:00.000Z,7612.75,7613,7612,7612.25,130
2026-07-16T07:12:00.000Z,7612.5,7612.5,7611.25,7611.5,184
2026-07-16T07:13:00.000Z,7611.25,7611.75,7610,7610.25,288
2026-07-16T07:14:00.000Z,7610.5,7611.5,7610.25,7610.25,149
2026-07-16T07:15:00.000Z,7610,7610.25,7608.75,7609.5,335
2026-07-16T07:16:00.000Z,7609.25,7609.5,7608.5,7608.75,203
2026-07-16T07:17:00.000Z,7609,7610.75,7609,7609.75,345
2026-07-16T07:18:00.000Z,7609.75,7610.5,7609,7609.25,251
2026-07-16T07:19:00.000Z,7609.25,7610.25,7608.5,7609.75,133
2026-07-16T07:20:00.000Z,7609.75,7611.75,7609.75,7611.25,280
2026-07-16T07:21:00.000Z,7611.25,7612.75,7610.75,7612.25,154
2026-07-16T07:22:00.000Z,7612.5,7613.25,7611.75,7612,225
2026-07-16T07:23:00.000Z,7611.75,7611.75,7610.5,7611,123
2026-07-16T07:24:00.000Z,7611.25,7611.25,7609.75,7611.25,166
2026-07-16T07:25:00.000Z,7611.25,7611.75,7610.5,7610.75,121
2026-07-16T07:26:00.000Z,7610.75,7611.25,7610.25,7610.75,66
2026-07-16T07:27:00.000Z,7611,7611.5,7610.5,7610.5,80
2026-07-16T07:28:00.000Z,7610.25,7610.25,7609.25,7610.25,80
2026-07-16T07:29:00.000Z,7610.25,7610.75,7609.75,7610.5,53
2026-07-16T07:30:00.000Z,7610.75,7611.75,7610.5,7610.5,117
2026-07-16T07:31:00.000Z,7610.75,7611,7610,7610.25,87
2026-07-16T07:32:00.000Z,7610.5,7610.5,7607.75,7608.25,238
2026-07-16T07:33:00.000Z,7608.5,7609.25,7607.25,7608.25,238
2026-07-16T07:34:00.000Z,7608.5,7609.5,7608.25,7609.25,146
2026-07-16T07:35:00.000Z,7609.5,7609.5,7608.5,7608.5,112
2026-07-16T07:36:00.000Z,7608.25,7608.25,7607.25,7607.75,209
2026-07-16T07:37:00.000Z,7607.5,7608.25,7607.5,7607.75,108
2026-07-16T07:38:00.000Z,7607.5,7608,7607.25,7607.5,108
2026-07-16T07:39:00.000Z,7607.5,7608.25,7606.75,7607,362
2026-07-16T07:40:00.000Z,7607,7607,7605.75,7606.5,410
2026-07-16T07:41:00.000Z,7606.5,7607,7606.5,7606.5,225
2026-07-16T07:42:00.000Z,7606.25,7607.25,7606.25,7607,181
2026-07-16T07:43:00.000Z,7607,7607.5,7606.5,7607.5,172
2026-07-16T07:44:00.000Z,7607.5,7607.5,7606.25,7606.25,373
2026-07-16T07:45:00.000Z,7606.25,7606.25,7605,7605.75,329
2026-07-16T07:46:00.000Z,7606,7606.25,7604.75,7606.25,466
2026-07-16T07:47:00.000Z,7606.25,7606.5,7604.75,7605,140
2026-07-16T07:48:00.000Z,7605.5,7606,7605,7605.5,114
2026-07-16T07:49:00.000Z,7605.25,7606.5,7604.5,7605.75,260
2026-07-16T07:50:00.000Z,7606,7606.25,7604.75,7605,144
2026-07-16T07:51:00.000Z,7605,7605,7604.75,7604.75,65
2026-07-16T07:52:00.000Z,7604.5,7604.5,7603,7603,291
2026-07-16T07:53:00.000Z,7603.25,7604,7603,7603.5,194
2026-07-16T07:54:00.000Z,7603.5,7603.5,7602.25,7602.5,241
2026-07-16T07:55:00.000Z,7602.75,7602.75,7601.25,7602,369
2026-07-16T07:56:00.000Z,7602,7602,7600,7600.75,410
2026-07-16T07:57:00.000Z,7600.5,7601,7600.25,7600.5,324
2026-07-16T07:58:00.000Z,7600.5,7602.5,7600.5,7602.5,876
2026-07-16T07:59:00.000Z,7602.5,7602.75,7601.25,7601.75,268
2026-07-16T08:00:00.000Z,7601.75,7603,7600.5,7602.25,713
2026-07-16T08:01:00.000Z,7602.25,7602.5,7601,7601.25,402
2026-07-16T08:02:00.000Z,7601,7602.75,7600.75,7602.25,295
2026-07-16T08:03:00.000Z,7602.25,7602.25,7599,7599.5,587
2026-07-16T08:04:00.000Z,7599.75,7601.75,7599.25,7601.25,331
2026-07-16T08:05:00.000Z,7601.25,7602.25,7600.25,7601.5,193
2026-07-16T08:06:00.000Z,7601.5,7601.75,7600.25,7600.75,223
2026-07-16T08:07:00.000Z,7600.75,7601.75,7600.25,7600.5,341
2026-07-16T08:08:00.000Z,7600.75,7600.75,7599.5,7599.75,244
2026-07-16T08:09:00.000Z,7600,7600.25,7599.25,7599.25,256
2026-07-16T08:10:00.000Z,7599.25,7599.25,7596.75,7597.25,605
2026-07-16T08:11:00.000Z,7597,7597,7595.5,7595.75,801
2026-07-16T08:12:00.000Z,7595.75,7595.75,7593.75,7594.25,792
2026-07-16T08:13:00.000Z,7594,7596.25,7594,7596.25,524
2026-07-16T08:14:00.000Z,7596.25,7596.5,7593.5,7594,473
2026-07-16T08:15:00.000Z,7594.25,7595,7593.75,7594.75,266
2026-07-16T08:16:00.000Z,7594.75,7595.5,7593.75,7595,299
2026-07-16T08:17:00.000Z,7595,7599,7594.75,7599,482
2026-07-16T08:18:00.000Z,7599,7599,7597.5,7598.25,248
2026-07-16T08:19:00.000Z,7598,7598.5,7597,7598.5,222
2026-07-16T08:20:00.000Z,7598.75,7599.75,7598.25,7599,246
2026-07-16T08:21:00.000Z,7599,7601.75,7599,7601.75,281
2026-07-16T08:22:00.000Z,7601.75,7603.25,7601.5,7603,257
2026-07-16T08:23:00.000Z,7603.25,7603.75,7601.75,7602,539
2026-07-16T08:24:00.000Z,7602,7602,7599.25,7599.5,300
2026-07-16T08:25:00.000Z,7599.75,7601.25,7599.5,7600.5,207
2026-07-16T08:26:00.000Z,7600.5,7602,7600.5,7601.25,148
2026-07-16T08:27:00.000Z,7601.25,7601.5,7599.75,7600,174
2026-07-16T08:28:00.000Z,7600.25,7601.25,7599.5,7600.5,242
2026-07-16T08:29:00.000Z,7600.25,7601.5,7599.5,7601.5,161
2026-07-16T08:30:00.000Z,7601.5,7602,7600.5,7601.75,129
2026-07-16T08:31:00.000Z,7601.75,7603.25,7601.5,7602.5,187
2026-07-16T08:32:00.000Z,7602.75,7604,7601.5,7602,148
2026-07-16T08:33:00.000Z,7602,7603.25,7602,7602.75,104
2026-07-16T08:34:00.000Z,7603,7603,7602.25,7602.25,143
2026-07-16T08:35:00.000Z,7602.25,7604.25,7602.25,7604.25,187
2026-07-16T08:36:00.000Z,7604,7604.75,7603.75,7604.75,178
2026-07-16T08:37:00.000Z,7604.75,7605.25,7604,7604.25,231
2026-07-16T08:38:00.000Z,7604,7605.5,7603.75,7605.25,160
2026-07-16T08:39:00.000Z,7605,7605.5,7604.75,7604.75,129
2026-07-16T08:40:00.000Z,7604.75,7605.25,7604.5,7605,102
2026-07-16T08:41:00.000Z,7605.25,7606,7605,7605.5,108
2026-07-16T08:42:00.000Z,7605.25,7605.75,7605,7605,42
2026-07-16T08:43:00.000Z,7605,7605,7604,7604,99
2026-07-16T08:44:00.000Z,7604.25,7604.5,7602.75,7603.75,199
2026-07-16T08:45:00.000Z,7603.75,7605.75,7603.75,7605.75,143
2026-07-16T08:46:00.000Z,7606,7608.25,7606,7608,263
2026-07-16T08:47:00.000Z,7608.25,7609.75,7608.25,7609.75,240
2026-07-16T08:48:00.000Z,7609.75,7609.75,7609,7609.25,223
2026-07-16T08:49:00.000Z,7609.25,7610,7609.25,7609.5,201
2026-07-16T08:50:00.000Z,7609.5,7609.5,7609,7609.25,97
2026-07-16T08:51:00.000Z,7609,7609.75,7608.25,7608.5,124
2026-07-16T08:52:00.000Z,7608.75,7609,7608,7608.75,165
2026-07-16T08:53:00.000Z,7608.75,7609.5,7607.75,7608,132
2026-07-16T08:54:00.000Z,7608,7608.75,7607.75,7608.25,90
2026-07-16T08:55:00.000Z,7608.25,7609,7608,7609,67
2026-07-16T08:56:00.000Z,7609.25,7609.25,7608.5,7608.75,72
2026-07-16T08:57:00.000Z,7608.75,7609,7608,7608.75,206
2026-07-16T08:58:00.000Z,7608.75,7609.5,7608.5,7609.5,120
2026-07-16T08:59:00.000Z,7609.5,7610,7609.25,7609.5,184
2026-07-16T09:00:00.000Z,7609.75,7612.75,7609.75,7612.5,395
2026-07-16T09:01:00.000Z,7612.25,7612.25,7610.75,7610.75,232
2026-07-16T09:02:00.000Z,7610.75,7613.25,7610.75,7613,217
2026-07-16T09:03:00.000Z,7612.75,7613,7612,7613,327
2026-07-16T09:04:00.000Z,7612.75,7613.25,7611.75,7612,176
2026-07-16T09:05:00.000Z,7612,7613,7611.25,7611.5,206
2026-07-16T09:06:00.000Z,7611.5,7612.25,7611,7611.5,101
2026-07-16T09:07:00.000Z,7611.25,7611.5,7611,7611.5,73
2026-07-16T09:08:00.000Z,7611.25,7612,7611,7611.25,157
2026-07-16T09:09:00.000Z,7611.5,7611.75,7611,7611,130
2026-07-16T09:10:00.000Z,7611.25,7611.75,7610.5,7610.75,197
2026-07-16T09:11:00.000Z,7611,7613.25,7611,7613.25,167
2026-07-16T09:12:00.000Z,7613,7613.75,7612.75,7613.25,174
2026-07-16T09:13:00.000Z,7613,7613.75,7613,7613.75,149
2026-07-16T09:14:00.000Z,7613.5,7613.75,7613,7613,181
2026-07-16T09:15:00.000Z,7613.25,7615,7613.25,7615,290
2026-07-16T09:16:00.000Z,7614.75,7615.5,7613.75,7614.25,234
2026-07-16T09:17:00.000Z,7614.25,7614.25,7613.75,7614,122
2026-07-16T09:18:00.000Z,7614,7614,7612.75,7613,377
2026-07-16T09:19:00.000Z,7613,7613.25,7612.5,7612.75,193
2026-07-16T09:20:00.000Z,7613,7613,7612,7612.25,215
2026-07-16T09:21:00.000Z,7612.5,7614.75,7612.5,7613.25,238
2026-07-16T09:22:00.000Z,7613.25,7613.5,7612.5,7612.5,66
2026-07-16T09:23:00.000Z,7612.25,7613,7612,7613,81
2026-07-16T09:24:00.000Z,7612.75,7612.75,7611.75,7611.75,104
2026-07-16T09:25:00.000Z,7611.75,7612.75,7611.75,7612.75,173
2026-07-16T09:26:00.000Z,7612.75,7614,7612.5,7613,160
2026-07-16T09:27:00.000Z,7612.75,7612.75,7610.75,7611.5,313
2026-07-16T09:28:00.000Z,7611.5,7612,7611.25,7611.75,82
2026-07-16T09:29:00.000Z,7611.5,7611.5,7610.5,7610.75,83
2026-07-16T09:30:00.000Z,7610.75,7612.25,7610.25,7612,124
2026-07-16T09:31:00.000Z,7612,7612.75,7611.75,7612.25,110
2026-07-16T09:32:00.000Z,7612.25,7613,7612,7612,108
2026-07-16T09:33:00.000Z,7612,7612.25,7611,7611.5,135
2026-07-16T09:34:00.000Z,7611.5,7612,7611,7611.25,134
2026-07-16T09:35:00.000Z,7611.5,7611.5,7611.25,7611.25,81
2026-07-16T09:36:00.000Z,7611.25,7611.5,7610,7610,116
2026-07-16T09:37:00.000Z,7610,7610.5,7609.75,7610.25,105
2026-07-16T09:38:00.000Z,7610.25,7610.25,7609.5,7609.5,149
2026-07-16T09:39:00.000Z,7609.5,7609.75,7609.25,7609.75,53
2026-07-16T09:40:00.000Z,7609.5,7610,7608.75,7609.5,167
2026-07-16T09:41:00.000Z,7609.75,7610,7609.5,7609.5,61
2026-07-16T09:42:00.000Z,7609.75,7610.25,7609.5,7610.25,66
2026-07-16T09:43:00.000Z,7610.25,7611.25,7610,7610.25,182
2026-07-16T09:44:00.000Z,7610,7610,7608.75,7608.75,62
2026-07-16T09:45:00.000Z,7608.5,7608.75,7606.75,7606.75,314
2026-07-16T09:46:00.000Z,7606.75,7607.75,7606.5,7606.5,428
2026-07-16T09:47:00.000Z,7606.5,7607,7606,7606,330
2026-07-16T09:48:00.000Z,7606,7606.5,7606,7606,125
2026-07-16T09:49:00.000Z,7606,7606.25,7605.25,7605.5,114
2026-07-16T09:50:00.000Z,7605.5,7606.5,7605.25,7605.75,53
2026-07-16T09:51:00.000Z,7605.5,7605.5,7605,7605.5,91
2026-07-16T09:52:00.000Z,7605.75,7606.25,7605.25,7606.25,69
2026-07-16T09:53:00.000Z,7606.5,7606.75,7605.25,7605.5,165
2026-07-16T09:54:00.000Z,7605.5,7606.75,7605.5,7606.5,66
2026-07-16T09:55:00.000Z,7606.75,7610.25,7606.75,7607.75,1412
2026-07-16T09:56:00.000Z,7607.75,7608.5,7607.25,7607.25,194
2026-07-16T09:57:00.000Z,7607.25,7607.25,7606,7607.25,112
2026-07-16T09:58:00.000Z,7607,7607.5,7605.25,7605.5,186
2026-07-16T09:59:00.000Z,7605.5,7606,7605,7605,150
2026-07-16T10:00:00.000Z,7605.25,7606,7603.5,7603.75,436
2026-07-16T10:01:00.000Z,7603.5,7603.5,7602.25,7603.5,238
2026-07-16T10:02:00.000Z,7603.5,7604.5,7603.25,7603.5,221
2026-07-16T10:03:00.000Z,7603.5,7605,7603.5,7604.5,160
2026-07-16T10:04:00.000Z,7604.5,7605.75,7604.5,7605.5,118
2026-07-16T10:05:00.000Z,7605.75,7606,7604.75,7605,130
2026-07-16T10:06:00.000Z,7605.25,7606.5,7605,7606.5,91
2026-07-16T10:07:00.000Z,7606.25,7607,7605.75,7606,85
2026-07-16T10:08:00.000Z,7606.25,7607.5,7606.25,7607.5,86
2026-07-16T10:09:00.000Z,7607.5,7607.75,7607,7607.5,85
2026-07-16T10:10:00.000Z,7607.25,7607.25,7606.5,7607.25,86
2026-07-16T10:11:00.000Z,7607,7607,7605.5,7605.75,76
2026-07-16T10:12:00.000Z,7605.75,7606,7605.25,7605.25,47
2026-07-16T10:13:00.000Z,7605.5,7606.25,7605.5,7605.75,138
2026-07-16T10:14:00.000Z,7605.75,7606.75,7605.75,7606.25,75
2026-07-16T10:15:00.000Z,7606,7606.25,7604.75,7605,93
2026-07-16T10:16:00.000Z,7605.5,7606,7604.75,7604.75,68
2026-07-16T10:17:00.000Z,7605,7605.25,7604,7604.25,96
2026-07-16T10:18:00.000Z,7604.25,7605.25,7604.25,7605.25,80
2026-07-16T10:19:00.000Z,7605.25,7605.25,7604.25,7604.25,92
2026-07-16T10:20:00.000Z,7604.25,7605,7603.75,7603.75,149
2026-07-16T10:21:00.000Z,7603.75,7603.75,7601.75,7602,302
2026-07-16T10:22:00.000Z,7602,7602.75,7601.75,7602.25,112
2026-07-16T10:23:00.000Z,7602,7602.5,7601.5,7602.25,150
2026-07-16T10:24:00.000Z,7602,7602.25,7601.5,7602,163
2026-07-16T10:25:00.000Z,7602,7602.75,7601.75,7602.25,105
2026-07-16T10:26:00.000Z,7602,7602.75,7601.5,7602.5,106
2026-07-16T10:27:00.000Z,7602.75,7603.5,7602,7602,163
2026-07-16T10:28:00.000Z,7602.25,7603.5,7602,7603,163
2026-07-16T10:29:00.000Z,7603,7604.75,7603,7604.5,107
2026-07-16T10:30:00.000Z,7604.5,7606.25,7604.5,7605.75,444
2026-07-16T10:31:00.000Z,7605.5,7606.25,7605,7605.5,193
2026-07-16T10:32:00.000Z,7605.5,7606.5,7605.25,7606.5,132
2026-07-16T10:33:00.000Z,7606.5,7606.75,7605.5,7606.5,107
2026-07-16T10:34:00.000Z,7606.75,7607,7606.5,7607,134
