time,open,high,low,close,volume
2025-01-31T05:17:00.000Z,6114.75,6115,6114.25,6114.5,34
2025-01-31T05:18:00.000Z,6114.5,6115.25,6114.5,6115.25,44
2025-01-31T05:19:00.000Z,6115,6115.25,6115,6115,20
2025-01-31T05:20:00.000Z,6115,6115,6114.75,6114.75,21
2025-01-31T05:21:00.000Z,6114.75,6115,6114.5,6114.5,72
2025-01-31T05:22:00.000Z,6114.5,6114.75,6114.25,6114.75,47
2025-01-31T05:23:00.000Z,6114.75,6115.25,6114.75,6114.75,41
2025-01-31T05:24:00.000Z,6115,6115.25,6115,6115,27
2025-01-31T05:25:00.000Z,6114.75,6114.75,6114.5,6114.5,40
2025-01-31T05:26:00.000Z,6114.75,6114.75,6114.25,6114.25,41
2025-01-31T05:27:00.000Z,6114.25,6114.5,6114,6114,13
2025-01-31T05:28:00.000Z,6114.25,6114.5,6114,6114.25,70
2025-01-31T05:29:00.000Z,6114.25,6114.5,6114,6114.25,27
2025-01-31T05:30:00.000Z,6114,6114.5,6114,6114.25,24
2025-01-31T05:31:00.000Z,6114.25,6114.25,6114,6114.25,30
2025-01-31T05:32:00.000Z,6114,6114,6113.75,6114,9
2025-01-31T05:33:00.000Z,6114,6114.25,6113.75,6114.25,49
2025-01-31T05:34:00.000Z,6114,6114,6114,6114,9
2025-01-31T05:35:00.000Z,6114.25,6114.25,6114,6114,25
2025-01-31T05:36:00.000Z,6114,6114.25,6114,6114.25,5
2025-01-31T05:37:00.000Z,6114.25,6114.25,6114,6114.25,28
2025-01-31T05:38:00.000Z,6114.25,6114.25,6113.25,6113.5,171
2025-01-31T05:39:00.000Z,6113.25,6113.5,6112.75,6113.25,120
2025-01-31T05:40:00.000Z,6113,6113.25,6113,6113.25,24
2025-01-31T05:41:00.000Z,6113,6113.75,6113,6113.75,67
2025-01-31T05:42:00.000Z,6114.25,6114.5,6114.25,6114.25,23
2025-01-31T05:43:00.000Z,6114,6114,6113.5,6113.75,62
2025-01-31T05:44:00.000Z,6113.75,6114,6113.5,6114,66
2025-01-31T05:45:00.000Z,6114,6114,6113.25,6113.75,29
2025-01-31T05:46:00.000Z,6113.75,6114.25,6113.75,6114,33
2025-01-31T05:47:00.000Z,6114,6114,6113.75,6113.75,34
2025-01-31T05:48:00.000Z,6113.75,6114.25,6113.75,6114.25,79
2025-01-31T05:49:00.000Z,6114.25,6114.5,6114,6114.5,63
2025-01-31T05:50:00.000Z,6114.5,6114.75,6114.25,6114.25,72
2025-01-31T05:51:00.000Z,6114,6114,6113.5,6113.75,53
2025-01-31T05:52:00.000Z,6113.75,6113.75,6113.5,6113.75,3
2025-01-31T05:53:00.000Z,6114,6114,6113.5,6113.5,24
2025-01-31T05:54:00.000Z,6113.75,6113.75,6113.5,6113.75,26
2025-01-31T05:55:00.000Z,6114,6114.5,6114,6114.5,21
2025-01-31T05:56:00.000Z,6114.25,6114.25,6113.75,6114,45
2025-01-31T05:57:00.000Z,6114,6114.25,6113.75,6113.75,28
2025-01-31T05:58:00.000Z,6113.75,6114.25,6113.75,6114,33
2025-01-31T05:59:00.000Z,6114.25,6114.25,6113.75,6113.75,45
2025-01-31T06:00:00.000Z,6114,6114,6112.5,6112.5,101
2025-01-31T06:01:00.000Z,6112.75,6113.5,6112.5,6113.25,215
2025-01-31T06:02:00.000Z,6113.25,6113.5,6112.75,6113,52
2025-01-31T06:03:00.000Z,6113,6113.5,6112.75,6113.25,86
2025-01-31T06:04:00.000Z,6113.5,6115,6113.5,6114.5,106
2025-01-31T06:05:00.000Z,6114.75,6115,6114,6114.25,77
2025-01-31T06:06:00.000Z,6114.25,6114.25,6114,6114.25,4
2025-01-31T06:07:00.000Z,6114,6114.75,6113.75,6114.5,129
2025-01-31T06:08:00.000Z,6114.5,6115,6114.25,6114.5,101
2025-01-31T06:09:00.000Z,6114.75,6115.75,6114.75,6115.5,189
2025-01-31T06:10:00.000Z,6115.5,6116,6115.5,6116,167
2025-01-31T06:11:00.000Z,6116,6116.25,6115.25,6115.25,118
2025-01-31T06:12:00.000Z,6115.25,6115.75,6115,6115.25,87
2025-01-31T06:13:00.000Z,6115,6115.25,6114.75,6114.75,79
2025-01-31T06:14:00.000Z,6114.75,6115.75,6114.75,6115.5,53
2025-01-31T06:15:00.000Z,6115.5,6116,6115.5,6116,38
2025-01-31T06:16:00.000Z,6115.75,6116.25,6115.75,6116.25,29
2025-01-31T06:17:00.000Z,6116,6116,6115.75,6116,73
2025-01-31T06:18:00.000Z,6116,6116.25,6115.75,6116,36
2025-01-31T06:19:00.000Z,6116,6116.5,6116,6116.25,93
2025-01-31T06:20:00.000Z,6116.25,6117,6116,6116.75,103
2025-01-31T06:21:00.000Z,6116.75,6117,6116.75,6117,29
2025-01-31T06:22:00.000Z,6117,6117,6116.5,6116.75,123
2025-01-31T06:23:00.000Z,6116.75,6117.25,6116.5,6116.5,98
2025-01-31T06:24:00.000Z,6116.5,6117.25,6116.5,6117,29
2025-01-31T06:25:00.000Z,6117,6117.25,6116.75,6117,81
2025-01-31T06:26:00.000Z,6116.75,6117.25,6116.75,6117,40
2025-01-31T06:27:00.000Z,6117,6117.5,6117,6117.5,32
2025-01-31T06:28:00.000Z,6117.25,6117.25,6116.75,6117.25,35
2025-01-31T06:29:00.000Z,6117.25,6118,6117.25,6118,114
2025-01-31T06:30:00.000Z,6117.75,6118.25,6117.5,6118,152
2025-01-31T06:31:00.000Z,6118.25,6118.25,6117.75,6118,43
2025-01-31T06:32:00.000Z,6117.75,6118,6117.75,6118,25
2025-01-31T06:33:00.000Z,6117.75,6117.75,6117.25,6117.5,46
2025-01-31T06:34:00.000Z,6117.25,6117.75,6117,6117.5,44
2025-01-31T06:35:00.000Z,6117.25,6117.75,6117.25,6117.75,47
2025-01-31T06:36:00.000Z,6117.75,6118,6117.5,6117.75,56
2025-01-31T06:37:00.000Z,6117.75,6118,6117.75,6118,25
2025-01-31T06:38:00.000Z,6117.75,6118.25,6117.75,6118,61
2025-01-31T06:39:00.000Z,6118,6118,6117.75,6118,31
2025-01-31T06:40:00.000Z,6118,6118.75,6118,6118.5,144
2025-01-31T06:41:00.000Z,6118.5,6118.75,6118.5,6118.75,66
2025-01-31T06:42:00.000Z,6118.5,6118.75,6118.5,6118.5,27
2025-01-31T06:43:00.000Z,6118.75,6119.5,6118.75,6119.5,167
2025-01-31T06:44:00.000Z,6119.25,6119.5,6119,6119,75
2025-01-31T06:45:00.000Z,6119,6119.25,6119,6119,30
2025-01-31T06:46:00.000Z,6119.25,6119.75,6119.25,6119.5,35
2025-01-31T06:47:00.000Z,6119.5,6119.5,6119,6119.25,35
2025-01-31T06:48:00.000Z,6119,6119.5,6118.75,6119.25,92
2025-01-31T06:49:00.000Z,6119.5,6119.75,6119.5,6119.75,25
2025-01-31T06:50:00.000Z,6119.5,6119.5,6119.25,6119.25,29
2025-01-31T06:51:00.000Z,6119,6119,6118.5,6118.5,56
2025-01-31T06:52:00.000Z,6118.5,6118.5,6118,6118,75
2025-01-31T06:53:00.000Z,6118,6118,6117.75,6117.75,31
2025-01-31T06:54:00.000Z,6118,6118,6117.75,6118,34
2025-01-31T06:55:00.000Z,6118,6118,6117.75,6117.75,19
2025-01-31T06:56:00.000Z,6117.75,6118,6117.75,6118,25
2025-01-31T06:57:00.000Z,6118.25,6118.25,6117.75,6118,45
2025-01-31T06:58:00.000Z,6118,6118,6117.75,6117.75,47
2025-01-31T06:59:00.000Z,6118,6118.25,6118,6118,39
2025-01-31T07:00:00.000Z,6117.75,6118.5,6117.75,6118.25,123
2025-01-31T07:01:00.000Z,6118.5,6118.5,6118,6118,48
2025-01-31T07:02:00.000Z,6118,6118.25,6118,6118.25,53
2025-01-31T07:03:00.000Z,6118.25,6118.25,6118,6118,24
2025-01-31T07:04:00.000Z,6118,6119,6117.75,6118.5,234
2025-01-31T07:05:00.000Z,6118.5,6119.25,6118.5,6119.25,50
2025-01-31T07:06:00.000Z,6119.25,6119.75,6119.25,6119.5,78
2025-01-31T07:07:00.000Z,6119.5,6120.5,6119.25,6120.25,241
2025-01-31T07:08:00.000Z,6120.5,6120.75,6120.25,6120.75,86
2025-01-31T07:09:00.000Z,6120.75,6121.75,6120.25,6121.75,456
2025-01-31T07:10:00.000Z,6121.5,6121.5,6121,6121.5,153
2025-01-31T07:11:00.000Z,6121.75,6123,6121.5,6122.75,312
2025-01-31T07:12:00.000Z,6122.5,6122.75,6122,6122.25,190
2025-01-31T07:13:00.000Z,6122.25,6122.5,6121.25,6122.25,250
2025-01-31T07:14:00.000Z,6122.5,6123.25,6122.5,6122.75,141
2025-01-31T07:15:00.000Z,6123,6123.25,6122.75,6122.75,120
2025-01-31T07:16:00.000Z,6123,6123.75,6123,6123.75,110
2025-01-31T07:17:00.000Z,6123.5,6124,6123.25,6123.75,109
2025-01-31T07:18:00.000Z,6123.75,6124.25,6123.5,6123.5,195
2025-01-31T07:19:00.000Z,6123.75,6124.25,6123.75,6124,89
2025-01-31T07:20:00.000Z,6124,6124.5,6123.75,6124,134
2025-01-31T07:21:00.000Z,6123.75,6123.75,6122.25,6123,223
2025-01-31T07:22:00.000Z,6122.75,6123,6122.5,6122.75,68
2025-01-31T07:23:00.000Z,6123,6123.25,6122.5,6123,79
2025-01-31T07:24:00.000Z,6123.25,6123.5,6123,6123.25,134
2025-01-31T07:25:00.000Z,6123.5,6123.75,6123,6123.5,105
2025-01-31T07:26:00.000Z,6123.75,6123.75,6122.75,6122.75,118
2025-01-31T07:27:00.000Z,6122.75,6123.5,6122.75,6123.25,53
2025-01-31T07:28:00.000Z,6123.25,6123.25,6123,6123.25,56
2025-01-31T07:29:00.000Z,6123.25,6123.5,6123.25,6123.5,28
2025-01-31T07:30:00.000Z,6123.25,6123.75,6123.25,6123.5,83
2025-01-31T07:31:00.000Z,6123.75,6124,6123.25,6123.75,105
2025-01-31T07:32:00.000Z,6123.75,6123.75,6123.25,6123.25,101
2025-01-31T07:33:00.000Z,6123.25,6123.5,6122.75,6122.75,69
2025-01-31T07:34:00.000Z,6123,6123.25,6122.5,6123,81
2025-01-31T07:35:00.000Z,6123,6123.25,6122.75,6122.75,93
2025-01-31T07:36:00.000Z,6123,6123.25,6122.75,6122.75,74
2025-01-31T07:37:00.000Z,6123,6123.25,6122.75,6123.25,65
2025-01-31T07:38:00.000Z,6123.5,6124.25,6123.5,6123.5,127
2025-01-31T07:39:00.000Z,6123.75,6124.25,6123.25,6124,137
2025-01-31T07:40:00.000Z,6124,6124.25,6123.75,6123.75,122
2025-01-31T07:41:00.000Z,6123.75,6124.25,6123.75,6124.25,28
2025-01-31T07:42:00.000Z,6124.25,6124.75,6123,6123.5,284
2025-01-31T07:43:00.000Z,6123.5,6123.5,6122.5,6122.5,118
2025-01-31T07:44:00.000Z,6122.75,6123,6122.5,6123,152
2025-01-31T07:45:00.000Z,6123,6124.25,6123,6124.25,223
2025-01-31T07:46:00.000Z,6124,6124.5,6124,6124.5,73
2025-01-31T07:47:00.000Z,6124.5,6124.5,6123.75,6123.75,55
2025-01-31T07:48:00.000Z,6123.75,6124.5,6123.75,6123.75,123
2025-01-31T07:49:00.000Z,6124,6124.5,6124,6124.5,73
2025-01-31T07:50:00.000Z,6124.5,6124.5,6124,6124.25,78
2025-01-31T07:51:00.000Z,6124.5,6124.5,6123.75,6124,61
2025-01-31T07:52:00.000Z,6124,6124.5,6123.5,6123.75,170
2025-01-31T07:53:00.000Z,6123.75,6124,6123,6123,143
2025-01-31T07:54:00.000Z,6123,6123.25,6122.25,6122.5,213
2025-01-31T07:55:00.000Z,6122.75,6123.25,6122.75,6123.25,47
2025-01-31T07:56:00.000Z,6123.25,6123.25,6123,6123,62
2025-01-31T07:57:00.000Z,6122.75,6123,6122.75,6122.75,101
2025-01-31T07:58:00.000Z,6122.75,6123,6122.5,6122.5,66
2025-01-31T07:59:00.000Z,6122.5,6122.75,6122,6122,164
2025-01-31T08:00:00.000Z,6122.25,6123,6121.5,6122,516
2025-01-31T08:01:00.000Z,6122,6122,6120.25,6121,399
2025-01-31T08:02:00.000Z,6121,6121.25,6120,6120.5,201
2025-01-31T08:03:00.000Z,6120.5,6121.25,6119.5,6121.25,361
2025-01-31T08:04:00.000Z,6121.25,6121.25,6120.5,6120.75,188
2025-01-31T08:05:00.000Z,6120.75,6121.5,6120.5,6121.25,213
2025-01-31T08:06:00.000Z,6121.5,6121.5,6120.75,6121,107
2025-01-31T08:07:00.000Z,6121,6121,6120.25,6121,287
2025-01-31T08:08:00.000Z,6121.25,6121.25,6120,6120.5,252
2025-01-31T08:09:00.000Z,6120.5,6121.25,6120.5,6121.25,256
2025-01-31T08:10:00.000Z,6121.25,6121.5,6120,6120.25,348
2025-01-31T08:11:00.000Z,6120,6120.75,6120,6120.75,156
2025-01-31T08:12:00.000Z,6120.75,6121,6120.25,6120.5,88
2025-01-31T08:13:00.000Z,6120.5,6120.75,6120.25,6120.5,108
2025-01-31T08:14:00.000Z,6120.25,6120.25,6119.25,6119.75,157
2025-01-31T08:15:00.000Z,6119.75,6121.25,6119.75,6120.5,200
2025-01-31T08:16:00.000Z,6120.75,6121,6120.5,6120.5,81
2025-01-31T08:17:00.000Z,6120.5,6120.5,6119.75,6120,125
2025-01-31T08:18:00.000Z,6120,6122.5,6120,6122,269
2025-01-31T08:19:00.000Z,6122,6122.75,6122,6122.75,150
2025-01-31T08:20:00.000Z,6122.5,6123.25,6121.75,6123.25,235
2025-01-31T08:21:00.000Z,6123.5,6123.5,6122.25,6122.5,211
2025-01-31T08:22:00.000Z,6122.5,6122.5,6121.5,6121.5,99
2025-01-31T08:23:00.000Z,6121.5,6122,6121,6121,175
2025-01-31T08:24:00.000Z,6121.25,6122.25,6120.75,6122.25,192
2025-01-31T08:25:00.000Z,6122.25,6122.25,6120.75,6121,144
2025-01-31T08:26:00.000Z,6120.75,6121.75,6120.75,6121.75,94
2025-01-31T08:27:00.000Z,6121.75,6122,6121,6121.25,71
2025-01-31T08:28:00.000Z,6121.25,6121.25,6120.25,6120.5,116
2025-01-31T08:29:00.000Z,6120.25,6121,6120.25,6121,164
2025-01-31T08:30:00.000Z,6120.75,6122.25,6120.75,6122,172
2025-01-31T08:31:00.000Z,6121.75,6122.25,6121.5,6121.75,70
2025-01-31T08:32:00.000Z,6121.75,6122.5,6121.75,6122.25,112
2025-01-31T08:33:00.000Z,6122.5,6122.75,6122,6122.75,199
2025-01-31T08:34:00.000Z,6123,6124,6123,6124,201
2025-01-31T08:35:00.000Z,6123.75,6124,6123.25,6123.25,173
2025-01-31T08:36:00.000Z,6123.25,6123.25,6122.5,6122.5,102
2025-01-31T08:37:00.000Z,6122.75,6122.75,6122,6122.5,214
2025-01-31T08:38:00.000Z,6122.25,6122.5,6121.75,6121.75,66
2025-01-31T08:39:00.000Z,6121.75,6122.75,6121.75,6122.5,206
2025-01-31T08:40:00.000Z,6122.5,6122.75,6122,6122,75
2025-01-31T08:41:00.000Z,6122,6122,6121,6121.75,151
2025-01-31T08:42:00.000Z,6121.5,6121.75,6121,6121.75,91
2025-01-31T08:43:00.000Z,6121.5,6121.5,6121.25,6121.25,84
2025-01-31T08:44:00.000Z,6121.25,6121.25,6120.25,6120.5,195
2025-01-31T08:45:00.000Z,6120.5,6121,6120.25,6120.5,180
2025-01-31T08:46:00.000Z,6120.5,6121,6119.75,6121,145
2025-01-31T08:47:00.000Z,6120.75,6121,6120.5,6121,116
2025-01-31T08:48:00.000Z,6121,6122.25,6121,6121.25,234
2025-01-31T08:49:00.000Z,6121,6121.25,6120.75,6121,84
2025-01-31T08:50:00.000Z,6121.25,6121.5,6120.25,6120.25,132
2025-01-31T08:51:00.000Z,6120.25,6120.25,6119.25,6119.5,204
2025-01-31T08:52:00.000Z,6119.75,6120,6118.5,6119,206
2025-01-31T08:53:00.000Z,6118.75,6118.75,6118,6118.75,189
2025-01-31T08:54:00.000Z,6118.5,6118.75,6118,6118.75,141
2025-01-31T08:55:00.000Z,6118.5,6118.5,6118,6118.25,83
2025-01-31T08:56:00.000Z,6118,6118.5,6116.75,6118.5,321
2025-01-31T08:57:00.000Z,6118.5,6119.5,6118.25,6118.25,152
2025-01-31T08:58:00.000Z,6118,6118,6116.25,6117,245
2025-01-31T08:59:00.000Z,6117.25,6118.5,6117,6118.5,176
2025-01-31T09:00:00.000Z,6118.5,6121.75,6118.5,6119.25,949
2025-01-31T09:01:00.000Z,6119,6119.5,6118.5,6119.5,249
2025-01-31T09:02:00.000Z,6119.5,6120.25,6119.25,6120.25,243
2025-01-31T09:03:00.000Z,6120.5,6121.5,6120,6121.25,124
2025-01-31T09:04:00.000Z,6121.5,6122.25,6121.25,6121.75,180
2025-01-31T09:05:00.000Z,6121.75,6123.25,6121.25,6123.25,323
2025-01-31T09:06:00.000Z,6123.25,6124.25,6123,6124,195
2025-01-31T09:07:00.000Z,6124.25,6124.5,6123.75,6124.25,164
2025-01-31T09:08:00.000Z,6124,6124.5,6123,6123.5,207
2025-01-31T09:09:00.000Z,6123.5,6124.5,6123.5,6123.75,271
2025-01-31T09:10:00.000Z,6123.75,6124,6123.5,6123.75,157
2025-01-31T09:11:00.000Z,6124,6124.75,6123.75,6124.75,370
2025-01-31T09:12:00.000Z,6124.75,6126,6124.75,6125,573
2025-01-31T09:13:00.000Z,6124.75,6125.5,6124.75,6125.25,120
2025-01-31T09:14:00.000Z,6125.25,6126,6125.25,6125.25,131
2025-01-31T09:15:00.000Z,6125.25,6125.25,6124.25,6124.75,200
2025-01-31T09:16:00.000Z,6124.75,6124.75,6123.5,6123.75,105
2025-01-31T09:17:00.000Z,6124,6124.5,6124,6124.25,96
2025-01-31T09:18:00.000Z,6124.25,6125.5,6124.25,6125.25,101
2025-01-31T09:19:00.000Z,6125,6126.25,6125,6126.25,116
2025-01-31T09:20:00.000Z,6126.25,6126.75,6126,6126,205
2025-01-31T09:21:00.000Z,6126,6126,6125.5,6125.75,68
2025-01-31T09:22:00.000Z,6125.5,6126.25,6125.25,6125.25,97
2025-01-31T09:23:00.000Z,6125.5,6125.5,6125.25,6125.25,20
2025-01-31T09:24:00.000Z,6125.25,6125.75,6125,6125.75,48
2025-01-31T09:25:00.000Z,6125.75,6126,6125.25,6125.75,81
2025-01-31T09:26:00.000Z,6125.75,6126.5,6125.75,6126.25,79
2025-01-31T09:27:00.000Z,6126,6126.75,6126,6126.5,81
2025-01-31T09:28:00.000Z,6126.5,6127.25,6126.5,6127.25,178
2025-01-31T09:29:00.000Z,6127.25,6127.5,6126.75,6127.5,203
2025-01-31T09:30:00.000Z,6127.75,6128.5,6127.75,6128.25,403
2025-01-31T09:31:00.000Z,6128.25,6128.5,6128,6128,230
2025-01-31T09:32:00.000Z,6128,6128.25,6126.75,6126.75,205
2025-01-31T09:33:00.000Z,6126.75,6127.75,6126.5,6127.75,132
2025-01-31T09:34:00.000Z,6127.5,6128,6127.5,6128,151
2025-01-31T09:35:00.000Z,6128.25,6128.25,6127.5,6127.75,90
2025-01-31T09:36:00.000Z,6127.75,6127.75,6127.25,6127.25,130
2025-01-31T09:37:00.000Z,6127.25,6127.5,6126.25,6126.25,119
2025-01-31T09:38:00.000Z,6126.5,6127.25,6126.5,6127.25,121
2025-01-31T09:39:00.000Z,6127.25,6127.75,6127,6127,74
2025-01-31T09:40:00.000Z,6127.25,6127.25,6126,6126.5,323
2025-01-31T09:41:00.000Z,6126.5,6126.5,6125.75,6126.5,177
2025-01-31T09:42:00.000Z,6126.5,6126.5,6125.25,6125.25,80
2025-01-31T09:43:00.000Z,6125.5,6126.25,6125.5,6125.75,116
2025-01-31T09:44:00.000Z,6125.75,6125.75,6125.25,6125.25,105
2025-01-31T09:45:00.000Z,6125.5,6126.25,6125.5,6126,125
2025-01-31T09:46:00.000Z,6125.75,6125.75,6124.5,6124.5,148
2025-01-31T09:47:00.000Z,6124.25,6124.75,6124.25,6124.25,92
2025-01-31T09:48:00.000Z,6124.5,6124.75,6124.25,6124.5,82
2025-01-31T09:49:00.000Z,6124.75,6125,6124.5,6125,109
2025-01-31T09:50:00.000Z,6125,6125.25,6124,6124.25,157
2025-01-31T09:51:00.000Z,6124.25,6124.5,6123.75,6124,152
2025-01-31T09:52:00.000Z,6123.75,6124.5,6123.5,6124.25,95
2025-01-31T09:53:00.000Z,6124.5,6124.75,6124.25,6124.75,76
2025-01-31T09:54:00.000Z,6124.75,6125.25,6124.75,6125,71
2025-01-31T09:55:00.000Z,6124.75,6124.75,6124.5,6124.75,71
2025-01-31T09:56:00.000Z,6124.75,6124.75,6124.25,6124.75,106
2025-01-31T09:57:00.000Z,6124.75,6124.75,6124.5,6124.75,47
2025-01-31T09:58:00.000Z,6124.5,6124.75,6124,6124,84
2025-01-31T09:59:00.000Z,6124,6124.5,6124,6124.5,58
2025-01-31T10:00:00.000Z,6124.5,6125.25,6124.5,6124.5,92
2025-01-31T10:01:00.000Z,6124.25,6125,6124.25,6124.5,139
2025-01-31T10:02:00.000Z,6124.5,6125.75,6124.25,6125.25,95
2025-01-31T10:03:00.000Z,6125,6125.25,6123.75,6124.25,98
2025-01-31T10:04:00.000Z,6124.5,6125,6124.25,6124.75,138
2025-01-31T10:05:00.000Z,6124.75,6125,6124.25,6124.5,122
2025-01-31T10:06:00.000Z,6124.5,6124.75,6123.25,6123.5,69
2025-01-31T10:07:00.000Z,6123.75,6124.25,6123.5,6124,72
2025-01-31T10:08:00.000Z,6124,6124.25,6124,6124,94
2025-01-31T10:09:00.000Z,6124,6125,6124,6124.5,151
2025-01-31T10:10:00.000Z,6124.5,6125.75,6124.25,6125.25,106
2025-01-31T10:11:00.000Z,6125.25,6125.5,6123.75,6123.75,171
2025-01-31T10:12:00.000Z,6123.75,6124,6123.25,6123.5,101
2025-01-31T10:13:00.000Z,6123.5,6123.5,6122.75,6122.75,191
2025-01-31T10:14:00.000Z,6122.75,6123.5,6122.75,6123.5,117
2025-01-31T10:15:00.000Z,6123.75,6124.25,6123.25,6123.25,107
2025-01-31T10:16:00.000Z,6123,6124.5,6123,6124,81
2025-01-31T10:17:00.000Z,6124.25,6124.75,6124.25,6124.75,53
2025-01-31T10:18:00.000Z,6124.5,6124.5,6124,6124,82
2025-01-31T10:19:00.000Z,6124,6124.25,6123.75,6124,47
2025-01-31T10:20:00.000Z,6124.25,6124.5,6124,6124,72
2025-01-31T10:21:00.000Z,6123.75,6124,6123.75,6124,64
2025-01-31T10:22:00.000Z,6124,6124.5,6124,6124.5,90
2025-01-31T10:23:00.000Z,6124.75,6125.75,6124.75,6125.5,120
2025-01-31T10:24:00.000Z,6125.5,6126.25,6125.5,6125.75,134
2025-01-31T10:25:00.000Z,6125.75,6126,6125.5,6125.75,84
2025-01-31T10:26:00.000Z,6125.75,6126.5,6125.75,6126.5,115
2025-01-31T10:27:00.000Z,6126.5,6126.5,6125.75,6125.75,77
2025-01-31T10:28:00.000Z,6125.75,6125.75,6125.5,6125.75,34
2025-01-31T10:29:00.000Z,6125.75,6126.25,6125.75,6125.75,67
2025-01-31T10:30:00.000Z,6125.75,6126.25,6125.5,6125.75,113
2025-01-31T10:31:00.000Z,6125.75,6126.25,6125.75,6125.75,29
2025-01-31T10:32:00.000Z,6125.5,6125.5,6124.5,6124.5,92
2025-01-31T10:33:00.000Z,6124.75,6125.25,6124.75,6125,33
2025-01-31T10:34:00.000Z,6125.25,6125.75,6124.25,6125.5,163
2025-01-31T10:35:00.000Z,6125.5,6125.5,6124.5,6125,110
2025-01-31T10:36:00.000Z,6125.25,6125.25,6125,6125,47
2025-01-31T10:37:00.000Z,6125,6125,6124.5,6125,82
2025-01-31T10:38:00.000Z,6125,6125,6124.75,6125,24
2025-01-31T10:39:00.000Z,6125,6125.25,6125,6125.25,54
2025-01-31T10:40:00.000Z,6125.25,6125.75,6125.25,6125.25,101
2025-01-31T10:41:00.000Z,6125.25,6125.75,6125.25,6125.75,47
2025-01-31T10:42:00.000Z,6125.75,6126.5,6125.75,6126,186
2025-01-31T10:43:00.000Z,6126.25,6126.75,6125.75,6125.75,152
2025-01-31T10:44:00.000Z,6125.75,6126.5,6125.5,6126.25,165
2025-01-31T10:45:00.000Z,6126.25,6126.25,6126.25,6126.25,46
2025-01-31T10:46:00.000Z,6126.25,6126.25,6125.75,6126,86
2025-01-31T10:47:00.000Z,6125.75,6125.75,6125.5,6125.5,26
2025-01-31T10:48:00.000Z,6125.75,6126,6125.5,6126,100
2025-01-31T10:49:00.000Z,6126,6126.5,6126,6126.5,128
2025-01-31T10:50:00.000Z,6126.5,6126.75,6125.75,6126,70
2025-01-31T10:51:00.000Z,6125.75,6125.75,6123.75,6123.75,245
2025-01-31T10:52:00.000Z,6123.75,6124.75,6123.75,6124.75,126
2025-01-31T10:53:00.000Z,6124.5,6124.75,6123.75,6124,254
2025-01-31T10:54:00.000Z,6124,6124,6123.25,6123.25,182
2025-01-31T10:55:00.000Z,6123.5,6124,6123,6124,131
2025-01-31T10:56:00.000Z,6124,6124.25,6123.75,6124,84
2025-01-31T10:57:00.000Z,6124,6124.25,6124,6124.25,42
2025-01-31T10:58:00.000Z,6124.25,6125.75,6124,6124,573
2025-01-31T10:59:00.000Z,6124,6124.25,6124,6124.25,75
2025-01-31T11:00:00.000Z,6124,6125,6124,6124.5,138
2025-01-31T11:01:00.000Z,6124.25,6125,6124.25,6124.5,125
2025-01-31T11:02:00.000Z,6124.5,6124.75,6124.5,6124.5,35
2025-01-31T11:03:00.000Z,6124.5,6125.5,6124.5,6124.75,176
2025-01-31T11:04:00.000Z,6124.75,6125,6124.75,6125,85
2025-01-31T11:05:00.000Z,6125.25,6125.5,6125.25,6125.25,59
2025-01-31T11:06:00.000Z,6125.25,6125.5,6125.25,6125.5,90
2025-01-31T11:07:00.000Z,6125.5,6125.75,6125.25,6125.5,95
2025-01-31T11:08:00.000Z,6125.75,6126.5,6125.75,6126,90
2025-01-31T11:09:00.000Z,6126.25,6126.75,6126.25,6126.75,96
2025-01-31T11:10:00.000Z,6126.75,6127,6126,6126,131
2025-01-31T11:11:00.000Z,6126,6126.5,6126,6126,38
2025-01-31T11:12:00.000Z,6126,6126.25,6125.5,6126.25,84
2025-01-31T11:13:00.000Z,6126,6126.5,6126,6126.5,177
2025-01-31T11:14:00.000Z,6126.25,6126.25,6125.75,6125.75,87
2025-01-31T11:15:00.000Z,6125.5,6126.25,6125.25,6126,50
2025-01-31T11:16:00.000Z,6126,6126.75,6126,6126.5,135
2025-01-31T11:17:00.000Z,6126.75,6128,6126.75,6127.5,402
2025-01-31T11:18:00.000Z,6127.5,6127.75,6127.25,6127.5,99
2025-01-31T11:19:00.000Z,6127.5,6128.25,6127.5,6128,118
2025-01-31T11:20:00.000Z,6127.75,6128,6127.5,6127.75,61
2025-01-31T11:21:00.000Z,6127.75,6127.75,6127.5,6127.5,58
2025-01-31T11:22:00.000Z,6127.75,6127.75,6127.25,6127.5,194
2025-01-31T11:23:00.000Z,6127.5,6127.5,6127.5,6127.5,9
2025-01-31T11:24:00.000Z,6127.5,6128.5,6127.5,6128.5,254
2025-01-31T11:25:00.000Z,6128.25,6128.5,6128,6128.25,150
2025-01-31T11:26:00.000Z,6128,6128.25,6127.75,6127.75,67
2025-01-31T11:27:00.000Z,6127.5,6127.5,6126.5,6127,395
2025-01-31T11:28:00.000Z,6127,6127.5,6126.5,6126.5,121
2025-01-31T11:29:00.000Z,6126.5,6127,6126.5,6127,30
2025-01-31T11:30:00.000Z,6127,6127.5,6126.5,6127,191
2025-01-31T11:31:00.000Z,6127,6127,6125.5,6126.5,135
2025-01-31T11:32:00.000Z,6126.5,6126.75,6126.5,6126.75,34
2025-01-31T11:33:00.000Z,6126.75,6127,6126.5,6127,36
2025-01-31T11:34:00.000Z,6127,6127,6126.75,6126.75,19
