time,open,high,low,close,volume
2026-04-03T04:16:00.000Z,6615,6615,6614.5,6615,30
2026-04-03T04:17:00.000Z,6615,6615,6614.5,6614.5,29
2026-04-03T04:18:00.000Z,6614.5,6614.75,6614,6614.5,25
2026-04-03T04:19:00.000Z,6614.25,6614.25,6614,6614.25,12
2026-04-03T04:20:00.000Z,6614.25,6614.5,6614.25,6614.5,10
2026-04-03T04:21:00.000Z,6614.5,6615.25,6614.25,6614.75,22
2026-04-03T04:22:00.000Z,6614.75,6615,6614.25,6614.25,29
2026-04-03T04:23:00.000Z,6614,6614,6613,6613.5,59
2026-04-03T04:24:00.000Z,6613.75,6614.25,6613.5,6614,57
2026-04-03T04:25:00.000Z,6614.25,6614.25,6614,6614.25,17
2026-04-03T04:26:00.000Z,6614.25,6614.5,6614,6614,13
2026-04-03T04:27:00.000Z,6614.25,6614.75,6614,6614.5,28
2026-04-03T04:28:00.000Z,6614.5,6614.5,6613.75,6614,33
2026-04-03T04:29:00.000Z,6614,6614.5,6614,6614,25
2026-04-03T04:30:00.000Z,6613.75,6614,6613.5,6614,31
2026-04-03T04:31:00.000Z,6614,6614.5,6613.5,6614.25,69
2026-04-03T04:32:00.000Z,6614,6614.25,6613.75,6614.25,15
2026-04-03T04:33:00.000Z,6614.25,6614.25,6614.25,6614.25,17
2026-04-03T04:34:00.000Z,6614.25,6614.75,6614,6614.25,25
2026-04-03T04:35:00.000Z,6614,6614,6613.5,6613.5,50
2026-04-03T04:36:00.000Z,6613.5,6614.25,6613.25,6613.75,27
2026-04-03T04:37:00.000Z,6613.75,6614,6613.25,6613.5,43
2026-04-03T04:38:00.000Z,6613.25,6613.25,6612.5,6613,39
2026-04-03T04:39:00.000Z,6613,6613,6612.25,6612.25,29
2026-04-03T04:40:00.000Z,6612.5,6612.75,6611.5,6611.75,67
2026-04-03T04:41:00.000Z,6611.75,6612.25,6611.25,6611.25,49
2026-04-03T04:42:00.000Z,6611.25,6611.5,6610.5,6610.75,55
2026-04-03T04:43:00.000Z,6610.5,6610.5,6609.25,6610.25,63
2026-04-03T04:44:00.000Z,6609.75,6609.75,6609.5,6609.75,9
2026-04-03T04:45:00.000Z,6610,6610.25,6609.75,6610,33
2026-04-03T04:46:00.000Z,6610,6611.75,6610,6611.5,63
2026-04-03T04:47:00.000Z,6611.25,6613.25,6611.25,6612.5,88
2026-04-03T04:48:00.000Z,6612.75,6612.75,6612,6612.5,48
2026-04-03T04:49:00.000Z,6613,6613,6612,6612.25,23
2026-04-03T04:50:00.000Z,6612.5,6612.5,6611.75,6611.75,12
2026-04-03T04:51:00.000Z,6612,6613,6612,6613,19
2026-04-03T04:52:00.000Z,6613,6613,6612.5,6612.5,22
2026-04-03T04:53:00.000Z,6612.25,6612.25,6612,6612,9
2026-04-03T04:54:00.000Z,6612,6612.25,6611.5,6611.75,20
2026-04-03T04:55:00.000Z,6612,6612.25,6611.75,6612,19
2026-04-03T04:56:00.000Z,6611.75,6612,6611.5,6611.75,16
2026-04-03T04:57:00.000Z,6612,6612,6611.75,6612,17
2026-04-03T04:58:00.000Z,6611.75,6612,6611.25,6611.5,30
2026-04-03T04:59:00.000Z,6611.25,6611.25,6610.75,6611,16
2026-04-03T05:00:00.000Z,6611.25,6611.5,6610.5,6610.75,33
2026-04-03T05:01:00.000Z,6610.75,6611.75,6610.75,6611.75,25
2026-04-03T05:02:00.000Z,6612.5,6612.75,6612,6612.25,31
2026-04-03T05:03:00.000Z,6612.25,6612.25,6612,6612.25,13
2026-04-03T05:04:00.000Z,6612.5,6613,6612.25,6612.25,35
2026-04-03T05:05:00.000Z,6612.5,6614.75,6612.5,6614.25,140
2026-04-03T05:06:00.000Z,6614.25,6614.25,6613.5,6614,39
2026-04-03T05:07:00.000Z,6613.75,6614.25,6613.75,6614,31
2026-04-03T05:08:00.000Z,6614,6614,6613.5,6613.5,12
2026-04-03T05:09:00.000Z,6613.75,6614.25,6613.5,6614.25,26
2026-04-03T05:10:00.000Z,6614,6614,6613.5,6613.75,11
2026-04-03T05:11:00.000Z,6613.75,6614,6613.5,6613.75,13
2026-04-03T05:12:00.000Z,6614,6614,6613,6613,21
2026-04-03T05:13:00.000Z,6613.25,6613.25,6612.5,6612.5,29
2026-04-03T05:14:00.000Z,6612.5,6613,6612,6613,45
2026-04-03T05:15:00.000Z,6613.25,6613.25,6612.5,6612.75,8
2026-04-03T05:16:00.000Z,6612.75,6612.75,6612.25,6612.25,37
2026-04-03T05:17:00.000Z,6612,6612,6611.25,6611.25,32
2026-04-03T05:18:00.000Z,6611,6611,6610,6610.75,42
2026-04-03T05:19:00.000Z,6611,6611.25,6610.75,6611,24
2026-04-03T05:20:00.000Z,6611.25,6611.75,6611.25,6611.25,14
2026-04-03T05:21:00.000Z,6611,6611.25,6611,6611.25,5
2026-04-03T05:22:00.000Z,6611.25,6611.25,6609.5,6609.5,150
2026-04-03T05:23:00.000Z,6609.5,6609.75,6608.75,6609.25,75
2026-04-03T05:24:00.000Z,6609.75,6610,6609.75,6610,30
2026-04-03T05:25:00.000Z,6610,6611.25,6610,6611.25,40
2026-04-03T05:26:00.000Z,6611,6612,6611,6611.75,55
2026-04-03T05:27:00.000Z,6611.5,6612,6611.5,6611.5,10
2026-04-03T05:28:00.000Z,6611.25,6611.25,6611,6611.25,29
2026-04-03T05:29:00.000Z,6611,6611.25,6610.75,6611,22
2026-04-03T05:30:00.000Z,6611.25,6613,6611.25,6612.75,145
2026-04-03T05:31:00.000Z,6612.75,6613.75,6612.75,6613.75,56
2026-04-03T05:32:00.000Z,6613.5,6614,6613.5,6613.5,20
2026-04-03T05:33:00.000Z,6613.25,6613.25,6612.25,6612.75,25
2026-04-03T05:34:00.000Z,6613,6613.75,6612.75,6613.5,21
2026-04-03T05:35:00.000Z,6613.5,6613.5,6613.25,6613.5,26
2026-04-03T05:36:00.000Z,6613.75,6614,6613.25,6614,43
2026-04-03T05:37:00.000Z,6613.5,6614,6613.25,6614,25
2026-04-03T05:38:00.000Z,6613.75,6613.75,6613,6613.5,30
2026-04-03T05:39:00.000Z,6613.5,6614.5,6613.25,6614.5,33
2026-04-03T05:40:00.000Z,6614.25,6615,6614.25,6614.5,74
2026-04-03T05:41:00.000Z,6614.25,6614.5,6614.25,6614.25,12
2026-04-03T05:42:00.000Z,6614.25,6614.75,6614.25,6614.75,18
2026-04-03T05:43:00.000Z,6615,6615.75,6614.25,6614.5,59
2026-04-03T05:44:00.000Z,6614.75,6615.5,6614.75,6615.25,25
2026-04-03T05:45:00.000Z,6615.5,6615.75,6615.25,6615.5,39
2026-04-03T05:46:00.000Z,6615.75,6616.25,6615.75,6616,28
2026-04-03T05:47:00.000Z,6615.75,6615.75,6614.75,6614.75,23
2026-04-03T05:48:00.000Z,6615,6615.5,6615,6615.5,20
2026-04-03T05:49:00.000Z,6615.25,6615.5,6615.25,6615.5,14
2026-04-03T05:50:00.000Z,6615.5,6615.75,6614.5,6614.75,34
2026-04-03T05:51:00.000Z,6614.75,6614.75,6613.75,6614.25,62
2026-04-03T05:52:00.000Z,6614.75,6615,6614.75,6614.75,21
2026-04-03T05:53:00.000Z,6614.75,6615,6613.75,6614,45
2026-04-03T05:54:00.000Z,6614.25,6614.5,6613.75,6614,20
2026-04-03T05:55:00.000Z,6613.75,6613.75,6612.75,6613,62
2026-04-03T05:56:00.000Z,6613,6613.5,6613,6613,13
2026-04-03T05:57:00.000Z,6613,6613.75,6613,6613.75,24
2026-04-03T05:58:00.000Z,6613.5,6613.75,6613.5,6613.5,12
2026-04-03T05:59:00.000Z,6613.5,6613.75,6613,6613.5,23
2026-04-03T06:00:00.000Z,6613.5,6613.75,6612.5,6612.75,41
2026-04-03T06:01:00.000Z,6612.75,6613,6612.75,6612.75,29
2026-04-03T06:02:00.000Z,6613,6613.25,6613,6613,18
2026-04-03T06:03:00.000Z,6613,6613.5,6612.75,6613.25,31
2026-04-03T06:04:00.000Z,6613.25,6613.5,6613,6613.25,34
2026-04-03T06:05:00.000Z,6613.25,6613.75,6613.25,6613.5,6
2026-04-03T06:06:00.000Z,6613.5,6613.5,6612,6612.25,49
2026-04-03T06:07:00.000Z,6612.25,6612.25,6612,6612.25,21
2026-04-03T06:08:00.000Z,6612.25,6613,6612.25,6612.5,21
2026-04-03T06:09:00.000Z,6612.5,6612.5,6612.25,6612.5,31
2026-04-03T06:10:00.000Z,6612.5,6612.75,6612.5,6612.75,7
2026-04-03T06:11:00.000Z,6613,6613,6612.5,6612.5,16
2026-04-03T06:12:00.000Z,6612.75,6612.75,6612.75,6612.75,8
2026-04-03T06:13:00.000Z,6612.5,6612.75,6612.25,6612.75,13
2026-04-03T06:14:00.000Z,6612.75,6613,6612.5,6612.5,12
2026-04-03T06:15:00.000Z,6612.5,6612.5,6612.25,6612.5,6
2026-04-03T06:16:00.000Z,6612.5,6612.75,6612.25,6612.5,20
2026-04-03T06:17:00.000Z,6612.75,6613.25,6612.75,6612.75,44
2026-04-03T06:18:00.000Z,6612.75,6612.75,6612,6612.25,33
2026-04-03T06:19:00.000Z,6612.5,6612.75,6612.5,6612.75,10
2026-04-03T06:20:00.000Z,6612.5,6612.5,6612.25,6612.5,12
2026-04-03T06:21:00.000Z,6612.25,6612.75,6612.25,6612.5,15
2026-04-03T06:22:00.000Z,6612.5,6613.25,6612.5,6613.25,20
2026-04-03T06:23:00.000Z,6613.25,6613.25,6612.75,6613,32
2026-04-03T06:24:00.000Z,6613,6613.5,6613,6613,37
2026-04-03T06:25:00.000Z,6612.75,6613.25,6612.5,6612.75,64
2026-04-03T06:26:00.000Z,6612.75,6612.75,6611.75,6612,15
2026-04-03T06:27:00.000Z,6612,6612,6611,6611.25,44
2026-04-03T06:28:00.000Z,6611,6611.5,6610.75,6611.5,70
2026-04-03T06:29:00.000Z,6611.5,6611.75,6611.25,6611.75,32
2026-04-03T06:30:00.000Z,6611.75,6612,6610.75,6611,31
2026-04-03T06:31:00.000Z,6610.75,6610.75,6605.25,6606.75,925
2026-04-03T06:32:00.000Z,6606.75,6608.5,6606.75,6607,233
2026-04-03T06:33:00.000Z,6606.75,6607,6605.75,6606,130
2026-04-03T06:34:00.000Z,6606.25,6607.5,6606.25,6606.75,64
2026-04-03T06:35:00.000Z,6607,6607.75,6607,6607.75,43
2026-04-03T06:36:00.000Z,6607.75,6607.75,6607.5,6607.75,36
2026-04-03T06:37:00.000Z,6607.5,6608,6606.5,6607.25,151
2026-04-03T06:38:00.000Z,6607.25,6607.25,6606.75,6606.75,28
2026-04-03T06:39:00.000Z,6606.75,6607.25,6606.25,6606.5,67
2026-04-03T06:40:00.000Z,6606.5,6607.25,6606.5,6607.25,23
2026-04-03T06:41:00.000Z,6607,6607,6606.25,6606.25,27
2026-04-03T06:42:00.000Z,6606.5,6607,6606.5,6607,45
2026-04-03T06:43:00.000Z,6607.25,6607.5,6607.25,6607.5,28
2026-04-03T06:44:00.000Z,6607.25,6607.25,6605.75,6606.5,79
2026-04-03T06:45:00.000Z,6606,6607.5,6605.75,6607.5,92
2026-04-03T06:46:00.000Z,6607.5,6608.75,6607.5,6608,76
2026-04-03T06:47:00.000Z,6608,6608,6607.5,6607.5,57
2026-04-03T06:48:00.000Z,6607.25,6607.5,6606.25,6606.5,27
2026-04-03T06:49:00.000Z,6606.75,6607.25,6606.75,6607.25,19
2026-04-03T06:50:00.000Z,6607.25,6607.75,6607,6607,80
2026-04-03T06:51:00.000Z,6606.75,6607,6605.75,6605.75,155
2026-04-03T06:52:00.000Z,6605.75,6606,6604.5,6604.75,300
2026-04-03T06:53:00.000Z,6604.75,6604.75,6603.75,6604,168
2026-04-03T06:54:00.000Z,6604.25,6604.25,6603,6603.5,132
2026-04-03T06:55:00.000Z,6603.5,6603.75,6602.5,6602.75,171
2026-04-03T06:56:00.000Z,6602.75,6604.75,6602.75,6604.75,189
2026-04-03T06:57:00.000Z,6604.5,6605,6604.5,6605,24
2026-04-03T06:58:00.000Z,6605,6605.75,6604.75,6605.5,75
2026-04-03T06:59:00.000Z,6605.25,6606.25,6604.75,6606,81
2026-04-03T07:00:00.000Z,6606,6606.5,6605.25,6606.25,100
2026-04-03T07:01:00.000Z,6606.5,6607,6605.75,6606.25,169
2026-04-03T07:02:00.000Z,6606.25,6606.25,6605.5,6605.75,71
2026-04-03T07:03:00.000Z,6605.5,6606,6604,6604,113
2026-04-03T07:04:00.000Z,6604,6604,6603.25,6603.25,102
2026-04-03T07:05:00.000Z,6603,6603,6601.75,6601.75,184
2026-04-03T07:06:00.000Z,6602,6602.5,6601.75,6602,146
2026-04-03T07:07:00.000Z,6602,6602,6600.5,6600.75,380
2026-04-03T07:08:00.000Z,6600.75,6601,6600.25,6600.75,118
2026-04-03T07:09:00.000Z,6600.75,6600.75,6599.5,6599.5,162
2026-04-03T07:10:00.000Z,6599.5,6601,6598.75,6601,243
2026-04-03T07:11:00.000Z,6600.75,6601.5,6600.75,6601.5,44
2026-04-03T07:12:00.000Z,6601.75,6602.5,6601.5,6602,70
2026-04-03T07:13:00.000Z,6602.25,6602.25,6600,6600,83
2026-04-03T07:14:00.000Z,6601,6601,6600.25,6601,30
2026-04-03T07:15:00.000Z,6601,6601.75,6601,6601.75,53
2026-04-03T07:16:00.000Z,6601.75,6601.75,6601.5,6601.5,22
2026-04-03T07:17:00.000Z,6601.75,6603.25,6601.75,6602,86
2026-04-03T07:18:00.000Z,6602.25,6603.25,6602.25,6603,52
2026-04-03T07:19:00.000Z,6603,6603.5,6602.75,6603.25,46
2026-04-03T07:20:00.000Z,6603,6603.75,6603,6603.25,55
2026-04-03T07:21:00.000Z,6603.25,6603.75,6603.25,6603.5,21
2026-04-03T07:22:00.000Z,6603.5,6603.5,6602,6602,102
2026-04-03T07:23:00.000Z,6602.25,6602.75,6602.25,6602.75,33
2026-04-03T07:24:00.000Z,6602.5,6605.25,6602.5,6604.25,233
2026-04-03T07:25:00.000Z,6604.5,6606,6604.5,6605.5,160
2026-04-03T07:26:00.000Z,6605.25,6606.5,6605.25,6606.25,190
2026-04-03T07:27:00.000Z,6606.25,6606.75,6606,6606.25,137
2026-04-03T07:28:00.000Z,6606.25,6606.5,6606,6606.5,34
2026-04-03T07:29:00.000Z,6606.25,6606.75,6606,6606.5,79
2026-04-03T07:30:00.000Z,6606.75,6608,6606.75,6607.75,65
2026-04-03T07:31:00.000Z,6607.5,6608.5,6607.5,6607.75,166
2026-04-03T07:32:00.000Z,6607.75,6609,6607,6609,135
2026-04-03T07:33:00.000Z,6609,6609.75,6608.5,6608.75,175
2026-04-03T07:34:00.000Z,6608.5,6608.75,6608.5,6608.5,21
2026-04-03T07:35:00.000Z,6608.75,6610,6608.5,6609.5,133
2026-04-03T07:36:00.000Z,6609,6609,6608.5,6609,36
2026-04-03T07:37:00.000Z,6609.25,6610.5,6609.25,6610.5,88
2026-04-03T07:38:00.000Z,6610.5,6611,6609.25,6609.75,208
2026-04-03T07:39:00.000Z,6609.5,6610,6609,6609.25,110
2026-04-03T07:40:00.000Z,6609,6610,6608.75,6609.75,29
2026-04-03T07:41:00.000Z,6609.75,6610.5,6609.75,6610.25,38
2026-04-03T07:42:00.000Z,6610.25,6610.5,6610,6610,36
2026-04-03T07:43:00.000Z,6610,6610.25,6609.5,6610.25,163
2026-04-03T07:44:00.000Z,6610.25,6610.75,6609.75,6609.75,46
2026-04-03T07:45:00.000Z,6609.75,6610,6609.5,6610,26
2026-04-03T07:46:00.000Z,6609.75,6610.25,6609.5,6609.75,69
2026-04-03T07:47:00.000Z,6609.75,6609.75,6608.5,6608.75,36
2026-04-03T07:48:00.000Z,6608.75,6608.75,6608.25,6608.5,28
2026-04-03T07:49:00.000Z,6608.25,6608.25,6607.25,6607.25,109
2026-04-03T07:50:00.000Z,6607.75,6608,6606.5,6607.5,90
2026-04-03T07:51:00.000Z,6607.5,6608.5,6607,6608.5,30
2026-04-03T07:52:00.000Z,6608.25,6608.5,6608.25,6608.5,15
2026-04-03T07:53:00.000Z,6608.75,6609.5,6608.75,6608.75,52
2026-04-03T07:54:00.000Z,6608.75,6608.75,6608.75,6608.75,3
2026-04-03T07:55:00.000Z,6608.5,6608.75,6608.5,6608.75,26
2026-04-03T07:56:00.000Z,6608.25,6608.5,6607.75,6607.75,58
2026-04-03T07:57:00.000Z,6608,6608.25,6607.5,6607.75,30
2026-04-03T07:58:00.000Z,6607.5,6607.5,6606.75,6606.75,48
2026-04-03T07:59:00.000Z,6607,6607.25,6607,6607.25,16
2026-04-03T08:00:00.000Z,6607.25,6608,6607,6607.5,25
2026-04-03T08:01:00.000Z,6607.5,6609.75,6607,6609.25,99
2026-04-03T08:02:00.000Z,6609.75,6610,6608.75,6608.75,62
2026-04-03T08:03:00.000Z,6608.75,6608.75,6608.25,6608.5,27
2026-04-03T08:04:00.000Z,6608,6609,6607.75,6609,11
2026-04-03T08:05:00.000Z,6609,6609.25,6608.5,6608.75,33
2026-04-03T08:06:00.000Z,6608.75,6609,6608.5,6608.5,11
2026-04-03T08:07:00.000Z,6608.5,6608.5,6607.75,6607.75,18
2026-04-03T08:08:00.000Z,6607.75,6607.75,6607,6607.5,26
2026-04-03T08:09:00.000Z,6607.25,6608.75,6607.25,6608.5,38
2026-04-03T08:10:00.000Z,6608.25,6608.25,6607.5,6607.75,19
2026-04-03T08:11:00.000Z,6608,6608.5,6608,6608.5,21
2026-04-03T08:12:00.000Z,6608.5,6608.75,6608.5,6608.5,6
2026-04-03T08:13:00.000Z,6608.5,6608.5,6607.75,6608,12
2026-04-03T08:14:00.000Z,6607.75,6607.75,6607.75,6607.75,4
2026-04-03T08:15:00.000Z,6607.75,6607.75,6607.75,6607.75,1
2026-04-03T08:16:00.000Z,6608,6608.25,6607.5,6607.5,11
2026-04-03T08:17:00.000Z,6607.5,6607.5,6607,6607.25,39
2026-04-03T08:18:00.000Z,6607.25,6607.25,6606.75,6607,17
2026-04-03T08:19:00.000Z,6606.75,6607.5,6606.75,6607,16
2026-04-03T08:20:00.000Z,6606.75,6607,6606.75,6607,10
2026-04-03T08:21:00.000Z,6607,6607.25,6605.25,6605.5,102
2026-04-03T08:22:00.000Z,6605.75,6606,6604.75,6604.75,146
2026-04-03T08:23:00.000Z,6605,6605,6604,6604.25,65
2026-04-03T08:24:00.000Z,6604.5,6605.25,6604.5,6605.25,36
2026-04-03T08:25:00.000Z,6605,6605.75,6605,6605.5,31
2026-04-03T08:26:00.000Z,6605.5,6605.75,6605.5,6605.75,3
2026-04-03T08:27:00.000Z,6605.5,6605.5,6605,6605,15
2026-04-03T08:28:00.000Z,6605,6605.5,6605,6605,29
2026-04-03T08:29:00.000Z,6605.5,6605.5,6604.75,6605,122
2026-04-03T08:30:00.000Z,6605,6605.25,6604.5,6604.5,53
2026-04-03T08:31:00.000Z,6604.75,6606.25,6604.75,6606,126
2026-04-03T08:32:00.000Z,6606,6606.25,6605.5,6606,20
2026-04-03T08:33:00.000Z,6606,6606.25,6605.75,6606.25,10
2026-04-03T08:34:00.000Z,6606,6607.25,6606,6606.5,64
2026-04-03T08:35:00.000Z,6606.5,6606.5,6606,6606.25,13
2026-04-03T08:36:00.000Z,6606.25,6606.5,6606,6606.5,15
2026-04-03T08:37:00.000Z,6606.5,6606.5,6606.25,6606.25,4
2026-04-03T08:38:00.000Z,6606.5,6606.75,6605.5,6605.75,21
2026-04-03T08:39:00.000Z,6605.75,6606.25,6605.75,6605.75,24
2026-04-03T08:40:00.000Z,6605.5,6605.5,6605.25,6605.25,11
2026-04-03T08:41:00.000Z,6605,6605.25,6605,6605.25,14
2026-04-03T08:42:00.000Z,6605.25,6606,6605.25,6606,16
2026-04-03T08:43:00.000Z,6605.5,6605.5,6605.25,6605.25,13
2026-04-03T08:44:00.000Z,6605.25,6606,6605.25,6605.75,29
2026-04-03T08:45:00.000Z,6605.5,6606.5,6605.5,6606.5,35
2026-04-03T08:46:00.000Z,6606.25,6606.75,6606,6606,38
2026-04-03T08:47:00.000Z,6606.25,6606.5,6606.25,6606.25,13
2026-04-03T08:48:00.000Z,6606.25,6606.75,6606.25,6606.75,11
2026-04-03T08:49:00.000Z,6606.5,6606.75,6606.5,6606.75,5
2026-04-03T08:50:00.000Z,6606.75,6608,6606.5,6607.25,69
2026-04-03T08:51:00.000Z,6607.25,6607.25,6607,6607,26
2026-04-03T08:52:00.000Z,6606.75,6606.75,6606.5,6606.5,16
2026-04-03T08:53:00.000Z,6606.25,6606.25,6606.25,6606.25,16
2026-04-03T08:54:00.000Z,6606.5,6606.5,6606.25,6606.5,20
2026-04-03T08:55:00.000Z,6606.75,6606.75,6606.25,6606.25,15
2026-04-03T08:56:00.000Z,6606.25,6606.25,6605.5,6606.25,38
2026-04-03T08:57:00.000Z,6605.75,6606.25,6605.75,6606.25,9
2026-04-03T08:58:00.000Z,6606.5,6606.5,6606.5,6606.5,7
2026-04-03T08:59:00.000Z,6606.25,6606.25,6605.75,6606,22
2026-04-03T09:00:00.000Z,6606.25,6606.25,6605,6605.25,82
2026-04-03T09:01:00.000Z,6605.5,6606,6605.25,6606,53
2026-04-03T09:02:00.000Z,6606,6607,6605.5,6607,57
2026-04-03T09:03:00.000Z,6606.75,6606.75,6605,6606,46
2026-04-03T09:04:00.000Z,6606.25,6606.25,6605.75,6605.75,7
2026-04-03T09:05:00.000Z,6605.75,6605.75,6605,6605,24
2026-04-03T09:06:00.000Z,6605.75,6606,6605.75,6606,16
2026-04-03T09:07:00.000Z,6606.25,6606.5,6606,6606,9
2026-04-03T09:08:00.000Z,6605.5,6605.75,6605,6605.5,34
2026-04-03T09:09:00.000Z,6605.5,6605.5,6605.5,6605.5,9
2026-04-03T09:10:00.000Z,6605.5,6605.5,6605.25,6605.25,7
2026-04-03T09:11:00.000Z,6605,6605.25,6604.5,6604.5,27
2026-04-03T09:12:00.000Z,6604.25,6604.75,6604.25,6604.25,21
2026-04-03T09:13:00.000Z,6604.25,6604.5,6603.5,6604,54
2026-04-03T09:14:00.000Z,6604,6604,6603.5,6603.75,23
2026-04-03T09:15:00.000Z,6604,6604,6603.25,6603.5,60
2026-04-03T09:16:00.000Z,6603.25,6603.5,6602.75,6603.5,69
2026-04-03T09:17:00.000Z,6603.75,6603.75,6602.5,6603.75,44
2026-04-03T09:18:00.000Z,6603.75,6604,6603.75,6603.75,9
2026-04-03T09:19:00.000Z,6604,6606.25,6604,6605.75,102
2026-04-03T09:20:00.000Z,6605.75,6606.75,6605.75,6606.5,68
2026-04-03T09:21:00.000Z,6606.25,6606.25,6605.5,6605.5,26
2026-04-03T09:22:00.000Z,6605.5,6605.75,6604.75,6604.75,44
2026-04-03T09:23:00.000Z,6605,6605.25,6604.25,6604.25,25
2026-04-03T09:24:00.000Z,6604.5,6604.75,6604.25,6604.75,18
2026-04-03T09:25:00.000Z,6604.75,6605.25,6604.5,6605.25,53
2026-04-03T09:26:00.000Z,6605.25,6605.75,6605.25,6605.5,24
2026-04-03T09:27:00.000Z,6605.25,6605.25,6605,6605.25,28
2026-04-03T09:28:00.000Z,6605.25,6605.5,6605,6605.25,33
2026-04-03T09:29:00.000Z,6605.25,6605.25,6605,6605,10
2026-04-03T09:30:00.000Z,6605.25,6605.75,6605.25,6605.75,10
2026-04-03T09:31:00.000Z,6606,6606.25,6605.75,6606,26
2026-04-03T09:32:00.000Z,6606,6606,6605.5,6605.5,31
2026-04-03T09:33:00.000Z,6605.75,6605.75,6605.75,6605.75,7
2026-04-03T09:34:00.000Z,6605.75,6605.75,6605.25,6605.5,5
2026-04-03T09:35:00.000Z,6605.5,6605.75,6605.25,6605.75,10
2026-04-03T09:36:00.000Z,6606,6606.5,6605,6605.25,57
2026-04-03T09:37:00.000Z,6605.25,6605.25,6605,6605.25,23
2026-04-03T09:38:00.000Z,6605,6605.25,6604.75,6605.25,21
2026-04-03T09:39:00.000Z,6605.25,6605.25,6605,6605,12
2026-04-03T09:40:00.000Z,6605.25,6605.5,6605.25,6605.5,16
2026-04-03T09:41:00.000Z,6605.25,6605.5,6605.25,6605.5,4
2026-04-03T09:42:00.000Z,6605.5,6605.75,6605.5,6605.5,20
2026-04-03T09:43:00.000Z,6605.75,6605.75,6605.25,6605.25,6
2026-04-03T09:44:00.000Z,6605.5,6605.5,6604.5,6604.5,41
2026-04-03T09:45:00.000Z,6604.5,6604.5,6604.25,6604.25,28
2026-04-03T09:46:00.000Z,6604.75,6605,6604.75,6604.75,14
2026-04-03T09:47:00.000Z,6604.5,6604.5,6604,6604,8
2026-04-03T09:48:00.000Z,6604,6604.25,6604,6604.25,23
2026-04-03T09:49:00.000Z,6604.5,6604.75,6604.5,6604.75,4
2026-04-03T09:50:00.000Z,6604.75,6605,6604.5,6604.75,50
2026-04-03T09:51:00.000Z,6604.75,6604.75,6604.25,6604.75,13
2026-04-03T09:52:00.000Z,6604.5,6604.75,6604.25,6604.5,19
2026-04-03T09:53:00.000Z,6604.25,6604.25,6604.25,6604.25,7
2026-04-03T09:54:00.000Z,6604.75,6605,6604.75,6605,17
2026-04-03T09:55:00.000Z,6605,6605.25,6604.75,6605,8
2026-04-03T09:56:00.000Z,6605,6605,6604.75,6604.75,18
2026-04-03T09:57:00.000Z,6604.5,6604.5,6604.5,6604.5,4
2026-04-03T09:58:00.000Z,6604.5,6604.75,6604.5,6604.75,10
2026-04-03T09:59:00.000Z,6604.5,6604.5,6604.25,6604.25,35
2026-04-03T10:00:00.000Z,6604.25,6604.25,6603.25,6603.75,35
2026-04-03T10:01:00.000Z,6603.75,6604.5,6603.5,6604.25,40
2026-04-03T10:02:00.000Z,6604.25,6604.5,6604,6604.25,51
2026-04-03T10:03:00.000Z,6604.25,6604.75,6604.25,6604.75,25
2026-04-03T10:04:00.000Z,6604.75,6604.75,6604.25,6604.75,52
2026-04-03T10:05:00.000Z,6604.75,6604.75,6604.25,6604.25,31
2026-04-03T10:06:00.000Z,6604.75,6604.75,6604.5,6604.75,11
2026-04-03T10:07:00.000Z,6604.75,6604.75,6604,6604.25,37
2026-04-03T10:08:00.000Z,6604,6604.25,6604,6604,5
2026-04-03T10:09:00.000Z,6604.25,6604.25,6604,6604.25,6
2026-04-03T10:10:00.000Z,6604.25,6604.25,6603.75,6604,31
2026-04-03T10:11:00.000Z,6604,6604.25,6603.75,6603.75,21
2026-04-03T10:12:00.000Z,6603.75,6604,6603,6603.75,86
2026-04-03T10:13:00.000Z,6603.75,6603.75,6601,6602.75,181
2026-04-03T10:14:00.000Z,6602.5,6603.25,6602.5,6602.75,40
2026-04-03T10:15:00.000Z,6603,6603.25,6602.5,6602.5,35
2026-04-03T10:16:00.000Z,6602.5,6602.5,6602.25,6602.25,15
2026-04-03T10:17:00.000Z,6602.5,6603.75,6602.5,6603.75,41
2026-04-03T10:18:00.000Z,6603.75,6604.75,6603.75,6604.25,72
2026-04-03T10:19:00.000Z,6604.25,6604.25,6603.25,6603.25,14
2026-04-03T10:20:00.000Z,6603.5,6603.5,6603.25,6603.5,12
2026-04-03T10:21:00.000Z,6603.5,6605,6603.5,6605,71
2026-04-03T10:22:00.000Z,6604.75,6605,6603.75,6604.25,208
2026-04-03T10:23:00.000Z,6604.25,6605,6604.25,6604.5,51
2026-04-03T10:24:00.000Z,6605,6605,6604,6604,36
2026-04-03T10:25:00.000Z,6604.25,6604.25,6603.25,6603.5,88
2026-04-03T10:26:00.000Z,6603.75,6604.5,6603.75,6604,28
2026-04-03T10:27:00.000Z,6604,6604,6603.75,6603.75,37
2026-04-03T10:28:00.000Z,6603.75,6603.75,6602,6602.25,140
2026-04-03T10:29:00.000Z,6602,6602.5,6601.75,6602,66
2026-04-03T10:30:00.000Z,6602,6602.5,6602,6602.25,15
2026-04-03T10:31:00.000Z,6602.5,6602.5,6600.75,6601,207
