time,open,high,low,close,volume
2025-09-22T23:29:00.000Z,6749,6749,6749,6749,21
2025-09-22T23:30:00.000Z,6749,6749,6749,6749,22
2025-09-22T23:31:00.000Z,6748.75,6749,6748.75,6748.75,21
2025-09-22T23:32:00.000Z,6748.75,6748.75,6748.75,6748.75,24
2025-09-22T23:33:00.000Z,6748.75,6748.75,6748.75,6748.75,8
2025-09-22T23:34:00.000Z,6749,6749.25,6749,6749.25,34
2025-09-22T23:35:00.000Z,6749.25,6749.25,6749,6749.25,18
2025-09-22T23:36:00.000Z,6749.25,6749.25,6749.25,6749.25,13
2025-09-22T23:37:00.000Z,6749.5,6750.5,6749.5,6750,223
2025-09-22T23:38:00.000Z,6750.25,6750.25,6749.5,6749.75,57
2025-09-22T23:39:00.000Z,6749.5,6750,6749.25,6750,54
2025-09-22T23:40:00.000Z,6749.75,6750,6749.5,6750,25
2025-09-22T23:41:00.000Z,6749.75,6750.5,6749.75,6750.25,27
2025-09-22T23:42:00.000Z,6750.25,6751,6750.25,6750.5,115
2025-09-22T23:43:00.000Z,6750.5,6750.5,6750.25,6750.5,5
2025-09-22T23:44:00.000Z,6750.5,6750.75,6750.5,6750.5,57
2025-09-22T23:45:00.000Z,6750.25,6750.75,6750.25,6750.5,67
2025-09-22T23:46:00.000Z,6750.5,6750.75,6750.5,6750.5,13
2025-09-22T23:47:00.000Z,6750.5,6750.75,6750.25,6750.75,36
2025-09-22T23:48:00.000Z,6750.5,6752.5,6750.5,6751.25,537
2025-09-22T23:49:00.000Z,6751.25,6751.75,6751,6751.25,94
2025-09-22T23:50:00.000Z,6751.25,6751.5,6751,6751.25,47
2025-09-22T23:51:00.000Z,6751.5,6751.75,6751.5,6751.5,75
2025-09-22T23:52:00.000Z,6751.5,6751.5,6751,6751.25,54
2025-09-22T23:53:00.000Z,6751,6751.25,6751,6751.25,16
2025-09-22T23:54:00.000Z,6751.25,6751.25,6751,6751,38
2025-09-22T23:55:00.000Z,6751.25,6751.25,6751.25,6751.25,11
2025-09-22T23:56:00.000Z,6751.25,6751.5,6751.25,6751.5,10
2025-09-22T23:57:00.000Z,6751.5,6751.5,6751,6751.25,126
2025-09-22T23:58:00.000Z,6751.25,6751.25,6751.25,6751.25,3
2025-09-22T23:59:00.000Z,6751.5,6751.5,6751,6751,32
2025-09-23T00:00:00.000Z,6751,6751.25,6749.5,6749.75,181
2025-09-23T00:01:00.000Z,6750,6751.25,6750,6751,89
2025-09-23T00:02:00.000Z,6751.25,6752,6751.25,6752,61
2025-09-23T00:03:00.000Z,6752,6752.25,6751.75,6752,51
2025-09-23T00:04:00.000Z,6752,6752,6751.75,6751.75,33
2025-09-23T00:05:00.000Z,6752,6752.25,6751.25,6751.5,98
2025-09-23T00:06:00.000Z,6751.25,6751.5,6751,6751.25,32
2025-09-23T00:07:00.000Z,6751.5,6751.75,6751,6751,47
2025-09-23T00:08:00.000Z,6750.75,6750.75,6750,6750.5,102
2025-09-23T00:09:00.000Z,6750.5,6750.5,6750,6750,23
2025-09-23T00:10:00.000Z,6750,6750,6749.5,6749.75,105
2025-09-23T00:11:00.000Z,6749.75,6750,6749.25,6749.75,88
2025-09-23T00:12:00.000Z,6749.75,6749.75,6748.5,6749,111
2025-09-23T00:13:00.000Z,6749,6749.25,6748.75,6749.25,69
2025-09-23T00:14:00.000Z,6749.5,6749.75,6748.75,6749.5,170
2025-09-23T00:15:00.000Z,6749.75,6750.75,6749.5,6750.5,190
2025-09-23T00:16:00.000Z,6750.5,6751,6750,6750,87
2025-09-23T00:17:00.000Z,6750.25,6750.5,6750,6750.5,43
2025-09-23T00:18:00.000Z,6750.5,6750.75,6750.5,6750.75,15
2025-09-23T00:19:00.000Z,6750.5,6751.25,6750.5,6750.75,84
2025-09-23T00:20:00.000Z,6750.75,6751.25,6750.75,6750.75,122
2025-09-23T00:21:00.000Z,6750.75,6750.75,6749.75,6750.25,117
2025-09-23T00:22:00.000Z,6750.25,6750.25,6749.5,6750,77
2025-09-23T00:23:00.000Z,6749.75,6750.25,6749.75,6750.25,45
2025-09-23T00:24:00.000Z,6750.25,6750.25,6750,6750.25,12
2025-09-23T00:25:00.000Z,6750,6750,6749.5,6749.75,41
2025-09-23T00:26:00.000Z,6749.5,6749.75,6749.5,6749.75,33
2025-09-23T00:27:00.000Z,6749.75,6750,6749.5,6749.75,37
2025-09-23T00:28:00.000Z,6749.75,6749.75,6749.25,6749.5,46
2025-09-23T00:29:00.000Z,6749.25,6749.5,6749.25,6749.5,24
2025-09-23T00:30:00.000Z,6749.75,6750.5,6749.75,6750.25,103
2025-09-23T00:31:00.000Z,6750.5,6750.5,6750.25,6750.25,14
2025-09-23T00:32:00.000Z,6750.5,6750.5,6749.75,6749.75,57
2025-09-23T00:33:00.000Z,6750,6750,6749.5,6749.75,40
2025-09-23T00:34:00.000Z,6749.75,6750,6749.75,6749.75,32
2025-09-23T00:35:00.000Z,6750,6750.5,6750,6750.25,45
2025-09-23T00:36:00.000Z,6750,6750.25,6750,6750,16
2025-09-23T00:37:00.000Z,6750,6750.5,6750,6750.25,72
2025-09-23T00:38:00.000Z,6750,6750.25,6750,6750.25,10
2025-09-23T00:39:00.000Z,6750.25,6750.5,6750.25,6750.25,19
2025-09-23T00:40:00.000Z,6750,6750.25,6750,6750.25,44
2025-09-23T00:41:00.000Z,6750.25,6750.75,6750.25,6750.5,88
2025-09-23T00:42:00.000Z,6750.25,6750.5,6750.25,6750.25,44
2025-09-23T00:43:00.000Z,6750.25,6750.5,6750.25,6750.5,44
2025-09-23T00:44:00.000Z,6750.25,6750.75,6750.25,6750.5,41
2025-09-23T00:45:00.000Z,6750.75,6750.75,6750.5,6750.5,44
2025-09-23T00:46:00.000Z,6750.25,6751,6750.25,6751,66
2025-09-23T00:47:00.000Z,6750.75,6751,6750.5,6750.75,96
2025-09-23T00:48:00.000Z,6750.75,6751.25,6750.5,6751,67
2025-09-23T00:49:00.000Z,6751,6751.25,6751,6751,81
2025-09-23T00:50:00.000Z,6751,6751.5,6751,6751.5,130
2025-09-23T00:51:00.000Z,6751.5,6751.75,6751.25,6751.5,69
2025-09-23T00:52:00.000Z,6751.5,6752.5,6751.5,6751.5,271
2025-09-23T00:53:00.000Z,6751.5,6751.75,6750.75,6750.75,76
2025-09-23T00:54:00.000Z,6750.75,6751,6750.5,6750.5,31
2025-09-23T00:55:00.000Z,6750.5,6750.75,6750.25,6750.25,73
2025-09-23T00:56:00.000Z,6750.25,6750.25,6749.5,6749.75,163
2025-09-23T00:57:00.000Z,6749.75,6750,6749.75,6750,25
2025-09-23T00:58:00.000Z,6750.25,6750.25,6749.75,6750,37
2025-09-23T00:59:00.000Z,6749.75,6749.75,6749.75,6749.75,29
2025-09-23T01:00:00.000Z,6749.75,6750.75,6749.75,6750,135
2025-09-23T01:01:00.000Z,6750,6750,6749,6749,100
2025-09-23T01:02:00.000Z,6749,6749.75,6749,6749.25,90
2025-09-23T01:03:00.000Z,6749,6750,6749,6749.75,100
2025-09-23T01:04:00.000Z,6750,6750.25,6750,6750,57
2025-09-23T01:05:00.000Z,6750,6750.25,6749.75,6750,41
2025-09-23T01:06:00.000Z,6750,6750.25,6750,6750,25
2025-09-23T01:07:00.000Z,6750,6750,6750,6750,38
2025-09-23T01:08:00.000Z,6750,6750.25,6749.75,6750,64
2025-09-23T01:09:00.000Z,6750,6750.5,6750,6750.25,67
2025-09-23T01:10:00.000Z,6750.25,6750.75,6750,6750.75,103
2025-09-23T01:11:00.000Z,6751,6751.25,6750.75,6751,56
2025-09-23T01:12:00.000Z,6751,6751.5,6751,6751.25,66
2025-09-23T01:13:00.000Z,6751.25,6751.5,6750.75,6751,94
2025-09-23T01:14:00.000Z,6750.75,6751.25,6750.75,6751,29
2025-09-23T01:15:00.000Z,6751,6751.25,6750.75,6750.75,84
2025-09-23T01:16:00.000Z,6751,6751.75,6751,6751.75,98
2025-09-23T01:17:00.000Z,6751.75,6751.75,6751.5,6751.75,42
2025-09-23T01:18:00.000Z,6752,6752,6751.75,6751.75,52
2025-09-23T01:19:00.000Z,6751.75,6752,6751.75,6751.75,47
2025-09-23T01:20:00.000Z,6752,6752,6751.5,6751.75,74
2025-09-23T01:21:00.000Z,6751.75,6751.75,6751.25,6751.25,90
2025-09-23T01:22:00.000Z,6751.5,6751.5,6751,6751,18
2025-09-23T01:23:00.000Z,6751,6751.25,6750.75,6750.75,39
2025-09-23T01:24:00.000Z,6751,6751.5,6751,6751.25,42
2025-09-23T01:25:00.000Z,6751.25,6751.5,6751.25,6751.25,43
2025-09-23T01:26:00.000Z,6751.25,6751.25,6751,6751.25,38
2025-09-23T01:27:00.000Z,6751.25,6751.5,6751,6751.5,26
2025-09-23T01:28:00.000Z,6751.75,6752.25,6751.5,6752,100
2025-09-23T01:29:00.000Z,6752,6752,6751.75,6751.75,25
2025-09-23T01:30:00.000Z,6751.75,6752,6751.25,6751.75,100
2025-09-23T01:31:00.000Z,6751.75,6752,6751.5,6751.75,54
2025-09-23T01:32:00.000Z,6752,6752.25,6752,6752,36
2025-09-23T01:33:00.000Z,6752.25,6752.5,6752.25,6752.25,50
2025-09-23T01:34:00.000Z,6752.25,6752.25,6752,6752.25,31
2025-09-23T01:35:00.000Z,6752.25,6752.5,6752.25,6752.5,70
2025-09-23T01:36:00.000Z,6752.5,6753,6752.5,6752.5,99
2025-09-23T01:37:00.000Z,6752.25,6752.75,6752.25,6752.75,71
2025-09-23T01:38:00.000Z,6752.75,6753,6752.75,6752.75,67
2025-09-23T01:39:00.000Z,6752.5,6753,6752.5,6753,86
2025-09-23T01:40:00.000Z,6753,6753,6752,6752.5,142
2025-09-23T01:41:00.000Z,6752.25,6752.5,6752.25,6752.25,45
2025-09-23T01:42:00.000Z,6752.5,6752.5,6751.5,6751.75,95
2025-09-23T01:43:00.000Z,6752,6752,6751.5,6751.75,68
2025-09-23T01:44:00.000Z,6752,6752.25,6751.75,6752.25,34
2025-09-23T01:45:00.000Z,6752.25,6752.75,6752,6752.5,63
2025-09-23T01:46:00.000Z,6752.25,6752.75,6752.25,6752.75,70
2025-09-23T01:47:00.000Z,6753,6753.25,6752.75,6752.75,83
2025-09-23T01:48:00.000Z,6753,6753,6752.5,6752.75,69
2025-09-23T01:49:00.000Z,6752.75,6753,6752,6752.5,72
2025-09-23T01:50:00.000Z,6752.5,6752.5,6751.5,6751.75,108
2025-09-23T01:51:00.000Z,6751.5,6751.5,6751.25,6751.25,78
2025-09-23T01:52:00.000Z,6751.25,6751.25,6750,6750.5,144
2025-09-23T01:53:00.000Z,6750.75,6751,6750.5,6750.75,86
2025-09-23T01:54:00.000Z,6750.75,6751,6750.75,6751,67
2025-09-23T01:55:00.000Z,6751,6751,6750.75,6750.75,40
2025-09-23T01:56:00.000Z,6750.5,6750.75,6750.5,6750.75,37
2025-09-23T01:57:00.000Z,6750.75,6751,6750.75,6750.75,52
2025-09-23T01:58:00.000Z,6750.75,6750.75,6750,6750,43
2025-09-23T01:59:00.000Z,6750.25,6750.5,6750.25,6750.5,42
2025-09-23T02:00:00.000Z,6750.5,6751,6750.25,6751,101
2025-09-23T02:01:00.000Z,6751.25,6751.5,6751.25,6751.25,64
2025-09-23T02:02:00.000Z,6751.25,6751.25,6751,6751,28
2025-09-23T02:03:00.000Z,6751.25,6751.5,6751.25,6751.25,17
2025-09-23T02:04:00.000Z,6751.5,6751.5,6751,6751.25,105
2025-09-23T02:05:00.000Z,6751,6751.25,6751,6751,18
2025-09-23T02:06:00.000Z,6751,6751.25,6751,6751.25,33
2025-09-23T02:07:00.000Z,6751.5,6751.75,6751.5,6751.75,30
2025-09-23T02:08:00.000Z,6751.75,6751.75,6751.5,6751.75,38
2025-09-23T02:09:00.000Z,6751.75,6752,6751.25,6751.5,35
2025-09-23T02:10:00.000Z,6751.5,6751.75,6751.5,6751.5,18
2025-09-23T02:11:00.000Z,6751.75,6752.25,6751.75,6752.25,57
2025-09-23T02:12:00.000Z,6752,6752.25,6751.5,6751.5,42
2025-09-23T02:13:00.000Z,6751.5,6751.75,6751.5,6751.5,47
2025-09-23T02:14:00.000Z,6751.75,6752,6751.5,6751.5,64
2025-09-23T02:15:00.000Z,6751.75,6751.75,6751.5,6751.5,34
2025-09-23T02:16:00.000Z,6751.5,6751.5,6751.25,6751.5,35
2025-09-23T02:17:00.000Z,6751.25,6751.75,6751.25,6751.5,55
2025-09-23T02:18:00.000Z,6751.5,6751.5,6751.25,6751.25,57
2025-09-23T02:19:00.000Z,6751.5,6751.5,6751.5,6751.5,23
2025-09-23T02:20:00.000Z,6751.5,6752,6751.5,6752,51
2025-09-23T02:21:00.000Z,6752,6752.5,6752,6752.25,23
2025-09-23T02:22:00.000Z,6752.25,6752.5,6752.25,6752.25,78
2025-09-23T02:23:00.000Z,6752.5,6752.5,6752,6752,48
2025-09-23T02:24:00.000Z,6752,6752,6751.5,6751.5,54
2025-09-23T02:25:00.000Z,6751.5,6751.5,6751,6751,72
2025-09-23T02:26:00.000Z,6751,6751,6750.75,6750.75,27
2025-09-23T02:27:00.000Z,6750.75,6751,6750.75,6750.75,25
2025-09-23T02:28:00.000Z,6750.75,6751,6750.25,6750.5,78
2025-09-23T02:29:00.000Z,6750.25,6750.75,6750.25,6750.5,44
2025-09-23T02:30:00.000Z,6750.5,6751,6750.5,6750.75,51
2025-09-23T02:31:00.000Z,6750.75,6751,6750.75,6751,37
2025-09-23T02:32:00.000Z,6751,6751,6750.5,6750.75,62
2025-09-23T02:33:00.000Z,6751,6751.5,6751,6751.5,42
2025-09-23T02:34:00.000Z,6751.25,6751.25,6751,6751,46
2025-09-23T02:35:00.000Z,6751,6751.25,6750.75,6750.75,50
2025-09-23T02:36:00.000Z,6750.75,6751.25,6750.75,6751,45
2025-09-23T02:37:00.000Z,6751,6751.5,6751,6751.25,61
2025-09-23T02:38:00.000Z,6751,6751,6751,6751,45
2025-09-23T02:39:00.000Z,6751.25,6751.25,6751,6751,30
2025-09-23T02:40:00.000Z,6751.25,6751.5,6751.25,6751.5,41
2025-09-23T02:41:00.000Z,6751.5,6752,6751.25,6751.75,36
2025-09-23T02:42:00.000Z,6751.5,6751.75,6751.25,6751.75,30
2025-09-23T02:43:00.000Z,6751.5,6752,6751.5,6752,41
2025-09-23T02:44:00.000Z,6752,6752.25,6752,6752,23
2025-09-23T02:45:00.000Z,6752,6752,6751.75,6751.75,25
2025-09-23T02:46:00.000Z,6751.75,6752,6751.5,6751.5,32
2025-09-23T02:47:00.000Z,6751.5,6751.5,6751.5,6751.5,16
2025-09-23T02:48:00.000Z,6751.5,6751.5,6751,6751.25,35
2025-09-23T02:49:00.000Z,6751.25,6751.25,6751,6751,21
2025-09-23T02:50:00.000Z,6751,6751.25,6750.75,6751,53
2025-09-23T02:51:00.000Z,6751,6751,6750.75,6751,24
2025-09-23T02:52:00.000Z,6751,6751,6750.75,6750.75,25
2025-09-23T02:53:00.000Z,6750.75,6751,6750.75,6750.75,30
2025-09-23T02:54:00.000Z,6750.75,6750.75,6750.5,6750.5,38
2025-09-23T02:55:00.000Z,6750.25,6750.75,6750.25,6750.5,36
2025-09-23T02:56:00.000Z,6750.25,6750.75,6750.25,6750.5,36
2025-09-23T02:57:00.000Z,6750.25,6750.75,6750.25,6750.5,21
2025-09-23T02:58:00.000Z,6750.5,6750.5,6750.25,6750.25,10
2025-09-23T02:59:00.000Z,6750.5,6750.5,6750.25,6750.5,11
2025-09-23T03:00:00.000Z,6750.5,6750.75,6750.25,6750.75,64
2025-09-23T03:01:00.000Z,6750.75,6750.75,6750.5,6750.5,34
2025-09-23T03:02:00.000Z,6750.75,6751.25,6750.75,6751.25,64
2025-09-23T03:03:00.000Z,6751.25,6751.25,6751,6751,49
2025-09-23T03:04:00.000Z,6751,6751,6751,6751,30
2025-09-23T03:05:00.000Z,6750.75,6751,6750.5,6751,57
2025-09-23T03:06:00.000Z,6750.75,6751,6750.75,6751,31
2025-09-23T03:07:00.000Z,6751.25,6751.25,6751,6751.25,7
2025-09-23T03:08:00.000Z,6751.25,6751.25,6751,6751.25,27
2025-09-23T03:09:00.000Z,6751.25,6751.25,6751,6751.25,42
2025-09-23T03:10:00.000Z,6751.25,6751.25,6751,6751,26
2025-09-23T03:11:00.000Z,6751,6751,6750.75,6750.75,23
2025-09-23T03:12:00.000Z,6750.75,6751.25,6750.75,6751,38
2025-09-23T03:13:00.000Z,6751,6751.25,6751,6751.25,8
2025-09-23T03:14:00.000Z,6751.25,6751.5,6751.25,6751.25,60
2025-09-23T03:15:00.000Z,6751.25,6751.5,6751.25,6751.5,26
2025-09-23T03:16:00.000Z,6751.5,6751.5,6751.25,6751.5,19
2025-09-23T03:17:00.000Z,6751.75,6751.75,6751.75,6751.75,13
2025-09-23T03:18:00.000Z,6751.75,6752,6751.75,6752,14
2025-09-23T03:19:00.000Z,6751.75,6752.5,6751.75,6752.25,81
2025-09-23T03:20:00.000Z,6752.25,6752.25,6752,6752,40
2025-09-23T03:21:00.000Z,6752,6752.5,6752,6752,61
2025-09-23T03:22:00.000Z,6752,6752,6751.25,6751.75,129
2025-09-23T03:24:00.000Z,6752,6752,6751.5,6751.75,31
2025-09-23T03:25:00.000Z,6751.75,6752,6751.75,6752,14
2025-09-23T03:26:00.000Z,6752,6752,6751.75,6752,75
2025-09-23T03:27:00.000Z,6752,6752,6751.5,6752,16
2025-09-23T03:28:00.000Z,6751.75,6752,6751.5,6752,49
2025-09-23T03:29:00.000Z,6752,6752,6751.75,6751.75,14
2025-09-23T03:30:00.000Z,6751.5,6751.75,6751.5,6751.5,50
2025-09-23T03:31:00.000Z,6751.25,6751.25,6751.25,6751.25,61
2025-09-23T03:32:00.000Z,6751.25,6751.25,6751,6751.25,17
2025-09-23T03:33:00.000Z,6751.25,6751.5,6751,6751.5,47
2025-09-23T03:34:00.000Z,6751.5,6751.5,6751.25,6751.5,26
2025-09-23T03:35:00.000Z,6751.5,6751.5,6751.5,6751.5,19
2025-09-23T03:36:00.000Z,6751.5,6751.75,6751.25,6751.75,35
2025-09-23T03:37:00.000Z,6751.5,6751.75,6751.5,6751.5,77
2025-09-23T03:38:00.000Z,6751.5,6751.5,6751.5,6751.5,24
2025-09-23T03:39:00.000Z,6751.5,6751.5,6751.5,6751.5,19
2025-09-23T03:40:00.000Z,6751.5,6751.5,6751.25,6751.25,35
2025-09-23T03:41:00.000Z,6751.5,6751.5,6751.25,6751.5,23
2025-09-23T03:42:00.000Z,6751.5,6751.5,6751.5,6751.5,45
2025-09-23T03:43:00.000Z,6751.5,6752.25,6751.5,6752,56
2025-09-23T03:44:00.000Z,6751.75,6752,6751.75,6751.75,14
2025-09-23T03:45:00.000Z,6752,6752.25,6752,6752,52
2025-09-23T03:46:00.000Z,6752,6752,6752,6752,44
2025-09-23T03:47:00.000Z,6751.75,6752,6751.5,6752,28
2025-09-23T03:48:00.000Z,6752,6752.25,6752,6752.25,18
2025-09-23T03:49:00.000Z,6752.25,6752.25,6752,6752,28
2025-09-23T03:50:00.000Z,6752,6752,6751.75,6751.75,30
2025-09-23T03:51:00.000Z,6752,6752.25,6752,6752.25,37
2025-09-23T03:52:00.000Z,6752.25,6752.25,6752,6752,38
2025-09-23T03:53:00.000Z,6752,6752.25,6752,6752.25,20
2025-09-23T03:54:00.000Z,6752.25,6752.5,6752.25,6752.25,27
2025-09-23T03:55:00.000Z,6752,6752,6751.75,6751.75,17
2025-09-23T03:56:00.000Z,6752,6752,6751.5,6751.5,39
2025-09-23T03:57:00.000Z,6751.5,6751.75,6751.5,6751.5,27
2025-09-23T03:58:00.000Z,6751.5,6751.5,6751.5,6751.5,17
2025-09-23T03:59:00.000Z,6751.75,6751.75,6751.25,6751.25,48
2025-09-23T04:00:00.000Z,6751.25,6751.5,6750.75,6751,87
2025-09-23T04:01:00.000Z,6751.25,6751.25,6750.5,6750.75,83
2025-09-23T04:02:00.000Z,6750.75,6751,6750.5,6751,87
2025-09-23T04:03:00.000Z,6750.75,6751.25,6750.75,6751,30
2025-09-23T04:04:00.000Z,6751,6751.25,6751,6751.25,54
2025-09-23T04:05:00.000Z,6751,6751.25,6750.5,6750.5,75
2025-09-23T04:06:00.000Z,6750.5,6750.75,6750.25,6750.5,81
2025-09-23T04:07:00.000Z,6750.5,6751,6750,6751,73
2025-09-23T04:08:00.000Z,6751,6751.25,6750.75,6750.75,45
2025-09-23T04:09:00.000Z,6750.75,6751,6750.75,6750.75,11
2025-09-23T04:10:00.000Z,6751,6751,6750.75,6751,14
2025-09-23T04:11:00.000Z,6751,6751,6750.5,6751,41
2025-09-23T04:12:00.000Z,6750.75,6751,6750.75,6750.75,38
2025-09-23T04:13:00.000Z,6750.5,6750.5,6750.25,6750.5,40
2025-09-23T04:14:00.000Z,6750.25,6750.5,6750.25,6750.5,34
2025-09-23T04:15:00.000Z,6750.5,6750.5,6750.25,6750.5,36
2025-09-23T04:16:00.000Z,6750.5,6750.5,6750,6750,45
2025-09-23T04:17:00.000Z,6750,6750.5,6749.75,6750.25,92
2025-09-23T04:18:00.000Z,6750.25,6750.75,6750,6750.75,66
2025-09-23T04:19:00.000Z,6750.5,6750.5,6750.25,6750.25,21
