time,open,high,low,close,volume
2025-03-27T04:18:00.000Z,5766.25,5766.25,5765.75,5765.75,76
2025-03-27T04:19:00.000Z,5766,5766,5765.75,5766,18
2025-03-27T04:20:00.000Z,5765.75,5766,5765.5,5765.75,99
2025-03-27T04:21:00.000Z,5765.75,5765.75,5765.5,5765.75,92
2025-03-27T04:22:00.000Z,5765.75,5766.25,5765.75,5766.25,49
2025-03-27T04:23:00.000Z,5766,5766.25,5766,5766.25,48
2025-03-27T04:24:00.000Z,5766.25,5766.5,5766.25,5766.25,74
2025-03-27T04:25:00.000Z,5766.5,5766.75,5766.25,5766.5,89
2025-03-27T04:26:00.000Z,5766.75,5767.25,5766.75,5767.25,70
2025-03-27T04:27:00.000Z,5767,5767.5,5767,5767.25,59
2025-03-27T04:28:00.000Z,5767.25,5767.5,5767.25,5767.25,39
2025-03-27T04:29:00.000Z,5767.25,5767.5,5767.25,5767.25,55
2025-03-27T04:30:00.000Z,5767,5767,5766.75,5767,57
2025-03-27T04:31:00.000Z,5767,5767,5766.5,5766.5,78
2025-03-27T04:32:00.000Z,5766.5,5766.5,5766,5766,57
2025-03-27T04:33:00.000Z,5766.25,5766.25,5766,5766,30
2025-03-27T04:34:00.000Z,5766.25,5766.75,5766,5766.5,38
2025-03-27T04:35:00.000Z,5766.5,5767.25,5766.5,5767,76
2025-03-27T04:36:00.000Z,5767,5768,5767,5767.5,166
2025-03-27T04:37:00.000Z,5767.5,5767.75,5767.25,5767.25,44
2025-03-27T04:38:00.000Z,5767.25,5767.25,5766.75,5767,115
2025-03-27T04:39:00.000Z,5766.75,5766.75,5766.25,5766.25,78
2025-03-27T04:40:00.000Z,5766.25,5766.25,5766.25,5766.25,16
2025-03-27T04:41:00.000Z,5766.25,5767,5766.25,5767,72
2025-03-27T04:42:00.000Z,5767,5767.5,5767,5767.25,55
2025-03-27T04:43:00.000Z,5767.25,5767.25,5766.75,5767,46
2025-03-27T04:44:00.000Z,5766.75,5767.25,5766.75,5767.25,97
2025-03-27T04:45:00.000Z,5767.25,5767.25,5767,5767,25
2025-03-27T04:46:00.000Z,5767,5767.25,5766.75,5766.75,46
2025-03-27T04:47:00.000Z,5766.5,5766.75,5766.5,5766.75,22
2025-03-27T04:48:00.000Z,5767,5767.75,5767,5767.25,135
2025-03-27T04:49:00.000Z,5767.25,5767.5,5767,5767.5,43
2025-03-27T04:50:00.000Z,5767.5,5767.75,5767,5767,86
2025-03-27T04:51:00.000Z,5767.25,5767.75,5767.25,5767.75,50
2025-03-27T04:52:00.000Z,5767.75,5767.75,5767.25,5767.25,49
2025-03-27T04:53:00.000Z,5767.25,5767.25,5767,5767,111
2025-03-27T04:54:00.000Z,5767,5767.75,5767,5767.5,55
2025-03-27T04:55:00.000Z,5767.5,5767.5,5767.25,5767.5,76
2025-03-27T04:56:00.000Z,5767.5,5768.25,5767.25,5768,74
2025-03-27T04:57:00.000Z,5767.75,5768.25,5767.75,5768.25,52
2025-03-27T04:58:00.000Z,5768,5768,5767.75,5768,46
2025-03-27T04:59:00.000Z,5768.25,5768.5,5767.75,5768,104
2025-03-27T05:00:00.000Z,5767.75,5767.75,5767.25,5767.75,118
2025-03-27T05:01:00.000Z,5767.75,5767.75,5767.25,5767.75,74
2025-03-27T05:02:00.000Z,5767.75,5768.25,5767.75,5767.75,98
2025-03-27T05:03:00.000Z,5767.75,5768,5767.75,5768,12
2025-03-27T05:04:00.000Z,5767.75,5767.75,5767.5,5767.5,17
2025-03-27T05:05:00.000Z,5767.5,5768.25,5767.5,5768,85
2025-03-27T05:06:00.000Z,5767.75,5767.75,5766.5,5766.75,160
2025-03-27T05:07:00.000Z,5766.75,5767,5765.75,5766,121
2025-03-27T05:08:00.000Z,5766.25,5766.25,5765,5766.25,230
2025-03-27T05:09:00.000Z,5766.25,5766.5,5765.75,5765.75,142
2025-03-27T05:10:00.000Z,5766,5766,5765.5,5765.75,107
2025-03-27T05:11:00.000Z,5765.75,5766.25,5765.75,5766.25,49
2025-03-27T05:12:00.000Z,5766,5767,5766,5766.75,112
2025-03-27T05:13:00.000Z,5767,5767.25,5766.75,5766.75,66
2025-03-27T05:14:00.000Z,5766.75,5767,5766,5766.25,101
2025-03-27T05:15:00.000Z,5766.25,5766.5,5766,5766,34
2025-03-27T05:16:00.000Z,5766,5766.25,5765.75,5766.25,55
2025-03-27T05:17:00.000Z,5766.25,5766.25,5766,5766.25,53
2025-03-27T05:18:00.000Z,5766.5,5766.75,5766.5,5766.75,20
2025-03-27T05:19:00.000Z,5766.75,5767,5766.25,5766.75,82
2025-03-27T05:20:00.000Z,5766.5,5766.75,5766.25,5766.75,66
2025-03-27T05:21:00.000Z,5766.75,5768.25,5766.75,5767.5,367
2025-03-27T05:22:00.000Z,5767.25,5767.5,5767,5767.25,55
2025-03-27T05:23:00.000Z,5767.25,5768.25,5767.25,5768.25,54
2025-03-27T05:24:00.000Z,5768.25,5768.25,5767.5,5767.5,121
2025-03-27T05:25:00.000Z,5767.5,5767.5,5767.25,5767.5,49
2025-03-27T05:26:00.000Z,5767.5,5767.5,5767.25,5767.5,26
2025-03-27T05:27:00.000Z,5767.5,5767.75,5767.25,5767.5,70
2025-03-27T05:28:00.000Z,5767.5,5767.75,5767.5,5767.5,34
2025-03-27T05:29:00.000Z,5767.75,5768,5767.5,5767.5,49
2025-03-27T05:30:00.000Z,5767.75,5768,5767,5768,208
2025-03-27T05:31:00.000Z,5768,5768.5,5767.75,5768,90
2025-03-27T05:32:00.000Z,5768,5768.25,5767.75,5768,55
2025-03-27T05:33:00.000Z,5768.25,5769,5768,5768.5,109
2025-03-27T05:34:00.000Z,5768.75,5769,5768.25,5768.25,65
2025-03-27T05:35:00.000Z,5768.25,5768.75,5768.25,5768.5,51
2025-03-27T05:36:00.000Z,5768.75,5768.75,5768.25,5768.5,80
2025-03-27T05:37:00.000Z,5768.75,5769.75,5768.75,5769.75,79
2025-03-27T05:38:00.000Z,5769.75,5771.25,5769.5,5770.75,438
2025-03-27T05:39:00.000Z,5771,5771.5,5770.5,5770.5,191
2025-03-27T05:40:00.000Z,5770.5,5770.75,5770.25,5770.25,77
2025-03-27T05:41:00.000Z,5770.5,5771,5770.5,5771,60
2025-03-27T05:42:00.000Z,5771,5771.75,5771,5771.25,209
2025-03-27T05:43:00.000Z,5771.25,5771.25,5770.75,5771,86
2025-03-27T05:44:00.000Z,5771,5771,5770.5,5770.75,76
2025-03-27T05:45:00.000Z,5771,5771,5770,5770.25,148
2025-03-27T05:46:00.000Z,5770,5770.5,5769.75,5769.75,91
2025-03-27T05:47:00.000Z,5769.75,5769.75,5769.25,5769.5,86
2025-03-27T05:48:00.000Z,5769.25,5769.5,5769,5769.5,94
2025-03-27T05:49:00.000Z,5769.5,5769.5,5768,5768.25,221
2025-03-27T05:50:00.000Z,5768.25,5768.25,5767,5767.25,208
2025-03-27T05:51:00.000Z,5767,5767,5766,5766.25,212
2025-03-27T05:52:00.000Z,5766.5,5767,5766,5767,154
2025-03-27T05:53:00.000Z,5767.25,5767.5,5766.25,5766.5,210
2025-03-27T05:54:00.000Z,5766.5,5766.75,5765.25,5766,212
2025-03-27T05:55:00.000Z,5766,5766,5764.5,5765,293
2025-03-27T05:56:00.000Z,5765,5765,5764.25,5765,200
2025-03-27T05:57:00.000Z,5765,5765,5764,5764.5,215
2025-03-27T05:58:00.000Z,5764.5,5765.25,5764.5,5764.75,98
2025-03-27T05:59:00.000Z,5764.75,5765,5764,5764.25,150
2025-03-27T06:00:00.000Z,5764.5,5765,5763.25,5765,300
2025-03-27T06:01:00.000Z,5765,5765,5763.25,5764.75,244
2025-03-27T06:02:00.000Z,5764.75,5765.25,5764.5,5764.5,200
2025-03-27T06:03:00.000Z,5764.5,5765,5763.25,5763.25,209
2025-03-27T06:04:00.000Z,5763.25,5763.75,5763.25,5763.25,84
2025-03-27T06:05:00.000Z,5763.5,5763.75,5763.25,5763.25,163
2025-03-27T06:06:00.000Z,5763.5,5764.75,5763.5,5764.75,296
2025-03-27T06:07:00.000Z,5764.75,5765,5764.5,5765,150
2025-03-27T06:08:00.000Z,5765,5766.5,5765,5766.5,186
2025-03-27T06:09:00.000Z,5766.5,5767.5,5766.5,5767,151
2025-03-27T06:10:00.000Z,5767,5768,5766.75,5766.75,199
2025-03-27T06:11:00.000Z,5766.75,5767.25,5766.5,5767,122
2025-03-27T06:12:00.000Z,5767,5768,5767,5768,179
2025-03-27T06:13:00.000Z,5768,5768.75,5768,5768.5,83
2025-03-27T06:14:00.000Z,5768.5,5769,5768.5,5769,109
2025-03-27T06:15:00.000Z,5769,5769.75,5768.75,5769.5,218
2025-03-27T06:16:00.000Z,5769.5,5770,5769.5,5770,97
2025-03-27T06:17:00.000Z,5770,5770.5,5769.75,5770.25,234
2025-03-27T06:18:00.000Z,5770.5,5770.5,5769.75,5770,193
2025-03-27T06:19:00.000Z,5770.25,5770.5,5770,5770.25,182
2025-03-27T06:20:00.000Z,5770.5,5770.75,5769,5769,340
2025-03-27T06:21:00.000Z,5769,5769.75,5768.25,5769.75,341
2025-03-27T06:22:00.000Z,5770,5771.25,5769.75,5771,293
2025-03-27T06:23:00.000Z,5771.25,5772.75,5771.25,5772,549
2025-03-27T06:24:00.000Z,5772,5772.25,5771.75,5772,150
2025-03-27T06:25:00.000Z,5772,5772.25,5770.5,5771,249
2025-03-27T06:26:00.000Z,5770.75,5772,5770.25,5771.75,182
2025-03-27T06:27:00.000Z,5771.75,5772.25,5771.5,5771.75,109
2025-03-27T06:28:00.000Z,5771.75,5772,5771.5,5771.5,174
2025-03-27T06:29:00.000Z,5771.75,5772.5,5771.75,5771.75,207
2025-03-27T06:30:00.000Z,5771.75,5772.75,5771.25,5771.25,373
2025-03-27T06:31:00.000Z,5771.25,5771.5,5769,5770,231
2025-03-27T06:32:00.000Z,5770.25,5770.5,5769.75,5770.5,184
2025-03-27T06:33:00.000Z,5770.25,5771,5770.25,5771,71
2025-03-27T06:34:00.000Z,5770.75,5771,5769.25,5769.5,183
2025-03-27T06:35:00.000Z,5769.25,5770.5,5769.25,5770.5,120
2025-03-27T06:36:00.000Z,5770.5,5770.75,5770.25,5770.25,76
2025-03-27T06:37:00.000Z,5770.25,5770.75,5770.25,5770.25,101
2025-03-27T06:38:00.000Z,5770,5771,5770,5771,91
2025-03-27T06:39:00.000Z,5770.75,5771.5,5770.5,5771.25,156
2025-03-27T06:40:00.000Z,5771.25,5771.25,5770,5770,110
2025-03-27T06:41:00.000Z,5770.25,5770.75,5769.5,5769.75,150
2025-03-27T06:42:00.000Z,5769.5,5770,5769.5,5770,50
2025-03-27T06:43:00.000Z,5770,5770,5769.25,5769.25,51
2025-03-27T06:44:00.000Z,5769,5769.5,5768.5,5768.5,111
2025-03-27T06:45:00.000Z,5768.5,5768.75,5767.75,5767.75,141
2025-03-27T06:46:00.000Z,5767.75,5768,5767.25,5767.5,79
2025-03-27T06:47:00.000Z,5767.25,5767.25,5766.5,5766.75,113
2025-03-27T06:48:00.000Z,5766.75,5767,5766.25,5766.25,83
2025-03-27T06:49:00.000Z,5766.25,5766.25,5765.5,5766,77
2025-03-27T06:50:00.000Z,5765.75,5766.75,5765.75,5766.5,140
2025-03-27T06:51:00.000Z,5766.25,5766.25,5765,5765.75,235
2025-03-27T06:52:00.000Z,5765.5,5765.5,5763.25,5764.5,220
2025-03-27T06:53:00.000Z,5764.5,5765.25,5764.25,5764.5,56
2025-03-27T06:54:00.000Z,5764.25,5764.5,5764.25,5764.5,53
2025-03-27T06:55:00.000Z,5764.5,5765.25,5764.25,5765,109
2025-03-27T06:56:00.000Z,5764.75,5764.75,5763.5,5764,166
2025-03-27T06:57:00.000Z,5764,5764.5,5763.75,5764.25,68
2025-03-27T06:58:00.000Z,5764,5765.5,5764,5764.75,176
2025-03-27T06:59:00.000Z,5764.75,5765.25,5764,5764.5,97
2025-03-27T07:00:00.000Z,5764.5,5766.25,5764,5766.25,423
2025-03-27T07:01:00.000Z,5766,5766,5763.75,5763.75,227
2025-03-27T07:02:00.000Z,5764,5764,5762.75,5762.75,195
2025-03-27T07:03:00.000Z,5762.75,5763.25,5761.5,5763,396
2025-03-27T07:04:00.000Z,5763.25,5763.25,5762,5762.5,214
2025-03-27T07:05:00.000Z,5762.25,5762.75,5760.25,5760.5,511
2025-03-27T07:06:00.000Z,5760.5,5764.5,5760.5,5763.75,231
2025-03-27T07:07:00.000Z,5764,5765,5764,5765,87
2025-03-27T07:08:00.000Z,5764.75,5765.5,5764.75,5765.25,106
2025-03-27T07:09:00.000Z,5765,5765.25,5764.5,5765,83
2025-03-27T07:10:00.000Z,5765,5766.25,5765,5766,169
2025-03-27T07:11:00.000Z,5766,5766.25,5765,5765.25,120
2025-03-27T07:12:00.000Z,5765.25,5766.75,5765.25,5765.75,142
2025-03-27T07:13:00.000Z,5765.75,5765.75,5764.25,5764.5,90
2025-03-27T07:14:00.000Z,5764.5,5764.75,5764,5764.75,123
2025-03-27T07:15:00.000Z,5764.75,5764.75,5762.25,5764,320
2025-03-27T07:16:00.000Z,5764,5765,5764,5764.75,97
2025-03-27T07:17:00.000Z,5765,5765.25,5764.25,5764.5,231
2025-03-27T07:18:00.000Z,5764.5,5764.75,5762.75,5763,190
2025-03-27T07:19:00.000Z,5763,5763,5761.25,5761.75,222
2025-03-27T07:20:00.000Z,5761.75,5762.5,5761.5,5762.25,195
2025-03-27T07:21:00.000Z,5762,5762.25,5761.75,5762.25,66
2025-03-27T07:22:00.000Z,5762.25,5762.25,5761.25,5762,98
2025-03-27T07:23:00.000Z,5762,5762.5,5761.75,5761.75,102
2025-03-27T07:24:00.000Z,5761.5,5761.5,5760.5,5761.5,130
2025-03-27T07:25:00.000Z,5761.5,5763,5761.25,5762.25,116
2025-03-27T07:26:00.000Z,5762,5762.25,5761,5761.25,99
2025-03-27T07:27:00.000Z,5761.25,5761.25,5760.5,5761.25,139
2025-03-27T07:28:00.000Z,5761.25,5762,5761,5761.25,63
2025-03-27T07:29:00.000Z,5761.25,5762,5760.5,5761.5,90
2025-03-27T07:30:00.000Z,5761.5,5762,5761,5761.25,176
2025-03-27T07:31:00.000Z,5761.5,5761.75,5761,5761.25,206
2025-03-27T07:32:00.000Z,5761.25,5761.5,5759.5,5760.25,358
2025-03-27T07:33:00.000Z,5760,5760.5,5759.25,5760,209
2025-03-27T07:34:00.000Z,5760,5760.5,5759,5759.25,145
2025-03-27T07:35:00.000Z,5759,5760,5759,5759.75,140
2025-03-27T07:36:00.000Z,5759.75,5760,5758.5,5758.75,209
2025-03-27T07:37:00.000Z,5758.5,5758.75,5757.5,5757.75,282
2025-03-27T07:38:00.000Z,5757.5,5757.5,5756,5757.25,429
2025-03-27T07:39:00.000Z,5757.25,5758,5756.75,5757.75,212
2025-03-27T07:40:00.000Z,5757.75,5760,5757.5,5760,383
2025-03-27T07:41:00.000Z,5760.25,5761.75,5760.25,5761.5,258
2025-03-27T07:42:00.000Z,5761.5,5762.75,5761.5,5761.5,212
2025-03-27T07:43:00.000Z,5761.75,5761.75,5759.5,5760.5,208
2025-03-27T07:44:00.000Z,5760.5,5760.5,5757.5,5758,211
2025-03-27T07:45:00.000Z,5758,5758.5,5757,5758,302
2025-03-27T07:46:00.000Z,5758,5759.25,5757.75,5759,175
2025-03-27T07:47:00.000Z,5759,5759.75,5758.25,5759.5,427
2025-03-27T07:48:00.000Z,5759.75,5759.75,5758.75,5759,172
2025-03-27T07:49:00.000Z,5759,5759,5757.75,5758.5,337
2025-03-27T07:50:00.000Z,5758.5,5758.5,5757.5,5757.5,120
2025-03-27T07:51:00.000Z,5757.75,5758.25,5755.25,5756.25,597
2025-03-27T07:52:00.000Z,5756.5,5758,5756.25,5757.5,260
2025-03-27T07:53:00.000Z,5757.25,5758,5757,5757.75,261
2025-03-27T07:54:00.000Z,5758,5758.25,5756.25,5756.25,151
2025-03-27T07:55:00.000Z,5756,5756.25,5754.25,5754.25,476
2025-03-27T07:56:00.000Z,5754.25,5756.75,5754.25,5756.25,337
2025-03-27T07:57:00.000Z,5756,5756,5754.5,5755.75,194
2025-03-27T07:58:00.000Z,5755.75,5756.75,5755.75,5756.75,140
2025-03-27T07:59:00.000Z,5756.5,5756.75,5755,5755.25,172
2025-03-27T08:00:00.000Z,5755.5,5760.25,5754.5,5759.5,1074
2025-03-27T08:01:00.000Z,5759.5,5760,5758.5,5759,421
2025-03-27T08:02:00.000Z,5758.75,5760,5757.25,5757.75,431
2025-03-27T08:03:00.000Z,5757.75,5757.75,5753.5,5754,523
2025-03-27T08:04:00.000Z,5754,5754,5752,5752.75,1211
2025-03-27T08:05:00.000Z,5752.5,5753.25,5749.5,5749.75,691
2025-03-27T08:06:00.000Z,5749.75,5751.25,5749.5,5749.75,813
2025-03-27T08:07:00.000Z,5749.75,5750.75,5748.25,5749,474
2025-03-27T08:08:00.000Z,5749,5749.5,5745.5,5746.5,1135
2025-03-27T08:09:00.000Z,5746.25,5747,5744,5744.5,943
2025-03-27T08:10:00.000Z,5744.5,5745,5743,5744.5,1742
2025-03-27T08:11:00.000Z,5744.5,5747.5,5744.5,5745.25,614
2025-03-27T08:12:00.000Z,5745,5745.75,5744.25,5745,363
2025-03-27T08:13:00.000Z,5745,5746.25,5744,5746.25,371
2025-03-27T08:14:00.000Z,5746.5,5748.25,5745.75,5748.25,727
2025-03-27T08:15:00.000Z,5748.25,5751,5748,5749.75,572
2025-03-27T08:16:00.000Z,5749.5,5751.5,5749.25,5751,412
2025-03-27T08:17:00.000Z,5751,5752,5748.25,5748.5,328
2025-03-27T08:18:00.000Z,5748.5,5751,5747.75,5751,464
2025-03-27T08:19:00.000Z,5750.5,5753,5750.25,5752.75,324
2025-03-27T08:20:00.000Z,5753,5754.5,5751.75,5752,420
2025-03-27T08:21:00.000Z,5752,5755.5,5752,5755.5,402
2025-03-27T08:22:00.000Z,5755.5,5755.5,5753,5753.75,282
2025-03-27T08:23:00.000Z,5753.75,5755,5752.5,5754,194
2025-03-27T08:24:00.000Z,5753.75,5755.25,5752.75,5754.75,190
2025-03-27T08:25:00.000Z,5754.5,5755.5,5752.25,5752.25,307
2025-03-27T08:26:00.000Z,5752.5,5752.5,5750.75,5751.5,460
2025-03-27T08:27:00.000Z,5751.75,5754.25,5751.75,5754,274
2025-03-27T08:28:00.000Z,5754.25,5755,5752.25,5755,175
2025-03-27T08:29:00.000Z,5754.75,5755.25,5754.5,5755,301
2025-03-27T08:30:00.000Z,5755.25,5758.25,5755,5757,611
2025-03-27T08:31:00.000Z,5757,5757.25,5755.25,5755.75,278
2025-03-27T08:32:00.000Z,5755.75,5757.25,5755.75,5756.75,203
2025-03-27T08:33:00.000Z,5756.5,5757,5756,5756,103
2025-03-27T08:34:00.000Z,5756,5756.5,5755.5,5756.5,180
2025-03-27T08:35:00.000Z,5756.5,5757.5,5756,5756.5,227
2025-03-27T08:36:00.000Z,5756.5,5758.5,5756.5,5757.75,298
2025-03-27T08:37:00.000Z,5757.5,5759,5757,5758.75,266
2025-03-27T08:38:00.000Z,5758.75,5760.75,5758.5,5760.25,346
2025-03-27T08:39:00.000Z,5760,5760.25,5759,5759.25,154
2025-03-27T08:40:00.000Z,5759,5759.75,5758.5,5759.25,249
2025-03-27T08:41:00.000Z,5759.25,5760.25,5758.75,5760,195
2025-03-27T08:42:00.000Z,5759.75,5760.25,5758,5758.75,367
2025-03-27T08:43:00.000Z,5758.75,5759.75,5758.25,5758.5,179
2025-03-27T08:44:00.000Z,5758.75,5759,5758,5758.25,167
2025-03-27T08:45:00.000Z,5758.25,5758.25,5756,5756.75,513
2025-03-27T08:46:00.000Z,5756.5,5757,5755.25,5755.5,258
2025-03-27T08:47:00.000Z,5755.25,5756.5,5755.25,5756.5,179
2025-03-27T08:48:00.000Z,5756.25,5757.5,5756.25,5756.5,97
2025-03-27T08:49:00.000Z,5756.75,5757.5,5755.25,5757.5,243
2025-03-27T08:50:00.000Z,5758,5758,5755.5,5755.5,196
2025-03-27T08:51:00.000Z,5755.5,5755.75,5754.5,5755.5,193
2025-03-27T08:52:00.000Z,5755.25,5755.25,5753.75,5754.5,265
2025-03-27T08:53:00.000Z,5754.5,5757.25,5754.5,5757.25,174
2025-03-27T08:54:00.000Z,5757.25,5757.5,5756.5,5757.25,113
2025-03-27T08:55:00.000Z,5757.25,5760.25,5757.25,5760.25,319
2025-03-27T08:56:00.000Z,5760.5,5761.25,5759.5,5760.5,434
2025-03-27T08:57:00.000Z,5760.5,5763.5,5760.25,5763.25,494
2025-03-27T08:58:00.000Z,5763,5764.25,5763,5763.25,406
2025-03-27T08:59:00.000Z,5763,5764.75,5763,5764,384
2025-03-27T09:00:00.000Z,5764.25,5764.5,5762.5,5762.75,459
2025-03-27T09:01:00.000Z,5763,5763,5761,5762.25,356
2025-03-27T09:02:00.000Z,5762.25,5763.75,5761.75,5763.75,227
2025-03-27T09:03:00.000Z,5763.5,5764.75,5763.5,5764.75,207
2025-03-27T09:04:00.000Z,5764.75,5765,5763.25,5764,273
2025-03-27T09:05:00.000Z,5764,5764,5762,5762.25,279
2025-03-27T09:06:00.000Z,5762.5,5763,5761.75,5761.75,290
2025-03-27T09:07:00.000Z,5762,5763.75,5761.5,5761.75,303
2025-03-27T09:08:00.000Z,5761.5,5761.75,5760.75,5761.75,241
2025-03-27T09:09:00.000Z,5761.5,5762,5759.75,5760.5,315
2025-03-27T09:10:00.000Z,5760.5,5762,5760.25,5761.25,170
2025-03-27T09:11:00.000Z,5761.25,5762.25,5761.25,5761.5,179
2025-03-27T09:12:00.000Z,5761.5,5761.5,5760,5760.25,105
2025-03-27T09:13:00.000Z,5760.25,5762.25,5760.25,5762,136
2025-03-27T09:14:00.000Z,5761.75,5762.5,5761.5,5762.25,151
2025-03-27T09:15:00.000Z,5762.5,5763.5,5761.75,5763,232
2025-03-27T09:16:00.000Z,5763,5763.25,5762,5763.25,277
2025-03-27T09:17:00.000Z,5763.5,5763.5,5762.5,5763.25,215
2025-03-27T09:18:00.000Z,5763.25,5763.5,5762.75,5763.25,206
2025-03-27T09:19:00.000Z,5763.25,5764,5763,5763.5,259
2025-03-27T09:20:00.000Z,5763.75,5764,5762.5,5762.5,175
2025-03-27T09:21:00.000Z,5762.5,5763.25,5761,5762,223
2025-03-27T09:22:00.000Z,5762,5762,5759.75,5759.75,167
2025-03-27T09:23:00.000Z,5759.75,5760.5,5759.25,5759.25,198
2025-03-27T09:24:00.000Z,5759.5,5762,5759,5762,260
2025-03-27T09:25:00.000Z,5762,5762.5,5761,5761.5,285
2025-03-27T09:26:00.000Z,5761.75,5762.75,5761,5762,186
2025-03-27T09:27:00.000Z,5761.75,5764,5761.75,5764,239
2025-03-27T09:28:00.000Z,5764,5765.5,5764,5765.5,355
2025-03-27T09:29:00.000Z,5765.5,5766.25,5764.25,5765.25,337
2025-03-27T09:30:00.000Z,5765.25,5766.25,5764.5,5765.5,244
2025-03-27T09:31:00.000Z,5765.25,5765.25,5764.25,5764.75,141
2025-03-27T09:32:00.000Z,5764.75,5765.25,5764,5764.5,180
2025-03-27T09:33:00.000Z,5764.75,5764.75,5763.5,5764,215
2025-03-27T09:34:00.000Z,5764,5764.5,5764,5764.25,130
2025-03-27T09:35:00.000Z,5764.25,5764.5,5763.5,5764.5,226
2025-03-27T09:36:00.000Z,5764.5,5764.75,5764,5764.25,175
2025-03-27T09:37:00.000Z,5764.5,5764.5,5764,5764,132
2025-03-27T09:38:00.000Z,5763.75,5764,5761.75,5762,285
2025-03-27T09:39:00.000Z,5762,5762.75,5761.5,5762.5,120
2025-03-27T09:40:00.000Z,5762.75,5762.75,5761.25,5761.25,239
2025-03-27T09:41:00.000Z,5761.25,5762.75,5760.75,5762.75,436
2025-03-27T09:42:00.000Z,5762.75,5763.5,5761.75,5762,143
2025-03-27T09:43:00.000Z,5762,5762.75,5761.25,5762.25,102
2025-03-27T09:44:00.000Z,5762.5,5763,5762.25,5762.75,176
2025-03-27T09:45:00.000Z,5762.75,5764,5762.75,5764,141
2025-03-27T09:46:00.000Z,5764,5764.75,5764,5764.5,192
2025-03-27T09:47:00.000Z,5764.5,5764.75,5764,5764,166
2025-03-27T09:48:00.000Z,5764,5764.75,5763.75,5764.5,131
2025-03-27T09:49:00.000Z,5764.5,5765.75,5764.5,5765.5,171
2025-03-27T09:50:00.000Z,5765.5,5766.5,5765,5766.25,248
2025-03-27T09:51:00.000Z,5766.25,5767.75,5766,5767,683
2025-03-27T09:52:00.000Z,5766.75,5766.75,5765.75,5765.75,144
2025-03-27T09:53:00.000Z,5766,5766,5764.75,5765.5,284
2025-03-27T09:54:00.000Z,5765.5,5766.75,5765.25,5765.25,282
2025-03-27T09:55:00.000Z,5765.25,5765.75,5765,5765,241
2025-03-27T09:56:00.000Z,5765,5766,5764.5,5765.25,289
2025-03-27T09:57:00.000Z,5765,5765.75,5765,5765.5,125
2025-03-27T09:58:00.000Z,5765.5,5766,5765.25,5766,63
2025-03-27T09:59:00.000Z,5766,5766,5765,5765.25,148
2025-03-27T10:00:00.000Z,5765.5,5766.5,5765.25,5765.25,277
2025-03-27T10:01:00.000Z,5765.5,5765.5,5764.5,5764.75,172
2025-03-27T10:02:00.000Z,5764.75,5765,5764.5,5764.75,99
2025-03-27T10:03:00.000Z,5764.75,5768.75,5764.75,5768.75,514
2025-03-27T10:04:00.000Z,5768.75,5769.5,5768,5769.5,273
2025-03-27T10:05:00.000Z,5769.25,5770,5768.75,5769.25,345
2025-03-27T10:06:00.000Z,5769.5,5769.75,5768.5,5769.25,188
2025-03-27T10:07:00.000Z,5769,5769.25,5768.5,5768.75,168
2025-03-27T10:08:00.000Z,5768.75,5769.25,5768,5768.25,277
2025-03-27T10:09:00.000Z,5768.25,5768.75,5767.75,5768.25,178
2025-03-27T10:10:00.000Z,5768.25,5768.25,5766.5,5766.75,184
2025-03-27T10:11:00.000Z,5767,5769,5767,5768.75,169
2025-03-27T10:12:00.000Z,5768.75,5769,5768.25,5768.5,60
2025-03-27T10:13:00.000Z,5768,5768.25,5767.25,5767.75,84
2025-03-27T10:14:00.000Z,5767.75,5767.75,5767,5767,113
2025-03-27T10:15:00.000Z,5767,5767,5765.25,5766.5,384
2025-03-27T10:16:00.000Z,5766.5,5767,5765.25,5767,334
2025-03-27T10:17:00.000Z,5766.75,5767.5,5765.5,5766,107
2025-03-27T10:18:00.000Z,5766,5766,5764.25,5765,139
2025-03-27T10:19:00.000Z,5765,5765.25,5764,5764.5,98
2025-03-27T10:20:00.000Z,5764.5,5765,5763.75,5764.5,167
2025-03-27T10:21:00.000Z,5764.5,5766.5,5764.5,5764.75,320
2025-03-27T10:22:00.000Z,5764.75,5765.5,5763.75,5763.75,95
2025-03-27T10:23:00.000Z,5763.75,5764.5,5763,5763.75,231
2025-03-27T10:24:00.000Z,5763.75,5765.75,5763.5,5765.25,118
2025-03-27T10:25:00.000Z,5765.25,5765.5,5764.25,5764.75,209
2025-03-27T10:26:00.000Z,5765,5765.5,5764,5764.25,140
2025-03-27T10:27:00.000Z,5764,5765,5764,5764,126
2025-03-27T10:28:00.000Z,5764,5764.75,5763.75,5764,94
2025-03-27T10:29:00.000Z,5764,5764,5763,5764,70
2025-03-27T10:30:00.000Z,5764,5765,5764,5764.5,100
2025-03-27T10:31:00.000Z,5764.25,5765,5764.25,5764.25,81
2025-03-27T10:32:00.000Z,5764.5,5765,5763.75,5763.75,73
2025-03-27T10:33:00.000Z,5764,5764.25,5763.5,5763.75,90
2025-03-27T10:34:00.000Z,5763.75,5765.5,5763.75,5765.5,153
2025-03-27T10:35:00.000Z,5765.5,5766,5765,5765.5,151
2025-03-27T10:36:00.000Z,5765.5,5766,5765.25,5765.5,244
2025-03-27T10:37:00.000Z,5765.5,5766,5765.5,5765.75,105
