time,open,high,low,close,volume
2025-07-02T04:18:00.000Z,6260.5,6260.75,6260.5,6260.75,21
2025-07-02T04:19:00.000Z,6260.75,6261.5,6260.75,6261.5,60
2025-07-02T04:20:00.000Z,6261.5,6262.5,6261,6262.25,325
2025-07-02T04:21:00.000Z,6262.25,6263.25,6262.25,6263,211
2025-07-02T04:22:00.000Z,6262.75,6263,6262,6262.75,116
2025-07-02T04:23:00.000Z,6262.75,6263.75,6262.75,6263.5,114
2025-07-02T04:24:00.000Z,6263.75,6264.25,6263.5,6264,130
2025-07-02T04:25:00.000Z,6264.25,6266.5,6264,6266,478
2025-07-02T04:26:00.000Z,6266,6266.25,6265.5,6265.5,118
2025-07-02T04:27:00.000Z,6265.5,6266,6265.5,6265.75,128
2025-07-02T04:28:00.000Z,6265.5,6266,6265.5,6265.75,91
2025-07-02T04:29:00.000Z,6265.75,6266.25,6265.5,6265.75,96
2025-07-02T04:30:00.000Z,6265.75,6266.25,6265.25,6265.5,96
2025-07-02T04:31:00.000Z,6265.5,6265.5,6264.75,6264.75,115
2025-07-02T04:32:00.000Z,6265,6265.75,6265,6265.75,44
2025-07-02T04:33:00.000Z,6265.75,6265.75,6265.25,6265.75,35
2025-07-02T04:34:00.000Z,6265.5,6266.5,6265.5,6266.25,92
2025-07-02T04:35:00.000Z,6266.5,6266.75,6266,6266,135
2025-07-02T04:36:00.000Z,6266.25,6266.75,6266.25,6266.25,64
2025-07-02T04:37:00.000Z,6266.5,6267.75,6266.5,6267,259
2025-07-02T04:38:00.000Z,6267,6267.5,6266.25,6266.5,114
2025-07-02T04:39:00.000Z,6266.5,6267,6266.5,6267,61
2025-07-02T04:40:00.000Z,6266.75,6266.75,6265.75,6265.75,82
2025-07-02T04:41:00.000Z,6265.75,6266.25,6265.75,6266,50
2025-07-02T04:42:00.000Z,6266,6266,6265.5,6265.75,52
2025-07-02T04:43:00.000Z,6265.75,6266.5,6265.75,6266.5,52
2025-07-02T04:44:00.000Z,6266.5,6266.75,6265.25,6265.25,85
2025-07-02T04:45:00.000Z,6265.25,6266.5,6265,6266,116
2025-07-02T04:46:00.000Z,6266,6266.25,6266,6266,52
2025-07-02T04:47:00.000Z,6266,6266,6265.75,6266,24
2025-07-02T04:48:00.000Z,6266.25,6266.75,6266.25,6266.25,50
2025-07-02T04:49:00.000Z,6266.25,6266.5,6266.25,6266.5,34
2025-07-02T04:50:00.000Z,6266.5,6267,6266.25,6267,58
2025-07-02T04:51:00.000Z,6267,6267.5,6266.25,6266.5,145
2025-07-02T04:52:00.000Z,6266.5,6266.5,6266.25,6266.25,32
2025-07-02T04:53:00.000Z,6266.5,6266.5,6266.25,6266.25,36
2025-07-02T04:54:00.000Z,6266.25,6266.5,6266,6266.5,32
2025-07-02T04:55:00.000Z,6266.5,6267,6266.5,6267,162
2025-07-02T04:56:00.000Z,6267.25,6267.25,6265.75,6265.75,258
2025-07-02T04:57:00.000Z,6265.5,6265.75,6265.25,6265.75,44
2025-07-02T04:58:00.000Z,6265.75,6265.75,6265.25,6265.5,53
2025-07-02T04:59:00.000Z,6265.25,6265.5,6265.25,6265.5,38
2025-07-02T05:00:00.000Z,6265.25,6265.25,6264.25,6264.25,77
2025-07-02T05:01:00.000Z,6264.25,6264.75,6264,6264.5,110
2025-07-02T05:02:00.000Z,6264.5,6264.75,6264.25,6264.5,52
2025-07-02T05:03:00.000Z,6264.5,6264.5,6264.25,6264.5,29
2025-07-02T05:04:00.000Z,6264.5,6264.5,6264.25,6264.25,46
2025-07-02T05:05:00.000Z,6264.25,6264.25,6263.75,6263.75,51
2025-07-02T05:06:00.000Z,6264,6265,6264,6264.75,76
2025-07-02T05:07:00.000Z,6264.5,6265,6264.5,6264.75,25
2025-07-02T05:08:00.000Z,6264.75,6265,6264.5,6265,15
2025-07-02T05:09:00.000Z,6264.75,6265,6264.5,6264.75,53
2025-07-02T05:10:00.000Z,6264.75,6264.75,6264.5,6264.5,40
2025-07-02T05:11:00.000Z,6264.5,6264.5,6264,6264,76
2025-07-02T05:12:00.000Z,6263.75,6264,6263.75,6263.75,18
2025-07-02T05:13:00.000Z,6264,6264.25,6264,6264.25,32
2025-07-02T05:14:00.000Z,6264.25,6264.75,6264.25,6264.5,33
2025-07-02T05:15:00.000Z,6264.5,6264.75,6264.25,6264.75,37
2025-07-02T05:16:00.000Z,6265,6265,6264.5,6264.5,40
2025-07-02T05:17:00.000Z,6264.5,6264.5,6264.25,6264.25,21
2025-07-02T05:18:00.000Z,6264.25,6264.5,6263.75,6263.75,43
2025-07-02T05:19:00.000Z,6263.75,6264,6262.75,6262.75,158
2025-07-02T05:20:00.000Z,6262.75,6264,6262.75,6263.25,179
2025-07-02T05:21:00.000Z,6263.25,6263.25,6262.75,6262.75,68
2025-07-02T05:22:00.000Z,6263,6263,6262.5,6262.75,73
2025-07-02T05:23:00.000Z,6263,6263,6262.75,6262.75,16
2025-07-02T05:24:00.000Z,6262.75,6263,6262.5,6262.5,46
2025-07-02T05:25:00.000Z,6262.25,6262.75,6262.25,6262.75,83
2025-07-02T05:26:00.000Z,6262.75,6263.25,6262.75,6263,55
2025-07-02T05:27:00.000Z,6262.75,6263,6262.25,6262.25,30
2025-07-02T05:28:00.000Z,6262.5,6262.5,6261,6261,142
2025-07-02T05:29:00.000Z,6261.25,6261.25,6260.5,6260.75,103
2025-07-02T05:30:00.000Z,6261,6261.5,6260.5,6261,142
2025-07-02T05:31:00.000Z,6261,6261.5,6260.5,6260.75,48
2025-07-02T05:32:00.000Z,6260.75,6261,6260.5,6261,35
2025-07-02T05:33:00.000Z,6261,6261,6260.25,6260.75,77
2025-07-02T05:34:00.000Z,6260.75,6263.25,6260.5,6263,283
2025-07-02T05:35:00.000Z,6263,6263.75,6262.75,6263,121
2025-07-02T05:36:00.000Z,6263.25,6263.75,6262.75,6263.25,85
2025-07-02T05:37:00.000Z,6263.5,6263.5,6262.5,6262.5,39
2025-07-02T05:38:00.000Z,6262.75,6262.75,6261.75,6261.75,62
2025-07-02T05:39:00.000Z,6262,6262.75,6262,6262.5,59
2025-07-02T05:40:00.000Z,6262.25,6262.5,6262.25,6262.5,23
2025-07-02T05:41:00.000Z,6262.5,6263,6262.25,6263,34
2025-07-02T05:42:00.000Z,6262.75,6263.25,6262.75,6262.75,29
2025-07-02T05:43:00.000Z,6262.5,6262.75,6262.5,6262.5,52
2025-07-02T05:44:00.000Z,6262.5,6262.5,6262.5,6262.5,17
2025-07-02T05:45:00.000Z,6262.5,6262.5,6261.5,6261.5,71
2025-07-02T05:46:00.000Z,6261.5,6262.25,6261.5,6262.25,41
2025-07-02T05:47:00.000Z,6262,6262.25,6261.75,6262,30
2025-07-02T05:48:00.000Z,6262.25,6263,6262.25,6262.75,71
2025-07-02T05:49:00.000Z,6263,6263.25,6262.75,6263.25,61
2025-07-02T05:50:00.000Z,6263.25,6263.25,6263,6263,57
2025-07-02T05:51:00.000Z,6262.75,6262.75,6262,6262,47
2025-07-02T05:52:00.000Z,6262,6263,6262,6263,45
2025-07-02T05:53:00.000Z,6263,6263,6262.75,6262.75,22
2025-07-02T05:54:00.000Z,6262.75,6262.75,6262,6262.25,43
2025-07-02T05:55:00.000Z,6262.25,6262.25,6261.75,6261.75,83
2025-07-02T05:56:00.000Z,6262,6262.75,6261.75,6262.5,84
2025-07-02T05:57:00.000Z,6262.5,6263,6262.5,6262.75,46
2025-07-02T05:58:00.000Z,6262.75,6263.5,6262.75,6263.5,81
2025-07-02T05:59:00.000Z,6263.75,6264.75,6263.25,6264.5,179
2025-07-02T06:00:00.000Z,6264.5,6264.75,6263.5,6264.25,152
2025-07-02T06:01:00.000Z,6264.25,6266,6264.25,6265.25,192
2025-07-02T06:02:00.000Z,6265.5,6266,6265,6266,144
2025-07-02T06:03:00.000Z,6266,6267,6265.5,6267,190
2025-07-02T06:04:00.000Z,6267,6267,6266.25,6266.25,99
2025-07-02T06:05:00.000Z,6266.25,6267,6266,6266.5,148
2025-07-02T06:06:00.000Z,6266.5,6267,6266.25,6266.75,110
2025-07-02T06:07:00.000Z,6266.75,6266.75,6265.5,6265.75,139
2025-07-02T06:08:00.000Z,6265.5,6266,6264.75,6265.75,94
2025-07-02T06:09:00.000Z,6266,6266.75,6265.5,6265.5,104
2025-07-02T06:10:00.000Z,6265.75,6265.75,6265.25,6265.25,83
2025-07-02T06:11:00.000Z,6265.25,6266,6265,6266,93
2025-07-02T06:12:00.000Z,6266,6266.25,6265.25,6265.25,116
2025-07-02T06:13:00.000Z,6265.5,6266.75,6265.25,6266.25,128
2025-07-02T06:14:00.000Z,6266.25,6267,6265.5,6265.75,193
2025-07-02T06:15:00.000Z,6265.75,6266,6265.25,6266,69
2025-07-02T06:16:00.000Z,6266,6266.5,6266,6266.5,64
2025-07-02T06:17:00.000Z,6266.5,6267,6266,6266.25,82
2025-07-02T06:18:00.000Z,6266.25,6266.75,6265.5,6265.5,109
2025-07-02T06:19:00.000Z,6265.5,6266.5,6265,6266.25,70
2025-07-02T06:20:00.000Z,6266.25,6267.25,6266.25,6266.75,152
2025-07-02T06:21:00.000Z,6267,6267.5,6266.5,6267.25,152
2025-07-02T06:22:00.000Z,6267.25,6267.5,6267.25,6267.5,83
2025-07-02T06:23:00.000Z,6267.25,6267.75,6267.25,6267.5,127
2025-07-02T06:24:00.000Z,6267.25,6267.5,6266.75,6267,179
2025-07-02T06:25:00.000Z,6267,6267,6266,6266.5,146
2025-07-02T06:26:00.000Z,6266.5,6266.75,6266,6266.25,96
2025-07-02T06:27:00.000Z,6266.5,6266.75,6265.25,6265.25,169
2025-07-02T06:28:00.000Z,6265.25,6266,6265,6265.25,162
2025-07-02T06:29:00.000Z,6265.25,6265.75,6265,6265.75,235
2025-07-02T06:30:00.000Z,6265.75,6266.75,6265.5,6266.25,196
2025-07-02T06:31:00.000Z,6266.5,6266.75,6265.25,6265.25,96
2025-07-02T06:32:00.000Z,6265.5,6266,6265.25,6266,76
2025-07-02T06:33:00.000Z,6266,6266.5,6265.75,6266.25,83
2025-07-02T06:34:00.000Z,6266.25,6267,6265.5,6266.75,94
2025-07-02T06:35:00.000Z,6267,6268.5,6266.75,6267.75,520
2025-07-02T06:36:00.000Z,6268,6268,6266.75,6267,522
2025-07-02T06:37:00.000Z,6267.25,6267.5,6266.75,6267.5,107
2025-07-02T06:38:00.000Z,6267.5,6267.5,6266.75,6267.5,81
2025-07-02T06:39:00.000Z,6267.25,6267.5,6267.25,6267.5,59
2025-07-02T06:40:00.000Z,6267.5,6267.75,6267.25,6267.25,49
2025-07-02T06:41:00.000Z,6267.25,6268,6267.25,6267.5,86
2025-07-02T06:42:00.000Z,6267.5,6268.25,6267.5,6268,62
2025-07-02T06:43:00.000Z,6268.25,6269,6268.25,6269,167
2025-07-02T06:44:00.000Z,6268.75,6269,6268.5,6268.75,113
2025-07-02T06:45:00.000Z,6268.5,6269,6268.25,6268.75,120
2025-07-02T06:46:00.000Z,6269,6270.75,6268.5,6268.5,600
2025-07-02T06:47:00.000Z,6268.5,6268.5,6267.75,6268,114
2025-07-02T06:48:00.000Z,6268.25,6269.25,6268.25,6269,78
2025-07-02T06:49:00.000Z,6268.75,6269.25,6268.25,6268.25,89
2025-07-02T06:50:00.000Z,6268.5,6268.75,6268.5,6268.75,22
2025-07-02T06:51:00.000Z,6268.5,6268.75,6268,6268.25,80
2025-07-02T06:52:00.000Z,6268,6268.5,6267.75,6268,146
2025-07-02T06:53:00.000Z,6268,6268.5,6267.75,6268.25,38
2025-07-02T06:54:00.000Z,6268.5,6268.75,6268,6268.75,109
2025-07-02T06:55:00.000Z,6268.75,6269,6268.5,6269,85
2025-07-02T06:56:00.000Z,6269.25,6269.5,6268.75,6269,91
2025-07-02T06:57:00.000Z,6268.75,6269,6268.25,6269,65
2025-07-02T06:58:00.000Z,6269,6269.5,6269,6269.25,105
2025-07-02T06:59:00.000Z,6269,6270,6269,6269.5,202
2025-07-02T07:00:00.000Z,6269.5,6269.75,6268.5,6269.5,380
2025-07-02T07:01:00.000Z,6269.5,6269.5,6268.5,6268.5,273
2025-07-02T07:02:00.000Z,6268.75,6269,6267.5,6268,247
2025-07-02T07:03:00.000Z,6268.25,6269.5,6268,6269.25,180
2025-07-02T07:04:00.000Z,6269.5,6270,6268.75,6269.25,143
2025-07-02T07:05:00.000Z,6269.25,6269.75,6267.25,6267.25,189
2025-07-02T07:06:00.000Z,6267.5,6268.25,6267.25,6267.75,150
2025-07-02T07:07:00.000Z,6267.75,6268,6267.25,6267.25,95
2025-07-02T07:08:00.000Z,6267,6268.75,6266.75,6268.75,341
2025-07-02T07:09:00.000Z,6268.75,6269.75,6268.75,6269.5,305
2025-07-02T07:10:00.000Z,6269.25,6270.25,6268.5,6268.5,298
2025-07-02T07:11:00.000Z,6268.5,6268.75,6267.5,6268.25,143
2025-07-02T07:12:00.000Z,6268.25,6268.75,6268,6268.5,152
2025-07-02T07:13:00.000Z,6268.5,6268.75,6267.75,6268,168
2025-07-02T07:14:00.000Z,6268,6268.25,6267.25,6267.5,86
2025-07-02T07:15:00.000Z,6267.75,6267.75,6266,6266.5,201
2025-07-02T07:16:00.000Z,6266.25,6266.25,6265,6265.75,234
2025-07-02T07:17:00.000Z,6265.75,6266,6265.25,6265.5,144
2025-07-02T07:18:00.000Z,6265.75,6266.25,6265.25,6265.25,121
2025-07-02T07:19:00.000Z,6265.25,6265.5,6264.75,6264.75,102
2025-07-02T07:20:00.000Z,6264.75,6265.75,6264.75,6265.75,138
2025-07-02T07:21:00.000Z,6265.5,6265.75,6265.25,6265.25,123
2025-07-02T07:22:00.000Z,6265,6265.25,6264,6265.25,242
2025-07-02T07:23:00.000Z,6265.25,6265.25,6264.5,6264.75,113
2025-07-02T07:24:00.000Z,6264.5,6265,6264.25,6265,132
2025-07-02T07:25:00.000Z,6265.25,6265.75,6264.75,6264.75,128
2025-07-02T07:26:00.000Z,6264.75,6264.75,6263.25,6263.25,149
2025-07-02T07:27:00.000Z,6263.5,6263.75,6262.75,6263,157
2025-07-02T07:28:00.000Z,6262.75,6263.25,6262,6262.5,189
2025-07-02T07:29:00.000Z,6262.5,6262.5,6261.75,6261.75,105
2025-07-02T07:30:00.000Z,6262,6263.5,6261.5,6263.25,241
2025-07-02T07:31:00.000Z,6263.25,6264.25,6263.25,6264,112
2025-07-02T07:32:00.000Z,6264,6264.5,6263.5,6264,99
2025-07-02T07:33:00.000Z,6264,6264,6263.5,6263.75,102
2025-07-02T07:34:00.000Z,6263.75,6263.75,6262,6262.5,129
2025-07-02T07:35:00.000Z,6262.5,6262.5,6261.25,6262,159
2025-07-02T07:36:00.000Z,6262,6262.75,6261.5,6262.75,181
2025-07-02T07:37:00.000Z,6263,6263,6262,6262.5,140
2025-07-02T07:38:00.000Z,6262.25,6262.75,6262.25,6262.5,55
2025-07-02T07:39:00.000Z,6262.5,6262.75,6261.5,6262.25,149
2025-07-02T07:40:00.000Z,6262.25,6262.75,6261.5,6262.5,159
2025-07-02T07:41:00.000Z,6262.5,6262.75,6261.5,6261.5,114
2025-07-02T07:42:00.000Z,6261.5,6261.5,6260.75,6261,192
2025-07-02T07:43:00.000Z,6261,6261,6258.75,6259,394
2025-07-02T07:44:00.000Z,6259,6259,6258,6258,334
2025-07-02T07:45:00.000Z,6257.75,6259,6257.75,6258.25,307
2025-07-02T07:46:00.000Z,6258.25,6258.25,6257.25,6258.25,178
2025-07-02T07:47:00.000Z,6258,6259.25,6257.75,6259,136
2025-07-02T07:48:00.000Z,6259,6259,6257.75,6258.25,356
2025-07-02T07:49:00.000Z,6257.75,6257.75,6257,6257.25,183
2025-07-02T07:50:00.000Z,6257,6257.25,6256.25,6257,233
2025-07-02T07:51:00.000Z,6257,6257,6256,6256.25,127
2025-07-02T07:52:00.000Z,6256.25,6256.25,6255.5,6256.25,132
2025-07-02T07:53:00.000Z,6256.25,6257,6256.25,6256.75,114
2025-07-02T07:54:00.000Z,6257,6257.5,6256.75,6257.25,141
2025-07-02T07:55:00.000Z,6257.25,6258,6256.75,6257,177
2025-07-02T07:56:00.000Z,6257,6257.25,6256.5,6256.5,78
2025-07-02T07:57:00.000Z,6256.5,6257,6256.25,6257,102
2025-07-02T07:58:00.000Z,6256.75,6257.75,6256.75,6257.25,141
2025-07-02T07:59:00.000Z,6257.25,6257.75,6257,6257.25,132
2025-07-02T08:00:00.000Z,6257.5,6258,6255.75,6258,492
2025-07-02T08:01:00.000Z,6258,6258,6257,6257.75,166
2025-07-02T08:02:00.000Z,6257.75,6258.5,6257.25,6258.5,219
2025-07-02T08:03:00.000Z,6258.5,6260.25,6258.25,6259.75,314
2025-07-02T08:04:00.000Z,6259.75,6260.25,6258.5,6258.5,290
2025-07-02T08:05:00.000Z,6258.75,6259,6257.5,6257.5,199
2025-07-02T08:06:00.000Z,6257.75,6259,6257.25,6258.75,183
2025-07-02T08:07:00.000Z,6258.75,6259.5,6258.75,6259.5,113
2025-07-02T08:08:00.000Z,6259.5,6259.75,6258,6258,172
2025-07-02T08:09:00.000Z,6258.25,6259.5,6258.25,6259.25,136
2025-07-02T08:10:00.000Z,6259.25,6259.5,6258.5,6259,85
2025-07-02T08:11:00.000Z,6258.75,6259.5,6258.75,6259.5,112
2025-07-02T08:12:00.000Z,6259.5,6259.5,6258.75,6259.25,132
2025-07-02T08:13:00.000Z,6259,6259.25,6258.75,6259,89
2025-07-02T08:14:00.000Z,6259,6259.25,6258.5,6258.75,105
2025-07-02T08:15:00.000Z,6258.75,6258.75,6257.5,6258.75,196
2025-07-02T08:16:00.000Z,6259,6259.25,6258,6258,103
2025-07-02T08:17:00.000Z,6258,6258.25,6257,6258,268
2025-07-02T08:18:00.000Z,6258.25,6258.25,6257.25,6257.25,111
2025-07-02T08:19:00.000Z,6257,6258,6257,6257.75,122
2025-07-02T08:20:00.000Z,6258,6259.5,6258,6259.25,102
2025-07-02T08:21:00.000Z,6259.25,6259.5,6257.5,6258.25,169
2025-07-02T08:22:00.000Z,6258.25,6258.75,6258,6258.5,143
2025-07-02T08:23:00.000Z,6258.5,6259,6257.5,6257.5,85
2025-07-02T08:24:00.000Z,6257.75,6257.75,6256,6256.25,349
2025-07-02T08:25:00.000Z,6256,6257.25,6255.75,6256.25,379
2025-07-02T08:26:00.000Z,6256,6256,6254,6254.25,407
2025-07-02T08:27:00.000Z,6254.25,6255.25,6253.5,6255,335
2025-07-02T08:28:00.000Z,6255.25,6256,6255,6255.5,197
2025-07-02T08:29:00.000Z,6255.75,6256.25,6255.5,6255.5,102
2025-07-02T08:30:00.000Z,6255.5,6255.5,6254.25,6254.25,156
2025-07-02T08:31:00.000Z,6254.25,6254.5,6253.5,6254.25,290
2025-07-02T08:32:00.000Z,6253.75,6253.75,6252.25,6252.5,318
2025-07-02T08:33:00.000Z,6252.25,6254.75,6252.25,6254.75,248
2025-07-02T08:34:00.000Z,6254.75,6254.75,6253.5,6254.25,259
2025-07-02T08:35:00.000Z,6254.25,6254.25,6253.5,6254,140
2025-07-02T08:36:00.000Z,6253.75,6254.75,6253.5,6254.5,253
2025-07-02T08:37:00.000Z,6254.75,6255.25,6254.25,6255,138
2025-07-02T08:38:00.000Z,6255.25,6255.25,6254.25,6254.5,72
2025-07-02T08:39:00.000Z,6254.75,6255,6254,6254.75,129
2025-07-02T08:40:00.000Z,6254.75,6256,6254.5,6255.75,189
2025-07-02T08:41:00.000Z,6255.5,6255.75,6255,6255.25,139
2025-07-02T08:42:00.000Z,6255,6255,6254,6254,96
2025-07-02T08:43:00.000Z,6254,6255,6254,6255,34
2025-07-02T08:44:00.000Z,6255,6255.25,6253.75,6254,82
2025-07-02T08:45:00.000Z,6254,6255.25,6254,6255,172
2025-07-02T08:46:00.000Z,6255,6255.75,6254.75,6255.5,78
2025-07-02T08:47:00.000Z,6255.75,6256,6255,6256,74
2025-07-02T08:48:00.000Z,6255.75,6256.5,6255.75,6256,189
2025-07-02T08:49:00.000Z,6256.5,6256.5,6256,6256.25,168
2025-07-02T08:50:00.000Z,6256.5,6256.75,6255.75,6256.5,212
2025-07-02T08:51:00.000Z,6256.5,6257,6256.25,6256.5,296
2025-07-02T08:52:00.000Z,6256.5,6257,6255.75,6256,120
2025-07-02T08:53:00.000Z,6256.25,6256.25,6255.5,6255.75,97
2025-07-02T08:54:00.000Z,6255.5,6255.75,6255,6255.75,116
2025-07-02T08:55:00.000Z,6255.75,6256,6255,6255.25,116
2025-07-02T08:56:00.000Z,6255.25,6255.25,6254.5,6255,64
2025-07-02T08:57:00.000Z,6254.75,6254.75,6253.75,6254.25,196
2025-07-02T08:58:00.000Z,6254.5,6254.75,6254.25,6254.5,42
2025-07-02T08:59:00.000Z,6254.75,6255.25,6254.25,6255,79
2025-07-02T09:00:00.000Z,6254.75,6255.25,6254.5,6255.25,91
2025-07-02T09:01:00.000Z,6255.25,6255.5,6254.5,6254.5,117
2025-07-02T09:02:00.000Z,6254.5,6254.5,6253.75,6254.5,112
2025-07-02T09:03:00.000Z,6254.25,6254.5,6253.75,6253.75,78
2025-07-02T09:04:00.000Z,6253.75,6254,6253,6253.5,129
2025-07-02T09:05:00.000Z,6253.25,6254,6253.25,6254,75
2025-07-02T09:06:00.000Z,6254,6254.75,6253.75,6253.75,135
2025-07-02T09:07:00.000Z,6253.75,6254.25,6253.75,6254,88
2025-07-02T09:08:00.000Z,6254,6254.25,6253.25,6253.25,39
2025-07-02T09:09:00.000Z,6253.25,6253.5,6253.25,6253.25,68
2025-07-02T09:10:00.000Z,6253.25,6254.75,6253.25,6254.75,77
2025-07-02T09:11:00.000Z,6254.75,6255.5,6254.5,6255.5,83
2025-07-02T09:12:00.000Z,6255.5,6255.75,6255.25,6255.75,117
2025-07-02T09:13:00.000Z,6255.5,6255.75,6255.25,6255.5,77
2025-07-02T09:14:00.000Z,6255.75,6255.75,6254.25,6254.5,163
2025-07-02T09:15:00.000Z,6254.75,6255.25,6254.25,6255.25,80
2025-07-02T09:16:00.000Z,6255,6255.25,6254.5,6254.5,84
2025-07-02T09:17:00.000Z,6254.75,6255.25,6254.5,6255,123
2025-07-02T09:18:00.000Z,6255,6255.25,6254.5,6254.5,71
2025-07-02T09:19:00.000Z,6254.75,6254.75,6253.75,6254,208
2025-07-02T09:20:00.000Z,6253.75,6255,6253.75,6254.75,69
2025-07-02T09:21:00.000Z,6255,6255,6254.25,6254.5,77
2025-07-02T09:22:00.000Z,6254.75,6256,6254.5,6255.5,112
2025-07-02T09:23:00.000Z,6255.5,6255.75,6255.25,6255.75,68
2025-07-02T09:24:00.000Z,6255.75,6256,6255.5,6255.75,70
2025-07-02T09:25:00.000Z,6256,6256.5,6255.75,6256.25,126
2025-07-02T09:26:00.000Z,6256.25,6256.5,6256,6256.5,93
2025-07-02T09:27:00.000Z,6256.25,6256.5,6256,6256.5,69
2025-07-02T09:28:00.000Z,6256.5,6257,6256.5,6256.5,245
2025-07-02T09:29:00.000Z,6256.5,6256.75,6256.25,6256.75,108
2025-07-02T09:30:00.000Z,6256.5,6256.75,6256.25,6256.5,110
2025-07-02T09:31:00.000Z,6256.75,6257.25,6256.5,6256.75,412
2025-07-02T09:32:00.000Z,6256.75,6257.25,6256,6256,128
2025-07-02T09:33:00.000Z,6256.25,6256.75,6256,6256.75,119
2025-07-02T09:34:00.000Z,6256.75,6257,6256.75,6256.75,56
2025-07-02T09:35:00.000Z,6256.75,6257.25,6255.25,6255.25,219
2025-07-02T09:36:00.000Z,6255,6255.5,6255,6255.5,195
2025-07-02T09:37:00.000Z,6255.5,6255.5,6254,6254,201
2025-07-02T09:38:00.000Z,6254.25,6254.5,6254,6254,119
2025-07-02T09:39:00.000Z,6254,6254.25,6253.5,6253.75,130
2025-07-02T09:40:00.000Z,6253.75,6255.75,6253.5,6255.75,240
2025-07-02T09:41:00.000Z,6255.5,6256,6255.5,6256,94
2025-07-02T09:42:00.000Z,6256.25,6256.5,6256,6256.25,44
2025-07-02T09:43:00.000Z,6256.25,6256.5,6256,6256.5,54
2025-07-02T09:44:00.000Z,6256.5,6256.5,6256.25,6256.5,64
2025-07-02T09:45:00.000Z,6256.25,6256.75,6256,6256.25,70
2025-07-02T09:46:00.000Z,6256.5,6256.75,6256.5,6256.75,115
2025-07-02T09:47:00.000Z,6256.75,6256.75,6256.5,6256.75,65
2025-07-02T09:48:00.000Z,6256.5,6256.75,6256.5,6256.75,23
2025-07-02T09:49:00.000Z,6257,6257.25,6256.75,6256.75,170
2025-07-02T09:50:00.000Z,6257,6257,6256.5,6256.5,16
2025-07-02T09:51:00.000Z,6256.75,6256.75,6256.25,6256.25,52
2025-07-02T09:52:00.000Z,6256.25,6257,6256.25,6257,103
2025-07-02T09:53:00.000Z,6256.75,6257.25,6256.5,6257,113
2025-07-02T09:54:00.000Z,6257,6257.25,6256.5,6256.5,78
2025-07-02T09:55:00.000Z,6256.25,6256.75,6256,6256.75,187
2025-07-02T09:56:00.000Z,6256.75,6257,6256.75,6256.75,43
2025-07-02T09:57:00.000Z,6256.5,6257,6256.25,6257,37
2025-07-02T09:58:00.000Z,6256.75,6256.75,6256.25,6256.75,67
2025-07-02T09:59:00.000Z,6256.75,6257,6256.5,6257,96
2025-07-02T10:00:00.000Z,6257,6257,6256,6256.25,194
2025-07-02T10:01:00.000Z,6256,6256.5,6255.5,6255.75,188
2025-07-02T10:02:00.000Z,6256,6256.25,6255.75,6255.75,91
2025-07-02T10:03:00.000Z,6255.75,6256.25,6255.5,6256.25,38
2025-07-02T10:04:00.000Z,6256.25,6256.25,6255.75,6256.25,77
2025-07-02T10:05:00.000Z,6256.25,6256.5,6256,6256.5,121
2025-07-02T10:06:00.000Z,6256.75,6257.25,6256.75,6257,190
2025-07-02T10:07:00.000Z,6257,6257,6256.5,6256.5,75
2025-07-02T10:08:00.000Z,6256.75,6256.75,6256.25,6256.5,82
2025-07-02T10:09:00.000Z,6256.5,6256.5,6256.25,6256.5,79
2025-07-02T10:10:00.000Z,6256.25,6256.25,6255.75,6255.75,139
2025-07-02T10:11:00.000Z,6255.5,6255.75,6255,6255.5,114
2025-07-02T10:12:00.000Z,6255.5,6256,6255.25,6255.75,76
2025-07-02T10:13:00.000Z,6255.75,6256,6255.75,6256,81
2025-07-02T10:14:00.000Z,6255.75,6256.5,6255.75,6256.5,88
2025-07-02T10:15:00.000Z,6256.75,6256.75,6256.25,6256.25,65
2025-07-02T10:16:00.000Z,6256.25,6257,6256.25,6256.75,125
2025-07-02T10:17:00.000Z,6256.5,6256.5,6256.5,6256.5,22
2025-07-02T10:18:00.000Z,6256.75,6257.25,6256.75,6257,57
2025-07-02T10:19:00.000Z,6257,6257,6256.5,6256.5,91
2025-07-02T10:20:00.000Z,6256.5,6256.5,6256,6256,107
2025-07-02T10:21:00.000Z,6255.75,6256,6255.75,6256,76
2025-07-02T10:22:00.000Z,6255.75,6256.25,6255.5,6256.25,148
2025-07-02T10:23:00.000Z,6256,6256.75,6256,6256.25,120
2025-07-02T10:24:00.000Z,6256,6256.25,6256,6256.25,46
2025-07-02T10:25:00.000Z,6256.25,6256.25,6255.75,6255.75,80
2025-07-02T10:26:00.000Z,6256,6256.25,6256,6256.25,66
2025-07-02T10:27:00.000Z,6256.5,6257,6256.25,6256.25,88
2025-07-02T10:28:00.000Z,6256,6256,6255.25,6255.25,103
2025-07-02T10:29:00.000Z,6255.25,6255.25,6254.25,6254.75,155
2025-07-02T10:30:00.000Z,6254.5,6254.75,6254,6254.75,194
2025-07-02T10:31:00.000Z,6254.5,6256.5,6254.5,6256.25,257
2025-07-02T10:32:00.000Z,6256.5,6256.5,6256.25,6256.5,116
2025-07-02T10:33:00.000Z,6256.5,6256.5,6256.25,6256.5,52
2025-07-02T10:34:00.000Z,6256.5,6256.5,6254.25,6255,232
