time,open,high,low,close,volume
2025-08-05T01:38:00.000Z,6366.25,6366.5,6366,6366.25,52
2025-08-05T01:39:00.000Z,6366.25,6367,6366,6366.75,122
2025-08-05T01:40:00.000Z,6367,6367.75,6366.75,6367.5,56
2025-08-05T01:41:00.000Z,6367.5,6367.5,6367,6367.5,58
2025-08-05T01:42:00.000Z,6367.5,6367.75,6367.5,6367.5,80
2025-08-05T01:43:00.000Z,6367.5,6368,6367.5,6367.75,117
2025-08-05T01:44:00.000Z,6368,6368.5,6368,6368.25,80
2025-08-05T01:45:00.000Z,6368.25,6368.5,6367.75,6367.75,78
2025-08-05T01:46:00.000Z,6367.75,6368,6367.25,6368,87
2025-08-05T01:47:00.000Z,6367.75,6368,6367.25,6367.25,90
2025-08-05T01:48:00.000Z,6367.25,6367.25,6366.25,6366.5,55
2025-08-05T01:49:00.000Z,6366.75,6367.75,6366.25,6367.75,83
2025-08-05T01:50:00.000Z,6367.5,6368.25,6367,6367.75,118
2025-08-05T01:51:00.000Z,6367.5,6368,6366.75,6366.75,114
2025-08-05T01:52:00.000Z,6366.75,6367.5,6366.75,6367,95
2025-08-05T01:53:00.000Z,6367.25,6367.75,6366.75,6366.75,161
2025-08-05T01:54:00.000Z,6366.75,6367.25,6366.25,6366.25,61
2025-08-05T01:55:00.000Z,6366.25,6366.25,6365.5,6366,107
2025-08-05T01:56:00.000Z,6365.75,6366,6364.5,6364.5,175
2025-08-05T01:57:00.000Z,6364.25,6365,6364.25,6365,109
2025-08-05T01:58:00.000Z,6365,6365,6364.5,6364.75,51
2025-08-05T01:59:00.000Z,6364.5,6365.25,6364.5,6365.25,70
2025-08-05T02:00:00.000Z,6365,6365.25,6364.5,6365.25,69
2025-08-05T02:01:00.000Z,6365.25,6365.25,6364.5,6364.5,81
2025-08-05T02:02:00.000Z,6364.75,6365.25,6364.25,6365,120
2025-08-05T02:03:00.000Z,6365,6365.75,6365,6365.25,74
2025-08-05T02:04:00.000Z,6365,6365.75,6365,6365.5,44
2025-08-05T02:05:00.000Z,6365.5,6365.75,6365.25,6365.5,66
2025-08-05T02:06:00.000Z,6365.75,6366.25,6365.5,6365.75,85
2025-08-05T02:07:00.000Z,6365.75,6365.75,6365.25,6365.25,31
2025-08-05T02:08:00.000Z,6365.5,6365.75,6365,6365,47
2025-08-05T02:09:00.000Z,6365.25,6365.75,6365.25,6365.5,88
2025-08-05T02:10:00.000Z,6365.75,6366.25,6365.75,6365.75,73
2025-08-05T02:11:00.000Z,6365.75,6366,6365.75,6366,17
2025-08-05T02:12:00.000Z,6365.75,6366,6365.5,6365.5,52
2025-08-05T02:13:00.000Z,6365.5,6365.5,6365,6365.25,63
2025-08-05T02:14:00.000Z,6365,6365.25,6364.5,6364.5,58
2025-08-05T02:15:00.000Z,6364.75,6364.75,6363.75,6364,118
2025-08-05T02:16:00.000Z,6364.25,6365,6364.25,6364.75,69
2025-08-05T02:17:00.000Z,6364.75,6364.75,6364,6364.25,61
2025-08-05T02:18:00.000Z,6364.25,6364.5,6364,6364,44
2025-08-05T02:19:00.000Z,6364,6364.5,6364,6364,40
2025-08-05T02:20:00.000Z,6364,6364.25,6363.5,6363.5,59
2025-08-05T02:21:00.000Z,6363.75,6364.5,6363.75,6364.5,71
2025-08-05T02:22:00.000Z,6364.25,6364.5,6364,6364.25,32
2025-08-05T02:23:00.000Z,6364.25,6365,6364.25,6364.75,50
2025-08-05T02:24:00.000Z,6364.75,6365.5,6364.5,6364.5,75
2025-08-05T02:25:00.000Z,6364.5,6364.75,6364.5,6364.5,46
2025-08-05T02:26:00.000Z,6364.25,6364.75,6364.25,6364.25,46
2025-08-05T02:27:00.000Z,6364.25,6364.75,6364.25,6364.25,40
2025-08-05T02:28:00.000Z,6364.25,6364.5,6364,6364.5,39
2025-08-05T02:29:00.000Z,6364.5,6364.5,6364.25,6364.25,40
2025-08-05T02:30:00.000Z,6364.25,6364.5,6364.25,6364.5,28
2025-08-05T02:31:00.000Z,6364.5,6365.5,6364.5,6365.25,61
2025-08-05T02:32:00.000Z,6365.25,6365.25,6364.75,6365,34
2025-08-05T02:33:00.000Z,6365,6365,6364.75,6365,37
2025-08-05T02:34:00.000Z,6365,6366.25,6365,6366.25,125
2025-08-05T02:35:00.000Z,6366.25,6366.5,6366,6366,65
2025-08-05T02:36:00.000Z,6366,6366.75,6366,6366.5,63
2025-08-05T02:37:00.000Z,6366.75,6367,6366.5,6366.5,60
2025-08-05T02:38:00.000Z,6366.5,6366.75,6366,6366.25,46
2025-08-05T02:39:00.000Z,6366,6366.5,6365.75,6366,44
2025-08-05T02:40:00.000Z,6366,6366,6365.5,6365.75,50
2025-08-05T02:41:00.000Z,6365.5,6365.5,6364,6364.5,44
2025-08-05T02:42:00.000Z,6364.5,6365.5,6364.5,6365.5,102
2025-08-05T02:43:00.000Z,6365.5,6365.75,6365,6365,47
2025-08-05T02:44:00.000Z,6365,6365,6364.75,6364.75,29
2025-08-05T02:45:00.000Z,6364.75,6364.75,6364.5,6364.75,58
2025-08-05T02:46:00.000Z,6364.75,6365,6364.75,6365,20
2025-08-05T02:47:00.000Z,6365,6365.5,6365,6365.25,43
2025-08-05T02:48:00.000Z,6365.25,6365.5,6365.25,6365.5,30
2025-08-05T02:49:00.000Z,6365.5,6366,6365.5,6365.5,75
2025-08-05T02:50:00.000Z,6365.25,6365.5,6365.25,6365.5,72
2025-08-05T02:51:00.000Z,6365.25,6365.25,6365.25,6365.25,3
2025-08-05T02:52:00.000Z,6365,6365.25,6364.75,6365,76
2025-08-05T02:53:00.000Z,6365.25,6365.25,6364.5,6364.5,33
2025-08-05T02:54:00.000Z,6364.75,6364.75,6364.5,6364.5,22
2025-08-05T02:55:00.000Z,6364.75,6364.75,6363.75,6364,90
2025-08-05T02:56:00.000Z,6363.75,6364,6363.5,6364,56
2025-08-05T02:57:00.000Z,6364,6364.75,6364,6364.5,53
2025-08-05T02:58:00.000Z,6364.5,6365,6364.5,6364.5,42
2025-08-05T02:59:00.000Z,6364.75,6365.5,6364.5,6365.5,42
2025-08-05T03:00:00.000Z,6365.5,6365.75,6365.25,6365.25,60
2025-08-05T03:01:00.000Z,6365.25,6365.5,6365,6365,10
2025-08-05T03:02:00.000Z,6365.25,6365.25,6364.75,6364.75,44
2025-08-05T03:03:00.000Z,6364.5,6364.75,6364.25,6364.25,27
2025-08-05T03:04:00.000Z,6364.25,6364.5,6364.25,6364.5,35
2025-08-05T03:05:00.000Z,6364.25,6364.25,6363.5,6363.5,74
2025-08-05T03:06:00.000Z,6363.75,6364.25,6363.75,6364,47
2025-08-05T03:07:00.000Z,6364,6364.25,6364,6364.25,34
2025-08-05T03:08:00.000Z,6364,6364.25,6363.75,6364,44
2025-08-05T03:09:00.000Z,6364.25,6365.75,6364.25,6365.25,158
2025-08-05T03:10:00.000Z,6365,6365.5,6364.75,6364.75,69
2025-08-05T03:11:00.000Z,6365,6365.25,6364.75,6364.75,42
2025-08-05T03:12:00.000Z,6364.75,6365,6364.5,6364.75,60
2025-08-05T03:13:00.000Z,6364.75,6365.25,6364.75,6364.75,51
2025-08-05T03:14:00.000Z,6365,6365.5,6365,6365,45
2025-08-05T03:15:00.000Z,6364.75,6365.25,6364.75,6365.25,47
2025-08-05T03:16:00.000Z,6365.25,6365.75,6365.25,6365.5,66
2025-08-05T03:17:00.000Z,6365.5,6365.75,6365.5,6365.75,65
2025-08-05T03:18:00.000Z,6365.75,6366,6365.5,6365.5,61
2025-08-05T03:19:00.000Z,6365.5,6366,6365.5,6365.5,56
2025-08-05T03:20:00.000Z,6365.5,6365.5,6365,6365,24
2025-08-05T03:21:00.000Z,6364.75,6364.75,6364,6364,84
2025-08-05T03:22:00.000Z,6364,6364.25,6364,6364.25,26
2025-08-05T03:23:00.000Z,6364.25,6364.5,6364.25,6364.25,38
2025-08-05T03:24:00.000Z,6364.25,6364.25,6363.5,6363.75,51
2025-08-05T03:25:00.000Z,6363.75,6363.75,6362.5,6362.75,196
2025-08-05T03:26:00.000Z,6362.75,6363.5,6362.75,6363.5,106
2025-08-05T03:27:00.000Z,6363.75,6364.25,6363.5,6364.25,73
2025-08-05T03:28:00.000Z,6364.5,6365.5,6364.5,6365,164
2025-08-05T03:29:00.000Z,6364.75,6364.75,6364.5,6364.75,24
2025-08-05T03:30:00.000Z,6364.75,6366,6364.75,6366,109
2025-08-05T03:31:00.000Z,6366,6367.5,6366,6367.5,118
2025-08-05T03:32:00.000Z,6367.25,6367.5,6366.75,6367.25,77
2025-08-05T03:33:00.000Z,6367.5,6367.5,6367,6367.25,59
2025-08-05T03:34:00.000Z,6367.25,6367.5,6367.25,6367.5,52
2025-08-05T03:35:00.000Z,6367.5,6368.75,6367.5,6368.75,188
2025-08-05T03:36:00.000Z,6368.5,6368.75,6367.75,6368.25,63
2025-08-05T03:37:00.000Z,6368,6368.25,6367.75,6367.75,50
2025-08-05T03:38:00.000Z,6367.75,6367.75,6367.25,6367.25,40
2025-08-05T03:39:00.000Z,6367.25,6367.25,6366.75,6367.25,45
2025-08-05T03:40:00.000Z,6367.5,6367.5,6367.25,6367.5,29
2025-08-05T03:41:00.000Z,6367.75,6368,6367.75,6367.75,26
2025-08-05T03:42:00.000Z,6367.75,6368,6367.75,6367.75,16
2025-08-05T03:43:00.000Z,6367.75,6368.25,6367.75,6368,54
2025-08-05T03:44:00.000Z,6367.75,6368,6367.75,6367.75,35
2025-08-05T03:45:00.000Z,6368,6368,6368,6368,24
2025-08-05T03:46:00.000Z,6368.25,6368.5,6368,6368.5,56
2025-08-05T03:47:00.000Z,6368.75,6368.75,6368.25,6368.5,87
2025-08-05T03:48:00.000Z,6368.5,6368.5,6368,6368,42
2025-08-05T03:49:00.000Z,6368,6368,6367.25,6367.25,70
2025-08-05T03:50:00.000Z,6367,6368,6367,6368,94
2025-08-05T03:51:00.000Z,6368,6368,6367.5,6367.75,31
2025-08-05T03:52:00.000Z,6367.75,6368,6367.75,6368,36
2025-08-05T03:53:00.000Z,6367.75,6368.25,6367.75,6368,76
2025-08-05T03:54:00.000Z,6368,6368,6367.25,6367.25,38
2025-08-05T03:55:00.000Z,6367.25,6367.75,6366.75,6366.75,81
2025-08-05T03:56:00.000Z,6366.75,6366.75,6366,6366,57
2025-08-05T03:57:00.000Z,6366,6366.25,6365.5,6365.75,93
2025-08-05T03:58:00.000Z,6365.75,6366,6365.5,6365.75,55
2025-08-05T03:59:00.000Z,6366,6366.25,6365.25,6365.25,100
2025-08-05T04:00:00.000Z,6365.25,6365.75,6364.75,6365.75,103
2025-08-05T04:01:00.000Z,6365.5,6365.5,6365.25,6365.5,34
2025-08-05T04:02:00.000Z,6365.5,6365.75,6365.25,6365.25,88
2025-08-05T04:03:00.000Z,6365.25,6365.75,6365.25,6365.25,37
2025-08-05T04:04:00.000Z,6365.25,6365.75,6365,6365.75,43
2025-08-05T04:05:00.000Z,6365.75,6366,6365.5,6365.5,63
2025-08-05T04:06:00.000Z,6365.5,6366,6365.5,6366,33
2025-08-05T04:07:00.000Z,6365.75,6365.75,6364.5,6364.75,111
2025-08-05T04:08:00.000Z,6364.75,6365.25,6364.5,6364.75,75
2025-08-05T04:09:00.000Z,6364.75,6364.75,6364.25,6364.5,52
2025-08-05T04:10:00.000Z,6364.5,6364.5,6364,6364.25,109
2025-08-05T04:11:00.000Z,6364.5,6364.5,6364,6364,23
2025-08-05T04:12:00.000Z,6364,6364.5,6364,6364.5,39
2025-08-05T04:13:00.000Z,6364.5,6364.5,6364,6364.25,18
2025-08-05T04:14:00.000Z,6364.25,6364.75,6364.25,6364.5,48
2025-08-05T04:15:00.000Z,6364.5,6364.5,6364,6364.25,30
2025-08-05T04:16:00.000Z,6364.5,6364.5,6364,6364.25,52
2025-08-05T04:17:00.000Z,6364.25,6364.25,6364,6364,11
