time,open,high,low,close,volume
2024-12-19T23:37:00.000Z,5937.75,5938.25,5937,5937.5,353
2024-12-19T23:38:00.000Z,5937.25,5937.5,5935,5935.5,540
2024-12-19T23:39:00.000Z,5935.25,5936.5,5934.75,5936.25,443
2024-12-19T23:40:00.000Z,5936.25,5936.25,5933,5934,794
2024-12-19T23:41:00.000Z,5934.25,5935.5,5934.25,5935,177
2024-12-19T23:42:00.000Z,5935,5935.75,5934.75,5935.75,91
2024-12-19T23:43:00.000Z,5935.75,5936.5,5935,5935.75,102
2024-12-19T23:44:00.000Z,5935.5,5936,5935.5,5936,73
2024-12-19T23:45:00.000Z,5936.25,5936.5,5935.75,5935.75,68
2024-12-19T23:46:00.000Z,5935.5,5936.25,5934.75,5935.25,190
2024-12-19T23:47:00.000Z,5935.25,5936,5935,5936,61
2024-12-19T23:48:00.000Z,5936,5937.5,5935.75,5935.75,338
2024-12-19T23:49:00.000Z,5935.75,5935.75,5934.75,5934.75,203
2024-12-19T23:50:00.000Z,5934.5,5936,5934.5,5936,140
2024-12-19T23:51:00.000Z,5935.75,5935.75,5934.75,5935.25,107
2024-12-19T23:52:00.000Z,5935.25,5935.5,5935,5935.5,31
2024-12-19T23:53:00.000Z,5935.75,5936,5935.25,5935.25,111
2024-12-19T23:54:00.000Z,5935.25,5935.25,5934.5,5934.75,82
2024-12-19T23:55:00.000Z,5934.75,5934.75,5933.25,5933.75,297
2024-12-19T23:56:00.000Z,5933.5,5934,5932.75,5933,362
2024-12-19T23:57:00.000Z,5933.25,5933.75,5933,5933,142
2024-12-19T23:58:00.000Z,5932.75,5935.25,5932.75,5934.5,470
2024-12-19T23:59:00.000Z,5934.5,5934.5,5933.5,5934.25,130
2024-12-20T00:00:00.000Z,5934.5,5936.25,5934.5,5935.5,273
2024-12-20T00:01:00.000Z,5935.5,5937,5935.5,5936.75,539
2024-12-20T00:02:00.000Z,5936.5,5937.75,5936.5,5936.75,438
2024-12-20T00:03:00.000Z,5936.5,5936.5,5935.25,5936,216
2024-12-20T00:04:00.000Z,5936,5936,5934.5,5934.5,79
2024-12-20T00:05:00.000Z,5934.25,5934.5,5932.75,5933.75,250
2024-12-20T00:06:00.000Z,5933.75,5934.5,5933,5933.5,184
2024-12-20T00:07:00.000Z,5933.5,5933.75,5932.75,5932.75,239
2024-12-20T00:08:00.000Z,5933,5933.5,5931.75,5932.75,673
2024-12-20T00:09:00.000Z,5932.75,5932.75,5927.75,5928.25,1473
2024-12-20T00:10:00.000Z,5928.25,5930,5927.75,5929,423
2024-12-20T00:11:00.000Z,5929,5930,5925.75,5926.25,673
2024-12-20T00:12:00.000Z,5926.25,5928.75,5925.5,5928.25,390
2024-12-20T00:13:00.000Z,5928,5928.25,5927,5927,150
2024-12-20T00:14:00.000Z,5927,5929.25,5926.75,5928.75,351
2024-12-20T00:15:00.000Z,5928.75,5929.75,5926,5926.25,541
2024-12-20T00:16:00.000Z,5926,5926,5918.25,5918.5,1853
2024-12-20T00:17:00.000Z,5918.5,5920.75,5918.25,5920.25,466
2024-12-20T00:18:00.000Z,5920,5922.5,5920,5922,376
2024-12-20T00:19:00.000Z,5921.75,5923,5921,5922.75,428
2024-12-20T00:20:00.000Z,5923,5925.25,5922.75,5922.75,552
2024-12-20T00:21:00.000Z,5922.5,5924.5,5921.75,5924,198
2024-12-20T00:22:00.000Z,5924,5924,5922.75,5923.5,166
2024-12-20T00:23:00.000Z,5923.5,5923.5,5922.5,5922.75,114
2024-12-20T00:24:00.000Z,5922.75,5922.75,5920.25,5921.5,304
2024-12-20T00:25:00.000Z,5921.25,5921.75,5920.5,5921,200
2024-12-20T00:26:00.000Z,5921,5921.75,5920.5,5921.25,136
2024-12-20T00:27:00.000Z,5921.25,5922.5,5921.25,5922,180
2024-12-20T00:28:00.000Z,5922.25,5922.5,5921,5922.25,131
2024-12-20T00:29:00.000Z,5922.5,5923,5921.75,5922.5,173
2024-12-20T00:30:00.000Z,5922.5,5923.75,5922.5,5923.5,136
2024-12-20T00:31:00.000Z,5923.75,5924.5,5923.5,5924.5,159
2024-12-20T00:32:00.000Z,5924.25,5925.75,5924,5924.25,239
2024-12-20T00:33:00.000Z,5924.25,5925.25,5923.5,5925,93
2024-12-20T00:34:00.000Z,5924.75,5925.5,5924.25,5925,118
2024-12-20T00:35:00.000Z,5924.75,5925.5,5924.75,5925,73
2024-12-20T00:36:00.000Z,5925,5925,5924.25,5924.75,80
2024-12-20T00:37:00.000Z,5924.75,5925,5922.5,5922.75,247
2024-12-20T00:38:00.000Z,5923,5923,5921.75,5923,201
2024-12-20T00:39:00.000Z,5923.25,5923.5,5922.5,5923.5,83
2024-12-20T00:40:00.000Z,5923.5,5923.75,5922.75,5922.75,179
2024-12-20T00:41:00.000Z,5923,5923,5919.5,5920.5,422
2024-12-20T00:42:00.000Z,5920.75,5921.5,5920,5920.25,375
2024-12-20T00:43:00.000Z,5920.5,5920.75,5919.25,5919.25,191
2024-12-20T00:44:00.000Z,5919.25,5919.5,5917.5,5917.75,531
2024-12-20T00:45:00.000Z,5917.75,5920.5,5917.75,5920.25,240
2024-12-20T00:46:00.000Z,5920.5,5920.5,5918.5,5920,240
2024-12-20T00:47:00.000Z,5920,5920,5916.5,5917.5,716
2024-12-20T00:48:00.000Z,5917.5,5918.5,5917,5918.25,153
2024-12-20T00:49:00.000Z,5918.5,5919.25,5918.25,5919,143
2024-12-20T00:50:00.000Z,5918.75,5919.5,5916.5,5916.75,289
2024-12-20T00:51:00.000Z,5917,5917.5,5916.5,5916.75,271
2024-12-20T00:52:00.000Z,5916.75,5917.75,5914.25,5915.5,1054
2024-12-20T00:53:00.000Z,5915.5,5916,5914,5914.75,417
2024-12-20T00:54:00.000Z,5914.5,5915,5914.25,5914.75,159
2024-12-20T00:55:00.000Z,5915,5916,5914.75,5915.5,243
2024-12-20T00:56:00.000Z,5915.5,5915.5,5913,5914,394
2024-12-20T00:57:00.000Z,5913.75,5915.25,5913.75,5915,142
2024-12-20T00:58:00.000Z,5915,5915.5,5914.5,5914.5,133
2024-12-20T00:59:00.000Z,5914.75,5915.75,5914.25,5915,109
2024-12-20T01:00:00.000Z,5915.25,5916.5,5914.5,5916.25,235
2024-12-20T01:01:00.000Z,5915.75,5915.75,5915.25,5915.25,106
2024-12-20T01:02:00.000Z,5915,5917.25,5915,5916.75,187
2024-12-20T01:03:00.000Z,5916.75,5918.25,5916.75,5917.75,272
2024-12-20T01:04:00.000Z,5917.75,5918.25,5916.75,5917,151
2024-12-20T01:05:00.000Z,5917.25,5917.75,5916,5916.5,159
2024-12-20T01:06:00.000Z,5916.25,5916.25,5913.5,5913.5,277
2024-12-20T01:07:00.000Z,5913.75,5915.25,5913.75,5914.75,184
2024-12-20T01:08:00.000Z,5914.75,5915.25,5914.5,5914.5,133
2024-12-20T01:09:00.000Z,5914.75,5916,5914.5,5915,142
2024-12-20T01:10:00.000Z,5915.5,5917,5915,5917,141
2024-12-20T01:11:00.000Z,5916.75,5919,5916.75,5918.5,277
2024-12-20T01:12:00.000Z,5918.5,5918.75,5915.25,5916,240
2024-12-20T01:13:00.000Z,5915.75,5916,5915,5915.5,155
2024-12-20T01:14:00.000Z,5915.5,5915.5,5912.75,5915.25,385
2024-12-20T01:15:00.000Z,5915.25,5918.5,5914.75,5918,320
2024-12-20T01:16:00.000Z,5918.25,5918.25,5915.75,5916,238
2024-12-20T01:17:00.000Z,5916,5917.25,5916,5917.25,78
2024-12-20T01:18:00.000Z,5917.25,5918.25,5916,5917,256
2024-12-20T01:19:00.000Z,5916.75,5916.75,5915,5916,142
2024-12-20T01:20:00.000Z,5916,5916.5,5914.75,5915,154
2024-12-20T01:21:00.000Z,5915,5915,5914,5914.5,175
2024-12-20T01:22:00.000Z,5914.25,5915.75,5914.25,5915.75,120
2024-12-20T01:23:00.000Z,5915.75,5916.75,5915.75,5916.5,126
2024-12-20T01:24:00.000Z,5916.5,5916.75,5916.25,5916.5,51
2024-12-20T01:25:00.000Z,5916.75,5917,5915.25,5915.75,88
2024-12-20T01:26:00.000Z,5915.75,5916.75,5915.25,5916,136
2024-12-20T01:27:00.000Z,5916,5917,5916,5917,89
2024-12-20T01:28:00.000Z,5917.25,5917.5,5916.5,5916.75,127
2024-12-20T01:29:00.000Z,5917,5918.25,5917,5917.75,118
2024-12-20T01:30:00.000Z,5918,5918.5,5917.75,5918.5,233
2024-12-20T01:31:00.000Z,5918.25,5918.5,5917.25,5917.75,212
2024-12-20T01:32:00.000Z,5918,5918.75,5917.5,5918.5,76
2024-12-20T01:33:00.000Z,5918.5,5920.25,5918.25,5920.25,204
2024-12-20T01:34:00.000Z,5920,5920.25,5918.25,5919,205
2024-12-20T01:35:00.000Z,5918.75,5919.5,5918.25,5918.75,125
2024-12-20T01:36:00.000Z,5919,5919,5917.5,5917.5,117
2024-12-20T01:37:00.000Z,5917.75,5917.75,5917.25,5917.5,108
2024-12-20T01:38:00.000Z,5917.25,5918,5917.25,5917.5,92
2024-12-20T01:39:00.000Z,5917.75,5917.75,5916.75,5916.75,87
2024-12-20T01:40:00.000Z,5917,5917.25,5915,5915.5,227
2024-12-20T01:41:00.000Z,5915.5,5917.25,5915.5,5916.5,227
2024-12-20T01:42:00.000Z,5916.25,5916.75,5915.25,5915.25,92
2024-12-20T01:43:00.000Z,5915.5,5915.5,5914.5,5914.75,218
2024-12-20T01:44:00.000Z,5915.25,5915.75,5915,5915.25,72
2024-12-20T01:45:00.000Z,5915.25,5917,5915.25,5916,238
2024-12-20T01:46:00.000Z,5915.75,5916,5915,5915,83
2024-12-20T01:47:00.000Z,5915,5915.5,5913.75,5914,408
2024-12-20T01:48:00.000Z,5913.75,5914.25,5913,5913,245
2024-12-20T01:49:00.000Z,5913.25,5913.5,5913,5913.25,96
2024-12-20T01:50:00.000Z,5913.25,5917,5913,5916.5,526
2024-12-20T01:51:00.000Z,5916.25,5916.75,5915.5,5916,188
2024-12-20T01:52:00.000Z,5916.25,5917.5,5916.25,5917.25,168
2024-12-20T01:53:00.000Z,5917.25,5918.25,5916.25,5916.75,226
2024-12-20T01:54:00.000Z,5916.75,5916.75,5915.5,5915.75,98
2024-12-20T01:55:00.000Z,5915.75,5916.5,5915.25,5915.75,96
2024-12-20T01:56:00.000Z,5915.75,5916,5915.5,5916,150
2024-12-20T01:57:00.000Z,5916.25,5916.5,5915.25,5915.25,105
2024-12-20T01:58:00.000Z,5915.5,5915.5,5914,5914,100
2024-12-20T01:59:00.000Z,5914,5914,5912.5,5913.25,208
2024-12-20T02:00:00.000Z,5913.5,5913.75,5911.25,5912.5,385
2024-12-20T02:01:00.000Z,5912.5,5912.5,5910.75,5910.75,246
2024-12-20T02:02:00.000Z,5911,5911.5,5909.75,5911.5,530
2024-12-20T02:03:00.000Z,5911.25,5912.25,5910.75,5911.75,387
2024-12-20T02:04:00.000Z,5911.75,5912.75,5911.25,5912.25,130
2024-12-20T02:05:00.000Z,5912,5912.5,5911.75,5912.25,71
2024-12-20T02:06:00.000Z,5912.25,5912.5,5911.25,5911.5,65
2024-12-20T02:07:00.000Z,5911.5,5911.5,5909.5,5910,233
2024-12-20T02:08:00.000Z,5910,5910,5909.25,5909.5,203
2024-12-20T02:09:00.000Z,5909.5,5909.75,5909.25,5909.75,88
2024-12-20T02:10:00.000Z,5909.5,5911,5909.5,5910.75,157
2024-12-20T02:11:00.000Z,5910.5,5911.25,5910,5911,130
2024-12-20T02:12:00.000Z,5911.25,5911.75,5911,5911,105
2024-12-20T02:13:00.000Z,5911.25,5911.25,5909,5909.75,277
2024-12-20T02:14:00.000Z,5909.75,5910.25,5909.5,5910,113
2024-12-20T02:15:00.000Z,5910,5910,5908.75,5909.5,142
2024-12-20T02:16:00.000Z,5909.5,5909.75,5908.75,5909.5,99
2024-12-20T02:17:00.000Z,5909.25,5909.5,5908.75,5909.25,109
2024-12-20T02:18:00.000Z,5909.5,5909.75,5909,5909.25,70
2024-12-20T02:19:00.000Z,5909.25,5909.25,5908.25,5909,138
2024-12-20T02:20:00.000Z,5909.25,5909.75,5908.25,5908.75,169
2024-12-20T02:21:00.000Z,5908.75,5909,5908.25,5908.5,358
2024-12-20T02:22:00.000Z,5908.5,5908.75,5906.75,5907.5,739
2024-12-20T02:23:00.000Z,5907.25,5907.25,5905.25,5906.75,959
2024-12-20T02:24:00.000Z,5906.5,5907.5,5906,5906.5,347
2024-12-20T02:25:00.000Z,5907,5907.75,5906.75,5907.75,119
2024-12-20T02:26:00.000Z,5907.75,5909.25,5907.75,5909,242
2024-12-20T02:27:00.000Z,5909,5910,5908.5,5909,390
2024-12-20T02:28:00.000Z,5909.25,5909.75,5909.25,5909.5,62
2024-12-20T02:29:00.000Z,5909.75,5910,5909.25,5909.5,83
2024-12-20T02:30:00.000Z,5909.5,5909.75,5907,5907.25,256
2024-12-20T02:31:00.000Z,5907.25,5907.5,5906.75,5907,152
2024-12-20T02:32:00.000Z,5907.25,5907.5,5906.25,5906.75,117
2024-12-20T02:33:00.000Z,5906.75,5907.75,5906.25,5906.25,229
2024-12-20T02:34:00.000Z,5906.25,5906.75,5906,5906.75,66
2024-12-20T02:35:00.000Z,5906.75,5907.75,5906.5,5907.25,163
2024-12-20T02:36:00.000Z,5907.5,5908,5906.75,5907.5,160
2024-12-20T02:37:00.000Z,5907.75,5908.25,5907.75,5908.25,135
2024-12-20T02:38:00.000Z,5908.5,5909.25,5908.25,5909.25,64
2024-12-20T02:39:00.000Z,5909.25,5909.75,5908.5,5909,134
2024-12-20T02:40:00.000Z,5909,5909.5,5907,5907,120
2024-12-20T02:41:00.000Z,5907,5908,5906.75,5908,155
2024-12-20T02:42:00.000Z,5907.75,5908.75,5907.75,5908.5,125
2024-12-20T02:43:00.000Z,5908.5,5908.5,5908.5,5908.5,37
2024-12-20T02:44:00.000Z,5908.5,5909.75,5908.5,5909.5,179
2024-12-20T02:45:00.000Z,5909.5,5910.5,5909.5,5910.5,158
2024-12-20T02:46:00.000Z,5910.5,5911,5910,5910,179
2024-12-20T02:47:00.000Z,5910,5910.25,5909.5,5909.75,108
2024-12-20T02:48:00.000Z,5909.75,5910.25,5909.5,5910.25,79
2024-12-20T02:49:00.000Z,5910.5,5910.5,5910.25,5910.5,71
2024-12-20T02:50:00.000Z,5910.5,5911.75,5910.25,5911.25,237
2024-12-20T02:51:00.000Z,5911,5911.75,5910.75,5911.75,131
2024-12-20T02:52:00.000Z,5911.75,5912,5911.25,5911.75,158
2024-12-20T02:53:00.000Z,5912,5912.5,5911.5,5912.25,152
2024-12-20T02:54:00.000Z,5912,5912.75,5912,5912.5,208
2024-12-20T02:55:00.000Z,5912.5,5912.5,5911.75,5912,131
2024-12-20T02:56:00.000Z,5911.75,5912.25,5911.75,5911.75,70
2024-12-20T02:57:00.000Z,5911.75,5912.25,5911.75,5912.25,58
2024-12-20T02:58:00.000Z,5912.25,5912.25,5912,5912,43
2024-12-20T02:59:00.000Z,5912.25,5912.25,5911.5,5912,97
2024-12-20T03:00:00.000Z,5912,5912.75,5911.75,5912.75,164
2024-12-20T03:01:00.000Z,5912.75,5913.25,5912.5,5913,193
2024-12-20T03:02:00.000Z,5912.75,5914.5,5912,5914.25,351
2024-12-20T03:03:00.000Z,5914.25,5914.25,5913.25,5913.75,175
2024-12-20T03:04:00.000Z,5913.5,5913.75,5912,5912.75,147
2024-12-20T03:05:00.000Z,5913,5913.25,5912.75,5913,98
2024-12-20T03:06:00.000Z,5913,5913.5,5912.75,5913.25,56
2024-12-20T03:07:00.000Z,5913,5913.25,5912.25,5913.25,139
2024-12-20T03:08:00.000Z,5913.25,5913.25,5912.75,5912.75,31
2024-12-20T03:09:00.000Z,5912.75,5913,5912.25,5912.25,47
2024-12-20T03:10:00.000Z,5912.25,5913,5911.5,5913,93
2024-12-20T03:11:00.000Z,5913.25,5913.75,5913,5913,64
2024-12-20T03:12:00.000Z,5913,5913,5912.25,5912.25,54
2024-12-20T03:13:00.000Z,5912.25,5912.25,5911.25,5911.5,103
2024-12-20T03:14:00.000Z,5911.75,5911.75,5910.75,5910.75,69
2024-12-20T03:15:00.000Z,5911,5912.75,5910.75,5912.5,116
2024-12-20T03:16:00.000Z,5912.5,5912.5,5911.75,5912,81
2024-12-20T03:17:00.000Z,5912.25,5912.25,5911.25,5911.75,33
2024-12-20T03:18:00.000Z,5911.75,5912,5911.5,5911.5,25
2024-12-20T03:19:00.000Z,5911.5,5911.5,5911,5911.25,40
2024-12-20T03:20:00.000Z,5911.5,5911.75,5911,5911.5,76
2024-12-20T03:21:00.000Z,5911.75,5913,5911.75,5912.75,112
2024-12-20T03:22:00.000Z,5912.75,5913.75,5912.75,5913.75,89
2024-12-20T03:23:00.000Z,5913.5,5914.25,5913.25,5913.75,67
2024-12-20T03:24:00.000Z,5913.75,5914.25,5913.75,5913.75,78
2024-12-20T03:25:00.000Z,5913.75,5913.75,5912.75,5912.75,75
2024-12-20T03:26:00.000Z,5912.75,5912.75,5912,5912.5,110
2024-12-20T03:27:00.000Z,5912.25,5912.75,5912,5912,62
2024-12-20T03:28:00.000Z,5911.75,5912.25,5911.5,5911.75,78
2024-12-20T03:29:00.000Z,5912,5912.5,5910.75,5910.75,211
2024-12-20T03:30:00.000Z,5911,5911,5909.5,5909.75,213
2024-12-20T03:31:00.000Z,5909.75,5909.75,5908.25,5908.25,195
2024-12-20T03:32:00.000Z,5908.5,5908.75,5907.5,5908,149
2024-12-20T03:33:00.000Z,5908,5908.25,5907.25,5907.75,122
2024-12-20T03:34:00.000Z,5907.5,5908.5,5906.75,5908,181
2024-12-20T03:35:00.000Z,5908,5908.5,5908,5908.5,83
2024-12-20T03:36:00.000Z,5908.75,5909,5908.25,5908.75,88
2024-12-20T03:37:00.000Z,5908.5,5909.25,5908.5,5909.25,74
2024-12-20T03:38:00.000Z,5909,5909.75,5909,5909.5,93
2024-12-20T03:39:00.000Z,5909.25,5909.25,5908,5908.25,143
2024-12-20T03:40:00.000Z,5908.25,5909,5907.5,5908,150
2024-12-20T03:41:00.000Z,5908,5908,5907.75,5908,62
2024-12-20T03:42:00.000Z,5907.75,5908,5907.5,5907.5,124
2024-12-20T03:43:00.000Z,5907.5,5907.5,5906.5,5906.5,222
2024-12-20T03:44:00.000Z,5906.75,5906.75,5903.75,5904.25,1250
2024-12-20T03:45:00.000Z,5904.5,5904.5,5902,5903,841
2024-12-20T03:46:00.000Z,5903,5903.5,5902.25,5902.5,176
2024-12-20T03:47:00.000Z,5902.25,5902.5,5901.75,5902,221
2024-12-20T03:48:00.000Z,5901.75,5903.5,5901.75,5903.25,195
2024-12-20T03:49:00.000Z,5903,5904,5903,5903.75,183
2024-12-20T03:50:00.000Z,5903.75,5905.5,5903.75,5905.25,250
2024-12-20T03:51:00.000Z,5905.5,5906.25,5905,5906,134
2024-12-20T03:52:00.000Z,5906,5906.75,5905,5905,193
2024-12-20T03:53:00.000Z,5904.75,5904.75,5903.75,5904.5,134
2024-12-20T03:54:00.000Z,5904.5,5904.75,5904,5904.75,95
2024-12-20T03:55:00.000Z,5905,5905.25,5904.5,5905,90
2024-12-20T03:56:00.000Z,5905,5905,5904.25,5904.75,90
2024-12-20T03:57:00.000Z,5905,5905.5,5904.25,5905.25,118
2024-12-20T03:58:00.000Z,5905.25,5905.5,5904,5904.25,117
2024-12-20T03:59:00.000Z,5904,5905,5904,5905,126
2024-12-20T04:00:00.000Z,5905,5908.5,5904.75,5908.25,258
2024-12-20T04:01:00.000Z,5908.5,5909.25,5908,5908.75,253
2024-12-20T04:02:00.000Z,5908.75,5910.75,5908.5,5909.75,349
2024-12-20T04:03:00.000Z,5909.75,5909.75,5909,5909.75,189
2024-12-20T04:04:00.000Z,5909.75,5910.5,5909.5,5910.5,149
2024-12-20T04:05:00.000Z,5910.5,5910.5,5909.25,5909.75,130
2024-12-20T04:06:00.000Z,5909.75,5911,5909.75,5910.25,268
2024-12-20T04:07:00.000Z,5910.25,5910.25,5909.75,5910.25,163
2024-12-20T04:08:00.000Z,5910,5910.75,5910,5910.5,118
2024-12-20T04:09:00.000Z,5910.25,5910.5,5910,5910,58
2024-12-20T04:10:00.000Z,5910,5910.75,5910,5910.5,91
2024-12-20T04:11:00.000Z,5910.5,5911,5910.25,5910.75,196
2024-12-20T04:12:00.000Z,5910.75,5910.75,5909.5,5910,187
2024-12-20T04:13:00.000Z,5910,5910.25,5909.75,5910,45
2024-12-20T04:14:00.000Z,5910,5910.75,5909.5,5909.75,150
2024-12-20T04:15:00.000Z,5909.75,5910.25,5909.5,5909.5,90
2024-12-20T04:16:00.000Z,5909.75,5909.75,5909,5909.25,142
2024-12-20T04:17:00.000Z,5909,5909.5,5909,5909,93
2024-12-20T04:18:00.000Z,5909,5909,5907.5,5907.75,141
2024-12-20T04:19:00.000Z,5907.75,5908.25,5907.5,5908,91
2024-12-20T04:20:00.000Z,5908.25,5908.25,5907.5,5908.25,160
2024-12-20T04:21:00.000Z,5908,5908.75,5907.75,5908.75,99
2024-12-20T04:22:00.000Z,5908.75,5909.25,5908.5,5909.25,171
2024-12-20T04:23:00.000Z,5909.25,5909.75,5908.75,5909.75,83
2024-12-20T04:24:00.000Z,5909.75,5909.75,5909,5909.25,109
2024-12-20T04:25:00.000Z,5909.25,5909.25,5908.25,5908.75,124
2024-12-20T04:26:00.000Z,5909,5909.25,5908.25,5908.25,157
2024-12-20T04:27:00.000Z,5908.25,5908.5,5907,5908,229
2024-12-20T04:28:00.000Z,5908,5909,5908,5908.75,79
2024-12-20T04:29:00.000Z,5909,5909,5908,5908.25,121
2024-12-20T04:30:00.000Z,5908.5,5909.25,5908.5,5909,126
2024-12-20T04:31:00.000Z,5909,5909.25,5908.5,5908.5,74
2024-12-20T04:32:00.000Z,5908.5,5909,5908.5,5908.75,90
2024-12-20T04:33:00.000Z,5909,5909.25,5908.25,5908.25,146
2024-12-20T04:34:00.000Z,5908.25,5908.25,5907.5,5908,73
2024-12-20T04:35:00.000Z,5908,5908.5,5907.75,5908.25,74
2024-12-20T04:36:00.000Z,5908.25,5909,5908,5909,99
2024-12-20T04:37:00.000Z,5909.25,5909.25,5908.5,5908.75,81
2024-12-20T04:38:00.000Z,5908.75,5908.75,5908.5,5908.75,55
2024-12-20T04:39:00.000Z,5909,5909.5,5908.5,5908.5,101
2024-12-20T04:40:00.000Z,5908.5,5909.75,5908.5,5909.5,221
2024-12-20T04:41:00.000Z,5909.25,5909.5,5909.25,5909.25,96
2024-12-20T04:42:00.000Z,5909.25,5909.5,5909,5909.5,86
2024-12-20T04:43:00.000Z,5909.25,5909.25,5909,5909.25,86
2024-12-20T04:44:00.000Z,5909.25,5909.5,5909.25,5909.5,103
2024-12-20T04:45:00.000Z,5909.5,5909.5,5909,5909,132
2024-12-20T04:46:00.000Z,5909,5909.25,5909,5909,71
2024-12-20T04:47:00.000Z,5909,5910.75,5909,5910.5,151
2024-12-20T04:48:00.000Z,5910.5,5911.5,5910.5,5911,266
2024-12-20T04:49:00.000Z,5911,5911.25,5911,5911.25,117
2024-12-20T04:50:00.000Z,5911.5,5911.5,5910.75,5911,163
2024-12-20T04:51:00.000Z,5911.25,5911.5,5911.25,5911.25,62
2024-12-20T04:52:00.000Z,5911.5,5911.5,5911,5911.5,115
2024-12-20T04:53:00.000Z,5911.25,5911.5,5911,5911,63
2024-12-20T04:54:00.000Z,5911,5911,5910.25,5911,161
2024-12-20T04:55:00.000Z,5911,5912.75,5910.75,5912.25,339
2024-12-20T04:56:00.000Z,5912.25,5912.75,5912.25,5912.5,63
2024-12-20T04:57:00.000Z,5912.25,5913.25,5912,5913.25,239
2024-12-20T04:58:00.000Z,5913.25,5914,5913,5913.5,211
2024-12-20T04:59:00.000Z,5913.5,5914.25,5913.5,5914,126
2024-12-20T05:00:00.000Z,5914,5914.25,5913.5,5913.5,231
2024-12-20T05:01:00.000Z,5913.5,5913.5,5912,5913,208
2024-12-20T05:02:00.000Z,5913,5913.25,5912.75,5913.25,140
2024-12-20T05:03:00.000Z,5913.25,5913.75,5912.75,5913.5,120
2024-12-20T05:04:00.000Z,5913.75,5914.25,5913.5,5914.25,132
2024-12-20T05:05:00.000Z,5914.5,5914.5,5913.75,5914,139
2024-12-20T05:06:00.000Z,5914,5914.5,5914,5914.5,67
2024-12-20T05:07:00.000Z,5914.5,5915,5914.5,5914.75,324
2024-12-20T05:08:00.000Z,5914.75,5915.25,5914.75,5915.25,175
2024-12-20T05:09:00.000Z,5915,5915.25,5914.5,5915,151
2024-12-20T05:10:00.000Z,5915.25,5915.25,5914.75,5915,70
2024-12-20T05:11:00.000Z,5914.75,5916.25,5914.75,5916.25,151
2024-12-20T05:12:00.000Z,5916.25,5917.75,5916.25,5917.5,244
2024-12-20T05:13:00.000Z,5917.75,5917.75,5916.5,5917,210
2024-12-20T05:14:00.000Z,5917,5917.25,5916,5916,128
2024-12-20T05:15:00.000Z,5915.75,5916,5915.5,5915.5,101
2024-12-20T05:16:00.000Z,5915.25,5915.25,5913.75,5914,196
