time,open,high,low,close,volume
2024-10-13T23:18:00.000Z,5856.25,5856.75,5855.75,5855.75,196
2024-10-13T23:19:00.000Z,5855.75,5855.75,5855.5,5855.75,110
2024-10-13T23:20:00.000Z,5855.75,5855.75,5855.25,5855.25,56
2024-10-13T23:21:00.000Z,5855.75,5856.25,5855.75,5856,52
2024-10-13T23:22:00.000Z,5856,5856.5,5856,5856.25,41
2024-10-13T23:23:00.000Z,5856,5856.25,5855.5,5856,60
2024-10-13T23:24:00.000Z,5856,5856.25,5856,5856,36
2024-10-13T23:25:00.000Z,5856,5856.25,5855.75,5856,71
2024-10-13T23:26:00.000Z,5856.25,5856.25,5856.25,5856.25,4
2024-10-13T23:27:00.000Z,5856,5856.25,5856,5856.25,26
2024-10-13T23:28:00.000Z,5856.25,5856.5,5855.5,5855.5,66
2024-10-13T23:29:00.000Z,5855.5,5855.75,5855.5,5855.75,13
2024-10-13T23:30:00.000Z,5856,5856.25,5855.25,5855.75,82
2024-10-13T23:31:00.000Z,5855.75,5855.75,5855.75,5855.75,5
2024-10-13T23:32:00.000Z,5855.75,5855.75,5855,5855,121
2024-10-13T23:33:00.000Z,5855,5856.25,5855,5856,86
2024-10-13T23:34:00.000Z,5856.25,5856.5,5856,5856,70
2024-10-13T23:35:00.000Z,5856.5,5856.75,5856.5,5856.5,40
2024-10-13T23:36:00.000Z,5856.5,5857,5856.5,5856.5,28
2024-10-13T23:37:00.000Z,5856.5,5856.5,5856,5856.25,31
2024-10-13T23:38:00.000Z,5856.25,5856.25,5856,5856,11
2024-10-13T23:39:00.000Z,5856,5856.25,5855.75,5856.25,47
2024-10-13T23:40:00.000Z,5856,5856,5855.75,5856,16
2024-10-13T23:41:00.000Z,5856.25,5856.25,5856,5856.25,13
2024-10-13T23:42:00.000Z,5856.5,5858.75,5856.5,5858.75,202
2024-10-13T23:43:00.000Z,5858.75,5859,5858.5,5858.5,120
2024-10-13T23:44:00.000Z,5858.75,5858.75,5858.25,5858.5,105
2024-10-13T23:45:00.000Z,5858.25,5858.75,5858,5858,75
2024-10-13T23:46:00.000Z,5857.75,5857.75,5857,5857.5,50
2024-10-13T23:47:00.000Z,5857.5,5857.5,5856.25,5856.5,88
2024-10-13T23:48:00.000Z,5856.75,5857,5855.75,5855.75,59
2024-10-13T23:49:00.000Z,5856,5856.75,5855.75,5856.5,58
2024-10-13T23:50:00.000Z,5856.25,5856.5,5855.5,5856,64
2024-10-13T23:51:00.000Z,5856,5856,5855.5,5855.75,24
2024-10-13T23:52:00.000Z,5855.5,5855.75,5855,5855.5,124
2024-10-13T23:53:00.000Z,5855.75,5855.75,5855.25,5855.5,34
2024-10-13T23:54:00.000Z,5855.5,5855.75,5855.5,5855.5,10
2024-10-13T23:55:00.000Z,5855.25,5855.75,5855,5855.75,44
2024-10-13T23:56:00.000Z,5855.5,5855.5,5855,5855,78
2024-10-13T23:57:00.000Z,5855.25,5855.75,5855,5855.75,39
2024-10-13T23:58:00.000Z,5855.5,5856,5855.5,5855.75,29
2024-10-13T23:59:00.000Z,5855.5,5855.75,5855.5,5855.5,17
2024-10-14T00:00:00.000Z,5855.5,5856,5855,5855,196
2024-10-14T00:01:00.000Z,5855.25,5855.5,5854.75,5855.25,132
2024-10-14T00:02:00.000Z,5855,5855.25,5854.5,5854.75,87
2024-10-14T00:03:00.000Z,5854.75,5855,5854.75,5855,50
2024-10-14T00:04:00.000Z,5854.75,5854.75,5854.25,5854.5,100
2024-10-14T00:05:00.000Z,5854.75,5855.75,5854.75,5855.75,78
2024-10-14T00:06:00.000Z,5855.5,5856.25,5855.25,5856,54
2024-10-14T00:07:00.000Z,5856,5856.25,5855.75,5856,23
2024-10-14T00:08:00.000Z,5856.25,5856.25,5856,5856,40
2024-10-14T00:09:00.000Z,5856,5856.5,5855.75,5855.75,56
2024-10-14T00:10:00.000Z,5856,5856.25,5855.5,5855.75,96
2024-10-14T00:11:00.000Z,5855.75,5855.75,5855.5,5855.5,50
2024-10-14T00:12:00.000Z,5855.5,5855.75,5855.25,5855.5,50
2024-10-14T00:13:00.000Z,5855.5,5855.5,5855.25,5855.25,41
2024-10-14T00:14:00.000Z,5855.25,5855.25,5854.25,5854.25,138
2024-10-14T00:15:00.000Z,5854.5,5854.75,5854,5854.25,202
2024-10-14T00:16:00.000Z,5854.5,5854.5,5854,5854.25,81
2024-10-14T00:17:00.000Z,5854.25,5854.25,5853.75,5853.75,66
2024-10-14T00:18:00.000Z,5854,5854.5,5854,5854.5,67
2024-10-14T00:19:00.000Z,5854.5,5855.25,5854.5,5855.25,122
2024-10-14T00:20:00.000Z,5855,5855.75,5855,5855.75,105
2024-10-14T00:21:00.000Z,5855.75,5856,5855.75,5856,64
2024-10-14T00:22:00.000Z,5856.25,5857,5856,5856.75,70
2024-10-14T00:23:00.000Z,5856.75,5857,5856.5,5857,69
2024-10-14T00:24:00.000Z,5857,5857,5856.5,5856.5,101
2024-10-14T00:25:00.000Z,5856.5,5856.75,5856.5,5856.75,24
2024-10-14T00:26:00.000Z,5856.75,5856.75,5856.75,5856.75,10
2024-10-14T00:27:00.000Z,5856.5,5857.25,5856.25,5856.5,112
2024-10-14T00:28:00.000Z,5856.25,5856.25,5855.75,5856,75
2024-10-14T00:29:00.000Z,5856.25,5856.25,5855.25,5855.75,62
2024-10-14T00:30:00.000Z,5855.75,5855.75,5855.25,5855.75,84
2024-10-14T00:31:00.000Z,5856,5856.25,5855.75,5855.75,32
2024-10-14T00:32:00.000Z,5855.75,5856,5855.75,5856,24
2024-10-14T00:33:00.000Z,5856,5856.25,5855.75,5856,34
2024-10-14T00:34:00.000Z,5856,5856,5855.25,5855.5,23
2024-10-14T00:35:00.000Z,5855.5,5855.75,5855.25,5855.25,32
2024-10-14T00:36:00.000Z,5855.25,5855.25,5855,5855,34
2024-10-14T00:37:00.000Z,5854.75,5855.75,5854.75,5855.75,66
2024-10-14T00:38:00.000Z,5855.5,5855.5,5855.25,5855.25,43
2024-10-14T00:39:00.000Z,5855.25,5855.5,5855.25,5855.25,17
2024-10-14T00:40:00.000Z,5855.25,5855.75,5855.25,5855.5,28
2024-10-14T00:41:00.000Z,5855.5,5855.5,5855,5855.25,32
2024-10-14T00:42:00.000Z,5855.5,5855.75,5855.5,5855.5,28
2024-10-14T00:43:00.000Z,5855.25,5855.25,5855,5855,23
2024-10-14T00:44:00.000Z,5855,5855.25,5854.75,5854.75,41
2024-10-14T00:45:00.000Z,5854.75,5855,5854.75,5855,32
2024-10-14T00:46:00.000Z,5855,5855.25,5855,5855,36
2024-10-14T00:47:00.000Z,5854.75,5854.75,5854.5,5854.75,45
2024-10-14T00:48:00.000Z,5854.75,5854.75,5854,5854.25,58
2024-10-14T00:49:00.000Z,5854.25,5854.5,5854,5854.5,54
2024-10-14T00:50:00.000Z,5854.5,5855.25,5854,5855,103
2024-10-14T00:51:00.000Z,5855.25,5855.25,5854.5,5854.75,68
2024-10-14T00:52:00.000Z,5854.75,5855,5854.5,5855,29
2024-10-14T00:53:00.000Z,5855,5855,5854.75,5854.75,35
2024-10-14T00:54:00.000Z,5855,5855.25,5855,5855,58
2024-10-14T00:55:00.000Z,5855,5855.25,5855,5855.25,17
2024-10-14T00:56:00.000Z,5855.25,5855.25,5855,5855,57
2024-10-14T00:57:00.000Z,5855,5856.25,5855,5855.75,289
2024-10-14T00:58:00.000Z,5855.5,5855.5,5855,5855.25,48
2024-10-14T00:59:00.000Z,5855,5855.25,5855,5855.25,42
2024-10-14T01:00:00.000Z,5855,5855.25,5854.75,5855,97
2024-10-14T01:01:00.000Z,5854.75,5855,5854.75,5855,62
2024-10-14T01:02:00.000Z,5855,5855.25,5854.75,5854.75,20
2024-10-14T01:03:00.000Z,5855,5855,5854.75,5855,42
2024-10-14T01:04:00.000Z,5854.75,5854.75,5852.75,5853.25,267
2024-10-14T01:05:00.000Z,5853.25,5853.75,5852.75,5853.75,122
2024-10-14T01:06:00.000Z,5853.5,5853.75,5853.25,5853.25,62
2024-10-14T01:07:00.000Z,5853.5,5854.25,5853.5,5854,68
2024-10-14T01:08:00.000Z,5854,5854,5853.5,5853.75,38
2024-10-14T01:09:00.000Z,5853.75,5854.5,5853,5854.25,208
2024-10-14T01:10:00.000Z,5854.25,5854.5,5854,5854,28
2024-10-14T01:11:00.000Z,5854.25,5854.25,5853.75,5853.75,130
2024-10-14T01:12:00.000Z,5853.75,5854,5853.5,5854,95
2024-10-14T01:13:00.000Z,5854,5855.5,5854,5855.25,178
2024-10-14T01:14:00.000Z,5855,5855.25,5855,5855.25,74
2024-10-14T01:15:00.000Z,5855.25,5855.25,5854,5854.25,218
2024-10-14T01:16:00.000Z,5854.25,5854.5,5854,5854.25,128
2024-10-14T01:17:00.000Z,5854.25,5855.5,5854.25,5855.5,82
2024-10-14T01:18:00.000Z,5855.25,5855.5,5854.5,5854.5,117
2024-10-14T01:19:00.000Z,5854.5,5855,5854.5,5854.75,91
2024-10-14T01:20:00.000Z,5854.75,5855,5854,5854.5,236
2024-10-14T01:21:00.000Z,5854.75,5854.75,5853.75,5854,70
2024-10-14T01:22:00.000Z,5854.25,5854.5,5853.75,5853.75,45
2024-10-14T01:23:00.000Z,5854,5854.25,5854,5854.25,58
2024-10-14T01:24:00.000Z,5854.5,5855,5854.25,5854.25,53
2024-10-14T01:25:00.000Z,5854.5,5855,5854.25,5854.5,42
2024-10-14T01:26:00.000Z,5854.25,5854.25,5854,5854,21
2024-10-14T01:27:00.000Z,5854.25,5854.5,5854,5854.25,26
2024-10-14T01:28:00.000Z,5854,5854.5,5853.75,5853.75,61
2024-10-14T01:29:00.000Z,5854,5854.5,5853.75,5854.25,71
2024-10-14T01:30:00.000Z,5854.25,5854.25,5853.25,5853.25,205
2024-10-14T01:31:00.000Z,5853.5,5854.5,5853.25,5854.5,99
2024-10-14T01:32:00.000Z,5853.75,5854.25,5853.25,5853.25,82
2024-10-14T01:33:00.000Z,5853.25,5853.5,5853,5853.25,103
2024-10-14T01:34:00.000Z,5853,5854.5,5853,5854.5,81
2024-10-14T01:35:00.000Z,5854.25,5855,5854,5854.5,163
2024-10-14T01:36:00.000Z,5854.75,5855.75,5854.75,5855.5,112
2024-10-14T01:37:00.000Z,5855.5,5856.75,5855.5,5856.25,120
2024-10-14T01:38:00.000Z,5856.25,5856.5,5855.75,5856,66
2024-10-14T01:39:00.000Z,5856,5856.5,5856,5856.5,66
2024-10-14T01:40:00.000Z,5856.5,5857,5856.25,5856.5,96
2024-10-14T01:41:00.000Z,5856.5,5857,5856.25,5857,48
2024-10-14T01:42:00.000Z,5857,5857,5855.75,5855.75,164
2024-10-14T01:43:00.000Z,5855.75,5855.75,5855,5855.25,152
2024-10-14T01:44:00.000Z,5855.25,5855.5,5855,5855.5,54
2024-10-14T01:45:00.000Z,5855.5,5856,5855.5,5856,58
2024-10-14T01:46:00.000Z,5856,5856.25,5855.5,5855.75,40
2024-10-14T01:47:00.000Z,5856,5856.25,5856,5856,27
2024-10-14T01:48:00.000Z,5856,5856,5855,5855,37
2024-10-14T01:49:00.000Z,5855.25,5855.25,5854.5,5855,51
2024-10-14T01:50:00.000Z,5855,5855,5854,5854,194
2024-10-14T01:51:00.000Z,5853.75,5853.75,5853,5853.5,218
2024-10-14T01:52:00.000Z,5853.5,5854.25,5853.5,5854,94
2024-10-14T01:53:00.000Z,5854.25,5854.25,5854,5854,55
2024-10-14T01:54:00.000Z,5854,5854.25,5854,5854,28
2024-10-14T01:55:00.000Z,5854,5854,5853.75,5854,44
2024-10-14T01:56:00.000Z,5854.25,5854.5,5854,5854.5,72
2024-10-14T01:57:00.000Z,5854.25,5854.25,5853.75,5853.75,45
2024-10-14T01:58:00.000Z,5853.75,5853.75,5853.75,5853.75,35
2024-10-14T01:59:00.000Z,5853.75,5854,5853.25,5853.75,66
2024-10-14T02:00:00.000Z,5853.75,5853.75,5852.75,5852.75,114
2024-10-14T02:01:00.000Z,5852.75,5853.25,5851.75,5852.5,250
2024-10-14T02:02:00.000Z,5852.5,5852.75,5852,5852.25,149
2024-10-14T02:03:00.000Z,5852.25,5852.5,5851.5,5851.75,124
2024-10-14T02:04:00.000Z,5851.5,5851.5,5850.75,5851.25,229
2024-10-14T02:05:00.000Z,5851,5851.75,5850.75,5850.75,111
2024-10-14T02:06:00.000Z,5850.75,5851,5850,5851,195
2024-10-14T02:07:00.000Z,5851.25,5852,5851,5852,121
2024-10-14T02:08:00.000Z,5851.75,5852.25,5851.5,5851.5,63
2024-10-14T02:09:00.000Z,5851.75,5852.25,5851.75,5852,82
2024-10-14T02:10:00.000Z,5852.25,5852.5,5852,5852.5,80
2024-10-14T02:11:00.000Z,5852.25,5853,5852.25,5852.75,114
2024-10-14T02:12:00.000Z,5852.5,5853,5852.25,5852.75,75
2024-10-14T02:13:00.000Z,5852.75,5852.75,5852.5,5852.5,50
2024-10-14T02:14:00.000Z,5852.75,5853,5852.5,5852.5,56
2024-10-14T02:15:00.000Z,5852.5,5853,5852.5,5852.75,29
2024-10-14T02:16:00.000Z,5852.75,5853,5852.75,5852.75,53
2024-10-14T02:17:00.000Z,5852.75,5853,5852.75,5852.75,51
2024-10-14T02:18:00.000Z,5852.75,5853,5852.75,5852.75,45
2024-10-14T02:19:00.000Z,5852.5,5853,5852.5,5853,20
2024-10-14T02:20:00.000Z,5853.25,5853.25,5853,5853,53
2024-10-14T02:21:00.000Z,5853,5853.25,5852.75,5852.75,21
2024-10-14T02:22:00.000Z,5852.75,5853,5852.5,5852.75,40
2024-10-14T02:23:00.000Z,5853.25,5853.25,5852.75,5853,44
2024-10-14T02:24:00.000Z,5853.25,5853.25,5853.25,5853.25,29
2024-10-14T02:25:00.000Z,5853.25,5853.5,5853.25,5853.25,20
2024-10-14T02:26:00.000Z,5853.25,5853.25,5852.75,5853,82
2024-10-14T02:27:00.000Z,5853.25,5853.5,5853.25,5853.25,90
2024-10-14T02:28:00.000Z,5853.5,5853.5,5853.25,5853.5,49
2024-10-14T02:29:00.000Z,5853.5,5854,5853.25,5853.75,62
2024-10-14T02:30:00.000Z,5853.75,5853.75,5853.25,5853.5,62
2024-10-14T02:31:00.000Z,5853.75,5854,5853.75,5854,21
2024-10-14T02:32:00.000Z,5853.75,5853.75,5853.25,5853.5,39
2024-10-14T02:33:00.000Z,5853.75,5854,5853.5,5853.5,35
2024-10-14T02:34:00.000Z,5853.5,5853.5,5853.5,5853.5,13
2024-10-14T02:35:00.000Z,5853.5,5853.5,5853,5853,72
2024-10-14T02:36:00.000Z,5853,5853.25,5852.5,5853.25,48
2024-10-14T02:37:00.000Z,5853,5853.5,5853,5853.5,44
2024-10-14T02:38:00.000Z,5853.5,5854.25,5853.5,5854,123
2024-10-14T02:39:00.000Z,5854,5854.75,5854,5854,152
2024-10-14T02:40:00.000Z,5854,5854.25,5853.75,5854.25,40
2024-10-14T02:41:00.000Z,5854.25,5854.75,5854.25,5854.5,46
2024-10-14T02:42:00.000Z,5854.25,5854.5,5854.25,5854.25,74
2024-10-14T02:43:00.000Z,5854.25,5854.5,5854,5854.25,26
2024-10-14T02:44:00.000Z,5854.25,5854.5,5854.25,5854.25,12
2024-10-14T02:45:00.000Z,5854.25,5854.5,5854,5854.25,39
2024-10-14T02:46:00.000Z,5854.5,5854.75,5854.25,5854.25,25
2024-10-14T02:47:00.000Z,5854.25,5854.25,5854,5854,73
2024-10-14T02:48:00.000Z,5854,5854.25,5854,5854,23
2024-10-14T02:49:00.000Z,5854,5854.25,5853.75,5854.25,42
2024-10-14T02:50:00.000Z,5854.25,5854.5,5854.25,5854.5,30
2024-10-14T02:51:00.000Z,5854.5,5855,5854.5,5854.75,62
2024-10-14T02:52:00.000Z,5854.75,5855,5854.75,5854.75,37
2024-10-14T02:53:00.000Z,5855,5855,5854.5,5854.5,28
2024-10-14T02:54:00.000Z,5854.75,5855,5854.75,5855,51
2024-10-14T02:55:00.000Z,5854.75,5854.75,5854.25,5854.25,76
2024-10-14T02:56:00.000Z,5854.25,5854.25,5853.75,5854,46
2024-10-14T02:57:00.000Z,5854,5854.25,5854,5854,55
2024-10-14T02:58:00.000Z,5854,5854,5853.75,5853.75,50
2024-10-14T02:59:00.000Z,5854,5854.25,5853.75,5854.25,59
2024-10-14T03:00:00.000Z,5854.5,5854.5,5853.75,5853.75,72
2024-10-14T03:01:00.000Z,5853.5,5853.5,5852.5,5852.5,103
2024-10-14T03:02:00.000Z,5852.75,5852.75,5852.25,5852.75,80
2024-10-14T03:03:00.000Z,5852.75,5853.25,5852.5,5853,41
2024-10-14T03:04:00.000Z,5853,5853.5,5853,5853.5,45
2024-10-14T03:05:00.000Z,5853.5,5853.5,5853.25,5853.25,38
2024-10-14T03:06:00.000Z,5853.5,5854,5853.5,5853.75,49
2024-10-14T03:07:00.000Z,5854,5854,5853.75,5854,50
2024-10-14T03:08:00.000Z,5854,5855.75,5854,5855.75,192
2024-10-14T03:09:00.000Z,5855.75,5856,5855.5,5855.5,116
2024-10-14T03:10:00.000Z,5855.75,5855.75,5855.25,5855.5,70
2024-10-14T03:11:00.000Z,5855.75,5855.75,5855,5855,69
2024-10-14T03:12:00.000Z,5855.25,5855.75,5855.25,5855.75,59
2024-10-14T03:13:00.000Z,5855.75,5855.75,5855.25,5855.75,50
2024-10-14T03:14:00.000Z,5855.5,5855.75,5855.5,5855.5,35
2024-10-14T03:15:00.000Z,5855.5,5855.75,5855.25,5855.5,17
2024-10-14T03:16:00.000Z,5855.25,5855.75,5855.25,5855.5,39
2024-10-14T03:17:00.000Z,5855.5,5855.75,5855.5,5855.75,19
2024-10-14T03:18:00.000Z,5856,5856.5,5855.75,5855.75,112
2024-10-14T03:19:00.000Z,5856,5856.25,5856,5856,36
2024-10-14T03:20:00.000Z,5856.25,5856.25,5856,5856.25,45
2024-10-14T03:21:00.000Z,5856,5856.25,5856,5856,33
2024-10-14T03:22:00.000Z,5855.75,5856,5855.5,5856,42
2024-10-14T03:23:00.000Z,5856,5856.75,5856,5856.5,56
2024-10-14T03:24:00.000Z,5856.5,5856.75,5856.5,5856.75,74
2024-10-14T03:25:00.000Z,5856.5,5856.5,5856.5,5856.5,14
2024-10-14T03:26:00.000Z,5856.5,5856.5,5856.25,5856.25,27
2024-10-14T03:27:00.000Z,5856.25,5856.75,5856,5856.5,105
2024-10-14T03:28:00.000Z,5856.5,5856.75,5856.25,5856.5,38
2024-10-14T03:29:00.000Z,5856.75,5856.75,5856.75,5856.75,24
2024-10-14T03:30:00.000Z,5856.5,5856.75,5856,5856,41
2024-10-14T03:31:00.000Z,5856,5856.25,5856,5856.25,49
2024-10-14T03:32:00.000Z,5856,5856,5855.75,5856,41
2024-10-14T03:33:00.000Z,5855.75,5856,5855.75,5855.75,18
2024-10-14T03:34:00.000Z,5856,5856,5855.5,5855.5,39
2024-10-14T03:35:00.000Z,5855.75,5856,5855.75,5856,48
2024-10-14T03:36:00.000Z,5855.75,5856,5855.75,5856,24
2024-10-14T03:37:00.000Z,5855.75,5856,5855.75,5856,14
2024-10-14T03:38:00.000Z,5856.25,5856.5,5856.25,5856.25,29
2024-10-14T03:39:00.000Z,5856.25,5856.25,5856,5856.25,6
2024-10-14T03:40:00.000Z,5856.25,5856.5,5856.25,5856.5,19
2024-10-14T03:41:00.000Z,5856,5856.5,5856,5856.25,36
2024-10-14T03:42:00.000Z,5856.25,5856.5,5856.25,5856.5,14
2024-10-14T03:43:00.000Z,5856.5,5856.75,5856.5,5856.75,16
2024-10-14T03:44:00.000Z,5856.75,5857.25,5856.75,5856.75,100
2024-10-14T03:45:00.000Z,5856.5,5856.75,5855.75,5856,58
2024-10-14T03:46:00.000Z,5855.75,5855.75,5855.5,5855.75,22
2024-10-14T03:47:00.000Z,5855.5,5856,5855.5,5856,45
2024-10-14T03:48:00.000Z,5856,5856.25,5856,5856,48
2024-10-14T03:49:00.000Z,5856,5856,5855.75,5856,14
2024-10-14T03:50:00.000Z,5855.75,5856,5855.5,5855.5,37
2024-10-14T03:51:00.000Z,5855.5,5855.75,5855.25,5855.75,44
2024-10-14T03:52:00.000Z,5855.75,5855.75,5855.5,5855.5,4
2024-10-14T03:53:00.000Z,5855.5,5855.75,5855.5,5855.5,12
2024-10-14T03:54:00.000Z,5855.75,5855.75,5855.5,5855.5,4
2024-10-14T03:55:00.000Z,5855.5,5855.75,5855.25,5855.25,47
2024-10-14T03:56:00.000Z,5855.25,5855.25,5855.25,5855.25,8
2024-10-14T03:57:00.000Z,5855.25,5855.75,5855.25,5855.75,33
2024-10-14T03:58:00.000Z,5855.5,5855.75,5855.5,5855.5,5
2024-10-14T03:59:00.000Z,5855.75,5855.75,5855.5,5855.5,10
2024-10-14T04:00:00.000Z,5855.5,5855.75,5855.25,5855.5,29
2024-10-14T04:01:00.000Z,5855.5,5855.75,5855.5,5855.75,10
2024-10-14T04:02:00.000Z,5855.75,5856,5855.75,5856,30
2024-10-14T04:03:00.000Z,5855.75,5855.75,5855.5,5855.75,9
2024-10-14T04:04:00.000Z,5855.75,5855.75,5855.5,5855.5,15
2024-10-14T04:05:00.000Z,5855.25,5855.5,5855.25,5855.5,22
2024-10-14T04:06:00.000Z,5855.5,5855.5,5855.25,5855.25,22
2024-10-14T04:07:00.000Z,5855.25,5855.5,5855,5855,53
2024-10-14T04:08:00.000Z,5855.25,5855.25,5855,5855,5
2024-10-14T04:09:00.000Z,5855,5855,5854.5,5855,50
2024-10-14T04:10:00.000Z,5854.75,5855,5854.75,5855,63
2024-10-14T04:11:00.000Z,5855,5855.25,5855,5855,5
2024-10-14T04:12:00.000Z,5855.25,5855.25,5855,5855.25,12
2024-10-14T04:13:00.000Z,5855,5855.5,5855,5855.5,18
2024-10-14T04:14:00.000Z,5855.5,5855.5,5855.5,5855.5,10
2024-10-14T04:15:00.000Z,5855.25,5855.5,5855.25,5855.5,18
2024-10-14T04:16:00.000Z,5855.5,5855.5,5855.25,5855.5,13
2024-10-14T04:17:00.000Z,5855.5,5855.5,5855.25,5855.5,24
