time,open,high,low,close,volume
2026-02-12T23:58:00.000Z,6862.25,6862.75,6860.75,6860.75,188
2026-02-12T23:59:00.000Z,6860.5,6861.25,6859.75,6860.75,277
2026-02-13T00:00:00.000Z,6860.5,6862.25,6856.5,6861.5,1013
2026-02-13T00:01:00.000Z,6861.25,6866.75,6861.25,6866.5,931
2026-02-13T00:02:00.000Z,6866.25,6868.5,6866.25,6868.25,653
2026-02-13T00:03:00.000Z,6868,6868,6865.5,6865.5,393
2026-02-13T00:04:00.000Z,6865.5,6866.75,6865.5,6866.5,189
2026-02-13T00:05:00.000Z,6866,6868.75,6864.75,6868.5,491
2026-02-13T00:06:00.000Z,6868.25,6868.5,6865.5,6865.5,282
2026-02-13T00:07:00.000Z,6865.5,6866.5,6864.5,6865.75,160
2026-02-13T00:08:00.000Z,6865.75,6866.25,6864.75,6865.5,207
2026-02-13T00:09:00.000Z,6865.25,6866.5,6865.25,6865.75,169
2026-02-13T00:10:00.000Z,6866,6867.5,6865.25,6866.5,183
2026-02-13T00:11:00.000Z,6866.25,6866.5,6864.25,6865.75,288
2026-02-13T00:12:00.000Z,6865.5,6865.5,6862.75,6865.5,402
2026-02-13T00:13:00.000Z,6865.25,6865.5,6864.75,6864.75,141
2026-02-13T00:14:00.000Z,6864.75,6865,6863.75,6864,114
2026-02-13T00:15:00.000Z,6863.75,6864.75,6863.75,6864,165
2026-02-13T00:16:00.000Z,6863.75,6864.25,6862,6862.25,217
2026-02-13T00:17:00.000Z,6862,6863.25,6860.75,6863,332
2026-02-13T00:18:00.000Z,6862.75,6862.75,6861,6861.5,122
2026-02-13T00:19:00.000Z,6861.5,6862.5,6861.25,6861.75,108
2026-02-13T00:20:00.000Z,6861.5,6862.75,6861.25,6862.25,129
2026-02-13T00:21:00.000Z,6862.25,6864,6862,6862.5,305
2026-02-13T00:22:00.000Z,6862.5,6862.75,6855.75,6859,1114
2026-02-13T00:23:00.000Z,6859.25,6860.25,6858,6858.25,541
2026-02-13T00:24:00.000Z,6858.25,6859.75,6854.25,6855.5,1361
2026-02-13T00:25:00.000Z,6855.5,6856,6850.75,6851.25,996
2026-02-13T00:26:00.000Z,6851.25,6853.5,6850.75,6851,374
2026-02-13T00:27:00.000Z,6851,6851.75,6849.5,6851.5,374
2026-02-13T00:28:00.000Z,6851.75,6852.25,6850.5,6852.25,127
2026-02-13T00:29:00.000Z,6852.25,6852.75,6851.25,6852.5,125
2026-02-13T00:30:00.000Z,6852.25,6852.75,6851.25,6852.75,108
2026-02-13T00:31:00.000Z,6852.25,6854.25,6851.75,6852.75,243
2026-02-13T00:32:00.000Z,6853,6854.75,6852.25,6854,217
2026-02-13T00:33:00.000Z,6854,6854,6851,6851.75,441
2026-02-13T00:34:00.000Z,6851.5,6853.5,6851.25,6851.5,127
2026-02-13T00:35:00.000Z,6851.75,6853,6851.5,6852.5,77
2026-02-13T00:36:00.000Z,6852.25,6853,6851,6852,227
2026-02-13T00:37:00.000Z,6852,6852.25,6851.25,6851.25,97
2026-02-13T00:38:00.000Z,6851.25,6851.5,6849.5,6850.5,332
2026-02-13T00:39:00.000Z,6850.75,6852.75,6850.75,6852.25,228
2026-02-13T00:40:00.000Z,6852.25,6853.75,6851.75,6853,316
2026-02-13T00:41:00.000Z,6853,6853.5,6850,6850,202
2026-02-13T00:42:00.000Z,6849.75,6850.5,6848.25,6849.5,278
2026-02-13T00:43:00.000Z,6849.5,6849.75,6846.5,6846.5,575
2026-02-13T00:44:00.000Z,6846.25,6847.75,6845.25,6846,594
2026-02-13T00:45:00.000Z,6846,6847,6844.5,6846.5,323
2026-02-13T00:46:00.000Z,6846.25,6847.5,6846,6847,153
2026-02-13T00:47:00.000Z,6847,6847.5,6840.25,6841.5,995
2026-02-13T00:48:00.000Z,6841.5,6844.25,6840.25,6843.75,784
2026-02-13T00:49:00.000Z,6843.25,6844.75,6842.75,6843.75,270
2026-02-13T00:50:00.000Z,6843.5,6846,6843.5,6845.75,477
2026-02-13T00:51:00.000Z,6845.75,6846,6842.5,6843.25,438
2026-02-13T00:52:00.000Z,6843.25,6845.75,6843.25,6845.25,209
2026-02-13T00:53:00.000Z,6845,6845,6840.75,6842.25,485
2026-02-13T00:54:00.000Z,6842,6845,6841.75,6842.25,281
2026-02-13T00:55:00.000Z,6842.5,6844.5,6842.25,6844.25,267
2026-02-13T00:56:00.000Z,6844.5,6845.5,6843.5,6845.25,328
2026-02-13T00:57:00.000Z,6845,6846.75,6844.75,6846.5,310
2026-02-13T00:58:00.000Z,6846.5,6847,6845.25,6845.5,379
2026-02-13T00:59:00.000Z,6845.5,6846.25,6844.75,6844.75,134
2026-02-13T01:00:00.000Z,6844.75,6850,6844.75,6847.75,626
2026-02-13T01:01:00.000Z,6847.75,6848.25,6846.75,6848,235
2026-02-13T01:02:00.000Z,6848,6850.5,6848,6849.5,199
2026-02-13T01:03:00.000Z,6849.25,6850.25,6849,6849.75,250
2026-02-13T01:04:00.000Z,6849.5,6852.75,6849,6852.5,513
2026-02-13T01:05:00.000Z,6852.5,6855,6851.25,6855,620
2026-02-13T01:06:00.000Z,6855,6856.75,6855,6855,492
2026-02-13T01:07:00.000Z,6854.75,6858.75,6854.5,6858,526
2026-02-13T01:08:00.000Z,6858.25,6859.25,6857.75,6858,446
2026-02-13T01:09:00.000Z,6857.75,6858.5,6856.75,6858,342
2026-02-13T01:10:00.000Z,6857.75,6858.5,6856.5,6858.25,222
2026-02-13T01:11:00.000Z,6858.25,6859,6857.75,6858.75,167
2026-02-13T01:12:00.000Z,6858.5,6859.25,6858,6858.75,360
2026-02-13T01:13:00.000Z,6858.75,6859,6857.75,6858.75,138
2026-02-13T01:14:00.000Z,6858.75,6859,6858.25,6858.5,201
2026-02-13T01:15:00.000Z,6858.25,6860.25,6858.25,6858.75,347
2026-02-13T01:16:00.000Z,6859,6859,6857,6857.75,188
2026-02-13T01:17:00.000Z,6858,6860.5,6858,6860.5,192
2026-02-13T01:18:00.000Z,6860.75,6860.75,6859.25,6860,117
2026-02-13T01:19:00.000Z,6859.75,6860,6859,6859.25,141
2026-02-13T01:20:00.000Z,6859,6859.75,6858.25,6859.25,200
2026-02-13T01:21:00.000Z,6859.5,6859.5,6854.25,6856.25,631
2026-02-13T01:22:00.000Z,6856.25,6858.75,6854.25,6858.5,693
2026-02-13T01:23:00.000Z,6859.25,6859.25,6854.25,6856,771
2026-02-13T01:24:00.000Z,6855.75,6856.25,6853.75,6853.75,396
2026-02-13T01:25:00.000Z,6853.75,6856,6853.5,6853.75,354
2026-02-13T01:26:00.000Z,6853.5,6854.75,6853,6854,156
2026-02-13T01:27:00.000Z,6854,6855.25,6853.75,6854.75,115
2026-02-13T01:28:00.000Z,6854.5,6857.75,6854.5,6857.5,353
2026-02-13T01:29:00.000Z,6857.75,6858.25,6856.5,6856.75,121
2026-02-13T01:30:00.000Z,6856.5,6858.5,6854.25,6857.75,395
2026-02-13T01:31:00.000Z,6857.5,6858,6856.5,6856.75,182
2026-02-13T01:32:00.000Z,6856.5,6857.5,6856.25,6856.5,107
2026-02-13T01:33:00.000Z,6856.25,6858,6855.25,6857.75,124
2026-02-13T01:34:00.000Z,6857.5,6858.25,6857.25,6857.75,80
2026-02-13T01:35:00.000Z,6857.5,6858.25,6855.75,6856.25,171
2026-02-13T01:36:00.000Z,6856,6858,6855.5,6857.5,165
2026-02-13T01:37:00.000Z,6857.25,6857.5,6856.75,6857,66
2026-02-13T01:38:00.000Z,6856.75,6859,6856.75,6858.25,118
2026-02-13T01:39:00.000Z,6858.25,6859.5,6857.25,6858.5,163
2026-02-13T01:40:00.000Z,6858.5,6859.5,6858.25,6858.5,96
2026-02-13T01:41:00.000Z,6858.5,6859,6856.75,6857.25,156
2026-02-13T01:42:00.000Z,6857.25,6858.75,6857.25,6857.5,92
2026-02-13T01:43:00.000Z,6857.5,6858.5,6857.5,6857.75,119
2026-02-13T01:44:00.000Z,6857.5,6857.75,6856.25,6857.25,138
2026-02-13T01:45:00.000Z,6856.75,6857.25,6856.25,6857,124
2026-02-13T01:46:00.000Z,6857,6857.5,6856,6857.5,99
2026-02-13T01:47:00.000Z,6857.25,6859.5,6857.25,6859.25,150
2026-02-13T01:48:00.000Z,6859,6859.75,6858.75,6859,177
2026-02-13T01:49:00.000Z,6858.75,6859,6857.75,6858.75,118
2026-02-13T01:50:00.000Z,6859,6860.75,6859,6860.25,221
2026-02-13T01:51:00.000Z,6860.5,6861.5,6859.75,6860,148
2026-02-13T01:52:00.000Z,6860,6860.5,6858.75,6859,214
2026-02-13T01:53:00.000Z,6858.75,6859.75,6858.5,6858.5,168
2026-02-13T01:54:00.000Z,6858.5,6858.5,6855.5,6855.5,465
2026-02-13T01:55:00.000Z,6855.5,6856,6854.5,6854.5,193
2026-02-13T01:56:00.000Z,6854.75,6854.75,6851,6853.25,387
2026-02-13T01:57:00.000Z,6853,6853.25,6851.5,6853.25,159
2026-02-13T01:58:00.000Z,6853,6853.25,6851.25,6851.75,199
2026-02-13T01:59:00.000Z,6851.75,6855,6851.75,6854.5,320
2026-02-13T02:00:00.000Z,6854.5,6858.75,6854.5,6858.75,468
2026-02-13T02:01:00.000Z,6858.75,6860.5,6858.75,6859.5,286
2026-02-13T02:02:00.000Z,6859.5,6860.25,6859.25,6860.25,118
2026-02-13T02:03:00.000Z,6860.25,6862.5,6859.25,6860.25,393
2026-02-13T02:04:00.000Z,6860.25,6860.5,6859,6859.75,185
2026-02-13T02:05:00.000Z,6859.25,6860.25,6858,6859.5,331
2026-02-13T02:06:00.000Z,6859.75,6860.5,6858.75,6860.5,145
2026-02-13T02:07:00.000Z,6860.5,6861.5,6860.25,6860.75,209
2026-02-13T02:08:00.000Z,6860.75,6861.25,6860.5,6860.75,103
2026-02-13T02:09:00.000Z,6860.75,6861.75,6860.5,6861.25,129
2026-02-13T02:10:00.000Z,6861.5,6861.5,6860.5,6861.25,91
2026-02-13T02:11:00.000Z,6861.25,6862.25,6860.75,6861.75,158
2026-02-13T02:12:00.000Z,6862,6862.25,6861.25,6861.25,83
2026-02-13T02:13:00.000Z,6861.25,6862,6860.75,6862,103
2026-02-13T02:14:00.000Z,6862,6862,6861,6861,76
2026-02-13T02:15:00.000Z,6861,6861.25,6858.5,6859.25,298
2026-02-13T02:16:00.000Z,6858.75,6858.75,6857.5,6858.25,199
2026-02-13T02:17:00.000Z,6858.25,6859.5,6858,6858.5,117
2026-02-13T02:18:00.000Z,6858.5,6859.5,6858,6858.75,94
2026-02-13T02:19:00.000Z,6858.5,6859,6857.5,6858,171
2026-02-13T02:20:00.000Z,6858.25,6858.25,6856.25,6857.25,177
2026-02-13T02:21:00.000Z,6857,6857.5,6856.5,6857.25,88
2026-02-13T02:22:00.000Z,6857.5,6859.5,6857,6857,350
2026-02-13T02:23:00.000Z,6857,6858,6856.75,6857.75,109
2026-02-13T02:24:00.000Z,6857.75,6858.25,6857.5,6858,39
2026-02-13T02:25:00.000Z,6858,6858.75,6857,6857,83
2026-02-13T02:26:00.000Z,6857,6857.25,6855.75,6856.75,105
2026-02-13T02:27:00.000Z,6856.5,6858.5,6856.25,6858.5,131
2026-02-13T02:28:00.000Z,6858.25,6859.5,6858.25,6859,100
2026-02-13T02:29:00.000Z,6859.25,6859.5,6859,6859.25,28
2026-02-13T02:30:00.000Z,6859.25,6860.75,6859.25,6860.5,104
2026-02-13T02:31:00.000Z,6860.5,6862,6860.25,6861.25,153
2026-02-13T02:32:00.000Z,6861.5,6862.25,6861.25,6861.75,81
2026-02-13T02:33:00.000Z,6862,6862.25,6860.5,6860.5,84
2026-02-13T02:34:00.000Z,6860.5,6861.75,6860.5,6861,65
2026-02-13T02:35:00.000Z,6861,6861,6860.5,6860.75,72
2026-02-13T02:36:00.000Z,6861,6861.75,6861,6861.25,68
2026-02-13T02:37:00.000Z,6861.25,6861.75,6861,6861.5,44
2026-02-13T02:38:00.000Z,6861.5,6861.5,6861,6861.25,34
2026-02-13T02:39:00.000Z,6861.5,6862.25,6861.5,6861.75,65
2026-02-13T02:40:00.000Z,6861.5,6861.75,6860,6860.25,71
2026-02-13T02:41:00.000Z,6860.25,6860.75,6858.75,6860.5,262
2026-02-13T02:42:00.000Z,6860.75,6861.5,6860.75,6861,60
2026-02-13T02:43:00.000Z,6860.75,6860.75,6858,6859.25,262
2026-02-13T02:44:00.000Z,6859.25,6859.25,6856.5,6858.25,446
2026-02-13T02:45:00.000Z,6858,6859.25,6857,6858.25,172
2026-02-13T02:46:00.000Z,6858.25,6858.25,6856.25,6857.25,190
2026-02-13T02:47:00.000Z,6857.25,6858,6857,6857.25,32
2026-02-13T02:48:00.000Z,6857.5,6858,6857,6857.75,64
2026-02-13T02:49:00.000Z,6857.75,6858.25,6857.5,6858,32
2026-02-13T02:50:00.000Z,6858,6859.25,6857.5,6858.5,195
2026-02-13T02:51:00.000Z,6858.25,6858.25,6857.75,6857.75,40
2026-02-13T02:52:00.000Z,6857.75,6858.5,6857.75,6858,39
2026-02-13T02:53:00.000Z,6858,6858.25,6857.75,6857.75,44
2026-02-13T02:54:00.000Z,6858,6858.5,6857.75,6858,39
2026-02-13T02:55:00.000Z,6858,6858.75,6857.5,6857.5,52
2026-02-13T02:56:00.000Z,6857.75,6859,6857.75,6858.75,85
2026-02-13T02:57:00.000Z,6859,6859,6858.25,6858.25,42
2026-02-13T02:58:00.000Z,6858.25,6858.25,6857.5,6857.5,48
2026-02-13T02:59:00.000Z,6857.75,6858,6857,6857.5,85
2026-02-13T03:00:00.000Z,6857.75,6859,6857.5,6858.75,170
2026-02-13T03:01:00.000Z,6858.75,6858.75,6858,6858.5,125
2026-02-13T03:02:00.000Z,6858.75,6859.75,6858,6859.75,103
2026-02-13T03:03:00.000Z,6859.75,6860.5,6859.75,6860,72
2026-02-13T03:04:00.000Z,6860.25,6861,6860,6860,112
2026-02-13T03:05:00.000Z,6860,6860,6858.75,6859,127
2026-02-13T03:06:00.000Z,6859,6859,6858,6858.5,67
2026-02-13T03:07:00.000Z,6858.5,6858.75,6858.5,6858.5,47
2026-02-13T03:08:00.000Z,6858.25,6858.25,6857.25,6857.75,87
2026-02-13T03:09:00.000Z,6857.5,6858,6857.25,6857.5,29
2026-02-13T03:10:00.000Z,6857.75,6857.75,6857.25,6857.5,66
2026-02-13T03:11:00.000Z,6857.25,6858.5,6857.25,6858.5,68
2026-02-13T03:12:00.000Z,6858.25,6858.25,6858,6858,40
2026-02-13T03:13:00.000Z,6858,6858.75,6858,6858.5,41
2026-02-13T03:14:00.000Z,6858.5,6858.5,6857,6857.25,108
2026-02-13T03:15:00.000Z,6857.25,6858.25,6857.25,6858,109
2026-02-13T03:16:00.000Z,6858.25,6858.5,6857.25,6858.25,100
2026-02-13T03:17:00.000Z,6858,6858,6857.25,6857.25,58
2026-02-13T03:18:00.000Z,6857.25,6857.25,6855.75,6856,138
2026-02-13T03:19:00.000Z,6856,6856.25,6855.75,6856,72
2026-02-13T03:20:00.000Z,6856,6856.25,6854.25,6854.5,280
2026-02-13T03:21:00.000Z,6854.5,6854.75,6853,6853.75,339
2026-02-13T03:22:00.000Z,6854,6854.25,6852.25,6852.75,99
2026-02-13T03:23:00.000Z,6852.5,6853.75,6852.5,6853.25,126
2026-02-13T03:24:00.000Z,6853,6853,6851.75,6852.25,377
2026-02-13T03:25:00.000Z,6852.25,6853.75,6852.25,6852.5,115
2026-02-13T03:26:00.000Z,6852.5,6853.25,6852.5,6852.5,48
2026-02-13T03:27:00.000Z,6852.5,6852.5,6852,6852,80
2026-02-13T03:28:00.000Z,6851.75,6852.5,6851.5,6851.75,232
2026-02-13T03:29:00.000Z,6851.5,6853,6851.5,6853,161
2026-02-13T03:30:00.000Z,6852.75,6854,6852.5,6853.5,169
2026-02-13T03:31:00.000Z,6853.5,6855,6853.25,6853.25,158
2026-02-13T03:32:00.000Z,6853.5,6854.25,6853,6854,82
2026-02-13T03:33:00.000Z,6854.25,6857,6854,6856,173
2026-02-13T03:34:00.000Z,6856,6856,6855,6855.25,83
2026-02-13T03:35:00.000Z,6855.5,6855.75,6854.75,6855.5,89
2026-02-13T03:36:00.000Z,6855.75,6856,6855,6855.75,70
2026-02-13T03:37:00.000Z,6855.5,6855.5,6854.25,6855.25,77
2026-02-13T03:38:00.000Z,6855.25,6855.5,6854.25,6855.25,53
2026-02-13T03:39:00.000Z,6855.25,6855.75,6854.5,6855.5,79
2026-02-13T03:40:00.000Z,6855.5,6855.5,6853.5,6854,69
2026-02-13T03:41:00.000Z,6854,6854,6852.75,6853.25,106
2026-02-13T03:42:00.000Z,6853.25,6854.5,6853.25,6853.75,70
2026-02-13T03:43:00.000Z,6853.75,6854.5,6853.75,6854,40
2026-02-13T03:44:00.000Z,6854.25,6855,6854.25,6854.25,44
2026-02-13T03:45:00.000Z,6854.25,6855,6854,6854.75,36
2026-02-13T03:46:00.000Z,6854.75,6854.75,6853,6853,107
2026-02-13T03:47:00.000Z,6853,6853,6851.5,6851.5,182
2026-02-13T03:48:00.000Z,6851.75,6852.5,6851.5,6852.5,150
2026-02-13T03:49:00.000Z,6852.25,6853,6852,6852,55
2026-02-13T03:50:00.000Z,6852,6853,6852,6853,55
2026-02-13T03:51:00.000Z,6852.75,6852.75,6852,6852,58
2026-02-13T03:52:00.000Z,6852,6852.25,6851.5,6851.75,131
2026-02-13T03:53:00.000Z,6851.75,6852.5,6851.75,6851.75,79
2026-02-13T03:54:00.000Z,6851.5,6851.75,6847.75,6848.5,586
2026-02-13T03:55:00.000Z,6848.25,6848.25,6846.5,6847.25,214
2026-02-13T03:56:00.000Z,6847,6848.75,6846.75,6848.25,177
2026-02-13T03:57:00.000Z,6848,6848.75,6847,6847.25,123
2026-02-13T03:58:00.000Z,6847,6848.25,6846.75,6848.25,83
2026-02-13T03:59:00.000Z,6848.25,6848.25,6847,6847,141
2026-02-13T04:00:00.000Z,6847.25,6847.5,6846,6846.5,210
2026-02-13T04:01:00.000Z,6846.5,6847.5,6845.75,6847.5,219
2026-02-13T04:02:00.000Z,6847.5,6848,6847.25,6847.75,89
2026-02-13T04:03:00.000Z,6847.75,6847.75,6846.75,6847,111
2026-02-13T04:04:00.000Z,6847,6847.5,6847,6847.25,58
2026-02-13T04:05:00.000Z,6847.5,6848.5,6847,6848.5,82
2026-02-13T04:06:00.000Z,6848.25,6849,6847.75,6848.5,130
2026-02-13T04:07:00.000Z,6848.25,6849.25,6847.75,6848,110
2026-02-13T04:08:00.000Z,6847.75,6848,6847.25,6847.5,80
2026-02-13T04:09:00.000Z,6847.25,6848,6847,6848,44
2026-02-13T04:10:00.000Z,6848.25,6849,6847.75,6849,47
2026-02-13T04:11:00.000Z,6849,6850.25,6849,6849.75,162
2026-02-13T04:12:00.000Z,6850,6850.25,6849,6849.25,69
2026-02-13T04:13:00.000Z,6849.25,6849.75,6849,6849.75,95
2026-02-13T04:14:00.000Z,6849.5,6851.25,6849.25,6851,184
2026-02-13T04:15:00.000Z,6851,6853.75,6851,6853.75,166
2026-02-13T04:16:00.000Z,6854,6856.5,6854,6856.5,407
2026-02-13T04:17:00.000Z,6856.5,6858,6856.25,6857.25,365
2026-02-13T04:18:00.000Z,6857,6857,6854.25,6855.25,335
2026-02-13T04:19:00.000Z,6854.75,6855.5,6854.25,6854.25,101
2026-02-13T04:20:00.000Z,6854.5,6854.5,6852.75,6852.75,77
2026-02-13T04:21:00.000Z,6853,6853.5,6852.25,6853.25,98
2026-02-13T04:22:00.000Z,6853.25,6853.5,6852.75,6853,55
2026-02-13T04:23:00.000Z,6853,6854.25,6852.75,6854,84
2026-02-13T04:24:00.000Z,6854,6855.5,6853.75,6853.75,136
2026-02-13T04:25:00.000Z,6853.75,6854.5,6853.75,6854.25,75
2026-02-13T04:26:00.000Z,6854,6855,6854,6854.75,74
2026-02-13T04:27:00.000Z,6854.75,6855.25,6854,6854.5,81
2026-02-13T04:28:00.000Z,6854.75,6855.25,6854.5,6855,59
2026-02-13T04:29:00.000Z,6855.25,6855.25,6854.75,6854.75,80
2026-02-13T04:30:00.000Z,6854.5,6854.75,6854.5,6854.5,49
2026-02-13T04:31:00.000Z,6854.75,6854.75,6854.25,6854.75,47
2026-02-13T04:32:00.000Z,6855,6855,6852.5,6852.75,115
2026-02-13T04:33:00.000Z,6852.75,6852.75,6851.75,6852,110
2026-02-13T04:34:00.000Z,6852,6852.25,6851.25,6851.25,120
2026-02-13T04:35:00.000Z,6851.5,6851.75,6850.75,6851,87
2026-02-13T04:36:00.000Z,6851,6851.25,6850.25,6851,96
2026-02-13T04:37:00.000Z,6851.25,6852,6851.25,6851.75,90
2026-02-13T04:38:00.000Z,6851.75,6852.25,6850,6850.25,82
2026-02-13T04:39:00.000Z,6850,6850.25,6848.75,6849.5,125
2026-02-13T04:40:00.000Z,6849.5,6850.5,6849.25,6849.5,92
2026-02-13T04:41:00.000Z,6849.25,6851,6849.25,6850,103
2026-02-13T04:42:00.000Z,6850.25,6851.75,6850,6850,237
2026-02-13T04:43:00.000Z,6850,6850,6849,6849.5,108
2026-02-13T04:44:00.000Z,6849.5,6849.75,6849,6849.5,57
2026-02-13T04:45:00.000Z,6849.75,6851,6849.5,6849.75,119
2026-02-13T04:46:00.000Z,6849.75,6850.5,6849.5,6850.5,57
2026-02-13T04:47:00.000Z,6850.25,6850.25,6848.75,6848.75,107
2026-02-13T04:48:00.000Z,6848.5,6849.5,6848,6849.25,92
2026-02-13T04:49:00.000Z,6849.5,6849.5,6849,6849.5,90
2026-02-13T04:50:00.000Z,6849.5,6850.75,6849.5,6850,129
2026-02-13T04:51:00.000Z,6850,6850.25,6848.25,6848.5,132
2026-02-13T04:52:00.000Z,6848.5,6849,6847.75,6848,144
2026-02-13T04:53:00.000Z,6848.25,6848.75,6848.25,6848.75,99
2026-02-13T04:54:00.000Z,6848.75,6849.25,6848.5,6848.75,53
2026-02-13T04:55:00.000Z,6848.75,6850.5,6848.5,6850.25,89
2026-02-13T04:56:00.000Z,6850.5,6850.5,6849.75,6850.5,91
2026-02-13T04:57:00.000Z,6850.75,6850.75,6849.25,6849.25,62
2026-02-13T04:58:00.000Z,6849,6849.75,6848.5,6849.75,126
2026-02-13T04:59:00.000Z,6849.25,6849.5,6848.75,6848.75,55
2026-02-13T05:00:00.000Z,6849,6849.5,6848,6848,130
2026-02-13T05:01:00.000Z,6848,6849,6846.75,6848.75,162
2026-02-13T05:02:00.000Z,6848.75,6849.25,6848.25,6849,48
2026-02-13T05:03:00.000Z,6849,6850,6849,6849.75,113
2026-02-13T05:04:00.000Z,6850,6851,6850,6850.25,110
2026-02-13T05:05:00.000Z,6850,6850.5,6848.5,6848.75,67
2026-02-13T05:06:00.000Z,6849,6849,6848,6848.5,65
2026-02-13T05:07:00.000Z,6848.25,6848.25,6847.25,6848,64
2026-02-13T05:08:00.000Z,6848,6849.25,6848,6848.25,47
2026-02-13T05:09:00.000Z,6848.25,6850,6848.25,6849.5,133
2026-02-13T05:10:00.000Z,6849.5,6849.5,6848,6849,136
2026-02-13T05:11:00.000Z,6849,6849,6847.75,6848,63
2026-02-13T05:12:00.000Z,6847.75,6847.75,6846.75,6847.5,76
2026-02-13T05:13:00.000Z,6847.5,6848,6847.5,6847.5,57
2026-02-13T05:14:00.000Z,6847.5,6847.75,6846.5,6846.5,63
2026-02-13T05:15:00.000Z,6846.5,6847,6843.5,6843.5,480
2026-02-13T05:16:00.000Z,6843.5,6845.25,6843.5,6845,283
