time,open,high,low,close,volume
2025-12-31T00:19:00.000Z,6940.5,6940.5,6939.5,6939.75,49
2025-12-31T00:20:00.000Z,6939.5,6940,6939.25,6939.75,50
2025-12-31T00:21:00.000Z,6939.75,6940.25,6939.75,6940,11
2025-12-31T00:22:00.000Z,6940,6940,6939.5,6939.75,36
2025-12-31T00:23:00.000Z,6940,6940,6940,6940,5
2025-12-31T00:24:00.000Z,6940,6940.25,6940,6940.25,23
2025-12-31T00:25:00.000Z,6940.25,6940.25,6940,6940.25,27
2025-12-31T00:26:00.000Z,6940.25,6940.75,6940.25,6940.5,32
2025-12-31T00:27:00.000Z,6940.5,6940.5,6940.25,6940.25,32
2025-12-31T00:28:00.000Z,6940.25,6940.75,6940.25,6940.5,19
2025-12-31T00:29:00.000Z,6940.75,6940.75,6940.5,6940.75,74
2025-12-31T00:30:00.000Z,6940.75,6940.75,6940,6940,92
2025-12-31T00:31:00.000Z,6939.75,6939.75,6939.25,6939.5,80
2025-12-31T00:32:00.000Z,6939.75,6939.75,6938.25,6938.5,77
2025-12-31T00:33:00.000Z,6938.25,6938.5,6937.75,6938,150
2025-12-31T00:34:00.000Z,6938.25,6938.75,6938.25,6938.25,30
2025-12-31T00:35:00.000Z,6938.25,6938.25,6938.25,6938.25,26
2025-12-31T00:36:00.000Z,6938.25,6938.75,6937.5,6938.5,65
2025-12-31T00:37:00.000Z,6938.25,6938.75,6938.25,6938.75,5
2025-12-31T00:38:00.000Z,6938.75,6938.75,6938.5,6938.5,53
2025-12-31T00:39:00.000Z,6938.5,6938.75,6938.25,6938.5,34
2025-12-31T00:40:00.000Z,6938.5,6939,6938.5,6938.5,24
2025-12-31T00:41:00.000Z,6938.5,6938.5,6938,6938.25,35
2025-12-31T00:42:00.000Z,6938.25,6938.5,6938.25,6938.5,7
2025-12-31T00:43:00.000Z,6938.25,6938.75,6938,6938.25,41
2025-12-31T00:44:00.000Z,6938.25,6938.5,6938,6938.25,32
2025-12-31T00:45:00.000Z,6938.25,6938.25,6937.5,6938,94
2025-12-31T00:46:00.000Z,6937.75,6938,6937.5,6937.75,42
2025-12-31T00:47:00.000Z,6937.75,6937.75,6936.25,6936.5,223
2025-12-31T00:48:00.000Z,6936.5,6936.5,6934.5,6936,516
2025-12-31T00:49:00.000Z,6935.75,6936.5,6935.75,6936,68
2025-12-31T00:50:00.000Z,6935.75,6936,6935.25,6935.5,55
2025-12-31T00:51:00.000Z,6935.5,6935.5,6934.25,6934.5,95
2025-12-31T00:52:00.000Z,6934.5,6934.75,6933.75,6934,126
2025-12-31T00:53:00.000Z,6934.25,6934.25,6932.25,6933.25,300
2025-12-31T00:54:00.000Z,6933.25,6934.75,6933,6934.75,140
2025-12-31T00:55:00.000Z,6935,6935,6934.25,6934.5,143
2025-12-31T00:56:00.000Z,6934.5,6934.5,6934.25,6934.5,55
2025-12-31T00:57:00.000Z,6934.5,6935.5,6933.5,6933.75,185
2025-12-31T00:58:00.000Z,6934,6934.25,6932.75,6934.25,172
2025-12-31T00:59:00.000Z,6934.25,6934.25,6933.75,6933.75,62
2025-12-31T01:00:00.000Z,6933.5,6933.5,6928.25,6929.5,905
2025-12-31T01:01:00.000Z,6929.75,6930.75,6928.75,6929.25,469
2025-12-31T01:02:00.000Z,6929.25,6931.5,6928.5,6930,559
2025-12-31T01:03:00.000Z,6930.25,6931.25,6930,6930.5,125
2025-12-31T01:04:00.000Z,6930.5,6930.75,6930,6930,52
2025-12-31T01:05:00.000Z,6930,6932,6929.75,6931.75,138
2025-12-31T01:06:00.000Z,6931.75,6933.75,6931.5,6933.5,215
2025-12-31T01:07:00.000Z,6933.25,6933.5,6932.5,6933.25,82
2025-12-31T01:08:00.000Z,6933.25,6933.5,6932,6932.25,60
2025-12-31T01:09:00.000Z,6932.25,6933.25,6932,6933.25,61
2025-12-31T01:10:00.000Z,6933.25,6934.25,6933,6933.75,206
2025-12-31T01:11:00.000Z,6933.75,6934.5,6933.75,6934.25,107
2025-12-31T01:12:00.000Z,6934.25,6935,6934.25,6935,73
2025-12-31T01:13:00.000Z,6935,6935,6934.5,6934.5,88
2025-12-31T01:14:00.000Z,6934.5,6935,6933.75,6933.75,100
2025-12-31T01:15:00.000Z,6933.5,6934.5,6933.25,6934,139
2025-12-31T01:16:00.000Z,6934,6934.5,6934,6934.25,71
2025-12-31T01:17:00.000Z,6934.5,6935.5,6934.5,6934.5,83
2025-12-31T01:18:00.000Z,6934.5,6934.5,6933.25,6933.75,100
2025-12-31T01:19:00.000Z,6933.75,6934,6932.25,6933.25,143
2025-12-31T01:20:00.000Z,6933.25,6934,6932.5,6933.75,127
2025-12-31T01:21:00.000Z,6933.75,6933.75,6933.25,6933.75,59
2025-12-31T01:22:00.000Z,6933.75,6935.25,6933.75,6935.25,56
2025-12-31T01:23:00.000Z,6935.25,6935.25,6934,6934.25,70
2025-12-31T01:24:00.000Z,6934.25,6934.75,6933.75,6934.25,58
2025-12-31T01:25:00.000Z,6934.25,6934.25,6933.25,6933.5,58
2025-12-31T01:26:00.000Z,6933.25,6934,6933.25,6934,40
2025-12-31T01:27:00.000Z,6934,6934.5,6933.75,6933.75,57
2025-12-31T01:28:00.000Z,6933.75,6935,6933.75,6934.75,94
2025-12-31T01:29:00.000Z,6934.75,6934.75,6933.75,6933.75,84
2025-12-31T01:30:00.000Z,6934,6934.25,6933.75,6934,75
2025-12-31T01:31:00.000Z,6934,6934.5,6933.5,6934,114
2025-12-31T01:32:00.000Z,6934,6934.25,6933.75,6934.25,77
2025-12-31T01:33:00.000Z,6934,6934.25,6933.25,6933.5,53
2025-12-31T01:34:00.000Z,6933.5,6933.75,6933.25,6933.5,34
2025-12-31T01:35:00.000Z,6933.5,6934,6933,6933,42
2025-12-31T01:36:00.000Z,6933.25,6933.5,6933,6933.5,44
2025-12-31T01:37:00.000Z,6933.75,6933.75,6932.75,6932.75,45
2025-12-31T01:38:00.000Z,6932.75,6932.75,6932.25,6932.25,57
2025-12-31T01:39:00.000Z,6932.25,6933,6932,6932.5,78
2025-12-31T01:40:00.000Z,6932.5,6932.75,6932,6932,62
2025-12-31T01:41:00.000Z,6932.25,6932.25,6931.75,6931.75,47
2025-12-31T01:42:00.000Z,6931.75,6932.25,6931.5,6931.75,82
2025-12-31T01:43:00.000Z,6932,6932.25,6931.5,6931.75,50
2025-12-31T01:44:00.000Z,6932,6933.25,6931.75,6933.25,96
2025-12-31T01:45:00.000Z,6933.25,6933.25,6932.25,6932.25,59
2025-12-31T01:46:00.000Z,6932.5,6933,6932.25,6932.5,38
2025-12-31T01:47:00.000Z,6932.75,6933.5,6932.5,6933.25,47
2025-12-31T01:48:00.000Z,6933.5,6933.5,6933,6933.5,39
2025-12-31T01:49:00.000Z,6933.5,6934,6933,6933.25,31
2025-12-31T01:50:00.000Z,6933.25,6933.5,6933,6933.25,34
2025-12-31T01:51:00.000Z,6933.5,6934.25,6933.25,6934.25,29
2025-12-31T01:52:00.000Z,6934.25,6934.25,6933.5,6934,31
2025-12-31T01:53:00.000Z,6933.75,6934,6933.75,6934,17
2025-12-31T01:54:00.000Z,6933.75,6934.25,6933.75,6934,19
2025-12-31T01:55:00.000Z,6934,6934,6933.75,6933.75,32
2025-12-31T01:56:00.000Z,6933.75,6934.25,6933.75,6933.75,22
2025-12-31T01:57:00.000Z,6934,6934.5,6934,6934,46
2025-12-31T01:58:00.000Z,6933.75,6934,6933.5,6933.5,48
2025-12-31T01:59:00.000Z,6933.5,6933.75,6933.25,6933.25,15
2025-12-31T02:00:00.000Z,6933.25,6933.5,6933,6933.5,75
2025-12-31T02:01:00.000Z,6933.5,6934,6933.25,6933.5,63
2025-12-31T02:02:00.000Z,6933.5,6933.75,6933.25,6933.75,30
2025-12-31T02:03:00.000Z,6933.5,6935.25,6933.5,6934.75,137
2025-12-31T02:04:00.000Z,6934.75,6935.5,6934.5,6934.5,112
2025-12-31T02:05:00.000Z,6934.25,6934.25,6933.25,6933.5,171
2025-12-31T02:06:00.000Z,6933.25,6933.5,6932.5,6933,78
2025-12-31T02:07:00.000Z,6933,6933,6932.75,6932.75,21
2025-12-31T02:08:00.000Z,6932.75,6933.25,6932.75,6933,46
2025-12-31T02:09:00.000Z,6933,6933,6933,6933,18
2025-12-31T02:10:00.000Z,6933,6933.25,6932.75,6932.75,30
2025-12-31T02:11:00.000Z,6932.75,6933,6932.75,6932.75,36
2025-12-31T02:12:00.000Z,6932.75,6933,6932.75,6933,33
2025-12-31T02:13:00.000Z,6933,6933.75,6933,6933.5,36
2025-12-31T02:14:00.000Z,6933.5,6934.25,6933.5,6934,64
2025-12-31T02:15:00.000Z,6934,6934,6933.25,6933.75,63
2025-12-31T02:16:00.000Z,6934,6934.5,6934,6934.5,32
2025-12-31T02:17:00.000Z,6934.25,6935,6934.25,6934.75,70
2025-12-31T02:18:00.000Z,6934.75,6935,6934.5,6935,32
2025-12-31T02:19:00.000Z,6935,6935.25,6934.5,6934.75,66
2025-12-31T02:20:00.000Z,6934.75,6935,6934.5,6934.5,24
2025-12-31T02:21:00.000Z,6934.75,6935.25,6934.75,6934.75,24
2025-12-31T02:22:00.000Z,6935,6936.25,6935,6935.5,207
2025-12-31T02:23:00.000Z,6935.5,6936,6935.5,6936,48
2025-12-31T02:24:00.000Z,6936,6936.25,6935.75,6935.75,132
2025-12-31T02:25:00.000Z,6935.75,6936.25,6935.25,6935.25,56
2025-12-31T02:26:00.000Z,6935.5,6935.5,6935.5,6935.5,9
2025-12-31T02:27:00.000Z,6935.5,6935.5,6935,6935,45
2025-12-31T02:28:00.000Z,6935.25,6936.25,6935,6936,118
2025-12-31T02:29:00.000Z,6936,6936.25,6936,6936,46
2025-12-31T02:30:00.000Z,6936.25,6937,6936.25,6936.75,83
2025-12-31T02:31:00.000Z,6936.5,6937.5,6936.5,6937,108
2025-12-31T02:32:00.000Z,6937,6937,6936.5,6936.5,47
2025-12-31T02:33:00.000Z,6936.75,6936.75,6936.25,6936.75,44
2025-12-31T02:34:00.000Z,6936.75,6936.75,6935.5,6935.75,111
2025-12-31T02:35:00.000Z,6935.75,6936,6935.5,6935.75,55
2025-12-31T02:36:00.000Z,6935.5,6936,6935.5,6936,45
2025-12-31T02:37:00.000Z,6936,6936,6935.75,6935.75,22
2025-12-31T02:38:00.000Z,6935.75,6936.5,6935.75,6936.25,68
2025-12-31T02:39:00.000Z,6936,6936.5,6936,6936.5,64
2025-12-31T02:40:00.000Z,6936.25,6936.75,6936.25,6936.75,31
2025-12-31T02:41:00.000Z,6936.5,6936.5,6935.75,6936.25,122
2025-12-31T02:42:00.000Z,6936.5,6936.75,6936.25,6936.5,58
2025-12-31T02:43:00.000Z,6936.5,6936.5,6936,6936,38
2025-12-31T02:44:00.000Z,6936.25,6936.75,6936,6936.75,25
2025-12-31T02:45:00.000Z,6936.5,6936.5,6936,6936.5,45
2025-12-31T02:46:00.000Z,6936.5,6937,6936.5,6937,39
2025-12-31T02:47:00.000Z,6937,6937.5,6936,6936,109
2025-12-31T02:48:00.000Z,6936,6936.25,6935.25,6935.25,161
2025-12-31T02:49:00.000Z,6935.25,6935.5,6933.25,6934.75,341
2025-12-31T02:50:00.000Z,6934.75,6935.25,6934,6934.75,92
2025-12-31T02:51:00.000Z,6934.75,6935.5,6934.75,6935.25,43
2025-12-31T02:52:00.000Z,6935.25,6936.75,6935.25,6936.5,74
2025-12-31T02:53:00.000Z,6936.75,6936.75,6936.25,6936.5,67
2025-12-31T02:54:00.000Z,6936.5,6937.75,6936.5,6937.25,99
2025-12-31T02:55:00.000Z,6937.25,6937.5,6937.25,6937.25,32
2025-12-31T02:56:00.000Z,6937.25,6938,6937.25,6937.75,53
2025-12-31T02:57:00.000Z,6937.5,6937.75,6937.25,6937.25,66
2025-12-31T02:58:00.000Z,6937.25,6937.5,6937.25,6937.5,46
2025-12-31T02:59:00.000Z,6937.5,6937.5,6937,6937.25,48
2025-12-31T03:00:00.000Z,6937,6937.5,6937,6937.5,59
2025-12-31T03:01:00.000Z,6937.5,6938,6937.5,6937.5,100
2025-12-31T03:02:00.000Z,6937.75,6937.75,6937.5,6937.75,25
2025-12-31T03:03:00.000Z,6938,6938.25,6937.75,6938.25,51
2025-12-31T03:04:00.000Z,6938.25,6938.5,6938,6938.5,58
2025-12-31T03:05:00.000Z,6938.25,6938.75,6938.25,6938.25,79
2025-12-31T03:06:00.000Z,6938.25,6938.25,6937.75,6937.75,60
2025-12-31T03:07:00.000Z,6937.75,6938,6937.5,6938,21
2025-12-31T03:08:00.000Z,6938,6938.25,6937.75,6937.75,19
2025-12-31T03:09:00.000Z,6938,6938.25,6937.75,6937.75,30
2025-12-31T03:10:00.000Z,6937.75,6938,6937.5,6937.75,48
2025-12-31T03:11:00.000Z,6937.75,6937.75,6937.5,6937.5,26
2025-12-31T03:12:00.000Z,6937.25,6937.5,6936.75,6937,81
2025-12-31T03:13:00.000Z,6936.75,6937.5,6936.5,6937.25,54
2025-12-31T03:14:00.000Z,6937.5,6938.25,6937.5,6938.25,34
2025-12-31T03:15:00.000Z,6938.25,6938.5,6938,6938.5,52
2025-12-31T03:16:00.000Z,6938.5,6938.5,6938.25,6938.25,72
2025-12-31T03:17:00.000Z,6938.5,6938.75,6937.75,6937.75,72
2025-12-31T03:18:00.000Z,6937.5,6937.5,6937,6937,36
2025-12-31T03:19:00.000Z,6937,6937.25,6937,6937.25,16
2025-12-31T03:20:00.000Z,6937.25,6937.25,6937,6937,35
2025-12-31T03:21:00.000Z,6937,6937,6936.25,6936.5,63
2025-12-31T03:22:00.000Z,6936.5,6937,6936.5,6936.75,42
2025-12-31T03:23:00.000Z,6936.75,6936.75,6936.5,6936.75,25
2025-12-31T03:24:00.000Z,6936.75,6937,6935.75,6937,85
2025-12-31T03:25:00.000Z,6936.75,6936.75,6935.5,6936.25,133
2025-12-31T03:26:00.000Z,6936,6936.25,6935.5,6936,80
2025-12-31T03:27:00.000Z,6935.75,6936.25,6935.5,6936,32
2025-12-31T03:28:00.000Z,6936,6936.25,6935.75,6935.75,11
2025-12-31T03:29:00.000Z,6935.75,6935.75,6935.5,6935.75,28
2025-12-31T03:30:00.000Z,6935.5,6935.5,6935.25,6935.25,35
2025-12-31T03:31:00.000Z,6935.25,6935.5,6935,6935.5,47
2025-12-31T03:32:00.000Z,6935.25,6935.25,6934.75,6935,36
2025-12-31T03:33:00.000Z,6935,6935,6934.75,6934.75,41
2025-12-31T03:34:00.000Z,6934.75,6935,6934.75,6935,25
2025-12-31T03:35:00.000Z,6935,6935,6934.25,6934.25,76
2025-12-31T03:36:00.000Z,6934.25,6934.75,6934.25,6934.75,25
2025-12-31T03:37:00.000Z,6934.75,6935,6934.75,6934.75,43
2025-12-31T03:38:00.000Z,6934.75,6934.75,6934.75,6934.75,20
2025-12-31T03:39:00.000Z,6934.75,6935,6934.5,6935,16
2025-12-31T03:40:00.000Z,6934.75,6935,6934.75,6934.75,34
2025-12-31T03:41:00.000Z,6934.5,6934.75,6934,6934.5,56
2025-12-31T03:42:00.000Z,6934.5,6935,6934.5,6934.75,35
2025-12-31T03:43:00.000Z,6934.75,6935,6934.75,6935,23
2025-12-31T03:44:00.000Z,6934.75,6935.25,6934.75,6935,46
2025-12-31T03:45:00.000Z,6935.25,6935.25,6934.75,6935,43
2025-12-31T03:46:00.000Z,6935.25,6935.75,6935.25,6935.5,39
2025-12-31T03:47:00.000Z,6935.5,6935.5,6935,6935,33
2025-12-31T03:48:00.000Z,6935.25,6935.25,6935.25,6935.25,17
2025-12-31T03:49:00.000Z,6935.25,6935.75,6935.25,6935.75,28
2025-12-31T03:50:00.000Z,6935.75,6935.75,6935.5,6935.5,24
2025-12-31T03:51:00.000Z,6935.75,6936,6934.75,6935,139
2025-12-31T03:52:00.000Z,6934.75,6935,6934.5,6934.5,45
2025-12-31T03:53:00.000Z,6934.75,6935,6934.5,6934.75,18
2025-12-31T03:54:00.000Z,6934.75,6935,6934.75,6935,8
2025-12-31T03:55:00.000Z,6934.75,6934.75,6934.5,6934.5,7
2025-12-31T03:56:00.000Z,6934.5,6935.25,6934.25,6935,57
2025-12-31T03:57:00.000Z,6935,6935,6934.75,6935,24
2025-12-31T03:58:00.000Z,6935,6935,6934.75,6935,41
2025-12-31T03:59:00.000Z,6935,6935,6935,6935,4
2025-12-31T04:00:00.000Z,6935.25,6935.5,6935.25,6935.5,30
2025-12-31T04:01:00.000Z,6935.5,6935.5,6935.25,6935.25,22
2025-12-31T04:02:00.000Z,6935.25,6936.25,6935.25,6935.5,55
2025-12-31T04:03:00.000Z,6935.5,6936,6935.5,6935.75,52
2025-12-31T04:04:00.000Z,6936,6936,6935.75,6935.75,18
2025-12-31T04:05:00.000Z,6935.75,6935.75,6935.5,6935.75,12
2025-12-31T04:06:00.000Z,6935.5,6936,6935.5,6935.75,19
2025-12-31T04:07:00.000Z,6936,6936,6935.75,6935.75,7
2025-12-31T04:08:00.000Z,6935.5,6935.75,6935.25,6935.75,28
2025-12-31T04:09:00.000Z,6935.75,6936,6935.75,6935.75,33
2025-12-31T04:10:00.000Z,6935.5,6936,6935.5,6936,25
2025-12-31T04:11:00.000Z,6936,6936,6935.75,6936,13
2025-12-31T04:12:00.000Z,6936.25,6936.5,6936.25,6936.25,22
2025-12-31T04:13:00.000Z,6936.25,6937,6936.25,6937,83
2025-12-31T04:14:00.000Z,6936.75,6937.25,6936.75,6937.25,8
2025-12-31T04:15:00.000Z,6937.25,6937.75,6937,6937,58
2025-12-31T04:16:00.000Z,6937.25,6937.25,6937,6937,18
2025-12-31T04:17:00.000Z,6936.75,6937.25,6936.75,6937.25,13
2025-12-31T04:18:00.000Z,6937.25,6937.5,6937,6937.25,66
2025-12-31T04:19:00.000Z,6937.5,6938.25,6937.5,6938,75
2025-12-31T04:20:00.000Z,6938,6938,6937.5,6937.75,56
2025-12-31T04:21:00.000Z,6937.75,6938,6937.25,6937.5,39
2025-12-31T04:22:00.000Z,6937.5,6937.5,6937.25,6937.25,35
2025-12-31T04:23:00.000Z,6937.25,6937.25,6937,6937.25,45
2025-12-31T04:24:00.000Z,6937.25,6937.25,6937.25,6937.25,10
2025-12-31T04:25:00.000Z,6937.25,6937.75,6937.25,6937.25,112
2025-12-31T04:26:00.000Z,6937.25,6937.75,6937.25,6937.75,19
2025-12-31T04:27:00.000Z,6937.75,6937.75,6937.25,6937.25,75
2025-12-31T04:28:00.000Z,6937.5,6937.5,6937,6937,26
2025-12-31T04:29:00.000Z,6937,6937,6937,6937,23
2025-12-31T04:30:00.000Z,6937,6937,6936.5,6936.75,28
2025-12-31T04:31:00.000Z,6936.75,6937,6936.75,6936.75,28
2025-12-31T04:32:00.000Z,6937,6937,6937,6937,13
2025-12-31T04:33:00.000Z,6937,6937.25,6937,6937.25,10
2025-12-31T04:34:00.000Z,6937.25,6937.25,6937,6937,26
2025-12-31T04:35:00.000Z,6937.25,6937.25,6936.75,6936.75,33
2025-12-31T04:36:00.000Z,6937,6937.5,6937,6937.25,29
2025-12-31T04:37:00.000Z,6937,6937.25,6937,6937,27
2025-12-31T04:38:00.000Z,6937,6937.25,6937,6937.25,13
2025-12-31T04:39:00.000Z,6937.25,6937.25,6937,6937,12
2025-12-31T04:40:00.000Z,6937.25,6937.25,6937.25,6937.25,6
2025-12-31T04:41:00.000Z,6937,6937.25,6936.75,6936.75,24
2025-12-31T04:42:00.000Z,6936.75,6937,6936.5,6936.5,17
2025-12-31T04:43:00.000Z,6936.25,6936.25,6935.5,6936,148
2025-12-31T04:44:00.000Z,6935.75,6935.75,6935.25,6935.5,36
2025-12-31T04:45:00.000Z,6935.5,6935.5,6934.5,6934.5,63
2025-12-31T04:46:00.000Z,6934.75,6935,6934.75,6934.75,40
2025-12-31T04:47:00.000Z,6934.5,6934.75,6934.25,6934.5,19
2025-12-31T04:48:00.000Z,6934.75,6934.75,6934.75,6934.75,3
2025-12-31T04:49:00.000Z,6934.75,6935.25,6934.75,6935.25,15
2025-12-31T04:50:00.000Z,6935.5,6935.75,6935.25,6935.25,32
2025-12-31T04:51:00.000Z,6935.25,6935.5,6935.25,6935.5,10
2025-12-31T04:52:00.000Z,6935.5,6935.5,6935,6935,32
2025-12-31T04:53:00.000Z,6935.25,6935.25,6935,6935.25,12
2025-12-31T04:54:00.000Z,6935.25,6935.25,6935,6935.25,13
2025-12-31T04:55:00.000Z,6935.25,6935.5,6935.25,6935.5,15
2025-12-31T04:56:00.000Z,6935.5,6935.75,6935.5,6935.5,5
2025-12-31T04:57:00.000Z,6935.5,6935.5,6935.5,6935.5,2
2025-12-31T04:58:00.000Z,6935.5,6935.5,6935.25,6935.25,21
2025-12-31T04:59:00.000Z,6935,6935,6935,6935,7
2025-12-31T05:00:00.000Z,6935,6935.25,6935,6935,23
2025-12-31T05:01:00.000Z,6935.25,6935.25,6934.75,6935,36
2025-12-31T05:02:00.000Z,6935,6935.25,6935,6935.25,24
2025-12-31T05:03:00.000Z,6935.5,6935.75,6935.25,6935.5,30
2025-12-31T05:04:00.000Z,6935.5,6936,6935.25,6936,30
2025-12-31T05:05:00.000Z,6936,6936,6935.75,6935.75,27
2025-12-31T05:06:00.000Z,6935.75,6935.75,6935.75,6935.75,15
2025-12-31T05:07:00.000Z,6935.75,6936,6935.75,6936,27
2025-12-31T05:08:00.000Z,6935.75,6935.75,6935.5,6935.5,7
2025-12-31T05:09:00.000Z,6935.25,6935.5,6935.25,6935.5,12
2025-12-31T05:10:00.000Z,6935.5,6935.5,6935.5,6935.5,11
2025-12-31T05:11:00.000Z,6935.5,6935.5,6935.5,6935.5,3
2025-12-31T05:12:00.000Z,6935.5,6935.5,6935.5,6935.5,1
2025-12-31T05:13:00.000Z,6935.25,6935.5,6935.25,6935.5,18
2025-12-31T05:14:00.000Z,6935.25,6935.25,6934.25,6934.5,60
2025-12-31T05:15:00.000Z,6934.25,6934.5,6934,6934.25,43
