time,open,high,low,close,volume
2025-06-24T04:17:00.000Z,6106,6108.75,6106,6108.5,108
2025-06-24T04:18:00.000Z,6108.25,6108.75,6108,6108.5,94
2025-06-24T04:19:00.000Z,6108.75,6109.5,6108.75,6109.25,36
2025-06-24T04:20:00.000Z,6109,6109.75,6109,6109.5,56
2025-06-24T04:21:00.000Z,6109.5,6109.75,6109,6109.5,93
2025-06-24T04:22:00.000Z,6109.25,6109.5,6109,6109,22
2025-06-24T04:23:00.000Z,6108.75,6109.25,6108,6108.75,60
2025-06-24T04:24:00.000Z,6109,6109.75,6109,6109.5,53
2025-06-24T04:25:00.000Z,6109.75,6110,6109.75,6110,37
2025-06-24T04:26:00.000Z,6110.25,6110.75,6109.75,6110.75,126
2025-06-24T04:27:00.000Z,6110.75,6111,6110.5,6110.5,44
2025-06-24T04:28:00.000Z,6110.75,6111.25,6110,6110.75,104
2025-06-24T04:29:00.000Z,6110.75,6111,6110.25,6110.5,39
2025-06-24T04:30:00.000Z,6110.25,6110.5,6110,6110.25,93
2025-06-24T04:31:00.000Z,6110.25,6110.75,6110,6110.25,38
2025-06-24T04:32:00.000Z,6110.25,6110.5,6110,6110.5,45
2025-06-24T04:33:00.000Z,6110.5,6110.75,6110.25,6110.75,25
2025-06-24T04:34:00.000Z,6110.75,6111.25,6110.5,6110.75,37
2025-06-24T04:35:00.000Z,6110.5,6111.25,6110.5,6111,46
2025-06-24T04:36:00.000Z,6111,6111.5,6111,6111.25,48
2025-06-24T04:37:00.000Z,6111,6111.5,6111,6111.25,31
2025-06-24T04:38:00.000Z,6111.25,6111.25,6110.75,6110.75,22
2025-06-24T04:39:00.000Z,6110.75,6111.25,6110.5,6111,13
2025-06-24T04:40:00.000Z,6111.25,6112.5,6111.25,6112,107
2025-06-24T04:41:00.000Z,6112.25,6112.25,6111.5,6111.5,34
2025-06-24T04:42:00.000Z,6111.75,6111.75,6111.5,6111.75,22
2025-06-24T04:43:00.000Z,6111.75,6111.75,6111.25,6111.5,41
2025-06-24T04:44:00.000Z,6111.5,6111.75,6111.25,6111.75,25
2025-06-24T04:45:00.000Z,6111.5,6111.5,6110.5,6111.25,67
2025-06-24T04:46:00.000Z,6111.25,6111.5,6110.25,6110.75,64
2025-06-24T04:47:00.000Z,6111,6111.5,6111,6111.25,41
2025-06-24T04:48:00.000Z,6111,6111.25,6110.75,6111.25,26
2025-06-24T04:49:00.000Z,6111.25,6112,6111.25,6112,21
2025-06-24T04:50:00.000Z,6111.75,6111.75,6111.25,6111.25,43
2025-06-24T04:51:00.000Z,6111.25,6111.5,6110.75,6111.5,60
2025-06-24T04:52:00.000Z,6111.5,6111.5,6111.25,6111.25,20
2025-06-24T04:53:00.000Z,6111.25,6111.75,6111.25,6111.5,19
2025-06-24T04:54:00.000Z,6111.75,6112,6111.75,6112,17
2025-06-24T04:55:00.000Z,6112,6112,6111.75,6112,54
2025-06-24T04:56:00.000Z,6112,6112.25,6112,6112.25,22
2025-06-24T04:57:00.000Z,6112.25,6112.5,6112,6112,32
2025-06-24T04:58:00.000Z,6112.25,6112.25,6112,6112.25,11
2025-06-24T04:59:00.000Z,6112,6112,6111.5,6111.5,33
2025-06-24T05:00:00.000Z,6111.5,6111.5,6111.25,6111.25,41
2025-06-24T05:01:00.000Z,6111.5,6112.25,6111.5,6111.75,72
2025-06-24T05:02:00.000Z,6112,6112.25,6111.75,6111.75,45
2025-06-24T05:03:00.000Z,6112,6113,6111.5,6111.75,107
2025-06-24T05:04:00.000Z,6112,6112,6111.5,6111.75,34
2025-06-24T05:05:00.000Z,6111.75,6112.5,6111.75,6112.25,78
2025-06-24T05:06:00.000Z,6112.25,6112.5,6111.5,6111.5,65
2025-06-24T05:07:00.000Z,6112,6112.75,6112,6112.5,76
2025-06-24T05:08:00.000Z,6112.25,6112.25,6111.75,6111.75,54
2025-06-24T05:09:00.000Z,6112,6112.25,6111.5,6112,36
2025-06-24T05:10:00.000Z,6112,6112.5,6112,6112.25,48
2025-06-24T05:11:00.000Z,6112.5,6113.25,6112.5,6113,69
2025-06-24T05:12:00.000Z,6113,6113,6112.5,6112.5,55
2025-06-24T05:13:00.000Z,6112.75,6113.25,6112.75,6112.75,37
2025-06-24T05:14:00.000Z,6113,6113.25,6112.75,6113.25,25
2025-06-24T05:15:00.000Z,6113.5,6114,6113.5,6113.5,56
2025-06-24T05:16:00.000Z,6113.5,6114,6113.5,6113.75,85
2025-06-24T05:17:00.000Z,6113.75,6114,6113.5,6114,38
2025-06-24T05:18:00.000Z,6113.75,6113.75,6113,6113,44
2025-06-24T05:19:00.000Z,6113,6113.5,6113,6113,52
2025-06-24T05:20:00.000Z,6113.25,6113.5,6113.25,6113.25,19
2025-06-24T05:21:00.000Z,6113.5,6113.5,6112.75,6112.75,23
2025-06-24T05:22:00.000Z,6113,6113.25,6112.75,6112.75,41
2025-06-24T05:23:00.000Z,6112.5,6112.75,6112.25,6112.5,47
2025-06-24T05:24:00.000Z,6112.5,6113.25,6112.5,6113,38
2025-06-24T05:25:00.000Z,6113,6113.5,6113,6113,40
2025-06-24T05:26:00.000Z,6113,6113.5,6113,6113.5,89
2025-06-24T05:27:00.000Z,6113.5,6113.75,6113.25,6113.25,25
2025-06-24T05:28:00.000Z,6113,6113,6112.5,6113,43
2025-06-24T05:29:00.000Z,6113.25,6114,6113,6113.75,93
2025-06-24T05:30:00.000Z,6113.5,6114.25,6113.25,6114,77
2025-06-24T05:31:00.000Z,6114.25,6115,6114.25,6115,74
2025-06-24T05:32:00.000Z,6114.75,6115,6114.25,6114.75,93
2025-06-24T05:33:00.000Z,6114.75,6116.75,6114.75,6116.5,296
2025-06-24T05:34:00.000Z,6116.5,6119.25,6116,6118.75,571
2025-06-24T05:35:00.000Z,6118.5,6119.25,6118,6118.75,346
2025-06-24T05:36:00.000Z,6118.5,6121.25,6118.5,6121,445
2025-06-24T05:37:00.000Z,6121.25,6121.75,6120,6120.75,396
2025-06-24T05:38:00.000Z,6120.5,6122.25,6119.25,6120,491
2025-06-24T05:39:00.000Z,6120,6122.25,6119.75,6121.25,255
2025-06-24T05:40:00.000Z,6121.25,6122.25,6121,6121.25,214
2025-06-24T05:41:00.000Z,6121.5,6123.75,6121.5,6123,336
2025-06-24T05:42:00.000Z,6123,6123,6121.5,6121.75,122
2025-06-24T05:43:00.000Z,6122,6124,6121.75,6123.5,220
2025-06-24T05:44:00.000Z,6123.25,6123.75,6123,6123.5,110
2025-06-24T05:45:00.000Z,6123.5,6124.5,6122.75,6123.5,216
2025-06-24T05:46:00.000Z,6123.5,6123.5,6122,6122.25,192
2025-06-24T05:47:00.000Z,6122,6122.75,6121,6121.5,177
2025-06-24T05:48:00.000Z,6121.75,6122,6121.5,6121.75,83
2025-06-24T05:49:00.000Z,6122,6123,6121.75,6122.5,144
2025-06-24T05:50:00.000Z,6122.5,6122.5,6121.25,6121.25,99
2025-06-24T05:51:00.000Z,6121,6121.5,6120.5,6121.25,106
2025-06-24T05:52:00.000Z,6121.5,6122.25,6121.5,6121.5,89
2025-06-24T05:53:00.000Z,6121.75,6122.5,6121.75,6122.25,204
2025-06-24T05:54:00.000Z,6122,6122,6121,6121.5,84
2025-06-24T05:55:00.000Z,6121.5,6122,6121.5,6122,56
2025-06-24T05:56:00.000Z,6121.75,6122.5,6121.75,6122.25,73
2025-06-24T05:57:00.000Z,6122.25,6122.75,6122,6122.5,99
2025-06-24T05:58:00.000Z,6122.5,6123,6122.5,6122.75,100
2025-06-24T05:59:00.000Z,6122.75,6122.75,6122,6122.5,119
2025-06-24T06:00:00.000Z,6122.5,6125,6122.5,6124.5,760
2025-06-24T06:01:00.000Z,6124.5,6126.5,6124.25,6125.5,519
2025-06-24T06:02:00.000Z,6125.75,6127,6124,6124.75,249
2025-06-24T06:03:00.000Z,6124.75,6125.75,6124.5,6125.5,184
2025-06-24T06:04:00.000Z,6125.75,6126.25,6124.75,6124.75,200
2025-06-24T06:05:00.000Z,6125,6125,6124.25,6124.5,79
2025-06-24T06:06:00.000Z,6124.75,6125,6123.75,6125,174
2025-06-24T06:07:00.000Z,6125,6126.75,6125,6126.75,217
2025-06-24T06:08:00.000Z,6126.75,6128,6126.5,6127.5,354
2025-06-24T06:09:00.000Z,6127.5,6127.5,6126,6126.5,225
2025-06-24T06:10:00.000Z,6126.75,6128.25,6126.75,6127.75,240
2025-06-24T06:11:00.000Z,6127.75,6128.25,6127.5,6127.75,138
2025-06-24T06:12:00.000Z,6127.75,6127.75,6126,6126.25,243
2025-06-24T06:13:00.000Z,6126.5,6127.75,6126.5,6127.5,148
2025-06-24T06:14:00.000Z,6128,6131,6128,6129.75,905
2025-06-24T06:15:00.000Z,6129.5,6130.25,6127.75,6128.75,262
2025-06-24T06:16:00.000Z,6128.5,6129.5,6127.5,6128.75,293
2025-06-24T06:17:00.000Z,6128.75,6129.75,6127.75,6128.75,239
2025-06-24T06:18:00.000Z,6128.75,6129,6127.5,6128.25,114
2025-06-24T06:19:00.000Z,6128.25,6129.75,6128.25,6128.75,184
2025-06-24T06:20:00.000Z,6128.5,6129.75,6128.5,6129.75,364
2025-06-24T06:21:00.000Z,6129.5,6130,6128.25,6128.5,207
2025-06-24T06:22:00.000Z,6128.5,6128.5,6125.25,6125.5,367
2025-06-24T06:23:00.000Z,6125.75,6126.5,6125.25,6125.75,310
2025-06-24T06:24:00.000Z,6125.75,6128.75,6125.5,6128.5,336
2025-06-24T06:25:00.000Z,6128.5,6131.5,6128.5,6131.5,321
2025-06-24T06:26:00.000Z,6131.5,6134.75,6131.5,6132.25,964
2025-06-24T06:27:00.000Z,6132.5,6134.75,6132,6134.25,402
2025-06-24T06:28:00.000Z,6134.25,6138.5,6134.25,6136.75,1061
2025-06-24T06:29:00.000Z,6136.5,6139,6136.25,6138.25,603
2025-06-24T06:30:00.000Z,6138.25,6139.5,6136.5,6136.5,694
2025-06-24T06:31:00.000Z,6136.5,6138,6135.75,6137.25,591
2025-06-24T06:32:00.000Z,6137.25,6137.5,6136.25,6136.5,447
2025-06-24T06:33:00.000Z,6136.5,6137.75,6136,6136,284
2025-06-24T06:34:00.000Z,6135.75,6136.5,6135.5,6136.5,256
2025-06-24T06:35:00.000Z,6136.25,6137,6135.75,6136.5,283
2025-06-24T06:36:00.000Z,6136.25,6137.5,6136.25,6136.25,135
2025-06-24T06:37:00.000Z,6136.75,6137,6135.5,6136,205
2025-06-24T06:38:00.000Z,6136,6136,6134.5,6135.25,622
2025-06-24T06:39:00.000Z,6135,6135.25,6133.25,6133.75,336
2025-06-24T06:40:00.000Z,6134,6134.5,6132.5,6133,198
2025-06-24T06:41:00.000Z,6133,6133.75,6132.5,6132.75,143
2025-06-24T06:42:00.000Z,6133,6134,6132.25,6133.25,158
2025-06-24T06:43:00.000Z,6133,6134,6132.75,6133.75,65
2025-06-24T06:44:00.000Z,6134,6134,6133.25,6133.5,144
2025-06-24T06:45:00.000Z,6133.75,6135.75,6133.75,6135.75,178
2025-06-24T06:46:00.000Z,6135.75,6136,6134.5,6134.75,179
2025-06-24T06:47:00.000Z,6134.5,6134.5,6133.25,6134.5,130
2025-06-24T06:48:00.000Z,6134.5,6134.75,6134.25,6134.75,37
2025-06-24T06:49:00.000Z,6135,6135.5,6135,6135,83
2025-06-24T06:50:00.000Z,6135,6135.75,6133.75,6134.25,160
2025-06-24T06:51:00.000Z,6134,6135.5,6133,6135.5,189
2025-06-24T06:52:00.000Z,6135.5,6136,6134.25,6135,212
2025-06-24T06:53:00.000Z,6135.25,6135.5,6135,6135.25,75
2025-06-24T06:54:00.000Z,6135.5,6137.25,6135.25,6136.75,260
2025-06-24T06:55:00.000Z,6136.75,6138.25,6136.5,6137.25,285
2025-06-24T06:56:00.000Z,6137.25,6138.25,6137,6137.25,216
2025-06-24T06:57:00.000Z,6137.25,6138,6136.25,6137.75,325
2025-06-24T06:58:00.000Z,6137.5,6138.5,6136.5,6138.25,373
2025-06-24T06:59:00.000Z,6138,6138.5,6137.25,6137.5,290
2025-06-24T07:00:00.000Z,6137.5,6138.5,6136.75,6137,613
2025-06-24T07:01:00.000Z,6137,6137.25,6133.5,6134,441
2025-06-24T07:02:00.000Z,6133.75,6133.75,6131.5,6132,590
2025-06-24T07:03:00.000Z,6132,6137.75,6131.75,6137.5,559
2025-06-24T07:04:00.000Z,6137.25,6140,6136.25,6138,835
2025-06-24T07:05:00.000Z,6137.5,6138.75,6136,6138,920
2025-06-24T07:06:00.000Z,6138,6142.5,6137.75,6142.25,1138
2025-06-24T07:07:00.000Z,6142,6143.75,6139,6139.75,1203
2025-06-24T07:08:00.000Z,6139.25,6139.25,6135.75,6135.75,507
2025-06-24T07:09:00.000Z,6136,6137.5,6134.75,6137.5,399
2025-06-24T07:10:00.000Z,6137.5,6137.75,6135.25,6136.5,293
2025-06-24T07:11:00.000Z,6136.5,6137.25,6134.5,6135.75,391
2025-06-24T07:12:00.000Z,6135.75,6137.25,6134.75,6135.5,417
2025-06-24T07:13:00.000Z,6135.5,6136.75,6135.5,6136.25,225
2025-06-24T07:14:00.000Z,6136.75,6138.25,6135.75,6136,337
2025-06-24T07:15:00.000Z,6136,6138,6134,6135.25,1037
2025-06-24T07:16:00.000Z,6135.5,6139.25,6135.5,6139.25,807
2025-06-24T07:17:00.000Z,6139.25,6139.5,6138.25,6138.75,256
2025-06-24T07:18:00.000Z,6138.75,6139.25,6138.25,6139,176
2025-06-24T07:19:00.000Z,6138.75,6138.75,6135.25,6136.25,633
2025-06-24T07:20:00.000Z,6136.25,6136.5,6134.25,6135.25,323
2025-06-24T07:21:00.000Z,6135.25,6136.75,6133.75,6136,558
2025-06-24T07:22:00.000Z,6136,6136.25,6135,6135.5,240
2025-06-24T07:23:00.000Z,6135.25,6135.75,6133.75,6134.75,224
2025-06-24T07:24:00.000Z,6134.5,6136.5,6134.25,6135.75,383
2025-06-24T07:25:00.000Z,6135.75,6136.75,6134.75,6135.25,268
2025-06-24T07:26:00.000Z,6135.25,6135.25,6134.25,6134.75,171
2025-06-24T07:27:00.000Z,6134.75,6136,6133,6133.5,302
2025-06-24T07:28:00.000Z,6133.75,6134,6132,6132.25,323
2025-06-24T07:29:00.000Z,6132.25,6132.25,6128.75,6128.75,625
2025-06-24T07:30:00.000Z,6128.75,6130.25,6118,6120.25,2360
2025-06-24T07:31:00.000Z,6120.25,6124.75,6118,6120.5,1678
2025-06-24T07:32:00.000Z,6120.75,6123.5,6120.5,6122.5,824
2025-06-24T07:33:00.000Z,6122.75,6124.5,6121.25,6123.25,819
2025-06-24T07:34:00.000Z,6123.25,6123.75,6121.25,6123,472
2025-06-24T07:35:00.000Z,6123.25,6123.25,6119.75,6120.75,568
2025-06-24T07:36:00.000Z,6120.5,6121,6118.75,6120.25,539
2025-06-24T07:37:00.000Z,6120.25,6124,6120.25,6123.75,548
2025-06-24T07:38:00.000Z,6124,6128.75,6123.5,6127.5,1151
2025-06-24T07:39:00.000Z,6127.5,6127.75,6126.25,6127.75,289
2025-06-24T07:40:00.000Z,6127.5,6128,6125.75,6126.75,322
2025-06-24T07:41:00.000Z,6126.75,6126.75,6125.5,6125.75,163
2025-06-24T07:42:00.000Z,6125.75,6125.75,6124.5,6125.25,286
2025-06-24T07:43:00.000Z,6125,6126.75,6124.75,6126.5,163
2025-06-24T07:44:00.000Z,6126.75,6128,6126.5,6127.5,267
2025-06-24T07:45:00.000Z,6127.5,6129.25,6127.5,6128.5,322
2025-06-24T07:46:00.000Z,6128.25,6130,6127.5,6129.5,333
2025-06-24T07:47:00.000Z,6129.5,6130,6129,6129.5,179
2025-06-24T07:48:00.000Z,6129.5,6129.75,6126.5,6128.25,379
2025-06-24T07:49:00.000Z,6128.5,6128.5,6126.5,6127,200
2025-06-24T07:50:00.000Z,6127.25,6128.5,6124.25,6124.5,460
2025-06-24T07:51:00.000Z,6124.25,6126.25,6123.75,6124.75,363
2025-06-24T07:52:00.000Z,6124.75,6125.25,6116.5,6116.75,1076
2025-06-24T07:53:00.000Z,6117,6118.75,6114.5,6117.75,2366
2025-06-24T07:54:00.000Z,6117.75,6120.75,6117,6120,975
2025-06-24T07:55:00.000Z,6120.25,6120.5,6117.5,6120.25,750
2025-06-24T07:56:00.000Z,6120.25,6123.25,6120,6121.75,678
2025-06-24T07:57:00.000Z,6121.5,6122.75,6120,6122.5,279
2025-06-24T07:58:00.000Z,6123,6125.25,6123,6125,583
2025-06-24T07:59:00.000Z,6125,6127,6124.75,6125.75,379
2025-06-24T08:00:00.000Z,6126,6130.25,6124.75,6128.5,1052
2025-06-24T08:01:00.000Z,6128.5,6128.75,6121.25,6122.25,711
2025-06-24T08:02:00.000Z,6122.25,6122.5,6120.25,6121,422
2025-06-24T08:03:00.000Z,6121,6122.5,6119.75,6122,399
2025-06-24T08:04:00.000Z,6122,6123,6120.5,6123,287
2025-06-24T08:05:00.000Z,6122.75,6124,6121.5,6123,259
2025-06-24T08:06:00.000Z,6123,6124,6122.5,6123.25,293
2025-06-24T08:07:00.000Z,6123,6123,6120.5,6120.5,189
2025-06-24T08:08:00.000Z,6120.25,6122,6120.25,6121.75,203
2025-06-24T08:09:00.000Z,6122,6124.75,6121,6124,307
2025-06-24T08:10:00.000Z,6124,6126.25,6123.5,6126,337
2025-06-24T08:11:00.000Z,6126.25,6126.25,6122.75,6123.5,259
2025-06-24T08:12:00.000Z,6123.75,6125,6123.75,6124.5,209
2025-06-24T08:13:00.000Z,6124.25,6124.75,6123.25,6123.75,183
2025-06-24T08:14:00.000Z,6124,6124.25,6122.75,6123.75,142
2025-06-24T08:15:00.000Z,6123.75,6125.75,6123.5,6124.5,373
2025-06-24T08:16:00.000Z,6124.5,6124.75,6121.5,6122.25,456
2025-06-24T08:17:00.000Z,6122,6123.5,6121.75,6122.5,178
2025-06-24T08:18:00.000Z,6122.75,6123.25,6121.75,6122.5,300
2025-06-24T08:19:00.000Z,6122.5,6123,6121.25,6122.75,304
2025-06-24T08:20:00.000Z,6122.5,6124.5,6122.25,6124.25,292
2025-06-24T08:21:00.000Z,6124,6128,6124,6126,845
2025-06-24T08:22:00.000Z,6126,6129,6123.25,6127.25,1155
2025-06-24T08:23:00.000Z,6127.25,6128.75,6127,6128.25,442
2025-06-24T08:24:00.000Z,6128.5,6129.5,6128.5,6128.75,429
2025-06-24T08:25:00.000Z,6128.5,6128.75,6127,6127.5,291
2025-06-24T08:26:00.000Z,6127.5,6128,6126.5,6127.25,257
2025-06-24T08:27:00.000Z,6127.25,6128.75,6127,6127.75,203
2025-06-24T08:28:00.000Z,6128,6129.75,6128,6129.75,234
2025-06-24T08:29:00.000Z,6129.75,6131.5,6129.25,6131,472
2025-06-24T08:30:00.000Z,6131,6131,6128,6128.5,435
2025-06-24T08:31:00.000Z,6128.5,6128.75,6126.75,6127,145
2025-06-24T08:32:00.000Z,6127.25,6127.75,6126.5,6127,192
2025-06-24T08:33:00.000Z,6127,6127,6124.75,6125.5,343
2025-06-24T08:34:00.000Z,6125.25,6126.25,6123.75,6125,324
2025-06-24T08:35:00.000Z,6124.75,6125,6124,6124,122
2025-06-24T08:36:00.000Z,6124,6126.25,6123.5,6126,210
2025-06-24T08:37:00.000Z,6125.75,6125.75,6124,6124.75,193
2025-06-24T08:38:00.000Z,6124.75,6125.75,6124.5,6124.75,144
2025-06-24T08:39:00.000Z,6124.75,6125.25,6124.25,6125,87
2025-06-24T08:40:00.000Z,6125.25,6125.25,6124.25,6124.25,93
2025-06-24T08:41:00.000Z,6124,6125.75,6123.5,6125,173
2025-06-24T08:42:00.000Z,6125,6125,6123.25,6124.25,206
2025-06-24T08:43:00.000Z,6124.25,6124.25,6123,6123.25,175
2025-06-24T08:44:00.000Z,6123,6126,6123,6125.75,255
2025-06-24T08:45:00.000Z,6125.5,6126,6124.75,6125,128
2025-06-24T08:46:00.000Z,6125.25,6126.25,6124.75,6125,182
2025-06-24T08:47:00.000Z,6125,6126.25,6125,6126,229
2025-06-24T08:48:00.000Z,6126,6127.75,6125.75,6126.25,403
2025-06-24T08:49:00.000Z,6126.25,6126.25,6125.5,6126,77
2025-06-24T08:50:00.000Z,6126,6126.5,6125.5,6126.5,71
2025-06-24T08:51:00.000Z,6126.25,6127.25,6125.5,6125.75,98
2025-06-24T08:52:00.000Z,6125.25,6125.5,6124,6124.5,207
2025-06-24T08:53:00.000Z,6124.5,6126,6124.5,6125.25,145
2025-06-24T08:54:00.000Z,6125.5,6125.75,6124.25,6124.75,106
2025-06-24T08:55:00.000Z,6124.75,6125.5,6124.5,6125,94
2025-06-24T08:56:00.000Z,6125,6125,6124,6124.25,90
2025-06-24T08:57:00.000Z,6124.5,6125.25,6124,6125.25,105
2025-06-24T08:58:00.000Z,6125.5,6126.25,6125.5,6125.75,67
2025-06-24T08:59:00.000Z,6125.5,6125.75,6125.25,6125.5,50
2025-06-24T09:00:00.000Z,6125.5,6127.75,6125.25,6127.5,382
2025-06-24T09:01:00.000Z,6127.25,6128.25,6126.5,6127.25,199
2025-06-24T09:02:00.000Z,6127,6127,6125.5,6126,158
2025-06-24T09:03:00.000Z,6125.75,6127.75,6125.75,6127.5,102
2025-06-24T09:04:00.000Z,6127.5,6127.75,6126,6126,112
2025-06-24T09:05:00.000Z,6126,6126.5,6125.5,6126,75
2025-06-24T09:06:00.000Z,6125.75,6126.25,6125,6126,110
2025-06-24T09:07:00.000Z,6126,6128.25,6126,6128,180
2025-06-24T09:08:00.000Z,6128,6128.25,6126.75,6127,153
2025-06-24T09:09:00.000Z,6127.25,6127.5,6126.75,6127.5,90
2025-06-24T09:10:00.000Z,6127.75,6127.75,6126.75,6126.75,113
2025-06-24T09:11:00.000Z,6126.75,6126.75,6125.5,6126,139
2025-06-24T09:12:00.000Z,6126,6126.25,6125,6125.5,74
2025-06-24T09:13:00.000Z,6125.75,6126.75,6125.5,6126.75,56
2025-06-24T09:14:00.000Z,6126.5,6126.75,6126,6126.25,91
2025-06-24T09:15:00.000Z,6126.5,6126.75,6125.75,6126.25,76
2025-06-24T09:16:00.000Z,6126.5,6127.75,6126.25,6127.75,107
2025-06-24T09:17:00.000Z,6127.75,6128,6126.5,6127,139
2025-06-24T09:18:00.000Z,6126.75,6126.75,6125.5,6126.5,135
2025-06-24T09:19:00.000Z,6126.25,6128,6126.25,6126.5,178
2025-06-24T09:20:00.000Z,6126.5,6127.75,6126.5,6127.5,94
2025-06-24T09:21:00.000Z,6127.75,6128,6127,6127.5,107
2025-06-24T09:22:00.000Z,6127.5,6128.25,6127.25,6127.75,164
2025-06-24T09:23:00.000Z,6127.75,6129.25,6127.75,6129.25,196
2025-06-24T09:24:00.000Z,6129.5,6129.5,6128.75,6129.5,170
2025-06-24T09:25:00.000Z,6129.5,6129.75,6129,6129.5,195
2025-06-24T09:26:00.000Z,6129.5,6130.75,6129.5,6130.25,220
2025-06-24T09:27:00.000Z,6130.5,6132.5,6130.25,6131.75,334
2025-06-24T09:28:00.000Z,6132,6133.25,6131.75,6133,330
2025-06-24T09:29:00.000Z,6132.75,6133,6132.25,6133,163
2025-06-24T09:30:00.000Z,6132.75,6133.75,6132,6133.75,428
2025-06-24T09:31:00.000Z,6133.75,6135,6133.25,6135,338
2025-06-24T09:32:00.000Z,6134.75,6135,6134,6134.25,376
2025-06-24T09:33:00.000Z,6134.25,6134.5,6133,6133.75,258
2025-06-24T09:34:00.000Z,6134,6134.5,6133.5,6133.75,133
2025-06-24T09:35:00.000Z,6133.75,6135.5,6133.75,6135.25,169
2025-06-24T09:36:00.000Z,6135.25,6135.5,6134.25,6134.75,319
2025-06-24T09:37:00.000Z,6134.75,6134.75,6133.5,6134.5,180
2025-06-24T09:38:00.000Z,6134.25,6135.25,6134.25,6135,170
2025-06-24T09:39:00.000Z,6135,6136,6134.75,6135.5,226
2025-06-24T09:40:00.000Z,6135.5,6135.75,6134.5,6134.5,109
2025-06-24T09:41:00.000Z,6134.75,6135,6134.25,6135,95
2025-06-24T09:42:00.000Z,6134.75,6135,6134,6134.5,103
2025-06-24T09:43:00.000Z,6134,6134,6133,6133.5,178
2025-06-24T09:44:00.000Z,6133.5,6134.25,6133.5,6133.75,86
2025-06-24T09:45:00.000Z,6133.75,6134.25,6133.5,6133.5,88
2025-06-24T09:46:00.000Z,6133.5,6133.5,6132,6132.25,173
2025-06-24T09:47:00.000Z,6132.25,6132.25,6131,6131.25,212
2025-06-24T09:48:00.000Z,6131.25,6131.5,6130.75,6130.75,140
2025-06-24T09:49:00.000Z,6130.75,6130.75,6129.75,6129.75,110
2025-06-24T09:50:00.000Z,6129.75,6130,6129.25,6129.25,129
2025-06-24T09:51:00.000Z,6129.25,6129.5,6128.25,6128.75,198
2025-06-24T09:52:00.000Z,6129,6129.25,6128.25,6128.25,72
2025-06-24T09:53:00.000Z,6128,6128.25,6127.5,6128.25,92
2025-06-24T09:54:00.000Z,6128.25,6128.5,6127.75,6128.25,93
2025-06-24T09:55:00.000Z,6128,6128.25,6127.5,6128,70
2025-06-24T09:56:00.000Z,6128,6128,6127.25,6127.25,73
2025-06-24T09:57:00.000Z,6127.25,6127.25,6126.75,6127,118
2025-06-24T09:58:00.000Z,6127.25,6128.25,6127.25,6128,102
2025-06-24T09:59:00.000Z,6128,6128,6127.5,6127.5,51
2025-06-24T10:00:00.000Z,6127.5,6129,6125.75,6128.25,592
2025-06-24T10:01:00.000Z,6128.25,6130,6128,6130,213
2025-06-24T10:02:00.000Z,6130,6130,6128.25,6128.25,154
2025-06-24T10:03:00.000Z,6128.5,6128.5,6125.75,6126,339
2025-06-24T10:04:00.000Z,6125.75,6126.5,6123.75,6125.5,678
2025-06-24T10:05:00.000Z,6125.75,6126,6124.5,6125.75,234
2025-06-24T10:06:00.000Z,6125.75,6126,6124,6124,132
2025-06-24T10:07:00.000Z,6124,6125,6123.5,6124.75,265
2025-06-24T10:08:00.000Z,6125,6125.5,6124.5,6125,93
2025-06-24T10:09:00.000Z,6125,6125,6124.25,6124.5,69
2025-06-24T10:10:00.000Z,6124.25,6125.5,6124.25,6125.25,190
2025-06-24T10:11:00.000Z,6125,6125,6124.25,6124.75,102
2025-06-24T10:12:00.000Z,6125,6125,6122.75,6122.75,160
2025-06-24T10:13:00.000Z,6123,6123.25,6122.75,6122.75,168
2025-06-24T10:14:00.000Z,6122.75,6123.5,6122.5,6123.5,245
2025-06-24T10:15:00.000Z,6123.75,6124.5,6122.5,6122.75,157
2025-06-24T10:16:00.000Z,6122.75,6124,6122.25,6123.75,161
2025-06-24T10:17:00.000Z,6123.75,6125.25,6123.75,6124.5,310
2025-06-24T10:18:00.000Z,6124.75,6125.5,6124,6125,386
2025-06-24T10:19:00.000Z,6124.75,6125.25,6124.5,6124.75,81
2025-06-24T10:20:00.000Z,6124.75,6125.5,6124.5,6124.75,101
2025-06-24T10:21:00.000Z,6125,6125.25,6124.5,6125.25,76
2025-06-24T10:22:00.000Z,6125.5,6125.75,6125.25,6125.5,209
2025-06-24T10:23:00.000Z,6125.5,6126.75,6125.5,6126.5,94
2025-06-24T10:24:00.000Z,6126.25,6126.5,6125.75,6126.5,101
2025-06-24T10:25:00.000Z,6126.5,6126.5,6125.25,6125.25,105
2025-06-24T10:26:00.000Z,6125.25,6125.75,6124.75,6124.75,106
2025-06-24T10:27:00.000Z,6124.75,6125.25,6124.5,6125.25,40
2025-06-24T10:28:00.000Z,6125.25,6125.75,6124.5,6124.5,129
2025-06-24T10:29:00.000Z,6124.5,6125.5,6123.5,6123.75,315
2025-06-24T10:30:00.000Z,6124,6124.25,6121.75,6122,267
2025-06-24T10:31:00.000Z,6121.75,6122,6121,6121.5,338
2025-06-24T10:32:00.000Z,6121.75,6122,6120.75,6121,143
2025-06-24T10:33:00.000Z,6121.25,6122.25,6121,6122.25,130
