time,open,high,low,close,volume
2024-10-04T04:16:00.000Z,5753,5753.25,5753,5753.25,17
2024-10-04T04:17:00.000Z,5753.25,5754.5,5753.25,5754.25,77
2024-10-04T04:18:00.000Z,5754,5754.25,5753.5,5753.75,62
2024-10-04T04:19:00.000Z,5754,5754.5,5753.75,5754.25,84
2024-10-04T04:20:00.000Z,5754.25,5754.5,5754,5754,25
2024-10-04T04:21:00.000Z,5754,5754,5752.75,5752.75,85
2024-10-04T04:22:00.000Z,5752.75,5753.5,5752.5,5753.25,141
2024-10-04T04:23:00.000Z,5753.25,5753.5,5753.25,5753.5,18
2024-10-04T04:24:00.000Z,5753.5,5754.25,5753.5,5754.25,98
2024-10-04T04:25:00.000Z,5754,5755.5,5754,5755.5,113
2024-10-04T04:26:00.000Z,5755.25,5756.5,5755.25,5756,119
2024-10-04T04:27:00.000Z,5756.25,5756.5,5755.75,5756,89
2024-10-04T04:28:00.000Z,5756,5757.5,5755.75,5756.75,164
2024-10-04T04:29:00.000Z,5756.75,5757,5755.75,5755.75,86
2024-10-04T04:30:00.000Z,5755.5,5755.75,5755,5755.25,92
2024-10-04T04:31:00.000Z,5755.5,5756,5755.25,5755.5,105
2024-10-04T04:32:00.000Z,5755.25,5755.75,5755,5755.5,106
2024-10-04T04:33:00.000Z,5755.5,5756,5755.5,5756,48
2024-10-04T04:34:00.000Z,5756,5756.5,5755.75,5756.25,39
2024-10-04T04:35:00.000Z,5756.5,5757,5756,5756,158
2024-10-04T04:36:00.000Z,5756,5756,5755,5755,22
2024-10-04T04:37:00.000Z,5755,5755,5753.25,5754,180
2024-10-04T04:38:00.000Z,5754,5754,5753,5753.75,81
2024-10-04T04:39:00.000Z,5753.75,5754,5753.5,5753.5,38
2024-10-04T04:40:00.000Z,5753.5,5753.75,5753.25,5753.25,78
2024-10-04T04:41:00.000Z,5753,5753,5750.5,5753,360
2024-10-04T04:42:00.000Z,5753,5753,5751.75,5752.5,154
2024-10-04T04:43:00.000Z,5752.5,5752.5,5751.25,5751.25,95
2024-10-04T04:44:00.000Z,5751.25,5751.25,5751,5751.25,46
2024-10-04T04:45:00.000Z,5751,5751.5,5750.25,5751,107
2024-10-04T04:46:00.000Z,5751,5751.5,5750.25,5750.75,150
2024-10-04T04:47:00.000Z,5750.5,5750.75,5749.75,5749.75,228
2024-10-04T04:48:00.000Z,5749.5,5749.75,5749.5,5749.75,98
2024-10-04T04:49:00.000Z,5749.75,5750,5749.25,5749.75,133
2024-10-04T04:50:00.000Z,5749.75,5750.5,5749.5,5750.25,60
2024-10-04T04:51:00.000Z,5750.25,5751.25,5750.25,5751,89
2024-10-04T04:52:00.000Z,5751,5751.25,5750.5,5751,97
2024-10-04T04:53:00.000Z,5751,5751.5,5751,5751.25,105
2024-10-04T04:54:00.000Z,5751.25,5751.5,5750.75,5751.25,62
2024-10-04T04:55:00.000Z,5751,5751,5750.25,5750.75,60
2024-10-04T04:56:00.000Z,5751,5751,5750.5,5751,32
2024-10-04T04:57:00.000Z,5751,5751.25,5750.5,5750.5,79
2024-10-04T04:58:00.000Z,5750.75,5751,5750.5,5751,19
2024-10-04T04:59:00.000Z,5751,5751.5,5751,5751.25,59
2024-10-04T05:00:00.000Z,5751.5,5751.75,5750.75,5751.5,97
2024-10-04T05:01:00.000Z,5751.5,5752.25,5751.5,5751.5,119
2024-10-04T05:02:00.000Z,5751.25,5751.25,5750.75,5751,72
2024-10-04T05:03:00.000Z,5751,5751.75,5751,5751.75,62
2024-10-04T05:04:00.000Z,5751.5,5752.25,5751.25,5751.75,79
2024-10-04T05:05:00.000Z,5752,5752.25,5751.75,5752,78
2024-10-04T05:06:00.000Z,5752,5753.5,5752,5752.5,154
2024-10-04T05:07:00.000Z,5752.5,5753.5,5752.5,5753,140
2024-10-04T05:08:00.000Z,5753,5753,5752.75,5753,27
2024-10-04T05:09:00.000Z,5753,5753.5,5752.75,5753,78
2024-10-04T05:10:00.000Z,5752.75,5753.75,5752.25,5753.25,110
2024-10-04T05:11:00.000Z,5753.25,5753.75,5753,5753.25,93
2024-10-04T05:12:00.000Z,5753,5753,5752.5,5752.75,64
2024-10-04T05:13:00.000Z,5752.5,5753.25,5752.25,5753.25,31
2024-10-04T05:14:00.000Z,5753,5753,5752.5,5753,29
2024-10-04T05:15:00.000Z,5753,5753.75,5753,5753.75,96
2024-10-04T05:16:00.000Z,5753.5,5754.5,5753.25,5754.25,111
2024-10-04T05:17:00.000Z,5754.25,5755,5754.25,5754.5,91
2024-10-04T05:18:00.000Z,5754.5,5754.75,5753.75,5754.25,89
2024-10-04T05:19:00.000Z,5754,5754,5753.75,5753.75,43
2024-10-04T05:20:00.000Z,5754,5754.5,5754,5754.5,96
2024-10-04T05:21:00.000Z,5754.75,5755,5754.5,5754.75,76
2024-10-04T05:22:00.000Z,5754.5,5754.5,5753.75,5754.25,99
2024-10-04T05:23:00.000Z,5754.25,5755,5754.25,5754.75,101
2024-10-04T05:24:00.000Z,5754.75,5755.25,5754.5,5754.5,83
2024-10-04T05:25:00.000Z,5754.75,5755,5754.5,5755,43
2024-10-04T05:26:00.000Z,5755,5755,5754.25,5754.5,44
2024-10-04T05:27:00.000Z,5754.75,5754.75,5753.5,5753.75,142
2024-10-04T05:28:00.000Z,5753.75,5754.5,5753.25,5754.5,52
2024-10-04T05:29:00.000Z,5754.75,5754.75,5754,5754.5,51
2024-10-04T05:30:00.000Z,5754.5,5755,5754.25,5755,85
2024-10-04T05:31:00.000Z,5754.75,5754.75,5753.25,5753.25,91
2024-10-04T05:32:00.000Z,5753.25,5753.25,5752.25,5752.5,127
2024-10-04T05:33:00.000Z,5752.25,5752.5,5752,5752.5,43
2024-10-04T05:34:00.000Z,5752.75,5752.75,5752.25,5752.5,51
2024-10-04T05:35:00.000Z,5752.5,5752.5,5751.5,5752,134
2024-10-04T05:36:00.000Z,5752,5752.25,5751.75,5751.75,62
2024-10-04T05:37:00.000Z,5751.75,5752,5751.25,5752,162
2024-10-04T05:38:00.000Z,5752,5752,5751.25,5751.5,31
2024-10-04T05:39:00.000Z,5751.5,5752,5751.25,5751.25,46
2024-10-04T05:40:00.000Z,5751.25,5751.5,5750.75,5751.5,80
2024-10-04T05:41:00.000Z,5751.25,5752.25,5751.25,5752.25,95
2024-10-04T05:42:00.000Z,5752.25,5753.25,5752,5753.25,91
2024-10-04T05:43:00.000Z,5753.25,5753.75,5753.25,5753.5,86
2024-10-04T05:44:00.000Z,5753.75,5754,5753.5,5754,70
2024-10-04T05:45:00.000Z,5753.75,5754,5753.25,5753.5,100
2024-10-04T05:46:00.000Z,5753.5,5753.75,5753.25,5753.5,50
2024-10-04T05:47:00.000Z,5753.25,5753.75,5752.75,5753.5,92
2024-10-04T05:48:00.000Z,5753.25,5753.75,5753,5753.5,61
2024-10-04T05:49:00.000Z,5753.25,5753.75,5753.25,5753.25,39
2024-10-04T05:50:00.000Z,5753.5,5753.5,5752,5752,107
2024-10-04T05:51:00.000Z,5751.75,5752,5750.75,5751.75,165
2024-10-04T05:52:00.000Z,5751.75,5752.25,5751.25,5752.25,132
2024-10-04T05:53:00.000Z,5752.25,5753.5,5752.25,5753.5,69
2024-10-04T05:54:00.000Z,5753.75,5753.75,5753,5753.5,73
2024-10-04T05:55:00.000Z,5753.25,5753.25,5752.75,5752.75,75
2024-10-04T05:56:00.000Z,5753,5753.25,5752.75,5753,74
2024-10-04T05:57:00.000Z,5752.75,5753.25,5752.25,5752.25,55
2024-10-04T05:58:00.000Z,5752.5,5753,5752.25,5752.75,28
2024-10-04T05:59:00.000Z,5752.5,5752.75,5752,5752,117
2024-10-04T06:00:00.000Z,5752.25,5752.5,5751.5,5751.75,186
2024-10-04T06:01:00.000Z,5751.75,5752,5751.5,5752,117
2024-10-04T06:02:00.000Z,5752,5752,5751,5752,123
2024-10-04T06:03:00.000Z,5752,5752,5751.25,5751.5,155
2024-10-04T06:04:00.000Z,5751.25,5751.75,5751,5751.5,93
2024-10-04T06:05:00.000Z,5751.75,5752,5751.5,5751.5,39
2024-10-04T06:06:00.000Z,5751.5,5751.5,5751.25,5751.5,23
2024-10-04T06:07:00.000Z,5751.25,5751.5,5750.75,5750.75,41
2024-10-04T06:08:00.000Z,5750.75,5750.75,5750,5750.25,83
2024-10-04T06:09:00.000Z,5750.5,5751.5,5750.5,5751,69
2024-10-04T06:10:00.000Z,5751.25,5751.75,5751.25,5751.5,61
2024-10-04T06:11:00.000Z,5751.5,5751.5,5751,5751.25,38
2024-10-04T06:12:00.000Z,5751,5751,5750.5,5750.5,39
2024-10-04T06:13:00.000Z,5750.5,5751.5,5750.5,5751.5,79
2024-10-04T06:14:00.000Z,5751.25,5751.75,5751,5751.25,139
2024-10-04T06:15:00.000Z,5751,5751.25,5751,5751.25,62
2024-10-04T06:16:00.000Z,5751.25,5752.75,5751.25,5752.75,112
2024-10-04T06:17:00.000Z,5752.5,5752.75,5752.25,5752.25,50
2024-10-04T06:18:00.000Z,5752.25,5752.5,5751.75,5751.75,30
2024-10-04T06:19:00.000Z,5751.5,5751.75,5751.25,5751.75,48
2024-10-04T06:20:00.000Z,5752,5752.5,5752,5752,72
2024-10-04T06:21:00.000Z,5752,5752.5,5751.75,5752,70
2024-10-04T06:22:00.000Z,5752.25,5752.25,5752.25,5752.25,36
2024-10-04T06:23:00.000Z,5752.25,5752.5,5751.75,5752.25,71
2024-10-04T06:24:00.000Z,5752.25,5752.5,5752,5752.25,54
2024-10-04T06:25:00.000Z,5752.25,5752.25,5751.5,5752,53
2024-10-04T06:26:00.000Z,5751.75,5752,5751.75,5751.75,51
2024-10-04T06:27:00.000Z,5751.75,5753.5,5751.5,5752.25,133
2024-10-04T06:28:00.000Z,5752.25,5752.25,5751.5,5751.5,51
2024-10-04T06:29:00.000Z,5751.5,5751.75,5751,5751,51
2024-10-04T06:30:00.000Z,5750.75,5751,5750.25,5750.5,108
2024-10-04T06:31:00.000Z,5750.75,5750.75,5750.25,5750.5,52
2024-10-04T06:32:00.000Z,5750.75,5751.75,5750.75,5751.25,59
2024-10-04T06:33:00.000Z,5751.25,5751.25,5750.75,5751,32
2024-10-04T06:34:00.000Z,5751,5751.25,5751,5751.25,29
2024-10-04T06:35:00.000Z,5751,5751.5,5751,5751.5,30
2024-10-04T06:36:00.000Z,5751.25,5751.75,5751.25,5751.5,44
2024-10-04T06:37:00.000Z,5751.25,5751.75,5751.25,5751.75,21
2024-10-04T06:38:00.000Z,5751.5,5751.75,5751,5751,67
2024-10-04T06:39:00.000Z,5751.25,5751.25,5750.5,5750.75,102
2024-10-04T06:40:00.000Z,5750.75,5751.25,5750.75,5751.25,56
2024-10-04T06:41:00.000Z,5751.25,5751.25,5750.75,5751,41
2024-10-04T06:42:00.000Z,5751,5751,5750,5750.25,63
2024-10-04T06:43:00.000Z,5750.5,5750.75,5750.25,5750.25,94
2024-10-04T06:44:00.000Z,5750.5,5750.75,5750.25,5750.75,37
2024-10-04T06:45:00.000Z,5750.75,5750.75,5750.5,5750.75,29
2024-10-04T06:46:00.000Z,5750.75,5751,5750.25,5750.75,78
2024-10-04T06:47:00.000Z,5750.75,5751,5750.75,5750.75,31
2024-10-04T06:48:00.000Z,5750.5,5750.75,5750.5,5750.5,13
2024-10-04T06:49:00.000Z,5750.75,5750.75,5750.5,5750.5,57
2024-10-04T06:50:00.000Z,5750.75,5750.75,5750.5,5750.5,74
2024-10-04T06:51:00.000Z,5750.5,5750.5,5749.25,5749.25,220
2024-10-04T06:52:00.000Z,5749.5,5749.5,5747.5,5748.5,585
2024-10-04T06:53:00.000Z,5748.5,5748.5,5748,5748.25,44
2024-10-04T06:54:00.000Z,5748,5749.5,5748,5749.25,211
2024-10-04T06:55:00.000Z,5749.25,5749.5,5748.5,5748.75,93
2024-10-04T06:56:00.000Z,5748.75,5749.25,5748,5749,120
2024-10-04T06:57:00.000Z,5749.25,5749.25,5749,5749,36
2024-10-04T06:58:00.000Z,5748.75,5749,5748.25,5748.5,92
2024-10-04T06:59:00.000Z,5748.25,5748.25,5746.75,5746.75,205
2024-10-04T07:00:00.000Z,5747,5747.25,5743.75,5744,1268
2024-10-04T07:01:00.000Z,5743.75,5745.5,5743.5,5745,529
2024-10-04T07:02:00.000Z,5745,5746.5,5745,5746.25,408
2024-10-04T07:03:00.000Z,5746.25,5746.75,5745.5,5746,362
2024-10-04T07:04:00.000Z,5746,5747.25,5745.75,5746.75,180
2024-10-04T07:05:00.000Z,5746.5,5748.75,5746.25,5748,366
2024-10-04T07:06:00.000Z,5748,5748.25,5746.5,5746.5,253
2024-10-04T07:07:00.000Z,5746.25,5747,5745.5,5746.5,269
2024-10-04T07:08:00.000Z,5746.25,5746.5,5745.75,5746.25,177
2024-10-04T07:09:00.000Z,5746.25,5746.25,5745,5745.25,221
2024-10-04T07:10:00.000Z,5745,5746.25,5745,5746,324
2024-10-04T07:11:00.000Z,5746.25,5748.5,5746.25,5747.5,249
2024-10-04T07:12:00.000Z,5747.75,5751.5,5747.75,5751,259
2024-10-04T07:13:00.000Z,5751.25,5752.25,5751,5751,239
2024-10-04T07:14:00.000Z,5751.25,5751.75,5750.25,5751.25,182
2024-10-04T07:15:00.000Z,5751.25,5752,5750.25,5751.5,217
2024-10-04T07:16:00.000Z,5751.75,5753.5,5751.5,5752.75,199
2024-10-04T07:17:00.000Z,5753,5754,5752.5,5752.5,293
2024-10-04T07:18:00.000Z,5752.5,5753.5,5752.25,5753.25,181
2024-10-04T07:19:00.000Z,5753.25,5753.5,5752.5,5752.75,99
2024-10-04T07:20:00.000Z,5752.75,5752.75,5752,5752,146
2024-10-04T07:21:00.000Z,5752.25,5752.5,5751.25,5751.75,366
2024-10-04T07:22:00.000Z,5751.75,5753.5,5751.75,5753.5,294
2024-10-04T07:23:00.000Z,5753.5,5754.5,5753.25,5754.5,298
2024-10-04T07:24:00.000Z,5754.75,5755.5,5754.5,5754.75,223
2024-10-04T07:25:00.000Z,5755,5755.25,5754.5,5754.75,145
2024-10-04T07:26:00.000Z,5754.5,5755.5,5754.5,5755,156
2024-10-04T07:27:00.000Z,5755.25,5756,5755.25,5755.75,195
2024-10-04T07:28:00.000Z,5755.5,5755.75,5755,5755,159
2024-10-04T07:29:00.000Z,5755,5755,5754,5754.25,125
2024-10-04T07:30:00.000Z,5754.25,5755.25,5754.25,5755.25,204
2024-10-04T07:31:00.000Z,5755,5755,5753.75,5753.75,125
2024-10-04T07:32:00.000Z,5753.75,5754.5,5753.25,5753.75,250
2024-10-04T07:33:00.000Z,5753.75,5754.25,5753.25,5753.75,144
2024-10-04T07:34:00.000Z,5753.5,5754.5,5753.5,5754.5,80
2024-10-04T07:35:00.000Z,5754.5,5754.5,5753.25,5754,152
2024-10-04T07:36:00.000Z,5754,5754,5753,5753.25,231
2024-10-04T07:37:00.000Z,5753.25,5754.75,5753.25,5754.25,207
2024-10-04T07:38:00.000Z,5754.25,5754.5,5754,5754.5,111
2024-10-04T07:39:00.000Z,5754.5,5754.75,5754.25,5754.5,79
2024-10-04T07:40:00.000Z,5754.5,5754.5,5752.25,5752.75,237
2024-10-04T07:41:00.000Z,5752.75,5753.5,5752.25,5753.5,136
2024-10-04T07:42:00.000Z,5753.5,5755,5753.5,5754.75,87
2024-10-04T07:43:00.000Z,5755,5755.75,5754.75,5755,161
2024-10-04T07:44:00.000Z,5755,5755.25,5755,5755.25,79
2024-10-04T07:45:00.000Z,5755.5,5755.75,5754.5,5754.5,179
2024-10-04T07:46:00.000Z,5754.75,5754.75,5753,5753,125
2024-10-04T07:47:00.000Z,5753.25,5753.5,5752,5753.5,175
2024-10-04T07:48:00.000Z,5753.25,5754,5753.25,5754,168
2024-10-04T07:49:00.000Z,5754,5754.5,5753.25,5753.75,143
2024-10-04T07:50:00.000Z,5753.5,5756.25,5753.5,5756.25,335
2024-10-04T07:51:00.000Z,5756.5,5757.25,5756,5756,356
2024-10-04T07:52:00.000Z,5756,5756.25,5755.25,5756,197
2024-10-04T07:53:00.000Z,5756,5757.75,5756,5757.5,386
2024-10-04T07:54:00.000Z,5757.5,5758.25,5757.5,5758.25,171
2024-10-04T07:55:00.000Z,5758.25,5758.5,5757.25,5757.5,173
2024-10-04T07:56:00.000Z,5757.5,5757.5,5756.25,5756.25,162
2024-10-04T07:57:00.000Z,5756.25,5757,5756.25,5756.75,131
2024-10-04T07:58:00.000Z,5757,5757.75,5757,5757.25,144
2024-10-04T07:59:00.000Z,5757.25,5757.25,5756,5756.5,121
2024-10-04T08:00:00.000Z,5756.5,5758.25,5756.25,5758,306
2024-10-04T08:01:00.000Z,5758,5758.25,5757,5758,223
2024-10-04T08:02:00.000Z,5758.25,5758.25,5757.25,5757.5,140
2024-10-04T08:03:00.000Z,5757.5,5757.5,5756.5,5756.5,204
2024-10-04T08:04:00.000Z,5756.75,5757,5756,5757,113
2024-10-04T08:05:00.000Z,5756.75,5757.25,5755.5,5756.5,157
2024-10-04T08:06:00.000Z,5756.25,5756.25,5754.5,5754.75,229
2024-10-04T08:07:00.000Z,5755,5755.25,5753,5753.5,189
2024-10-04T08:08:00.000Z,5753.75,5753.75,5752.75,5753,137
2024-10-04T08:09:00.000Z,5753,5753,5750.75,5751,193
2024-10-04T08:10:00.000Z,5750.75,5751.75,5750.5,5751.75,220
2024-10-04T08:11:00.000Z,5751.5,5751.5,5751,5751.5,73
2024-10-04T08:12:00.000Z,5751.25,5751.75,5750,5751.5,216
2024-10-04T08:13:00.000Z,5751.25,5751.5,5750.5,5750.75,158
2024-10-04T08:14:00.000Z,5750.75,5752,5750.5,5752,147
2024-10-04T08:15:00.000Z,5752,5752.5,5751,5751,78
2024-10-04T08:16:00.000Z,5751.25,5752.5,5751,5752.25,100
2024-10-04T08:17:00.000Z,5752.25,5752.25,5751.25,5752,73
2024-10-04T08:18:00.000Z,5752,5753.25,5752,5752.75,169
2024-10-04T08:19:00.000Z,5752.75,5754,5752.5,5753.5,87
2024-10-04T08:20:00.000Z,5753.5,5753.5,5752.75,5753,151
2024-10-04T08:21:00.000Z,5753,5754.25,5752.75,5754.25,91
2024-10-04T08:22:00.000Z,5754.25,5754.75,5754,5754.5,105
2024-10-04T08:23:00.000Z,5754.5,5756,5754.5,5755.5,145
2024-10-04T08:24:00.000Z,5755.5,5755.75,5754.25,5754.25,132
2024-10-04T08:25:00.000Z,5754.25,5755,5754.25,5754.75,105
2024-10-04T08:26:00.000Z,5755,5755,5753.75,5754,202
2024-10-04T08:27:00.000Z,5754,5754.25,5753.5,5754,97
2024-10-04T08:28:00.000Z,5754,5754.5,5753,5753.25,146
2024-10-04T08:29:00.000Z,5753.25,5754,5753,5753,104
2024-10-04T08:30:00.000Z,5753.25,5754.5,5753.25,5753.75,189
2024-10-04T08:31:00.000Z,5753.5,5753.75,5752.25,5752.25,163
2024-10-04T08:32:00.000Z,5752.25,5753.75,5752.25,5753.25,65
2024-10-04T08:33:00.000Z,5753.5,5753.5,5751.75,5751.75,90
2024-10-04T08:34:00.000Z,5751.75,5752.5,5751.75,5752.5,79
2024-10-04T08:35:00.000Z,5752.75,5753,5752.5,5752.75,69
2024-10-04T08:36:00.000Z,5752.75,5753.75,5752.75,5753.5,64
2024-10-04T08:37:00.000Z,5753.25,5753.75,5752.75,5753.75,101
2024-10-04T08:38:00.000Z,5753.75,5754.5,5753.75,5753.75,99
2024-10-04T08:39:00.000Z,5754,5754.25,5753.25,5753.25,75
2024-10-04T08:40:00.000Z,5753.25,5754.75,5753.25,5754.5,84
2024-10-04T08:41:00.000Z,5754.75,5755.75,5754.75,5755.75,42
2024-10-04T08:42:00.000Z,5755.75,5756.25,5755.75,5756,85
2024-10-04T08:43:00.000Z,5756,5756.25,5756,5756.25,60
2024-10-04T08:44:00.000Z,5756.25,5756.75,5755.25,5755.25,154
2024-10-04T08:45:00.000Z,5755.25,5756,5754.75,5755,103
2024-10-04T08:46:00.000Z,5754.75,5754.75,5752.25,5752.25,153
2024-10-04T08:47:00.000Z,5752.25,5752.5,5750.75,5751.25,204
2024-10-04T08:48:00.000Z,5751.25,5752.75,5751.25,5752.75,146
2024-10-04T08:49:00.000Z,5752.75,5753.5,5752.5,5753.5,182
2024-10-04T08:50:00.000Z,5753.75,5754.5,5752.5,5752.5,213
2024-10-04T08:51:00.000Z,5752.5,5754.25,5752.5,5754,275
2024-10-04T08:52:00.000Z,5753.75,5754.75,5753.5,5754.25,165
2024-10-04T08:53:00.000Z,5754,5754,5753,5753.25,104
2024-10-04T08:54:00.000Z,5753.25,5753.5,5752.5,5752.5,127
2024-10-04T08:55:00.000Z,5752.25,5752.25,5750.25,5750.75,278
2024-10-04T08:56:00.000Z,5751,5751,5750,5750.5,316
2024-10-04T08:57:00.000Z,5750.5,5751.75,5750.5,5751.5,120
2024-10-04T08:58:00.000Z,5751.5,5751.75,5750.5,5750.5,136
2024-10-04T08:59:00.000Z,5750.5,5750.75,5750,5750.25,131
2024-10-04T09:00:00.000Z,5750.5,5750.75,5749.5,5750.5,786
2024-10-04T09:01:00.000Z,5750.75,5751.75,5750.75,5751.75,140
2024-10-04T09:02:00.000Z,5752,5752.5,5750.75,5751,114
2024-10-04T09:03:00.000Z,5751.25,5752,5751,5752,67
2024-10-04T09:04:00.000Z,5752,5752,5751.25,5751.5,42
2024-10-04T09:05:00.000Z,5751.75,5752.5,5751.5,5751.75,63
2024-10-04T09:06:00.000Z,5752,5752.5,5752,5752,136
2024-10-04T09:07:00.000Z,5751.75,5753,5751.75,5752.75,146
2024-10-04T09:08:00.000Z,5753,5753.75,5753,5753,118
2024-10-04T09:09:00.000Z,5753.5,5754.5,5753.5,5753.75,69
2024-10-04T09:10:00.000Z,5754,5754.25,5753.5,5753.75,74
2024-10-04T09:11:00.000Z,5753.75,5754.25,5753,5753,76
2024-10-04T09:12:00.000Z,5753.25,5753.25,5751.75,5751.75,159
2024-10-04T09:13:00.000Z,5751.75,5752.5,5751.5,5752.5,87
2024-10-04T09:14:00.000Z,5752.25,5752.75,5751.75,5751.75,112
2024-10-04T09:15:00.000Z,5751.75,5752,5751,5751.5,89
2024-10-04T09:16:00.000Z,5751.5,5752.75,5751.5,5752.5,66
2024-10-04T09:17:00.000Z,5752.5,5752.5,5751.5,5751.5,92
2024-10-04T09:18:00.000Z,5751.75,5751.75,5750.75,5751.25,102
2024-10-04T09:19:00.000Z,5751.25,5752.25,5751.25,5752.25,81
2024-10-04T09:20:00.000Z,5752,5752,5751.25,5751.25,36
2024-10-04T09:21:00.000Z,5751.5,5752,5751.5,5752,47
2024-10-04T09:22:00.000Z,5752,5752,5751.5,5752,50
2024-10-04T09:23:00.000Z,5752,5752.5,5752,5752.25,46
2024-10-04T09:24:00.000Z,5752,5752.25,5751.5,5751.75,85
2024-10-04T09:25:00.000Z,5751.75,5751.75,5750,5751.5,164
2024-10-04T09:26:00.000Z,5751.75,5752.5,5751,5751,99
2024-10-04T09:27:00.000Z,5751.25,5752.5,5751.25,5752.25,58
2024-10-04T09:28:00.000Z,5752.25,5753.25,5752.25,5752.75,95
2024-10-04T09:29:00.000Z,5752.75,5753,5752.5,5752.75,35
2024-10-04T09:30:00.000Z,5752.75,5754.25,5752.25,5753.5,324
2024-10-04T09:31:00.000Z,5753.5,5755,5753.5,5755,237
2024-10-04T09:32:00.000Z,5754.5,5754.5,5754,5754.25,123
2024-10-04T09:33:00.000Z,5754.25,5755,5754.25,5754.5,117
2024-10-04T09:34:00.000Z,5754.25,5754.25,5753.25,5753.75,69
2024-10-04T09:35:00.000Z,5754,5754,5753,5753,102
2024-10-04T09:36:00.000Z,5752.75,5753.25,5752.75,5753,49
2024-10-04T09:37:00.000Z,5753.25,5753.25,5752.25,5752.75,63
2024-10-04T09:38:00.000Z,5753,5753.25,5752.25,5752.75,95
2024-10-04T09:39:00.000Z,5752.75,5753.25,5752.5,5753,75
2024-10-04T09:40:00.000Z,5753,5753.5,5752.75,5753.25,141
2024-10-04T09:41:00.000Z,5753.25,5753.75,5753,5753.75,29
2024-10-04T09:42:00.000Z,5754,5754,5753.25,5753.25,36
2024-10-04T09:43:00.000Z,5753,5754,5753,5754,73
2024-10-04T09:44:00.000Z,5754.25,5754.75,5754,5754,94
2024-10-04T09:45:00.000Z,5754.25,5755,5754.25,5754.75,64
2024-10-04T09:46:00.000Z,5754.75,5755,5754.25,5754.75,30
2024-10-04T09:47:00.000Z,5754.75,5754.75,5754,5754.25,46
2024-10-04T09:48:00.000Z,5754,5754.25,5753.5,5753.75,153
2024-10-04T09:49:00.000Z,5753.75,5754.25,5753.5,5754,121
2024-10-04T09:50:00.000Z,5754.25,5754.25,5753.5,5753.5,75
2024-10-04T09:51:00.000Z,5753.25,5754.75,5753.25,5754.75,60
2024-10-04T09:52:00.000Z,5755,5756.5,5754.75,5756.25,122
2024-10-04T09:53:00.000Z,5756.5,5756.5,5756,5756,66
2024-10-04T09:54:00.000Z,5756.25,5756.5,5755.75,5756.25,79
2024-10-04T09:55:00.000Z,5756.25,5756.75,5756.25,5756.5,152
2024-10-04T09:56:00.000Z,5756.5,5756.75,5756.5,5756.75,105
2024-10-04T09:57:00.000Z,5756.75,5757,5756.5,5756.75,77
2024-10-04T09:58:00.000Z,5756.75,5756.75,5756.25,5756.75,25
2024-10-04T09:59:00.000Z,5757,5758.5,5756.75,5757.5,519
2024-10-04T10:00:00.000Z,5757.75,5759.5,5757.75,5758,605
2024-10-04T10:01:00.000Z,5758,5758.5,5757.5,5758.5,192
2024-10-04T10:02:00.000Z,5758.75,5761.25,5758.25,5761,810
2024-10-04T10:03:00.000Z,5761,5761.25,5760,5760.5,192
2024-10-04T10:04:00.000Z,5760.5,5760.5,5759,5759.25,166
2024-10-04T10:05:00.000Z,5759.25,5760,5758.75,5759.5,129
2024-10-04T10:06:00.000Z,5759.75,5760.75,5759.5,5759.75,155
2024-10-04T10:07:00.000Z,5759.75,5760,5759.25,5759.5,135
2024-10-04T10:08:00.000Z,5759.25,5760.75,5759.25,5760.25,217
2024-10-04T10:09:00.000Z,5760.25,5760.5,5760,5760.25,109
2024-10-04T10:10:00.000Z,5760.25,5761.5,5760.25,5761.5,140
2024-10-04T10:11:00.000Z,5761.5,5762,5761.25,5761.75,150
2024-10-04T10:12:00.000Z,5761.75,5762,5761.25,5761.5,124
2024-10-04T10:13:00.000Z,5761.75,5762,5761.75,5761.75,146
2024-10-04T10:14:00.000Z,5761.75,5762,5761.75,5762,77
2024-10-04T10:15:00.000Z,5762,5762.5,5761.5,5762,187
2024-10-04T10:16:00.000Z,5762.25,5762.75,5762,5762.75,141
2024-10-04T10:17:00.000Z,5762.75,5763,5762.5,5762.5,236
2024-10-04T10:18:00.000Z,5762.25,5764.25,5762,5762.75,618
2024-10-04T10:19:00.000Z,5762.75,5763.25,5762,5762,142
2024-10-04T10:20:00.000Z,5762,5762.5,5761.75,5762.25,200
2024-10-04T10:21:00.000Z,5762.25,5762.75,5762,5762.75,96
2024-10-04T10:22:00.000Z,5762.75,5763.25,5762.5,5762.5,166
2024-10-04T10:23:00.000Z,5762.25,5762.5,5761.25,5761.5,77
2024-10-04T10:24:00.000Z,5761.25,5761.75,5761.25,5761.75,133
2024-10-04T10:25:00.000Z,5761.75,5762.5,5761.75,5762.5,122
2024-10-04T10:26:00.000Z,5762.5,5762.5,5762,5762.25,100
2024-10-04T10:27:00.000Z,5762.25,5762.5,5762,5762.5,43
2024-10-04T10:28:00.000Z,5762.25,5762.25,5761.25,5761.25,111
2024-10-04T10:29:00.000Z,5761,5762,5761,5762,109
2024-10-04T10:30:00.000Z,5762,5763,5762,5762.25,237
2024-10-04T10:31:00.000Z,5762.5,5762.75,5762.25,5762.75,74
2024-10-04T10:32:00.000Z,5763,5763,5762.25,5762.75,156
2024-10-04T10:33:00.000Z,5762.75,5763,5762.25,5762.5,95
