time,open,high,low,close,volume
2026-07-15T04:15:00.000Z,7606.75,7607,7606.25,7606.75,40
2026-07-15T04:16:00.000Z,7607,7607.25,7607,7607.25,31
2026-07-15T04:17:00.000Z,7607.5,7608,7607,7608,73
2026-07-15T04:18:00.000Z,7608,7608,7607.5,7607.75,48
2026-07-15T04:19:00.000Z,7608,7608.25,7607.5,7608,50
2026-07-15T04:20:00.000Z,7608,7608,7607.75,7608,22
2026-07-15T04:21:00.000Z,7608.25,7608.25,7607.5,7607.5,71
2026-07-15T04:22:00.000Z,7607.75,7607.75,7607.25,7607.5,59
2026-07-15T04:23:00.000Z,7607.75,7608.25,7607.75,7608,56
2026-07-15T04:24:00.000Z,7608,7608,7607.75,7607.75,53
2026-07-15T04:25:00.000Z,7608,7608.25,7607.75,7607.75,54
2026-07-15T04:26:00.000Z,7607.75,7608,7607.5,7607.75,92
2026-07-15T04:27:00.000Z,7607.75,7608,7607.25,7607.75,59
2026-07-15T04:28:00.000Z,7607.75,7607.75,7607.25,7607.5,54
2026-07-15T04:29:00.000Z,7607.25,7607.5,7606.75,7607,65
2026-07-15T04:30:00.000Z,7606.75,7607,7606.25,7606.75,129
2026-07-15T04:31:00.000Z,7606.75,7607,7606.5,7606.5,117
2026-07-15T04:32:00.000Z,7606.5,7607,7606,7607,81
2026-07-15T04:33:00.000Z,7607,7607.25,7607,7607,27
2026-07-15T04:34:00.000Z,7607.25,7607.25,7606.5,7606.5,84
2026-07-15T04:35:00.000Z,7606.5,7606.75,7606.5,7606.75,60
2026-07-15T04:36:00.000Z,7607,7607.5,7606.75,7607.25,82
2026-07-15T04:37:00.000Z,7607.25,7607.5,7607,7607,74
2026-07-15T04:38:00.000Z,7607,7607.75,7607,7607.75,90
2026-07-15T04:39:00.000Z,7607.5,7608,7607.5,7607.75,76
2026-07-15T04:40:00.000Z,7607.75,7608,7607.75,7607.75,24
2026-07-15T04:41:00.000Z,7607.75,7607.75,7607,7607,61
2026-07-15T04:42:00.000Z,7607,7607.75,7607,7607.25,80
2026-07-15T04:43:00.000Z,7607.25,7607.25,7606.5,7606.5,40
2026-07-15T04:44:00.000Z,7606.5,7606.75,7606.5,7606.75,53
2026-07-15T04:45:00.000Z,7607,7607,7606.75,7606.75,21
2026-07-15T04:46:00.000Z,7606.75,7607.25,7606.75,7607,34
2026-07-15T04:47:00.000Z,7607.25,7607.5,7607.25,7607.25,33
2026-07-15T04:48:00.000Z,7607.25,7607.75,7607.25,7607.5,51
2026-07-15T04:49:00.000Z,7607.25,7607.25,7606.75,7607,42
2026-07-15T04:50:00.000Z,7607.25,7607.25,7606.75,7607,41
2026-07-15T04:51:00.000Z,7607,7607.25,7606.75,7607.25,27
2026-07-15T04:52:00.000Z,7607,7607.75,7607,7607.75,66
2026-07-15T04:53:00.000Z,7607.5,7608,7607.5,7607.75,91
2026-07-15T04:54:00.000Z,7607.75,7607.75,7607.5,7607.5,40
2026-07-15T04:55:00.000Z,7607.75,7607.75,7607.25,7607.5,51
2026-07-15T04:56:00.000Z,7607.75,7608,7607.25,7607.5,87
2026-07-15T04:57:00.000Z,7607.5,7607.5,7607.25,7607.25,64
2026-07-15T04:58:00.000Z,7607.5,7608,7607.5,7608,41
2026-07-15T04:59:00.000Z,7608,7608.5,7607.5,7608.5,96
2026-07-15T05:00:00.000Z,7608.5,7613.5,7608.5,7611,1353
2026-07-15T05:01:00.000Z,7610.75,7610.75,7606,7606.75,840
2026-07-15T05:02:00.000Z,7606.75,7606.75,7604,7606.25,672
2026-07-15T05:03:00.000Z,7606,7606.75,7604.25,7604.75,312
2026-07-15T05:04:00.000Z,7604.75,7605.75,7604.5,7605.25,223
2026-07-15T05:05:00.000Z,7605.25,7605.25,7603.75,7604.25,212
2026-07-15T05:06:00.000Z,7604,7604.25,7603.25,7603.25,262
2026-07-15T05:07:00.000Z,7603.25,7605.5,7603.25,7605.25,153
2026-07-15T05:08:00.000Z,7605.25,7606.5,7604.75,7606,138
2026-07-15T05:09:00.000Z,7605.75,7607.25,7605.75,7607.25,117
2026-07-15T05:10:00.000Z,7607.25,7607.75,7605.25,7605.25,152
2026-07-15T05:11:00.000Z,7605.25,7605.5,7604.5,7604.75,108
2026-07-15T05:12:00.000Z,7604.75,7604.75,7604,7604.5,115
2026-07-15T05:13:00.000Z,7604.75,7605.75,7604.5,7604.75,112
2026-07-15T05:14:00.000Z,7604.5,7605.25,7604.5,7604.75,96
2026-07-15T05:15:00.000Z,7604.5,7605,7604.5,7605,81
2026-07-15T05:16:00.000Z,7605,7605.5,7605,7605.5,67
2026-07-15T05:17:00.000Z,7605.75,7607.25,7605.5,7607.25,105
2026-07-15T05:18:00.000Z,7607.25,7607.25,7606.5,7607,56
2026-07-15T05:19:00.000Z,7607.25,7607.75,7606.75,7607,85
2026-07-15T05:20:00.000Z,7607,7607.75,7606.75,7607.75,56
2026-07-15T05:21:00.000Z,7607.75,7608,7606,7606,148
2026-07-15T05:22:00.000Z,7605.75,7605.75,7604.75,7605.5,99
2026-07-15T05:23:00.000Z,7605.75,7606.5,7605.5,7605.75,71
2026-07-15T05:24:00.000Z,7605.5,7605.75,7605,7605,103
2026-07-15T05:25:00.000Z,7604.75,7604.75,7603.5,7603.5,148
2026-07-15T05:26:00.000Z,7603.75,7603.75,7602.75,7603,155
2026-07-15T05:27:00.000Z,7603.25,7603.5,7602.75,7603.25,134
2026-07-15T05:28:00.000Z,7603.25,7603.75,7603.25,7603.5,84
2026-07-15T05:29:00.000Z,7603.25,7604.25,7603,7603.75,130
2026-07-15T05:30:00.000Z,7603.5,7604,7603.25,7603.5,97
2026-07-15T05:31:00.000Z,7603.5,7603.75,7602.5,7602.5,106
2026-07-15T05:32:00.000Z,7602.75,7606,7602.75,7605.25,226
2026-07-15T05:33:00.000Z,7605,7605.25,7604.25,7604.75,159
2026-07-15T05:34:00.000Z,7605,7605.75,7605,7605.75,63
2026-07-15T05:35:00.000Z,7605.75,7606.75,7605.75,7606.25,134
2026-07-15T05:36:00.000Z,7606,7606.75,7605.75,7606.75,125
2026-07-15T05:37:00.000Z,7606.75,7607.5,7606.5,7607,126
2026-07-15T05:38:00.000Z,7607.25,7607.5,7606.5,7606.75,81
2026-07-15T05:39:00.000Z,7607,7608,7606.75,7608,143
2026-07-15T05:40:00.000Z,7608,7608,7606.75,7607,191
2026-07-15T05:41:00.000Z,7607,7607.25,7606.75,7606.75,89
2026-07-15T05:42:00.000Z,7606.75,7607.5,7606.5,7606.75,99
2026-07-15T05:43:00.000Z,7606.75,7607,7605.25,7606,173
2026-07-15T05:44:00.000Z,7606,7606.25,7605.5,7606,63
2026-07-15T05:45:00.000Z,7606,7606,7605.25,7605.25,93
2026-07-15T05:46:00.000Z,7605.25,7606.75,7605.25,7606.5,76
2026-07-15T05:47:00.000Z,7606.5,7607,7606.25,7607,83
2026-07-15T05:48:00.000Z,7607,7607.75,7607,7607.75,114
2026-07-15T05:49:00.000Z,7607.75,7607.75,7607,7607.25,99
2026-07-15T05:50:00.000Z,7607.25,7607.5,7606.75,7607.25,57
2026-07-15T05:51:00.000Z,7607,7607.25,7606.25,7607,91
2026-07-15T05:52:00.000Z,7607,7608,7606.75,7608,107
2026-07-15T05:53:00.000Z,7608,7608,7607.25,7607.75,92
2026-07-15T05:54:00.000Z,7607.75,7607.75,7607.25,7607.5,147
2026-07-15T05:55:00.000Z,7607.5,7608,7607.25,7607.75,137
2026-07-15T05:56:00.000Z,7607.75,7608.75,7607.75,7608.75,149
2026-07-15T05:57:00.000Z,7608.5,7608.75,7608.25,7608.5,142
2026-07-15T05:58:00.000Z,7608.5,7609.25,7608.25,7608.75,178
2026-07-15T05:59:00.000Z,7608.75,7609,7608.75,7609,215
2026-07-15T06:00:00.000Z,7609.25,7609.5,7608.75,7608.75,307
2026-07-15T06:01:00.000Z,7608.5,7608.75,7608.25,7608.5,136
2026-07-15T06:02:00.000Z,7608.25,7609.25,7608.25,7609.25,108
2026-07-15T06:03:00.000Z,7609.25,7609.25,7608.5,7608.75,216
2026-07-15T06:04:00.000Z,7609,7609.5,7608.75,7609.5,191
2026-07-15T06:05:00.000Z,7609.5,7609.75,7608.75,7608.75,154
2026-07-15T06:06:00.000Z,7608.75,7609,7607.75,7608,158
2026-07-15T06:07:00.000Z,7607.75,7608.5,7607.5,7608.5,107
2026-07-15T06:08:00.000Z,7608.75,7609,7608.5,7608.5,83
2026-07-15T06:09:00.000Z,7608.5,7608.75,7607.75,7608.25,161
2026-07-15T06:10:00.000Z,7608.25,7609,7608.25,7608.75,87
2026-07-15T06:11:00.000Z,7608.75,7608.75,7607.25,7607.75,131
2026-07-15T06:12:00.000Z,7607.75,7607.75,7607,7607.75,70
2026-07-15T06:13:00.000Z,7607.75,7608,7607.5,7608,73
2026-07-15T06:14:00.000Z,7608,7608.5,7607.75,7608.25,62
2026-07-15T06:15:00.000Z,7608,7608,7607.25,7607.5,117
2026-07-15T06:16:00.000Z,7607.75,7608,7607.25,7607.25,127
2026-07-15T06:17:00.000Z,7607.25,7607.25,7606.25,7606.25,128
2026-07-15T06:18:00.000Z,7606.5,7606.75,7606.25,7606.75,182
2026-07-15T06:19:00.000Z,7607,7608.25,7606.5,7608.25,106
2026-07-15T06:20:00.000Z,7608,7608.25,7607.5,7607.75,111
2026-07-15T06:21:00.000Z,7607.5,7607.5,7607,7607.25,90
2026-07-15T06:22:00.000Z,7607.25,7607.5,7606.5,7606.75,175
2026-07-15T06:23:00.000Z,7606.75,7607.5,7606.75,7607.5,101
2026-07-15T06:24:00.000Z,7607.5,7608,7607.5,7607.75,40
2026-07-15T06:25:00.000Z,7608,7608.5,7607.75,7608,103
2026-07-15T06:26:00.000Z,7608.25,7608.75,7608,7608.5,59
2026-07-15T06:27:00.000Z,7608.5,7608.75,7608.5,7608.5,18
2026-07-15T06:28:00.000Z,7608.75,7609.5,7608.5,7609.25,154
2026-07-15T06:29:00.000Z,7609.25,7610.5,7609,7610,542
2026-07-15T06:30:00.000Z,7610,7611,7608.5,7608.5,381
2026-07-15T06:31:00.000Z,7608.5,7608.5,7607,7607.25,339
2026-07-15T06:32:00.000Z,7607.25,7607.75,7606.5,7607,184
2026-07-15T06:33:00.000Z,7607.25,7608,7607,7608,99
2026-07-15T06:34:00.000Z,7607.75,7609,7607.5,7608.75,482
2026-07-15T06:35:00.000Z,7608.75,7609.25,7608.75,7609.25,69
2026-07-15T06:36:00.000Z,7609,7609.25,7608,7608.25,119
2026-07-15T06:37:00.000Z,7608.25,7609,7608.25,7608.75,101
2026-07-15T06:38:00.000Z,7608.5,7608.75,7608.5,7608.75,27
2026-07-15T06:39:00.000Z,7608.5,7608.75,7607.75,7608,40
2026-07-15T06:40:00.000Z,7607.75,7608,7607.25,7607.25,74
2026-07-15T06:41:00.000Z,7607.25,7607.5,7606.5,7607.5,78
2026-07-15T06:42:00.000Z,7607.5,7608,7607.25,7607.5,75
2026-07-15T06:43:00.000Z,7607.25,7607.5,7607.25,7607.25,39
2026-07-15T06:44:00.000Z,7607.25,7607.5,7606.75,7607.25,60
2026-07-15T06:45:00.000Z,7607.5,7608,7607.25,7608,40
2026-07-15T06:46:00.000Z,7607.75,7608,7607.5,7608,84
2026-07-15T06:47:00.000Z,7608,7608.75,7607.75,7608,164
2026-07-15T06:48:00.000Z,7608,7608.25,7607.75,7607.75,57
2026-07-15T06:49:00.000Z,7607.75,7608.25,7607.75,7608.25,100
2026-07-15T06:50:00.000Z,7608.25,7608.25,7608,7608.25,85
2026-07-15T06:51:00.000Z,7608.25,7608.25,7607.25,7607.25,83
2026-07-15T06:52:00.000Z,7607,7608.25,7606.75,7607.5,150
2026-07-15T06:53:00.000Z,7607.75,7608.25,7607.75,7608,32
2026-07-15T06:54:00.000Z,7608,7608.25,7608,7608,23
2026-07-15T06:55:00.000Z,7608.25,7608.25,7607.75,7608,162
2026-07-15T06:56:00.000Z,7608,7608.5,7608,7608,124
2026-07-15T06:57:00.000Z,7608,7608.25,7607.25,7607.25,71
2026-07-15T06:58:00.000Z,7607.25,7607.75,7606.75,7607.5,245
2026-07-15T06:59:00.000Z,7607.5,7607.75,7607,7607.75,140
2026-07-15T07:00:00.000Z,7607.5,7607.5,7605,7605.75,583
2026-07-15T07:01:00.000Z,7606,7606,7604.75,7605,207
2026-07-15T07:02:00.000Z,7605.25,7605.75,7605,7605.25,152
2026-07-15T07:03:00.000Z,7605,7606.5,7605,7605.75,306
2026-07-15T07:04:00.000Z,7606,7607.75,7606,7607.25,297
2026-07-15T07:05:00.000Z,7607.25,7609,7607.25,7608.5,291
2026-07-15T07:06:00.000Z,7608.25,7609,7607.5,7608,301
2026-07-15T07:07:00.000Z,7608,7608.5,7607,7607.25,177
2026-07-15T07:08:00.000Z,7607.25,7607.25,7606.75,7607.25,190
2026-07-15T07:09:00.000Z,7607.25,7607.75,7607,7607.5,227
2026-07-15T07:10:00.000Z,7607.5,7607.75,7606.75,7607.25,266
2026-07-15T07:11:00.000Z,7607,7608,7606.75,7607.5,89
2026-07-15T07:12:00.000Z,7607.5,7607.75,7606.75,7607.25,187
2026-07-15T07:13:00.000Z,7607.25,7608,7607,7607.25,208
2026-07-15T07:14:00.000Z,7607.25,7607.75,7607.25,7607.25,193
2026-07-15T07:15:00.000Z,7607,7607.5,7606.5,7607,219
2026-07-15T07:16:00.000Z,7607.25,7607.5,7605.75,7606.5,311
2026-07-15T07:17:00.000Z,7606.25,7606.5,7606,7606.5,102
2026-07-15T07:18:00.000Z,7606.5,7606.5,7605.5,7605.5,171
2026-07-15T07:19:00.000Z,7605.5,7606,7605.5,7605.5,124
2026-07-15T07:20:00.000Z,7605.5,7605.75,7604.5,7604.75,123
2026-07-15T07:21:00.000Z,7604.75,7605.5,7603.5,7603.75,295
2026-07-15T07:22:00.000Z,7603.5,7603.75,7603.25,7603.5,190
2026-07-15T07:23:00.000Z,7603.5,7603.75,7603,7603.5,137
2026-07-15T07:24:00.000Z,7603.5,7603.5,7602.25,7602.25,346
2026-07-15T07:25:00.000Z,7602.25,7602.25,7599,7599,574
2026-07-15T07:26:00.000Z,7599,7599.5,7596,7596,708
2026-07-15T07:27:00.000Z,7596,7596.25,7593.5,7596.25,932
2026-07-15T07:28:00.000Z,7596.25,7598.25,7596.25,7598,447
2026-07-15T07:29:00.000Z,7598,7599,7597,7599,357
2026-07-15T07:30:00.000Z,7599,7599,7597,7598,441
2026-07-15T07:31:00.000Z,7598,7598.25,7597.5,7598.25,203
2026-07-15T07:32:00.000Z,7598,7599.25,7597.75,7599,222
2026-07-15T07:33:00.000Z,7599,7600.25,7599,7599,164
2026-07-15T07:34:00.000Z,7599,7599.75,7597.75,7598.5,140
2026-07-15T07:35:00.000Z,7598.75,7600.5,7598.5,7600.5,173
2026-07-15T07:36:00.000Z,7600.25,7600.5,7599.5,7600,192
2026-07-15T07:37:00.000Z,7600,7600.5,7599.5,7599.75,155
2026-07-15T07:38:00.000Z,7599.75,7601.25,7599.25,7601,155
2026-07-15T07:39:00.000Z,7601,7601,7600.25,7600.5,236
2026-07-15T07:40:00.000Z,7600.5,7601.5,7600.25,7601,176
2026-07-15T07:41:00.000Z,7601.25,7602,7601,7601.75,134
2026-07-15T07:42:00.000Z,7601.75,7602,7601.25,7601.75,136
2026-07-15T07:43:00.000Z,7601.5,7602.5,7601.25,7601.25,205
2026-07-15T07:44:00.000Z,7601.25,7602,7600.5,7602,331
2026-07-15T07:45:00.000Z,7602,7602.75,7601,7601,235
2026-07-15T07:46:00.000Z,7601,7601.75,7600.75,7601.75,119
2026-07-15T07:47:00.000Z,7602,7602.5,7602,7602.25,91
2026-07-15T07:48:00.000Z,7602,7604.25,7602,7604.25,205
2026-07-15T07:49:00.000Z,7604.25,7604.75,7604,7604.5,177
2026-07-15T07:50:00.000Z,7604.5,7605.75,7604.5,7605.75,255
2026-07-15T07:51:00.000Z,7605.5,7605.75,7603.75,7604,230
2026-07-15T07:52:00.000Z,7604,7605.5,7603.75,7605.5,171
2026-07-15T07:53:00.000Z,7605.5,7606.25,7605.25,7605.25,165
2026-07-15T07:54:00.000Z,7605.25,7605.25,7604.75,7605,138
2026-07-15T07:55:00.000Z,7604.75,7605,7604.5,7604.75,112
2026-07-15T07:56:00.000Z,7604.75,7605,7603.75,7603.75,126
2026-07-15T07:57:00.000Z,7603.75,7604.25,7603.5,7603.75,46
2026-07-15T07:58:00.000Z,7603.75,7604.5,7603.75,7604,77
2026-07-15T07:59:00.000Z,7604,7604.75,7604,7604.5,67
2026-07-15T08:00:00.000Z,7604.5,7605.25,7602.5,7602.75,251
2026-07-15T08:01:00.000Z,7602.75,7603.5,7602.75,7603,205
2026-07-15T08:02:00.000Z,7603,7603.75,7602,7602,279
2026-07-15T08:03:00.000Z,7602,7602,7600.5,7601,450
2026-07-15T08:04:00.000Z,7600.75,7600.75,7598.25,7599.25,500
2026-07-15T08:05:00.000Z,7599.25,7600,7598.75,7599.25,233
2026-07-15T08:06:00.000Z,7599,7599.25,7598.25,7598.75,267
2026-07-15T08:07:00.000Z,7598.75,7599.25,7598.25,7598.75,225
2026-07-15T08:08:00.000Z,7598.75,7600,7597.75,7599.75,205
2026-07-15T08:09:00.000Z,7599.5,7599.5,7599,7599,132
2026-07-15T08:10:00.000Z,7599,7599,7597.25,7598.75,177
2026-07-15T08:11:00.000Z,7598.5,7599,7598,7598.25,273
2026-07-15T08:12:00.000Z,7598.25,7600.75,7598.25,7600.25,599
2026-07-15T08:13:00.000Z,7600.5,7601.5,7598.75,7599.25,264
2026-07-15T08:14:00.000Z,7599.5,7600.25,7599.25,7600.25,173
2026-07-15T08:15:00.000Z,7600.25,7601,7599.25,7599.75,236
2026-07-15T08:16:00.000Z,7600,7600.5,7599.75,7599.75,154
2026-07-15T08:17:00.000Z,7600,7600.75,7599.5,7599.75,158
2026-07-15T08:18:00.000Z,7599.5,7602.5,7599,7602,253
2026-07-15T08:19:00.000Z,7601.75,7602,7600,7601,113
2026-07-15T08:20:00.000Z,7601,7601.5,7600.75,7601.25,106
2026-07-15T08:21:00.000Z,7601.5,7601.5,7599,7599,131
2026-07-15T08:22:00.000Z,7599,7599.5,7598.25,7598.75,156
2026-07-15T08:23:00.000Z,7598.75,7598.75,7596.5,7597,253
2026-07-15T08:24:00.000Z,7597,7598,7595.75,7597.75,279
2026-07-15T08:25:00.000Z,7597.5,7598.25,7597.25,7597.75,290
2026-07-15T08:26:00.000Z,7597.75,7598,7597.5,7597.75,144
2026-07-15T08:27:00.000Z,7597.5,7599.25,7597.25,7599,115
2026-07-15T08:28:00.000Z,7598.75,7600.5,7598.75,7600.25,371
2026-07-15T08:29:00.000Z,7600.5,7601.25,7600.5,7601.25,268
2026-07-15T08:30:00.000Z,7601.25,7602.25,7600.5,7601.5,216
2026-07-15T08:31:00.000Z,7601.5,7601.5,7600,7600.25,160
2026-07-15T08:32:00.000Z,7600.25,7601.5,7600,7601.5,135
2026-07-15T08:33:00.000Z,7601.75,7601.75,7600.75,7601.5,108
2026-07-15T08:34:00.000Z,7601.75,7602.5,7601,7601.25,164
2026-07-15T08:35:00.000Z,7601.5,7602.25,7601.25,7602.25,110
2026-07-15T08:36:00.000Z,7602,7602.25,7600.5,7602.25,172
2026-07-15T08:37:00.000Z,7602,7602.5,7602,7602,147
2026-07-15T08:38:00.000Z,7602,7603,7602,7603,134
2026-07-15T08:39:00.000Z,7602.75,7604.25,7602.75,7603.75,205
2026-07-15T08:40:00.000Z,7603.75,7604.75,7603,7603.25,293
2026-07-15T08:41:00.000Z,7603.5,7604,7603,7603.5,196
2026-07-15T08:42:00.000Z,7603.75,7604.25,7600.5,7600.75,814
2026-07-15T08:43:00.000Z,7600.75,7603,7600.75,7603,96
2026-07-15T08:44:00.000Z,7603.25,7604.25,7602.75,7604,119
2026-07-15T08:45:00.000Z,7604,7606.5,7603.75,7606.5,327
2026-07-15T08:46:00.000Z,7606.25,7607.25,7606.25,7607,254
2026-07-15T08:47:00.000Z,7607,7607,7606.5,7606.5,108
2026-07-15T08:48:00.000Z,7606.5,7606.5,7605.5,7605.75,175
2026-07-15T08:49:00.000Z,7605.75,7606,7605.25,7605.75,174
2026-07-15T08:50:00.000Z,7605.75,7605.75,7604.75,7604.75,89
2026-07-15T08:51:00.000Z,7605,7606,7605,7606,106
2026-07-15T08:52:00.000Z,7605.75,7605.75,7604.75,7605.25,153
2026-07-15T08:53:00.000Z,7605.25,7605.25,7604.5,7604.5,79
2026-07-15T08:54:00.000Z,7604.5,7604.5,7604,7604,88
2026-07-15T08:55:00.000Z,7603.75,7604.5,7603.75,7604.25,99
2026-07-15T08:56:00.000Z,7604.25,7605.25,7603.75,7605.25,105
2026-07-15T08:57:00.000Z,7605.25,7606.75,7605.25,7606.25,193
2026-07-15T08:58:00.000Z,7606.25,7606.75,7606,7606.5,197
2026-07-15T08:59:00.000Z,7606.25,7606.75,7606,7606.75,59
2026-07-15T09:00:00.000Z,7606.75,7608,7606.75,7607.5,147
2026-07-15T09:01:00.000Z,7607.75,7607.75,7606.5,7607.5,216
2026-07-15T09:02:00.000Z,7607.5,7607.75,7606.75,7607,98
2026-07-15T09:03:00.000Z,7606.75,7608,7606.75,7608,89
2026-07-15T09:04:00.000Z,7607.75,7608.25,7607.5,7608.25,77
2026-07-15T09:05:00.000Z,7608.25,7608.5,7607.75,7608.5,125
2026-07-15T09:06:00.000Z,7608.5,7609,7608.25,7608.5,144
2026-07-15T09:07:00.000Z,7608.5,7608.75,7608.25,7608.5,88
2026-07-15T09:08:00.000Z,7608.5,7608.75,7608.25,7608.5,100
2026-07-15T09:09:00.000Z,7608.5,7609.5,7608.25,7609.5,165
2026-07-15T09:10:00.000Z,7609.75,7610.75,7609.75,7610.75,308
2026-07-15T09:11:00.000Z,7610.5,7610.5,7609.25,7609.75,219
2026-07-15T09:12:00.000Z,7609.75,7609.75,7608.5,7609.5,101
2026-07-15T09:13:00.000Z,7609.5,7609.75,7609.25,7609.25,95
2026-07-15T09:14:00.000Z,7609.25,7610,7609.25,7609.5,127
2026-07-15T09:15:00.000Z,7609.75,7610,7609,7609,96
2026-07-15T09:16:00.000Z,7609,7609.75,7609,7609.25,88
2026-07-15T09:17:00.000Z,7609,7609,7608.25,7609,293
2026-07-15T09:18:00.000Z,7608.75,7609.75,7608.75,7609.25,298
2026-07-15T09:19:00.000Z,7609.5,7610.5,7609.5,7610.25,353
2026-07-15T09:20:00.000Z,7610,7610.5,7609.75,7610.25,107
2026-07-15T09:21:00.000Z,7610,7610.25,7609.5,7610.25,90
2026-07-15T09:22:00.000Z,7610,7610,7609.25,7609.25,70
2026-07-15T09:23:00.000Z,7609.25,7609.75,7608.75,7609.25,215
2026-07-15T09:24:00.000Z,7609.5,7609.75,7609.25,7609.5,191
2026-07-15T09:25:00.000Z,7609.5,7609.5,7608.75,7609,50
2026-07-15T09:26:00.000Z,7609,7609.75,7608.5,7609.25,193
2026-07-15T09:27:00.000Z,7609,7609,7608.25,7608.25,118
2026-07-15T09:28:00.000Z,7608,7608.5,7607.75,7608.25,82
2026-07-15T09:29:00.000Z,7608.25,7608.5,7608.25,7608.25,43
2026-07-15T09:30:00.000Z,7608.25,7608.25,7607.25,7607.75,171
2026-07-15T09:31:00.000Z,7607.75,7607.75,7607,7607.5,118
2026-07-15T09:32:00.000Z,7607.75,7608,7607.5,7607.75,166
2026-07-15T09:33:00.000Z,7607.5,7608.5,7607.5,7608.25,107
2026-07-15T09:34:00.000Z,7608,7608.25,7607.5,7607.75,98
2026-07-15T09:35:00.000Z,7607.75,7608,7607.5,7607.5,74
2026-07-15T09:36:00.000Z,7607.75,7608,7607.25,7607.25,215
2026-07-15T09:37:00.000Z,7607.25,7608.5,7607.25,7608.25,106
2026-07-15T09:38:00.000Z,7608.25,7609.25,7608.25,7609,94
2026-07-15T09:39:00.000Z,7609,7609,7607.75,7607.75,103
2026-07-15T09:40:00.000Z,7608,7608.5,7607.75,7608.5,82
2026-07-15T09:41:00.000Z,7608.5,7610,7608.5,7609.75,147
2026-07-15T09:42:00.000Z,7609.75,7610,7609.75,7610,40
2026-07-15T09:43:00.000Z,7610,7610.25,7609.75,7610,147
2026-07-15T09:44:00.000Z,7609.75,7609.75,7609.5,7609.5,61
2026-07-15T09:45:00.000Z,7609.75,7609.75,7609,7609,42
2026-07-15T09:46:00.000Z,7608.75,7609,7608,7608,132
2026-07-15T09:47:00.000Z,7608.25,7608.5,7608,7608.25,56
2026-07-15T09:48:00.000Z,7608.25,7608.25,7607.75,7607.75,47
2026-07-15T09:49:00.000Z,7608,7608,7606.25,7607.25,206
2026-07-15T09:50:00.000Z,7607.25,7607.75,7606.75,7607.5,320
2026-07-15T09:51:00.000Z,7607.25,7607.25,7605.5,7605.5,147
2026-07-15T09:52:00.000Z,7605.5,7605.75,7604.25,7604.5,201
2026-07-15T09:53:00.000Z,7604.5,7604.75,7604.25,7604.5,208
2026-07-15T09:54:00.000Z,7604.75,7605.25,7604.5,7605,96
2026-07-15T09:55:00.000Z,7605.25,7605.25,7604.5,7604.5,96
2026-07-15T09:56:00.000Z,7604.5,7605,7604,7604,126
2026-07-15T09:57:00.000Z,7604.25,7604.5,7604,7604.25,58
2026-07-15T09:58:00.000Z,7604.5,7605,7604.25,7604.5,82
2026-07-15T09:59:00.000Z,7604.25,7605,7603.75,7604.5,235
2026-07-15T10:00:00.000Z,7604.75,7604.75,7603.5,7604.5,165
2026-07-15T10:01:00.000Z,7604.75,7605.75,7604.5,7605.5,158
2026-07-15T10:02:00.000Z,7605.5,7606,7605.25,7605.75,95
2026-07-15T10:03:00.000Z,7605.5,7605.5,7604.75,7605,45
2026-07-15T10:04:00.000Z,7605.25,7606,7605,7605,98
2026-07-15T10:05:00.000Z,7605,7605.75,7605,7605.25,105
2026-07-15T10:06:00.000Z,7605.25,7606.25,7605,7605,95
2026-07-15T10:07:00.000Z,7604.75,7605,7604.75,7605,72
2026-07-15T10:08:00.000Z,7604.75,7604.75,7604.25,7604.25,81
2026-07-15T10:09:00.000Z,7604.5,7605,7604.5,7604.75,75
2026-07-15T10:10:00.000Z,7605,7605,7604.25,7604.25,97
2026-07-15T10:11:00.000Z,7604.5,7605.5,7604.25,7605.5,74
2026-07-15T10:12:00.000Z,7605.25,7605.5,7604.75,7605.5,37
2026-07-15T10:13:00.000Z,7605.75,7606,7605.5,7606,69
2026-07-15T10:14:00.000Z,7606.25,7606.25,7605.75,7605.75,66
2026-07-15T10:15:00.000Z,7605.75,7606.75,7605.75,7606.5,36
2026-07-15T10:16:00.000Z,7606.5,7606.5,7605.5,7605.75,26
2026-07-15T10:17:00.000Z,7606,7606.25,7605.25,7605.5,92
2026-07-15T10:18:00.000Z,7605.5,7605.75,7605.5,7605.75,38
2026-07-15T10:19:00.000Z,7606,7606,7605.25,7605.5,34
2026-07-15T10:20:00.000Z,7605.25,7605.5,7604,7605.5,337
2026-07-15T10:21:00.000Z,7605.25,7605.5,7604.5,7604.5,69
2026-07-15T10:22:00.000Z,7604.75,7605.5,7603.75,7604.25,262
2026-07-15T10:23:00.000Z,7604.5,7604.5,7600.25,7601.75,511
2026-07-15T10:24:00.000Z,7601.75,7602.25,7600.25,7600.25,225
2026-07-15T10:25:00.000Z,7600.25,7600.75,7599,7599.5,405
2026-07-15T10:26:00.000Z,7599.25,7600.25,7598.75,7599.25,237
2026-07-15T10:27:00.000Z,7599.25,7599.75,7598,7598.5,201
2026-07-15T10:28:00.000Z,7598.25,7598.5,7597,7598.25,377
2026-07-15T10:29:00.000Z,7598.5,7599.25,7597.75,7598.25,320
2026-07-15T10:30:00.000Z,7598.25,7599.5,7598.25,7599.25,188
2026-07-15T10:31:00.000Z,7599.25,7599.75,7598.25,7598.25,192
