time,open,high,low,close,volume
2026-03-03T05:16:00.000Z,6837.5,6840.5,6837.5,6838.5,180
2026-03-03T05:17:00.000Z,6838.5,6841,6837.5,6841,985
2026-03-03T05:18:00.000Z,6841,6841.25,6838.75,6839.25,236
2026-03-03T05:19:00.000Z,6839.75,6840,6838.5,6839.5,192
2026-03-03T05:20:00.000Z,6839.75,6840.25,6838,6838.5,162
2026-03-03T05:21:00.000Z,6838.5,6839.5,6837.5,6838,676
2026-03-03T05:22:00.000Z,6837.75,6838,6837,6837.5,145
2026-03-03T05:23:00.000Z,6837.5,6839,6836.75,6838.5,196
2026-03-03T05:24:00.000Z,6838.75,6839.5,6837.5,6839.5,179
2026-03-03T05:25:00.000Z,6839.75,6841,6839.5,6840,285
2026-03-03T05:26:00.000Z,6839.75,6840.5,6838.5,6839,214
2026-03-03T05:27:00.000Z,6839,6840.75,6839,6840,126
2026-03-03T05:28:00.000Z,6840,6840.5,6838,6838.5,250
2026-03-03T05:29:00.000Z,6838.75,6840.25,6838.25,6839.75,251
2026-03-03T05:30:00.000Z,6839.75,6840,6837.5,6838.25,326
2026-03-03T05:31:00.000Z,6838.25,6839,6837,6837.5,233
2026-03-03T05:32:00.000Z,6837.5,6837.75,6836.25,6836.25,197
2026-03-03T05:33:00.000Z,6836.5,6837.25,6836,6836,203
2026-03-03T05:34:00.000Z,6836,6837,6835.5,6836.25,264
2026-03-03T05:35:00.000Z,6836.25,6837,6835,6836.25,232
2026-03-03T05:36:00.000Z,6836.5,6836.5,6834.5,6835.5,371
2026-03-03T05:37:00.000Z,6835.25,6835.25,6831.75,6832.25,801
2026-03-03T05:38:00.000Z,6832.5,6832.75,6831.25,6832.5,375
2026-03-03T05:39:00.000Z,6832.25,6834,6831.5,6832.5,319
2026-03-03T05:40:00.000Z,6832.25,6833.75,6831,6833.5,444
2026-03-03T05:41:00.000Z,6833.5,6835.25,6832,6833.25,1246
2026-03-03T05:42:00.000Z,6833.25,6834.5,6832.5,6834,353
2026-03-03T05:43:00.000Z,6833.5,6833.75,6832.5,6832.75,175
2026-03-03T05:44:00.000Z,6833,6833.5,6831.5,6831.75,279
2026-03-03T05:45:00.000Z,6831.75,6832.25,6830,6832.25,497
2026-03-03T05:46:00.000Z,6832,6833.5,6830.75,6830.75,609
2026-03-03T05:47:00.000Z,6830.5,6831.5,6828.75,6829.5,838
2026-03-03T05:48:00.000Z,6830,6830.5,6829,6829.75,270
2026-03-03T05:49:00.000Z,6829.5,6831,6829.25,6830,291
2026-03-03T05:50:00.000Z,6830.25,6830.75,6828.75,6829.75,423
2026-03-03T05:51:00.000Z,6829.5,6830.25,6828.75,6830,263
2026-03-03T05:52:00.000Z,6830,6831,6828.75,6830.75,291
2026-03-03T05:53:00.000Z,6830.75,6831.5,6829.75,6830.25,355
2026-03-03T05:54:00.000Z,6830.25,6831,6829.25,6831,487
2026-03-03T05:55:00.000Z,6831,6831.25,6830.5,6830.75,172
2026-03-03T05:56:00.000Z,6830.5,6830.75,6828.75,6830.25,891
2026-03-03T05:57:00.000Z,6830.5,6831.25,6830,6831,180
2026-03-03T05:58:00.000Z,6831,6831.5,6830.25,6831,210
2026-03-03T05:59:00.000Z,6831.25,6831.75,6830.75,6831,300
2026-03-03T06:00:00.000Z,6831.25,6834.25,6831.25,6833.75,766
2026-03-03T06:01:00.000Z,6834,6836.5,6833.25,6834.75,1424
2026-03-03T06:02:00.000Z,6835,6835.5,6833.75,6834.25,287
2026-03-03T06:03:00.000Z,6834.25,6834.75,6832.5,6834.25,285
2026-03-03T06:04:00.000Z,6834,6834.25,6832.25,6832.75,209
2026-03-03T06:05:00.000Z,6832.75,6833.5,6831.25,6832,658
2026-03-03T06:06:00.000Z,6831.75,6833.5,6831,6833.5,449
2026-03-03T06:07:00.000Z,6833.25,6834.25,6831.25,6831.5,219
2026-03-03T06:08:00.000Z,6831.5,6831.75,6827.25,6830.75,1180
2026-03-03T06:09:00.000Z,6831,6833,6831,6832.5,340
2026-03-03T06:10:00.000Z,6832.75,6832.75,6830.5,6832.5,537
2026-03-03T06:11:00.000Z,6832.75,6833.25,6831.25,6831.75,286
2026-03-03T06:12:00.000Z,6832,6834.25,6832,6832.5,269
2026-03-03T06:13:00.000Z,6832.75,6833.25,6831.5,6832.25,198
2026-03-03T06:14:00.000Z,6832.25,6832.5,6831.25,6832.5,378
2026-03-03T06:15:00.000Z,6832.5,6832.5,6829,6829,328
2026-03-03T06:16:00.000Z,6829.25,6830,6828.25,6829,175
2026-03-03T06:17:00.000Z,6829.5,6829.5,6827.25,6827.25,250
2026-03-03T06:18:00.000Z,6827.75,6828.75,6826.5,6827.5,405
2026-03-03T06:19:00.000Z,6827,6828,6826.25,6826.75,270
2026-03-03T06:20:00.000Z,6826.5,6827.5,6826,6826.75,310
2026-03-03T06:21:00.000Z,6826.5,6829,6826.5,6828.75,219
2026-03-03T06:22:00.000Z,6828.5,6829.5,6827.75,6828.75,166
2026-03-03T06:23:00.000Z,6828.5,6830.5,6828.5,6830,224
2026-03-03T06:24:00.000Z,6830,6830,6828.75,6829.5,79
2026-03-03T06:25:00.000Z,6829.75,6830.25,6828.5,6830,138
2026-03-03T06:26:00.000Z,6829.75,6830.75,6829.75,6830.25,128
2026-03-03T06:27:00.000Z,6830.25,6833.25,6830.25,6832.75,506
2026-03-03T06:28:00.000Z,6832.5,6835.25,6832.5,6835,465
2026-03-03T06:29:00.000Z,6835.25,6836.5,6834.5,6836.25,340
2026-03-03T06:30:00.000Z,6836,6836.25,6833.5,6835.5,223
2026-03-03T06:31:00.000Z,6835.25,6836.75,6833.75,6834.25,273
2026-03-03T06:32:00.000Z,6834.25,6835.75,6833.25,6835.5,204
2026-03-03T06:33:00.000Z,6835.25,6836.5,6834.25,6836.25,164
2026-03-03T06:34:00.000Z,6836,6836,6833.25,6833.25,130
2026-03-03T06:35:00.000Z,6833.25,6834.25,6832.5,6833.25,216
2026-03-03T06:36:00.000Z,6832.75,6833.25,6832.25,6832.75,197
2026-03-03T06:37:00.000Z,6832.5,6832.75,6831.75,6832.25,117
2026-03-03T06:38:00.000Z,6832,6832.5,6830.75,6832.25,143
2026-03-03T06:39:00.000Z,6832.5,6834.25,6832.25,6833,167
2026-03-03T06:40:00.000Z,6833,6833.75,6831.75,6832.25,145
2026-03-03T06:41:00.000Z,6832.5,6833.75,6830.5,6830.5,151
2026-03-03T06:42:00.000Z,6830.25,6831,6828.75,6829.5,267
2026-03-03T06:43:00.000Z,6829.5,6829.5,6828,6828.75,241
2026-03-03T06:44:00.000Z,6829,6829,6827.5,6828.25,105
2026-03-03T06:45:00.000Z,6828,6828,6825.75,6826,294
2026-03-03T06:46:00.000Z,6826,6827.25,6825,6825.5,375
2026-03-03T06:47:00.000Z,6825.5,6826.5,6824.75,6825.75,377
2026-03-03T06:48:00.000Z,6825.75,6826,6824.5,6825.5,277
2026-03-03T06:49:00.000Z,6825.5,6826,6824.5,6825,281
2026-03-03T06:50:00.000Z,6825,6826,6824.75,6825.25,210
2026-03-03T06:51:00.000Z,6825.25,6826,6824.5,6826,219
2026-03-03T06:52:00.000Z,6825.75,6826.75,6825,6826.5,373
2026-03-03T06:53:00.000Z,6826.75,6827.75,6826.25,6826.5,328
2026-03-03T06:54:00.000Z,6826.75,6828.25,6826.5,6827.75,181
2026-03-03T06:55:00.000Z,6828,6830.25,6827,6827.25,434
2026-03-03T06:56:00.000Z,6827.25,6828.75,6827.25,6827.5,168
2026-03-03T06:57:00.000Z,6827.75,6829,6827.75,6829,130
2026-03-03T06:58:00.000Z,6829.25,6830,6828.75,6829,168
2026-03-03T06:59:00.000Z,6829.25,6829.5,6827.75,6827.75,132
2026-03-03T07:00:00.000Z,6827.75,6827.75,6826,6827.25,338
2026-03-03T07:01:00.000Z,6827.25,6828,6825.75,6826.25,272
2026-03-03T07:02:00.000Z,6826.25,6828,6826,6827.25,185
2026-03-03T07:03:00.000Z,6827.5,6829,6824.5,6825.25,356
2026-03-03T07:04:00.000Z,6825.25,6829,6824.75,6829,218
2026-03-03T07:05:00.000Z,6828.75,6830.75,6828,6829.25,502
2026-03-03T07:06:00.000Z,6829.25,6829.75,6824.75,6826,1076
2026-03-03T07:07:00.000Z,6826.25,6826.25,6824.75,6825.5,177
2026-03-03T07:08:00.000Z,6825.5,6826,6822.75,6824,557
2026-03-03T07:09:00.000Z,6824,6825.75,6824,6825.75,202
2026-03-03T07:10:00.000Z,6825.75,6826.5,6825,6825.25,183
2026-03-03T07:11:00.000Z,6825.25,6825.75,6824.5,6824.75,167
2026-03-03T07:12:00.000Z,6824.75,6826,6824.25,6825.5,138
2026-03-03T07:13:00.000Z,6825,6826.5,6824.5,6825.25,266
2026-03-03T07:14:00.000Z,6825.25,6826,6825,6825.5,86
2026-03-03T07:15:00.000Z,6825.5,6825.5,6824.5,6825,207
2026-03-03T07:16:00.000Z,6824.75,6825.25,6823.75,6824.75,280
2026-03-03T07:17:00.000Z,6825,6826.75,6824.5,6825.75,164
2026-03-03T07:18:00.000Z,6825.75,6827.5,6824.5,6827.5,357
2026-03-03T07:19:00.000Z,6827.75,6829,6826.75,6827,330
2026-03-03T07:20:00.000Z,6827.25,6828,6825.25,6825.25,188
2026-03-03T07:21:00.000Z,6825.5,6825.5,6823.25,6825,418
2026-03-03T07:22:00.000Z,6825.25,6825.25,6823,6823.25,180
2026-03-03T07:23:00.000Z,6823,6823.25,6816.25,6817.75,1356
2026-03-03T07:24:00.000Z,6817.75,6821.5,6817.75,6821,303
2026-03-03T07:25:00.000Z,6821,6821,6819.5,6820.5,211
2026-03-03T07:26:00.000Z,6820.75,6822.75,6817.25,6817.75,724
2026-03-03T07:27:00.000Z,6817.75,6817.75,6813.75,6814.75,818
2026-03-03T07:28:00.000Z,6814.75,6818.5,6813.25,6818.25,655
2026-03-03T07:29:00.000Z,6818,6818.25,6817,6817,227
2026-03-03T07:30:00.000Z,6817,6818.75,6816.75,6818.75,181
2026-03-03T07:31:00.000Z,6818.5,6818.5,6816,6817,359
2026-03-03T07:32:00.000Z,6816.75,6818,6816,6816.5,346
2026-03-03T07:33:00.000Z,6816.75,6817.25,6814.75,6816.75,388
2026-03-03T07:34:00.000Z,6817.25,6817.5,6814.25,6814.5,258
2026-03-03T07:35:00.000Z,6814.75,6815.5,6813.75,6813.75,272
2026-03-03T07:36:00.000Z,6814,6815.75,6813.75,6815,285
2026-03-03T07:37:00.000Z,6814.75,6815,6813.25,6813.5,261
2026-03-03T07:38:00.000Z,6814,6815.25,6813.25,6814,201
2026-03-03T07:39:00.000Z,6814.25,6814.75,6812.5,6814.25,370
2026-03-03T07:40:00.000Z,6814.25,6816.25,6814,6815.75,246
2026-03-03T07:41:00.000Z,6816,6817.25,6814.5,6815,228
2026-03-03T07:42:00.000Z,6814.75,6817.75,6814.25,6817.75,268
2026-03-03T07:43:00.000Z,6817.75,6819,6817.25,6817.75,305
2026-03-03T07:44:00.000Z,6817.5,6818.5,6817.25,6817.5,132
2026-03-03T07:45:00.000Z,6817.5,6819.75,6817.25,6819.5,205
2026-03-03T07:46:00.000Z,6819.5,6820.75,6817.5,6817.75,218
2026-03-03T07:47:00.000Z,6818,6818.75,6816.5,6817,164
2026-03-03T07:48:00.000Z,6817.25,6817.5,6816,6816,148
2026-03-03T07:49:00.000Z,6815.75,6816,6813.5,6814,277
2026-03-03T07:50:00.000Z,6814,6814.25,6812.5,6813,293
2026-03-03T07:51:00.000Z,6813,6814.5,6812.5,6813,209
2026-03-03T07:52:00.000Z,6813,6814.5,6812.5,6813.5,221
2026-03-03T07:53:00.000Z,6813.75,6814.5,6813.25,6813.75,124
2026-03-03T07:54:00.000Z,6813.5,6816.25,6813.25,6815.75,342
2026-03-03T07:55:00.000Z,6815.5,6816.25,6814.25,6815,231
2026-03-03T07:56:00.000Z,6814.75,6815.25,6812.25,6813.5,275
2026-03-03T07:57:00.000Z,6813.75,6814.75,6813.25,6814,129
2026-03-03T07:58:00.000Z,6814.25,6815,6813,6813.25,229
2026-03-03T07:59:00.000Z,6813.25,6814.25,6812.25,6814,357
2026-03-03T08:00:00.000Z,6813.75,6813.75,6808.75,6809.5,1486
2026-03-03T08:01:00.000Z,6809.5,6812.5,6807.25,6812.5,845
2026-03-03T08:02:00.000Z,6812.25,6812.75,6810.5,6811,820
2026-03-03T08:03:00.000Z,6811.5,6815.5,6811.5,6815,669
2026-03-03T08:04:00.000Z,6814.5,6814.75,6810,6812.5,720
2026-03-03T08:05:00.000Z,6812.5,6815,6811.5,6812.25,719
2026-03-03T08:06:00.000Z,6812.25,6814,6810.75,6811.75,563
2026-03-03T08:07:00.000Z,6812,6812,6808.25,6808.75,828
2026-03-03T08:08:00.000Z,6808.75,6811,6808.25,6810.75,429
2026-03-03T08:09:00.000Z,6810.5,6816,6809.75,6815.5,616
2026-03-03T08:10:00.000Z,6815.5,6816.25,6811.75,6812,572
2026-03-03T08:11:00.000Z,6811.75,6814.75,6810.5,6813,504
2026-03-03T08:12:00.000Z,6813,6813,6809,6810,656
2026-03-03T08:13:00.000Z,6810,6810.25,6805.25,6807,1002
2026-03-03T08:14:00.000Z,6806.75,6807,6802.5,6803,1126
2026-03-03T08:15:00.000Z,6803.25,6804,6800.5,6803,1213
2026-03-03T08:16:00.000Z,6802.75,6804,6801.25,6802.25,852
2026-03-03T08:17:00.000Z,6802.25,6804.5,6801.5,6804.5,854
2026-03-03T08:18:00.000Z,6804.5,6806.25,6802.75,6804.75,788
2026-03-03T08:19:00.000Z,6804.5,6807.25,6802.5,6807,755
2026-03-03T08:20:00.000Z,6807,6808.25,6804,6804.75,941
2026-03-03T08:21:00.000Z,6804.75,6807.75,6802,6807.5,825
2026-03-03T08:22:00.000Z,6807.5,6808.75,6803,6803,691
2026-03-03T08:23:00.000Z,6803,6806.5,6802.75,6805.25,549
2026-03-03T08:24:00.000Z,6805.5,6806,6801,6801.25,510
2026-03-03T08:25:00.000Z,6801.25,6803.5,6797.75,6798.25,1878
2026-03-03T08:26:00.000Z,6798.5,6799,6796.5,6797.25,846
2026-03-03T08:27:00.000Z,6797.25,6799.25,6795.5,6796,633
2026-03-03T08:28:00.000Z,6796.25,6796.5,6792,6792.75,1549
2026-03-03T08:29:00.000Z,6792.5,6793.25,6792,6792,1017
2026-03-03T08:30:00.000Z,6791.75,6794,6791.5,6792,844
2026-03-03T08:31:00.000Z,6792,6795,6791.75,6793.5,793
2026-03-03T08:32:00.000Z,6793.5,6793.5,6788,6790.75,1479
2026-03-03T08:33:00.000Z,6790.5,6794.75,6790.5,6792.5,821
2026-03-03T08:34:00.000Z,6792.5,6795,6792,6794.25,956
2026-03-03T08:35:00.000Z,6794.5,6796.75,6792.5,6796,930
2026-03-03T08:36:00.000Z,6796,6797,6792.5,6793.75,736
2026-03-03T08:37:00.000Z,6793.75,6794.75,6789.25,6789.75,549
2026-03-03T08:38:00.000Z,6789.5,6789.5,6786.5,6787.25,1152
2026-03-03T08:39:00.000Z,6786.75,6787,6783.5,6786.5,1740
2026-03-03T08:40:00.000Z,6786.25,6786.5,6784,6785.75,1096
2026-03-03T08:41:00.000Z,6785.75,6789,6784.25,6786.75,1049
2026-03-03T08:42:00.000Z,6786.5,6786.5,6778.5,6780.25,2168
2026-03-03T08:43:00.000Z,6780.25,6784.25,6778,6783,1698
2026-03-03T08:44:00.000Z,6783.25,6784.25,6782.5,6783.25,770
2026-03-03T08:45:00.000Z,6783.25,6784.75,6778.75,6784.25,1280
2026-03-03T08:46:00.000Z,6784,6784,6778.25,6779.75,945
2026-03-03T08:47:00.000Z,6779.5,6785,6778.25,6783.5,671
2026-03-03T08:48:00.000Z,6783.5,6783.75,6779.25,6780,713
2026-03-03T08:49:00.000Z,6779.75,6784.75,6779.75,6782.75,944
2026-03-03T08:50:00.000Z,6783.25,6785.75,6782.75,6784.75,906
2026-03-03T08:51:00.000Z,6784.75,6785.5,6781.25,6782,783
2026-03-03T08:52:00.000Z,6781.75,6783.75,6780.75,6781.5,632
2026-03-03T08:53:00.000Z,6781,6782,6778.75,6780.75,710
2026-03-03T08:54:00.000Z,6780.75,6780.75,6777,6777.5,1319
2026-03-03T08:55:00.000Z,6777.5,6780,6776,6779.25,1268
2026-03-03T08:56:00.000Z,6779.25,6779.5,6776,6776.5,508
2026-03-03T08:57:00.000Z,6776.75,6780.5,6776.25,6780.5,640
2026-03-03T08:58:00.000Z,6780.5,6781.25,6777.25,6777.75,669
2026-03-03T08:59:00.000Z,6777.75,6778.25,6775.75,6777.75,696
2026-03-03T09:00:00.000Z,6777.75,6785.25,6777.5,6784.75,1330
2026-03-03T09:01:00.000Z,6784.5,6786.75,6782.75,6784.25,908
2026-03-03T09:02:00.000Z,6784,6786.25,6783.5,6784.5,924
2026-03-03T09:03:00.000Z,6784.25,6787.25,6783.5,6787,663
2026-03-03T09:04:00.000Z,6787,6788.5,6785.5,6785.75,1144
2026-03-03T09:05:00.000Z,6785.5,6789.75,6784,6789,986
2026-03-03T09:06:00.000Z,6789,6790.25,6787.25,6788.5,977
2026-03-03T09:07:00.000Z,6788.5,6789,6783.25,6786,958
2026-03-03T09:08:00.000Z,6786,6790.75,6785.5,6790.5,665
2026-03-03T09:09:00.000Z,6790.25,6794.5,6789.25,6792.5,1187
2026-03-03T09:10:00.000Z,6792.25,6793.5,6788.25,6789.75,919
2026-03-03T09:11:00.000Z,6789.75,6793,6789.25,6792,838
2026-03-03T09:12:00.000Z,6792,6792.25,6786.5,6787,602
2026-03-03T09:13:00.000Z,6787,6788.75,6785.5,6787.25,465
2026-03-03T09:14:00.000Z,6787.25,6791,6786.75,6790,816
2026-03-03T09:15:00.000Z,6789.75,6790,6785.5,6788,744
2026-03-03T09:16:00.000Z,6788,6788.25,6785,6787.25,491
2026-03-03T09:17:00.000Z,6787,6788.75,6786.5,6787.25,645
2026-03-03T09:18:00.000Z,6787.5,6788,6783.75,6784.25,544
2026-03-03T09:19:00.000Z,6784.25,6786.25,6783.25,6786.25,405
2026-03-03T09:20:00.000Z,6786.25,6788.5,6784.75,6786.5,548
2026-03-03T09:21:00.000Z,6786.25,6786.5,6783.75,6784.25,366
2026-03-03T09:22:00.000Z,6784.25,6786,6783.75,6784.5,417
2026-03-03T09:23:00.000Z,6784.25,6786.75,6783.5,6786.25,486
2026-03-03T09:24:00.000Z,6786,6790.75,6784.75,6789.75,580
2026-03-03T09:25:00.000Z,6789.75,6791,6785.25,6785.25,634
2026-03-03T09:26:00.000Z,6785.25,6786.75,6781.75,6782.25,738
2026-03-03T09:27:00.000Z,6782,6783.75,6781.25,6782.75,473
2026-03-03T09:28:00.000Z,6782.75,6782.75,6781,6782.5,427
2026-03-03T09:29:00.000Z,6782.25,6784,6781.25,6783.25,342
2026-03-03T09:30:00.000Z,6783.25,6785.25,6782.25,6785.25,450
2026-03-03T09:31:00.000Z,6785.25,6785.75,6781.25,6781.5,420
2026-03-03T09:32:00.000Z,6781.5,6783.75,6780.25,6782,622
2026-03-03T09:33:00.000Z,6781.75,6785,6781.75,6784,479
2026-03-03T09:34:00.000Z,6783.75,6784.25,6780,6780.25,921
2026-03-03T09:35:00.000Z,6780.25,6784.75,6778.5,6780.75,2012
2026-03-03T09:36:00.000Z,6780.75,6783.75,6779.75,6782.5,542
2026-03-03T09:37:00.000Z,6782.25,6783.25,6781,6783.25,429
2026-03-03T09:38:00.000Z,6783.25,6788.25,6782.25,6787.75,773
2026-03-03T09:39:00.000Z,6787.75,6788,6783.75,6785.25,633
2026-03-03T09:40:00.000Z,6785.25,6787,6784.5,6784.5,677
2026-03-03T09:41:00.000Z,6784.25,6785.25,6782.5,6785,561
2026-03-03T09:42:00.000Z,6785,6786.5,6781.25,6781.25,610
2026-03-03T09:43:00.000Z,6781.25,6782,6778.5,6779,926
2026-03-03T09:44:00.000Z,6779,6779.5,6776.75,6777.75,664
2026-03-03T09:45:00.000Z,6777.75,6777.75,6775.25,6775.5,1859
2026-03-03T09:46:00.000Z,6775.5,6776,6772.25,6773.25,2013
2026-03-03T09:47:00.000Z,6773,6778.5,6773,6777.25,1109
2026-03-03T09:48:00.000Z,6777.5,6777.75,6774.75,6775,725
2026-03-03T09:49:00.000Z,6775,6775,6771.5,6773,973
2026-03-03T09:50:00.000Z,6773.25,6775,6769.5,6770.75,1440
2026-03-03T09:51:00.000Z,6770.75,6773.5,6768.25,6768.5,1401
2026-03-03T09:52:00.000Z,6768.75,6770.75,6766.75,6769,1916
2026-03-03T09:53:00.000Z,6769,6771,6767,6769.5,893
2026-03-03T09:54:00.000Z,6769.25,6771.75,6767.5,6769.75,989
2026-03-03T09:55:00.000Z,6770,6774.5,6769.75,6773.5,813
2026-03-03T09:56:00.000Z,6773,6773.5,6769.5,6769.75,976
2026-03-03T09:57:00.000Z,6770,6772.5,6768.75,6768.75,518
2026-03-03T09:58:00.000Z,6768.75,6769.5,6767.25,6769.5,775
2026-03-03T09:59:00.000Z,6769.5,6770,6766.25,6767.75,1057
2026-03-03T10:00:00.000Z,6767.75,6771.75,6766,6770,907
2026-03-03T10:01:00.000Z,6770.25,6770.5,6765,6768,1793
2026-03-03T10:02:00.000Z,6767.75,6768.5,6763,6763.5,2131
2026-03-03T10:03:00.000Z,6763.75,6766.5,6762.5,6766.5,1103
2026-03-03T10:04:00.000Z,6766.5,6771.75,6766,6770,1158
2026-03-03T10:05:00.000Z,6769.75,6771.5,6766,6766,684
2026-03-03T10:06:00.000Z,6766.25,6769,6762.25,6763.75,1145
2026-03-03T10:07:00.000Z,6763.75,6764,6761,6762.75,1209
2026-03-03T10:08:00.000Z,6762.75,6763.75,6761.25,6762,585
2026-03-03T10:09:00.000Z,6761.75,6763.5,6760,6761.75,880
2026-03-03T10:10:00.000Z,6761.75,6762.25,6759.25,6760,2211
2026-03-03T10:11:00.000Z,6760,6762.5,6758.75,6761.75,901
2026-03-03T10:12:00.000Z,6761.75,6764.5,6759.75,6764,932
2026-03-03T10:13:00.000Z,6763.75,6765.5,6760.5,6764,728
2026-03-03T10:14:00.000Z,6764,6765,6762.5,6763,472
2026-03-03T10:15:00.000Z,6763.25,6763.25,6760.75,6761.25,549
2026-03-03T10:16:00.000Z,6761.25,6763.5,6760.25,6760.75,594
2026-03-03T10:17:00.000Z,6761,6769,6760.5,6768,965
2026-03-03T10:18:00.000Z,6768.25,6768.25,6765.25,6766.75,584
2026-03-03T10:19:00.000Z,6766.75,6767,6764,6764,612
2026-03-03T10:20:00.000Z,6764.25,6769.75,6764.25,6769.5,500
2026-03-03T10:21:00.000Z,6769,6771.75,6767.75,6768.5,1064
2026-03-03T10:22:00.000Z,6768.5,6771.75,6768,6769.75,470
2026-03-03T10:23:00.000Z,6769.75,6770,6766.25,6767,505
2026-03-03T10:24:00.000Z,6766.75,6767.75,6764.25,6765.75,857
2026-03-03T10:25:00.000Z,6765.5,6767.25,6764.75,6766,452
2026-03-03T10:26:00.000Z,6766.25,6766.75,6761.75,6762.75,687
2026-03-03T10:27:00.000Z,6762.5,6765,6762,6764,367
2026-03-03T10:28:00.000Z,6764,6764.25,6761.25,6762.5,536
2026-03-03T10:29:00.000Z,6762.75,6762.75,6760.75,6761.25,529
2026-03-03T10:30:00.000Z,6761,6763.5,6759.5,6760.25,794
2026-03-03T10:31:00.000Z,6760.25,6761.5,6759.25,6760,575
2026-03-03T10:32:00.000Z,6760.25,6763,6759.5,6759.75,540
2026-03-03T10:33:00.000Z,6760,6760,6752.5,6754,2163
2026-03-03T10:34:00.000Z,6754,6755,6752.25,6753.75,820
2026-03-03T10:35:00.000Z,6754.25,6756.75,6753.25,6755.75,756
2026-03-03T10:36:00.000Z,6755.75,6756.5,6752.5,6753.75,771
2026-03-03T10:37:00.000Z,6754,6755.75,6752.5,6755.5,921
2026-03-03T10:38:00.000Z,6755.5,6755.5,6751,6753,1122
2026-03-03T10:39:00.000Z,6753,6755.25,6751.75,6754.25,1002
2026-03-03T10:40:00.000Z,6754.25,6763.25,6754.25,6762.75,1570
2026-03-03T10:41:00.000Z,6762.5,6768,6762.5,6765.75,1424
2026-03-03T10:42:00.000Z,6765.75,6767,6762.75,6767,527
2026-03-03T10:43:00.000Z,6767,6769.5,6765.5,6768.25,1281
2026-03-03T10:44:00.000Z,6768.25,6770,6763.75,6770,610
2026-03-03T10:45:00.000Z,6769.75,6773.5,6769.75,6773,1112
2026-03-03T10:46:00.000Z,6773,6773,6768,6770.75,930
2026-03-03T10:47:00.000Z,6770.5,6773.75,6769,6769,741
2026-03-03T10:48:00.000Z,6769.25,6770.25,6768,6769.25,473
2026-03-03T10:49:00.000Z,6769.25,6770.5,6767.25,6767.25,680
2026-03-03T10:50:00.000Z,6767.25,6772.25,6767.25,6771.5,921
2026-03-03T10:51:00.000Z,6771.5,6772,6769.25,6769.5,525
2026-03-03T10:52:00.000Z,6769.75,6770.25,6764.5,6767.75,1678
2026-03-03T10:53:00.000Z,6768,6769,6765,6765.75,609
2026-03-03T10:54:00.000Z,6765.75,6766.25,6764.25,6764.25,653
2026-03-03T10:55:00.000Z,6764.25,6765.25,6760.75,6761,898
2026-03-03T10:56:00.000Z,6760.75,6762.25,6759.5,6761,769
2026-03-03T10:57:00.000Z,6760.75,6761.25,6758.5,6758.5,449
2026-03-03T10:58:00.000Z,6758.5,6761,6757.75,6760.25,566
2026-03-03T10:59:00.000Z,6760.5,6765.25,6751.5,6764.25,3079
2026-03-03T11:00:00.000Z,6763.75,6764.5,6758.5,6761,925
2026-03-03T11:01:00.000Z,6761,6763,6758.75,6762.75,868
2026-03-03T11:02:00.000Z,6763.25,6767.25,6761.5,6767.25,597
2026-03-03T11:03:00.000Z,6767.5,6769,6766.5,6767.75,377
2026-03-03T11:04:00.000Z,6767.5,6771.5,6766.75,6769.25,1019
2026-03-03T11:05:00.000Z,6769,6769.25,6765,6767.75,458
2026-03-03T11:06:00.000Z,6767.25,6767.25,6762,6763.5,560
2026-03-03T11:07:00.000Z,6763.5,6765,6760.75,6763,562
2026-03-03T11:08:00.000Z,6762.75,6764.75,6760.5,6760.5,394
2026-03-03T11:09:00.000Z,6760.5,6765.25,6760.25,6764.5,530
2026-03-03T11:10:00.000Z,6764.25,6765,6761.5,6763.25,700
2026-03-03T11:11:00.000Z,6763.5,6764,6760.75,6762,443
2026-03-03T11:12:00.000Z,6761.75,6766,6761.5,6765.25,690
2026-03-03T11:13:00.000Z,6765.25,6765.5,6761.75,6764,421
2026-03-03T11:14:00.000Z,6764.25,6764.25,6760.5,6761.5,383
2026-03-03T11:15:00.000Z,6761.5,6764.75,6761,6764.5,490
2026-03-03T11:16:00.000Z,6764.5,6764.75,6757.25,6757.5,792
2026-03-03T11:17:00.000Z,6757.75,6758,6754.5,6756.25,799
2026-03-03T11:18:00.000Z,6756,6756.75,6750.5,6751.5,894
2026-03-03T11:19:00.000Z,6751.75,6754,6750.5,6753.75,869
2026-03-03T11:20:00.000Z,6754,6755,6742.75,6747,2734
2026-03-03T11:21:00.000Z,6747,6757.75,6747,6756.5,1329
2026-03-03T11:22:00.000Z,6756.5,6758.25,6753.25,6755,708
2026-03-03T11:23:00.000Z,6755,6761,6752,6760.75,1538
2026-03-03T11:24:00.000Z,6760.75,6765,6759,6764.75,1064
2026-03-03T11:25:00.000Z,6764.5,6770.25,6764,6764.75,1628
2026-03-03T11:26:00.000Z,6764.5,6768.5,6764.25,6766.25,761
2026-03-03T11:27:00.000Z,6766.25,6768.25,6764.5,6766.25,772
2026-03-03T11:28:00.000Z,6766.25,6770.25,6766.25,6767,1109
2026-03-03T11:29:00.000Z,6766.75,6767,6762.5,6764.75,1184
2026-03-03T11:30:00.000Z,6765,6770,6764.75,6769.5,1274
2026-03-03T11:31:00.000Z,6768.75,6770.75,6768.25,6769,943
