time,open,high,low,close,volume
2026-01-13T00:04:00.000Z,7005,7005,7003.25,7004,303
2026-01-13T00:05:00.000Z,7004,7005.5,7004,7005,140
2026-01-13T00:06:00.000Z,7005,7005,7003.75,7004.75,182
2026-01-13T00:07:00.000Z,7004.75,7005.25,7004.5,7005.25,89
2026-01-13T00:08:00.000Z,7005,7005,7004.5,7004.75,131
2026-01-13T00:09:00.000Z,7004.75,7005.25,7004.25,7005.25,108
2026-01-13T00:10:00.000Z,7005.25,7005.5,7005,7005.25,75
2026-01-13T00:11:00.000Z,7005.25,7005.75,7005.25,7005.5,70
2026-01-13T00:12:00.000Z,7005.5,7005.5,7004.5,7004.5,100
2026-01-13T00:13:00.000Z,7004.5,7004.75,7003.75,7004.25,222
2026-01-13T00:14:00.000Z,7004,7004.25,7003.5,7004.25,146
2026-01-13T00:15:00.000Z,7004.25,7005.25,7004.25,7005,117
2026-01-13T00:16:00.000Z,7005.25,7005.5,7004.75,7005.5,119
2026-01-13T00:17:00.000Z,7005.5,7005.75,7004.75,7005,79
2026-01-13T00:18:00.000Z,7005,7005.75,7004.75,7005.75,85
2026-01-13T00:19:00.000Z,7005.75,7007,7005.75,7006.5,248
2026-01-13T00:20:00.000Z,7006.5,7006.75,7005.75,7005.75,81
2026-01-13T00:21:00.000Z,7005.75,7006.5,7005.5,7006.25,74
2026-01-13T00:22:00.000Z,7006.25,7006.5,7006,7006,60
2026-01-13T00:23:00.000Z,7006,7006.25,7005.75,7006.25,75
2026-01-13T00:24:00.000Z,7006.25,7006.25,7005.25,7005.5,113
2026-01-13T00:25:00.000Z,7005.5,7006,7004.5,7004.75,167
2026-01-13T00:26:00.000Z,7004.75,7005.25,7004.25,7005.25,188
2026-01-13T00:27:00.000Z,7005.25,7005.5,7004.75,7004.75,108
2026-01-13T00:28:00.000Z,7004.75,7004.75,7004.5,7004.5,41
2026-01-13T00:29:00.000Z,7004.5,7004.5,7003.5,7004,129
2026-01-13T00:30:00.000Z,7003.75,7004,7003.25,7003.5,145
2026-01-13T00:31:00.000Z,7003.5,7004.75,7003.25,7004.25,205
2026-01-13T00:32:00.000Z,7004.25,7005.25,7003.25,7003.5,238
2026-01-13T00:33:00.000Z,7003.5,7003.5,7002.5,7003.25,255
2026-01-13T00:34:00.000Z,7003.25,7003.25,7003,7003,85
2026-01-13T00:35:00.000Z,7003,7003.75,7002.75,7003.5,121
2026-01-13T00:36:00.000Z,7003.5,7003.75,7003,7003.25,117
2026-01-13T00:37:00.000Z,7003.5,7003.5,7002.75,7003.25,128
2026-01-13T00:38:00.000Z,7003.25,7003.5,7002,7002.25,207
2026-01-13T00:39:00.000Z,7002.25,7002.75,7002.25,7002.25,103
2026-01-13T00:40:00.000Z,7002.25,7003.5,7002.25,7002.75,180
2026-01-13T00:41:00.000Z,7002.75,7003.25,7002.5,7003,142
2026-01-13T00:42:00.000Z,7003,7003,7002.5,7002.5,74
2026-01-13T00:43:00.000Z,7002.75,7002.75,7002.5,7002.75,81
2026-01-13T00:44:00.000Z,7002.75,7003,7002.5,7002.5,42
2026-01-13T00:45:00.000Z,7002.5,7003.75,7002.25,7003.5,127
2026-01-13T00:46:00.000Z,7003.5,7003.75,7002.75,7003,124
2026-01-13T00:47:00.000Z,7003,7003.25,7003,7003,70
2026-01-13T00:48:00.000Z,7003.25,7003.25,7003,7003.25,35
2026-01-13T00:49:00.000Z,7003.25,7003.5,7003,7003.25,47
2026-01-13T00:50:00.000Z,7003.25,7003.5,7002.25,7002.25,117
2026-01-13T00:51:00.000Z,7002.5,7002.5,7002,7002.5,74
2026-01-13T00:52:00.000Z,7002.25,7002.5,7002,7002,126
2026-01-13T00:53:00.000Z,7002.25,7003,7002,7002.5,271
2026-01-13T00:54:00.000Z,7002.75,7003,7002.5,7002.5,87
2026-01-13T00:55:00.000Z,7002.5,7002.75,7002.25,7002.75,60
2026-01-13T00:56:00.000Z,7002.75,7002.75,7002.25,7002.5,48
2026-01-13T00:57:00.000Z,7002.5,7002.75,7002,7002,47
2026-01-13T00:58:00.000Z,7002,7003.5,7002,7003,241
2026-01-13T00:59:00.000Z,7002.75,7003,7002.25,7002.25,161
2026-01-13T01:00:00.000Z,7002.25,7002.75,7002,7002.75,162
2026-01-13T01:01:00.000Z,7002.75,7003.5,7002.75,7002.75,139
2026-01-13T01:02:00.000Z,7002.75,7002.75,7002,7002.5,93
2026-01-13T01:03:00.000Z,7002.5,7003,7002.5,7003,69
2026-01-13T01:04:00.000Z,7003.25,7003.75,7003.25,7003.25,104
2026-01-13T01:05:00.000Z,7003.25,7003.5,7003,7003,86
2026-01-13T01:06:00.000Z,7003,7003,7002.5,7002.5,70
2026-01-13T01:07:00.000Z,7002.5,7003.25,7002.5,7003,84
2026-01-13T01:08:00.000Z,7003.25,7003.25,7002.5,7002.75,90
2026-01-13T01:09:00.000Z,7002.75,7003,7002.75,7002.75,67
2026-01-13T01:10:00.000Z,7002.75,7003,7002.5,7002.75,56
2026-01-13T01:11:00.000Z,7002.75,7003.25,7002.5,7003,124
2026-01-13T01:12:00.000Z,7002.75,7002.75,7002,7002.25,109
2026-01-13T01:13:00.000Z,7002.25,7002.25,7001.75,7002,337
2026-01-13T01:14:00.000Z,7002.25,7002.5,7002,7002.25,55
2026-01-13T01:15:00.000Z,7002.25,7002.5,7001.75,7002.25,164
2026-01-13T01:16:00.000Z,7002.25,7002.75,7002.25,7002.75,83
2026-01-13T01:17:00.000Z,7002.5,7002.75,7002.25,7002.75,44
2026-01-13T01:18:00.000Z,7002.5,7002.75,7002.25,7002.75,108
2026-01-13T01:19:00.000Z,7002.75,7003,7002.5,7002.75,56
2026-01-13T01:20:00.000Z,7003,7003.25,7002.5,7003.25,66
2026-01-13T01:21:00.000Z,7003.25,7003.5,7003,7003.5,76
2026-01-13T01:22:00.000Z,7003.75,7003.75,7003,7003.25,78
2026-01-13T01:23:00.000Z,7003,7003.5,7003,7003.5,106
2026-01-13T01:24:00.000Z,7003.5,7004.25,7003.5,7004,213
2026-01-13T01:25:00.000Z,7004.25,7004.25,7003.5,7003.75,112
2026-01-13T01:26:00.000Z,7003.75,7003.75,7002.5,7002.75,130
2026-01-13T01:27:00.000Z,7002.75,7003,7002.5,7003,65
2026-01-13T01:28:00.000Z,7003,7003.25,7002.75,7002.75,73
2026-01-13T01:29:00.000Z,7002.75,7002.75,7002.5,7002.75,59
2026-01-13T01:30:00.000Z,7002.5,7003.25,7002.25,7003.25,170
2026-01-13T01:31:00.000Z,7003.25,7003.25,7002.25,7002.5,64
2026-01-13T01:32:00.000Z,7002.5,7003,7002.25,7002.5,164
2026-01-13T01:33:00.000Z,7002.25,7002.5,7001.75,7002,181
2026-01-13T01:34:00.000Z,7002,7002.5,7001.5,7001.75,114
2026-01-13T01:35:00.000Z,7001.75,7002,7001.25,7001.5,133
2026-01-13T01:36:00.000Z,7001.5,7001.5,7001,7001.5,167
2026-01-13T01:37:00.000Z,7001.25,7001.25,7000.75,7001,77
2026-01-13T01:38:00.000Z,7001,7001,7000.5,7000.5,326
2026-01-13T01:39:00.000Z,7000.5,7000.75,6999.25,7000,596
2026-01-13T01:40:00.000Z,7000,7000.25,6999.25,6999.5,115
2026-01-13T01:41:00.000Z,6999.25,6999.5,6999.25,6999.25,153
2026-01-13T01:42:00.000Z,6999,6999.75,6998.75,6999.5,303
2026-01-13T01:43:00.000Z,6999.25,6999.5,6999.25,6999.25,130
2026-01-13T01:44:00.000Z,6999.5,7000.75,6999.5,7000.5,285
2026-01-13T01:45:00.000Z,7000.5,7000.5,6999.5,7000.25,248
2026-01-13T01:46:00.000Z,7000,7001.25,7000,7001,150
2026-01-13T01:47:00.000Z,7001,7001.5,7001,7001,119
2026-01-13T01:48:00.000Z,7001,7003,7000.75,7002.75,319
2026-01-13T01:49:00.000Z,7002.75,7004.5,7002.75,7004.25,273
2026-01-13T01:50:00.000Z,7004.25,7005.75,7004,7005.5,353
2026-01-13T01:51:00.000Z,7005.5,7005.75,7004.25,7004.5,356
2026-01-13T01:52:00.000Z,7004.5,7008.5,7004.5,7008.25,839
2026-01-13T01:53:00.000Z,7008.25,7008.25,7006.75,7006.75,249
2026-01-13T01:54:00.000Z,7006.75,7006.75,7006,7006.5,170
2026-01-13T01:55:00.000Z,7006.25,7006.5,7005.75,7006,188
2026-01-13T01:56:00.000Z,7005.75,7007,7005.5,7006.75,126
2026-01-13T01:57:00.000Z,7006.5,7006.75,7005.75,7006.5,110
2026-01-13T01:58:00.000Z,7006.25,7006.25,7005.25,7005.75,86
2026-01-13T01:59:00.000Z,7005.5,7006.25,7005.25,7005.75,93
2026-01-13T02:00:00.000Z,7006,7007,7005.75,7006,147
2026-01-13T02:01:00.000Z,7006.25,7006.5,7006,7006.5,81
2026-01-13T02:02:00.000Z,7006.25,7006.25,7005,7005.25,188
2026-01-13T02:03:00.000Z,7005.5,7008,7005.25,7007.5,267
2026-01-13T02:04:00.000Z,7007.5,7008,7007.25,7008,173
2026-01-13T02:05:00.000Z,7007.75,7009,7007.75,7008.5,233
2026-01-13T02:06:00.000Z,7008.75,7009,7008,7008.5,162
2026-01-13T02:07:00.000Z,7008.5,7009.25,7008,7009,132
2026-01-13T02:08:00.000Z,7008.75,7009,7007.5,7007.5,157
2026-01-13T02:09:00.000Z,7007.5,7008,7007,7007.25,181
2026-01-13T02:10:00.000Z,7007.25,7008,7007,7008,92
2026-01-13T02:11:00.000Z,7007.75,7008.75,7007.75,7008.5,220
2026-01-13T02:12:00.000Z,7008.5,7009,7008.5,7008.75,121
2026-01-13T02:13:00.000Z,7008.5,7009,7008.25,7008.75,133
2026-01-13T02:14:00.000Z,7009,7009.25,7008.25,7008.25,147
2026-01-13T02:15:00.000Z,7008.25,7009.5,7008.25,7009,144
2026-01-13T02:16:00.000Z,7008.75,7009,7008.25,7008.5,119
2026-01-13T02:17:00.000Z,7008.5,7008.5,7007.75,7008,108
2026-01-13T02:18:00.000Z,7007.75,7007.75,7007.25,7007.5,165
2026-01-13T02:19:00.000Z,7007.5,7007.5,7006.5,7006.5,141
2026-01-13T02:20:00.000Z,7006.75,7007.25,7006.5,7007.25,146
2026-01-13T02:21:00.000Z,7007.25,7007.5,7006.5,7006.5,89
2026-01-13T02:22:00.000Z,7006.75,7007,7006.75,7007,120
2026-01-13T02:23:00.000Z,7007,7007.25,7006.5,7007,115
2026-01-13T02:24:00.000Z,7007,7007,7006.5,7006.75,65
2026-01-13T02:25:00.000Z,7006.5,7006.75,7006,7006,104
2026-01-13T02:26:00.000Z,7006.25,7006.5,7006,7006,85
2026-01-13T02:27:00.000Z,7006,7006.75,7006,7006.5,35
2026-01-13T02:28:00.000Z,7006.5,7007.25,7006.5,7007,69
2026-01-13T02:29:00.000Z,7007,7007,7006.25,7006.5,66
2026-01-13T02:30:00.000Z,7006.25,7006.5,7006.25,7006.5,42
2026-01-13T02:31:00.000Z,7006.25,7006.25,7006,7006,39
2026-01-13T02:32:00.000Z,7005.75,7006.25,7005.75,7006.25,50
2026-01-13T02:33:00.000Z,7006.25,7007,7006.25,7006.5,41
2026-01-13T02:34:00.000Z,7006.5,7006.5,7006.25,7006.25,27
2026-01-13T02:35:00.000Z,7006.5,7007,7006.5,7006.5,81
2026-01-13T02:36:00.000Z,7006.5,7007.25,7006.5,7007,84
2026-01-13T02:37:00.000Z,7006.75,7007.5,7006.5,7007,64
2026-01-13T02:38:00.000Z,7007.25,7008,7007,7007.75,93
2026-01-13T02:39:00.000Z,7007.75,7008.25,7007.5,7008.25,107
2026-01-13T02:40:00.000Z,7008.25,7009,7008,7008.75,101
2026-01-13T02:41:00.000Z,7008.75,7009,7008.5,7008.5,71
2026-01-13T02:42:00.000Z,7008.5,7008.5,7007.5,7007.5,53
2026-01-13T02:43:00.000Z,7007.5,7008,7007.5,7008,56
2026-01-13T02:44:00.000Z,7007.75,7008,7007.75,7007.75,34
2026-01-13T02:45:00.000Z,7007.75,7008,7007.5,7007.5,44
2026-01-13T02:46:00.000Z,7007.75,7008,7007.5,7007.75,28
2026-01-13T02:47:00.000Z,7008,7008.25,7008,7008.25,69
2026-01-13T02:48:00.000Z,7008.25,7008.25,7007.5,7007.5,65
2026-01-13T02:49:00.000Z,7007.75,7008.25,7007.5,7008.25,61
2026-01-13T02:50:00.000Z,7008.5,7008.5,7008,7008.25,31
2026-01-13T02:51:00.000Z,7008,7008,7007.5,7007.5,34
2026-01-13T02:52:00.000Z,7007.25,7007.25,7006.5,7006.75,104
2026-01-13T02:53:00.000Z,7007,7007.5,7007,7007.25,39
2026-01-13T02:54:00.000Z,7007.25,7007.25,7007,7007.25,24
2026-01-13T02:55:00.000Z,7007,7007,7006.75,7006.75,52
2026-01-13T02:56:00.000Z,7006.5,7007,7006.25,7006.75,103
2026-01-13T02:57:00.000Z,7006.75,7006.75,7006.25,7006.5,24
2026-01-13T02:58:00.000Z,7006.75,7007.25,7006.75,7007.25,70
2026-01-13T02:59:00.000Z,7007.25,7007.25,7006.75,7007.25,103
2026-01-13T03:00:00.000Z,7007.25,7007.25,7006,7006.25,98
2026-01-13T03:01:00.000Z,7006.25,7006.5,7006,7006.5,110
2026-01-13T03:02:00.000Z,7006.75,7006.75,7006.25,7006.25,66
2026-01-13T03:03:00.000Z,7006,7006.5,7005.75,7006.5,90
2026-01-13T03:04:00.000Z,7006.25,7007,7006.25,7007,79
2026-01-13T03:05:00.000Z,7007,7007.25,7006.75,7007,31
2026-01-13T03:06:00.000Z,7006.75,7007.25,7006.75,7007,69
2026-01-13T03:07:00.000Z,7007,7008,7007,7008,123
2026-01-13T03:08:00.000Z,7007.75,7008.25,7007.75,7008,51
2026-01-13T03:09:00.000Z,7007.75,7008,7007.75,7007.75,47
2026-01-13T03:10:00.000Z,7007.75,7008.75,7007.75,7008.75,75
2026-01-13T03:11:00.000Z,7008.5,7009,7008.25,7008.25,96
2026-01-13T03:12:00.000Z,7008.25,7008.25,7008.25,7008.25,60
2026-01-13T03:13:00.000Z,7008.25,7008.75,7008.25,7008.5,90
2026-01-13T03:14:00.000Z,7008.25,7008.25,7008,7008.25,32
2026-01-13T03:15:00.000Z,7008.25,7008.75,7008.25,7008.5,19
2026-01-13T03:16:00.000Z,7008.5,7008.5,7008,7008.25,34
2026-01-13T03:17:00.000Z,7008.25,7008.5,7008,7008,48
2026-01-13T03:18:00.000Z,7008,7008,7007.5,7007.75,56
2026-01-13T03:19:00.000Z,7007.75,7008,7007.75,7008,31
2026-01-13T03:20:00.000Z,7008,7008,7007.5,7008,28
2026-01-13T03:21:00.000Z,7008.25,7008.75,7008.25,7008.5,50
2026-01-13T03:22:00.000Z,7008.75,7009.25,7008.5,7009.25,99
2026-01-13T03:23:00.000Z,7009.25,7009.5,7009.25,7009.25,94
2026-01-13T03:24:00.000Z,7009.25,7009.5,7009,7009,23
2026-01-13T03:25:00.000Z,7009.25,7009.25,7008.75,7008.75,49
2026-01-13T03:26:00.000Z,7008.75,7009,7008.75,7009,28
2026-01-13T03:27:00.000Z,7008.75,7008.75,7008.5,7008.75,33
2026-01-13T03:28:00.000Z,7008.5,7008.5,7008,7008.25,48
2026-01-13T03:29:00.000Z,7008.25,7008.25,7008.25,7008.25,37
2026-01-13T03:30:00.000Z,7008,7008.25,7007.75,7008,49
2026-01-13T03:31:00.000Z,7008,7008,7007.5,7007.75,52
2026-01-13T03:32:00.000Z,7007.75,7007.75,7006.5,7006.5,106
2026-01-13T03:33:00.000Z,7006.5,7007,7006.5,7006.75,61
2026-01-13T03:34:00.000Z,7006.75,7006.75,7006,7006.25,174
2026-01-13T03:35:00.000Z,7006.25,7006.25,7006,7006.25,57
2026-01-13T03:36:00.000Z,7006.25,7006.25,7005.75,7005.75,39
2026-01-13T03:37:00.000Z,7006,7006.25,7005.5,7006,128
2026-01-13T03:38:00.000Z,7005.75,7006,7005.75,7005.75,36
2026-01-13T03:39:00.000Z,7006,7006.5,7005.75,7006.25,61
2026-01-13T03:40:00.000Z,7006.5,7006.5,7006,7006,48
2026-01-13T03:41:00.000Z,7005.75,7005.75,7005.5,7005.75,71
2026-01-13T03:42:00.000Z,7005.75,7006.5,7005.75,7006.25,47
2026-01-13T03:43:00.000Z,7006.25,7006.5,7006.25,7006.5,57
2026-01-13T03:44:00.000Z,7006.75,7006.75,7006,7006.25,35
2026-01-13T03:45:00.000Z,7006,7006,7005.25,7005.25,126
2026-01-13T03:46:00.000Z,7005.5,7005.5,7004.75,7005.5,134
2026-01-13T03:47:00.000Z,7005.5,7005.75,7005.5,7005.75,34
2026-01-13T03:48:00.000Z,7005.5,7006,7005.5,7006,53
2026-01-13T03:49:00.000Z,7006,7006,7005.75,7006,56
2026-01-13T03:50:00.000Z,7006,7006,7005.75,7006,65
2026-01-13T03:51:00.000Z,7006,7006,7005.75,7006,20
2026-01-13T03:52:00.000Z,7005.75,7006,7005.75,7006,10
2026-01-13T03:53:00.000Z,7005.75,7006,7005.5,7006,64
2026-01-13T03:54:00.000Z,7005.75,7006,7005.75,7006,30
2026-01-13T03:55:00.000Z,7006,7006.75,7005.75,7006.75,83
2026-01-13T03:56:00.000Z,7006.75,7007.25,7006.75,7007,76
2026-01-13T03:57:00.000Z,7006.75,7007.5,7006.75,7007.5,62
2026-01-13T03:58:00.000Z,7007.25,7007.5,7006.75,7006.75,49
2026-01-13T03:59:00.000Z,7007,7007,7006.75,7007,13
2026-01-13T04:00:00.000Z,7007.25,7007.25,7007,7007.25,23
2026-01-13T04:01:00.000Z,7007,7007.25,7007,7007.25,51
2026-01-13T04:02:00.000Z,7007.25,7007.25,7006.75,7007,87
2026-01-13T04:03:00.000Z,7006.75,7006.75,7006.25,7006.5,60
2026-01-13T04:04:00.000Z,7006.25,7006.5,7006,7006.5,68
2026-01-13T04:05:00.000Z,7006.5,7007,7006.25,7007,75
2026-01-13T04:06:00.000Z,7007,7007,7006.75,7006.75,26
2026-01-13T04:07:00.000Z,7006.75,7007.75,7006.75,7007.75,63
2026-01-13T04:08:00.000Z,7007.75,7007.75,7007,7007.25,81
2026-01-13T04:09:00.000Z,7007.25,7007.25,7007,7007.25,28
2026-01-13T04:10:00.000Z,7007.25,7007.25,7007,7007.25,46
2026-01-13T04:11:00.000Z,7007.25,7007.75,7007,7007,39
2026-01-13T04:12:00.000Z,7007.25,7007.25,7007,7007,49
2026-01-13T04:13:00.000Z,7007,7007,7006.75,7006.75,13
2026-01-13T04:14:00.000Z,7006.75,7007,7006.5,7007,38
2026-01-13T04:15:00.000Z,7007,7007,7006.75,7007,54
2026-01-13T04:16:00.000Z,7007,7007.5,7007,7007.5,56
2026-01-13T04:17:00.000Z,7007.5,7008.5,7007.5,7008.25,112
2026-01-13T04:18:00.000Z,7008.25,7009.5,7008.25,7008.5,232
2026-01-13T04:19:00.000Z,7008.5,7008.5,7008.25,7008.25,72
2026-01-13T04:20:00.000Z,7008.5,7008.5,7007.75,7007.75,55
2026-01-13T04:21:00.000Z,7007.75,7008.25,7007.75,7008.25,55
2026-01-13T04:22:00.000Z,7008.25,7008.75,7008.25,7008.5,46
2026-01-13T04:23:00.000Z,7008.25,7008.75,7008.25,7008.25,49
2026-01-13T04:24:00.000Z,7008,7008,7007.75,7007.75,57
2026-01-13T04:25:00.000Z,7007.75,7007.75,7007.25,7007.25,45
2026-01-13T04:26:00.000Z,7007.25,7007.75,7007.25,7007.25,68
2026-01-13T04:27:00.000Z,7007.5,7007.5,7007.25,7007.25,34
2026-01-13T04:28:00.000Z,7007.25,7007.25,7007,7007.25,23
2026-01-13T04:29:00.000Z,7007.5,7008.5,7007.5,7008.5,40
2026-01-13T04:30:00.000Z,7008.5,7008.5,7008,7008.25,60
2026-01-13T04:31:00.000Z,7008,7008.25,7007.75,7008,21
2026-01-13T04:32:00.000Z,7007.75,7007.75,7007.75,7007.75,21
2026-01-13T04:33:00.000Z,7007.75,7008,7007.5,7007.75,42
2026-01-13T04:34:00.000Z,7007.75,7008,7007.75,7008,20
2026-01-13T04:35:00.000Z,7008,7008.25,7008,7008.25,54
2026-01-13T04:36:00.000Z,7008.25,7008.25,7008,7008.25,12
2026-01-13T04:37:00.000Z,7008.25,7008.25,7008,7008,9
2026-01-13T04:38:00.000Z,7007.75,7007.75,7007.5,7007.5,36
2026-01-13T04:39:00.000Z,7007.5,7007.5,7007.25,7007.5,21
2026-01-13T04:40:00.000Z,7007.5,7007.5,7007,7007,44
2026-01-13T04:41:00.000Z,7007.25,7007.5,7006.75,7006.75,21
2026-01-13T04:42:00.000Z,7006.75,7007.25,7006.75,7007.25,32
2026-01-13T04:43:00.000Z,7007,7007,7006.75,7006.75,56
2026-01-13T04:44:00.000Z,7006.5,7006.5,7006.25,7006.5,29
2026-01-13T04:45:00.000Z,7006.5,7006.5,7006.25,7006.25,67
2026-01-13T04:46:00.000Z,7006.25,7006.5,7006,7006.5,56
2026-01-13T04:47:00.000Z,7006.75,7006.75,7006.75,7006.75,25
2026-01-13T04:48:00.000Z,7007,7007.25,7007,7007.25,42
2026-01-13T04:49:00.000Z,7007.25,7008,7007.25,7008,24
2026-01-13T04:50:00.000Z,7008,7008.5,7007.75,7008.25,52
2026-01-13T04:51:00.000Z,7008.25,7008.75,7008,7008.5,65
2026-01-13T04:52:00.000Z,7008.5,7009,7008.25,7009,52
2026-01-13T04:53:00.000Z,7008.75,7009,7008.5,7009,43
2026-01-13T04:54:00.000Z,7008.75,7008.75,7008.5,7008.5,17
2026-01-13T04:55:00.000Z,7008.5,7009,7008.5,7009,19
2026-01-13T04:56:00.000Z,7008.75,7009,7008.75,7009,12
2026-01-13T04:57:00.000Z,7009,7009,7008.5,7008.75,61
2026-01-13T04:58:00.000Z,7008.75,7008.75,7008.5,7008.75,50
2026-01-13T04:59:00.000Z,7009,7009,7008.5,7008.75,39
2026-01-13T05:00:00.000Z,7008.75,7008.75,7008.5,7008.75,67
2026-01-13T05:01:00.000Z,7008.75,7009,7008.5,7008.5,33
2026-01-13T05:02:00.000Z,7008.5,7008.5,7008,7008.25,31
2026-01-13T05:03:00.000Z,7008.5,7008.75,7008.25,7008.75,55
2026-01-13T05:04:00.000Z,7008.75,7008.75,7008.25,7008.25,39
2026-01-13T05:05:00.000Z,7008.25,7008.25,7007.5,7007.75,50
2026-01-13T05:06:00.000Z,7007.75,7007.75,7007.25,7007.5,73
2026-01-13T05:07:00.000Z,7007.25,7007.75,7007.25,7007.75,54
2026-01-13T05:08:00.000Z,7007.75,7007.75,7007.5,7007.5,41
2026-01-13T05:09:00.000Z,7007.5,7007.5,7007,7007.5,62
2026-01-13T05:10:00.000Z,7007.25,7007.5,7007,7007.25,52
2026-01-13T05:11:00.000Z,7007.25,7007.25,7006.75,7007,59
2026-01-13T05:12:00.000Z,7006.75,7006.75,7006.75,7006.75,27
2026-01-13T05:13:00.000Z,7006.5,7007.25,7006.5,7007.25,31
2026-01-13T05:14:00.000Z,7007,7007.5,7007,7007.5,48
2026-01-13T05:15:00.000Z,7007.5,7007.5,7007.25,7007.5,34
2026-01-13T05:16:00.000Z,7007.25,7007.25,7007,7007.25,32
2026-01-13T05:17:00.000Z,7007.25,7008.5,7007.25,7008.25,58
