time,open,high,low,close,volume
2026-06-25T04:17:00.000Z,7464.5,7464.5,7462.5,7463,186
2026-06-25T04:18:00.000Z,7463,7464.25,7463,7464.25,89
2026-06-25T04:19:00.000Z,7464,7464.5,7463.5,7464.5,69
2026-06-25T04:20:00.000Z,7464.25,7465.25,7464.25,7464.5,111
2026-06-25T04:21:00.000Z,7464.5,7466,7464.25,7466,74
2026-06-25T04:22:00.000Z,7466,7467,7466,7466.75,114
2026-06-25T04:23:00.000Z,7466.75,7467,7466.25,7466.5,126
2026-06-25T04:24:00.000Z,7466.5,7466.75,7465,7465,96
2026-06-25T04:25:00.000Z,7464.75,7464.75,7464.25,7464.75,87
2026-06-25T04:26:00.000Z,7465,7465,7463.75,7464,54
2026-06-25T04:27:00.000Z,7464,7464.25,7464,7464.25,55
2026-06-25T04:28:00.000Z,7464.25,7464.25,7463.75,7463.75,49
2026-06-25T04:29:00.000Z,7463.75,7464,7463.75,7463.75,25
2026-06-25T04:30:00.000Z,7464,7464,7463,7463.25,51
2026-06-25T04:31:00.000Z,7463,7463.25,7461,7461.25,147
2026-06-25T04:32:00.000Z,7461,7461.25,7460.75,7461,81
2026-06-25T04:33:00.000Z,7461,7461.25,7460.5,7461,91
2026-06-25T04:34:00.000Z,7460.75,7461.25,7460,7461.25,93
2026-06-25T04:35:00.000Z,7461.25,7462,7459.75,7460.25,113
2026-06-25T04:36:00.000Z,7460.5,7461,7460.5,7461,44
2026-06-25T04:37:00.000Z,7461.25,7462.25,7461,7462.25,87
2026-06-25T04:38:00.000Z,7462.25,7464,7462.25,7463.25,127
2026-06-25T04:39:00.000Z,7463.5,7464.5,7463.5,7463.75,87
2026-06-25T04:40:00.000Z,7463.75,7464.5,7463.25,7463.25,86
2026-06-25T04:41:00.000Z,7463.25,7463.5,7462.25,7462.75,57
2026-06-25T04:42:00.000Z,7463,7464,7463,7464,20
2026-06-25T04:43:00.000Z,7464.25,7465.5,7464,7465.25,94
2026-06-25T04:44:00.000Z,7465.25,7466.5,7465.25,7466.5,59
2026-06-25T04:45:00.000Z,7466.75,7466.75,7465.75,7465.75,57
2026-06-25T04:46:00.000Z,7466,7466,7465.5,7466,38
2026-06-25T04:47:00.000Z,7466,7466.25,7465.5,7466,59
2026-06-25T04:48:00.000Z,7466.25,7467.75,7466,7466.75,288
2026-06-25T04:49:00.000Z,7466.75,7466.75,7465.5,7465.75,78
2026-06-25T04:50:00.000Z,7466,7467.5,7466,7466.75,105
2026-06-25T04:51:00.000Z,7466.75,7467,7466.25,7466.5,67
2026-06-25T04:52:00.000Z,7466.75,7467.5,7466.5,7466.75,56
2026-06-25T04:53:00.000Z,7467,7467.75,7466.75,7467.75,45
2026-06-25T04:54:00.000Z,7467.75,7467.75,7466.75,7466.75,25
2026-06-25T04:55:00.000Z,7466.5,7466.75,7466,7466.75,79
2026-06-25T04:56:00.000Z,7466.75,7466.75,7465,7465,70
2026-06-25T04:57:00.000Z,7465.25,7465.5,7464.75,7465,80
2026-06-25T04:58:00.000Z,7464.75,7464.75,7463.25,7463.5,101
2026-06-25T04:59:00.000Z,7463.5,7464.5,7463,7464.5,39
2026-06-25T05:00:00.000Z,7464.25,7466,7464.25,7464.5,85
2026-06-25T05:01:00.000Z,7464.5,7467.25,7464.5,7467.25,80
2026-06-25T05:02:00.000Z,7467.25,7468.25,7467,7467.5,54
2026-06-25T05:03:00.000Z,7467.25,7467.5,7466.75,7467.25,91
2026-06-25T05:04:00.000Z,7467.25,7468.25,7467.25,7467.75,72
2026-06-25T05:05:00.000Z,7468,7470,7468,7469.75,192
2026-06-25T05:06:00.000Z,7469.5,7470,7469,7469.25,64
2026-06-25T05:07:00.000Z,7469.25,7470,7468.75,7469.5,70
2026-06-25T05:08:00.000Z,7469.5,7470.5,7469.25,7470.25,78
2026-06-25T05:09:00.000Z,7470,7470,7469.5,7469.5,36
2026-06-25T05:10:00.000Z,7469.75,7470,7469.25,7469.75,87
2026-06-25T05:11:00.000Z,7469.75,7469.75,7468.5,7468.5,42
2026-06-25T05:12:00.000Z,7468.5,7469.25,7468.25,7469.25,149
2026-06-25T05:13:00.000Z,7469,7469.75,7469,7469.75,51
2026-06-25T05:14:00.000Z,7469.5,7469.5,7469.25,7469.5,28
2026-06-25T05:15:00.000Z,7469.75,7470,7469.25,7469.75,71
2026-06-25T05:16:00.000Z,7469.5,7470.75,7469.5,7470.5,62
2026-06-25T05:17:00.000Z,7470.5,7471,7470,7470.25,94
2026-06-25T05:18:00.000Z,7470.5,7470.5,7469,7469,70
2026-06-25T05:19:00.000Z,7469,7469.5,7468.5,7469,110
2026-06-25T05:20:00.000Z,7469,7469.25,7468.5,7469,79
2026-06-25T05:21:00.000Z,7469,7469.5,7469,7469.25,49
2026-06-25T05:22:00.000Z,7469.5,7470,7469.25,7469.75,58
2026-06-25T05:23:00.000Z,7470,7471.25,7469.5,7471.25,69
2026-06-25T05:24:00.000Z,7471.25,7472.5,7470.75,7471.75,244
2026-06-25T05:25:00.000Z,7471.75,7472,7471.25,7471.25,107
2026-06-25T05:26:00.000Z,7471.25,7472.75,7471.25,7472.5,127
2026-06-25T05:27:00.000Z,7472.5,7473.25,7472.25,7472.75,121
2026-06-25T05:28:00.000Z,7473,7473.75,7472.5,7473.25,143
2026-06-25T05:29:00.000Z,7473,7474,7473,7473.75,138
2026-06-25T05:30:00.000Z,7473.25,7473.75,7472.5,7473.25,189
2026-06-25T05:31:00.000Z,7473.25,7473.75,7472.75,7473.5,97
2026-06-25T05:32:00.000Z,7473.5,7474.25,7473,7473,104
2026-06-25T05:33:00.000Z,7473,7474.5,7472.5,7474.5,100
2026-06-25T05:34:00.000Z,7474.25,7475,7473.75,7474.75,135
2026-06-25T05:35:00.000Z,7474.5,7475,7473.25,7473.75,242
2026-06-25T05:36:00.000Z,7473.75,7474,7472.75,7473.25,178
2026-06-25T05:37:00.000Z,7473,7474,7473,7473.75,261
2026-06-25T05:38:00.000Z,7473.5,7474,7473.25,7473.75,104
2026-06-25T05:39:00.000Z,7474,7474.25,7473.75,7473.75,90
2026-06-25T05:40:00.000Z,7473.75,7476,7473.75,7475,346
2026-06-25T05:41:00.000Z,7474.75,7475.25,7474.25,7475,186
2026-06-25T05:42:00.000Z,7474.75,7476.5,7474.5,7476.25,253
2026-06-25T05:43:00.000Z,7476,7476,7474.75,7474.75,116
2026-06-25T05:44:00.000Z,7475,7475.5,7474.5,7474.5,51
2026-06-25T05:45:00.000Z,7474.5,7474.5,7473.75,7474,69
2026-06-25T05:46:00.000Z,7474.25,7474.25,7473,7473,75
2026-06-25T05:47:00.000Z,7473.25,7473.25,7471.5,7472.75,203
2026-06-25T05:48:00.000Z,7472.5,7473.25,7472,7472.5,310
2026-06-25T05:49:00.000Z,7472.25,7472.5,7471.75,7472.25,88
2026-06-25T05:50:00.000Z,7472.25,7472.25,7471.25,7472,179
2026-06-25T05:51:00.000Z,7471.75,7472.75,7471.75,7472.75,74
2026-06-25T05:52:00.000Z,7472.75,7473.5,7472.75,7473.25,160
2026-06-25T05:53:00.000Z,7473,7473,7472,7472,104
2026-06-25T05:54:00.000Z,7471.75,7472.75,7471.75,7472,113
2026-06-25T05:55:00.000Z,7471.75,7472.25,7471,7471.25,130
2026-06-25T05:56:00.000Z,7471.25,7472.75,7470.75,7472.5,187
2026-06-25T05:57:00.000Z,7472.5,7472.5,7471,7472,63
2026-06-25T05:58:00.000Z,7472,7472.25,7471.75,7472,74
2026-06-25T05:59:00.000Z,7472.25,7472.5,7471.75,7472,63
2026-06-25T06:00:00.000Z,7472,7474.75,7472,7474.25,226
2026-06-25T06:01:00.000Z,7474.25,7474.5,7473,7474.25,168
2026-06-25T06:02:00.000Z,7474.25,7474.75,7474,7474.75,106
2026-06-25T06:03:00.000Z,7475,7475,7472.5,7473.5,122
2026-06-25T06:04:00.000Z,7473.75,7474.25,7472,7472,121
2026-06-25T06:05:00.000Z,7472.25,7472.5,7471.5,7472.25,160
2026-06-25T06:06:00.000Z,7472.25,7472.25,7471,7471.75,160
2026-06-25T06:07:00.000Z,7471.75,7473.5,7471.75,7473.5,107
2026-06-25T06:08:00.000Z,7473.25,7474.5,7473.25,7474.5,94
2026-06-25T06:09:00.000Z,7474.5,7475,7473.75,7474.5,132
2026-06-25T06:10:00.000Z,7474.25,7475.25,7474,7475,157
2026-06-25T06:11:00.000Z,7475,7475.5,7474.5,7475.5,117
2026-06-25T06:12:00.000Z,7475.5,7475.5,7474.75,7475.5,81
2026-06-25T06:13:00.000Z,7475.5,7478.25,7475.25,7478.25,346
2026-06-25T06:14:00.000Z,7478,7478.5,7477.25,7477.5,186
2026-06-25T06:15:00.000Z,7477.5,7478.5,7476.75,7478,169
2026-06-25T06:16:00.000Z,7478,7479,7477.75,7478.75,119
2026-06-25T06:17:00.000Z,7478.5,7479.25,7478.5,7478.75,291
2026-06-25T06:18:00.000Z,7478.75,7480.25,7478.5,7480.25,210
2026-06-25T06:19:00.000Z,7480.25,7480.75,7479.75,7480,208
2026-06-25T06:20:00.000Z,7480,7480.25,7479.5,7480,126
2026-06-25T06:21:00.000Z,7480,7480.25,7479,7479.5,148
2026-06-25T06:22:00.000Z,7479.25,7480.5,7479,7480.5,149
2026-06-25T06:23:00.000Z,7480.5,7481,7480.5,7480.5,81
2026-06-25T06:24:00.000Z,7480.5,7480.5,7479.75,7480.5,129
2026-06-25T06:25:00.000Z,7480.25,7480.75,7479.5,7480,124
2026-06-25T06:26:00.000Z,7479.75,7481.25,7479.25,7481,238
2026-06-25T06:27:00.000Z,7480.75,7482.25,7480.5,7482,247
2026-06-25T06:28:00.000Z,7482,7482,7480,7480,138
2026-06-25T06:29:00.000Z,7480,7480.25,7479.75,7480,131
2026-06-25T06:30:00.000Z,7480,7480.75,7479,7480.75,308
2026-06-25T06:31:00.000Z,7480.75,7481.25,7479.25,7479.75,313
2026-06-25T06:32:00.000Z,7479.75,7480.25,7479.25,7480.25,123
2026-06-25T06:33:00.000Z,7480.25,7480.5,7479.75,7480.25,86
2026-06-25T06:34:00.000Z,7480.25,7481,7479.75,7481,162
2026-06-25T06:35:00.000Z,7481.25,7482.25,7480.5,7481,170
2026-06-25T06:36:00.000Z,7481,7481,7480.25,7480.75,71
2026-06-25T06:37:00.000Z,7480.75,7480.75,7479.5,7479.75,103
2026-06-25T06:38:00.000Z,7479.5,7480.25,7479.5,7480,89
2026-06-25T06:39:00.000Z,7480,7480.25,7479.75,7480.25,51
2026-06-25T06:40:00.000Z,7480,7480,7478,7478.75,98
2026-06-25T06:41:00.000Z,7478.75,7479.75,7478.5,7479.75,56
2026-06-25T06:42:00.000Z,7479.75,7480.75,7479.5,7480.5,76
2026-06-25T06:43:00.000Z,7480.25,7480.25,7478.75,7479.25,114
2026-06-25T06:44:00.000Z,7479.25,7479.25,7479,7479.25,36
2026-06-25T06:45:00.000Z,7479.25,7480.25,7479.25,7480.25,140
2026-06-25T06:46:00.000Z,7480.5,7481.25,7480.25,7480.75,152
2026-06-25T06:47:00.000Z,7480.75,7480.75,7479.75,7479.75,50
2026-06-25T06:48:00.000Z,7480,7480.25,7479.25,7479.25,94
2026-06-25T06:49:00.000Z,7479.5,7479.5,7478.5,7479,57
2026-06-25T06:50:00.000Z,7479,7479.25,7478.25,7478.75,140
2026-06-25T06:51:00.000Z,7478.75,7480.25,7478.75,7479.5,75
2026-06-25T06:52:00.000Z,7479.25,7479.75,7479,7479.75,50
2026-06-25T06:53:00.000Z,7479.5,7479.5,7477.25,7477.25,135
2026-06-25T06:54:00.000Z,7477.25,7478.25,7477,7477.25,151
2026-06-25T06:55:00.000Z,7477.5,7478.5,7477.25,7478.5,80
2026-06-25T06:56:00.000Z,7478.5,7479.25,7478.5,7478.5,106
2026-06-25T06:57:00.000Z,7478.5,7478.75,7477.25,7477.5,52
2026-06-25T06:58:00.000Z,7477.25,7477.75,7477.25,7477.5,57
2026-06-25T06:59:00.000Z,7477.75,7478.25,7477.25,7477.75,82
2026-06-25T07:00:00.000Z,7478,7481.25,7478,7480.5,521
2026-06-25T07:01:00.000Z,7480.75,7481.75,7479.5,7480.5,257
2026-06-25T07:02:00.000Z,7480.25,7480.75,7479.75,7480.25,89
2026-06-25T07:03:00.000Z,7480,7481.75,7480,7480.75,158
2026-06-25T07:04:00.000Z,7480.75,7481.25,7480,7481,298
2026-06-25T07:05:00.000Z,7481.25,7483.25,7481,7482.75,507
2026-06-25T07:06:00.000Z,7482.5,7484,7482.5,7483.75,347
2026-06-25T07:07:00.000Z,7483.5,7484,7482.75,7483.5,359
2026-06-25T07:08:00.000Z,7483.5,7483.5,7482,7482.5,198
2026-06-25T07:09:00.000Z,7482.75,7483.25,7482.5,7482.75,173
2026-06-25T07:10:00.000Z,7482.75,7482.75,7481.75,7482.5,146
2026-06-25T07:11:00.000Z,7482.25,7483,7481,7482.25,224
2026-06-25T07:12:00.000Z,7482,7483.25,7481.75,7482.5,99
2026-06-25T07:13:00.000Z,7482.75,7482.75,7481.75,7482.25,135
2026-06-25T07:14:00.000Z,7482,7482,7481,7481.75,164
2026-06-25T07:15:00.000Z,7481.75,7482.5,7481.5,7482,102
2026-06-25T07:16:00.000Z,7482,7484,7482,7484,111
2026-06-25T07:17:00.000Z,7484,7485.5,7483.5,7484.5,351
2026-06-25T07:18:00.000Z,7484.5,7485,7484.5,7485,134
2026-06-25T07:19:00.000Z,7484.75,7484.75,7483.75,7484.5,152
2026-06-25T07:20:00.000Z,7485,7487.5,7485,7487.25,349
2026-06-25T07:21:00.000Z,7487,7488.5,7486.75,7487.25,242
2026-06-25T07:22:00.000Z,7487.5,7488.5,7486.5,7488,207
2026-06-25T07:23:00.000Z,7488,7488.75,7486.75,7487.75,881
2026-06-25T07:24:00.000Z,7487.75,7488.25,7487,7487.25,184
2026-06-25T07:25:00.000Z,7487.5,7488,7485.75,7485.75,234
2026-06-25T07:26:00.000Z,7486,7486.5,7485.25,7485.75,117
2026-06-25T07:27:00.000Z,7485.75,7487.25,7485.75,7487.25,176
2026-06-25T07:28:00.000Z,7487.5,7487.5,7486.25,7486.75,153
2026-06-25T07:29:00.000Z,7486.5,7486.75,7485.5,7486,134
2026-06-25T07:30:00.000Z,7485.75,7486,7484.75,7485,145
2026-06-25T07:31:00.000Z,7485,7486.25,7485,7486,77
2026-06-25T07:32:00.000Z,7486.25,7486.75,7486.25,7486.5,85
2026-06-25T07:33:00.000Z,7486.25,7486.5,7485.5,7486.5,91
2026-06-25T07:34:00.000Z,7486.5,7487,7485.75,7486,104
2026-06-25T07:35:00.000Z,7485.75,7486.5,7485,7485.25,72
2026-06-25T07:36:00.000Z,7485.5,7485.5,7484,7484.25,150
2026-06-25T07:37:00.000Z,7484,7484.75,7483.75,7484.25,136
2026-06-25T07:38:00.000Z,7483.75,7486,7483.25,7485.75,151
2026-06-25T07:39:00.000Z,7485.75,7487.25,7485.75,7487,139
2026-06-25T07:40:00.000Z,7487,7487.75,7487,7487,105
2026-06-25T07:41:00.000Z,7487,7487.75,7486.75,7487.5,104
2026-06-25T07:42:00.000Z,7487.75,7488.5,7486.75,7487.75,240
2026-06-25T07:43:00.000Z,7487.5,7488.25,7487.5,7487.75,65
2026-06-25T07:44:00.000Z,7487.5,7488,7487,7487,97
2026-06-25T07:45:00.000Z,7487,7487.25,7485,7485.75,159
2026-06-25T07:46:00.000Z,7486,7486.25,7485.25,7486,78
2026-06-25T07:47:00.000Z,7485.5,7486.5,7485.25,7486.25,74
2026-06-25T07:48:00.000Z,7486,7487,7486,7486.5,114
2026-06-25T07:49:00.000Z,7486.5,7486.5,7485.5,7485.75,96
2026-06-25T07:50:00.000Z,7485.75,7486.25,7485.5,7485.5,83
2026-06-25T07:51:00.000Z,7485.25,7485.75,7484.75,7485.25,92
2026-06-25T07:52:00.000Z,7485.25,7485.5,7485,7485.25,148
2026-06-25T07:53:00.000Z,7485.5,7486.25,7485.5,7485.75,143
2026-06-25T07:54:00.000Z,7485.75,7485.75,7485,7485,48
2026-06-25T07:55:00.000Z,7485.25,7485.25,7484.5,7484.75,68
2026-06-25T07:56:00.000Z,7484.75,7486,7484.75,7485.75,116
2026-06-25T07:57:00.000Z,7485.75,7487,7485.75,7487,159
2026-06-25T07:58:00.000Z,7486.75,7488,7486.75,7487.5,71
2026-06-25T07:59:00.000Z,7487.5,7488.25,7487.25,7488,127
2026-06-25T08:00:00.000Z,7488.25,7489.25,7485.5,7489.25,475
2026-06-25T08:01:00.000Z,7489,7489.75,7488.5,7489,165
2026-06-25T08:02:00.000Z,7489.25,7491,7489.25,7490.75,540
2026-06-25T08:03:00.000Z,7491,7491.25,7488.75,7489,300
2026-06-25T08:04:00.000Z,7489,7489,7487.25,7487.25,221
2026-06-25T08:05:00.000Z,7487.25,7488.5,7487,7487.5,291
2026-06-25T08:06:00.000Z,7487.75,7490,7487.75,7488.5,205
2026-06-25T08:07:00.000Z,7488.5,7488.5,7487.25,7487.75,276
2026-06-25T08:08:00.000Z,7488,7488.5,7487.25,7487.75,103
2026-06-25T08:09:00.000Z,7487.5,7488.5,7487.5,7488,225
2026-06-25T08:10:00.000Z,7487.75,7489.5,7487.75,7488.75,227
2026-06-25T08:11:00.000Z,7488.75,7489,7487.75,7488.5,197
2026-06-25T08:12:00.000Z,7488.25,7489,7487.5,7487.5,137
2026-06-25T08:13:00.000Z,7487.25,7487.25,7484,7484.75,275
2026-06-25T08:14:00.000Z,7484.5,7485.25,7483.5,7483.75,188
2026-06-25T08:15:00.000Z,7483.5,7483.75,7481.75,7481.75,268
2026-06-25T08:16:00.000Z,7481.75,7482.5,7481.25,7481.5,210
2026-06-25T08:17:00.000Z,7481.25,7482,7480.25,7481.5,184
2026-06-25T08:18:00.000Z,7481.5,7482.75,7481,7482.5,100
2026-06-25T08:19:00.000Z,7482.75,7483,7481.75,7482.75,133
2026-06-25T08:20:00.000Z,7482.75,7484,7481.75,7482.25,184
2026-06-25T08:21:00.000Z,7482.25,7483,7481.5,7483,82
2026-06-25T08:22:00.000Z,7483,7484,7482.25,7483,224
2026-06-25T08:23:00.000Z,7482.75,7483.25,7482,7482.75,124
2026-06-25T08:24:00.000Z,7482.75,7483.25,7482.5,7482.75,79
2026-06-25T08:25:00.000Z,7482.75,7483.25,7482.25,7482.5,182
2026-06-25T08:26:00.000Z,7482.75,7483.75,7482.25,7483.25,125
2026-06-25T08:27:00.000Z,7483.25,7483.5,7482.75,7483.5,119
2026-06-25T08:28:00.000Z,7483.75,7485.25,7483.75,7484.75,166
2026-06-25T08:29:00.000Z,7484.75,7484.75,7483.5,7483.75,198
2026-06-25T08:30:00.000Z,7483.5,7484.25,7483.25,7483.5,151
2026-06-25T08:31:00.000Z,7483.25,7483.75,7483.25,7483.75,89
2026-06-25T08:32:00.000Z,7483.75,7484.75,7483.75,7484,89
2026-06-25T08:33:00.000Z,7484,7485,7483.75,7484,86
2026-06-25T08:34:00.000Z,7483.75,7484,7482.25,7482.25,228
2026-06-25T08:35:00.000Z,7482.25,7483.75,7482.25,7482.75,118
2026-06-25T08:36:00.000Z,7482.75,7484.5,7482.75,7484.5,135
2026-06-25T08:37:00.000Z,7484.5,7484.75,7483.75,7484.5,61
2026-06-25T08:38:00.000Z,7484.5,7485,7483.75,7484.25,78
2026-06-25T08:39:00.000Z,7484.25,7485.5,7484.25,7485,91
2026-06-25T08:40:00.000Z,7485,7485,7484.5,7484.5,79
2026-06-25T08:41:00.000Z,7484.5,7484.5,7483.75,7484,53
2026-06-25T08:42:00.000Z,7484,7484,7482.75,7482.75,137
2026-06-25T08:43:00.000Z,7482.75,7482.75,7482,7482,176
2026-06-25T08:44:00.000Z,7482,7482.75,7481.25,7481.5,405
2026-06-25T08:45:00.000Z,7481.25,7482,7480.5,7480.5,289
2026-06-25T08:46:00.000Z,7480.25,7480.25,7479,7480.25,330
2026-06-25T08:47:00.000Z,7480.25,7480.75,7479.75,7480,69
2026-06-25T08:48:00.000Z,7480,7482.25,7480,7480.5,285
2026-06-25T08:49:00.000Z,7480.25,7480.75,7479.75,7480.75,151
2026-06-25T08:50:00.000Z,7481,7481,7479.25,7479.5,102
2026-06-25T08:51:00.000Z,7479.25,7479.75,7479.25,7479.25,103
2026-06-25T08:52:00.000Z,7479,7479.25,7476.75,7478.5,320
2026-06-25T08:53:00.000Z,7478.5,7479,7477.75,7478,232
2026-06-25T08:54:00.000Z,7477.75,7478.5,7477.5,7478.25,83
2026-06-25T08:55:00.000Z,7478.25,7479,7477.5,7477.75,87
2026-06-25T08:56:00.000Z,7477.75,7478,7476.5,7476.75,103
2026-06-25T08:57:00.000Z,7476.5,7477,7476.5,7477,74
2026-06-25T08:58:00.000Z,7477.25,7477.5,7475.5,7476.25,226
2026-06-25T08:59:00.000Z,7476.25,7477,7476,7477,152
2026-06-25T09:00:00.000Z,7477,7479.5,7477,7479,195
2026-06-25T09:01:00.000Z,7479.5,7479.5,7477.5,7477.75,220
2026-06-25T09:02:00.000Z,7477.75,7478,7476.25,7478,250
2026-06-25T09:03:00.000Z,7478,7480,7478,7480,85
2026-06-25T09:04:00.000Z,7480.25,7480.5,7479.75,7480,159
2026-06-25T09:05:00.000Z,7479.75,7480.75,7479.75,7480.75,91
2026-06-25T09:06:00.000Z,7481,7482.25,7481,7481.5,202
2026-06-25T09:07:00.000Z,7481.75,7482.5,7481.25,7481.75,143
2026-06-25T09:08:00.000Z,7481.5,7481.5,7480.75,7481,82
2026-06-25T09:09:00.000Z,7480.75,7481.5,7479.75,7479.75,73
2026-06-25T09:10:00.000Z,7479.75,7480.25,7479.25,7480,107
2026-06-25T09:11:00.000Z,7480.25,7481,7479.5,7481,154
2026-06-25T09:12:00.000Z,7481,7482.25,7481,7482,79
2026-06-25T09:13:00.000Z,7482,7482.75,7480.5,7480.5,223
2026-06-25T09:14:00.000Z,7480.5,7480.5,7480,7480.25,110
2026-06-25T09:15:00.000Z,7480,7480.75,7480,7480.25,106
2026-06-25T09:16:00.000Z,7480.25,7481.75,7479.25,7481.75,195
2026-06-25T09:17:00.000Z,7481.5,7481.75,7479.25,7479.5,126
2026-06-25T09:18:00.000Z,7479.5,7479.5,7477,7477.75,195
2026-06-25T09:19:00.000Z,7478,7478.5,7477,7477,155
2026-06-25T09:20:00.000Z,7477,7478.25,7476.75,7477,117
2026-06-25T09:21:00.000Z,7477.25,7477.75,7476.75,7477.5,91
2026-06-25T09:22:00.000Z,7477.5,7478,7477.5,7477.75,73
2026-06-25T09:23:00.000Z,7477.25,7478.5,7477.25,7478.5,95
2026-06-25T09:24:00.000Z,7478.5,7478.75,7477.75,7478.75,137
2026-06-25T09:25:00.000Z,7478.5,7478.5,7477.5,7478,96
2026-06-25T09:26:00.000Z,7478,7478,7477.25,7477.5,97
2026-06-25T09:27:00.000Z,7477.75,7478,7477,7477.75,210
2026-06-25T09:28:00.000Z,7477.75,7479.25,7477.5,7479,120
2026-06-25T09:29:00.000Z,7479,7480,7478.25,7479,236
2026-06-25T09:30:00.000Z,7479,7481.75,7478.5,7481,464
2026-06-25T09:31:00.000Z,7480.75,7480.75,7478.75,7478.75,217
2026-06-25T09:32:00.000Z,7479,7480,7479,7479.75,69
2026-06-25T09:33:00.000Z,7479.75,7481,7479.75,7481,63
2026-06-25T09:34:00.000Z,7480.75,7481.25,7480.25,7480.5,56
2026-06-25T09:35:00.000Z,7480.25,7481,7480.25,7481,65
2026-06-25T09:36:00.000Z,7480.75,7482.25,7480.5,7481.75,87
2026-06-25T09:37:00.000Z,7482,7482.75,7481.5,7482.75,84
2026-06-25T09:38:00.000Z,7482.5,7482.75,7482,7482,98
2026-06-25T09:39:00.000Z,7482,7482.25,7482,7482.25,49
2026-06-25T09:40:00.000Z,7482.25,7482.5,7481.25,7482,144
2026-06-25T09:41:00.000Z,7481.75,7482.25,7481.5,7482,49
2026-06-25T09:42:00.000Z,7481.75,7481.75,7480.75,7481.25,104
2026-06-25T09:43:00.000Z,7481.5,7482.5,7481,7481.75,61
2026-06-25T09:44:00.000Z,7481.5,7481.75,7481.5,7481.75,34
2026-06-25T09:45:00.000Z,7481.5,7481.75,7480.75,7481,133
2026-06-25T09:46:00.000Z,7480.75,7481.5,7480.75,7481.5,54
2026-06-25T09:47:00.000Z,7481.25,7481.75,7481.25,7481.5,60
2026-06-25T09:48:00.000Z,7481.5,7482,7481.25,7481.75,66
2026-06-25T09:49:00.000Z,7481.5,7482.25,7481.5,7482,109
2026-06-25T09:50:00.000Z,7482,7482,7481.5,7481.75,132
2026-06-25T09:51:00.000Z,7481.5,7483.25,7481.5,7483,118
2026-06-25T09:52:00.000Z,7482.75,7484.5,7482.25,7484.25,175
2026-06-25T09:53:00.000Z,7484.25,7484.5,7484,7484.25,140
2026-06-25T09:54:00.000Z,7484.25,7484.25,7482.75,7484,324
2026-06-25T09:55:00.000Z,7483.75,7484,7481.25,7481.5,114
2026-06-25T09:56:00.000Z,7481.75,7482.5,7481.5,7482.25,64
2026-06-25T09:57:00.000Z,7482.25,7482.75,7481,7481,78
2026-06-25T09:58:00.000Z,7481,7481.75,7481,7481.25,54
2026-06-25T09:59:00.000Z,7481.5,7481.5,7479.75,7480.75,170
2026-06-25T10:00:00.000Z,7480.5,7481,7480,7480.5,153
2026-06-25T10:01:00.000Z,7480.5,7481.75,7479.75,7481.25,192
2026-06-25T10:02:00.000Z,7481.5,7482.25,7481.25,7481.75,42
2026-06-25T10:03:00.000Z,7481.75,7482.25,7480.25,7480.25,122
2026-06-25T10:04:00.000Z,7480.25,7482.5,7480,7482.5,93
2026-06-25T10:05:00.000Z,7482.5,7483,7482.25,7482.25,146
2026-06-25T10:06:00.000Z,7482.25,7483.5,7482,7483.5,174
2026-06-25T10:07:00.000Z,7483.5,7484.5,7483.25,7483.75,171
2026-06-25T10:08:00.000Z,7483.75,7484.75,7483.75,7483.75,155
2026-06-25T10:09:00.000Z,7484,7484.5,7484,7484.5,59
2026-06-25T10:10:00.000Z,7484.5,7484.5,7483.75,7484.25,142
2026-06-25T10:11:00.000Z,7484.25,7484.75,7484,7484.5,80
2026-06-25T10:12:00.000Z,7484.75,7486,7483.75,7485.5,149
2026-06-25T10:13:00.000Z,7485.5,7486,7484.75,7484.75,75
2026-06-25T10:14:00.000Z,7484.75,7486,7484.75,7486,99
2026-06-25T10:15:00.000Z,7486,7486.25,7485,7486.25,115
2026-06-25T10:16:00.000Z,7486.5,7486.75,7485.75,7486,133
2026-06-25T10:17:00.000Z,7486,7486.25,7484.75,7484.75,66
2026-06-25T10:18:00.000Z,7484.75,7486,7484.75,7485.75,70
2026-06-25T10:19:00.000Z,7486,7486.25,7485.5,7485.75,102
2026-06-25T10:20:00.000Z,7485.5,7485.5,7483.5,7483.75,169
2026-06-25T10:21:00.000Z,7483.75,7484.5,7483.5,7484.5,78
2026-06-25T10:22:00.000Z,7484.5,7485,7484.5,7485,110
2026-06-25T10:23:00.000Z,7485,7485.25,7484.75,7485,28
2026-06-25T10:24:00.000Z,7485,7485.25,7484.5,7485,63
2026-06-25T10:25:00.000Z,7485,7485.75,7484.75,7485.75,83
2026-06-25T10:26:00.000Z,7485.75,7486.5,7485.25,7485.5,81
2026-06-25T10:27:00.000Z,7485.25,7485.5,7485,7485.5,56
2026-06-25T10:28:00.000Z,7485.5,7485.75,7484.75,7485.25,124
2026-06-25T10:29:00.000Z,7485.25,7486.25,7485.25,7486.25,93
2026-06-25T10:30:00.000Z,7486.25,7487,7485.75,7485.75,126
2026-06-25T10:31:00.000Z,7485.5,7486.5,7485.5,7485.75,216
2026-06-25T10:32:00.000Z,7485.5,7486,7484.75,7486,93
2026-06-25T10:33:00.000Z,7486,7486,7485,7485.25,47
2026-06-25T10:34:00.000Z,7485.25,7485.25,7484.25,7484.75,77
