time,open,high,low,close,volume
2024-12-23T23:46:00.000Z,6036,6036,6035.25,6035.75,126
2024-12-23T23:47:00.000Z,6035.75,6035.75,6035.25,6035.5,37
2024-12-23T23:48:00.000Z,6035.25,6035.5,6034.75,6035.25,33
2024-12-23T23:49:00.000Z,6035.5,6036,6035,6036,59
2024-12-23T23:50:00.000Z,6036,6036,6035.5,6035.75,44
2024-12-23T23:51:00.000Z,6035.75,6035.75,6035.5,6035.5,31
2024-12-23T23:52:00.000Z,6035.5,6036.25,6035.5,6036,29
2024-12-23T23:53:00.000Z,6035.75,6035.75,6035.25,6035.25,34
2024-12-23T23:54:00.000Z,6035.25,6035.5,6035.25,6035.5,11
2024-12-23T23:55:00.000Z,6035.75,6035.75,6035.25,6035.25,20
2024-12-23T23:56:00.000Z,6035.5,6036.25,6035.5,6036.25,45
2024-12-23T23:57:00.000Z,6036.25,6037,6036,6036.75,147
2024-12-23T23:58:00.000Z,6036.75,6037,6036.5,6036.5,27
2024-12-23T23:59:00.000Z,6036.25,6036.25,6035.75,6036,54
2024-12-24T00:00:00.000Z,6036.25,6036.5,6035,6035.25,125
2024-12-24T00:01:00.000Z,6035.25,6035.5,6033.5,6033.75,113
2024-12-24T00:02:00.000Z,6034,6034.25,6033.5,6033.75,48
2024-12-24T00:03:00.000Z,6034,6034,6032.5,6033.25,236
2024-12-24T00:04:00.000Z,6033.25,6033.75,6033.25,6033.5,48
2024-12-24T00:05:00.000Z,6033.5,6033.75,6032.75,6033,70
2024-12-24T00:06:00.000Z,6033,6033,6031.25,6031.5,263
2024-12-24T00:07:00.000Z,6031.5,6031.5,6030.25,6031,218
2024-12-24T00:08:00.000Z,6031,6031.75,6030,6031.25,418
2024-12-24T00:09:00.000Z,6031,6031.25,6030.75,6031,61
2024-12-24T00:10:00.000Z,6031,6031.75,6031,6031.75,74
2024-12-24T00:11:00.000Z,6031.75,6032.75,6031.5,6032.75,59
2024-12-24T00:12:00.000Z,6032.75,6032.75,6031.25,6032.25,101
2024-12-24T00:13:00.000Z,6032.25,6032.25,6031.25,6031.75,53
2024-12-24T00:14:00.000Z,6031.75,6032,6031.25,6031.75,53
2024-12-24T00:15:00.000Z,6032,6032,6031.25,6031.75,73
2024-12-24T00:16:00.000Z,6031.75,6032.5,6031.75,6032.25,97
2024-12-24T00:17:00.000Z,6032.25,6032.25,6031.75,6031.75,35
2024-12-24T00:18:00.000Z,6031.75,6032.5,6031.75,6032.5,51
2024-12-24T00:19:00.000Z,6032.25,6032.75,6032,6032.75,33
2024-12-24T00:20:00.000Z,6032.5,6033.25,6032.5,6033,28
2024-12-24T00:21:00.000Z,6033.25,6033.5,6033.25,6033.25,50
2024-12-24T00:22:00.000Z,6033.25,6035.5,6033.25,6035.25,211
2024-12-24T00:23:00.000Z,6035.25,6035.75,6035,6035.5,51
2024-12-24T00:24:00.000Z,6035.25,6035.25,6034.5,6034.5,54
2024-12-24T00:25:00.000Z,6034.5,6034.75,6034.5,6034.75,10
2024-12-24T00:26:00.000Z,6034.75,6034.75,6033,6033,119
2024-12-24T00:27:00.000Z,6033,6033.25,6032.5,6033,83
2024-12-24T00:28:00.000Z,6033,6033,6032,6032.25,54
2024-12-24T00:29:00.000Z,6032.25,6032.25,6031.5,6032.25,62
2024-12-24T00:30:00.000Z,6032.25,6033.25,6032.25,6033,40
2024-12-24T00:31:00.000Z,6032.75,6032.75,6032.5,6032.5,22
2024-12-24T00:32:00.000Z,6032.25,6033,6032.25,6033,29
2024-12-24T00:33:00.000Z,6033,6034.25,6032.75,6034,134
2024-12-24T00:34:00.000Z,6034,6034.25,6033.25,6033.25,37
2024-12-24T00:35:00.000Z,6033.25,6033.25,6032.75,6032.75,21
2024-12-24T00:36:00.000Z,6032.5,6033.5,6032.25,6033.5,62
2024-12-24T00:37:00.000Z,6033.25,6033.5,6033.25,6033.5,19
2024-12-24T00:38:00.000Z,6033.5,6033.5,6032.25,6032.5,51
2024-12-24T00:39:00.000Z,6032.25,6033.25,6032.25,6033,51
2024-12-24T00:40:00.000Z,6033.25,6034.75,6033.25,6034.25,84
2024-12-24T00:41:00.000Z,6034.5,6034.75,6034,6034.75,41
2024-12-24T00:42:00.000Z,6034.75,6035,6034.75,6034.75,48
2024-12-24T00:43:00.000Z,6035,6035.25,6034.75,6035.25,36
2024-12-24T00:44:00.000Z,6035.25,6036,6035,6035.25,108
2024-12-24T00:45:00.000Z,6035.25,6035.25,6034.75,6034.75,33
2024-12-24T00:46:00.000Z,6034.75,6035,6034.5,6034.75,53
2024-12-24T00:47:00.000Z,6034.5,6034.5,6034,6034,52
2024-12-24T00:48:00.000Z,6033.75,6036.25,6033.75,6035.5,134
2024-12-24T00:49:00.000Z,6035.5,6035.5,6034.75,6035,82
2024-12-24T00:50:00.000Z,6035,6035.5,6035,6035.25,58
2024-12-24T00:51:00.000Z,6035.25,6035.5,6035,6035.5,39
2024-12-24T00:52:00.000Z,6035,6035.25,6034.75,6035,34
2024-12-24T00:53:00.000Z,6034.75,6035,6034.5,6034.5,39
2024-12-24T00:54:00.000Z,6034.25,6034.5,6033.75,6034.5,91
2024-12-24T00:55:00.000Z,6034.5,6034.75,6034.25,6034.75,35
2024-12-24T00:56:00.000Z,6034.75,6035,6034,6034.25,54
2024-12-24T00:57:00.000Z,6034.25,6034.75,6034.25,6034.75,15
2024-12-24T00:58:00.000Z,6034.75,6035.25,6034.5,6035,31
2024-12-24T00:59:00.000Z,6034.75,6035.25,6034.75,6035.25,23
2024-12-24T01:00:00.000Z,6035.25,6036,6034.25,6034.25,167
2024-12-24T01:01:00.000Z,6034.25,6034.25,6033.25,6034,81
2024-12-24T01:02:00.000Z,6034,6034.25,6033.5,6033.75,123
2024-12-24T01:03:00.000Z,6033.75,6034,6033,6033.75,91
2024-12-24T01:04:00.000Z,6033.75,6034,6033.75,6033.75,41
2024-12-24T01:05:00.000Z,6033.75,6034.75,6033.25,6034.25,55
2024-12-24T01:06:00.000Z,6034.25,6035.75,6034.25,6034.75,92
2024-12-24T01:07:00.000Z,6034.75,6035,6034.25,6034.75,41
2024-12-24T01:08:00.000Z,6034.75,6035,6034.75,6034.75,15
2024-12-24T01:09:00.000Z,6035,6035,6034.5,6034.5,23
2024-12-24T01:10:00.000Z,6034.5,6034.5,6033.75,6034.5,39
2024-12-24T01:11:00.000Z,6034.5,6034.5,6033.5,6033.5,48
2024-12-24T01:12:00.000Z,6033.25,6033.25,6033,6033.25,46
2024-12-24T01:13:00.000Z,6033.25,6033.25,6032.75,6032.75,48
2024-12-24T01:14:00.000Z,6032.75,6033,6032,6032.25,178
2024-12-24T01:15:00.000Z,6032.25,6032.5,6032,6032.5,84
2024-12-24T01:16:00.000Z,6032.75,6033,6032.75,6032.75,17
2024-12-24T01:17:00.000Z,6032.75,6033.25,6032.5,6033.25,46
2024-12-24T01:18:00.000Z,6033.5,6033.5,6033.25,6033.5,37
2024-12-24T01:19:00.000Z,6033.25,6033.5,6033,6033,37
2024-12-24T01:20:00.000Z,6033.5,6033.5,6032.75,6033.25,30
2024-12-24T01:21:00.000Z,6033.5,6033.75,6033.5,6033.75,39
2024-12-24T01:22:00.000Z,6033.75,6033.75,6033,6033.25,30
2024-12-24T01:23:00.000Z,6033.5,6033.5,6033.25,6033.25,16
2024-12-24T01:24:00.000Z,6033.25,6033.75,6033.25,6033.75,55
2024-12-24T01:25:00.000Z,6033.75,6034.75,6033.75,6034.25,83
2024-12-24T01:26:00.000Z,6034,6036,6033.75,6035.5,178
2024-12-24T01:27:00.000Z,6035.5,6036,6035.5,6035.5,108
2024-12-24T01:28:00.000Z,6035.75,6035.75,6034.75,6035.75,67
2024-12-24T01:29:00.000Z,6035.5,6036,6035.5,6036,47
2024-12-24T01:30:00.000Z,6035.75,6035.75,6035,6035.5,93
2024-12-24T01:31:00.000Z,6035.75,6036.5,6035.5,6036,98
2024-12-24T01:32:00.000Z,6036,6036.5,6034.75,6034.75,155
2024-12-24T01:33:00.000Z,6034.5,6034.5,6033.75,6033.75,96
2024-12-24T01:34:00.000Z,6033.5,6034,6033.25,6033.75,111
2024-12-24T01:35:00.000Z,6034,6034.25,6033.25,6033.25,46
2024-12-24T01:36:00.000Z,6033,6033.75,6033,6033.5,40
2024-12-24T01:37:00.000Z,6033.5,6033.75,6033.25,6033.5,16
2024-12-24T01:38:00.000Z,6033.5,6034.25,6033.5,6033.75,49
2024-12-24T01:39:00.000Z,6033.75,6033.75,6033.5,6033.5,66
2024-12-24T01:40:00.000Z,6033.75,6035.25,6033.75,6035,131
2024-12-24T01:41:00.000Z,6034.75,6035,6034.5,6034.5,36
2024-12-24T01:42:00.000Z,6034.25,6034.5,6034,6034,23
2024-12-24T01:43:00.000Z,6034.25,6034.25,6033.5,6033.5,62
2024-12-24T01:44:00.000Z,6033.25,6034,6033.25,6034,27
2024-12-24T01:45:00.000Z,6033.75,6033.75,6033,6033.75,47
2024-12-24T01:46:00.000Z,6033.5,6034,6033.5,6034,33
2024-12-24T01:47:00.000Z,6034,6034.75,6034,6034.75,33
2024-12-24T01:48:00.000Z,6034.5,6035.25,6034.5,6035,101
2024-12-24T01:49:00.000Z,6035,6035,6034.5,6034.75,18
2024-12-24T01:50:00.000Z,6034.5,6034.5,6034.25,6034.25,42
2024-12-24T01:51:00.000Z,6034,6034,6033,6033.25,63
2024-12-24T01:52:00.000Z,6033.25,6033.75,6033.25,6033.5,28
2024-12-24T01:53:00.000Z,6033.5,6033.5,6033.25,6033.25,13
2024-12-24T01:54:00.000Z,6033.25,6033.25,6033,6033,35
2024-12-24T01:55:00.000Z,6033,6033,6032.5,6032.5,54
2024-12-24T01:56:00.000Z,6032.5,6033,6032.25,6032.75,38
2024-12-24T01:57:00.000Z,6032.75,6032.75,6032.5,6032.5,32
2024-12-24T01:58:00.000Z,6032.75,6033.5,6032.75,6033.5,74
2024-12-24T01:59:00.000Z,6033.5,6034.25,6033.5,6034.25,27
2024-12-24T02:00:00.000Z,6034,6034.25,6033.75,6034,72
2024-12-24T02:01:00.000Z,6034,6034,6033.25,6033.75,49
2024-12-24T02:02:00.000Z,6033.5,6033.5,6033.25,6033.5,32
2024-12-24T02:03:00.000Z,6033.25,6033.25,6033,6033,25
2024-12-24T02:04:00.000Z,6033.25,6033.75,6033,6033.25,47
2024-12-24T02:05:00.000Z,6033,6033.25,6033,6033.25,18
2024-12-24T02:06:00.000Z,6033,6033,6032.25,6032.25,21
2024-12-24T02:07:00.000Z,6032.5,6033.5,6032.5,6033.5,83
2024-12-24T02:08:00.000Z,6033.5,6033.5,6032.25,6032.75,37
2024-12-24T02:09:00.000Z,6032.75,6033,6032.5,6032.5,30
2024-12-24T02:10:00.000Z,6032.5,6033.5,6032.5,6033.25,71
2024-12-24T02:11:00.000Z,6033.25,6034,6033.25,6034,55
2024-12-24T02:12:00.000Z,6033.75,6034,6033.5,6033.5,24
2024-12-24T02:13:00.000Z,6033.5,6035.25,6033.5,6034.75,157
2024-12-24T02:14:00.000Z,6034.75,6035.25,6034.75,6035,146
2024-12-24T02:15:00.000Z,6034.75,6034.75,6034.25,6034.25,31
2024-12-24T02:16:00.000Z,6034,6035,6034,6035,60
2024-12-24T02:17:00.000Z,6035,6035.75,6035,6035.5,86
2024-12-24T02:18:00.000Z,6035.75,6035.75,6035.5,6035.5,25
2024-12-24T02:19:00.000Z,6035.5,6035.5,6035,6035,76
2024-12-24T02:20:00.000Z,6035.25,6035.5,6034.75,6034.75,70
2024-12-24T02:21:00.000Z,6034.5,6034.5,6034.5,6034.5,23
2024-12-24T02:22:00.000Z,6034.75,6034.75,6034.5,6034.5,29
2024-12-24T02:23:00.000Z,6034.75,6034.75,6034.5,6034.75,33
2024-12-24T02:24:00.000Z,6034.5,6034.75,6034.25,6034.75,32
2024-12-24T02:25:00.000Z,6035,6035,6034.5,6034.75,62
2024-12-24T02:26:00.000Z,6034.75,6034.75,6034,6034,53
2024-12-24T02:27:00.000Z,6034,6034.25,6034,6034.25,27
2024-12-24T02:28:00.000Z,6034.25,6034.25,6033.5,6034,65
2024-12-24T02:29:00.000Z,6034,6034,6033.75,6034,48
2024-12-24T02:30:00.000Z,6034,6034.25,6033.75,6033.75,48
2024-12-24T02:31:00.000Z,6033.75,6033.75,6033.25,6033.5,34
2024-12-24T02:32:00.000Z,6033.5,6034.25,6033.5,6034.25,62
2024-12-24T02:33:00.000Z,6034.25,6034.75,6034.25,6034.5,66
2024-12-24T02:34:00.000Z,6034.5,6034.5,6034,6034.25,21
2024-12-24T02:35:00.000Z,6034.5,6034.5,6034,6034,11
2024-12-24T02:36:00.000Z,6034,6034.5,6033.75,6034.5,30
2024-12-24T02:37:00.000Z,6034.25,6034.5,6034.25,6034.5,22
2024-12-24T02:38:00.000Z,6034.5,6034.5,6033.75,6033.75,20
2024-12-24T02:39:00.000Z,6033.5,6034,6033.25,6033.75,24
2024-12-24T02:40:00.000Z,6034,6034.75,6033.75,6034.5,41
2024-12-24T02:41:00.000Z,6034.5,6034.5,6034,6034,21
2024-12-24T02:42:00.000Z,6034,6034.25,6033.75,6034.25,26
2024-12-24T02:43:00.000Z,6034.25,6034.5,6034.25,6034.5,40
2024-12-24T02:44:00.000Z,6034.5,6034.75,6034.5,6034.75,14
2024-12-24T02:45:00.000Z,6034.5,6035.25,6034,6035.25,111
2024-12-24T02:46:00.000Z,6035,6035.25,6035,6035.25,14
2024-12-24T02:47:00.000Z,6035.25,6035.75,6035,6035.5,281
2024-12-24T02:48:00.000Z,6035.25,6035.5,6035.25,6035.25,29
2024-12-24T02:49:00.000Z,6035,6035,6034.75,6035,20
2024-12-24T02:50:00.000Z,6035,6035.5,6035,6035.5,45
2024-12-24T02:51:00.000Z,6035.25,6035.25,6035,6035,14
2024-12-24T02:52:00.000Z,6035,6035,6034.5,6034.5,15
2024-12-24T02:53:00.000Z,6034.75,6034.75,6034.5,6034.5,23
2024-12-24T02:54:00.000Z,6034.5,6034.75,6034.5,6034.5,10
2024-12-24T02:55:00.000Z,6034.5,6034.75,6034.5,6034.75,37
2024-12-24T02:56:00.000Z,6035,6035.5,6035,6035.5,24
2024-12-24T02:57:00.000Z,6035.5,6035.75,6035.5,6035.75,18
2024-12-24T02:58:00.000Z,6035.75,6036,6035.5,6036,25
2024-12-24T02:59:00.000Z,6035.75,6036,6035.5,6035.5,35
2024-12-24T03:00:00.000Z,6035.75,6036,6035.75,6035.75,26
2024-12-24T03:01:00.000Z,6035.75,6036,6035.5,6035.75,42
2024-12-24T03:02:00.000Z,6036,6036,6035.75,6036,51
2024-12-24T03:03:00.000Z,6036.25,6037.75,6036.25,6037.25,319
2024-12-24T03:04:00.000Z,6037.25,6038,6037.25,6037.75,60
2024-12-24T03:05:00.000Z,6038,6038,6037.5,6037.75,101
2024-12-24T03:06:00.000Z,6037.5,6037.75,6037.25,6037.25,54
2024-12-24T03:07:00.000Z,6037,6037.25,6036.25,6036.25,66
2024-12-24T03:08:00.000Z,6036.25,6036.5,6035,6035,61
2024-12-24T03:09:00.000Z,6035,6035.25,6034.75,6034.75,68
2024-12-24T03:10:00.000Z,6035,6035.25,6034.5,6034.75,97
2024-12-24T03:11:00.000Z,6034.75,6035,6034.25,6034.5,99
2024-12-24T03:12:00.000Z,6035,6035.5,6035,6035.25,38
2024-12-24T03:13:00.000Z,6035.5,6035.5,6035.25,6035.5,24
2024-12-24T03:14:00.000Z,6035.25,6035.25,6035.25,6035.25,12
2024-12-24T03:15:00.000Z,6035.5,6036,6035.5,6035.75,66
2024-12-24T03:16:00.000Z,6035.75,6035.75,6034.5,6034.5,155
2024-12-24T03:17:00.000Z,6034.25,6034.5,6033,6033,148
2024-12-24T03:18:00.000Z,6033,6033.25,6032.25,6033.25,143
2024-12-24T03:19:00.000Z,6033.25,6033.75,6033,6033,61
2024-12-24T03:20:00.000Z,6033,6033.75,6033,6033.5,35
2024-12-24T03:21:00.000Z,6033.75,6034,6033.5,6034,28
2024-12-24T03:22:00.000Z,6034,6034,6033.5,6033.75,12
2024-12-24T03:23:00.000Z,6033.75,6033.75,6033.5,6033.75,17
2024-12-24T03:24:00.000Z,6033.75,6033.75,6033.25,6033.25,18
2024-12-24T03:25:00.000Z,6033.25,6034,6033,6034,30
2024-12-24T03:26:00.000Z,6033.75,6033.75,6033.5,6033.5,14
2024-12-24T03:27:00.000Z,6033.5,6033.75,6033.5,6033.75,9
2024-12-24T03:28:00.000Z,6033.75,6033.75,6033.5,6033.5,8
2024-12-24T03:29:00.000Z,6033.25,6033.75,6033.25,6033.5,32
2024-12-24T03:30:00.000Z,6033.25,6033.25,6032.75,6033,66
2024-12-24T03:31:00.000Z,6033,6033.75,6033,6033.75,40
2024-12-24T03:32:00.000Z,6034,6034,6033.75,6033.75,9
2024-12-24T03:33:00.000Z,6033.75,6034,6033.75,6033.75,21
2024-12-24T03:34:00.000Z,6033.75,6033.75,6033.5,6033.5,8
2024-12-24T03:35:00.000Z,6033.25,6033.25,6033,6033.25,16
2024-12-24T03:36:00.000Z,6033.5,6034,6033.5,6034,18
2024-12-24T03:37:00.000Z,6033.75,6033.75,6033.5,6033.75,18
2024-12-24T03:38:00.000Z,6033.75,6033.75,6033.5,6033.5,32
2024-12-24T03:39:00.000Z,6033.25,6033.25,6032.5,6033,73
2024-12-24T03:40:00.000Z,6033,6033.25,6033,6033.25,22
2024-12-24T03:41:00.000Z,6033.25,6034.75,6033.25,6034.5,119
2024-12-24T03:42:00.000Z,6034.5,6035.25,6034.25,6035.25,234
2024-12-24T03:43:00.000Z,6035.25,6035.25,6035,6035.25,49
2024-12-24T03:44:00.000Z,6035.25,6035.25,6034.5,6034.5,55
2024-12-24T03:45:00.000Z,6034.5,6034.75,6034.25,6034.25,32
2024-12-24T03:46:00.000Z,6034.25,6034.5,6034,6034.25,21
2024-12-24T03:47:00.000Z,6034.5,6034.75,6034,6034.5,29
2024-12-24T03:48:00.000Z,6034.5,6034.75,6034.5,6034.75,7
2024-12-24T03:49:00.000Z,6034.5,6034.75,6034.5,6034.75,2
2024-12-24T03:50:00.000Z,6034.5,6034.5,6033.75,6033.75,21
2024-12-24T03:51:00.000Z,6033.75,6034.25,6033.75,6034.25,16
2024-12-24T03:52:00.000Z,6034.25,6034.25,6034,6034,12
2024-12-24T03:53:00.000Z,6034.25,6034.5,6034.25,6034.25,18
2024-12-24T03:54:00.000Z,6034.25,6034.25,6034.25,6034.25,9
2024-12-24T03:55:00.000Z,6034.25,6034.75,6034.25,6034.5,28
2024-12-24T03:56:00.000Z,6034.75,6035,6034.5,6035,25
2024-12-24T03:57:00.000Z,6034.75,6034.75,6034.5,6034.5,11
2024-12-24T03:58:00.000Z,6034.5,6034.5,6034.25,6034.5,17
2024-12-24T03:59:00.000Z,6034.5,6034.5,6034.25,6034.5,6
2024-12-24T04:00:00.000Z,6034.5,6034.5,6034.25,6034.25,32
2024-12-24T04:01:00.000Z,6034.25,6034.5,6034,6034.5,22
2024-12-24T04:02:00.000Z,6034.5,6034.5,6034.5,6034.5,2
2024-12-24T04:03:00.000Z,6034.25,6034.25,6033.75,6033.75,32
2024-12-24T04:04:00.000Z,6033.5,6033.75,6033.5,6033.5,12
2024-12-24T04:05:00.000Z,6033.5,6033.75,6033.5,6033.5,24
2024-12-24T04:06:00.000Z,6033.75,6033.75,6033.5,6033.75,19
2024-12-24T04:07:00.000Z,6033.5,6033.5,6033.25,6033.5,11
2024-12-24T04:08:00.000Z,6033.5,6033.5,6033.5,6033.5,3
2024-12-24T04:09:00.000Z,6033.5,6033.5,6033.25,6033.25,19
2024-12-24T04:10:00.000Z,6033.25,6033.75,6033.25,6033.5,47
2024-12-24T04:11:00.000Z,6033.5,6034,6033.5,6033.75,29
2024-12-24T04:12:00.000Z,6034,6034.25,6033.75,6033.75,13
2024-12-24T04:13:00.000Z,6033.75,6033.75,6033.75,6033.75,8
2024-12-24T04:14:00.000Z,6033.75,6033.75,6033.75,6033.75,1
2024-12-24T04:15:00.000Z,6034,6034,6033.5,6033.5,25
2024-12-24T04:16:00.000Z,6033.5,6034.25,6033.5,6034,36
2024-12-24T04:17:00.000Z,6034,6034,6033.5,6033.5,26
2024-12-24T04:18:00.000Z,6033.75,6033.75,6033.5,6033.5,19
2024-12-24T04:19:00.000Z,6033.5,6033.5,6033.25,6033.25,8
2024-12-24T04:20:00.000Z,6033.25,6033.25,6032.5,6032.75,130
2024-12-24T04:21:00.000Z,6032.75,6033,6032,6032.5,40
2024-12-24T04:22:00.000Z,6032.75,6033.25,6032.75,6033.25,24
2024-12-24T04:23:00.000Z,6033,6033.75,6033,6033.5,53
2024-12-24T04:24:00.000Z,6033.25,6033.25,6033.25,6033.25,5
2024-12-24T04:25:00.000Z,6033.5,6033.75,6033.25,6033.75,16
2024-12-24T04:26:00.000Z,6034,6034,6033.5,6034,19
2024-12-24T04:27:00.000Z,6033.75,6034,6033.75,6034,50
2024-12-24T04:28:00.000Z,6034,6034.75,6034,6034.5,52
2024-12-24T04:29:00.000Z,6034.5,6034.75,6034.5,6034.5,19
2024-12-24T04:30:00.000Z,6034.5,6034.5,6034.25,6034.5,26
2024-12-24T04:31:00.000Z,6034.5,6034.75,6034.5,6034.75,17
2024-12-24T04:32:00.000Z,6034.75,6034.75,6034.5,6034.5,17
2024-12-24T04:33:00.000Z,6034.5,6034.5,6034.25,6034.5,12
2024-12-24T04:34:00.000Z,6034.5,6034.5,6034.25,6034.25,18
2024-12-24T04:35:00.000Z,6034.5,6034.75,6034.5,6034.5,30
2024-12-24T04:36:00.000Z,6034.5,6034.75,6034.5,6034.75,17
2024-12-24T04:37:00.000Z,6034.75,6034.75,6034.25,6034.5,30
2024-12-24T04:38:00.000Z,6034.75,6034.75,6034.75,6034.75,14
2024-12-24T04:39:00.000Z,6034.5,6034.5,6034.5,6034.5,7
2024-12-24T04:40:00.000Z,6034.5,6034.5,6034.5,6034.5,9
2024-12-24T04:41:00.000Z,6034.5,6035,6034.5,6034.75,42
2024-12-24T04:42:00.000Z,6034.5,6034.75,6034.5,6034.75,19
2024-12-24T04:43:00.000Z,6034.5,6034.5,6034.25,6034.5,25
2024-12-24T04:44:00.000Z,6034.75,6035.25,6034.75,6035,44
2024-12-24T04:45:00.000Z,6035,6035.25,6034.75,6035,22
2024-12-24T04:46:00.000Z,6035,6035.25,6035,6035.25,33
2024-12-24T04:47:00.000Z,6035,6035,6035,6035,2
2024-12-24T04:48:00.000Z,6035,6035.25,6034.75,6035,28
2024-12-24T04:49:00.000Z,6034.75,6035,6034.75,6034.75,6
2024-12-24T04:50:00.000Z,6035,6035.25,6035,6035.25,17
2024-12-24T04:51:00.000Z,6035.25,6035.25,6035,6035.25,12
2024-12-24T04:52:00.000Z,6035.25,6035.75,6035.25,6035.5,25
2024-12-24T04:53:00.000Z,6035.5,6035.5,6035.25,6035.25,13
2024-12-24T04:54:00.000Z,6035,6035,6034.75,6035,11
2024-12-24T04:55:00.000Z,6035,6035,6035,6035,5
2024-12-24T04:56:00.000Z,6035.25,6035.25,6035.25,6035.25,7
2024-12-24T04:57:00.000Z,6035.5,6035.5,6035.5,6035.5,5
2024-12-24T04:58:00.000Z,6035.5,6035.5,6035.5,6035.5,7
2024-12-24T04:59:00.000Z,6035.5,6035.75,6035.5,6035.75,3
2024-12-24T05:00:00.000Z,6035.5,6036,6035.25,6035.25,89
2024-12-24T05:01:00.000Z,6035.5,6035.5,6035,6035,15
2024-12-24T05:02:00.000Z,6035,6035.25,6034.5,6034.5,47
2024-12-24T05:03:00.000Z,6034.5,6034.75,6034.5,6034.75,14
2024-12-24T05:04:00.000Z,6034.75,6035.25,6034.75,6035,74
2024-12-24T05:05:00.000Z,6034.75,6034.75,6034.5,6034.75,15
2024-12-24T05:06:00.000Z,6034.75,6034.75,6034.5,6034.5,12
2024-12-24T05:07:00.000Z,6034.5,6034.5,6034.5,6034.5,13
2024-12-24T05:08:00.000Z,6034.5,6034.5,6034.5,6034.5,5
2024-12-24T05:10:00.000Z,6034.5,6035,6034.5,6034.5,33
2024-12-24T05:11:00.000Z,6034.5,6034.5,6034.5,6034.5,3
2024-12-24T05:12:00.000Z,6034.75,6034.75,6034.5,6034.75,28
2024-12-24T05:13:00.000Z,6034.75,6034.75,6034.5,6034.5,16
2024-12-24T05:14:00.000Z,6034.75,6034.75,6033.75,6034,65
2024-12-24T05:15:00.000Z,6033.75,6034,6033.75,6034,10
