time,open,high,low,close,volume
2024-12-03T23:55:00.000Z,6069.25,6069.5,6069,6069,49
2024-12-03T23:56:00.000Z,6069.25,6069.5,6069.25,6069.5,42
2024-12-03T23:57:00.000Z,6069.5,6069.5,6069.25,6069.5,35
2024-12-03T23:58:00.000Z,6069.5,6069.75,6069.5,6069.75,41
2024-12-03T23:59:00.000Z,6069.75,6069.75,6069.25,6069.25,49
2024-12-04T00:00:00.000Z,6069.25,6069.25,6068.75,6069,106
2024-12-04T00:01:00.000Z,6069,6069.25,6068.75,6068.75,97
2024-12-04T00:02:00.000Z,6068.75,6069,6068.5,6068.5,65
2024-12-04T00:03:00.000Z,6068.5,6068.75,6068.25,6068.5,77
2024-12-04T00:04:00.000Z,6068.5,6068.5,6068.25,6068.25,60
2024-12-04T00:05:00.000Z,6068.25,6068.25,6068,6068.25,114
2024-12-04T00:06:00.000Z,6068.5,6069,6068.5,6068.75,54
2024-12-04T00:07:00.000Z,6068.75,6069,6068.5,6068.75,64
2024-12-04T00:08:00.000Z,6068.75,6069,6068.75,6068.75,54
2024-12-04T00:09:00.000Z,6068.75,6069,6068.5,6068.5,69
2024-12-04T00:10:00.000Z,6068.5,6068.75,6068.25,6068.25,69
2024-12-04T00:11:00.000Z,6068.25,6068.5,6068,6068,52
2024-12-04T00:12:00.000Z,6068.25,6068.25,6067.25,6067.5,262
2024-12-04T00:13:00.000Z,6067.75,6068,6067.75,6068,60
2024-12-04T00:14:00.000Z,6068,6068,6067.75,6067.75,47
2024-12-04T00:15:00.000Z,6067.75,6067.75,6067,6067,145
2024-12-04T00:16:00.000Z,6067,6067.25,6067,6067,40
2024-12-04T00:17:00.000Z,6067,6067,6066.75,6067,48
2024-12-04T00:18:00.000Z,6067,6067.25,6067,6067.25,27
2024-12-04T00:19:00.000Z,6067.25,6067.75,6067.25,6067.5,59
2024-12-04T00:20:00.000Z,6067.5,6067.5,6067.25,6067.5,39
2024-12-04T00:21:00.000Z,6067.5,6067.75,6067.5,6067.75,33
2024-12-04T00:22:00.000Z,6068,6068.25,6068,6068,54
2024-12-04T00:23:00.000Z,6068,6068,6067,6067.25,116
2024-12-04T00:24:00.000Z,6067.25,6067.5,6067.25,6067.25,48
2024-12-04T00:25:00.000Z,6067.25,6067.25,6067,6067.25,53
2024-12-04T00:26:00.000Z,6067,6067.25,6067,6067,47
2024-12-04T00:27:00.000Z,6067,6067,6066.5,6066.5,53
2024-12-04T00:28:00.000Z,6066.75,6066.75,6066.25,6066.5,70
2024-12-04T00:29:00.000Z,6066.5,6066.75,6066.25,6066.75,28
2024-12-04T00:30:00.000Z,6067,6067,6065.75,6066,228
2024-12-04T00:31:00.000Z,6066.25,6066.25,6065.5,6065.75,104
2024-12-04T00:32:00.000Z,6065.75,6066,6065,6066,188
2024-12-04T00:33:00.000Z,6066.25,6066.75,6065.75,6066.5,157
2024-12-04T00:34:00.000Z,6066.75,6066.75,6066.5,6066.5,23
2024-12-04T00:35:00.000Z,6066.5,6066.5,6066,6066,65
2024-12-04T00:36:00.000Z,6066,6066,6065.25,6065.5,64
2024-12-04T00:37:00.000Z,6065.25,6065.75,6065,6065.75,105
2024-12-04T00:38:00.000Z,6066,6066.25,6066,6066.25,22
2024-12-04T00:39:00.000Z,6066,6066,6065.25,6065.5,170
2024-12-04T00:40:00.000Z,6065.75,6065.75,6065.25,6065.5,129
2024-12-04T00:41:00.000Z,6065.5,6065.75,6065.25,6065.75,175
2024-12-04T00:42:00.000Z,6065.5,6066,6065.25,6065.5,162
2024-12-04T00:43:00.000Z,6065.5,6066,6065.25,6065.75,263
2024-12-04T00:44:00.000Z,6065.75,6065.75,6065,6065.25,131
2024-12-04T00:45:00.000Z,6065.25,6065.75,6065.25,6065.25,151
2024-12-04T00:46:00.000Z,6065.25,6065.5,6065.25,6065.25,116
2024-12-04T00:47:00.000Z,6065.5,6065.5,6065,6065.25,82
2024-12-04T00:48:00.000Z,6065.5,6066.5,6065.5,6066.5,107
2024-12-04T00:49:00.000Z,6066.5,6066.75,6066.5,6066.75,142
2024-12-04T00:50:00.000Z,6066.75,6067,6066.5,6067,60
2024-12-04T00:51:00.000Z,6066.75,6066.75,6066.25,6066.5,317
2024-12-04T00:52:00.000Z,6066.5,6067,6066.5,6067,52
2024-12-04T00:53:00.000Z,6067,6067.25,6066.75,6067.25,43
2024-12-04T00:54:00.000Z,6067,6067,6066.25,6066.5,148
2024-12-04T00:55:00.000Z,6066.5,6066.75,6066.5,6066.5,164
2024-12-04T00:56:00.000Z,6066.75,6067,6066.5,6066.75,85
2024-12-04T00:57:00.000Z,6066.75,6067,6066.75,6066.75,29
2024-12-04T00:58:00.000Z,6066.75,6066.75,6066.5,6066.5,72
2024-12-04T00:59:00.000Z,6066.25,6066.75,6066.25,6066.75,139
2024-12-04T01:00:00.000Z,6066.75,6067,6066,6066,227
2024-12-04T01:01:00.000Z,6066.25,6066.25,6065.75,6066,101
2024-12-04T01:02:00.000Z,6065.75,6066,6065.5,6065.5,87
2024-12-04T01:03:00.000Z,6065.75,6066,6065.5,6065.5,43
2024-12-04T01:04:00.000Z,6065.75,6066.5,6065.75,6065.75,91
2024-12-04T01:05:00.000Z,6066,6066.25,6065.75,6066.25,32
2024-12-04T01:06:00.000Z,6066.25,6066.5,6065.75,6065.75,125
2024-12-04T01:07:00.000Z,6065.75,6065.75,6065.75,6065.75,33
2024-12-04T01:08:00.000Z,6065.75,6065.75,6065.5,6065.75,59
2024-12-04T01:09:00.000Z,6065.5,6066,6065.5,6065.75,26
2024-12-04T01:10:00.000Z,6065.75,6065.75,6065.5,6065.5,38
2024-12-04T01:11:00.000Z,6065.5,6066,6065.5,6065.5,41
2024-12-04T01:12:00.000Z,6065.5,6065.75,6065.5,6065.75,16
2024-12-04T01:13:00.000Z,6066,6066,6065.5,6065.75,57
2024-12-04T01:14:00.000Z,6065.5,6066,6065.25,6065.75,58
2024-12-04T01:15:00.000Z,6065.75,6066.25,6065.75,6066,73
2024-12-04T01:16:00.000Z,6066,6066.25,6065.5,6065.5,116
2024-12-04T01:17:00.000Z,6065.75,6066.75,6065.75,6066.75,260
2024-12-04T01:18:00.000Z,6066.75,6067.5,6066.75,6067.5,152
2024-12-04T01:19:00.000Z,6067.75,6067.75,6067.25,6067.25,62
2024-12-04T01:20:00.000Z,6067.25,6068,6067.25,6068,121
2024-12-04T01:21:00.000Z,6068,6068,6067.5,6067.75,81
2024-12-04T01:22:00.000Z,6068,6068,6067.25,6067.25,204
2024-12-04T01:23:00.000Z,6067.25,6067.5,6067.25,6067.25,49
2024-12-04T01:24:00.000Z,6067.25,6067.5,6067.25,6067.25,40
2024-12-04T01:25:00.000Z,6067.25,6067.5,6066.75,6067.5,83
2024-12-04T01:26:00.000Z,6067.5,6067.75,6067.25,6067.5,63
2024-12-04T01:27:00.000Z,6067.5,6067.5,6067.5,6067.5,6
2024-12-04T01:28:00.000Z,6067.25,6067.5,6067,6067,116
2024-12-04T01:29:00.000Z,6066.75,6067,6066.75,6066.75,119
2024-12-04T01:30:00.000Z,6066.5,6067,6066.25,6067,111
2024-12-04T01:31:00.000Z,6067,6067.25,6066.5,6066.75,90
2024-12-04T01:32:00.000Z,6066.75,6066.75,6066.25,6066.25,55
2024-12-04T01:33:00.000Z,6066.25,6066.5,6065.5,6066,192
2024-12-04T01:34:00.000Z,6066,6066,6065.5,6065.75,44
2024-12-04T01:35:00.000Z,6065.75,6066.5,6065.75,6066.25,78
2024-12-04T01:36:00.000Z,6066.5,6066.5,6066,6066.25,23
2024-12-04T01:37:00.000Z,6066.25,6066.25,6066.25,6066.25,107
2024-12-04T01:38:00.000Z,6066.25,6066.75,6065.75,6066.75,82
2024-12-04T01:39:00.000Z,6066.75,6066.75,6066.75,6066.75,63
2024-12-04T01:40:00.000Z,6066.5,6066.5,6066,6066,156
2024-12-04T01:41:00.000Z,6066,6066.5,6066,6066.25,60
2024-12-04T01:42:00.000Z,6066.5,6066.75,6066.25,6066.25,114
2024-12-04T01:43:00.000Z,6066.5,6066.75,6066.5,6066.75,50
2024-12-04T01:44:00.000Z,6066.75,6066.75,6066.5,6066.5,9
2024-12-04T01:45:00.000Z,6066.5,6066.5,6065.75,6066,79
2024-12-04T01:46:00.000Z,6066,6066.5,6066,6066.25,50
2024-12-04T01:47:00.000Z,6066.25,6066.5,6066.25,6066.25,75
2024-12-04T01:48:00.000Z,6066,6066.25,6066,6066.25,23
2024-12-04T01:49:00.000Z,6066.5,6066.75,6066.5,6066.75,43
2024-12-04T01:50:00.000Z,6066.75,6067.25,6066.5,6067,161
2024-12-04T01:51:00.000Z,6067.25,6067.75,6067.25,6067.5,75
2024-12-04T01:52:00.000Z,6067.5,6067.5,6067,6067.25,75
2024-12-04T01:53:00.000Z,6067,6067,6066.75,6067,48
2024-12-04T01:54:00.000Z,6066.75,6067,6066.75,6066.75,23
2024-12-04T01:55:00.000Z,6066.75,6067,6066.75,6067,21
2024-12-04T01:56:00.000Z,6067,6067,6066.75,6067,12
2024-12-04T01:57:00.000Z,6067,6067.25,6067,6067,39
2024-12-04T01:58:00.000Z,6067,6067,6066.75,6066.75,33
2024-12-04T01:59:00.000Z,6066.5,6066.5,6066.25,6066.5,31
2024-12-04T02:00:00.000Z,6066.75,6067,6066.75,6067,51
2024-12-04T02:01:00.000Z,6067,6067,6066.75,6067,28
2024-12-04T02:02:00.000Z,6067.25,6067.25,6067,6067.25,32
2024-12-04T02:03:00.000Z,6067,6067.25,6067,6067,58
2024-12-04T02:04:00.000Z,6067,6067,6066.75,6066.75,10
2024-12-04T02:05:00.000Z,6066.75,6067.25,6066.75,6067.25,62
2024-12-04T02:06:00.000Z,6067.25,6067.75,6067.25,6067.75,38
2024-12-04T02:07:00.000Z,6067.75,6067.75,6067.5,6067.75,30
2024-12-04T02:08:00.000Z,6067.5,6068.25,6067.5,6068.25,167
2024-12-04T02:09:00.000Z,6068.25,6068.5,6067.75,6068,91
2024-12-04T02:10:00.000Z,6068,6068,6068,6068,40
2024-12-04T02:11:00.000Z,6068,6068.25,6067.75,6068,49
2024-12-04T02:12:00.000Z,6067.75,6067.75,6067,6067.25,96
2024-12-04T02:13:00.000Z,6067.25,6067.5,6067,6067.5,48
2024-12-04T02:14:00.000Z,6067.5,6067.5,6067,6067,30
2024-12-04T02:15:00.000Z,6067.25,6067.5,6067.25,6067.25,19
2024-12-04T02:16:00.000Z,6067.25,6067.5,6067.25,6067.5,30
2024-12-04T02:17:00.000Z,6067.75,6067.75,6067,6067.25,42
2024-12-04T02:18:00.000Z,6067.25,6067.5,6067.25,6067.5,15
2024-12-04T02:19:00.000Z,6067.25,6068,6067,6068,41
2024-12-04T02:20:00.000Z,6068,6068.25,6068,6068,47
2024-12-04T02:21:00.000Z,6068.25,6068.25,6068,6068,43
2024-12-04T02:22:00.000Z,6068.25,6068.5,6067.75,6067.75,55
2024-12-04T02:23:00.000Z,6068,6068,6067.75,6068,78
2024-12-04T02:24:00.000Z,6068,6068.25,6067.75,6068,14
2024-12-04T02:25:00.000Z,6068,6068,6068,6068,34
2024-12-04T02:26:00.000Z,6067.75,6068.25,6067.75,6068,24
2024-12-04T02:27:00.000Z,6068,6068,6067.75,6068,91
2024-12-04T02:28:00.000Z,6068,6068.25,6067.75,6068,81
2024-12-04T02:29:00.000Z,6068.25,6068.25,6068,6068,58
2024-12-04T02:30:00.000Z,6068.25,6068.5,6068.25,6068.5,131
2024-12-04T02:31:00.000Z,6068.5,6068.5,6068.25,6068.5,87
2024-12-04T02:32:00.000Z,6068.5,6068.5,6068,6068.25,80
2024-12-04T02:33:00.000Z,6068.25,6068.5,6068,6068.5,51
2024-12-04T02:34:00.000Z,6068.25,6068.5,6068.25,6068.25,100
2024-12-04T02:35:00.000Z,6068.25,6068.25,6068,6068.25,22
2024-12-04T02:36:00.000Z,6068.25,6068.75,6068.25,6068.75,219
2024-12-04T02:37:00.000Z,6068.75,6068.75,6068,6068.25,126
2024-12-04T02:38:00.000Z,6068.25,6068.5,6068.25,6068.25,39
2024-12-04T02:39:00.000Z,6068.5,6068.5,6068.25,6068.25,66
2024-12-04T02:40:00.000Z,6068.25,6068.5,6068,6068.25,45
2024-12-04T02:41:00.000Z,6068.5,6068.5,6068.25,6068.25,40
2024-12-04T02:42:00.000Z,6068.25,6068.25,6067.75,6068.25,101
2024-12-04T02:43:00.000Z,6068,6068,6067.75,6068,60
2024-12-04T02:44:00.000Z,6067.75,6068.25,6067.75,6068,62
2024-12-04T02:45:00.000Z,6068.25,6068.25,6068,6068.25,12
2024-12-04T02:46:00.000Z,6068.25,6068.25,6067.75,6068,43
2024-12-04T02:47:00.000Z,6068.25,6068.25,6068,6068.25,54
2024-12-04T02:48:00.000Z,6068.25,6068.5,6068.25,6068.25,59
2024-12-04T02:49:00.000Z,6068.25,6068.75,6068.25,6068.25,37
2024-12-04T02:50:00.000Z,6068.5,6068.5,6068.5,6068.5,37
2024-12-04T02:51:00.000Z,6068.5,6068.75,6068.5,6068.5,63
2024-12-04T02:52:00.000Z,6068.5,6068.5,6068.25,6068.5,6
2024-12-04T02:53:00.000Z,6068.5,6068.5,6068.5,6068.5,29
2024-12-04T02:54:00.000Z,6068.5,6068.75,6068.5,6068.5,26
2024-12-04T02:55:00.000Z,6068.5,6068.75,6068.25,6068.5,41
2024-12-04T02:56:00.000Z,6068.5,6069,6068.5,6069,102
2024-12-04T02:57:00.000Z,6068.75,6069,6068.75,6069,13
2024-12-04T02:58:00.000Z,6068.75,6069.25,6068.75,6069.25,42
2024-12-04T02:59:00.000Z,6069.25,6070.5,6069.25,6069.75,795
2024-12-04T03:00:00.000Z,6069.75,6070.25,6069.75,6069.75,179
2024-12-04T03:01:00.000Z,6069.75,6070,6069.5,6069.75,91
2024-12-04T03:02:00.000Z,6069.75,6069.75,6069.25,6069.5,83
2024-12-04T03:03:00.000Z,6069.25,6069.5,6069.25,6069.5,47
2024-12-04T03:04:00.000Z,6069.25,6069.75,6069,6069.75,70
2024-12-04T03:05:00.000Z,6069.75,6069.75,6069.75,6069.75,54
2024-12-04T03:06:00.000Z,6069.75,6069.75,6069.5,6069.5,40
2024-12-04T03:07:00.000Z,6069.5,6069.75,6069.5,6069.75,55
2024-12-04T03:08:00.000Z,6069.75,6069.75,6069.5,6069.5,59
2024-12-04T03:09:00.000Z,6069.5,6069.75,6069.5,6069.75,40
2024-12-04T03:10:00.000Z,6069.75,6070,6069.5,6070,65
2024-12-04T03:11:00.000Z,6070,6070,6069.75,6069.75,34
2024-12-04T03:12:00.000Z,6069.75,6070,6069.75,6070,77
2024-12-04T03:13:00.000Z,6069.75,6069.75,6069.5,6069.5,35
2024-12-04T03:14:00.000Z,6069.5,6069.5,6069.25,6069.5,113
2024-12-04T03:15:00.000Z,6069.25,6069.75,6069.25,6069.5,30
2024-12-04T03:16:00.000Z,6069.5,6069.75,6069.5,6069.75,18
2024-12-04T03:17:00.000Z,6069.75,6069.75,6069.75,6069.75,55
2024-12-04T03:18:00.000Z,6069.75,6069.75,6069.5,6069.5,33
2024-12-04T03:19:00.000Z,6069.5,6069.5,6069,6069.25,81
2024-12-04T03:20:00.000Z,6069,6069.25,6069,6069,35
2024-12-04T03:21:00.000Z,6068.75,6068.75,6068,6068.25,105
2024-12-04T03:22:00.000Z,6068.25,6068.5,6068.25,6068.5,35
2024-12-04T03:23:00.000Z,6068.5,6069,6068.5,6068.75,89
2024-12-04T03:24:00.000Z,6068.5,6068.5,6068.25,6068.5,61
2024-12-04T03:25:00.000Z,6068.25,6068.25,6067.75,6067.75,64
2024-12-04T03:26:00.000Z,6068,6068.25,6067.75,6068,58
2024-12-04T03:27:00.000Z,6068,6068,6067.75,6067.75,72
2024-12-04T03:28:00.000Z,6068,6068,6067.5,6067.75,40
2024-12-04T03:29:00.000Z,6067.75,6067.75,6067.5,6067.75,26
2024-12-04T03:30:00.000Z,6067.75,6067.75,6067.5,6067.75,155
2024-12-04T03:31:00.000Z,6068,6068,6067.75,6067.75,49
2024-12-04T03:32:00.000Z,6068,6068,6067.75,6067.75,88
2024-12-04T03:33:00.000Z,6068,6068,6068,6068,36
2024-12-04T03:34:00.000Z,6068.25,6068.5,6068.25,6068.5,53
2024-12-04T03:35:00.000Z,6068.5,6069,6068.5,6068.75,76
2024-12-04T03:36:00.000Z,6068.75,6069,6068.75,6068.75,47
2024-12-04T03:37:00.000Z,6069,6069.25,6069,6069,37
2024-12-04T03:38:00.000Z,6069.25,6069.25,6069.25,6069.25,48
2024-12-04T03:39:00.000Z,6069.5,6069.5,6069.25,6069.5,58
2024-12-04T03:40:00.000Z,6069.5,6069.75,6069.5,6069.75,36
2024-12-04T03:41:00.000Z,6069.75,6070,6069.75,6070,20
2024-12-04T03:42:00.000Z,6070,6070.25,6070,6070,153
2024-12-04T03:43:00.000Z,6070,6070,6069.25,6069.5,77
2024-12-04T03:44:00.000Z,6069.5,6069.75,6069.5,6069.75,15
2024-12-04T03:45:00.000Z,6069.5,6069.75,6069.25,6069.25,78
2024-12-04T03:46:00.000Z,6069.25,6069.25,6069,6069.25,55
2024-12-04T03:47:00.000Z,6069.25,6069.5,6069.25,6069.5,45
2024-12-04T03:48:00.000Z,6069.25,6069.75,6069.25,6069.75,29
2024-12-04T03:49:00.000Z,6069.75,6069.75,6069.25,6069.25,49
2024-12-04T03:50:00.000Z,6069.5,6069.5,6069.25,6069.5,51
2024-12-04T03:51:00.000Z,6069.25,6069.25,6069,6069.25,59
2024-12-04T03:52:00.000Z,6069.25,6069.5,6069,6069.5,50
2024-12-04T03:53:00.000Z,6069.5,6069.5,6069.5,6069.5,23
2024-12-04T03:54:00.000Z,6069.5,6069.5,6069.5,6069.5,12
2024-12-04T03:55:00.000Z,6069.5,6069.5,6069.5,6069.5,9
2024-12-04T03:56:00.000Z,6069.5,6069.5,6069.25,6069.5,37
2024-12-04T03:57:00.000Z,6069.5,6069.5,6069.25,6069.25,16
2024-12-04T03:58:00.000Z,6069.25,6069.5,6069.25,6069.5,57
2024-12-04T03:59:00.000Z,6069.5,6069.75,6069.5,6069.75,64
2024-12-04T04:00:00.000Z,6069.5,6069.75,6069.5,6069.75,90
2024-12-04T04:01:00.000Z,6069.75,6069.75,6069.5,6069.5,36
2024-12-04T04:03:00.000Z,6069.5,6069.5,6069.25,6069.25,4
2024-12-04T04:04:00.000Z,6069.25,6069.5,6069,6069.5,217
2024-12-04T04:05:00.000Z,6069.5,6069.75,6069.5,6069.5,36
2024-12-04T04:06:00.000Z,6069.75,6070,6069.75,6070,32
2024-12-04T04:07:00.000Z,6069.75,6070,6069.75,6070,22
2024-12-04T04:08:00.000Z,6070,6070,6069.75,6069.75,34
2024-12-04T04:09:00.000Z,6070,6070,6069.75,6069.75,33
2024-12-04T04:10:00.000Z,6070,6070,6069.75,6069.75,60
2024-12-04T04:11:00.000Z,6069.5,6069.75,6069.5,6069.5,15
2024-12-04T04:12:00.000Z,6069.75,6069.75,6069.75,6069.75,23
2024-12-04T04:13:00.000Z,6070,6070,6070,6070,10
2024-12-04T04:14:00.000Z,6070,6070.25,6070,6070.25,38
2024-12-04T04:15:00.000Z,6070.25,6070.5,6070.25,6070.25,55
2024-12-04T04:16:00.000Z,6070.25,6070.5,6070.25,6070.5,12
2024-12-04T04:17:00.000Z,6070.25,6070.5,6070.25,6070.5,69
2024-12-04T04:18:00.000Z,6070.5,6070.5,6070.25,6070.5,49
2024-12-04T04:19:00.000Z,6070.25,6070.75,6070.25,6070.75,68
2024-12-04T04:20:00.000Z,6070.5,6070.75,6070.5,6070.5,18
2024-12-04T04:21:00.000Z,6070.5,6071.75,6070.5,6071.5,471
2024-12-04T04:22:00.000Z,6071.75,6071.75,6071.25,6071.5,67
2024-12-04T04:23:00.000Z,6071.5,6071.75,6071.25,6071.5,64
2024-12-04T04:24:00.000Z,6071.75,6071.75,6071,6071,102
2024-12-04T04:25:00.000Z,6071.25,6071.25,6071,6071,24
2024-12-04T04:26:00.000Z,6071,6071,6070.75,6071,71
2024-12-04T04:27:00.000Z,6071,6071,6071,6071,17
2024-12-04T04:28:00.000Z,6071,6071.25,6071,6071,26
2024-12-04T04:29:00.000Z,6071,6071,6070.25,6070.75,502
2024-12-04T04:30:00.000Z,6070.75,6070.75,6070.75,6070.75,34
2024-12-04T04:31:00.000Z,6070.5,6070.75,6070.5,6070.5,47
2024-12-04T04:32:00.000Z,6070.75,6070.75,6070.5,6070.75,31
2024-12-04T04:33:00.000Z,6070.75,6070.75,6070.75,6070.75,4
2024-12-04T04:34:00.000Z,6070.75,6071,6070.75,6071,21
2024-12-04T04:35:00.000Z,6070.75,6071,6070.5,6071,42
2024-12-04T04:36:00.000Z,6071,6071,6071,6071,6
2024-12-04T04:37:00.000Z,6071,6071,6071,6071,3
2024-12-04T04:38:00.000Z,6070.75,6070.75,6070.75,6070.75,66
2024-12-04T04:39:00.000Z,6070.75,6070.75,6070.75,6070.75,13
2024-12-04T04:40:00.000Z,6070.5,6070.75,6070.5,6070.5,13
2024-12-04T04:41:00.000Z,6070.75,6071,6070.75,6071,26
2024-12-04T04:42:00.000Z,6071,6071,6070.75,6071,24
2024-12-04T04:43:00.000Z,6071,6071,6071,6071,8
2024-12-04T04:44:00.000Z,6071,6071.25,6071,6071.25,49
2024-12-04T04:45:00.000Z,6071.25,6071.5,6071.25,6071.25,50
2024-12-04T04:46:00.000Z,6071,6071.5,6071,6071.5,83
2024-12-04T04:47:00.000Z,6071.5,6071.75,6071.5,6071.75,83
2024-12-04T04:48:00.000Z,6071.75,6072.25,6071.5,6071.75,236
2024-12-04T04:49:00.000Z,6071.5,6071.75,6071.25,6071.5,131
2024-12-04T04:50:00.000Z,6071.25,6071.25,6071,6071,34
2024-12-04T04:51:00.000Z,6071.25,6071.25,6071,6071,30
2024-12-04T04:52:00.000Z,6071,6071.25,6070.75,6071,65
2024-12-04T04:53:00.000Z,6071,6071.25,6071,6071.25,38
2024-12-04T04:54:00.000Z,6071.25,6071.5,6071.25,6071.5,30
2024-12-04T04:55:00.000Z,6071.5,6071.5,6071.5,6071.5,29
2024-12-04T04:56:00.000Z,6071.5,6072,6071.5,6072,61
2024-12-04T04:57:00.000Z,6072,6072.25,6071.75,6072,77
2024-12-04T04:58:00.000Z,6072,6072.25,6071.75,6071.75,46
2024-12-04T04:59:00.000Z,6071.75,6071.75,6071.5,6071.75,60
2024-12-04T05:00:00.000Z,6071.5,6071.5,6071,6071.25,45
2024-12-04T05:01:00.000Z,6071.25,6071.25,6071,6071,43
2024-12-04T05:02:00.000Z,6071,6071.25,6071,6071.25,46
2024-12-04T05:03:00.000Z,6071.5,6072,6071.25,6071.5,143
2024-12-04T05:04:00.000Z,6071.5,6071.5,6071.5,6071.5,10
2024-12-04T05:05:00.000Z,6071.5,6072,6071.5,6072,45
2024-12-04T05:06:00.000Z,6072,6072.25,6072,6072,48
2024-12-04T05:07:00.000Z,6072,6072.25,6071.75,6071.75,23
2024-12-04T05:08:00.000Z,6071.75,6072,6071.75,6072,55
2024-12-04T05:09:00.000Z,6071.75,6071.75,6071.5,6071.5,125
2024-12-04T05:10:00.000Z,6071.5,6071.5,6071,6071.25,38
2024-12-04T05:11:00.000Z,6071.25,6071.5,6070.75,6070.75,94
2024-12-04T05:12:00.000Z,6070.75,6071.25,6070.75,6071.25,44
2024-12-04T05:13:00.000Z,6071.25,6071.5,6071,6071.25,42
2024-12-04T05:14:00.000Z,6071.25,6071.5,6071.25,6071.25,31
2024-12-04T05:15:00.000Z,6071.25,6071.25,6071,6071,16
2024-12-04T05:16:00.000Z,6071,6071.25,6071,6071,21
2024-12-04T05:17:00.000Z,6071.25,6071.25,6071,6071.25,31
