time,open,high,low,close,volume
2026-01-07T05:18:00.000Z,6985.5,6985.5,6984.75,6984.75,28
2026-01-07T05:19:00.000Z,6985,6985.25,6984.75,6984.75,13
2026-01-07T05:20:00.000Z,6984.75,6984.75,6984.5,6984.75,27
2026-01-07T05:21:00.000Z,6984.75,6985,6984.75,6985,53
2026-01-07T05:22:00.000Z,6985,6985.25,6985,6985,7
2026-01-07T05:23:00.000Z,6985,6985,6984.75,6985,40
2026-01-07T05:24:00.000Z,6985,6985.75,6984.75,6985.5,42
2026-01-07T05:25:00.000Z,6985.5,6986,6985.5,6986,45
2026-01-07T05:26:00.000Z,6986,6986,6985.5,6985.5,65
2026-01-07T05:27:00.000Z,6985.5,6985.75,6985.25,6985.5,41
2026-01-07T05:28:00.000Z,6985.5,6985.75,6985.25,6985.5,42
2026-01-07T05:29:00.000Z,6985.5,6985.75,6985.25,6985.75,42
2026-01-07T05:30:00.000Z,6985.75,6985.75,6985.5,6985.5,59
2026-01-07T05:31:00.000Z,6985.75,6986,6985.75,6986,18
2026-01-07T05:32:00.000Z,6986,6986,6985.75,6985.75,2
2026-01-07T05:33:00.000Z,6985.75,6985.75,6985.25,6985.25,45
2026-01-07T05:34:00.000Z,6985.25,6985.75,6985.25,6985.75,28
2026-01-07T05:35:00.000Z,6985.75,6986.25,6985.75,6986,50
2026-01-07T05:36:00.000Z,6986,6986.5,6986,6986.5,70
2026-01-07T05:37:00.000Z,6986.25,6986.75,6986.25,6986.75,62
2026-01-07T05:38:00.000Z,6986.75,6986.75,6986.5,6986.75,32
2026-01-07T05:39:00.000Z,6986.75,6986.75,6986.5,6986.5,25
2026-01-07T05:40:00.000Z,6986.5,6986.5,6985.25,6986,623
2026-01-07T05:41:00.000Z,6985.75,6986,6985.25,6985.5,215
2026-01-07T05:42:00.000Z,6985.5,6985.75,6985,6985,61
2026-01-07T05:43:00.000Z,6985.25,6985.25,6984.75,6985,41
2026-01-07T05:44:00.000Z,6984.75,6985,6984.75,6985,43
2026-01-07T05:45:00.000Z,6984.75,6985,6984,6984,198
2026-01-07T05:46:00.000Z,6984.25,6984.25,6984,6984,67
2026-01-07T05:47:00.000Z,6984.25,6984.5,6984.25,6984.5,51
2026-01-07T05:48:00.000Z,6984.5,6984.5,6984,6984.25,71
2026-01-07T05:49:00.000Z,6984.25,6984.25,6984,6984,34
2026-01-07T05:50:00.000Z,6984,6984,6983.5,6983.75,63
2026-01-07T05:51:00.000Z,6983.75,6984,6983.75,6983.75,75
2026-01-07T05:52:00.000Z,6983.5,6984,6983.5,6984,46
2026-01-07T05:53:00.000Z,6984,6984.25,6983.75,6983.75,52
2026-01-07T05:54:00.000Z,6983.75,6984,6983.75,6984,75
2026-01-07T05:55:00.000Z,6984,6984,6983.5,6983.5,15
2026-01-07T05:56:00.000Z,6983.75,6984,6983.5,6984,40
2026-01-07T05:57:00.000Z,6984,6984.5,6984,6984.25,31
2026-01-07T05:58:00.000Z,6984.25,6984.5,6984,6984,25
2026-01-07T05:59:00.000Z,6984.25,6984.25,6984,6984.25,31
2026-01-07T06:00:00.000Z,6984.25,6984.75,6984.25,6984.75,90
2026-01-07T06:01:00.000Z,6984.75,6984.75,6984,6984,46
2026-01-07T06:02:00.000Z,6984.25,6984.75,6984.25,6984.25,43
2026-01-07T06:03:00.000Z,6984.25,6984.75,6984.25,6984.5,40
2026-01-07T06:04:00.000Z,6984.75,6985,6984.5,6985,54
2026-01-07T06:05:00.000Z,6985,6985.25,6985,6985,116
2026-01-07T06:06:00.000Z,6985,6985.25,6984.75,6984.75,45
2026-01-07T06:07:00.000Z,6985,6985.75,6985,6985.75,49
2026-01-07T06:08:00.000Z,6985.75,6985.75,6985.5,6985.75,54
2026-01-07T06:09:00.000Z,6985.75,6985.75,6985.75,6985.75,17
2026-01-07T06:10:00.000Z,6986,6986.25,6986,6986.25,66
2026-01-07T06:11:00.000Z,6986,6987,6986,6986.75,108
2026-01-07T06:12:00.000Z,6986.75,6987,6986.25,6986.25,70
2026-01-07T06:13:00.000Z,6986.25,6986.75,6986,6986.75,28
2026-01-07T06:14:00.000Z,6986.75,6986.75,6986.5,6986.75,12
2026-01-07T06:15:00.000Z,6986.75,6987.25,6986.75,6987,89
2026-01-07T06:16:00.000Z,6987,6987,6986.5,6986.5,69
2026-01-07T06:17:00.000Z,6986.75,6986.75,6986.25,6986.25,41
2026-01-07T06:18:00.000Z,6986.25,6986.5,6986.25,6986.25,62
2026-01-07T06:19:00.000Z,6986.5,6986.5,6985.75,6986.25,75
2026-01-07T06:20:00.000Z,6986.25,6986.75,6986.25,6986.75,46
2026-01-07T06:21:00.000Z,6986.5,6986.75,6986.25,6986.25,63
2026-01-07T06:22:00.000Z,6986.5,6986.5,6986.25,6986.25,46
2026-01-07T06:23:00.000Z,6986,6986.25,6985.75,6986,64
2026-01-07T06:24:00.000Z,6986,6986,6985.75,6985.75,41
2026-01-07T06:25:00.000Z,6985.75,6986,6985.5,6985.5,56
2026-01-07T06:26:00.000Z,6985.5,6985.75,6985.25,6985.5,58
2026-01-07T06:27:00.000Z,6985.5,6986,6985.5,6985.75,27
2026-01-07T06:28:00.000Z,6985.5,6985.75,6984.75,6984.75,71
2026-01-07T06:29:00.000Z,6984.75,6985,6984.25,6984.5,123
2026-01-07T06:30:00.000Z,6984.5,6986,6984.5,6985.5,99
2026-01-07T06:31:00.000Z,6985.75,6985.75,6985,6985.25,54
2026-01-07T06:32:00.000Z,6985.25,6985.5,6985,6985,55
2026-01-07T06:33:00.000Z,6985,6985,6984.75,6984.75,28
2026-01-07T06:34:00.000Z,6984.75,6985,6984.5,6984.5,68
2026-01-07T06:35:00.000Z,6984.5,6984.5,6983.75,6983.75,58
2026-01-07T06:36:00.000Z,6984,6984,6983.75,6983.75,32
2026-01-07T06:37:00.000Z,6983.75,6983.75,6983,6983.25,83
2026-01-07T06:38:00.000Z,6983.25,6983.75,6983.25,6983.5,52
2026-01-07T06:39:00.000Z,6983.5,6983.5,6982.75,6982.75,123
2026-01-07T06:40:00.000Z,6982.75,6983.25,6982.75,6983,93
2026-01-07T06:41:00.000Z,6982.75,6983,6982.5,6982.5,75
2026-01-07T06:42:00.000Z,6982.5,6982.75,6982.25,6982.25,50
2026-01-07T06:43:00.000Z,6982,6982.25,6982,6982.25,156
2026-01-07T06:44:00.000Z,6982.25,6982.25,6982,6982,32
2026-01-07T06:45:00.000Z,6982.25,6982.5,6981.75,6982,87
2026-01-07T06:46:00.000Z,6982.25,6982.5,6982,6982,92
2026-01-07T06:47:00.000Z,6982,6982.25,6982,6982.25,59
2026-01-07T06:48:00.000Z,6982.25,6982.5,6982.25,6982.25,31
2026-01-07T06:49:00.000Z,6982.25,6982.5,6982.25,6982.25,105
2026-01-07T06:50:00.000Z,6982.5,6982.75,6982.5,6982.5,53
2026-01-07T06:51:00.000Z,6982.5,6982.5,6982.25,6982.5,5
2026-01-07T06:52:00.000Z,6982.5,6982.75,6982.25,6982.75,46
2026-01-07T06:53:00.000Z,6982.5,6982.75,6981.5,6982,419
2026-01-07T06:54:00.000Z,6982.25,6983,6982.25,6982.75,48
2026-01-07T06:55:00.000Z,6982.75,6982.75,6981.75,6982,269
2026-01-07T06:56:00.000Z,6982,6982,6981.75,6982,20
2026-01-07T06:57:00.000Z,6982,6982,6981.25,6981.5,102
2026-01-07T06:58:00.000Z,6981.5,6981.75,6981,6981.75,204
2026-01-07T06:59:00.000Z,6981.5,6981.5,6981,6981.5,127
2026-01-07T07:00:00.000Z,6981.25,6982.25,6980.75,6982.25,254
2026-01-07T07:01:00.000Z,6982.25,6983,6982.25,6982.75,113
2026-01-07T07:02:00.000Z,6982.75,6982.75,6982.25,6982.5,74
2026-01-07T07:03:00.000Z,6982.5,6982.75,6982,6982.25,62
2026-01-07T07:04:00.000Z,6982.5,6982.5,6982.25,6982.25,40
2026-01-07T07:05:00.000Z,6982.5,6983,6982.5,6983,39
2026-01-07T07:06:00.000Z,6983.25,6983.25,6982,6982,69
2026-01-07T07:07:00.000Z,6982,6982.5,6981.75,6982.25,63
2026-01-07T07:08:00.000Z,6982.25,6982.5,6982.25,6982.5,55
2026-01-07T07:09:00.000Z,6982.25,6982.75,6982,6982.5,34
2026-01-07T07:10:00.000Z,6982.5,6982.75,6982.5,6982.5,44
2026-01-07T07:11:00.000Z,6982.5,6982.75,6982.25,6982.75,59
2026-01-07T07:12:00.000Z,6982.5,6982.5,6982,6982.25,92
2026-01-07T07:13:00.000Z,6982.25,6982.75,6982,6982.25,111
2026-01-07T07:14:00.000Z,6982.25,6982.5,6982,6982.25,59
2026-01-07T07:15:00.000Z,6982.25,6982.5,6982,6982.25,43
2026-01-07T07:16:00.000Z,6982.5,6983.25,6982.5,6983.25,53
2026-01-07T07:17:00.000Z,6983.25,6983.25,6982.75,6983.25,65
2026-01-07T07:18:00.000Z,6983.25,6983.25,6982.5,6982.5,25
2026-01-07T07:19:00.000Z,6982.75,6982.75,6982.25,6982.5,44
2026-01-07T07:20:00.000Z,6982.75,6982.75,6982.75,6982.75,49
2026-01-07T07:21:00.000Z,6982.5,6982.5,6982.25,6982.5,54
2026-01-07T07:22:00.000Z,6982.5,6983,6982.5,6983,15
2026-01-07T07:23:00.000Z,6983,6983.25,6983,6983,25
2026-01-07T07:24:00.000Z,6983,6983,6982.75,6983,43
2026-01-07T07:25:00.000Z,6983,6983,6982.75,6982.75,17
2026-01-07T07:26:00.000Z,6983,6983.5,6982.5,6982.75,163
2026-01-07T07:27:00.000Z,6982.5,6983,6982.25,6982.75,82
2026-01-07T07:28:00.000Z,6982.75,6983,6982.75,6982.75,42
2026-01-07T07:29:00.000Z,6982.75,6982.75,6982.75,6982.75,21
2026-01-07T07:30:00.000Z,6982.75,6982.75,6982,6982.5,61
2026-01-07T07:31:00.000Z,6982.5,6983,6982.25,6982.75,152
2026-01-07T07:32:00.000Z,6983,6983,6982.5,6982.75,63
2026-01-07T07:33:00.000Z,6982.5,6983,6982.5,6983,30
2026-01-07T07:34:00.000Z,6982.75,6982.75,6982.75,6982.75,17
2026-01-07T07:35:00.000Z,6982.5,6982.5,6982,6982,38
2026-01-07T07:36:00.000Z,6982,6982.25,6981.75,6982,59
2026-01-07T07:37:00.000Z,6982,6982.5,6982,6982.5,30
2026-01-07T07:38:00.000Z,6982.25,6982.25,6982,6982.25,34
2026-01-07T07:39:00.000Z,6982,6982.25,6982,6982.25,44
2026-01-07T07:40:00.000Z,6982.25,6982.5,6982.25,6982.25,34
2026-01-07T07:41:00.000Z,6982.25,6982.5,6982,6982,38
2026-01-07T07:42:00.000Z,6982.25,6982.5,6982,6982.25,39
2026-01-07T07:43:00.000Z,6982.25,6982.5,6982,6982,27
2026-01-07T07:44:00.000Z,6981.75,6981.75,6981.25,6981.25,29
2026-01-07T07:45:00.000Z,6981.25,6981.75,6981.25,6981.25,68
2026-01-07T07:46:00.000Z,6981.5,6982,6981.5,6982,33
2026-01-07T07:47:00.000Z,6982,6983,6982,6982.5,59
2026-01-07T07:48:00.000Z,6982.5,6982.5,6982,6982,32
2026-01-07T07:49:00.000Z,6981.75,6982.25,6981.75,6982,40
2026-01-07T07:50:00.000Z,6982,6982,6980.75,6981.5,293
2026-01-07T07:51:00.000Z,6981.5,6982,6981.5,6981.75,73
2026-01-07T07:52:00.000Z,6981.5,6981.5,6981.5,6981.5,90
2026-01-07T07:53:00.000Z,6981.25,6981.75,6981,6981.25,72
2026-01-07T07:54:00.000Z,6981,6981.25,6980.75,6980.75,31
2026-01-07T07:55:00.000Z,6981,6981,6980.75,6981,124
2026-01-07T07:56:00.000Z,6981.25,6981.75,6981,6981,62
2026-01-07T07:57:00.000Z,6981,6981.5,6981,6981,69
2026-01-07T07:58:00.000Z,6981,6981.25,6980.75,6980.75,25
2026-01-07T07:59:00.000Z,6980.75,6981,6980.5,6980.75,135
2026-01-07T08:00:00.000Z,6980.75,6981,6980.25,6980.5,429
2026-01-07T08:01:00.000Z,6980.75,6981,6980.5,6980.5,189
2026-01-07T08:02:00.000Z,6980.5,6980.5,6980.25,6980.5,141
2026-01-07T08:03:00.000Z,6980.5,6981.25,6980.5,6980.75,113
2026-01-07T08:04:00.000Z,6980.75,6981.25,6980.75,6981,128
2026-01-07T08:05:00.000Z,6981,6981.5,6980.5,6980.5,233
2026-01-07T08:06:00.000Z,6980.5,6981,6980.25,6980.75,163
2026-01-07T08:07:00.000Z,6980.5,6981.25,6980.5,6981.25,111
2026-01-07T08:08:00.000Z,6981.25,6982,6981.25,6981.75,216
2026-01-07T08:09:00.000Z,6981.5,6982.25,6981.25,6982.25,151
2026-01-07T08:10:00.000Z,6982.25,6982.5,6981.75,6982.25,209
2026-01-07T08:11:00.000Z,6982,6982.75,6981.75,6982,161
2026-01-07T08:12:00.000Z,6982,6982.75,6981.75,6982.5,118
2026-01-07T08:13:00.000Z,6982.75,6982.75,6982,6982.25,83
2026-01-07T08:14:00.000Z,6982,6982.25,6981.75,6982.25,71
2026-01-07T08:15:00.000Z,6982.25,6982.5,6982,6982.25,112
2026-01-07T08:16:00.000Z,6982.25,6982.75,6982.25,6982.5,77
2026-01-07T08:17:00.000Z,6982.25,6983.5,6982.25,6983.25,94
2026-01-07T08:18:00.000Z,6983.25,6983.5,6983,6983.5,111
2026-01-07T08:19:00.000Z,6983.5,6983.75,6983.25,6983.5,85
2026-01-07T08:20:00.000Z,6983.5,6983.5,6983.25,6983.5,101
2026-01-07T08:21:00.000Z,6983.5,6984.75,6983.25,6984.5,243
2026-01-07T08:22:00.000Z,6984.75,6984.75,6984.5,6984.75,80
2026-01-07T08:23:00.000Z,6984.5,6984.75,6983.5,6984,145
2026-01-07T08:24:00.000Z,6983.75,6984,6983.25,6983.75,119
2026-01-07T08:25:00.000Z,6983.25,6983.5,6982,6982.25,198
2026-01-07T08:26:00.000Z,6982.25,6983,6982.25,6982.75,124
2026-01-07T08:27:00.000Z,6982.75,6982.75,6982.5,6982.5,62
2026-01-07T08:28:00.000Z,6982.5,6983.25,6982.25,6982.25,100
2026-01-07T08:29:00.000Z,6982.25,6982.25,6981.5,6981.75,136
2026-01-07T08:30:00.000Z,6982,6983,6982,6982.75,198
2026-01-07T08:31:00.000Z,6982.5,6982.5,6982,6982.25,91
2026-01-07T08:32:00.000Z,6982.5,6982.5,6982,6982.25,82
2026-01-07T08:33:00.000Z,6982.25,6982.25,6981.75,6981.75,95
2026-01-07T08:34:00.000Z,6982,6982.25,6981.5,6981.75,116
2026-01-07T08:35:00.000Z,6982,6982.5,6981.5,6981.5,161
2026-01-07T08:36:00.000Z,6981.75,6982,6981.75,6981.75,61
2026-01-07T08:37:00.000Z,6981.75,6982,6981.5,6982,91
2026-01-07T08:38:00.000Z,6982,6982.25,6981.75,6982,94
2026-01-07T08:39:00.000Z,6982,6982.25,6981,6981,437
2026-01-07T08:40:00.000Z,6981,6981.25,6981,6981.25,92
2026-01-07T08:41:00.000Z,6981,6981.5,6981,6981.25,105
2026-01-07T08:42:00.000Z,6981.25,6981.25,6980.25,6981,182
2026-01-07T08:43:00.000Z,6981,6981.25,6980.75,6980.75,141
2026-01-07T08:44:00.000Z,6981,6981,6980.75,6980.75,90
2026-01-07T08:45:00.000Z,6980.75,6981,6980.5,6980.75,115
2026-01-07T08:46:00.000Z,6981,6981.5,6980.75,6980.75,97
2026-01-07T08:47:00.000Z,6980.75,6980.75,6980.5,6980.75,52
2026-01-07T08:48:00.000Z,6981,6981,6980.5,6980.5,43
2026-01-07T08:49:00.000Z,6980.75,6980.75,6980,6980,164
2026-01-07T08:50:00.000Z,6980,6980,6979.25,6979.75,371
2026-01-07T08:51:00.000Z,6979.5,6979.75,6979,6979.25,173
2026-01-07T08:52:00.000Z,6979.5,6980,6979,6980,150
2026-01-07T08:53:00.000Z,6979.75,6980.5,6979.75,6980.25,195
2026-01-07T08:54:00.000Z,6980.25,6980.75,6979.75,6980.5,283
2026-01-07T08:55:00.000Z,6980.5,6980.5,6980,6980.25,104
2026-01-07T08:56:00.000Z,6980,6980.75,6980,6980.25,114
2026-01-07T08:57:00.000Z,6980.5,6980.75,6980.25,6980.5,105
2026-01-07T08:58:00.000Z,6980.75,6980.75,6979.5,6979.5,176
2026-01-07T08:59:00.000Z,6979.5,6979.5,6978.75,6979.25,127
2026-01-07T09:00:00.000Z,6979,6979.75,6979,6979,270
2026-01-07T09:01:00.000Z,6979.25,6979.25,6978.75,6979.25,184
2026-01-07T09:02:00.000Z,6979,6979.25,6977.5,6977.75,344
2026-01-07T09:03:00.000Z,6978,6979.75,6977.5,6979.75,354
2026-01-07T09:04:00.000Z,6979.75,6979.75,6979,6979.25,169
2026-01-07T09:05:00.000Z,6979,6979.25,6978.25,6978.25,174
2026-01-07T09:06:00.000Z,6978.25,6978.5,6977.25,6977.75,246
2026-01-07T09:07:00.000Z,6977.5,6978,6977.25,6977.75,182
2026-01-07T09:08:00.000Z,6977.75,6977.75,6977,6977.25,226
2026-01-07T09:09:00.000Z,6977.25,6978.5,6977,6978,175
2026-01-07T09:10:00.000Z,6978.25,6978.5,6977.5,6978,228
2026-01-07T09:11:00.000Z,6977.75,6978.75,6977.75,6978.75,124
2026-01-07T09:12:00.000Z,6978.75,6979,6978.25,6978.25,95
2026-01-07T09:13:00.000Z,6978.25,6978.5,6978,6978.5,105
2026-01-07T09:14:00.000Z,6978.5,6978.5,6978,6978.25,102
2026-01-07T09:15:00.000Z,6978.25,6978.5,6978,6978.25,140
2026-01-07T09:16:00.000Z,6978,6978.75,6977.75,6978.5,111
2026-01-07T09:17:00.000Z,6978.5,6978.5,6977.75,6977.75,271
2026-01-07T09:18:00.000Z,6977.75,6978,6977.5,6977.5,106
2026-01-07T09:19:00.000Z,6977.5,6977.5,6976.5,6976.75,197
2026-01-07T09:20:00.000Z,6976.75,6977,6976.5,6976.75,93
2026-01-07T09:21:00.000Z,6976.75,6977,6975.75,6976,213
2026-01-07T09:22:00.000Z,6976.25,6977.25,6976.25,6977,219
2026-01-07T09:23:00.000Z,6977.25,6977.25,6976.75,6976.75,70
2026-01-07T09:24:00.000Z,6976.75,6977.25,6976.75,6977,37
2026-01-07T09:25:00.000Z,6977,6977,6976.5,6976.75,159
2026-01-07T09:26:00.000Z,6976.5,6977.5,6976.5,6977.25,147
2026-01-07T09:27:00.000Z,6977.5,6978.25,6977.25,6978.25,325
2026-01-07T09:28:00.000Z,6978.25,6978.5,6978.25,6978.25,104
2026-01-07T09:29:00.000Z,6978.25,6978.5,6978,6978.25,116
2026-01-07T09:30:00.000Z,6978,6978.5,6978,6978.5,154
2026-01-07T09:31:00.000Z,6978.5,6978.75,6978.25,6978.25,104
2026-01-07T09:32:00.000Z,6978.25,6979.25,6978.25,6979,351
2026-01-07T09:33:00.000Z,6979,6979.5,6978.75,6979.5,89
2026-01-07T09:34:00.000Z,6979.5,6979.75,6979,6979.5,178
2026-01-07T09:35:00.000Z,6979.5,6979.75,6978.75,6979,129
2026-01-07T09:36:00.000Z,6979,6979.25,6978.25,6978.75,150
2026-01-07T09:37:00.000Z,6979,6979,6978.25,6978.5,180
2026-01-07T09:38:00.000Z,6978.25,6978.25,6977.75,6978,94
2026-01-07T09:39:00.000Z,6978,6978,6977.5,6977.75,133
2026-01-07T09:40:00.000Z,6977.75,6977.75,6977,6977,98
2026-01-07T09:41:00.000Z,6977,6977.5,6977,6977.5,138
2026-01-07T09:42:00.000Z,6977.5,6978,6977.5,6978,149
2026-01-07T09:43:00.000Z,6978,6979,6977.5,6979,174
2026-01-07T09:44:00.000Z,6979,6979,6978.5,6978.75,94
2026-01-07T09:45:00.000Z,6978.75,6979.25,6978.5,6979,141
2026-01-07T09:46:00.000Z,6979.25,6979.25,6978.75,6979,125
2026-01-07T09:47:00.000Z,6979.25,6979.25,6978.75,6979,78
2026-01-07T09:48:00.000Z,6979,6979.75,6978.75,6979.25,274
2026-01-07T09:49:00.000Z,6979.5,6979.5,6978.5,6978.5,68
2026-01-07T09:50:00.000Z,6978.75,6978.75,6978,6978.5,85
2026-01-07T09:51:00.000Z,6978.75,6978.75,6978.5,6978.5,63
2026-01-07T09:52:00.000Z,6978.75,6978.75,6978.5,6978.5,70
2026-01-07T09:53:00.000Z,6978.25,6978.5,6978.25,6978.25,46
2026-01-07T09:54:00.000Z,6978.25,6978.25,6978.25,6978.25,65
2026-01-07T09:55:00.000Z,6978.25,6978.25,6978.25,6978.25,16
2026-01-07T09:56:00.000Z,6978.5,6978.75,6978.25,6978.75,52
2026-01-07T09:57:00.000Z,6979,6979,6978.75,6979,5
2026-01-07T09:58:00.000Z,6978.75,6979,6978.5,6979,61
2026-01-07T09:59:00.000Z,6978.75,6979,6978.75,6978.75,35
2026-01-07T10:00:00.000Z,6978.75,6979,6978.25,6979,192
2026-01-07T10:01:00.000Z,6978.75,6979,6978.25,6978.25,88
2026-01-07T10:02:00.000Z,6978.5,6978.5,6977.25,6977.5,157
2026-01-07T10:03:00.000Z,6977.5,6978.25,6977.5,6978,108
2026-01-07T10:04:00.000Z,6978.25,6979.25,6978.25,6979.25,113
2026-01-07T10:05:00.000Z,6979.25,6980.25,6979.25,6980.25,214
2026-01-07T10:06:00.000Z,6980.25,6980.5,6979.5,6979.5,242
2026-01-07T10:07:00.000Z,6979.75,6980,6979.75,6980,72
2026-01-07T10:08:00.000Z,6980.25,6980.25,6979.25,6979.5,68
2026-01-07T10:09:00.000Z,6979.5,6980,6979.25,6979.75,157
2026-01-07T10:10:00.000Z,6979.75,6980,6979.75,6979.75,96
2026-01-07T10:11:00.000Z,6979.75,6980.25,6979.75,6980,86
2026-01-07T10:12:00.000Z,6980,6980.25,6979.75,6980,87
2026-01-07T10:13:00.000Z,6980.25,6981.25,6980,6981,184
2026-01-07T10:14:00.000Z,6981,6981,6980.5,6980.75,49
2026-01-07T10:15:00.000Z,6980.75,6980.75,6980.25,6980.5,82
2026-01-07T10:16:00.000Z,6980.5,6980.75,6979.5,6979.75,103
2026-01-07T10:17:00.000Z,6979.75,6979.75,6978.75,6979.25,217
2026-01-07T10:18:00.000Z,6979.5,6979.5,6979,6979,49
2026-01-07T10:19:00.000Z,6979,6979,6978.75,6978.75,41
2026-01-07T10:20:00.000Z,6978.75,6979,6977.5,6977.75,147
2026-01-07T10:21:00.000Z,6977.75,6978.5,6977.5,6978.5,85
2026-01-07T10:22:00.000Z,6978.25,6978.75,6978,6978,84
2026-01-07T10:23:00.000Z,6978,6979,6978,6979,131
2026-01-07T10:24:00.000Z,6978.75,6979,6978.5,6978.5,99
2026-01-07T10:25:00.000Z,6978.5,6978.5,6977.5,6977.5,68
2026-01-07T10:26:00.000Z,6977.5,6977.5,6976.75,6977,131
2026-01-07T10:27:00.000Z,6977,6977,6976.75,6976.75,136
2026-01-07T10:28:00.000Z,6976.75,6976.75,6976.5,6976.5,100
2026-01-07T10:29:00.000Z,6976.5,6976.75,6975.75,6976,279
2026-01-07T10:30:00.000Z,6976,6976.25,6975.75,6975.75,155
2026-01-07T10:31:00.000Z,6976,6976.25,6975.5,6975.5,90
2026-01-07T10:32:00.000Z,6975.5,6975.75,6975.25,6975.75,125
2026-01-07T10:33:00.000Z,6975.75,6976.25,6975.5,6976,65
2026-01-07T10:34:00.000Z,6976,6976.5,6976,6976,89
2026-01-07T10:35:00.000Z,6976,6976.5,6976,6976.5,90
2026-01-07T10:36:00.000Z,6976.5,6977.5,6976.5,6977.5,190
2026-01-07T10:37:00.000Z,6977.5,6977.75,6977,6977.5,168
2026-01-07T10:38:00.000Z,6977.25,6977.25,6977,6977.25,45
2026-01-07T10:39:00.000Z,6977,6977.25,6977,6977.25,104
2026-01-07T10:40:00.000Z,6977.5,6977.75,6977.25,6977.25,131
2026-01-07T10:41:00.000Z,6977.25,6977.25,6976.75,6977,38
2026-01-07T10:42:00.000Z,6976.75,6977.25,6976.75,6977.25,61
2026-01-07T10:43:00.000Z,6977.25,6977.5,6977,6977.25,101
2026-01-07T10:44:00.000Z,6977.25,6977.25,6977,6977,84
2026-01-07T10:45:00.000Z,6977.25,6977.25,6976.25,6976.5,136
2026-01-07T10:46:00.000Z,6976.5,6976.5,6976,6976.25,130
2026-01-07T10:47:00.000Z,6976.25,6977,6976.25,6976.75,87
2026-01-07T10:48:00.000Z,6976.5,6976.75,6976.25,6976.5,65
2026-01-07T10:49:00.000Z,6976.75,6976.75,6976.5,6976.75,87
2026-01-07T10:50:00.000Z,6976.75,6977,6976.25,6977,114
2026-01-07T10:51:00.000Z,6977.25,6977.25,6976.75,6977,128
2026-01-07T10:52:00.000Z,6976.75,6977,6976.5,6977,71
2026-01-07T10:53:00.000Z,6977,6978,6976.75,6977.75,194
2026-01-07T10:54:00.000Z,6977.5,6977.5,6977,6977,135
2026-01-07T10:55:00.000Z,6977,6977.25,6976.75,6977,90
2026-01-07T10:56:00.000Z,6977,6977.5,6977,6977.5,75
2026-01-07T10:57:00.000Z,6977.75,6978,6977.25,6977.5,462
2026-01-07T10:58:00.000Z,6977.5,6977.5,6977,6977.5,71
2026-01-07T10:59:00.000Z,6977.5,6978.5,6977.5,6978.5,135
2026-01-07T11:00:00.000Z,6978.5,6978.75,6977.75,6977.75,130
2026-01-07T11:01:00.000Z,6977.75,6978.25,6977.5,6978,161
2026-01-07T11:02:00.000Z,6978.25,6978.25,6977.5,6978,95
2026-01-07T11:03:00.000Z,6977.75,6978.5,6977.75,6978.5,78
2026-01-07T11:04:00.000Z,6978.25,6978.25,6978,6978,68
2026-01-07T11:05:00.000Z,6978.25,6978.25,6978,6978,62
2026-01-07T11:06:00.000Z,6978,6978.25,6977.75,6978,101
2026-01-07T11:07:00.000Z,6977.75,6977.75,6977.25,6977.5,87
2026-01-07T11:08:00.000Z,6977.75,6978,6977.5,6977.75,65
2026-01-07T11:09:00.000Z,6977.5,6978,6977.5,6977.75,78
2026-01-07T11:10:00.000Z,6977.75,6977.75,6977.25,6977.25,66
2026-01-07T11:11:00.000Z,6977.25,6978.75,6977.25,6978.75,337
2026-01-07T11:12:00.000Z,6978.75,6980.25,6978.75,6980,446
2026-01-07T11:13:00.000Z,6980,6980.25,6979.75,6979.75,134
2026-01-07T11:14:00.000Z,6979.5,6979.5,6979.5,6979.5,44
2026-01-07T11:15:00.000Z,6979.5,6980.25,6979.25,6980.25,100
2026-01-07T11:16:00.000Z,6980.25,6980.25,6980,6980,127
2026-01-07T11:17:00.000Z,6979.75,6979.75,6979.5,6979.5,74
2026-01-07T11:18:00.000Z,6979.75,6979.75,6979.5,6979.75,90
2026-01-07T11:19:00.000Z,6980,6980.25,6979.75,6980,61
2026-01-07T11:20:00.000Z,6980,6980,6979.25,6979.75,240
2026-01-07T11:21:00.000Z,6979.75,6980,6979.25,6979.25,75
2026-01-07T11:22:00.000Z,6979.25,6979.75,6979.25,6979.5,98
2026-01-07T11:23:00.000Z,6979.5,6980,6979.5,6979.5,97
2026-01-07T11:24:00.000Z,6979.25,6979.5,6979.25,6979.25,71
2026-01-07T11:25:00.000Z,6979.25,6979.5,6978.75,6979.25,81
2026-01-07T11:26:00.000Z,6979,6979.25,6979,6979,46
2026-01-07T11:27:00.000Z,6979.25,6979.25,6978.5,6978.5,63
2026-01-07T11:28:00.000Z,6978.5,6978.75,6978.25,6978.5,88
2026-01-07T11:29:00.000Z,6978.5,6978.75,6978.5,6978.75,39
2026-01-07T11:30:00.000Z,6979,6979,6978.5,6978.5,50
2026-01-07T11:31:00.000Z,6978.75,6979.25,6978.75,6979.25,118
2026-01-07T11:32:00.000Z,6979,6979,6978.25,6978.5,68
2026-01-07T11:33:00.000Z,6978.75,6980,6978.75,6978.75,318
2026-01-07T11:34:00.000Z,6979,6981,6979,6980.25,609
2026-01-07T11:35:00.000Z,6980.5,6982,6980.5,6980.75,423
