time,open,high,low,close,volume
2024-08-28T22:49:00.000Z,5567.75,5569.5,5567.75,5569,277
2024-08-28T22:50:00.000Z,5569,5570.75,5568.25,5570.5,238
2024-08-28T22:51:00.000Z,5570.5,5571.25,5569.75,5571,233
2024-08-28T22:52:00.000Z,5571,5571.25,5570,5570.25,124
2024-08-28T22:53:00.000Z,5570.25,5570.75,5567.5,5569.25,316
2024-08-28T22:54:00.000Z,5569.25,5570,5569,5570,115
2024-08-28T22:55:00.000Z,5569.75,5570.25,5568.5,5568.5,80
2024-08-28T22:56:00.000Z,5568.75,5569,5568.5,5568.75,85
2024-08-28T22:57:00.000Z,5568.5,5569.5,5568.5,5569,61
2024-08-28T22:58:00.000Z,5568.75,5569.75,5568.75,5569.5,72
2024-08-28T22:59:00.000Z,5569.5,5570.5,5567.75,5570.25,224
2024-08-28T23:00:00.000Z,5570.5,5571.25,5568.75,5570.5,208
2024-08-28T23:01:00.000Z,5570.75,5570.75,5569.75,5570,119
2024-08-28T23:02:00.000Z,5570,5570.75,5569.75,5570,149
2024-08-28T23:03:00.000Z,5570,5570.5,5570,5570,25
2024-08-28T23:04:00.000Z,5570.25,5570.5,5569,5569,116
2024-08-28T23:05:00.000Z,5569.25,5569.75,5569.25,5569.5,60
2024-08-28T23:06:00.000Z,5569.5,5571.25,5569.5,5571,186
2024-08-28T23:07:00.000Z,5571,5571.25,5570,5570.75,53
2024-08-28T23:08:00.000Z,5570.75,5572,5570.75,5572,145
2024-08-28T23:09:00.000Z,5571.75,5573,5571.75,5572.5,251
2024-08-28T23:10:00.000Z,5572.75,5572.75,5571.75,5572.25,76
2024-08-28T23:11:00.000Z,5572.25,5573.25,5572.25,5573.25,109
2024-08-28T23:12:00.000Z,5573,5573.5,5573,5573,115
2024-08-28T23:13:00.000Z,5573,5573.25,5571.75,5572.25,172
2024-08-28T23:14:00.000Z,5572.25,5573,5572,5572.25,211
2024-08-28T23:15:00.000Z,5572.25,5572.5,5572.25,5572.25,147
2024-08-28T23:16:00.000Z,5572,5572.5,5572,5572.5,62
2024-08-28T23:17:00.000Z,5572.25,5572.5,5571.5,5572,91
2024-08-28T23:18:00.000Z,5571.75,5572.25,5571.75,5572,52
2024-08-28T23:19:00.000Z,5571.75,5571.75,5570.5,5571,167
2024-08-28T23:20:00.000Z,5570.75,5571.5,5570.75,5570.75,124
2024-08-28T23:21:00.000Z,5570.75,5571,5570,5570,114
2024-08-28T23:22:00.000Z,5570,5570.5,5569.75,5570.5,106
2024-08-28T23:23:00.000Z,5570.5,5570.75,5569.25,5569.75,131
2024-08-28T23:24:00.000Z,5569.75,5570,5568.25,5568.25,153
2024-08-28T23:25:00.000Z,5568.5,5569.75,5568.5,5569.5,79
2024-08-28T23:26:00.000Z,5569.5,5570.25,5569.5,5569.75,59
2024-08-28T23:27:00.000Z,5569.75,5569.75,5568.5,5568.5,47
2024-08-28T23:28:00.000Z,5568.25,5568.75,5567.5,5568.75,142
2024-08-28T23:29:00.000Z,5568.5,5569,5568.25,5568.75,63
2024-08-28T23:30:00.000Z,5569,5569.75,5568.75,5569.5,90
2024-08-28T23:31:00.000Z,5569.75,5570.25,5569.5,5570.25,49
2024-08-28T23:32:00.000Z,5570.5,5571,5570.25,5571,51
2024-08-28T23:33:00.000Z,5571,5571,5570.25,5570.5,39
2024-08-28T23:34:00.000Z,5570.5,5571,5570.5,5571,111
2024-08-28T23:35:00.000Z,5570.75,5571,5570.25,5570.25,103
2024-08-28T23:36:00.000Z,5570.25,5570.5,5569.75,5570.5,59
2024-08-28T23:37:00.000Z,5570.25,5570.75,5570.25,5570.75,70
2024-08-28T23:38:00.000Z,5570.5,5571.5,5570.5,5570.75,93
2024-08-28T23:39:00.000Z,5570.75,5570.75,5569.5,5569.75,86
2024-08-28T23:40:00.000Z,5570,5570.25,5569.5,5570.25,70
2024-08-28T23:41:00.000Z,5570.25,5571,5570,5570.75,63
2024-08-28T23:42:00.000Z,5570.75,5571.25,5570.5,5571.25,35
2024-08-28T23:43:00.000Z,5571.25,5571.5,5571,5571.25,38
2024-08-28T23:44:00.000Z,5571.25,5572,5571.25,5571.75,72
2024-08-28T23:45:00.000Z,5572,5573,5572,5572.75,144
2024-08-28T23:46:00.000Z,5572.75,5573.5,5572.5,5573.5,126
2024-08-28T23:47:00.000Z,5573.5,5573.5,5572.75,5573.25,59
2024-08-28T23:48:00.000Z,5573.25,5573.25,5573.25,5573.25,25
2024-08-28T23:49:00.000Z,5573,5573.5,5573,5573.25,31
2024-08-28T23:50:00.000Z,5573.25,5573.25,5572.5,5572.5,84
2024-08-28T23:51:00.000Z,5572.5,5572.75,5572,5572.25,52
2024-08-28T23:52:00.000Z,5572.25,5573,5571.75,5572,111
2024-08-28T23:53:00.000Z,5572.25,5572.5,5571.75,5572.5,63
2024-08-28T23:54:00.000Z,5572.5,5572.5,5572,5572.25,21
2024-08-28T23:55:00.000Z,5572.25,5573,5572.25,5573,103
2024-08-28T23:56:00.000Z,5572.75,5573,5572,5572.5,78
2024-08-28T23:57:00.000Z,5572.25,5572.25,5572,5572,36
2024-08-28T23:58:00.000Z,5571.75,5572,5571.75,5571.75,32
2024-08-28T23:59:00.000Z,5571.75,5572.25,5571.75,5572,72
2024-08-29T00:00:00.000Z,5572,5573,5572,5572.75,275
2024-08-29T00:01:00.000Z,5572.5,5573,5571.5,5572.75,204
2024-08-29T00:02:00.000Z,5572.75,5574.75,5572.75,5573,516
2024-08-29T00:03:00.000Z,5572.75,5573,5572,5572.75,103
2024-08-29T00:04:00.000Z,5572.5,5574,5572.25,5573,123
2024-08-29T00:05:00.000Z,5573,5574.25,5572.75,5574,248
2024-08-29T00:06:00.000Z,5574,5575.75,5573.75,5575,309
2024-08-29T00:07:00.000Z,5574.75,5575.5,5574.75,5575,64
2024-08-29T00:08:00.000Z,5574.75,5575,5573.5,5573.5,110
2024-08-29T00:09:00.000Z,5573.5,5573.5,5571.5,5573,188
2024-08-29T00:10:00.000Z,5573.25,5574.75,5573.25,5574.25,223
2024-08-29T00:11:00.000Z,5574.25,5575.5,5574.25,5575.5,133
2024-08-29T00:12:00.000Z,5575.5,5577.5,5575,5577.25,278
2024-08-29T00:13:00.000Z,5577.25,5579,5577,5578.75,376
2024-08-29T00:14:00.000Z,5578.5,5579.25,5578.25,5578.5,158
2024-08-29T00:15:00.000Z,5578.75,5579,5578,5578.75,141
2024-08-29T00:16:00.000Z,5578.75,5579,5578.25,5579,90
2024-08-29T00:17:00.000Z,5579.25,5579.5,5578,5578.25,397
2024-08-29T00:18:00.000Z,5578.25,5578.75,5577.5,5578.75,130
2024-08-29T00:19:00.000Z,5578.75,5579,5578,5578,73
2024-08-29T00:20:00.000Z,5578.25,5578.75,5577.75,5578.25,110
2024-08-29T00:21:00.000Z,5578.25,5578.25,5577,5577.75,158
2024-08-29T00:22:00.000Z,5578,5579,5577.75,5579,92
2024-08-29T00:23:00.000Z,5579,5580.75,5578.75,5580.5,278
2024-08-29T00:24:00.000Z,5580.5,5580.5,5579.75,5579.75,112
2024-08-29T00:25:00.000Z,5579.75,5580,5579.25,5579.5,70
2024-08-29T00:26:00.000Z,5579.75,5580.25,5579.25,5580,117
2024-08-29T00:27:00.000Z,5580,5581,5579.25,5581,174
2024-08-29T00:28:00.000Z,5580.75,5581.5,5580.5,5581,126
2024-08-29T00:29:00.000Z,5581.25,5581.75,5581.25,5581.25,67
2024-08-29T00:30:00.000Z,5581.25,5581.5,5581,5581,112
2024-08-29T00:31:00.000Z,5581,5581.25,5580.5,5581,99
2024-08-29T00:32:00.000Z,5580.75,5581.5,5580.25,5581.5,107
2024-08-29T00:33:00.000Z,5581.25,5581.5,5581,5581.5,33
2024-08-29T00:34:00.000Z,5581.5,5582.25,5581.5,5581.75,161
2024-08-29T00:35:00.000Z,5581.5,5582.5,5581.5,5582,125
2024-08-29T00:36:00.000Z,5582,5582.5,5581.5,5582,238
2024-08-29T00:37:00.000Z,5582,5582,5581,5581.5,135
2024-08-29T00:38:00.000Z,5581.5,5581.75,5580.75,5580.75,44
2024-08-29T00:39:00.000Z,5580.75,5580.75,5580.25,5580.75,94
2024-08-29T00:40:00.000Z,5581,5582,5581,5581.5,61
2024-08-29T00:41:00.000Z,5581.5,5583.5,5581.25,5583.25,226
2024-08-29T00:42:00.000Z,5583.5,5583.5,5583,5583.25,178
2024-08-29T00:43:00.000Z,5583.25,5583.75,5583,5583.25,100
2024-08-29T00:44:00.000Z,5583.5,5584.75,5583.25,5584.25,248
2024-08-29T00:45:00.000Z,5584.25,5584.75,5583.5,5584.25,287
2024-08-29T00:46:00.000Z,5584.25,5584.25,5583.5,5583.75,211
2024-08-29T00:47:00.000Z,5583.5,5583.5,5582.5,5582.75,150
2024-08-29T00:48:00.000Z,5582.75,5583.25,5582.5,5582.75,95
2024-08-29T00:49:00.000Z,5582.75,5582.75,5582,5582,56
2024-08-29T00:50:00.000Z,5582,5582.25,5581.75,5582,72
2024-08-29T00:51:00.000Z,5581.75,5583.5,5581.5,5583.25,282
2024-08-29T00:52:00.000Z,5583.5,5583.5,5582.75,5583.5,115
2024-08-29T00:53:00.000Z,5583.5,5583.5,5583,5583,51
2024-08-29T00:54:00.000Z,5582.75,5582.75,5582.25,5582.25,45
2024-08-29T00:55:00.000Z,5582.25,5582.5,5582,5582.5,17
2024-08-29T00:56:00.000Z,5582.25,5582.5,5582.25,5582.5,31
2024-08-29T00:57:00.000Z,5582.75,5584,5582.75,5583.25,125
2024-08-29T00:58:00.000Z,5583.25,5583.75,5583.25,5583.25,64
2024-08-29T00:59:00.000Z,5583,5583,5582.25,5582.75,107
2024-08-29T01:00:00.000Z,5582.75,5583.25,5582.75,5582.75,93
2024-08-29T01:01:00.000Z,5583,5583,5582.5,5583,41
2024-08-29T01:02:00.000Z,5583,5583.5,5583,5583.5,90
2024-08-29T01:03:00.000Z,5583.5,5583.5,5582.75,5583,34
2024-08-29T01:04:00.000Z,5583.25,5583.5,5583.25,5583.5,59
2024-08-29T01:05:00.000Z,5583.75,5584.25,5583.5,5583.5,85
2024-08-29T01:06:00.000Z,5583.25,5583.5,5582.75,5583.25,95
2024-08-29T01:07:00.000Z,5583.25,5583.75,5583.25,5583.5,57
2024-08-29T01:08:00.000Z,5583.75,5584,5583.75,5583.75,102
2024-08-29T01:09:00.000Z,5584,5584,5582.75,5582.75,122
2024-08-29T01:10:00.000Z,5583,5583,5581.25,5581.5,160
2024-08-29T01:11:00.000Z,5581.5,5582,5581.5,5581.75,112
2024-08-29T01:12:00.000Z,5581.75,5582,5581.5,5581.75,54
2024-08-29T01:13:00.000Z,5581.75,5581.75,5581,5581,69
2024-08-29T01:14:00.000Z,5581,5581.25,5580.5,5580.75,88
2024-08-29T01:15:00.000Z,5580.5,5580.5,5579.25,5580,258
2024-08-29T01:16:00.000Z,5580.25,5581.25,5580.25,5580.75,100
2024-08-29T01:17:00.000Z,5580.75,5582.25,5580.75,5582,106
2024-08-29T01:18:00.000Z,5582,5582.5,5581.5,5582.5,102
2024-08-29T01:19:00.000Z,5582.5,5583,5582.25,5582.5,197
2024-08-29T01:20:00.000Z,5582.75,5582.75,5582.25,5582.25,85
2024-08-29T01:21:00.000Z,5582.25,5583,5581,5583,309
2024-08-29T01:22:00.000Z,5583,5583,5582,5582.25,223
2024-08-29T01:23:00.000Z,5582,5582.25,5581.75,5581.75,58
2024-08-29T01:24:00.000Z,5581.75,5581.75,5579.75,5580.25,99
2024-08-29T01:25:00.000Z,5580.5,5580.75,5580,5580.5,53
2024-08-29T01:26:00.000Z,5580.25,5580.25,5579.5,5579.75,201
2024-08-29T01:27:00.000Z,5579.75,5580.25,5578.25,5579.5,304
2024-08-29T01:28:00.000Z,5579.5,5579.5,5578.5,5578.75,212
2024-08-29T01:29:00.000Z,5579,5579,5578.25,5578.5,162
2024-08-29T01:30:00.000Z,5578.5,5578.75,5577.75,5578.25,281
2024-08-29T01:31:00.000Z,5578,5579,5577.5,5578.75,123
2024-08-29T01:32:00.000Z,5578.75,5578.75,5578,5578.75,283
2024-08-29T01:33:00.000Z,5578.75,5578.75,5578.25,5578.5,62
2024-08-29T01:34:00.000Z,5578.5,5578.75,5578,5578.25,42
2024-08-29T01:35:00.000Z,5578.25,5579.25,5578,5579,98
2024-08-29T01:36:00.000Z,5579,5580.5,5578.5,5580.25,136
2024-08-29T01:37:00.000Z,5580.25,5581,5580,5580.5,97
2024-08-29T01:38:00.000Z,5580.75,5581,5580.5,5581,106
2024-08-29T01:39:00.000Z,5581.25,5581.5,5581.25,5581.25,45
2024-08-29T01:40:00.000Z,5581.25,5581.25,5580.25,5581,102
2024-08-29T01:41:00.000Z,5581,5582.5,5581,5582.25,114
2024-08-29T01:42:00.000Z,5582.25,5583,5582.25,5582.5,89
2024-08-29T01:43:00.000Z,5582.5,5582.75,5581.75,5582,92
2024-08-29T01:44:00.000Z,5582,5582.5,5582,5582.25,52
2024-08-29T01:45:00.000Z,5581.75,5582.5,5581.75,5582.5,44
2024-08-29T01:46:00.000Z,5582.25,5582.75,5582,5582.75,50
2024-08-29T01:47:00.000Z,5582.75,5583,5581.75,5581.75,74
2024-08-29T01:48:00.000Z,5581.75,5582.5,5581.75,5582.25,32
2024-08-29T01:49:00.000Z,5582.25,5583,5582.25,5582.75,32
2024-08-29T01:50:00.000Z,5582.75,5582.75,5582.25,5582.25,43
2024-08-29T01:51:00.000Z,5582,5582.5,5582,5582.25,65
2024-08-29T01:52:00.000Z,5582.25,5582.5,5581.75,5582.5,92
2024-08-29T01:53:00.000Z,5582.5,5582.75,5582,5582.25,49
2024-08-29T01:54:00.000Z,5582.5,5582.5,5580.75,5581,54
2024-08-29T01:55:00.000Z,5581.25,5581.25,5580.5,5581,65
2024-08-29T01:56:00.000Z,5581.25,5582,5581.25,5581.5,67
2024-08-29T01:57:00.000Z,5581.5,5581.5,5581,5581,28
2024-08-29T01:58:00.000Z,5581,5581,5580.5,5580.5,39
2024-08-29T01:59:00.000Z,5580.5,5580.75,5580,5580.25,82
2024-08-29T02:00:00.000Z,5580.5,5580.75,5580,5580.5,75
2024-08-29T02:01:00.000Z,5580.5,5581.25,5580.25,5580.75,138
2024-08-29T02:02:00.000Z,5581.25,5581.75,5581.25,5581.25,50
2024-08-29T02:03:00.000Z,5581.25,5581.5,5580.75,5581.5,48
2024-08-29T02:04:00.000Z,5581.25,5581.5,5580.75,5580.75,28
2024-08-29T02:05:00.000Z,5580.75,5581.25,5580.75,5581,27
2024-08-29T02:06:00.000Z,5580.75,5581.5,5580.75,5581.5,65
2024-08-29T02:07:00.000Z,5581.5,5581.5,5581.25,5581.25,10
2024-08-29T02:08:00.000Z,5581,5581,5579.75,5580,133
2024-08-29T02:09:00.000Z,5580,5580.25,5580,5580,39
2024-08-29T02:10:00.000Z,5580,5580,5579,5579,176
2024-08-29T02:11:00.000Z,5579.25,5580,5579,5579.75,120
2024-08-29T02:12:00.000Z,5580,5581.25,5579.75,5581,114
2024-08-29T02:13:00.000Z,5581.25,5581.25,5580.75,5580.75,80
2024-08-29T02:14:00.000Z,5580.75,5580.75,5580.25,5580.5,36
2024-08-29T02:15:00.000Z,5580.25,5580.25,5579.75,5580.25,60
2024-08-29T02:16:00.000Z,5580.25,5580.25,5580,5580,49
2024-08-29T02:17:00.000Z,5580,5580.25,5580,5580,63
2024-08-29T02:18:00.000Z,5580.5,5580.75,5580.5,5580.75,15
2024-08-29T02:19:00.000Z,5580.75,5580.75,5580.25,5580.25,35
2024-08-29T02:20:00.000Z,5580.5,5580.5,5579.5,5580.25,70
2024-08-29T02:21:00.000Z,5580,5581,5580,5580.75,74
2024-08-29T02:22:00.000Z,5581,5582.5,5581,5582.5,148
2024-08-29T02:23:00.000Z,5582.5,5582.75,5582.25,5582.5,69
2024-08-29T02:24:00.000Z,5582.5,5582.5,5582.25,5582.25,60
2024-08-29T02:25:00.000Z,5582,5582.75,5582,5582.75,53
2024-08-29T02:26:00.000Z,5582.75,5583.25,5582.75,5583,78
2024-08-29T02:27:00.000Z,5583,5583.5,5583,5583.5,37
2024-08-29T02:28:00.000Z,5583.5,5583.75,5583.25,5583.75,37
2024-08-29T02:29:00.000Z,5583.75,5583.75,5583.75,5583.75,47
2024-08-29T02:30:00.000Z,5583.75,5584,5583,5583.25,46
2024-08-29T02:31:00.000Z,5583.5,5584,5583.5,5583.75,36
2024-08-29T02:32:00.000Z,5583.5,5584.25,5583.5,5583.75,91
2024-08-29T02:33:00.000Z,5583.5,5584,5583.5,5584,26
2024-08-29T02:34:00.000Z,5584,5584.5,5583.75,5584,82
2024-08-29T02:35:00.000Z,5584,5584.5,5584,5584.5,96
2024-08-29T02:36:00.000Z,5584.5,5585.75,5584.5,5585.25,156
2024-08-29T02:37:00.000Z,5585.25,5585.25,5584.25,5584.5,79
2024-08-29T02:38:00.000Z,5584.25,5585,5584,5585,53
2024-08-29T02:39:00.000Z,5585,5585.25,5585,5585.25,32
2024-08-29T02:40:00.000Z,5585.25,5585.5,5585,5585.5,86
2024-08-29T02:41:00.000Z,5585.5,5586.75,5585.5,5586.75,186
2024-08-29T02:42:00.000Z,5586.5,5586.75,5586,5586.5,129
2024-08-29T02:43:00.000Z,5586.25,5587,5586,5587,79
2024-08-29T02:44:00.000Z,5586.75,5586.75,5586.5,5586.5,62
2024-08-29T02:45:00.000Z,5586.5,5586.75,5586.25,5586.75,30
2024-08-29T02:46:00.000Z,5586.5,5586.75,5586.5,5586.5,44
2024-08-29T02:47:00.000Z,5586.5,5587.5,5586.5,5586.5,85
2024-08-29T02:48:00.000Z,5586.5,5587.75,5586.25,5587.75,92
2024-08-29T02:49:00.000Z,5587.75,5588,5587.5,5587.5,53
2024-08-29T02:50:00.000Z,5587.5,5588.25,5587.5,5588.25,118
2024-08-29T02:51:00.000Z,5588.25,5588.5,5587.75,5588,121
2024-08-29T02:52:00.000Z,5588,5588.25,5588,5588,38
2024-08-29T02:53:00.000Z,5588,5588.5,5587.75,5587.75,79
2024-08-29T02:54:00.000Z,5587.75,5588.25,5587.5,5588,58
2024-08-29T02:55:00.000Z,5588,5588.25,5587.5,5587.75,40
2024-08-29T02:56:00.000Z,5587.5,5588,5587.5,5588,58
2024-08-29T02:57:00.000Z,5588,5588,5587.75,5588,29
2024-08-29T02:58:00.000Z,5587.75,5589.25,5587.75,5589,200
2024-08-29T02:59:00.000Z,5588.75,5588.75,5588.25,5588.25,49
2024-08-29T03:00:00.000Z,5588.25,5589,5588.25,5588.5,100
2024-08-29T03:01:00.000Z,5588.75,5589.25,5588.5,5589,84
2024-08-29T03:02:00.000Z,5589,5589,5588.5,5588.75,76
2024-08-29T03:03:00.000Z,5588.5,5589,5588.5,5588.75,65
2024-08-29T03:04:00.000Z,5588.75,5589,5588.5,5588.75,28
2024-08-29T03:05:00.000Z,5589,5589.25,5588.75,5589,127
2024-08-29T03:06:00.000Z,5589,5589.25,5588.75,5589,45
2024-08-29T03:07:00.000Z,5589,5589,5588.5,5588.5,51
2024-08-29T03:08:00.000Z,5588.5,5588.75,5588.25,5588.5,39
2024-08-29T03:09:00.000Z,5588.5,5588.75,5588.25,5588.75,37
2024-08-29T03:10:00.000Z,5588.5,5588.5,5588.25,5588.5,36
2024-08-29T03:11:00.000Z,5588.25,5588.5,5588.25,5588.25,36
2024-08-29T03:12:00.000Z,5588.25,5588.75,5588.25,5588.5,40
2024-08-29T03:13:00.000Z,5588.75,5589,5588.75,5589,31
2024-08-29T03:14:00.000Z,5589,5589,5588.75,5589,17
2024-08-29T03:15:00.000Z,5588.75,5588.75,5588.5,5588.75,46
2024-08-29T03:16:00.000Z,5588.75,5589,5588.5,5588.75,61
2024-08-29T03:17:00.000Z,5588.75,5589.25,5588.5,5589,62
2024-08-29T03:18:00.000Z,5589.25,5589.75,5589.25,5589.75,81
2024-08-29T03:19:00.000Z,5589.5,5589.75,5589.25,5589.5,35
2024-08-29T03:20:00.000Z,5589.5,5589.5,5589,5589.5,73
2024-08-29T03:21:00.000Z,5589.5,5589.5,5589,5589.25,40
2024-08-29T03:22:00.000Z,5589.25,5589.25,5589,5589.25,44
2024-08-29T03:23:00.000Z,5589.25,5589.25,5589,5589.25,36
2024-08-29T03:24:00.000Z,5589.25,5589.25,5588.75,5589,41
2024-08-29T03:25:00.000Z,5588.75,5589.25,5588.75,5589,53
2024-08-29T03:26:00.000Z,5589,5589,5588.25,5588.5,126
2024-08-29T03:27:00.000Z,5588.25,5588.75,5588.25,5588.75,34
2024-08-29T03:28:00.000Z,5588.5,5588.75,5588.5,5588.75,29
2024-08-29T03:29:00.000Z,5588.75,5588.75,5588.5,5588.75,74
2024-08-29T03:30:00.000Z,5588.5,5588.75,5588.25,5588.5,30
2024-08-29T03:31:00.000Z,5588.75,5589,5588.5,5588.5,54
2024-08-29T03:32:00.000Z,5588.75,5588.75,5587.75,5588,50
2024-08-29T03:33:00.000Z,5588,5588.25,5588,5588.25,61
2024-08-29T03:34:00.000Z,5588,5588.5,5587.75,5588.5,61
2024-08-29T03:35:00.000Z,5588.25,5589.75,5588.25,5589.5,89
2024-08-29T03:36:00.000Z,5589.5,5590.5,5589.25,5590.25,183
2024-08-29T03:37:00.000Z,5590.25,5590.25,5589,5589.25,88
2024-08-29T03:38:00.000Z,5589.5,5590.5,5589.5,5590.25,90
2024-08-29T03:39:00.000Z,5590.5,5590.5,5590.25,5590.5,76
2024-08-29T03:40:00.000Z,5590.25,5590.5,5589.5,5589.5,131
2024-08-29T03:41:00.000Z,5589.75,5589.75,5589.25,5589.25,86
2024-08-29T03:42:00.000Z,5589,5589,5588.25,5588.25,91
2024-08-29T03:43:00.000Z,5588.25,5588.25,5588,5588.25,57
2024-08-29T03:44:00.000Z,5588.25,5588.5,5588.25,5588.5,25
2024-08-29T03:45:00.000Z,5588.25,5588.75,5588,5588.75,137
2024-08-29T03:46:00.000Z,5588.5,5588.5,5588,5588.25,111
2024-08-29T03:47:00.000Z,5588.25,5588.75,5588.25,5588.75,47
2024-08-29T03:48:00.000Z,5589,5589,5588,5588,39
2024-08-29T03:49:00.000Z,5588,5588,5587.25,5588,65
2024-08-29T03:50:00.000Z,5588,5588.5,5588,5588.25,26
2024-08-29T03:51:00.000Z,5588.5,5588.5,5588,5588,44
2024-08-29T03:52:00.000Z,5588,5588.5,5588,5588.5,24
2024-08-29T03:53:00.000Z,5588.5,5588.75,5588.25,5588.25,45
2024-08-29T03:54:00.000Z,5588,5588.25,5588,5588.25,22
2024-08-29T03:55:00.000Z,5588.5,5589.25,5588.5,5589.25,118
2024-08-29T03:56:00.000Z,5589,5590,5589,5589.5,104
2024-08-29T03:57:00.000Z,5589.5,5589.5,5589.25,5589.5,20
2024-08-29T03:58:00.000Z,5589.5,5589.5,5589,5589,47
2024-08-29T03:59:00.000Z,5589,5589.5,5589,5589.25,45
2024-08-29T04:00:00.000Z,5589.5,5590.5,5589.5,5590.25,177
2024-08-29T04:01:00.000Z,5590.25,5590.75,5590,5590.5,87
2024-08-29T04:02:00.000Z,5590.25,5590.75,5590.25,5590.5,50
2024-08-29T04:03:00.000Z,5590.5,5590.5,5590,5590.25,52
2024-08-29T04:04:00.000Z,5590,5590.25,5589.75,5589.75,96
2024-08-29T04:05:00.000Z,5590,5590,5589.5,5589.5,39
2024-08-29T04:06:00.000Z,5589.5,5589.5,5589,5589.25,64
2024-08-29T04:07:00.000Z,5589.5,5589.75,5589.25,5589.25,69
2024-08-29T04:08:00.000Z,5589.5,5589.75,5589.5,5589.75,23
2024-08-29T04:09:00.000Z,5589.5,5589.75,5589.25,5589.25,25
2024-08-29T04:10:00.000Z,5589.25,5589.75,5589.25,5589.5,66
2024-08-29T04:11:00.000Z,5589.75,5589.75,5589.5,5589.5,35
2024-08-29T04:12:00.000Z,5589.75,5590,5589.25,5589.25,29
2024-08-29T04:13:00.000Z,5589.25,5589.75,5589.25,5589.75,19
2024-08-29T04:14:00.000Z,5590,5590.25,5589.75,5589.75,46
2024-08-29T04:15:00.000Z,5590,5591.75,5590,5591.25,248
2024-08-29T04:16:00.000Z,5591.25,5591.5,5590.75,5591.25,75
2024-08-29T04:17:00.000Z,5591,5592,5591,5591.5,52
