time,open,high,low,close,volume
2024-08-23T04:18:00.000Z,5612.5,5612.5,5612.25,5612.5,11
2024-08-23T04:19:00.000Z,5612.25,5612.75,5612.25,5612.5,26
2024-08-23T04:20:00.000Z,5612.5,5612.5,5612.25,5612.25,39
2024-08-23T04:21:00.000Z,5612.25,5612.75,5612.25,5612.5,78
2024-08-23T04:22:00.000Z,5612.5,5613,5612.5,5613,29
2024-08-23T04:23:00.000Z,5613,5613.25,5613,5613.25,50
2024-08-23T04:24:00.000Z,5613,5613.25,5612.75,5613,81
2024-08-23T04:25:00.000Z,5612.75,5613,5612.75,5613,34
2024-08-23T04:26:00.000Z,5613,5613.25,5613,5613.25,43
2024-08-23T04:27:00.000Z,5613.25,5613.5,5613,5613.25,22
2024-08-23T04:28:00.000Z,5613.25,5613.25,5613,5613.25,39
2024-08-23T04:29:00.000Z,5613,5613,5613,5613,33
2024-08-23T04:30:00.000Z,5612.75,5612.75,5612.5,5612.75,36
2024-08-23T04:31:00.000Z,5612.75,5613,5612.75,5612.75,7
2024-08-23T04:32:00.000Z,5613,5613,5612.75,5612.75,48
2024-08-23T04:33:00.000Z,5612.75,5613,5612.75,5613,52
2024-08-23T04:34:00.000Z,5613,5613,5613,5613,17
2024-08-23T04:35:00.000Z,5613,5613.25,5613,5613.25,45
2024-08-23T04:36:00.000Z,5613,5613,5613,5613,4
2024-08-23T04:37:00.000Z,5613.25,5613.25,5613,5613,17
2024-08-23T04:38:00.000Z,5613.25,5613.25,5613,5613,30
2024-08-23T04:39:00.000Z,5612.75,5613,5612.25,5612.5,73
2024-08-23T04:40:00.000Z,5612.5,5612.5,5612.25,5612.25,22
2024-08-23T04:41:00.000Z,5612.5,5612.5,5612.25,5612.5,33
2024-08-23T04:42:00.000Z,5612.5,5612.5,5612.25,5612.5,27
2024-08-23T04:43:00.000Z,5612.5,5612.5,5612.5,5612.5,17
2024-08-23T04:44:00.000Z,5612.75,5612.75,5612.5,5612.5,25
2024-08-23T04:45:00.000Z,5612.75,5612.75,5612.75,5612.75,13
2024-08-23T04:46:00.000Z,5612.75,5613,5612.75,5613,16
2024-08-23T04:47:00.000Z,5613,5613.25,5613,5613.25,31
2024-08-23T04:48:00.000Z,5613.25,5613.25,5613,5613,6
2024-08-23T04:49:00.000Z,5613,5613,5612.75,5612.75,22
2024-08-23T04:50:00.000Z,5613,5613,5612.25,5612.25,39
2024-08-23T04:51:00.000Z,5612.25,5612.5,5611.75,5611.75,90
2024-08-23T04:52:00.000Z,5611.75,5612,5611.5,5611.75,52
2024-08-23T04:53:00.000Z,5611.75,5612.5,5611.75,5612.25,46
2024-08-23T04:54:00.000Z,5612.25,5612.25,5612,5612,25
2024-08-23T04:55:00.000Z,5612,5612,5612,5612,7
2024-08-23T04:56:00.000Z,5612,5612,5612,5612,1
2024-08-23T04:57:00.000Z,5612,5612.25,5611.75,5612,32
2024-08-23T04:58:00.000Z,5612,5612.25,5612,5612,41
2024-08-23T04:59:00.000Z,5612,5612.25,5612,5612.25,20
2024-08-23T05:00:00.000Z,5612.25,5612.5,5612,5612.5,27
2024-08-23T05:01:00.000Z,5612.5,5612.5,5612.25,5612.25,27
2024-08-23T05:02:00.000Z,5612.5,5612.75,5612.5,5612.75,78
2024-08-23T05:03:00.000Z,5612.5,5612.75,5612.5,5612.75,16
2024-08-23T05:04:00.000Z,5612.75,5612.75,5612.5,5612.5,21
2024-08-23T05:05:00.000Z,5612.75,5613,5612.25,5612.5,66
2024-08-23T05:06:00.000Z,5612.5,5612.75,5612.25,5612.75,71
2024-08-23T05:07:00.000Z,5612.75,5613,5612.5,5613,27
2024-08-23T05:08:00.000Z,5613,5613,5612.75,5612.75,46
2024-08-23T05:09:00.000Z,5612.5,5613,5612.5,5612.75,55
2024-08-23T05:10:00.000Z,5613,5613.5,5613,5613.5,51
2024-08-23T05:11:00.000Z,5613.5,5613.5,5613,5613,48
2024-08-23T05:12:00.000Z,5613,5613.25,5613,5613.25,11
2024-08-23T05:13:00.000Z,5613,5613,5613,5613,16
2024-08-23T05:14:00.000Z,5612.75,5612.75,5612.75,5612.75,5
2024-08-23T05:15:00.000Z,5612.75,5613,5612.75,5613,14
2024-08-23T05:16:00.000Z,5613.25,5613.25,5613,5613,12
2024-08-23T05:17:00.000Z,5612.75,5613.25,5612.75,5613.25,27
2024-08-23T05:18:00.000Z,5613.25,5613.5,5613.25,5613.5,15
2024-08-23T05:19:00.000Z,5613.5,5613.75,5613.5,5613.75,44
2024-08-23T05:20:00.000Z,5613.75,5613.75,5613.5,5613.75,4
2024-08-23T05:21:00.000Z,5613.5,5613.75,5613.25,5613.5,67
2024-08-23T05:22:00.000Z,5613.75,5613.75,5613.5,5613.5,8
2024-08-23T05:23:00.000Z,5613.75,5613.75,5613.5,5613.5,8
2024-08-23T05:24:00.000Z,5613.75,5613.75,5613.5,5613.5,21
2024-08-23T05:25:00.000Z,5613.5,5614.25,5613.5,5613.5,172
2024-08-23T05:26:00.000Z,5613.5,5614,5613.5,5613.75,51
2024-08-23T05:27:00.000Z,5614,5614,5613.5,5613.75,49
2024-08-23T05:28:00.000Z,5613.75,5613.75,5613.25,5613.25,39
2024-08-23T05:29:00.000Z,5613.25,5613.25,5613,5613.25,36
2024-08-23T05:30:00.000Z,5613.5,5614.25,5613.5,5613.75,143
2024-08-23T05:31:00.000Z,5613.75,5614,5613.5,5614,37
2024-08-23T05:32:00.000Z,5614,5614.75,5613.75,5614,221
2024-08-23T05:33:00.000Z,5614,5614.25,5614,5614,32
2024-08-23T05:34:00.000Z,5614,5614,5613.75,5614,53
2024-08-23T05:35:00.000Z,5613.75,5615,5613.75,5614.5,248
2024-08-23T05:36:00.000Z,5614.25,5614.25,5614,5614,44
2024-08-23T05:37:00.000Z,5614,5614.25,5613.75,5614.25,45
2024-08-23T05:38:00.000Z,5614.25,5614.5,5614,5614.25,22
2024-08-23T05:39:00.000Z,5614.25,5614.5,5614.25,5614.5,43
2024-08-23T05:40:00.000Z,5614.75,5615,5614.25,5614.25,98
2024-08-23T05:41:00.000Z,5614,5614.25,5614,5614,38
2024-08-23T05:42:00.000Z,5613.75,5613.75,5613.5,5613.5,55
2024-08-23T05:43:00.000Z,5613.5,5613.5,5613.25,5613.25,58
2024-08-23T05:44:00.000Z,5613.25,5613.5,5613.25,5613.25,27
2024-08-23T05:45:00.000Z,5613.25,5613.5,5612.75,5613,54
2024-08-23T05:46:00.000Z,5613,5613.25,5612.75,5612.75,41
2024-08-23T05:47:00.000Z,5613,5613,5612.25,5612.5,64
2024-08-23T05:48:00.000Z,5612.5,5613,5612.5,5613,38
2024-08-23T05:49:00.000Z,5612.75,5613,5612.75,5612.75,27
2024-08-23T05:50:00.000Z,5612.75,5613.25,5612.75,5613.25,55
2024-08-23T05:51:00.000Z,5613.5,5613.5,5613.25,5613.25,20
2024-08-23T05:52:00.000Z,5613.5,5613.5,5613.5,5613.5,41
2024-08-23T05:53:00.000Z,5613.25,5613.75,5613.25,5613.25,29
2024-08-23T05:54:00.000Z,5613.25,5613.25,5613,5613,48
2024-08-23T05:55:00.000Z,5612.75,5612.75,5611.75,5612,149
2024-08-23T05:56:00.000Z,5612,5612.5,5612,5612.5,21
2024-08-23T05:57:00.000Z,5612.5,5612.75,5612.25,5612.75,38
2024-08-23T05:58:00.000Z,5612.75,5612.75,5612.5,5612.75,28
2024-08-23T05:59:00.000Z,5612.5,5613,5612.5,5612.75,70
2024-08-23T06:00:00.000Z,5613,5613,5612.25,5612.75,124
2024-08-23T06:01:00.000Z,5613,5613.25,5612.5,5612.75,42
2024-08-23T06:02:00.000Z,5612.75,5613,5612.5,5613,78
2024-08-23T06:03:00.000Z,5613,5613.5,5613,5613.5,43
2024-08-23T06:04:00.000Z,5613.5,5613.5,5612.75,5612.75,55
2024-08-23T06:05:00.000Z,5613,5613.75,5613,5613.75,24
2024-08-23T06:06:00.000Z,5613.75,5614.5,5613.75,5614.25,94
2024-08-23T06:07:00.000Z,5614.25,5614.5,5614,5614,93
2024-08-23T06:08:00.000Z,5614.25,5614.5,5614,5614.5,35
2024-08-23T06:09:00.000Z,5614.5,5614.75,5613.75,5614,183
2024-08-23T06:10:00.000Z,5614,5614,5613.75,5614,70
2024-08-23T06:11:00.000Z,5613.75,5613.75,5613.5,5613.5,26
2024-08-23T06:12:00.000Z,5613.5,5613.5,5613.25,5613.25,28
2024-08-23T06:13:00.000Z,5613.25,5613.5,5613.25,5613.5,15
2024-08-23T06:14:00.000Z,5613.75,5613.75,5613.5,5613.5,18
2024-08-23T06:15:00.000Z,5613.75,5614,5613.75,5613.75,42
2024-08-23T06:16:00.000Z,5613.75,5613.75,5613.25,5613.5,41
2024-08-23T06:17:00.000Z,5613.5,5613.75,5613.5,5613.75,53
2024-08-23T06:18:00.000Z,5613.75,5614,5613.25,5613.5,60
2024-08-23T06:19:00.000Z,5613.5,5613.5,5613.25,5613.25,9
2024-08-23T06:20:00.000Z,5613.5,5613.75,5613.25,5613.5,54
2024-08-23T06:21:00.000Z,5613.5,5614.25,5613.5,5614,92
2024-08-23T06:22:00.000Z,5614,5614,5613.5,5613.5,20
2024-08-23T06:23:00.000Z,5613.5,5613.75,5613.5,5613.75,7
2024-08-23T06:24:00.000Z,5613.5,5613.75,5613,5613,87
2024-08-23T06:25:00.000Z,5613,5613,5612.5,5612.5,55
2024-08-23T06:26:00.000Z,5612.75,5612.75,5612,5612.25,118
2024-08-23T06:27:00.000Z,5612.25,5612.5,5612.25,5612.25,44
2024-08-23T06:28:00.000Z,5612.25,5612.5,5612,5612,46
2024-08-23T06:29:00.000Z,5612.25,5612.5,5612,5612.5,53
2024-08-23T06:30:00.000Z,5612.75,5613.25,5612.5,5612.75,102
2024-08-23T06:31:00.000Z,5612.75,5613,5612.25,5612.25,80
2024-08-23T06:32:00.000Z,5612.5,5612.5,5612.25,5612.25,47
2024-08-23T06:33:00.000Z,5612.25,5612.75,5612.25,5612.5,65
2024-08-23T06:34:00.000Z,5612.5,5612.5,5612.25,5612.5,42
2024-08-23T06:35:00.000Z,5612.75,5613.25,5612.5,5613,97
2024-08-23T06:36:00.000Z,5613,5613.75,5613,5613.75,116
2024-08-23T06:37:00.000Z,5613.75,5614.5,5613.75,5614.5,182
2024-08-23T06:38:00.000Z,5614.5,5614.75,5614.25,5614.5,96
2024-08-23T06:39:00.000Z,5614.5,5614.75,5613.75,5614,77
2024-08-23T06:40:00.000Z,5614,5614,5613.75,5614,38
2024-08-23T06:41:00.000Z,5614.25,5614.25,5614.25,5614.25,23
2024-08-23T06:42:00.000Z,5614,5614,5614,5614,42
2024-08-23T06:43:00.000Z,5613.75,5613.75,5613.5,5613.75,76
2024-08-23T06:44:00.000Z,5613.5,5613.75,5613.5,5613.5,36
2024-08-23T06:45:00.000Z,5613.75,5613.75,5613.5,5613.75,56
2024-08-23T06:46:00.000Z,5613.5,5613.75,5613.5,5613.75,17
2024-08-23T06:47:00.000Z,5613.5,5613.75,5613.5,5613.5,58
2024-08-23T06:48:00.000Z,5613.5,5613.75,5612.75,5612.75,130
2024-08-23T06:49:00.000Z,5613,5613.25,5612.25,5612.25,98
2024-08-23T06:50:00.000Z,5612.25,5612.5,5612.25,5612.5,77
2024-08-23T06:51:00.000Z,5612.5,5612.75,5612.5,5612.75,47
2024-08-23T06:52:00.000Z,5612.75,5613,5612.5,5613,59
2024-08-23T06:53:00.000Z,5613.25,5613.5,5613.25,5613.5,26
2024-08-23T06:54:00.000Z,5613.25,5613.25,5612.75,5613,57
2024-08-23T06:55:00.000Z,5613,5613,5613,5613,20
2024-08-23T06:56:00.000Z,5613,5613.75,5612.5,5613,305
2024-08-23T06:57:00.000Z,5612.75,5613.25,5612.75,5613.25,58
2024-08-23T06:58:00.000Z,5613,5613.5,5613,5613.5,39
2024-08-23T06:59:00.000Z,5613.25,5613.75,5613.25,5613.25,103
2024-08-23T07:00:00.000Z,5613.5,5613.75,5613,5613.5,225
2024-08-23T07:01:00.000Z,5613.5,5613.5,5612.75,5613.25,190
2024-08-23T07:02:00.000Z,5613,5614,5613,5613.75,224
2024-08-23T07:03:00.000Z,5613.5,5613.5,5612.5,5612.75,200
2024-08-23T07:04:00.000Z,5612.75,5613.25,5612.75,5613.25,92
2024-08-23T07:05:00.000Z,5613.25,5614.5,5613.25,5614,191
2024-08-23T07:06:00.000Z,5614.25,5615,5614,5614.5,158
2024-08-23T07:07:00.000Z,5614.75,5615.75,5614.5,5615.5,267
2024-08-23T07:08:00.000Z,5615.75,5616.25,5615.25,5615.75,236
2024-08-23T07:09:00.000Z,5615.5,5615.5,5614,5614.25,144
2024-08-23T07:10:00.000Z,5614.5,5614.5,5613.5,5613.75,77
2024-08-23T07:11:00.000Z,5614,5614,5613.5,5613.75,152
2024-08-23T07:12:00.000Z,5613.75,5614,5613.5,5613.5,58
2024-08-23T07:13:00.000Z,5613.5,5613.5,5612.5,5613,287
2024-08-23T07:14:00.000Z,5613,5613.5,5612.75,5613.5,102
2024-08-23T07:15:00.000Z,5613.5,5613.5,5613,5613.5,178
2024-08-23T07:16:00.000Z,5613.5,5613.5,5613.25,5613.25,75
2024-08-23T07:17:00.000Z,5613.25,5614,5613,5613.5,290
2024-08-23T07:18:00.000Z,5614,5614.25,5613.25,5614,125
2024-08-23T07:19:00.000Z,5614.25,5614.75,5614,5614.5,138
2024-08-23T07:20:00.000Z,5614.5,5615,5613.25,5613.5,256
2024-08-23T07:21:00.000Z,5613.75,5614.25,5612.75,5614.25,309
2024-08-23T07:22:00.000Z,5614.25,5614.25,5613.25,5613.75,104
2024-08-23T07:23:00.000Z,5613.75,5614.25,5613.75,5614,67
2024-08-23T07:24:00.000Z,5614,5614,5613.5,5613.5,155
2024-08-23T07:25:00.000Z,5613.75,5614.5,5613.5,5614.25,157
2024-08-23T07:26:00.000Z,5614.25,5614.25,5614,5614,54
2024-08-23T07:27:00.000Z,5614.25,5615,5614.25,5614.75,42
2024-08-23T07:28:00.000Z,5614.75,5615.25,5614.75,5615.25,112
2024-08-23T07:29:00.000Z,5615,5615,5614,5614.25,125
2024-08-23T07:30:00.000Z,5614.25,5614.75,5614,5614.75,93
2024-08-23T07:31:00.000Z,5614.5,5614.5,5613.75,5613.75,69
2024-08-23T07:32:00.000Z,5614,5614.25,5614,5614,65
2024-08-23T07:33:00.000Z,5614.25,5615,5614,5614.75,340
2024-08-23T07:34:00.000Z,5614.75,5614.75,5614,5614,118
2024-08-23T07:35:00.000Z,5614,5614.25,5613.5,5613.5,93
2024-08-23T07:36:00.000Z,5613.5,5613.75,5613.5,5613.5,62
2024-08-23T07:37:00.000Z,5613.25,5614.5,5613.25,5614.5,77
2024-08-23T07:38:00.000Z,5614.25,5614.25,5613.75,5614,30
2024-08-23T07:39:00.000Z,5614,5614.25,5613.75,5614.25,62
2024-08-23T07:40:00.000Z,5614.5,5614.5,5613.5,5613.5,47
2024-08-23T07:41:00.000Z,5613.75,5614,5613.5,5613.75,47
2024-08-23T07:42:00.000Z,5613.75,5614,5613.75,5614,56
2024-08-23T07:43:00.000Z,5614,5614.75,5614,5614.5,40
2024-08-23T07:44:00.000Z,5614.5,5614.75,5614,5614.75,58
2024-08-23T07:45:00.000Z,5614.5,5614.5,5614.25,5614.25,36
2024-08-23T07:46:00.000Z,5614.25,5614.75,5614,5614.25,75
2024-08-23T07:47:00.000Z,5614.25,5614.5,5614.25,5614.5,26
2024-08-23T07:48:00.000Z,5614.25,5614.5,5614,5614,61
2024-08-23T07:49:00.000Z,5614,5614,5613.25,5613.25,118
2024-08-23T07:50:00.000Z,5613.25,5614,5613.25,5614,75
2024-08-23T07:51:00.000Z,5614,5614.25,5613.75,5614,39
2024-08-23T07:52:00.000Z,5614,5614,5613.25,5613.25,62
2024-08-23T07:53:00.000Z,5613,5613.25,5612.75,5612.75,126
2024-08-23T07:54:00.000Z,5612.75,5613.5,5612.75,5612.75,69
2024-08-23T07:55:00.000Z,5612.75,5613.25,5612.5,5612.75,98
2024-08-23T07:56:00.000Z,5612.5,5612.75,5612,5612.25,182
2024-08-23T07:57:00.000Z,5612.25,5612.25,5610.75,5611.25,246
2024-08-23T07:58:00.000Z,5611.5,5611.75,5611.25,5611.75,170
2024-08-23T07:59:00.000Z,5611.75,5612,5610.75,5611,71
2024-08-23T08:00:00.000Z,5611,5611.25,5610,5610.5,322
2024-08-23T08:01:00.000Z,5610.5,5612.25,5610.25,5612.25,194
2024-08-23T08:02:00.000Z,5612.25,5612.5,5611.25,5612.25,292
2024-08-23T08:03:00.000Z,5612.25,5612.75,5612,5612,240
2024-08-23T08:04:00.000Z,5612.25,5612.5,5612.25,5612.5,98
2024-08-23T08:05:00.000Z,5612.5,5613.25,5612.5,5612.5,103
2024-08-23T08:06:00.000Z,5612.75,5613.5,5612.75,5613.5,202
2024-08-23T08:07:00.000Z,5613.5,5613.75,5612.5,5612.5,137
2024-08-23T08:08:00.000Z,5612.75,5613,5612,5612.25,105
2024-08-23T08:09:00.000Z,5612.5,5613,5612.5,5613,82
2024-08-23T08:10:00.000Z,5612.75,5613,5612.5,5613,186
2024-08-23T08:11:00.000Z,5613,5613.25,5612.75,5613.25,149
2024-08-23T08:12:00.000Z,5613.25,5613.75,5613,5613.5,129
2024-08-23T08:13:00.000Z,5613.5,5614,5613.25,5614,77
2024-08-23T08:14:00.000Z,5613.75,5614,5613.5,5613.75,115
2024-08-23T08:15:00.000Z,5613.75,5613.75,5613,5613.25,228
2024-08-23T08:16:00.000Z,5613.5,5613.5,5613,5613.25,177
2024-08-23T08:17:00.000Z,5613.75,5614.5,5613.75,5614.25,104
2024-08-23T08:18:00.000Z,5614.25,5614.25,5613.5,5613.75,194
2024-08-23T08:19:00.000Z,5613.5,5613.5,5613.5,5613.5,60
2024-08-23T08:20:00.000Z,5613.75,5614,5613.75,5614,82
2024-08-23T08:21:00.000Z,5614,5614.25,5613.75,5614.25,62
2024-08-23T08:22:00.000Z,5614.25,5614.5,5613.5,5614,105
2024-08-23T08:23:00.000Z,5614,5614.25,5613.75,5614,56
2024-08-23T08:24:00.000Z,5614,5615.25,5614,5614.75,267
2024-08-23T08:25:00.000Z,5614.5,5614.75,5613.75,5614,97
2024-08-23T08:26:00.000Z,5614.25,5614.25,5613.75,5614,85
2024-08-23T08:27:00.000Z,5614,5614.5,5614,5614.5,54
2024-08-23T08:28:00.000Z,5614.25,5614.5,5614.25,5614.25,50
2024-08-23T08:29:00.000Z,5614.25,5614.5,5614,5614.25,34
2024-08-23T08:30:00.000Z,5614.5,5615,5614.5,5614.75,75
2024-08-23T08:31:00.000Z,5614.75,5615.25,5614.25,5615,119
2024-08-23T08:32:00.000Z,5615,5615,5614.5,5614.75,54
2024-08-23T08:33:00.000Z,5615,5616,5615,5615.5,170
2024-08-23T08:34:00.000Z,5615.5,5615.75,5614.75,5615,527
2024-08-23T08:35:00.000Z,5615,5615.25,5615,5615.25,56
2024-08-23T08:36:00.000Z,5615.25,5615.5,5615,5615.5,36
2024-08-23T08:37:00.000Z,5615.5,5616,5615.5,5615.75,136
2024-08-23T08:38:00.000Z,5615.75,5616,5615,5615.5,436
2024-08-23T08:39:00.000Z,5615.5,5615.75,5615.25,5615.25,78
2024-08-23T08:40:00.000Z,5615,5615,5614.5,5614.5,111
2024-08-23T08:41:00.000Z,5614.5,5614.5,5614,5614.25,93
2024-08-23T08:42:00.000Z,5614.5,5615,5614.5,5615,102
2024-08-23T08:43:00.000Z,5615,5615.25,5614.75,5615,199
2024-08-23T08:44:00.000Z,5614.75,5615.5,5614.5,5615.5,119
2024-08-23T08:45:00.000Z,5615.25,5616,5615.25,5615.75,361
2024-08-23T08:46:00.000Z,5616,5617,5616,5616.75,581
2024-08-23T08:47:00.000Z,5616.75,5617,5616.75,5616.75,80
2024-08-23T08:48:00.000Z,5617,5617.5,5617,5617.25,182
2024-08-23T08:49:00.000Z,5617.25,5617.25,5617.25,5617.25,7
2024-08-23T08:50:00.000Z,5617.25,5617.75,5617,5617,202
2024-08-23T08:51:00.000Z,5617,5617,5616.5,5617,228
2024-08-23T08:52:00.000Z,5617,5617.75,5617,5617.5,105
2024-08-23T08:53:00.000Z,5617.5,5617.75,5617.5,5617.5,107
2024-08-23T08:54:00.000Z,5617.5,5617.5,5617.25,5617.25,58
2024-08-23T08:55:00.000Z,5617.5,5617.75,5617.5,5617.75,39
2024-08-23T08:56:00.000Z,5617.75,5618,5617.5,5618,154
2024-08-23T08:57:00.000Z,5618,5618.25,5617.5,5618,317
2024-08-23T08:58:00.000Z,5618,5618.25,5617.75,5617.75,90
2024-08-23T08:59:00.000Z,5617.75,5618.5,5617.75,5618.25,140
2024-08-23T09:00:00.000Z,5618.5,5618.5,5617.75,5617.75,110
2024-08-23T09:01:00.000Z,5617.75,5617.75,5617,5617,192
2024-08-23T09:02:00.000Z,5617,5617,5616.25,5616.5,131
2024-08-23T09:03:00.000Z,5616.5,5616.5,5615.75,5616.25,103
2024-08-23T09:04:00.000Z,5616.25,5616.25,5616,5616,22
2024-08-23T09:05:00.000Z,5616.25,5616.75,5616.25,5616.5,77
2024-08-23T09:06:00.000Z,5616.25,5616.5,5616,5616,87
2024-08-23T09:07:00.000Z,5616,5616.25,5615.75,5615.75,55
2024-08-23T09:08:00.000Z,5616,5616,5615.75,5615.75,62
2024-08-23T09:09:00.000Z,5615.75,5616.75,5615.75,5616,67
2024-08-23T09:10:00.000Z,5616,5616.25,5616,5616.25,90
2024-08-23T09:11:00.000Z,5616.25,5616.25,5616,5616,74
2024-08-23T09:12:00.000Z,5616,5616.25,5615.75,5615.75,101
2024-08-23T09:13:00.000Z,5615.5,5615.5,5614.5,5615.25,277
2024-08-23T09:14:00.000Z,5615.5,5615.5,5615,5615.5,60
2024-08-23T09:15:00.000Z,5615.75,5616.75,5615.25,5616.75,235
2024-08-23T09:16:00.000Z,5616.75,5616.75,5616.25,5616.5,224
2024-08-23T09:17:00.000Z,5616.5,5616.75,5616.5,5616.5,72
2024-08-23T09:18:00.000Z,5616.5,5616.75,5616,5616.5,135
2024-08-23T09:19:00.000Z,5616.75,5616.75,5616,5616.25,220
2024-08-23T09:20:00.000Z,5616.25,5616.5,5615.25,5615.5,268
2024-08-23T09:21:00.000Z,5615.25,5615.25,5615,5615.25,71
2024-08-23T09:22:00.000Z,5615.5,5615.5,5614.5,5614.75,142
2024-08-23T09:23:00.000Z,5614.75,5615.25,5614.75,5615.25,105
2024-08-23T09:24:00.000Z,5615.5,5616,5615.5,5616,130
2024-08-23T09:25:00.000Z,5616,5616.25,5616,5616.25,35
2024-08-23T09:26:00.000Z,5616.5,5616.75,5616.25,5616.25,106
2024-08-23T09:27:00.000Z,5616.25,5616.5,5616,5616.5,30
2024-08-23T09:28:00.000Z,5616.5,5617,5616.5,5616.75,35
2024-08-23T09:29:00.000Z,5616.75,5618,5616.75,5617.5,163
2024-08-23T09:30:00.000Z,5617.75,5618.25,5617.75,5617.75,136
2024-08-23T09:31:00.000Z,5617.75,5618.25,5617.5,5617.75,153
2024-08-23T09:32:00.000Z,5617.75,5618,5617.5,5617.75,63
2024-08-23T09:33:00.000Z,5618,5618.25,5618,5618,123
2024-08-23T09:34:00.000Z,5618.25,5618.5,5618.25,5618.25,57
2024-08-23T09:35:00.000Z,5618.5,5619,5618.25,5618.75,73
2024-08-23T09:36:00.000Z,5618.75,5619,5618.5,5618.75,115
2024-08-23T09:37:00.000Z,5618.75,5619.5,5618.75,5619.5,118
2024-08-23T09:38:00.000Z,5619.75,5620,5619.25,5619.5,448
2024-08-23T09:39:00.000Z,5619.25,5619.5,5619,5619.25,140
2024-08-23T09:40:00.000Z,5619.5,5619.5,5619,5619.5,173
2024-08-23T09:41:00.000Z,5619.5,5620,5619.25,5619.25,252
2024-08-23T09:42:00.000Z,5619.25,5619.75,5619.25,5619.5,146
2024-08-23T09:43:00.000Z,5619.5,5619.5,5619.5,5619.5,14
2024-08-23T09:44:00.000Z,5619.5,5619.5,5619,5619.25,125
2024-08-23T09:45:00.000Z,5619.25,5619.5,5619,5619.25,165
2024-08-23T09:46:00.000Z,5619.25,5619.75,5619,5619.25,108
2024-08-23T09:47:00.000Z,5619.25,5619.5,5619,5619.5,55
2024-08-23T09:48:00.000Z,5619.25,5619.5,5619.25,5619.5,56
2024-08-23T09:49:00.000Z,5619.5,5619.5,5619.25,5619.5,15
2024-08-23T09:50:00.000Z,5619.5,5619.75,5619,5619.75,159
2024-08-23T09:51:00.000Z,5619.75,5620,5619.5,5620,60
2024-08-23T09:52:00.000Z,5619.75,5620,5619.75,5620,69
2024-08-23T09:53:00.000Z,5619.75,5620,5619.5,5619.75,330
2024-08-23T09:54:00.000Z,5619.75,5620,5619.5,5619.75,99
2024-08-23T09:55:00.000Z,5619.75,5619.75,5619.25,5619.25,145
2024-08-23T09:56:00.000Z,5619.5,5619.75,5619.5,5619.75,66
2024-08-23T09:57:00.000Z,5619.5,5619.75,5619.25,5619.25,91
2024-08-23T09:58:00.000Z,5619.5,5620,5619.25,5619.75,166
2024-08-23T09:59:00.000Z,5620,5620,5619.25,5619.5,459
2024-08-23T10:00:00.000Z,5619.5,5619.75,5619,5619.25,310
2024-08-23T10:01:00.000Z,5619.5,5619.75,5619,5619,307
2024-08-23T10:02:00.000Z,5619,5620,5618.75,5620,272
2024-08-23T10:03:00.000Z,5620,5620,5619.75,5620,51
2024-08-23T10:04:00.000Z,5620,5621.75,5620,5621.75,768
2024-08-23T10:05:00.000Z,5621.5,5622,5621.25,5622,250
2024-08-23T10:06:00.000Z,5622,5622.25,5621.75,5622,171
2024-08-23T10:07:00.000Z,5622,5622.25,5621.25,5621.75,234
2024-08-23T10:08:00.000Z,5621.75,5622,5620.75,5620.75,52
2024-08-23T10:09:00.000Z,5620.75,5621,5620.75,5620.75,110
2024-08-23T10:10:00.000Z,5620.75,5621.25,5620.75,5621,25
2024-08-23T10:11:00.000Z,5620.75,5620.75,5619.75,5620.25,176
2024-08-23T10:12:00.000Z,5620.25,5620.25,5620,5620,83
2024-08-23T10:13:00.000Z,5620.25,5620.25,5619.75,5620,28
2024-08-23T10:14:00.000Z,5620,5620.5,5620,5620.25,150
2024-08-23T10:15:00.000Z,5620.25,5620.75,5620.25,5620.5,78
2024-08-23T10:16:00.000Z,5620.5,5620.75,5620.5,5620.5,63
2024-08-23T10:17:00.000Z,5620.25,5620.25,5620,5620.25,31
2024-08-23T10:18:00.000Z,5620.25,5620.5,5620.25,5620.25,44
2024-08-23T10:19:00.000Z,5620.25,5620.75,5620.25,5620.75,36
2024-08-23T10:20:00.000Z,5620.75,5620.75,5620.25,5620.25,119
2024-08-23T10:21:00.000Z,5620.5,5620.5,5619.5,5619.5,154
2024-08-23T10:22:00.000Z,5619.75,5619.75,5618.75,5618.75,91
2024-08-23T10:23:00.000Z,5618.75,5619.25,5618.75,5619.25,82
2024-08-23T10:24:00.000Z,5619.25,5619.5,5618.75,5618.75,105
2024-08-23T10:25:00.000Z,5618.75,5619,5618.25,5618.5,64
2024-08-23T10:26:00.000Z,5618.5,5618.75,5618.5,5618.5,50
2024-08-23T10:27:00.000Z,5618.5,5618.75,5618.25,5618.5,64
2024-08-23T10:28:00.000Z,5618.75,5619,5618.5,5619,91
2024-08-23T10:29:00.000Z,5619,5619,5618.5,5618.75,94
2024-08-23T10:30:00.000Z,5618.75,5619,5618.5,5619,42
2024-08-23T10:31:00.000Z,5619,5620.5,5619,5620.5,245
2024-08-23T10:32:00.000Z,5620.25,5621,5620.25,5621,186
2024-08-23T10:33:00.000Z,5620.75,5621,5620.5,5621,253
2024-08-23T10:34:00.000Z,5621.25,5621.5,5621,5621.25,114
2024-08-23T10:35:00.000Z,5621.25,5621.5,5620.5,5621.25,151
2024-08-23T10:36:00.000Z,5621.5,5622,5621.5,5621.75,113
