time,open,high,low,close,volume
2025-10-28T04:16:00.000Z,6907.5,6908,6907.25,6907.5,64
2025-10-28T04:17:00.000Z,6907.25,6907.25,6906.75,6907.25,65
2025-10-28T04:18:00.000Z,6907,6907.25,6906.5,6906.75,82
2025-10-28T04:19:00.000Z,6906.75,6906.75,6905.5,6906.5,153
2025-10-28T04:20:00.000Z,6906.25,6906.5,6906,6906.25,92
2025-10-28T04:21:00.000Z,6906,6906.25,6905.75,6906.25,56
2025-10-28T04:22:00.000Z,6906.5,6907,6905.75,6906.75,72
2025-10-28T04:23:00.000Z,6907,6907.25,6906.75,6907,41
2025-10-28T04:24:00.000Z,6906.75,6907.5,6906.5,6907.5,76
2025-10-28T04:25:00.000Z,6907.25,6907.25,6906.75,6907,60
2025-10-28T04:26:00.000Z,6907,6907,6906.5,6907,64
2025-10-28T04:27:00.000Z,6907,6907.25,6906.75,6906.75,26
2025-10-28T04:28:00.000Z,6906.75,6906.75,6906.5,6906.5,35
2025-10-28T04:29:00.000Z,6906.25,6906.5,6906,6906,79
2025-10-28T04:30:00.000Z,6906.25,6906.75,6906,6906.25,76
2025-10-28T04:31:00.000Z,6906.25,6906.5,6906.25,6906.25,47
2025-10-28T04:32:00.000Z,6906,6906,6905.75,6906,40
2025-10-28T04:33:00.000Z,6906.25,6906.5,6906.25,6906.5,80
2025-10-28T04:34:00.000Z,6906.25,6906.25,6906,6906.25,52
2025-10-28T04:35:00.000Z,6906.5,6906.75,6906.5,6906.5,40
2025-10-28T04:36:00.000Z,6906.25,6906.5,6905.75,6906,81
2025-10-28T04:37:00.000Z,6905.75,6906,6905.25,6905.5,98
2025-10-28T04:38:00.000Z,6905.25,6905.75,6905.25,6905.5,56
2025-10-28T04:39:00.000Z,6905.5,6905.75,6905.25,6905.75,95
2025-10-28T04:40:00.000Z,6905.5,6905.5,6905,6905.25,115
2025-10-28T04:41:00.000Z,6905.25,6905.25,6905,6905.25,30
2025-10-28T04:42:00.000Z,6905.25,6905.25,6905,6905.25,85
2025-10-28T04:43:00.000Z,6905.5,6905.5,6905,6905,78
2025-10-28T04:44:00.000Z,6905,6905.25,6905,6905,72
2025-10-28T04:45:00.000Z,6905.25,6905.5,6905.25,6905.25,80
2025-10-28T04:46:00.000Z,6905.25,6905.5,6905,6905.25,63
2025-10-28T04:47:00.000Z,6905.25,6905.5,6905.25,6905.5,47
2025-10-28T04:48:00.000Z,6905.75,6906,6905.5,6905.5,80
2025-10-28T04:49:00.000Z,6905.5,6905.75,6905.5,6905.5,21
2025-10-28T04:50:00.000Z,6905.75,6906.25,6905.5,6905.5,139
2025-10-28T04:51:00.000Z,6905.5,6905.75,6905.25,6905.75,50
2025-10-28T04:52:00.000Z,6905.75,6905.75,6905.5,6905.5,16
2025-10-28T04:53:00.000Z,6905.5,6905.75,6905.25,6905.25,41
2025-10-28T04:54:00.000Z,6905.25,6905.5,6904.75,6905.25,142
2025-10-28T04:55:00.000Z,6905.25,6905.5,6905.25,6905.5,70
2025-10-28T04:56:00.000Z,6905.5,6905.75,6905,6905,160
2025-10-28T04:57:00.000Z,6904.75,6905.25,6904.75,6905.25,58
2025-10-28T04:58:00.000Z,6905.25,6905.75,6905.25,6905.25,81
2025-10-28T04:59:00.000Z,6905.25,6905.25,6905,6905,83
2025-10-28T05:00:00.000Z,6905.25,6905.5,6904.75,6905,117
2025-10-28T05:01:00.000Z,6905,6905.25,6905,6905,106
2025-10-28T05:02:00.000Z,6905,6906,6905,6906,109
2025-10-28T05:03:00.000Z,6906,6906.5,6906,6906.5,50
2025-10-28T05:04:00.000Z,6906.5,6906.5,6905.75,6906,89
2025-10-28T05:05:00.000Z,6906,6906.25,6905.75,6906,74
2025-10-28T05:06:00.000Z,6906,6906.5,6905.5,6905.5,96
2025-10-28T05:07:00.000Z,6905.5,6905.5,6905,6905.25,139
2025-10-28T05:08:00.000Z,6905.25,6905.25,6904.5,6904.75,139
2025-10-28T05:09:00.000Z,6905,6905,6904.25,6904.25,151
2025-10-28T05:10:00.000Z,6904.25,6904.5,6903.75,6903.75,233
2025-10-28T05:11:00.000Z,6903.75,6904,6903.5,6903.75,121
2025-10-28T05:12:00.000Z,6903.75,6904,6903.5,6903.75,143
2025-10-28T05:13:00.000Z,6904,6905,6904,6904.5,66
2025-10-28T05:14:00.000Z,6904.25,6904.25,6903.25,6903.75,110
2025-10-28T05:15:00.000Z,6903.75,6904.25,6903.5,6904,146
2025-10-28T05:16:00.000Z,6904,6904.5,6903.75,6903.75,83
2025-10-28T05:17:00.000Z,6903.75,6904,6903.75,6904,29
2025-10-28T05:18:00.000Z,6903.75,6904.25,6903.75,6904.25,59
2025-10-28T05:19:00.000Z,6904.25,6904.25,6903.75,6904,27
2025-10-28T05:20:00.000Z,6904,6904.25,6904,6904,40
2025-10-28T05:21:00.000Z,6904,6904,6903.5,6903.75,52
2025-10-28T05:22:00.000Z,6903.5,6903.75,6903.5,6903.5,71
2025-10-28T05:23:00.000Z,6903.5,6903.75,6903.25,6903.75,64
2025-10-28T05:24:00.000Z,6903.5,6903.5,6903,6903,131
2025-10-28T05:25:00.000Z,6903,6903.25,6903,6903,83
2025-10-28T05:26:00.000Z,6903,6903.25,6903,6903.25,68
2025-10-28T05:27:00.000Z,6903.25,6903.5,6903.25,6903.5,43
2025-10-28T05:28:00.000Z,6903.75,6903.75,6902.75,6903,97
2025-10-28T05:29:00.000Z,6903,6904.5,6903,6904,308
2025-10-28T05:30:00.000Z,6904,6904,6903,6903.5,156
2025-10-28T05:31:00.000Z,6903.75,6904,6903.75,6904,31
2025-10-28T05:32:00.000Z,6904.25,6904.25,6903.75,6903.75,68
2025-10-28T05:33:00.000Z,6903.5,6903.75,6903.25,6903.75,23
2025-10-28T05:34:00.000Z,6903.75,6904,6903.5,6904,25
2025-10-28T05:35:00.000Z,6903.75,6904,6903.5,6903.75,80
2025-10-28T05:36:00.000Z,6903.75,6903.75,6903.5,6903.5,47
2025-10-28T05:37:00.000Z,6903.25,6903.25,6903,6903,106
2025-10-28T05:38:00.000Z,6903.25,6903.5,6902.75,6903.5,79
2025-10-28T05:39:00.000Z,6903.5,6903.5,6903,6903.25,84
2025-10-28T05:40:00.000Z,6903.25,6903.25,6902.25,6902.75,281
2025-10-28T05:41:00.000Z,6903,6903.5,6903,6903.5,72
2025-10-28T05:42:00.000Z,6903.25,6903.25,6902.5,6902.75,110
2025-10-28T05:43:00.000Z,6903,6903.25,6902.75,6903.25,49
2025-10-28T05:44:00.000Z,6903.25,6903.25,6903.25,6903.25,23
2025-10-28T05:45:00.000Z,6903,6904,6903,6903.75,99
2025-10-28T05:46:00.000Z,6903.75,6903.75,6903.5,6903.75,36
2025-10-28T05:47:00.000Z,6904,6904.5,6904,6904.5,116
2025-10-28T05:48:00.000Z,6904.5,6905,6904.25,6905,114
2025-10-28T05:49:00.000Z,6905,6906,6905,6905.75,138
2025-10-28T05:50:00.000Z,6905.75,6906,6905.25,6905.75,78
2025-10-28T05:51:00.000Z,6905.5,6905.5,6905,6905.25,72
2025-10-28T05:52:00.000Z,6905.25,6905.25,6904.25,6904.75,79
2025-10-28T05:53:00.000Z,6905,6905.75,6905,6905.5,45
2025-10-28T05:54:00.000Z,6905.75,6906.25,6905.5,6906,59
2025-10-28T05:55:00.000Z,6906.25,6906.25,6906,6906.25,71
2025-10-28T05:56:00.000Z,6906.25,6906.5,6906,6906,41
2025-10-28T05:57:00.000Z,6906.25,6906.25,6905.25,6905.25,63
2025-10-28T05:58:00.000Z,6905.25,6905.25,6904.5,6904.75,55
2025-10-28T05:59:00.000Z,6904.75,6905,6904.75,6904.75,41
2025-10-28T06:00:00.000Z,6905,6906.75,6905,6906.5,281
2025-10-28T06:01:00.000Z,6906.5,6906.5,6906.25,6906.25,77
2025-10-28T06:02:00.000Z,6906.25,6906.25,6905.5,6906,96
2025-10-28T06:03:00.000Z,6906,6906,6905.75,6905.75,29
2025-10-28T06:04:00.000Z,6905.75,6906,6905.25,6905.5,95
2025-10-28T06:05:00.000Z,6905.5,6906,6905.5,6905.5,58
2025-10-28T06:06:00.000Z,6905.5,6905.75,6904.75,6905,76
2025-10-28T06:07:00.000Z,6905.25,6906.25,6905.25,6905.75,167
2025-10-28T06:08:00.000Z,6905.75,6906,6905.75,6906,35
2025-10-28T06:09:00.000Z,6906,6906,6905.75,6905.75,50
2025-10-28T06:10:00.000Z,6906,6906,6905.5,6905.75,71
2025-10-28T06:11:00.000Z,6905.5,6905.5,6904.5,6904.5,71
2025-10-28T06:12:00.000Z,6904.5,6904.75,6904.5,6904.75,52
2025-10-28T06:13:00.000Z,6904.75,6904.75,6904.25,6904.25,42
2025-10-28T06:14:00.000Z,6904.25,6904.75,6904.25,6904.75,35
2025-10-28T06:15:00.000Z,6904.75,6905,6904.25,6904.25,37
2025-10-28T06:16:00.000Z,6904.25,6904.5,6904,6904,26
2025-10-28T06:17:00.000Z,6904.25,6904.25,6903.5,6904,120
2025-10-28T06:18:00.000Z,6903.75,6904.25,6903.75,6904,57
2025-10-28T06:19:00.000Z,6904,6904.25,6904,6904.25,65
2025-10-28T06:20:00.000Z,6904.25,6904.75,6904.25,6904.5,100
2025-10-28T06:21:00.000Z,6904.5,6905,6904.5,6904.75,75
2025-10-28T06:22:00.000Z,6904.5,6905,6904.5,6905,97
2025-10-28T06:23:00.000Z,6905,6905,6904.75,6905,186
2025-10-28T06:24:00.000Z,6905,6906,6905,6906,61
2025-10-28T06:25:00.000Z,6906.25,6906.5,6906.25,6906.25,83
2025-10-28T06:26:00.000Z,6906.5,6907,6906.5,6907,58
2025-10-28T06:27:00.000Z,6906.75,6907,6906,6906.75,144
2025-10-28T06:28:00.000Z,6906.75,6907.25,6906.75,6907,129
2025-10-28T06:29:00.000Z,6907,6907,6906.5,6906.5,102
2025-10-28T06:30:00.000Z,6906.5,6908.75,6906.5,6908.5,412
2025-10-28T06:31:00.000Z,6908.5,6909.25,6907.5,6908.25,348
2025-10-28T06:32:00.000Z,6908.25,6909.5,6907.75,6909,151
2025-10-28T06:33:00.000Z,6909,6909.75,6908.75,6909.25,95
2025-10-28T06:34:00.000Z,6909,6909,6908,6908,121
2025-10-28T06:35:00.000Z,6908.25,6908.5,6907.5,6907.75,83
2025-10-28T06:36:00.000Z,6907.75,6908.25,6907.25,6908.25,76
2025-10-28T06:37:00.000Z,6908,6908,6906.5,6906.75,99
2025-10-28T06:38:00.000Z,6906.5,6907,6906.5,6906.5,44
2025-10-28T06:39:00.000Z,6906.5,6906.5,6906,6906.25,34
2025-10-28T06:40:00.000Z,6906,6906.5,6906,6906.25,106
2025-10-28T06:41:00.000Z,6906.5,6906.5,6906.25,6906.25,36
2025-10-28T06:42:00.000Z,6906.25,6906.75,6906,6906.5,73
2025-10-28T06:43:00.000Z,6906.75,6907,6906.25,6906.5,29
2025-10-28T06:44:00.000Z,6906.25,6906.25,6905.75,6905.75,37
2025-10-28T06:45:00.000Z,6905.75,6906.25,6905.75,6906.25,80
2025-10-28T06:46:00.000Z,6906.25,6906.5,6905.75,6906.5,72
2025-10-28T06:47:00.000Z,6906.25,6906.25,6905.5,6905.5,74
2025-10-28T06:48:00.000Z,6905.5,6905.75,6904.5,6904.75,128
2025-10-28T06:49:00.000Z,6904.75,6905,6904,6904.75,175
2025-10-28T06:50:00.000Z,6904.5,6905.25,6904.5,6904.75,127
2025-10-28T06:51:00.000Z,6904.75,6905.75,6904.75,6905.25,132
2025-10-28T06:52:00.000Z,6905.25,6905.25,6905,6905,29
2025-10-28T06:53:00.000Z,6905,6905.25,6904.75,6904.75,48
2025-10-28T06:54:00.000Z,6905,6905,6904.75,6904.75,51
2025-10-28T06:55:00.000Z,6905,6905,6904.75,6904.75,62
2025-10-28T06:56:00.000Z,6904.75,6904.75,6904.5,6904.5,51
2025-10-28T06:57:00.000Z,6904.5,6904.75,6904.25,6904.25,56
2025-10-28T06:58:00.000Z,6904.5,6904.5,6904,6904,71
2025-10-28T06:59:00.000Z,6904,6904.25,6903.75,6903.75,45
2025-10-28T07:00:00.000Z,6904,6905,6904,6904.25,373
2025-10-28T07:01:00.000Z,6904.25,6905,6904.25,6904.5,266
2025-10-28T07:02:00.000Z,6904.5,6904.5,6903.5,6903.75,182
2025-10-28T07:03:00.000Z,6903.75,6904.75,6903.75,6904.75,161
2025-10-28T07:04:00.000Z,6904.75,6906.5,6904.75,6906,561
2025-10-28T07:05:00.000Z,6906.25,6908.25,6906.25,6907.25,234
2025-10-28T07:06:00.000Z,6907.25,6907.75,6906.5,6907,162
2025-10-28T07:07:00.000Z,6907,6907.75,6907,6907.5,105
2025-10-28T07:08:00.000Z,6907.5,6908.25,6907.25,6908,200
2025-10-28T07:09:00.000Z,6907.75,6908.25,6907.75,6907.75,97
2025-10-28T07:10:00.000Z,6907.5,6907.75,6907,6907,136
2025-10-28T07:11:00.000Z,6906.75,6907,6906.25,6906.25,83
2025-10-28T07:12:00.000Z,6906.25,6906.25,6905.25,6905.5,113
2025-10-28T07:13:00.000Z,6905.5,6905.75,6905,6905.25,145
2025-10-28T07:14:00.000Z,6905,6905,6904,6904.5,187
2025-10-28T07:15:00.000Z,6904.5,6904.75,6904.25,6904.75,106
2025-10-28T07:16:00.000Z,6904.75,6905.5,6904.75,6905.25,65
2025-10-28T07:17:00.000Z,6905.25,6905.25,6904.75,6905,60
2025-10-28T07:18:00.000Z,6905,6905,6904,6904.75,113
2025-10-28T07:19:00.000Z,6905,6906.25,6904.75,6905.5,175
2025-10-28T07:20:00.000Z,6905.5,6907.25,6905.25,6907,98
2025-10-28T07:21:00.000Z,6907.25,6907.5,6906.75,6907.25,101
2025-10-28T07:22:00.000Z,6907.25,6908.25,6907,6908.25,81
2025-10-28T07:23:00.000Z,6908.25,6908.25,6907.25,6907.75,88
2025-10-28T07:24:00.000Z,6907.75,6908,6907.5,6907.75,92
2025-10-28T07:25:00.000Z,6907.75,6908.75,6907.75,6908.75,91
2025-10-28T07:26:00.000Z,6908.75,6908.75,6907.75,6908.25,136
2025-10-28T07:27:00.000Z,6908.25,6908.5,6908,6908.5,74
2025-10-28T07:28:00.000Z,6908.5,6908.75,6908.25,6908.25,50
2025-10-28T07:29:00.000Z,6908,6908.25,6907.5,6907.75,87
2025-10-28T07:30:00.000Z,6907.75,6908,6907.25,6907.75,131
2025-10-28T07:31:00.000Z,6908,6908,6907.5,6908,100
2025-10-28T07:32:00.000Z,6908,6908.25,6908,6908,74
2025-10-28T07:33:00.000Z,6907.75,6907.75,6907,6907,68
2025-10-28T07:34:00.000Z,6907.25,6907.25,6906.75,6906.75,46
2025-10-28T07:35:00.000Z,6906.75,6906.75,6906.5,6906.5,36
2025-10-28T07:36:00.000Z,6906.5,6907,6906.25,6906.75,102
2025-10-28T07:37:00.000Z,6906.5,6906.75,6906.25,6906.75,50
2025-10-28T07:38:00.000Z,6906.5,6907.25,6906.5,6907,50
2025-10-28T07:39:00.000Z,6907.25,6907.25,6906.75,6907,72
2025-10-28T07:40:00.000Z,6906.75,6907.75,6906.5,6906.75,202
2025-10-28T07:41:00.000Z,6907,6907.75,6906.5,6907.5,147
2025-10-28T07:42:00.000Z,6907.25,6907.25,6906.75,6906.75,75
2025-10-28T07:43:00.000Z,6906.5,6906.5,6906,6906.25,54
2025-10-28T07:44:00.000Z,6906.5,6906.5,6906.25,6906.25,38
2025-10-28T07:45:00.000Z,6906,6906,6905,6905.25,125
2025-10-28T07:46:00.000Z,6905.25,6905.25,6904.5,6905,140
2025-10-28T07:47:00.000Z,6905.25,6905.75,6905,6905.5,93
2025-10-28T07:48:00.000Z,6905.5,6905.75,6905.25,6905.75,93
2025-10-28T07:49:00.000Z,6905.5,6905.5,6904.75,6904.75,68
2025-10-28T07:50:00.000Z,6904.75,6904.75,6904,6904.25,257
2025-10-28T07:51:00.000Z,6904.25,6904.5,6903.75,6903.75,123
2025-10-28T07:52:00.000Z,6903.75,6904,6903.5,6904,172
2025-10-28T07:53:00.000Z,6903.75,6903.75,6903,6903,225
2025-10-28T07:54:00.000Z,6903,6903.5,6902.25,6903,311
2025-10-28T07:55:00.000Z,6903,6903.75,6903,6903.5,124
2025-10-28T07:56:00.000Z,6903.5,6905,6903.5,6904.75,209
2025-10-28T07:57:00.000Z,6904.75,6905,6903.75,6904.25,136
2025-10-28T07:58:00.000Z,6904.25,6904.25,6903.25,6903.5,85
2025-10-28T07:59:00.000Z,6903.25,6903.5,6902.25,6903.5,247
2025-10-28T08:00:00.000Z,6903.75,6904,6903,6903.75,840
2025-10-28T08:01:00.000Z,6903.5,6905,6903,6904.5,410
2025-10-28T08:02:00.000Z,6904.5,6904.5,6903,6903.5,471
2025-10-28T08:03:00.000Z,6903.5,6904.25,6903.25,6904.25,214
2025-10-28T08:04:00.000Z,6904,6904.5,6903.25,6904,185
2025-10-28T08:05:00.000Z,6903.75,6905.25,6903.75,6903.75,315
2025-10-28T08:06:00.000Z,6904,6904.5,6903.75,6904,260
2025-10-28T08:07:00.000Z,6904,6904,6903.75,6903.75,143
2025-10-28T08:08:00.000Z,6903.75,6904,6903.25,6903.5,112
2025-10-28T08:09:00.000Z,6903.5,6904,6903,6903.25,172
2025-10-28T08:10:00.000Z,6903.5,6903.5,6902.25,6902.5,408
2025-10-28T08:11:00.000Z,6902.25,6902.5,6902,6902.5,322
2025-10-28T08:12:00.000Z,6902.25,6902.75,6902.25,6902.5,201
2025-10-28T08:13:00.000Z,6902.5,6903,6902,6902.75,204
2025-10-28T08:14:00.000Z,6902.5,6902.75,6902.25,6902.25,247
2025-10-28T08:15:00.000Z,6902.5,6903.25,6902.5,6902.5,344
2025-10-28T08:16:00.000Z,6902.25,6902.5,6901.75,6902.5,407
2025-10-28T08:17:00.000Z,6902.25,6902.75,6901.75,6902.75,312
2025-10-28T08:18:00.000Z,6902.75,6903.25,6902.75,6902.75,184
2025-10-28T08:19:00.000Z,6902.5,6903,6902.5,6902.75,176
2025-10-28T08:20:00.000Z,6902.75,6903.5,6902.5,6903.5,241
2025-10-28T08:21:00.000Z,6903.75,6904.25,6903.25,6903.5,221
2025-10-28T08:22:00.000Z,6903.25,6903.25,6901.75,6902.75,242
2025-10-28T08:23:00.000Z,6902.75,6904.5,6902.5,6904.25,111
2025-10-28T08:24:00.000Z,6904.25,6904.5,6902.5,6903,287
2025-10-28T08:25:00.000Z,6903,6904.25,6903,6904,136
2025-10-28T08:26:00.000Z,6904,6904,6903.25,6903.25,103
2025-10-28T08:27:00.000Z,6903,6904,6903,6903.25,133
2025-10-28T08:28:00.000Z,6903.25,6903.25,6903,6903,84
2025-10-28T08:29:00.000Z,6903.25,6903.5,6902.75,6903.25,235
2025-10-28T08:30:00.000Z,6903.5,6904,6903.5,6903.75,112
2025-10-28T08:31:00.000Z,6903.5,6904,6903.25,6904,74
2025-10-28T08:32:00.000Z,6904,6904.5,6904,6904.25,143
2025-10-28T08:33:00.000Z,6904.25,6904.5,6904.25,6904.25,127
2025-10-28T08:34:00.000Z,6904.5,6904.5,6903.5,6904,139
2025-10-28T08:35:00.000Z,6904,6904,6903.25,6903.25,171
2025-10-28T08:36:00.000Z,6903,6903,6902.25,6902.25,174
2025-10-28T08:37:00.000Z,6902.25,6902.25,6901.75,6902.25,224
2025-10-28T08:38:00.000Z,6902,6903,6901.75,6902.25,206
2025-10-28T08:39:00.000Z,6902,6902.5,6901.5,6901.75,107
2025-10-28T08:40:00.000Z,6902,6902.5,6901.75,6902,102
2025-10-28T08:41:00.000Z,6902,6902,6901.75,6901.75,91
2025-10-28T08:42:00.000Z,6902,6902.5,6902,6902.5,119
2025-10-28T08:43:00.000Z,6902.5,6903,6902,6902.25,218
2025-10-28T08:44:00.000Z,6902.25,6903,6902,6903,187
2025-10-28T08:45:00.000Z,6903,6903.75,6903,6903.5,194
2025-10-28T08:46:00.000Z,6903.5,6903.75,6903,6903.75,159
2025-10-28T08:47:00.000Z,6903.5,6904.75,6903.5,6904.25,518
2025-10-28T08:48:00.000Z,6904.5,6904.75,6903.75,6904.5,541
2025-10-28T08:49:00.000Z,6904.25,6905.5,6904.25,6905.5,251
2025-10-28T08:50:00.000Z,6905.25,6906.75,6905.25,6906.5,355
2025-10-28T08:51:00.000Z,6906.5,6907.5,6906.25,6907,503
2025-10-28T08:52:00.000Z,6907,6907.75,6907,6907.25,356
2025-10-28T08:53:00.000Z,6907.5,6908,6907.5,6907.75,307
2025-10-28T08:54:00.000Z,6907.5,6907.5,6906.5,6906.75,240
2025-10-28T08:55:00.000Z,6906.5,6907.25,6906.5,6907,265
2025-10-28T08:56:00.000Z,6907,6907,6906.5,6907,168
2025-10-28T08:57:00.000Z,6906.75,6907.25,6906.5,6906.75,157
2025-10-28T08:58:00.000Z,6907,6907,6906.75,6907,204
2025-10-28T08:59:00.000Z,6906.75,6907,6906.5,6906.75,122
2025-10-28T09:00:00.000Z,6906.75,6907.75,6906.75,6907.5,248
2025-10-28T09:01:00.000Z,6907.75,6908.25,6907.75,6908.25,280
2025-10-28T09:02:00.000Z,6908.25,6908.25,6907.5,6907.75,238
2025-10-28T09:03:00.000Z,6907.75,6908,6907.5,6907.5,98
2025-10-28T09:04:00.000Z,6907.75,6907.75,6907.25,6907.25,83
2025-10-28T09:05:00.000Z,6907.25,6907.75,6907.25,6907.25,82
2025-10-28T09:06:00.000Z,6907.25,6907.75,6907.25,6907.25,88
2025-10-28T09:07:00.000Z,6907.25,6907.5,6906.75,6907,116
2025-10-28T09:08:00.000Z,6906.75,6907,6906.25,6906.25,128
2025-10-28T09:09:00.000Z,6906.25,6906.5,6906,6906.25,177
2025-10-28T09:10:00.000Z,6906.25,6906.25,6906,6906,104
2025-10-28T09:11:00.000Z,6906,6906,6906,6906,32
2025-10-28T09:12:00.000Z,6906,6906.25,6905.75,6906,60
2025-10-28T09:13:00.000Z,6906,6906.25,6905.75,6906,120
2025-10-28T09:14:00.000Z,6906,6906.25,6905.75,6906,109
2025-10-28T09:15:00.000Z,6906.25,6907,6906.25,6907,280
2025-10-28T09:16:00.000Z,6907.25,6907.5,6906.5,6906.75,254
2025-10-28T09:17:00.000Z,6906.75,6906.75,6906,6906.5,81
2025-10-28T09:18:00.000Z,6906.25,6906.75,6906,6906.5,76
2025-10-28T09:19:00.000Z,6906.5,6907.25,6906.25,6907,116
2025-10-28T09:20:00.000Z,6907,6907.25,6906.5,6907.25,65
2025-10-28T09:21:00.000Z,6907,6907,6906.25,6906.25,49
2025-10-28T09:22:00.000Z,6906,6906,6905.5,6905.5,96
2025-10-28T09:23:00.000Z,6905.75,6905.75,6905.25,6905.5,83
2025-10-28T09:24:00.000Z,6905.5,6905.5,6905,6905.25,107
2025-10-28T09:25:00.000Z,6905,6905.25,6905,6905,49
2025-10-28T09:26:00.000Z,6905.25,6905.25,6904.75,6904.75,88
2025-10-28T09:27:00.000Z,6904.75,6905,6904,6904.25,180
2025-10-28T09:28:00.000Z,6904.25,6904.5,6904,6904,128
2025-10-28T09:29:00.000Z,6904.25,6905,6904.25,6904.75,73
2025-10-28T09:30:00.000Z,6905,6905,6904.25,6904.5,99
2025-10-28T09:31:00.000Z,6904.25,6905.25,6904.25,6905,84
2025-10-28T09:32:00.000Z,6905,6905.25,6904.5,6904.75,214
2025-10-28T09:33:00.000Z,6905,6905.25,6904.75,6905,86
2025-10-28T09:34:00.000Z,6905,6905.25,6904.5,6904.5,46
2025-10-28T09:35:00.000Z,6904.5,6904.75,6904.5,6904.5,88
2025-10-28T09:36:00.000Z,6904.5,6904.75,6904.25,6904.25,59
2025-10-28T09:37:00.000Z,6904.25,6904.5,6904.25,6904.5,89
2025-10-28T09:38:00.000Z,6904.5,6904.5,6904.25,6904.25,73
2025-10-28T09:39:00.000Z,6904.5,6904.5,6904,6904,68
2025-10-28T09:40:00.000Z,6904.25,6904.75,6904.25,6904.75,69
2025-10-28T09:41:00.000Z,6904.75,6905.25,6904.5,6905,80
2025-10-28T09:42:00.000Z,6904.75,6905,6904.5,6905,77
2025-10-28T09:43:00.000Z,6905,6905.25,6905,6905.25,78
2025-10-28T09:44:00.000Z,6905.25,6905.5,6905,6905,77
2025-10-28T09:45:00.000Z,6905.25,6905.25,6905,6905.25,77
2025-10-28T09:46:00.000Z,6905.25,6905.25,6905,6905.25,93
2025-10-28T09:47:00.000Z,6905.25,6905.5,6905.25,6905.25,76
2025-10-28T09:48:00.000Z,6905.5,6905.75,6905.25,6905.5,121
2025-10-28T09:49:00.000Z,6905.5,6905.5,6905.25,6905.25,58
2025-10-28T09:50:00.000Z,6905.25,6905.25,6905,6905,73
2025-10-28T09:51:00.000Z,6905,6905.75,6905,6905.75,78
2025-10-28T09:52:00.000Z,6905.5,6906.25,6905.5,6906,91
2025-10-28T09:53:00.000Z,6906,6906,6905,6905.25,72
2025-10-28T09:54:00.000Z,6905.5,6905.75,6905.25,6905.25,91
2025-10-28T09:55:00.000Z,6905.5,6907.25,6905.5,6907.25,504
2025-10-28T09:56:00.000Z,6907.25,6907.5,6907,6907.25,235
2025-10-28T09:57:00.000Z,6907.25,6908.25,6907.25,6908.25,120
2025-10-28T09:58:00.000Z,6908.25,6908.25,6907.75,6907.75,180
2025-10-28T09:59:00.000Z,6907.75,6908,6907.25,6907.25,108
2025-10-28T10:00:00.000Z,6907.25,6908.75,6907.25,6907.5,331
2025-10-28T10:01:00.000Z,6907.5,6908,6907.25,6907.75,185
2025-10-28T10:02:00.000Z,6908,6908.25,6907.75,6908,103
2025-10-28T10:03:00.000Z,6908,6908.5,6907.75,6908,134
2025-10-28T10:04:00.000Z,6908.25,6908.25,6907.5,6907.75,316
2025-10-28T10:05:00.000Z,6908,6908,6907.25,6907.75,158
2025-10-28T10:06:00.000Z,6908,6908.25,6907.5,6908,125
2025-10-28T10:07:00.000Z,6908,6908,6906.75,6907,287
2025-10-28T10:08:00.000Z,6907,6907.25,6906.75,6907.25,127
2025-10-28T10:09:00.000Z,6907.25,6907.5,6907.25,6907.5,95
2025-10-28T10:10:00.000Z,6907.75,6907.75,6906.75,6907,121
2025-10-28T10:11:00.000Z,6907.25,6907.75,6907.25,6907.75,94
2025-10-28T10:12:00.000Z,6907.75,6907.75,6907.5,6907.75,67
2025-10-28T10:13:00.000Z,6908,6908,6907.25,6907.75,114
2025-10-28T10:14:00.000Z,6907.75,6908.25,6907.75,6908,107
2025-10-28T10:15:00.000Z,6908,6908.75,6907.75,6908.75,195
2025-10-28T10:16:00.000Z,6909,6910,6908.75,6909.5,347
2025-10-28T10:17:00.000Z,6909.5,6909.75,6909.5,6909.75,163
2025-10-28T10:18:00.000Z,6909.75,6909.75,6909.25,6909.25,109
2025-10-28T10:19:00.000Z,6909.25,6909.75,6909,6909.75,214
2025-10-28T10:20:00.000Z,6909.5,6909.75,6909,6909.75,144
2025-10-28T10:21:00.000Z,6909.75,6909.75,6908.75,6908.75,66
2025-10-28T10:22:00.000Z,6908.75,6908.75,6908.5,6908.75,59
2025-10-28T10:23:00.000Z,6909,6909.5,6909,6909.25,117
2025-10-28T10:24:00.000Z,6909.25,6909.75,6909.25,6909.75,70
2025-10-28T10:25:00.000Z,6909.75,6910.5,6909.5,6910.25,200
2025-10-28T10:26:00.000Z,6910,6910.25,6909.25,6909.5,91
2025-10-28T10:27:00.000Z,6909.5,6909.75,6909,6909.5,116
2025-10-28T10:28:00.000Z,6909.5,6909.5,6909.5,6909.5,33
2025-10-28T10:29:00.000Z,6909.25,6909.25,6909,6909.25,67
2025-10-28T10:30:00.000Z,6909.25,6909.5,6909,6909.25,108
2025-10-28T10:31:00.000Z,6909.5,6909.5,6909.25,6909.25,75
2025-10-28T10:32:00.000Z,6909.25,6909.25,6909,6909,91
2025-10-28T10:33:00.000Z,6908.75,6908.75,6907.75,6907.75,104
