time,open,high,low,close,volume
2025-12-04T00:47:00.000Z,6862.75,6863,6862.5,6863,40
2025-12-04T00:48:00.000Z,6863,6863.25,6862.75,6863,59
2025-12-04T00:49:00.000Z,6863,6863,6862.5,6863,39
2025-12-04T00:50:00.000Z,6863.25,6863.25,6862.5,6862.75,70
2025-12-04T00:51:00.000Z,6862.75,6863,6862.25,6862.25,66
2025-12-04T00:52:00.000Z,6862.25,6862.25,6861.25,6861.5,141
2025-12-04T00:53:00.000Z,6861.5,6861.75,6861,6861,99
2025-12-04T00:54:00.000Z,6861,6861,6858.75,6859.25,360
2025-12-04T00:55:00.000Z,6859.25,6859.25,6857.75,6859.25,326
2025-12-04T00:56:00.000Z,6859.25,6860.25,6859.25,6860,108
2025-12-04T00:57:00.000Z,6860.25,6860.25,6859.25,6859.25,54
2025-12-04T00:58:00.000Z,6859.25,6859.75,6858.75,6859,69
2025-12-04T00:59:00.000Z,6858.75,6859.75,6858.5,6859.5,94
2025-12-04T01:00:00.000Z,6859.5,6860.25,6858.75,6859.5,195
2025-12-04T01:01:00.000Z,6859.5,6860.75,6859.5,6860.25,114
2025-12-04T01:02:00.000Z,6860.5,6860.5,6859.5,6860,97
2025-12-04T01:03:00.000Z,6860,6860.25,6859.25,6859.25,242
2025-12-04T01:04:00.000Z,6859.5,6859.75,6859.25,6859.5,79
2025-12-04T01:05:00.000Z,6859.5,6861.25,6858.75,6861,198
2025-12-04T01:06:00.000Z,6861,6863.25,6861,6863,314
2025-12-04T01:07:00.000Z,6863,6863.25,6862,6862.25,112
2025-12-04T01:08:00.000Z,6862.5,6862.75,6861.75,6862.25,125
2025-12-04T01:09:00.000Z,6862.25,6862.75,6862,6862.5,53
2025-12-04T01:10:00.000Z,6862.5,6864.75,6862.5,6864.25,219
2025-12-04T01:11:00.000Z,6864.5,6865,6864.25,6864.75,123
2025-12-04T01:12:00.000Z,6864.75,6864.75,6863.75,6864,72
2025-12-04T01:13:00.000Z,6864,6864,6863,6863.75,120
2025-12-04T01:14:00.000Z,6863.5,6863.75,6863.25,6863.5,49
2025-12-04T01:15:00.000Z,6863.5,6863.5,6862.25,6863.25,153
2025-12-04T01:16:00.000Z,6863.25,6863.75,6863,6863.5,100
2025-12-04T01:17:00.000Z,6863.5,6864.25,6863.25,6863.25,122
2025-12-04T01:18:00.000Z,6863.25,6863.25,6862.75,6863.25,81
2025-12-04T01:19:00.000Z,6863,6863,6862.25,6862.75,71
2025-12-04T01:20:00.000Z,6862.5,6863.75,6862.5,6863.5,138
2025-12-04T01:21:00.000Z,6863.5,6864,6863.5,6864,77
2025-12-04T01:22:00.000Z,6864,6864.5,6863.5,6863.5,90
2025-12-04T01:23:00.000Z,6863.25,6863.75,6863,6863.5,85
2025-12-04T01:24:00.000Z,6863.5,6863.5,6862.75,6862.75,58
2025-12-04T01:25:00.000Z,6863,6864.25,6863,6864,69
2025-12-04T01:26:00.000Z,6863.75,6864.5,6863.5,6864.5,84
2025-12-04T01:27:00.000Z,6864.25,6864.75,6864.25,6864.75,54
2025-12-04T01:28:00.000Z,6864.5,6864.75,6864.5,6864.5,87
2025-12-04T01:29:00.000Z,6864.5,6865,6864.5,6865,61
2025-12-04T01:30:00.000Z,6864.75,6864.75,6863.75,6863.75,128
2025-12-04T01:31:00.000Z,6863.75,6864.25,6862.75,6863,105
2025-12-04T01:32:00.000Z,6863,6863,6862,6862.25,129
2025-12-04T01:33:00.000Z,6862.25,6863.25,6862,6863,110
2025-12-04T01:34:00.000Z,6862.75,6863.5,6862.75,6863.5,100
2025-12-04T01:35:00.000Z,6863.5,6863.75,6863.25,6863.5,64
2025-12-04T01:36:00.000Z,6863.5,6863.5,6862.75,6862.75,53
2025-12-04T01:37:00.000Z,6863,6863,6862.25,6863,64
2025-12-04T01:38:00.000Z,6863,6863,6862.5,6862.75,49
2025-12-04T01:39:00.000Z,6862.75,6863.25,6862.75,6863,69
2025-12-04T01:40:00.000Z,6863,6863.25,6862.5,6862.5,69
2025-12-04T01:41:00.000Z,6862.75,6863.25,6862.75,6862.75,51
2025-12-04T01:42:00.000Z,6862.75,6862.75,6861.5,6862.25,135
2025-12-04T01:43:00.000Z,6862,6862.75,6861.5,6862.5,102
2025-12-04T01:44:00.000Z,6862.75,6863,6862.5,6862.5,55
2025-12-04T01:45:00.000Z,6862.75,6863,6862.5,6862.75,79
2025-12-04T01:46:00.000Z,6862.5,6862.5,6862,6862.25,67
2025-12-04T01:47:00.000Z,6862.25,6862.25,6861.75,6862,82
2025-12-04T01:48:00.000Z,6862,6862,6861.5,6862,47
2025-12-04T01:49:00.000Z,6861.75,6862.25,6861.75,6862,50
2025-12-04T01:50:00.000Z,6861.75,6862,6861.5,6861.75,63
2025-12-04T01:51:00.000Z,6861.75,6862,6861.25,6861.25,81
2025-12-04T01:52:00.000Z,6861.25,6861.5,6861,6861.5,77
2025-12-04T01:53:00.000Z,6861.5,6861.75,6861.25,6861.5,51
2025-12-04T01:54:00.000Z,6861.5,6861.75,6861,6861.25,45
2025-12-04T01:55:00.000Z,6861.5,6861.5,6860.5,6860.5,101
2025-12-04T01:56:00.000Z,6860.25,6861.25,6860,6861,155
2025-12-04T01:57:00.000Z,6861.25,6861.75,6861.25,6861.5,47
2025-12-04T01:58:00.000Z,6861.5,6861.5,6861.25,6861.5,45
2025-12-04T01:59:00.000Z,6861.25,6861.25,6860.75,6861.25,50
2025-12-04T02:00:00.000Z,6861.25,6861.25,6860,6860.25,132
2025-12-04T02:01:00.000Z,6860.5,6860.5,6860,6860.25,74
2025-12-04T02:02:00.000Z,6860.25,6861.25,6860,6861,67
2025-12-04T02:03:00.000Z,6861,6862.25,6861,6861.75,114
2025-12-04T02:04:00.000Z,6861.75,6861.75,6861,6861.75,124
2025-12-04T02:05:00.000Z,6861.5,6862.25,6861,6861,228
2025-12-04T02:06:00.000Z,6860.75,6861,6860.5,6861,85
2025-12-04T02:07:00.000Z,6860.75,6860.75,6860.5,6860.75,47
2025-12-04T02:08:00.000Z,6860.75,6860.75,6860,6860.5,121
2025-12-04T02:09:00.000Z,6860.5,6860.75,6860.25,6860.25,16
2025-12-04T02:10:00.000Z,6860.25,6860.25,6859.25,6860,146
2025-12-04T02:11:00.000Z,6860.25,6860.25,6860,6860.25,47
2025-12-04T02:12:00.000Z,6860.25,6860.25,6858.75,6859,211
2025-12-04T02:13:00.000Z,6859,6859.25,6858.25,6858.75,155
2025-12-04T02:14:00.000Z,6858.75,6859,6858.5,6858.75,70
2025-12-04T02:15:00.000Z,6858.5,6859.25,6858.5,6858.75,68
2025-12-04T02:16:00.000Z,6858.75,6859.5,6858.75,6859.25,71
2025-12-04T02:17:00.000Z,6859.25,6859.5,6859,6859,75
2025-12-04T02:18:00.000Z,6858.75,6859.5,6858.75,6859,43
2025-12-04T02:19:00.000Z,6859,6859,6858.25,6858.25,74
2025-12-04T02:20:00.000Z,6858,6858.5,6857.5,6858,242
2025-12-04T02:21:00.000Z,6858.25,6859,6857.75,6858.75,103
2025-12-04T02:22:00.000Z,6858.75,6859.25,6858.75,6859.25,68
2025-12-04T02:23:00.000Z,6859.25,6859.75,6859.25,6859.75,46
2025-12-04T02:24:00.000Z,6859.75,6860.5,6859.75,6860.25,96
2025-12-04T02:25:00.000Z,6860.25,6861,6860.25,6860.5,112
2025-12-04T02:26:00.000Z,6860.25,6861,6860.25,6860.75,59
2025-12-04T02:27:00.000Z,6860.75,6861.25,6860.75,6861.25,72
2025-12-04T02:28:00.000Z,6861,6861.5,6860.5,6860.5,92
2025-12-04T02:29:00.000Z,6860.5,6860.75,6860.25,6860.5,48
2025-12-04T02:30:00.000Z,6860.5,6861.25,6860.25,6861,104
2025-12-04T02:31:00.000Z,6861,6861.25,6861,6861.25,10
2025-12-04T02:32:00.000Z,6861.25,6862,6861.25,6861.5,112
2025-12-04T02:33:00.000Z,6861.5,6861.75,6861.5,6861.5,28
2025-12-04T02:34:00.000Z,6861.5,6861.5,6860.75,6861.25,95
2025-12-04T02:35:00.000Z,6861.25,6861.5,6861,6861.5,46
2025-12-04T02:36:00.000Z,6861.5,6861.5,6861,6861.25,39
2025-12-04T02:37:00.000Z,6861.25,6861.5,6861.25,6861.25,36
2025-12-04T02:38:00.000Z,6861.25,6861.5,6861.25,6861.5,26
2025-12-04T02:39:00.000Z,6861.5,6861.5,6861.25,6861.25,33
2025-12-04T02:40:00.000Z,6861,6861.25,6861,6861,10
2025-12-04T02:41:00.000Z,6861,6861.5,6860.75,6861.5,26
2025-12-04T02:42:00.000Z,6861.5,6861.5,6861,6861.25,22
2025-12-04T02:43:00.000Z,6861.25,6861.25,6860.75,6860.75,35
2025-12-04T02:44:00.000Z,6860.75,6861,6860.75,6861,18
2025-12-04T02:45:00.000Z,6861.25,6861.5,6861,6861,39
2025-12-04T02:46:00.000Z,6861,6861.25,6860.75,6860.75,31
2025-12-04T02:47:00.000Z,6861,6861.5,6861,6861,78
2025-12-04T02:48:00.000Z,6861,6861.25,6860.75,6861.25,44
2025-12-04T02:49:00.000Z,6861,6861.5,6861,6861.5,36
2025-12-04T02:50:00.000Z,6861.5,6861.75,6861.25,6861.5,48
2025-12-04T02:51:00.000Z,6861.5,6861.75,6861.25,6861.75,67
2025-12-04T02:52:00.000Z,6862,6862.5,6861.75,6862.25,135
2025-12-04T02:53:00.000Z,6862.25,6862.5,6862.25,6862.5,43
2025-12-04T02:54:00.000Z,6862.5,6863,6862.5,6862.75,75
2025-12-04T02:55:00.000Z,6862.75,6863.5,6862.75,6863.5,71
2025-12-04T02:56:00.000Z,6863.75,6864.5,6863.5,6863.75,191
2025-12-04T02:57:00.000Z,6863.5,6864,6863.5,6863.75,22
2025-12-04T02:58:00.000Z,6864,6864.25,6863.75,6863.75,41
2025-12-04T02:59:00.000Z,6863.75,6863.75,6863.25,6863.25,44
2025-12-04T03:00:00.000Z,6863.25,6863.25,6862.25,6862.5,132
2025-12-04T03:01:00.000Z,6862.5,6862.5,6861.5,6861.5,90
2025-12-04T03:02:00.000Z,6861.5,6861.5,6860.25,6860.5,137
2025-12-04T03:03:00.000Z,6860.75,6861,6860.5,6861,57
2025-12-04T03:04:00.000Z,6861,6862,6861,6862,53
2025-12-04T03:05:00.000Z,6861.75,6862.5,6861.75,6862.25,80
2025-12-04T03:06:00.000Z,6862,6862.75,6861.75,6862.5,66
2025-12-04T03:07:00.000Z,6862.5,6862.5,6861.75,6861.75,56
2025-12-04T03:08:00.000Z,6861.75,6862,6861.25,6862,50
2025-12-04T03:09:00.000Z,6862,6862,6861.75,6862,33
2025-12-04T03:10:00.000Z,6861.75,6862.25,6861.5,6862.25,28
2025-12-04T03:11:00.000Z,6862.25,6862.5,6862,6862.25,65
2025-12-04T03:12:00.000Z,6862,6862,6862,6862,22
2025-12-04T03:13:00.000Z,6862.25,6862.25,6862,6862.25,28
2025-12-04T03:14:00.000Z,6862,6862,6862,6862,17
2025-12-04T03:15:00.000Z,6861.75,6861.75,6861.25,6861.25,22
2025-12-04T03:16:00.000Z,6861.25,6861.25,6860.75,6861,74
2025-12-04T03:17:00.000Z,6861,6861,6860.25,6860.25,75
2025-12-04T03:18:00.000Z,6860.5,6861,6860.25,6860.75,108
2025-12-04T03:19:00.000Z,6860.5,6860.5,6860.5,6860.5,31
2025-12-04T03:20:00.000Z,6860.75,6860.75,6860.5,6860.5,47
2025-12-04T03:21:00.000Z,6860.5,6860.5,6860,6860.25,44
2025-12-04T03:22:00.000Z,6860.5,6860.5,6859.25,6859.75,68
2025-12-04T03:23:00.000Z,6859.5,6860,6859.25,6859.75,60
2025-12-04T03:24:00.000Z,6859.75,6859.75,6859.75,6859.75,13
2025-12-04T03:25:00.000Z,6859.75,6859.75,6859,6859.25,57
2025-12-04T03:26:00.000Z,6859.25,6860,6859,6859.75,65
2025-12-04T03:27:00.000Z,6859.75,6859.75,6859.75,6859.75,23
2025-12-04T03:28:00.000Z,6859.75,6860.25,6859.75,6860,71
2025-12-04T03:29:00.000Z,6860,6860.25,6859.5,6859.5,52
2025-12-04T03:30:00.000Z,6859.5,6859.5,6859,6859,45
2025-12-04T03:31:00.000Z,6858.75,6859.25,6858.75,6859,75
2025-12-04T03:32:00.000Z,6859,6859,6858.25,6858.5,99
2025-12-04T03:33:00.000Z,6858.5,6858.5,6857.25,6858,207
2025-12-04T03:34:00.000Z,6858,6858.25,6857.5,6857.5,79
2025-12-04T03:35:00.000Z,6857.5,6857.5,6857,6857,167
2025-12-04T03:36:00.000Z,6857,6857.75,6857,6857.75,105
2025-12-04T03:37:00.000Z,6857.75,6857.75,6857.75,6857.75,30
2025-12-04T03:38:00.000Z,6858,6858.5,6857.75,6858.5,65
2025-12-04T03:39:00.000Z,6858.5,6859.25,6858.5,6859.25,87
2025-12-04T03:40:00.000Z,6859.25,6859.75,6859.25,6859.25,142
2025-12-04T03:41:00.000Z,6859.25,6859.25,6858.75,6859,50
2025-12-04T03:42:00.000Z,6859,6859.25,6859,6859.25,14
2025-12-04T03:43:00.000Z,6859,6859,6858.75,6858.75,24
2025-12-04T03:44:00.000Z,6858.75,6858.75,6858.5,6858.75,43
2025-12-04T03:45:00.000Z,6858.75,6859,6858.25,6859,64
2025-12-04T03:46:00.000Z,6858.75,6859.5,6858.75,6859.25,44
2025-12-04T03:47:00.000Z,6859.5,6859.5,6858.75,6859,39
2025-12-04T03:48:00.000Z,6859,6859.25,6859,6859.25,25
2025-12-04T03:49:00.000Z,6859,6859.5,6859,6859.5,32
2025-12-04T03:50:00.000Z,6859.75,6860.25,6859.75,6860,94
2025-12-04T03:51:00.000Z,6860.25,6860.5,6860,6860.25,28
2025-12-04T03:52:00.000Z,6860.25,6860.25,6860,6860,44
2025-12-04T03:53:00.000Z,6859.75,6859.75,6859.25,6859.25,65
2025-12-04T03:54:00.000Z,6859.25,6859.5,6859.25,6859.5,47
2025-12-04T03:55:00.000Z,6859.5,6859.5,6859.25,6859.5,26
2025-12-04T03:56:00.000Z,6859.75,6860.25,6859.75,6860.25,39
2025-12-04T03:57:00.000Z,6860.25,6860.5,6860,6860,23
2025-12-04T03:58:00.000Z,6860,6860.25,6860,6860.25,27
2025-12-04T03:59:00.000Z,6860.5,6860.75,6860.25,6860.5,39
2025-12-04T04:00:00.000Z,6860.25,6860.75,6860,6860.25,102
2025-12-04T04:01:00.000Z,6860.25,6860.5,6859.5,6859.75,58
2025-12-04T04:02:00.000Z,6859.75,6860,6859.75,6859.75,28
2025-12-04T04:03:00.000Z,6859.5,6860,6859.5,6860,54
2025-12-04T04:04:00.000Z,6859.75,6860,6859.75,6859.75,47
2025-12-04T04:05:00.000Z,6859.75,6860,6859.75,6860,76
2025-12-04T04:06:00.000Z,6860.25,6860.75,6860.25,6860.75,50
2025-12-04T04:07:00.000Z,6861,6861,6860.75,6860.75,31
2025-12-04T04:08:00.000Z,6861,6861.5,6861,6861,90
2025-12-04T04:09:00.000Z,6861,6861.25,6861,6861.25,22
2025-12-04T04:10:00.000Z,6861.25,6861.25,6861,6861,31
2025-12-04T04:11:00.000Z,6861,6861.25,6860.75,6861.25,32
2025-12-04T04:12:00.000Z,6861,6861,6861,6861,2
2025-12-04T04:13:00.000Z,6861.25,6861.25,6860.75,6861,91
2025-12-04T04:14:00.000Z,6860.75,6861,6860.75,6861,24
2025-12-04T04:15:00.000Z,6861.25,6861.25,6861,6861,46
2025-12-04T04:16:00.000Z,6860.75,6861.25,6860.25,6860.5,79
2025-12-04T04:17:00.000Z,6860.5,6860.5,6859.75,6860,74
2025-12-04T04:18:00.000Z,6860,6860.5,6860,6860.5,39
2025-12-04T04:19:00.000Z,6860.5,6860.75,6860.25,6860.75,16
2025-12-04T04:20:00.000Z,6860.75,6860.75,6860.25,6860.25,48
2025-12-04T04:21:00.000Z,6860.25,6860.25,6860,6860.25,61
2025-12-04T04:22:00.000Z,6860.5,6861,6860.25,6860.5,174
2025-12-04T04:23:00.000Z,6860.5,6860.5,6859.25,6859.25,119
2025-12-04T04:24:00.000Z,6859.25,6859.5,6858.5,6859.25,110
2025-12-04T04:25:00.000Z,6859,6861.25,6858.75,6860.75,438
2025-12-04T04:26:00.000Z,6860.75,6860.75,6859.75,6860.5,157
2025-12-04T04:27:00.000Z,6860.75,6861,6860.5,6860.5,60
2025-12-04T04:28:00.000Z,6860.5,6860.75,6860.25,6860.75,64
2025-12-04T04:29:00.000Z,6861,6861,6859.75,6860.5,65
2025-12-04T04:30:00.000Z,6860.5,6861,6860.25,6860.25,29
2025-12-04T04:31:00.000Z,6860.25,6860.25,6860,6860.25,26
2025-12-04T04:32:00.000Z,6860.25,6860.5,6860,6860.5,58
2025-12-04T04:33:00.000Z,6860.5,6861,6860.5,6860.5,62
2025-12-04T04:34:00.000Z,6860.5,6860.75,6860.25,6860.5,58
2025-12-04T04:35:00.000Z,6860.75,6861.25,6860.75,6861,18
2025-12-04T04:36:00.000Z,6860.75,6861,6860.75,6860.75,33
2025-12-04T04:37:00.000Z,6860.75,6861.5,6860.75,6861.25,81
2025-12-04T04:38:00.000Z,6861.5,6861.5,6861,6861,61
2025-12-04T04:39:00.000Z,6861,6861,6860.75,6861,26
2025-12-04T04:40:00.000Z,6860.75,6861.25,6860.5,6861.25,160
2025-12-04T04:41:00.000Z,6861.25,6862,6861.25,6861.5,75
2025-12-04T04:42:00.000Z,6861.5,6862.25,6861.5,6862,67
2025-12-04T04:43:00.000Z,6862.25,6862.25,6862,6862.25,17
2025-12-04T04:44:00.000Z,6862.25,6863,6862.25,6862.75,69
2025-12-04T04:45:00.000Z,6862.75,6863,6862.5,6862.5,36
2025-12-04T04:46:00.000Z,6862.25,6862.5,6862,6862.25,27
2025-12-04T04:47:00.000Z,6862,6862.25,6861.75,6862.25,28
2025-12-04T04:48:00.000Z,6862,6862.5,6862,6862,23
2025-12-04T04:49:00.000Z,6862,6862.25,6862,6862.25,19
2025-12-04T04:50:00.000Z,6862.25,6862.75,6862.25,6862.25,63
2025-12-04T04:51:00.000Z,6862.25,6862.5,6862.25,6862.5,20
2025-12-04T04:52:00.000Z,6862.5,6862.75,6862.25,6862.5,25
2025-12-04T04:53:00.000Z,6862.5,6863,6862.25,6863,45
2025-12-04T04:54:00.000Z,6863,6863.25,6863,6863.25,56
2025-12-04T04:55:00.000Z,6863.25,6863.5,6863.25,6863.5,110
2025-12-04T04:56:00.000Z,6863.25,6863.25,6863,6863,32
2025-12-04T04:57:00.000Z,6863,6863,6862.5,6862.5,26
2025-12-04T04:58:00.000Z,6862.75,6863,6862.75,6862.75,18
2025-12-04T04:59:00.000Z,6862.75,6863,6862.75,6862.75,19
2025-12-04T05:00:00.000Z,6863,6863.25,6862.75,6863,57
2025-12-04T05:01:00.000Z,6863.25,6863.5,6862.75,6862.75,67
2025-12-04T05:02:00.000Z,6862.75,6862.75,6862.25,6862.25,43
2025-12-04T05:03:00.000Z,6862,6862.5,6862,6862.5,33
2025-12-04T05:04:00.000Z,6862.75,6863,6862.75,6862.75,39
2025-12-04T05:05:00.000Z,6862.75,6863.25,6862.75,6862.75,56
2025-12-04T05:06:00.000Z,6863,6863,6862.25,6862.5,34
2025-12-04T05:07:00.000Z,6862.5,6862.75,6862.5,6862.5,22
2025-12-04T05:08:00.000Z,6862.75,6862.75,6862.5,6862.75,26
2025-12-04T05:09:00.000Z,6862.75,6862.75,6862.5,6862.5,38
2025-12-04T05:10:00.000Z,6862.75,6863.25,6862.75,6863,71
2025-12-04T05:11:00.000Z,6863.25,6863.25,6863,6863,39
2025-12-04T05:12:00.000Z,6863,6863,6863,6863,28
2025-12-04T05:13:00.000Z,6863,6863.75,6863,6863.75,87
2025-12-04T05:14:00.000Z,6863.75,6864.25,6863.75,6864,138
2025-12-04T05:15:00.000Z,6864,6864.5,6864,6864,62
2025-12-04T05:16:00.000Z,6863.75,6863.75,6863.25,6863.5,64
