time,open,high,low,close,volume
2025-02-14T05:19:00.000Z,6143,6143.25,6143,6143,64
2025-02-14T05:20:00.000Z,6143,6143,6142.75,6142.75,37
2025-02-14T05:21:00.000Z,6142.75,6142.75,6142.75,6142.75,17
2025-02-14T05:22:00.000Z,6142.75,6142.75,6142.5,6142.5,39
2025-02-14T05:23:00.000Z,6142.75,6142.75,6142.75,6142.75,21
2025-02-14T05:24:00.000Z,6142.75,6142.75,6142.5,6142.5,22
2025-02-14T05:25:00.000Z,6142.5,6142.5,6142.5,6142.5,18
2025-02-14T05:26:00.000Z,6142.25,6142.5,6142.25,6142.5,17
2025-02-14T05:27:00.000Z,6142.25,6142.5,6142.25,6142.25,47
2025-02-14T05:28:00.000Z,6142.25,6142.25,6142.25,6142.25,47
2025-02-14T05:29:00.000Z,6142,6142.25,6142,6142,17
2025-02-14T05:30:00.000Z,6142,6142.25,6141.75,6141.75,54
2025-02-14T05:31:00.000Z,6142,6142,6141.25,6141.5,74
2025-02-14T05:32:00.000Z,6141.75,6141.75,6141.75,6141.75,28
2025-02-14T05:33:00.000Z,6142,6142,6141.5,6141.5,44
2025-02-14T05:34:00.000Z,6141.5,6141.5,6140.75,6141,55
2025-02-14T05:35:00.000Z,6140.75,6141.75,6140.75,6141.5,74
2025-02-14T05:36:00.000Z,6141.5,6141.5,6141,6141,101
2025-02-14T05:37:00.000Z,6141,6141.5,6141,6141.5,56
2025-02-14T05:38:00.000Z,6141.25,6141.25,6140.75,6140.75,28
2025-02-14T05:39:00.000Z,6140.75,6141,6139.5,6139.75,330
2025-02-14T05:40:00.000Z,6139.75,6141,6139,6139.75,742
2025-02-14T05:41:00.000Z,6139.5,6140,6139.5,6140,60
2025-02-14T05:42:00.000Z,6140,6140,6139.25,6139.5,71
2025-02-14T05:43:00.000Z,6139.75,6140.25,6139.5,6140.25,39
2025-02-14T05:44:00.000Z,6140.25,6140.5,6140,6140.25,61
2025-02-14T05:45:00.000Z,6140,6140.25,6139.75,6140,66
2025-02-14T05:46:00.000Z,6140,6140.25,6140,6140,43
2025-02-14T05:47:00.000Z,6140,6140,6139,6139.25,148
2025-02-14T05:48:00.000Z,6139.25,6139.25,6139,6139,45
2025-02-14T05:49:00.000Z,6139,6139.25,6139,6139,25
2025-02-14T05:50:00.000Z,6139,6139.5,6139,6139.25,65
2025-02-14T05:51:00.000Z,6139.5,6139.75,6139.25,6139.5,84
2025-02-14T05:52:00.000Z,6139.5,6140,6139.5,6140,49
2025-02-14T05:53:00.000Z,6140,6140,6139.75,6139.75,28
2025-02-14T05:54:00.000Z,6139.75,6139.75,6139.5,6139.5,34
2025-02-14T05:55:00.000Z,6139.5,6139.75,6139.25,6139.75,79
2025-02-14T05:56:00.000Z,6140,6140,6140,6140,16
2025-02-14T05:57:00.000Z,6139.75,6139.75,6139.5,6139.5,22
2025-02-14T05:58:00.000Z,6139.75,6139.75,6139.5,6139.75,67
2025-02-14T05:59:00.000Z,6139.5,6139.75,6139.5,6139.5,30
2025-02-14T06:00:00.000Z,6139.5,6139.75,6139.25,6139.25,63
2025-02-14T06:01:00.000Z,6139.25,6139.75,6139.25,6139.5,38
2025-02-14T06:02:00.000Z,6139.75,6140.25,6139.75,6140,56
2025-02-14T06:03:00.000Z,6140.25,6140.25,6140.25,6140.25,8
2025-02-14T06:04:00.000Z,6140.25,6140.5,6140.25,6140.5,43
2025-02-14T06:05:00.000Z,6140.5,6140.75,6140.5,6140.5,43
2025-02-14T06:06:00.000Z,6140.25,6140.5,6140,6140.25,56
2025-02-14T06:07:00.000Z,6140.25,6140.5,6140.25,6140.25,32
2025-02-14T06:08:00.000Z,6140.5,6140.5,6140.25,6140.25,23
2025-02-14T06:09:00.000Z,6140.25,6140.25,6140,6140.25,6
2025-02-14T06:10:00.000Z,6140.25,6140.25,6140.25,6140.25,33
2025-02-14T06:11:00.000Z,6140.25,6140.5,6140.25,6140.25,50
2025-02-14T06:12:00.000Z,6140.25,6140.5,6140,6140.25,23
2025-02-14T06:13:00.000Z,6140.5,6140.75,6140.5,6140.75,43
2025-02-14T06:14:00.000Z,6140.75,6141.5,6140.5,6141.25,95
2025-02-14T06:15:00.000Z,6141.25,6141.5,6141,6141,113
2025-02-14T06:16:00.000Z,6141,6141,6140.75,6140.75,62
2025-02-14T06:17:00.000Z,6141,6141,6140.5,6140.75,60
2025-02-14T06:18:00.000Z,6141,6141,6140.75,6141,37
2025-02-14T06:19:00.000Z,6140.75,6141.25,6140.75,6141,75
2025-02-14T06:20:00.000Z,6141,6141.25,6140.5,6140.5,46
2025-02-14T06:21:00.000Z,6140.5,6140.75,6140.25,6140.5,78
2025-02-14T06:22:00.000Z,6140.75,6140.75,6140.5,6140.5,63
2025-02-14T06:23:00.000Z,6140.5,6140.5,6140,6140,45
2025-02-14T06:24:00.000Z,6140,6140.5,6140,6140.25,60
2025-02-14T06:25:00.000Z,6140.5,6140.5,6140.25,6140.5,13
2025-02-14T06:26:00.000Z,6140.25,6140.75,6140.25,6140.75,52
2025-02-14T06:27:00.000Z,6140.75,6140.75,6140.75,6140.75,17
2025-02-14T06:28:00.000Z,6141,6141,6140.25,6140.25,32
2025-02-14T06:29:00.000Z,6140.25,6140.25,6139.5,6139.75,64
2025-02-14T06:30:00.000Z,6139.75,6140.75,6139,6140.5,190
2025-02-14T06:31:00.000Z,6140.5,6140.5,6140,6140.5,58
2025-02-14T06:32:00.000Z,6140.25,6140.25,6139.75,6139.75,43
2025-02-14T06:33:00.000Z,6140,6140,6139.75,6140,19
2025-02-14T06:34:00.000Z,6139.75,6139.75,6139.5,6139.75,35
2025-02-14T06:35:00.000Z,6139.75,6140,6139.5,6140,33
2025-02-14T06:36:00.000Z,6139.75,6140,6139.75,6140,56
2025-02-14T06:37:00.000Z,6140,6140.5,6140,6140.25,27
2025-02-14T06:38:00.000Z,6140.5,6140.75,6140.25,6140.5,40
2025-02-14T06:39:00.000Z,6140.75,6140.75,6139.75,6139.75,14
2025-02-14T06:40:00.000Z,6140.25,6140.25,6139.75,6140.25,46
2025-02-14T06:41:00.000Z,6140,6140.5,6140,6140.5,22
2025-02-14T06:42:00.000Z,6140.5,6140.5,6140.25,6140.25,43
2025-02-14T06:43:00.000Z,6140.25,6140.5,6140.25,6140.5,34
2025-02-14T06:44:00.000Z,6140.5,6141,6140.5,6141,77
2025-02-14T06:45:00.000Z,6141,6141.25,6140.75,6140.75,84
2025-02-14T06:46:00.000Z,6140.75,6140.75,6140.5,6140.75,27
2025-02-14T06:47:00.000Z,6140.75,6140.75,6140.5,6140.5,13
2025-02-14T06:48:00.000Z,6140.5,6140.5,6140.25,6140.5,22
2025-02-14T06:49:00.000Z,6140.5,6140.75,6140.5,6140.75,3
2025-02-14T06:50:00.000Z,6140.5,6140.75,6140.5,6140.75,20
2025-02-14T06:51:00.000Z,6140.5,6140.5,6140.25,6140.25,4
2025-02-14T06:52:00.000Z,6140.25,6140.25,6140,6140.25,50
2025-02-14T06:53:00.000Z,6140.5,6141,6140.5,6140.75,84
2025-02-14T06:54:00.000Z,6140.5,6140.5,6140.5,6140.5,4
2025-02-14T06:55:00.000Z,6140.75,6140.75,6140.25,6140.25,34
2025-02-14T06:56:00.000Z,6140.25,6140.5,6140.25,6140.5,30
2025-02-14T06:57:00.000Z,6140.75,6140.75,6140.75,6140.75,12
2025-02-14T06:58:00.000Z,6140.75,6141.25,6140.75,6141.25,54
2025-02-14T06:59:00.000Z,6141.25,6141.25,6141,6141,14
2025-02-14T07:00:00.000Z,6141,6142.5,6140.75,6142.5,199
2025-02-14T07:01:00.000Z,6142.5,6143.5,6142.5,6142.75,179
2025-02-14T07:02:00.000Z,6142.5,6143,6142.25,6143,100
2025-02-14T07:03:00.000Z,6143,6143.5,6143,6143.25,221
2025-02-14T07:04:00.000Z,6143,6143.25,6142.75,6143.25,63
2025-02-14T07:05:00.000Z,6143.5,6144,6143.25,6143.75,153
2025-02-14T07:06:00.000Z,6143.75,6144,6143.5,6143.5,99
2025-02-14T07:07:00.000Z,6143.5,6144.75,6143.25,6144.25,188
2025-02-14T07:08:00.000Z,6144.25,6146.25,6144.25,6146,423
2025-02-14T07:09:00.000Z,6146,6146.25,6145.5,6145.5,175
2025-02-14T07:10:00.000Z,6145.25,6145.5,6144.5,6145,121
2025-02-14T07:11:00.000Z,6145,6145.5,6145,6145.25,77
2025-02-14T07:12:00.000Z,6145.25,6146.5,6145.25,6146.25,142
2025-02-14T07:13:00.000Z,6146,6146,6145.25,6145.25,65
2025-02-14T07:14:00.000Z,6145.25,6146.5,6145,6146.25,179
2025-02-14T07:15:00.000Z,6146,6146,6145.25,6146,268
2025-02-14T07:16:00.000Z,6146,6146.75,6146,6146.5,287
2025-02-14T07:17:00.000Z,6146.5,6146.75,6146,6146.25,148
2025-02-14T07:18:00.000Z,6146.25,6146.25,6145.5,6145.5,95
2025-02-14T07:19:00.000Z,6145.5,6145.5,6145,6145.5,162
2025-02-14T07:20:00.000Z,6145.25,6145.75,6145,6145.25,158
2025-02-14T07:21:00.000Z,6145.25,6145.5,6145.25,6145.5,69
2025-02-14T07:22:00.000Z,6145.5,6145.5,6145.25,6145.5,117
2025-02-14T07:23:00.000Z,6145.5,6146.25,6145.5,6145.75,124
2025-02-14T07:24:00.000Z,6145.75,6145.75,6145,6145,81
2025-02-14T07:25:00.000Z,6145,6145,6144.75,6145,82
2025-02-14T07:26:00.000Z,6145,6145,6144.5,6144.75,81
2025-02-14T07:27:00.000Z,6144.75,6145.5,6144.75,6144.75,103
2025-02-14T07:28:00.000Z,6144.75,6144.75,6144.5,6144.75,29
2025-02-14T07:29:00.000Z,6144.5,6145,6144.5,6144.5,88
2025-02-14T07:30:00.000Z,6144.5,6145.25,6144,6145.25,117
2025-02-14T07:31:00.000Z,6145,6145,6144.5,6144.75,87
2025-02-14T07:32:00.000Z,6144.75,6145,6144.75,6145,44
2025-02-14T07:33:00.000Z,6144.75,6144.75,6144,6144.5,124
2025-02-14T07:34:00.000Z,6144.5,6144.5,6144,6144.5,100
2025-02-14T07:35:00.000Z,6144.25,6144.75,6144.25,6144.75,51
2025-02-14T07:36:00.000Z,6144.5,6144.5,6144,6144,35
2025-02-14T07:37:00.000Z,6144.25,6144.25,6143.75,6144,90
2025-02-14T07:38:00.000Z,6143.75,6143.75,6143,6143.25,240
2025-02-14T07:39:00.000Z,6143,6143.5,6142.75,6143.25,133
2025-02-14T07:40:00.000Z,6143.25,6143.5,6143,6143.25,160
2025-02-14T07:41:00.000Z,6143.25,6143.25,6142.75,6143,118
2025-02-14T07:42:00.000Z,6143,6143.75,6142.75,6143.75,59
2025-02-14T07:43:00.000Z,6143.5,6143.5,6143.25,6143.5,35
2025-02-14T07:44:00.000Z,6143.5,6144,6143.5,6143.75,33
2025-02-14T07:45:00.000Z,6144,6144,6143,6143,79
2025-02-14T07:46:00.000Z,6143,6143.25,6143,6143.25,9
2025-02-14T07:47:00.000Z,6143.25,6143.75,6143.25,6143.75,62
2025-02-14T07:48:00.000Z,6143.5,6144.5,6143.5,6144.25,66
2025-02-14T07:49:00.000Z,6144.25,6144.25,6144,6144,39
2025-02-14T07:50:00.000Z,6144,6144,6143.25,6143.5,104
2025-02-14T07:51:00.000Z,6143.5,6143.5,6143.5,6143.5,57
2025-02-14T07:52:00.000Z,6143.5,6143.75,6143.5,6143.75,83
2025-02-14T07:53:00.000Z,6143.75,6143.75,6143.25,6143.75,51
2025-02-14T07:54:00.000Z,6143.5,6143.5,6143,6143.25,66
2025-02-14T07:55:00.000Z,6143.5,6143.75,6142.75,6143.75,212
2025-02-14T07:56:00.000Z,6143.5,6143.75,6143.5,6143.75,42
2025-02-14T07:57:00.000Z,6143.5,6143.75,6143.25,6143.5,126
2025-02-14T07:58:00.000Z,6143.5,6143.75,6143.25,6143.25,65
2025-02-14T07:59:00.000Z,6143.25,6143.25,6142.5,6143,112
2025-02-14T08:00:00.000Z,6143.25,6143.25,6140.5,6140.5,783
2025-02-14T08:01:00.000Z,6140.75,6141.25,6140,6140.25,429
2025-02-14T08:02:00.000Z,6140.25,6141.5,6140,6141.25,312
2025-02-14T08:03:00.000Z,6141.25,6142,6141.25,6141.5,152
2025-02-14T08:04:00.000Z,6141.5,6142.25,6141.5,6141.75,124
2025-02-14T08:05:00.000Z,6141.75,6142,6141.25,6141.5,152
2025-02-14T08:06:00.000Z,6141.5,6142,6141,6141,92
2025-02-14T08:07:00.000Z,6140.75,6140.75,6140,6140.5,314
2025-02-14T08:08:00.000Z,6140.25,6140.5,6138.75,6139,368
2025-02-14T08:09:00.000Z,6139,6139.25,6138.25,6138.75,316
2025-02-14T08:10:00.000Z,6138.5,6139.25,6137.5,6139,525
2025-02-14T08:11:00.000Z,6139.25,6139.25,6138.5,6138.5,166
2025-02-14T08:12:00.000Z,6138.75,6139,6138.25,6138.5,147
2025-02-14T08:13:00.000Z,6138.5,6139,6138.25,6138.5,119
2025-02-14T08:14:00.000Z,6138.5,6139,6138.25,6138.5,172
2025-02-14T08:15:00.000Z,6138.5,6139.5,6138.25,6139,223
2025-02-14T08:16:00.000Z,6139.25,6139.25,6138.5,6139,164
2025-02-14T08:17:00.000Z,6139,6139,6138,6138.25,217
2025-02-14T08:18:00.000Z,6138.25,6138.75,6138,6138.5,147
2025-02-14T08:19:00.000Z,6138.5,6138.5,6137.5,6138,211
2025-02-14T08:20:00.000Z,6138,6139.25,6137.75,6138.75,194
2025-02-14T08:21:00.000Z,6138.75,6139.75,6138.5,6139.5,143
2025-02-14T08:22:00.000Z,6139.75,6140,6139,6139,340
2025-02-14T08:23:00.000Z,6138.75,6139.25,6138.5,6138.5,114
2025-02-14T08:24:00.000Z,6138.5,6139,6138.25,6139,138
2025-02-14T08:25:00.000Z,6139,6139.25,6138.5,6139,121
2025-02-14T08:26:00.000Z,6139,6139.25,6139,6139,82
2025-02-14T08:27:00.000Z,6139.25,6139.25,6138.75,6138.75,72
2025-02-14T08:28:00.000Z,6139,6139.25,6138.75,6139,68
2025-02-14T08:29:00.000Z,6139,6139,6138.5,6138.5,80
2025-02-14T08:30:00.000Z,6138.5,6138.5,6137.5,6138.5,189
2025-02-14T08:31:00.000Z,6138.25,6139.25,6138.25,6139,159
2025-02-14T08:32:00.000Z,6139.25,6139.75,6138.75,6139.25,258
2025-02-14T08:33:00.000Z,6139.25,6139.5,6139,6139.25,84
2025-02-14T08:34:00.000Z,6139.25,6139.75,6138.5,6139,128
2025-02-14T08:35:00.000Z,6139,6139,6138.25,6138.5,137
2025-02-14T08:36:00.000Z,6138.5,6139,6138.5,6138.75,143
2025-02-14T08:37:00.000Z,6138.5,6139,6136.75,6136.75,449
2025-02-14T08:38:00.000Z,6136.75,6136.75,6135.5,6135.75,321
2025-02-14T08:39:00.000Z,6136,6136.25,6134.5,6134.75,661
2025-02-14T08:40:00.000Z,6135,6136,6135,6135.25,294
2025-02-14T08:41:00.000Z,6135.5,6135.5,6134,6134.5,454
2025-02-14T08:42:00.000Z,6134.5,6136,6134.5,6134.75,599
2025-02-14T08:43:00.000Z,6134.5,6134.5,6134,6134,282
2025-02-14T08:44:00.000Z,6134.25,6134.75,6133.75,6134.25,244
2025-02-14T08:45:00.000Z,6134.25,6135.25,6134,6134.75,269
2025-02-14T08:46:00.000Z,6134.75,6135,6134.25,6134.75,103
2025-02-14T08:47:00.000Z,6135,6135.5,6134.75,6135.25,116
2025-02-14T08:48:00.000Z,6135.25,6135.25,6134.75,6135.25,121
2025-02-14T08:49:00.000Z,6135,6135.75,6134,6134,324
2025-02-14T08:50:00.000Z,6134,6134.75,6133.75,6134.5,371
2025-02-14T08:51:00.000Z,6134.25,6134.75,6133.5,6133.75,240
2025-02-14T08:52:00.000Z,6133.75,6134.25,6132.25,6134.25,828
2025-02-14T08:53:00.000Z,6134.25,6134.75,6133.75,6134,363
2025-02-14T08:54:00.000Z,6134.25,6134.75,6134,6134.5,115
2025-02-14T08:55:00.000Z,6134.5,6135.5,6134.25,6135.25,234
2025-02-14T08:56:00.000Z,6135,6135.25,6134.5,6134.75,416
2025-02-14T08:57:00.000Z,6135,6135.25,6134.75,6135,160
2025-02-14T08:58:00.000Z,6135,6135.25,6134.75,6135.25,237
2025-02-14T08:59:00.000Z,6135.25,6135.75,6135,6135.5,263
2025-02-14T09:00:00.000Z,6135.5,6135.5,6133.75,6134.5,402
2025-02-14T09:01:00.000Z,6134.25,6136.75,6134.25,6136.75,490
2025-02-14T09:02:00.000Z,6136.75,6137.25,6136.25,6137,292
2025-02-14T09:03:00.000Z,6137.25,6137.75,6136.5,6137,444
2025-02-14T09:04:00.000Z,6137,6138.5,6137,6138.25,384
2025-02-14T09:05:00.000Z,6138.5,6138.5,6137.75,6138,297
2025-02-14T09:06:00.000Z,6138.25,6138.5,6137,6137.5,382
2025-02-14T09:07:00.000Z,6137.5,6137.75,6137.25,6137.5,221
2025-02-14T09:08:00.000Z,6137.5,6137.75,6136.75,6137.75,170
2025-02-14T09:09:00.000Z,6137.75,6138,6136.5,6137.5,265
2025-02-14T09:10:00.000Z,6137.5,6138,6137.5,6137.5,156
2025-02-14T09:11:00.000Z,6137.75,6138,6137,6137.25,138
2025-02-14T09:12:00.000Z,6137.25,6139,6137.25,6138.75,309
2025-02-14T09:13:00.000Z,6138.75,6139,6138.25,6138.25,174
2025-02-14T09:14:00.000Z,6138.25,6139,6138,6138.25,201
2025-02-14T09:15:00.000Z,6138,6138.25,6137.5,6137.75,253
2025-02-14T09:16:00.000Z,6137.75,6138,6137,6137.75,205
2025-02-14T09:17:00.000Z,6137.75,6137.75,6137.25,6137.5,68
2025-02-14T09:18:00.000Z,6137.5,6137.75,6137,6137.5,178
2025-02-14T09:19:00.000Z,6137.25,6138,6137.25,6137.75,108
2025-02-14T09:20:00.000Z,6137.5,6138,6137,6137.5,236
2025-02-14T09:21:00.000Z,6137.5,6138,6136.75,6136.75,182
2025-02-14T09:22:00.000Z,6136.75,6137.5,6136.75,6137,282
2025-02-14T09:23:00.000Z,6137,6137.5,6136.5,6137.5,227
2025-02-14T09:24:00.000Z,6137.25,6137.75,6136.75,6136.75,217
2025-02-14T09:25:00.000Z,6137,6138,6136.75,6137.75,136
2025-02-14T09:26:00.000Z,6137.75,6137.75,6137.25,6137.25,289
2025-02-14T09:27:00.000Z,6137,6137.75,6137,6137.5,279
2025-02-14T09:28:00.000Z,6137.5,6137.75,6137.25,6137.5,98
2025-02-14T09:29:00.000Z,6137.5,6138.25,6137,6138.25,340
2025-02-14T09:30:00.000Z,6138,6139.75,6137.75,6139.75,538
2025-02-14T09:31:00.000Z,6139.75,6140.5,6138,6139,1597
2025-02-14T09:32:00.000Z,6138.75,6139.75,6138.75,6139.5,315
2025-02-14T09:33:00.000Z,6139.5,6139.75,6139,6139.25,125
2025-02-14T09:34:00.000Z,6139.25,6139.75,6139.25,6139.5,167
2025-02-14T09:35:00.000Z,6139.5,6139.5,6138.25,6138.5,154
2025-02-14T09:36:00.000Z,6138.75,6139.5,6138.25,6138.5,151
2025-02-14T09:37:00.000Z,6138.25,6138.25,6137.25,6138,214
2025-02-14T09:38:00.000Z,6138,6138.5,6137.25,6137.75,107
2025-02-14T09:39:00.000Z,6137.5,6137.75,6136.75,6137.25,151
2025-02-14T09:40:00.000Z,6137.5,6138,6137.5,6137.75,135
2025-02-14T09:41:00.000Z,6138,6138.25,6137.25,6137.25,74
2025-02-14T09:42:00.000Z,6137.25,6137.25,6136.75,6137.25,80
2025-02-14T09:43:00.000Z,6137.25,6137.25,6136.5,6136.75,146
2025-02-14T09:44:00.000Z,6136.75,6138,6136.75,6137.75,215
2025-02-14T09:45:00.000Z,6137.5,6137.75,6137,6137.25,129
2025-02-14T09:46:00.000Z,6137,6137.25,6136.5,6136.75,128
2025-02-14T09:47:00.000Z,6136.75,6137,6136.75,6137,70
2025-02-14T09:48:00.000Z,6137,6137,6136.5,6136.75,151
2025-02-14T09:49:00.000Z,6137,6137,6136,6136,243
2025-02-14T09:50:00.000Z,6136.25,6136.25,6133.25,6133.5,664
2025-02-14T09:51:00.000Z,6133.5,6134,6133.5,6134,260
2025-02-14T09:52:00.000Z,6134,6134,6133.5,6133.75,142
2025-02-14T09:53:00.000Z,6133.5,6134.5,6133.25,6134.5,1021
2025-02-14T09:54:00.000Z,6134.5,6135.25,6134.5,6135,577
2025-02-14T09:55:00.000Z,6135,6135.5,6134.5,6134.75,268
2025-02-14T09:56:00.000Z,6134.75,6134.75,6134.5,6134.75,88
2025-02-14T09:57:00.000Z,6134.75,6135,6134.25,6134.25,166
2025-02-14T09:58:00.000Z,6134.25,6134.75,6134.25,6134.25,153
2025-02-14T09:59:00.000Z,6134.25,6135,6134,6134.75,160
2025-02-14T10:00:00.000Z,6134.5,6134.5,6133.5,6134,222
2025-02-14T10:01:00.000Z,6134.25,6134.25,6133.5,6133.5,178
2025-02-14T10:02:00.000Z,6133.5,6133.75,6133,6133.75,214
2025-02-14T10:03:00.000Z,6134,6134.75,6134,6134.25,150
2025-02-14T10:04:00.000Z,6134.25,6134.5,6133.75,6133.75,108
2025-02-14T10:05:00.000Z,6133.5,6133.75,6132.75,6133.5,151
2025-02-14T10:06:00.000Z,6133.5,6133.5,6132.75,6133.25,107
2025-02-14T10:07:00.000Z,6133.5,6133.75,6133.25,6133.25,124
2025-02-14T10:08:00.000Z,6133.25,6133.25,6132.5,6133.25,208
2025-02-14T10:09:00.000Z,6133,6133,6132.5,6132.75,130
2025-02-14T10:10:00.000Z,6133,6133.25,6132.75,6133.25,143
2025-02-14T10:11:00.000Z,6133.25,6133.25,6132.75,6132.75,122
2025-02-14T10:12:00.000Z,6132.75,6133,6132,6132.25,177
2025-02-14T10:13:00.000Z,6132,6132.25,6131.5,6131.5,189
2025-02-14T10:14:00.000Z,6131.75,6131.75,6130.75,6131.75,375
2025-02-14T10:15:00.000Z,6131.75,6132.25,6131.25,6131.25,179
2025-02-14T10:16:00.000Z,6131.25,6132.25,6131.25,6132,116
2025-02-14T10:17:00.000Z,6132,6132,6131.25,6131.5,145
2025-02-14T10:18:00.000Z,6131.5,6132.5,6131.5,6132.25,155
2025-02-14T10:19:00.000Z,6132.25,6132.5,6132,6132,72
2025-02-14T10:20:00.000Z,6132,6132.25,6131.5,6132,216
2025-02-14T10:21:00.000Z,6131.75,6131.75,6131.25,6131.75,81
2025-02-14T10:22:00.000Z,6131.5,6131.5,6130.25,6130.5,211
2025-02-14T10:23:00.000Z,6130.5,6131,6130.5,6130.5,166
2025-02-14T10:24:00.000Z,6130.5,6130.75,6129.25,6130,361
2025-02-14T10:25:00.000Z,6130.25,6131.5,6130.25,6131.25,217
2025-02-14T10:26:00.000Z,6131.25,6131.75,6131.25,6131.75,297
2025-02-14T10:27:00.000Z,6132,6132,6131.5,6131.75,189
2025-02-14T10:28:00.000Z,6131.75,6132,6131.5,6131.75,169
2025-02-14T10:29:00.000Z,6132,6132.25,6131.75,6132,180
2025-02-14T10:30:00.000Z,6132,6133,6131.75,6132.25,237
2025-02-14T10:31:00.000Z,6132.25,6132.25,6132,6132,87
2025-02-14T10:32:00.000Z,6132.25,6132.25,6131.75,6132,109
2025-02-14T10:33:00.000Z,6131.75,6131.75,6131,6131.75,100
2025-02-14T10:34:00.000Z,6131.5,6132,6131,6131,155
2025-02-14T10:35:00.000Z,6131,6131.5,6130.75,6130.75,199
2025-02-14T10:36:00.000Z,6130.5,6130.5,6128.5,6129.5,556
2025-02-14T10:37:00.000Z,6129.25,6129.25,6129,6129,189
2025-02-14T10:38:00.000Z,6128.75,6129.25,6128.5,6129.25,147
2025-02-14T10:39:00.000Z,6129,6129.25,6128.25,6128.75,325
2025-02-14T10:40:00.000Z,6128.75,6131,6128.5,6130.75,726
2025-02-14T10:41:00.000Z,6130.75,6130.75,6129.25,6129.25,446
2025-02-14T10:42:00.000Z,6129.25,6129.5,6128.75,6129.5,243
2025-02-14T10:43:00.000Z,6129.5,6129.75,6129,6129.75,103
2025-02-14T10:44:00.000Z,6129.75,6129.75,6129,6129.25,211
2025-02-14T10:45:00.000Z,6129.25,6129.5,6129,6129.25,265
2025-02-14T10:46:00.000Z,6129.25,6129.75,6129.25,6129.5,121
2025-02-14T10:47:00.000Z,6129.25,6129.25,6129,6129.25,136
2025-02-14T10:48:00.000Z,6129.5,6129.75,6129.25,6129.25,119
2025-02-14T10:49:00.000Z,6129.25,6129.75,6129,6129.5,225
2025-02-14T10:50:00.000Z,6129.25,6129.5,6128,6128.5,314
2025-02-14T10:51:00.000Z,6128.25,6128.25,6127.25,6128.25,354
2025-02-14T10:52:00.000Z,6128,6128,6127.75,6128,153
2025-02-14T10:53:00.000Z,6127.75,6128.5,6127.25,6128.5,257
2025-02-14T10:54:00.000Z,6128.75,6129,6128.5,6129,120
2025-02-14T10:55:00.000Z,6129,6129,6128.25,6128.5,206
2025-02-14T10:56:00.000Z,6128.25,6129,6127.75,6128.75,181
2025-02-14T10:57:00.000Z,6128.75,6129.5,6128.75,6129.5,203
2025-02-14T10:58:00.000Z,6129.5,6130,6129.25,6130,173
2025-02-14T10:59:00.000Z,6130,6130,6128.5,6129,442
2025-02-14T11:00:00.000Z,6129,6129,6127,6127.25,377
2025-02-14T11:01:00.000Z,6127.25,6127.75,6126.25,6127.5,322
2025-02-14T11:02:00.000Z,6127.75,6128,6127.5,6127.5,184
2025-02-14T11:03:00.000Z,6127.5,6127.75,6127,6127.25,167
2025-02-14T11:04:00.000Z,6127.25,6127.5,6126.25,6127,182
2025-02-14T11:05:00.000Z,6126.75,6127.25,6125.75,6125.75,226
2025-02-14T11:06:00.000Z,6125.75,6126.25,6125,6126,388
2025-02-14T11:07:00.000Z,6126,6126.5,6125,6125,178
2025-02-14T11:08:00.000Z,6124.75,6125.25,6124,6125.25,646
2025-02-14T11:09:00.000Z,6125.25,6125.5,6124,6124.5,281
2025-02-14T11:10:00.000Z,6124.5,6125.5,6124.25,6125.5,294
2025-02-14T11:11:00.000Z,6125.5,6125.75,6125.25,6125.75,92
2025-02-14T11:12:00.000Z,6125.75,6126,6125.25,6125.25,287
2025-02-14T11:13:00.000Z,6125.5,6125.75,6124.75,6125.5,212
2025-02-14T11:14:00.000Z,6125.5,6125.75,6124.75,6124.75,175
2025-02-14T11:15:00.000Z,6124.75,6126,6124.75,6125.5,155
2025-02-14T11:16:00.000Z,6125.5,6125.5,6125.25,6125.25,163
2025-02-14T11:17:00.000Z,6125.25,6125.25,6124.25,6124.75,176
2025-02-14T11:18:00.000Z,6125,6125,6124,6124.5,261
2025-02-14T11:19:00.000Z,6124.25,6125.25,6124.25,6125.25,124
2025-02-14T11:20:00.000Z,6125,6125.25,6124,6124.5,176
2025-02-14T11:21:00.000Z,6124.5,6125,6124,6124.75,121
2025-02-14T11:22:00.000Z,6124.75,6125,6124.25,6124.25,202
2025-02-14T11:23:00.000Z,6124,6125,6124,6124.75,154
2025-02-14T11:24:00.000Z,6124.75,6125.5,6124.5,6125,149
2025-02-14T11:25:00.000Z,6124.75,6125,6124.5,6124.75,150
2025-02-14T11:26:00.000Z,6125,6125,6122.75,6123.5,596
2025-02-14T11:27:00.000Z,6123.75,6124.25,6123.25,6123.5,168
2025-02-14T11:28:00.000Z,6123.5,6123.75,6123,6123,170
2025-02-14T11:29:00.000Z,6123,6123.25,6121.25,6121.75,699
2025-02-14T11:30:00.000Z,6121.75,6122.75,6121.5,6122.25,299
2025-02-14T11:31:00.000Z,6122.25,6122.75,6121.75,6122.5,331
2025-02-14T11:32:00.000Z,6122.5,6123.25,6122.25,6122.75,168
2025-02-14T11:33:00.000Z,6123,6123,6122.5,6122.75,82
2025-02-14T11:34:00.000Z,6122.75,6123.75,6122.75,6123.5,157
2025-02-14T11:35:00.000Z,6123.25,6124.5,6123,6124.25,307
