time,open,high,low,close,volume
2026-03-26T04:17:00.000Z,6636.75,6636.75,6635,6635.5,81
2026-03-26T04:18:00.000Z,6635.25,6635.5,6633.75,6634.25,156
2026-03-26T04:19:00.000Z,6634.25,6634.75,6633.5,6634.25,164
2026-03-26T04:20:00.000Z,6634.75,6634.75,6633.75,6634.25,55
2026-03-26T04:21:00.000Z,6634.25,6634.25,6633.5,6633.75,100
2026-03-26T04:22:00.000Z,6634,6636,6634,6635.25,134
2026-03-26T04:23:00.000Z,6635,6635.75,6633.25,6633.75,116
2026-03-26T04:24:00.000Z,6633.75,6633.75,6633.25,6633.5,38
2026-03-26T04:25:00.000Z,6633.5,6635.5,6633.5,6635,85
2026-03-26T04:26:00.000Z,6635.25,6635.25,6634,6634.75,128
2026-03-26T04:27:00.000Z,6635,6635.25,6634.25,6634.5,62
2026-03-26T04:28:00.000Z,6634.5,6634.5,6634,6634.5,38
2026-03-26T04:29:00.000Z,6634.5,6634.5,6633.75,6634.25,51
2026-03-26T04:30:00.000Z,6634.5,6635.5,6634.5,6635,44
2026-03-26T04:31:00.000Z,6634.75,6634.75,6633.5,6633.75,36
2026-03-26T04:32:00.000Z,6634,6634.75,6632.75,6633.25,97
2026-03-26T04:33:00.000Z,6633,6633.75,6632.5,6633.5,130
2026-03-26T04:34:00.000Z,6633.5,6633.75,6632.5,6632.5,45
2026-03-26T04:35:00.000Z,6632.5,6633.25,6632.5,6632.75,42
2026-03-26T04:36:00.000Z,6633,6633.75,6633,6633.5,45
2026-03-26T04:37:00.000Z,6633.75,6634.25,6633.25,6633.5,49
2026-03-26T04:38:00.000Z,6633.5,6633.75,6632.75,6633.25,43
2026-03-26T04:39:00.000Z,6633.25,6633.25,6632.75,6632.75,31
2026-03-26T04:40:00.000Z,6633,6633.75,6633,6633.5,48
2026-03-26T04:41:00.000Z,6633.5,6633.5,6633,6633.5,32
2026-03-26T04:42:00.000Z,6633.5,6633.75,6633.25,6633.25,50
2026-03-26T04:43:00.000Z,6633.25,6633.5,6632.75,6633,139
2026-03-26T04:44:00.000Z,6633,6633.5,6632.25,6632.5,57
2026-03-26T04:45:00.000Z,6632.5,6633.25,6632.5,6633,66
2026-03-26T04:46:00.000Z,6632.75,6632.75,6631,6631.75,202
2026-03-26T04:47:00.000Z,6631.75,6632.5,6631.25,6631.5,65
2026-03-26T04:48:00.000Z,6631.75,6632.25,6631.75,6632,40
2026-03-26T04:49:00.000Z,6632,6632.25,6631.5,6632,112
2026-03-26T04:50:00.000Z,6632,6632.25,6630.75,6631,117
2026-03-26T04:51:00.000Z,6631,6631.75,6630.75,6631.5,83
2026-03-26T04:52:00.000Z,6631.25,6631.5,6630.75,6631,59
2026-03-26T04:53:00.000Z,6631,6631,6627.5,6628.75,203
2026-03-26T04:54:00.000Z,6628.5,6629.5,6628.25,6628.25,84
2026-03-26T04:55:00.000Z,6628.25,6628.75,6625.25,6625.25,319
2026-03-26T04:56:00.000Z,6625.25,6628,6625.25,6626.75,151
2026-03-26T04:57:00.000Z,6626.75,6627,6625.5,6625.5,184
2026-03-26T04:58:00.000Z,6625.5,6626.25,6625.25,6625.75,70
2026-03-26T04:59:00.000Z,6625.75,6627,6625.75,6626.5,70
2026-03-26T05:00:00.000Z,6626.5,6628,6625.75,6627.5,239
2026-03-26T05:01:00.000Z,6627.25,6628.75,6627.25,6628.25,90
2026-03-26T05:02:00.000Z,6628.25,6628.25,6627.5,6628,107
2026-03-26T05:03:00.000Z,6628,6628.75,6627.5,6628.5,74
2026-03-26T05:04:00.000Z,6628.5,6630,6628.5,6629.75,117
2026-03-26T05:05:00.000Z,6630,6630.5,6627,6627.25,166
2026-03-26T05:06:00.000Z,6627.25,6627.75,6625.25,6625.75,122
2026-03-26T05:07:00.000Z,6626,6626.5,6624.25,6624.75,145
2026-03-26T05:08:00.000Z,6624.75,6625.75,6622.75,6623,325
2026-03-26T05:09:00.000Z,6623,6624.25,6622.25,6622.75,156
2026-03-26T05:10:00.000Z,6622.5,6623.75,6622,6622.5,143
2026-03-26T05:11:00.000Z,6622.5,6623.25,6621.75,6622.75,109
2026-03-26T05:12:00.000Z,6622.75,6622.75,6620.5,6621,206
2026-03-26T05:13:00.000Z,6620.75,6621.75,6620,6621.25,287
2026-03-26T05:14:00.000Z,6621,6623.5,6621,6622.5,163
2026-03-26T05:15:00.000Z,6622.5,6623.75,6622.25,6622.5,118
2026-03-26T05:16:00.000Z,6622.5,6623.25,6621.75,6622.25,68
2026-03-26T05:17:00.000Z,6622.5,6623,6622.25,6622.75,101
2026-03-26T05:18:00.000Z,6622.75,6623.75,6622.25,6623.25,112
2026-03-26T05:19:00.000Z,6623.25,6623.75,6623,6623,69
2026-03-26T05:20:00.000Z,6623,6624.5,6622.75,6623.75,87
2026-03-26T05:21:00.000Z,6623.5,6623.5,6621,6621,120
2026-03-26T05:22:00.000Z,6621,6623.25,6620.5,6622.75,264
2026-03-26T05:23:00.000Z,6622.5,6622.75,6621,6621.25,152
2026-03-26T05:24:00.000Z,6621.25,6621.25,6619.75,6620.75,147
2026-03-26T05:25:00.000Z,6621,6621,6616.5,6616.5,405
2026-03-26T05:26:00.000Z,6616.25,6616.75,6614.75,6615,411
2026-03-26T05:27:00.000Z,6614.75,6616,6614.25,6616,269
2026-03-26T05:28:00.000Z,6615.75,6617,6615.75,6616.5,179
2026-03-26T05:29:00.000Z,6616.5,6618,6616.5,6616.75,206
2026-03-26T05:30:00.000Z,6617,6617.5,6615.75,6616.5,222
2026-03-26T05:31:00.000Z,6616.25,6616.25,6614.75,6615.75,230
2026-03-26T05:32:00.000Z,6616,6616.75,6615.5,6616.5,156
2026-03-26T05:33:00.000Z,6616.5,6618.5,6616.5,6618.25,239
2026-03-26T05:34:00.000Z,6618.25,6619,6617.5,6619,149
2026-03-26T05:35:00.000Z,6618.75,6621,6618.75,6621,234
2026-03-26T05:36:00.000Z,6620.75,6621.25,6619.75,6621,150
2026-03-26T05:37:00.000Z,6621,6621.25,6618.25,6618.25,206
2026-03-26T05:38:00.000Z,6618.25,6619,6617.25,6618.75,151
2026-03-26T05:39:00.000Z,6618.5,6619.5,6618,6618.75,123
2026-03-26T05:40:00.000Z,6618.75,6618.75,6617.5,6618.5,110
2026-03-26T05:41:00.000Z,6618.75,6621.25,6618.75,6620.75,85
2026-03-26T05:42:00.000Z,6620.75,6620.75,6619.75,6620.75,93
2026-03-26T05:43:00.000Z,6620.75,6620.75,6618.25,6618.5,98
2026-03-26T05:44:00.000Z,6618.5,6619,6617.25,6617.5,214
2026-03-26T05:45:00.000Z,6617.25,6618,6615,6615.5,906
2026-03-26T05:46:00.000Z,6615.5,6616.5,6615,6616,168
2026-03-26T05:47:00.000Z,6615.75,6617.25,6615.5,6616.75,111
2026-03-26T05:48:00.000Z,6617,6618.25,6616.5,6616.75,143
2026-03-26T05:49:00.000Z,6616.5,6617,6616,6616.75,137
2026-03-26T05:50:00.000Z,6616.75,6617,6615.25,6615.75,82
2026-03-26T05:51:00.000Z,6615.75,6616.25,6615.25,6615.5,52
2026-03-26T05:52:00.000Z,6615,6615.5,6613.25,6613.5,274
2026-03-26T05:53:00.000Z,6613.75,6614.75,6613.25,6613.25,102
2026-03-26T05:54:00.000Z,6613.5,6614,6612.75,6613.25,163
2026-03-26T05:55:00.000Z,6613.25,6614.5,6613.25,6614,45
2026-03-26T05:56:00.000Z,6613.75,6614.25,6612,6613,205
2026-03-26T05:57:00.000Z,6613,6614,6612.5,6613,112
2026-03-26T05:58:00.000Z,6613,6613.75,6612.75,6613.5,87
2026-03-26T05:59:00.000Z,6613.5,6613.5,6612.75,6613,63
2026-03-26T06:00:00.000Z,6613,6613.25,6611.75,6612,177
2026-03-26T06:01:00.000Z,6612.25,6613.25,6609.75,6610.5,328
2026-03-26T06:02:00.000Z,6610.75,6614.5,6610.5,6614.25,281
2026-03-26T06:03:00.000Z,6614.25,6615.25,6613,6613.25,177
2026-03-26T06:04:00.000Z,6613.5,6614.5,6612.75,6614.5,112
2026-03-26T06:05:00.000Z,6614.75,6615,6613,6613.5,141
2026-03-26T06:06:00.000Z,6613.5,6613.5,6610.75,6612.25,131
2026-03-26T06:07:00.000Z,6612.25,6614.25,6612.25,6613.75,90
2026-03-26T06:08:00.000Z,6613.5,6613.75,6611,6612.5,115
2026-03-26T06:09:00.000Z,6612.75,6613.25,6612,6613,79
2026-03-26T06:10:00.000Z,6613,6613.75,6612,6612.5,119
2026-03-26T06:11:00.000Z,6612.5,6613.25,6612,6612,313
2026-03-26T06:12:00.000Z,6611.5,6612.5,6611.25,6612.5,91
2026-03-26T06:13:00.000Z,6612.25,6612.25,6609.75,6610.5,156
2026-03-26T06:14:00.000Z,6610.5,6611.75,6610.25,6611.25,91
2026-03-26T06:15:00.000Z,6611.25,6611.75,6610,6611,148
2026-03-26T06:16:00.000Z,6610.75,6611.5,6610.25,6611.25,129
2026-03-26T06:17:00.000Z,6611.5,6612.5,6611.25,6612,120
2026-03-26T06:18:00.000Z,6612,6612.5,6609.25,6609.5,361
2026-03-26T06:19:00.000Z,6609.75,6611.5,6608,6611.5,333
2026-03-26T06:20:00.000Z,6611.5,6611.75,6610,6610.75,180
2026-03-26T06:21:00.000Z,6611,6611.25,6609.75,6610.75,102
2026-03-26T06:22:00.000Z,6610.75,6611.5,6609.25,6611.5,126
2026-03-26T06:23:00.000Z,6611.5,6611.5,6609.5,6610.75,123
2026-03-26T06:24:00.000Z,6610.75,6611.5,6609.75,6611.5,63
2026-03-26T06:25:00.000Z,6611.25,6612,6609,6609.25,207
2026-03-26T06:26:00.000Z,6609.25,6610.5,6609.25,6609.75,132
2026-03-26T06:27:00.000Z,6610,6614,6610,6613.25,366
2026-03-26T06:28:00.000Z,6613.5,6616.25,6613.25,6616.25,278
2026-03-26T06:29:00.000Z,6616,6619.5,6616,6618.5,526
2026-03-26T06:30:00.000Z,6618.25,6620.25,6616.75,6618.5,441
2026-03-26T06:31:00.000Z,6618.25,6618.25,6615.25,6617.75,249
2026-03-26T06:32:00.000Z,6617.75,6619.5,6617.25,6618,271
2026-03-26T06:33:00.000Z,6617.75,6618,6616.5,6616.5,97
2026-03-26T06:34:00.000Z,6616.5,6617.75,6616.5,6617.25,96
2026-03-26T06:35:00.000Z,6617.25,6619.5,6617,6619.5,162
2026-03-26T06:36:00.000Z,6619.5,6620,6617,6617,162
2026-03-26T06:37:00.000Z,6616.75,6618,6616.25,6617.75,131
2026-03-26T06:38:00.000Z,6618,6618.25,6616.75,6617.25,41
2026-03-26T06:39:00.000Z,6617,6618.5,6617,6618.5,104
2026-03-26T06:40:00.000Z,6618.5,6619.25,6618.25,6618.5,137
2026-03-26T06:41:00.000Z,6618.25,6618.5,6617,6617,97
2026-03-26T06:42:00.000Z,6617,6617,6614.75,6615.75,129
2026-03-26T06:43:00.000Z,6615.75,6619.25,6615.5,6618.75,105
2026-03-26T06:44:00.000Z,6619,6619.75,6617.75,6617.75,129
2026-03-26T06:45:00.000Z,6618,6618.75,6617,6618.5,81
2026-03-26T06:46:00.000Z,6618.75,6619.25,6618.25,6619,78
2026-03-26T06:47:00.000Z,6619.25,6619.25,6617.5,6617.75,75
2026-03-26T06:48:00.000Z,6617.75,6619,6617.75,6619,45
2026-03-26T06:49:00.000Z,6619,6619.25,6618.5,6618.75,64
2026-03-26T06:50:00.000Z,6618.75,6618.75,6618.25,6618.5,47
2026-03-26T06:51:00.000Z,6618,6618,6617.25,6617.5,79
2026-03-26T06:52:00.000Z,6617.5,6618,6617,6617.75,84
2026-03-26T06:53:00.000Z,6617.75,6617.75,6616.5,6616.75,93
2026-03-26T06:54:00.000Z,6616.5,6616.75,6615.5,6616.75,141
2026-03-26T06:55:00.000Z,6617,6620.75,6617,6619.75,170
2026-03-26T06:56:00.000Z,6620,6620.5,6618.75,6619.5,124
2026-03-26T06:57:00.000Z,6619.25,6619.5,6618.75,6619,54
2026-03-26T06:58:00.000Z,6619.25,6620,6619.25,6620,37
2026-03-26T06:59:00.000Z,6620.25,6620.5,6619.5,6620,39
2026-03-26T07:00:00.000Z,6620,6620.25,6618.5,6620,157
2026-03-26T07:01:00.000Z,6620,6620.5,6616,6617.5,330
2026-03-26T07:02:00.000Z,6617.25,6617.25,6615.75,6616.5,168
2026-03-26T07:03:00.000Z,6616.75,6622.25,6616.25,6620,322
2026-03-26T07:04:00.000Z,6620,6620.25,6616.75,6617.25,239
2026-03-26T07:05:00.000Z,6617.25,6617.5,6612.75,6614.25,399
2026-03-26T07:06:00.000Z,6614.25,6614.75,6610.5,6612.25,314
2026-03-26T07:07:00.000Z,6612.5,6613.25,6608.75,6611.75,775
2026-03-26T07:08:00.000Z,6611.75,6613.5,6611.75,6612.75,224
2026-03-26T07:09:00.000Z,6612.5,6614.25,6611.5,6613,151
2026-03-26T07:10:00.000Z,6613.25,6613.5,6610.5,6611.25,132
2026-03-26T07:11:00.000Z,6611.25,6612.75,6611,6612.5,68
2026-03-26T07:12:00.000Z,6612.75,6613.75,6611.25,6612,154
2026-03-26T07:13:00.000Z,6612,6613.25,6611.75,6612.25,93
2026-03-26T07:14:00.000Z,6612,6613,6611.5,6612.5,50
2026-03-26T07:15:00.000Z,6612.25,6613,6612,6613,67
2026-03-26T07:16:00.000Z,6613.25,6613.5,6610.5,6611,98
2026-03-26T07:17:00.000Z,6611,6613.25,6610,6612.5,161
2026-03-26T07:18:00.000Z,6612.5,6612.75,6611.25,6611.5,138
2026-03-26T07:19:00.000Z,6611.5,6612.5,6611.5,6611.75,58
2026-03-26T07:20:00.000Z,6611.75,6611.75,6600,6607.75,2331
2026-03-26T07:21:00.000Z,6608,6611.5,6607,6611.5,319
2026-03-26T07:22:00.000Z,6611.75,6617.5,6611.75,6616.75,642
2026-03-26T07:23:00.000Z,6617,6620,6616.5,6617,696
2026-03-26T07:24:00.000Z,6617.5,6617.5,6615,6615.25,128
2026-03-26T07:25:00.000Z,6615.25,6616,6614.75,6615.25,77
2026-03-26T07:26:00.000Z,6615,6615.25,6612.75,6614.25,132
2026-03-26T07:27:00.000Z,6614.5,6615,6613,6613.5,90
2026-03-26T07:28:00.000Z,6613.75,6614,6611.25,6611.75,153
2026-03-26T07:29:00.000Z,6611.75,6613,6611.5,6612.5,67
2026-03-26T07:30:00.000Z,6612.25,6612.5,6611.5,6612.5,115
2026-03-26T07:31:00.000Z,6612.25,6612.25,6610,6610.25,99
2026-03-26T07:32:00.000Z,6610.25,6610.5,6609,6609.5,111
2026-03-26T07:33:00.000Z,6609.5,6611,6609.25,6611,100
2026-03-26T07:34:00.000Z,6610.75,6611.5,6610.25,6611.25,68
2026-03-26T07:35:00.000Z,6611.5,6613,6611.25,6613,92
2026-03-26T07:36:00.000Z,6612.75,6613,6611,6612.75,91
2026-03-26T07:37:00.000Z,6612.75,6615.25,6612.75,6614.75,119
2026-03-26T07:38:00.000Z,6615,6616.25,6615,6615.75,128
2026-03-26T07:39:00.000Z,6615.75,6616.25,6615,6616,141
2026-03-26T07:40:00.000Z,6616,6617.5,6616,6616,145
2026-03-26T07:41:00.000Z,6616.25,6616.25,6614.25,6614.5,105
2026-03-26T07:42:00.000Z,6614.5,6615,6612.5,6612.5,137
2026-03-26T07:43:00.000Z,6612.25,6613.25,6611.75,6612.75,64
2026-03-26T07:44:00.000Z,6612.5,6613.25,6611.75,6613,139
2026-03-26T07:45:00.000Z,6613.25,6617.5,6613.25,6616.5,215
2026-03-26T07:46:00.000Z,6616.75,6616.75,6614.5,6615.25,144
2026-03-26T07:47:00.000Z,6615,6615.25,6613.25,6614.5,106
2026-03-26T07:48:00.000Z,6614.25,6616.5,6614.25,6616.5,62
2026-03-26T07:49:00.000Z,6616.25,6617.25,6615.75,6616.75,78
2026-03-26T07:50:00.000Z,6616.5,6617.5,6616,6616.25,144
2026-03-26T07:51:00.000Z,6616.5,6617,6614.25,6614.75,209
2026-03-26T07:52:00.000Z,6614.75,6615.75,6614,6614.75,113
2026-03-26T07:53:00.000Z,6614.75,6615.5,6614.25,6614.5,85
2026-03-26T07:54:00.000Z,6614.25,6615.75,6613.5,6615,103
2026-03-26T07:55:00.000Z,6615.25,6616,6614.75,6615.25,124
2026-03-26T07:56:00.000Z,6615.5,6616.25,6614,6614.75,121
2026-03-26T07:57:00.000Z,6614.75,6615.25,6613.25,6613.75,112
2026-03-26T07:58:00.000Z,6613.75,6614.5,6613.25,6613.75,85
2026-03-26T07:59:00.000Z,6614,6614.75,6613.25,6614.5,123
2026-03-26T08:00:00.000Z,6614.5,6619,6614.25,6617.5,593
2026-03-26T08:01:00.000Z,6617.25,6619.25,6616.25,6616.75,338
2026-03-26T08:02:00.000Z,6617,6617.25,6614.75,6616.5,200
2026-03-26T08:03:00.000Z,6616.75,6617,6615,6617,250
2026-03-26T08:04:00.000Z,6617,6618,6616.25,6617.5,217
2026-03-26T08:05:00.000Z,6617.75,6618.5,6616,6616,266
2026-03-26T08:06:00.000Z,6616,6622.25,6616,6620.5,837
2026-03-26T08:07:00.000Z,6620.25,6622.75,6619.5,6621.75,570
2026-03-26T08:08:00.000Z,6621.75,6621.75,6619.5,6620.75,360
2026-03-26T08:09:00.000Z,6620.75,6621.5,6615.75,6616.75,405
2026-03-26T08:10:00.000Z,6616.5,6617.5,6615.25,6615.5,250
2026-03-26T08:11:00.000Z,6616,6616.75,6614.75,6615,168
2026-03-26T08:12:00.000Z,6614.75,6615.75,6613.25,6613.5,291
2026-03-26T08:13:00.000Z,6613,6613.75,6608.25,6608.75,588
2026-03-26T08:14:00.000Z,6608.25,6608.75,6604.25,6605.5,647
2026-03-26T08:15:00.000Z,6605.25,6608.25,6605.25,6606.5,618
2026-03-26T08:16:00.000Z,6606.5,6608,6606.25,6607.75,335
2026-03-26T08:17:00.000Z,6608,6610.75,6607.75,6609,362
2026-03-26T08:18:00.000Z,6609.25,6609.25,6605,6607,483
2026-03-26T08:19:00.000Z,6606.75,6607,6603.25,6605,364
2026-03-26T08:20:00.000Z,6604.75,6608,6604.5,6607.75,309
2026-03-26T08:21:00.000Z,6607.5,6607.75,6605.5,6606,285
2026-03-26T08:22:00.000Z,6606,6607.5,6604,6605.25,262
2026-03-26T08:23:00.000Z,6605.5,6608.25,6605.5,6606.5,325
2026-03-26T08:24:00.000Z,6606.5,6607.25,6604.75,6605.5,282
2026-03-26T08:25:00.000Z,6605.5,6606.5,6604,6605,259
2026-03-26T08:26:00.000Z,6605.25,6608.25,6605.25,6607.25,331
2026-03-26T08:27:00.000Z,6607,6607,6605.5,6606.75,201
2026-03-26T08:28:00.000Z,6606.5,6607.5,6604,6604,219
2026-03-26T08:29:00.000Z,6603.75,6604,6601,6601.75,480
2026-03-26T08:30:00.000Z,6601.75,6602.75,6600.5,6602,879
2026-03-26T08:31:00.000Z,6602.25,6604,6601,6602.75,573
2026-03-26T08:32:00.000Z,6602.5,6605.5,6602.25,6605.5,238
2026-03-26T08:33:00.000Z,6605.5,6605.5,6603.75,6604.25,221
2026-03-26T08:34:00.000Z,6604.5,6606.75,6604,6605,331
2026-03-26T08:35:00.000Z,6605,6607,6604,6605,337
2026-03-26T08:36:00.000Z,6605,6606,6604.5,6605,313
2026-03-26T08:37:00.000Z,6605,6606,6600.5,6601,387
2026-03-26T08:38:00.000Z,6601,6602.25,6600.5,6602.25,307
2026-03-26T08:39:00.000Z,6602.5,6603.5,6601.25,6602.25,450
2026-03-26T08:40:00.000Z,6602.5,6605.25,6601.75,6605,308
2026-03-26T08:41:00.000Z,6604.75,6605.75,6603,6603.25,310
2026-03-26T08:42:00.000Z,6603.5,6605.25,6602.75,6603.5,85
2026-03-26T08:43:00.000Z,6603.5,6603.5,6598.75,6599.25,910
2026-03-26T08:44:00.000Z,6599.5,6599.5,6595.5,6596.25,973
2026-03-26T08:45:00.000Z,6596.25,6598.25,6595.25,6596.75,569
2026-03-26T08:46:00.000Z,6596.75,6599.25,6596.25,6598.75,445
2026-03-26T08:47:00.000Z,6599,6600.75,6597.25,6597.75,439
2026-03-26T08:48:00.000Z,6597.75,6597.75,6593.25,6593.75,650
2026-03-26T08:49:00.000Z,6594,6595,6593.75,6594.5,243
2026-03-26T08:50:00.000Z,6594.5,6597.5,6594.25,6597.25,266
2026-03-26T08:51:00.000Z,6597,6599.75,6596.75,6597.5,364
2026-03-26T08:52:00.000Z,6597.75,6598,6596.25,6597.5,235
2026-03-26T08:53:00.000Z,6597.5,6599.5,6597.5,6599.25,248
2026-03-26T08:54:00.000Z,6599.5,6600.25,6598.25,6599,239
2026-03-26T08:55:00.000Z,6598.75,6602.25,6598,6602.25,279
2026-03-26T08:56:00.000Z,6602.25,6604.5,6601.5,6603.75,351
2026-03-26T08:57:00.000Z,6603.75,6604,6602.5,6602.5,212
2026-03-26T08:58:00.000Z,6602.75,6603.5,6601.25,6601.5,354
2026-03-26T08:59:00.000Z,6602,6602.5,6601.5,6602,232
2026-03-26T09:00:00.000Z,6602,6602.75,6595.75,6596,835
2026-03-26T09:01:00.000Z,6595.75,6597,6594.25,6594.5,702
2026-03-26T09:02:00.000Z,6595,6598.5,6595,6597.5,501
2026-03-26T09:03:00.000Z,6597.5,6597.75,6592.75,6594.5,464
2026-03-26T09:04:00.000Z,6594.5,6599,6594.25,6598.5,451
2026-03-26T09:05:00.000Z,6598.5,6603,6597.75,6602.5,869
2026-03-26T09:06:00.000Z,6602.5,6602.5,6599.25,6601.75,339
2026-03-26T09:07:00.000Z,6601.5,6602.5,6599.75,6601.5,328
2026-03-26T09:08:00.000Z,6601.75,6602.5,6596.75,6597,567
2026-03-26T09:09:00.000Z,6597,6598.75,6596.25,6598.5,271
2026-03-26T09:10:00.000Z,6598.5,6602.25,6598.5,6601.75,289
2026-03-26T09:11:00.000Z,6602,6603.5,6600.25,6600.25,476
2026-03-26T09:12:00.000Z,6600.25,6600.25,6596.75,6598,334
2026-03-26T09:13:00.000Z,6598,6599,6595.75,6597.5,461
2026-03-26T09:14:00.000Z,6597.5,6599.25,6596,6596.5,206
2026-03-26T09:15:00.000Z,6596.25,6596.5,6594.75,6595.75,307
2026-03-26T09:16:00.000Z,6596,6596.5,6594.75,6595.25,221
2026-03-26T09:17:00.000Z,6595.25,6596.75,6594.25,6595.75,278
2026-03-26T09:18:00.000Z,6595.75,6596,6593.25,6594.25,347
2026-03-26T09:19:00.000Z,6594.5,6596,6594,6595,277
2026-03-26T09:20:00.000Z,6595,6597.5,6595,6595.75,282
2026-03-26T09:21:00.000Z,6595.75,6596.5,6594,6594.5,212
2026-03-26T09:22:00.000Z,6594.75,6596.5,6594.5,6596.25,319
2026-03-26T09:23:00.000Z,6596.25,6596.25,6592,6594.25,430
2026-03-26T09:24:00.000Z,6594.5,6594.5,6591.75,6592.25,428
2026-03-26T09:25:00.000Z,6592,6593.75,6591.75,6591.75,254
2026-03-26T09:26:00.000Z,6592,6593.25,6590.75,6593.25,386
2026-03-26T09:27:00.000Z,6592.75,6595,6592.5,6594,480
2026-03-26T09:28:00.000Z,6594,6594.25,6591.5,6592,348
2026-03-26T09:29:00.000Z,6591.75,6591.75,6589.25,6591.25,832
2026-03-26T09:30:00.000Z,6591,6591,6581.5,6584,1750
2026-03-26T09:31:00.000Z,6583.75,6585.25,6581.75,6585,819
2026-03-26T09:32:00.000Z,6584.75,6585,6581.25,6583.5,765
2026-03-26T09:33:00.000Z,6583.5,6585.75,6582.75,6584.25,635
2026-03-26T09:34:00.000Z,6584.5,6586.75,6584.5,6584.5,403
2026-03-26T09:35:00.000Z,6584.5,6586.5,6583.75,6585.25,417
2026-03-26T09:36:00.000Z,6585.25,6587,6583.5,6587,532
2026-03-26T09:37:00.000Z,6587,6588.25,6585.25,6585.75,360
2026-03-26T09:38:00.000Z,6585.75,6586.5,6584.75,6585.25,231
2026-03-26T09:39:00.000Z,6585.25,6586.25,6584.25,6585.5,286
2026-03-26T09:40:00.000Z,6585.5,6588.5,6585.5,6586.5,421
2026-03-26T09:41:00.000Z,6586,6587,6585.25,6587,293
2026-03-26T09:42:00.000Z,6587,6588,6585.5,6587.75,202
2026-03-26T09:43:00.000Z,6588,6589.75,6587,6587,329
2026-03-26T09:44:00.000Z,6587.25,6589.5,6586.5,6587.5,519
2026-03-26T09:45:00.000Z,6587.75,6589.25,6585.25,6587.25,639
2026-03-26T09:46:00.000Z,6587,6587,6584.75,6585.75,209
2026-03-26T09:47:00.000Z,6586,6590.25,6586,6588,465
2026-03-26T09:48:00.000Z,6588,6588.25,6585.5,6586,405
2026-03-26T09:49:00.000Z,6586.25,6586.25,6585,6585.5,291
2026-03-26T09:50:00.000Z,6585.5,6589.25,6585.25,6588.75,449
2026-03-26T09:51:00.000Z,6588.75,6590.75,6588.75,6590,363
2026-03-26T09:52:00.000Z,6590.25,6591.75,6590,6590,346
2026-03-26T09:53:00.000Z,6590,6590.25,6588.75,6589.25,201
2026-03-26T09:54:00.000Z,6589.5,6591,6589,6591,143
2026-03-26T09:55:00.000Z,6591.25,6593,6590.5,6592,180
2026-03-26T09:56:00.000Z,6591.5,6592.75,6591,6591.75,229
2026-03-26T09:57:00.000Z,6591.75,6592.75,6591.5,6592.25,173
2026-03-26T09:58:00.000Z,6592.5,6593.25,6591.75,6592.5,272
2026-03-26T09:59:00.000Z,6592.5,6592.5,6590.5,6590.75,196
2026-03-26T10:00:00.000Z,6590.75,6591.5,6588.5,6589.25,395
2026-03-26T10:01:00.000Z,6589.25,6589.5,6586,6588.5,416
2026-03-26T10:02:00.000Z,6588.75,6590.25,6588.25,6589.75,283
2026-03-26T10:03:00.000Z,6590,6590.75,6589.5,6590,166
2026-03-26T10:04:00.000Z,6590,6595,6589.25,6592.75,510
2026-03-26T10:05:00.000Z,6592.5,6600.25,6592.5,6597.25,1071
2026-03-26T10:06:00.000Z,6597.5,6597.5,6594.5,6595.5,557
2026-03-26T10:07:00.000Z,6595.5,6596,6593.75,6595.5,254
2026-03-26T10:08:00.000Z,6595.5,6597,6594.5,6594.75,295
2026-03-26T10:09:00.000Z,6594.5,6597,6594,6596,203
2026-03-26T10:10:00.000Z,6596,6597.25,6596,6597.25,137
2026-03-26T10:11:00.000Z,6597,6597.75,6596,6597.5,161
2026-03-26T10:12:00.000Z,6597.25,6597.25,6594.75,6595.75,291
2026-03-26T10:13:00.000Z,6595.5,6597.5,6595.25,6597,201
2026-03-26T10:14:00.000Z,6597,6597.75,6596.25,6597.5,185
2026-03-26T10:15:00.000Z,6597.75,6599.5,6597.75,6598.75,403
2026-03-26T10:16:00.000Z,6599.25,6600.75,6598,6600.25,368
2026-03-26T10:17:00.000Z,6599.5,6600.5,6596.5,6597,355
2026-03-26T10:18:00.000Z,6597,6597,6594.75,6595,243
2026-03-26T10:19:00.000Z,6595,6597,6594.75,6595.25,275
2026-03-26T10:20:00.000Z,6595.25,6596.5,6594.75,6596,304
2026-03-26T10:21:00.000Z,6596,6598.5,6596,6598,194
2026-03-26T10:22:00.000Z,6598.25,6599,6597.5,6598.75,199
2026-03-26T10:23:00.000Z,6598.75,6598.75,6595.5,6596.25,409
2026-03-26T10:24:00.000Z,6596.25,6597.75,6595.75,6597,232
2026-03-26T10:25:00.000Z,6597.25,6598.5,6596,6597.75,398
2026-03-26T10:26:00.000Z,6597.75,6598.5,6597,6597.75,204
2026-03-26T10:27:00.000Z,6597.5,6598.5,6597.25,6597.75,116
2026-03-26T10:28:00.000Z,6597.75,6600.75,6597.75,6600.5,293
2026-03-26T10:29:00.000Z,6600.75,6601.75,6600,6600.5,475
2026-03-26T10:30:00.000Z,6600.25,6600.75,6598.75,6599.25,238
2026-03-26T10:31:00.000Z,6599,6601,6599,6600.25,196
2026-03-26T10:32:00.000Z,6600.25,6602,6600,6601.5,307
2026-03-26T10:33:00.000Z,6601.5,6602,6600.75,6601.75,247
