time,open,high,low,close,volume
2024-11-08T05:17:00.000Z,6004.25,6004.25,6004,6004.25,46
2024-11-08T05:18:00.000Z,6004.25,6004.25,6004.25,6004.25,18
2024-11-08T05:19:00.000Z,6004.5,6004.5,6004.25,6004.25,36
2024-11-08T05:20:00.000Z,6004,6004.5,6004,6004.5,54
2024-11-08T05:21:00.000Z,6004.5,6004.75,6004.5,6004.75,30
2024-11-08T05:22:00.000Z,6004.75,6004.75,6004.5,6004.5,33
2024-11-08T05:23:00.000Z,6004.5,6004.75,6004.5,6004.5,33
2024-11-08T05:24:00.000Z,6004.5,6004.75,6004.25,6004.25,65
2024-11-08T05:25:00.000Z,6004.25,6004.5,6004,6004.25,20
2024-11-08T05:26:00.000Z,6004.25,6004.5,6004.25,6004.5,19
2024-11-08T05:27:00.000Z,6004.75,6005,6004.5,6004.5,33
2024-11-08T05:28:00.000Z,6004.5,6004.75,6004.5,6004.5,20
2024-11-08T05:29:00.000Z,6004.5,6004.75,6004.25,6004.5,57
2024-11-08T05:30:00.000Z,6004.5,6005.5,6004.25,6005.25,232
2024-11-08T05:31:00.000Z,6005.25,6005.75,6005.25,6005.5,81
2024-11-08T05:32:00.000Z,6005.25,6005.5,6005,6005.25,55
2024-11-08T05:33:00.000Z,6005.25,6005.5,6005.25,6005.5,81
2024-11-08T05:34:00.000Z,6005.5,6005.75,6005,6005.5,90
2024-11-08T05:35:00.000Z,6005.75,6006,6005.5,6005.75,56
2024-11-08T05:36:00.000Z,6006,6006.25,6005.75,6006.25,109
2024-11-08T05:37:00.000Z,6006,6007,6006,6006.5,104
2024-11-08T05:38:00.000Z,6006.75,6007,6006.5,6007,53
2024-11-08T05:39:00.000Z,6007,6007.25,6006.75,6007.25,107
2024-11-08T05:40:00.000Z,6007.25,6008.75,6007.25,6008.5,202
2024-11-08T05:41:00.000Z,6008.25,6009.5,6007.5,6009,413
2024-11-08T05:42:00.000Z,6009,6009.5,6008.75,6008.75,237
2024-11-08T05:43:00.000Z,6009,6009,6008.5,6008.5,157
2024-11-08T05:44:00.000Z,6008.5,6009,6008.25,6008.75,76
2024-11-08T05:45:00.000Z,6009,6009,6007.75,6008,151
2024-11-08T05:46:00.000Z,6008,6008.5,6007.75,6008,128
2024-11-08T05:47:00.000Z,6008,6008.25,6007.75,6007.75,28
2024-11-08T05:48:00.000Z,6007.75,6008.75,6007.75,6008.75,77
2024-11-08T05:49:00.000Z,6008.75,6009.5,6008.25,6009.25,134
2024-11-08T05:50:00.000Z,6009.5,6009.75,6009,6009,281
2024-11-08T05:51:00.000Z,6009,6009,6008.25,6008.25,62
2024-11-08T05:52:00.000Z,6008.25,6008.25,6007.75,6008,58
2024-11-08T05:53:00.000Z,6008,6008,6007.5,6007.75,57
2024-11-08T05:54:00.000Z,6007.5,6007.75,6007.5,6007.75,14
2024-11-08T05:55:00.000Z,6007.5,6007.75,6007.25,6007.25,37
2024-11-08T05:56:00.000Z,6007.25,6008,6007.25,6008,51
2024-11-08T05:57:00.000Z,6007.75,6008,6007.5,6007.75,33
2024-11-08T05:58:00.000Z,6007.75,6007.75,6007.5,6007.75,40
2024-11-08T05:59:00.000Z,6007.75,6007.75,6007.5,6007.5,20
2024-11-08T06:00:00.000Z,6007.5,6007.75,6007.25,6007.75,49
2024-11-08T06:01:00.000Z,6007.5,6008,6007.5,6008,44
2024-11-08T06:02:00.000Z,6008,6008.5,6008,6008.25,90
2024-11-08T06:03:00.000Z,6008.5,6008.75,6008,6008.25,65
2024-11-08T06:04:00.000Z,6008.25,6008.25,6008,6008.25,35
2024-11-08T06:05:00.000Z,6008.25,6008.25,6008,6008.25,24
2024-11-08T06:06:00.000Z,6008,6008.25,6008,6008.25,38
2024-11-08T06:07:00.000Z,6008,6008,6007,6007.25,128
2024-11-08T06:08:00.000Z,6007.25,6007.5,6007,6007.25,76
2024-11-08T06:09:00.000Z,6007,6007.25,6006.75,6007.25,44
2024-11-08T06:10:00.000Z,6007,6007,6007,6007,26
2024-11-08T06:11:00.000Z,6007,6007.25,6006.25,6006.5,76
2024-11-08T06:12:00.000Z,6006.75,6007.25,6006.75,6007,77
2024-11-08T06:13:00.000Z,6006.75,6006.75,6006.25,6006.25,69
2024-11-08T06:14:00.000Z,6006.25,6006.75,6006.25,6006.5,63
2024-11-08T06:15:00.000Z,6006.25,6006.25,6006,6006,109
2024-11-08T06:16:00.000Z,6005.75,6005.75,6005.25,6005.75,224
2024-11-08T06:17:00.000Z,6005.5,6005.5,6005.25,6005.5,55
2024-11-08T06:18:00.000Z,6005.25,6005.5,6005,6005,44
2024-11-08T06:19:00.000Z,6004.75,6004.75,6003.5,6004.75,157
2024-11-08T06:20:00.000Z,6004.5,6004.75,6004.25,6004.75,86
2024-11-08T06:21:00.000Z,6004.5,6004.5,6004,6004,84
2024-11-08T06:22:00.000Z,6004.5,6005.25,6004.5,6004.75,115
2024-11-08T06:23:00.000Z,6005,6005,6004.5,6004.75,44
2024-11-08T06:24:00.000Z,6004.5,6005.25,6004.5,6005.25,102
2024-11-08T06:25:00.000Z,6005,6005.25,6004.75,6005,76
2024-11-08T06:26:00.000Z,6005,6005.25,6004.5,6004.5,46
2024-11-08T06:27:00.000Z,6004.75,6005,6004.75,6004.75,42
2024-11-08T06:28:00.000Z,6005,6005.5,6004.75,6005.25,74
2024-11-08T06:29:00.000Z,6005.25,6005.5,6004.75,6005,100
2024-11-08T06:30:00.000Z,6005,6005.25,6004.5,6004.5,84
2024-11-08T06:31:00.000Z,6004.75,6005,6004.75,6004.75,28
2024-11-08T06:32:00.000Z,6005,6005.25,6004.75,6005,77
2024-11-08T06:33:00.000Z,6005,6005,6004.75,6004.75,57
2024-11-08T06:34:00.000Z,6004.75,6004.75,6004.25,6004.5,96
2024-11-08T06:35:00.000Z,6004.75,6005.75,6004.75,6005.25,81
2024-11-08T06:36:00.000Z,6005,6005,6004.75,6004.75,46
2024-11-08T06:37:00.000Z,6004.5,6004.5,6003.75,6004.25,108
2024-11-08T06:38:00.000Z,6004.25,6004.25,6004,6004,83
2024-11-08T06:39:00.000Z,6003.75,6004,6003.25,6003.5,248
2024-11-08T06:40:00.000Z,6003.5,6003.75,6003.5,6003.5,97
2024-11-08T06:41:00.000Z,6003.5,6003.75,6003.25,6003.5,96
2024-11-08T06:42:00.000Z,6003.5,6003.5,6002.75,6003,110
2024-11-08T06:43:00.000Z,6003.25,6003.5,6002.75,6003.25,70
2024-11-08T06:44:00.000Z,6003,6003.75,6003,6003.75,30
2024-11-08T06:45:00.000Z,6003.5,6003.75,6003.25,6003.5,108
2024-11-08T06:46:00.000Z,6003.5,6003.75,6003.5,6003.75,46
2024-11-08T06:47:00.000Z,6003.75,6004.25,6003.5,6004.25,44
2024-11-08T06:48:00.000Z,6004.25,6004.25,6004,6004,34
2024-11-08T06:49:00.000Z,6004,6004.25,6004,6004.25,19
2024-11-08T06:50:00.000Z,6004.25,6004.5,6004.25,6004.5,49
2024-11-08T06:51:00.000Z,6004,6004.5,6004,6004.25,32
2024-11-08T06:52:00.000Z,6004.5,6004.5,6004.25,6004.5,19
2024-11-08T06:53:00.000Z,6004.5,6004.75,6004,6004.25,51
2024-11-08T06:54:00.000Z,6004.5,6005.25,6004.5,6005,55
2024-11-08T06:55:00.000Z,6005,6005.25,6004.75,6005.25,37
2024-11-08T06:56:00.000Z,6005,6005.25,6004.75,6005.25,64
2024-11-08T06:57:00.000Z,6005,6005.25,6005,6005.25,29
2024-11-08T06:58:00.000Z,6005.25,6005.25,6005,6005,18
2024-11-08T06:59:00.000Z,6005,6005,6005,6005,29
2024-11-08T07:00:00.000Z,6005.25,6006,6005.25,6005.75,116
2024-11-08T07:01:00.000Z,6005.75,6006,6005.25,6005.75,117
2024-11-08T07:02:00.000Z,6005.5,6006.75,6005.5,6006,116
2024-11-08T07:03:00.000Z,6006.25,6006.5,6005.5,6006.5,97
2024-11-08T07:04:00.000Z,6006.25,6006.5,6006,6006.5,52
2024-11-08T07:05:00.000Z,6006.5,6006.5,6006,6006.5,82
2024-11-08T07:06:00.000Z,6006.5,6006.5,6005.5,6005.5,35
2024-11-08T07:07:00.000Z,6005.5,6005.5,6005.25,6005.5,68
2024-11-08T07:08:00.000Z,6005.5,6005.75,6004.75,6005,78
2024-11-08T07:09:00.000Z,6004.75,6004.75,6003.75,6004.25,118
2024-11-08T07:10:00.000Z,6004.5,6005,6004.5,6005,59
2024-11-08T07:11:00.000Z,6005,6005.5,6005,6005.25,75
2024-11-08T07:12:00.000Z,6005.25,6005.5,6005,6005.25,92
2024-11-08T07:13:00.000Z,6005.25,6005.5,6005.25,6005.5,109
2024-11-08T07:14:00.000Z,6005.5,6005.75,6005.25,6005.5,51
2024-11-08T07:15:00.000Z,6005.5,6006,6005.25,6006,101
2024-11-08T07:16:00.000Z,6006,6006.5,6005.75,6006.25,72
2024-11-08T07:17:00.000Z,6006.5,6006.5,6006,6006,63
2024-11-08T07:18:00.000Z,6005.75,6005.75,6005.5,6005.75,87
2024-11-08T07:19:00.000Z,6005.75,6005.75,6005.5,6005.5,24
2024-11-08T07:20:00.000Z,6005.5,6005.5,6005,6005.25,150
2024-11-08T07:21:00.000Z,6005.25,6005.75,6005.25,6005.75,25
2024-11-08T07:22:00.000Z,6006,6006.5,6006,6006.5,44
2024-11-08T07:23:00.000Z,6006.25,6006.5,6006,6006.25,49
2024-11-08T07:24:00.000Z,6006.5,6007.25,6006.5,6007.25,66
2024-11-08T07:25:00.000Z,6007.25,6007.5,6007,6007,48
2024-11-08T07:26:00.000Z,6007,6007.25,6006.75,6007.25,54
2024-11-08T07:27:00.000Z,6007.25,6007.5,6007,6007,55
2024-11-08T07:28:00.000Z,6006.75,6007.25,6006.75,6007.25,36
2024-11-08T07:29:00.000Z,6007.25,6007.75,6007.25,6007.5,63
2024-11-08T07:30:00.000Z,6007.5,6007.5,6007,6007.25,55
2024-11-08T07:31:00.000Z,6007.5,6007.5,6006.5,6006.75,130
2024-11-08T07:32:00.000Z,6006.75,6007.25,6006.75,6007.25,66
2024-11-08T07:33:00.000Z,6007,6007.5,6007,6007.25,80
2024-11-08T07:34:00.000Z,6007.25,6007.75,6007,6007.5,151
2024-11-08T07:35:00.000Z,6007.5,6008,6007.5,6007.75,58
2024-11-08T07:36:00.000Z,6007.75,6008.25,6007.75,6008,42
2024-11-08T07:37:00.000Z,6008,6008,6007.75,6008,44
2024-11-08T07:38:00.000Z,6008,6008.25,6007.75,6008,90
2024-11-08T07:39:00.000Z,6007.75,6008,6007.5,6007.75,56
2024-11-08T07:40:00.000Z,6007.75,6008.25,6007.75,6008,77
2024-11-08T07:41:00.000Z,6007.75,6008.25,6007.75,6008.25,131
2024-11-08T07:42:00.000Z,6008.5,6008.5,6008.25,6008.5,61
2024-11-08T07:43:00.000Z,6008.5,6008.5,6008.25,6008.25,44
2024-11-08T07:44:00.000Z,6008.5,6009.25,6008.5,6009,132
2024-11-08T07:45:00.000Z,6009,6009.5,6009,6009,72
2024-11-08T07:46:00.000Z,6009,6010,6009,6009.5,270
2024-11-08T07:47:00.000Z,6009.25,6010,6009.25,6009.75,184
2024-11-08T07:48:00.000Z,6009.75,6009.75,6009.5,6009.75,55
2024-11-08T07:49:00.000Z,6010,6010,6009.5,6009.5,156
2024-11-08T07:50:00.000Z,6009.5,6009.75,6009.5,6009.75,61
2024-11-08T07:51:00.000Z,6010,6010,6009.75,6009.75,161
2024-11-08T07:52:00.000Z,6009.75,6010,6009.5,6009.5,48
2024-11-08T07:53:00.000Z,6009.5,6009.5,6008.75,6008.75,128
2024-11-08T07:54:00.000Z,6009,6009.5,6009,6009,72
2024-11-08T07:55:00.000Z,6009,6009.25,6008.25,6008.5,212
2024-11-08T07:56:00.000Z,6008.5,6008.5,6008,6008.25,53
2024-11-08T07:57:00.000Z,6008.25,6009,6008,6009,186
2024-11-08T07:58:00.000Z,6009,6009,6008.75,6008.75,108
2024-11-08T07:59:00.000Z,6008.5,6008.75,6008.25,6008.5,249
2024-11-08T08:00:00.000Z,6008.5,6009.5,6007.75,6008.5,377
2024-11-08T08:01:00.000Z,6008.5,6009,6008.25,6009,230
2024-11-08T08:02:00.000Z,6009,6009.25,6008.75,6009.25,152
2024-11-08T08:03:00.000Z,6009.25,6009.25,6006.25,6006.75,431
2024-11-08T08:04:00.000Z,6006.5,6007.5,6005.5,6006,459
2024-11-08T08:05:00.000Z,6006.25,6007,6004.5,6005,633
2024-11-08T08:06:00.000Z,6005,6005.75,6004.75,6005,493
2024-11-08T08:07:00.000Z,6005,6006.75,6004.75,6006.25,484
2024-11-08T08:08:00.000Z,6006.25,6006.75,6005.75,6006.5,316
2024-11-08T08:09:00.000Z,6006.5,6007,6004.75,6005,624
2024-11-08T08:10:00.000Z,6004.75,6005.25,6002.25,6004.75,1567
2024-11-08T08:11:00.000Z,6005,6006.5,6004.25,6005,406
2024-11-08T08:12:00.000Z,6005.25,6005.25,6004.25,6004.5,352
2024-11-08T08:13:00.000Z,6004.5,6005,6004.25,6004.75,304
2024-11-08T08:14:00.000Z,6005,6006.75,6005,6006,473
2024-11-08T08:15:00.000Z,6006.25,6008,6006.25,6007.25,444
2024-11-08T08:16:00.000Z,6007.25,6009.5,6007.25,6009.25,551
2024-11-08T08:17:00.000Z,6009,6009,6007.75,6007.75,224
2024-11-08T08:18:00.000Z,6007.75,6008.75,6007,6008,451
2024-11-08T08:19:00.000Z,6007.75,6008,6006.75,6007.5,278
2024-11-08T08:20:00.000Z,6007.75,6009.5,6007.25,6008.75,321
2024-11-08T08:21:00.000Z,6008.75,6009.75,6008.75,6009.5,210
2024-11-08T08:22:00.000Z,6009.5,6010,6008.25,6008.25,322
2024-11-08T08:23:00.000Z,6008.25,6008.75,6007.5,6008.75,228
2024-11-08T08:24:00.000Z,6008.5,6008.5,6007.75,6007.75,163
2024-11-08T08:25:00.000Z,6007.5,6008,6007.25,6007.25,227
2024-11-08T08:26:00.000Z,6007,6007,6005.75,6006.25,284
2024-11-08T08:27:00.000Z,6006.25,6007.5,6006,6006.75,236
2024-11-08T08:28:00.000Z,6006.75,6008,6006.5,6008,265
2024-11-08T08:29:00.000Z,6008,6008.25,6007.25,6007.75,304
2024-11-08T08:30:00.000Z,6008,6008,6006.75,6007.25,234
2024-11-08T08:31:00.000Z,6007.25,6008.25,6007,6007.5,319
2024-11-08T08:32:00.000Z,6007.75,6008.25,6007.25,6007.75,213
2024-11-08T08:33:00.000Z,6008,6008.75,6007.75,6008.75,126
2024-11-08T08:34:00.000Z,6009,6010,6009,6009.75,506
2024-11-08T08:35:00.000Z,6009.75,6010,6008.75,6009.25,325
2024-11-08T08:36:00.000Z,6009.25,6009.5,6008,6008.5,226
2024-11-08T08:37:00.000Z,6008.5,6008.75,6008,6008.5,216
2024-11-08T08:38:00.000Z,6008.5,6009,6008.25,6009,164
2024-11-08T08:39:00.000Z,6009.25,6009.75,6008.75,6009,223
2024-11-08T08:40:00.000Z,6009.25,6009.25,6008,6008,391
2024-11-08T08:41:00.000Z,6008.25,6008.75,6008,6008.5,245
2024-11-08T08:42:00.000Z,6008.5,6008.5,6007.75,6007.75,112
2024-11-08T08:43:00.000Z,6007.75,6008,6007.25,6007.5,124
2024-11-08T08:44:00.000Z,6007.5,6007.5,6006.75,6007.5,151
2024-11-08T08:45:00.000Z,6007.5,6007.5,6006.75,6007.25,176
2024-11-08T08:46:00.000Z,6007.25,6008.25,6007.25,6007.75,171
2024-11-08T08:47:00.000Z,6007.75,6007.75,6005.75,6005.75,318
2024-11-08T08:48:00.000Z,6005.75,6006.5,6005.75,6006.25,182
2024-11-08T08:49:00.000Z,6006.25,6007.25,6006.25,6006.75,165
2024-11-08T08:50:00.000Z,6006.75,6007,6006.25,6006.5,129
2024-11-08T08:51:00.000Z,6006.5,6007,6006.25,6006.75,142
2024-11-08T08:52:00.000Z,6007,6007.5,6006.25,6006.25,166
2024-11-08T08:53:00.000Z,6006.25,6006.25,6005.75,6006.25,139
2024-11-08T08:54:00.000Z,6006.5,6007,6006.25,6006.5,170
2024-11-08T08:55:00.000Z,6006.5,6006.5,6005.5,6005.5,182
2024-11-08T08:56:00.000Z,6005.75,6006,6005,6005.5,201
2024-11-08T08:57:00.000Z,6005.25,6006.5,6005.25,6006.5,176
2024-11-08T08:58:00.000Z,6006.5,6006.75,6006,6006,115
2024-11-08T08:59:00.000Z,6006.25,6006.5,6005.75,6006,170
2024-11-08T09:00:00.000Z,6006,6007.25,6006,6006.5,277
2024-11-08T09:01:00.000Z,6006.5,6006.75,6005.5,6006,182
2024-11-08T09:02:00.000Z,6005.75,6007.25,6005.5,6007,251
2024-11-08T09:03:00.000Z,6007,6007.25,6006.25,6007.25,243
2024-11-08T09:04:00.000Z,6007.25,6007.5,6005.25,6005.75,273
2024-11-08T09:05:00.000Z,6006,6006.75,6005,6006.75,363
2024-11-08T09:06:00.000Z,6006.5,6007,6005.5,6006.25,421
2024-11-08T09:07:00.000Z,6006.25,6008,6006,6007.75,591
2024-11-08T09:08:00.000Z,6007.75,6007.75,6007.25,6007.75,140
2024-11-08T09:09:00.000Z,6007.5,6007.75,6007.25,6007.5,227
2024-11-08T09:10:00.000Z,6007.75,6008.25,6007.5,6008,135
2024-11-08T09:11:00.000Z,6008,6008.5,6007.5,6008.25,168
2024-11-08T09:12:00.000Z,6008,6009,6007.75,6008.75,133
2024-11-08T09:13:00.000Z,6008.75,6009,6008.25,6008.75,163
2024-11-08T09:14:00.000Z,6009,6009.5,6008.75,6009.5,186
2024-11-08T09:15:00.000Z,6009.5,6009.75,6009.25,6009.25,200
2024-11-08T09:16:00.000Z,6009,6009.5,6008.25,6008.5,333
2024-11-08T09:17:00.000Z,6008.5,6009,6007.75,6008.5,179
2024-11-08T09:18:00.000Z,6008.75,6009,6008,6009,166
2024-11-08T09:19:00.000Z,6008.75,6009.5,6008.5,6009,191
2024-11-08T09:20:00.000Z,6008.75,6008.75,6008,6008.5,175
2024-11-08T09:21:00.000Z,6008.75,6009,6008.5,6009,232
2024-11-08T09:22:00.000Z,6008.75,6009.5,6008.5,6009,230
2024-11-08T09:23:00.000Z,6009.25,6009.5,6008.75,6008.75,122
2024-11-08T09:24:00.000Z,6008.75,6009.5,6008.75,6009.25,180
2024-11-08T09:25:00.000Z,6009.5,6009.75,6009,6009.25,187
2024-11-08T09:26:00.000Z,6009.25,6009.5,6008.75,6008.75,100
2024-11-08T09:27:00.000Z,6008.75,6009,6008.5,6008.75,168
2024-11-08T09:28:00.000Z,6008.75,6009.5,6008.75,6009,133
2024-11-08T09:29:00.000Z,6009,6009.5,6009,6009.25,161
2024-11-08T09:30:00.000Z,6009,6009.75,6009,6009.5,230
2024-11-08T09:31:00.000Z,6009.75,6009.75,6008.75,6008.75,129
2024-11-08T09:32:00.000Z,6008.5,6009.5,6008.25,6009.5,136
2024-11-08T09:33:00.000Z,6009.5,6009.75,6008.75,6009,185
2024-11-08T09:34:00.000Z,6009,6009.5,6008.75,6009,244
2024-11-08T09:35:00.000Z,6009,6009.5,6008.75,6009,211
2024-11-08T09:36:00.000Z,6009,6009.25,6008.5,6008.75,229
2024-11-08T09:37:00.000Z,6008.75,6009.25,6008.75,6009,161
2024-11-08T09:38:00.000Z,6009.25,6009.25,6008.5,6008.75,131
2024-11-08T09:39:00.000Z,6008.75,6009.5,6008.75,6009,127
2024-11-08T09:40:00.000Z,6009,6009.5,6008.75,6009.25,262
2024-11-08T09:41:00.000Z,6009.25,6009.75,6009.25,6009.25,128
2024-11-08T09:42:00.000Z,6009.5,6009.75,6009,6009.25,95
2024-11-08T09:43:00.000Z,6009.25,6009.75,6009,6009,130
2024-11-08T09:44:00.000Z,6009.25,6009.5,6008.5,6008.5,143
2024-11-08T09:45:00.000Z,6008.75,6008.75,6008.25,6008.5,128
2024-11-08T09:46:00.000Z,6008.75,6008.75,6007.25,6007.25,191
2024-11-08T09:47:00.000Z,6007.25,6007.75,6007.25,6007.5,98
2024-11-08T09:48:00.000Z,6007.5,6008.25,6007,6007.5,438
2024-11-08T09:49:00.000Z,6007.5,6009,6007.25,6008.75,399
2024-11-08T09:50:00.000Z,6008.75,6009,6008.5,6008.5,238
2024-11-08T09:51:00.000Z,6008.25,6008.25,6007.75,6008,198
2024-11-08T09:52:00.000Z,6008.25,6008.5,6007.75,6008.25,253
2024-11-08T09:53:00.000Z,6008,6008.5,6007.75,6008.25,125
2024-11-08T09:54:00.000Z,6008,6008.25,6007.25,6007.75,180
2024-11-08T09:55:00.000Z,6007.75,6007.75,6007.25,6007.5,81
2024-11-08T09:56:00.000Z,6007.25,6007.75,6006.5,6007.25,221
2024-11-08T09:57:00.000Z,6007,6007.25,6006.5,6007,156
2024-11-08T09:58:00.000Z,6006.75,6007.25,6006.75,6007.25,109
2024-11-08T09:59:00.000Z,6007.25,6007.5,6006.25,6006.25,150
2024-11-08T10:00:00.000Z,6006.5,6006.5,6005.25,6005.5,268
2024-11-08T10:01:00.000Z,6005.5,6006,6005.25,6005.75,341
2024-11-08T10:02:00.000Z,6005.5,6005.75,6004.75,6005.25,597
2024-11-08T10:03:00.000Z,6005.25,6006.25,6005.25,6006,215
2024-11-08T10:04:00.000Z,6006,6006.25,6005.5,6005.5,128
2024-11-08T10:05:00.000Z,6005.5,6005.75,6005,6005.5,232
2024-11-08T10:06:00.000Z,6005.25,6005.25,6004.75,6004.75,191
2024-11-08T10:07:00.000Z,6005,6005,6004,6004,417
2024-11-08T10:08:00.000Z,6004,6004.5,6003.5,6003.75,400
2024-11-08T10:09:00.000Z,6004,6004.5,6003.75,6004.25,149
2024-11-08T10:10:00.000Z,6004,6004.25,6003.25,6003.5,329
2024-11-08T10:11:00.000Z,6003.5,6003.5,6002.25,6002.5,798
2024-11-08T10:12:00.000Z,6002.5,6003.5,6002.5,6002.75,268
2024-11-08T10:13:00.000Z,6003,6003.25,6002.25,6003,372
2024-11-08T10:14:00.000Z,6003,6003.25,6002.5,6002.5,177
2024-11-08T10:15:00.000Z,6002.75,6003.75,6002.75,6003.75,265
2024-11-08T10:16:00.000Z,6003.75,6004,6003.25,6003.25,203
2024-11-08T10:17:00.000Z,6003.25,6004.25,6003.25,6004.25,111
2024-11-08T10:18:00.000Z,6004,6004.75,6004,6004.5,176
2024-11-08T10:19:00.000Z,6004.25,6004.75,6004,6004.25,81
2024-11-08T10:20:00.000Z,6004,6004,6003.5,6003.75,162
2024-11-08T10:21:00.000Z,6004,6004,6003,6003,123
2024-11-08T10:22:00.000Z,6003,6003.25,6002.75,6003,122
2024-11-08T10:23:00.000Z,6003,6003,6002.25,6002.75,353
2024-11-08T10:24:00.000Z,6002.75,6003,6002.5,6002.5,99
2024-11-08T10:25:00.000Z,6002.5,6002.75,6002.25,6002.75,203
2024-11-08T10:26:00.000Z,6002.5,6002.5,6002.25,6002.5,185
2024-11-08T10:27:00.000Z,6002.5,6003.25,6002,6002.25,569
2024-11-08T10:28:00.000Z,6002,6002.25,6001.75,6002,385
2024-11-08T10:29:00.000Z,6001.75,6002.25,6001.5,6002.25,470
2024-11-08T10:30:00.000Z,6002.25,6002.25,5997.5,5998,1339
2024-11-08T10:31:00.000Z,5998.25,5999.5,5997.5,5998.25,680
2024-11-08T10:32:00.000Z,5998.5,5999.5,5998.25,5998.75,309
2024-11-08T10:33:00.000Z,5998.75,5999,5997.5,5997.75,484
2024-11-08T10:34:00.000Z,5998,5999.5,5997.75,5998.5,349
2024-11-08T10:35:00.000Z,5998.5,5999,5998,5998.25,260
2024-11-08T10:36:00.000Z,5998.5,5998.75,5997,5997.25,364
2024-11-08T10:37:00.000Z,5997.25,5997.75,5995.75,5995.75,739
2024-11-08T10:38:00.000Z,5995.75,5996,5994.25,5995.5,640
2024-11-08T10:39:00.000Z,5995.5,5995.75,5994.75,5994.75,377
2024-11-08T10:40:00.000Z,5995,5995.75,5994,5994.25,581
2024-11-08T10:41:00.000Z,5994.25,5994.5,5993.5,5993.75,582
2024-11-08T10:42:00.000Z,5993.75,5996.5,5993.75,5995.5,609
2024-11-08T10:43:00.000Z,5995.25,5995.75,5995,5995.25,236
2024-11-08T10:44:00.000Z,5995.25,5995.25,5993,5993.75,495
2024-11-08T10:45:00.000Z,5994,5994.25,5992,5992.75,461
2024-11-08T10:46:00.000Z,5992.75,5993.25,5992,5993,324
2024-11-08T10:47:00.000Z,5992.75,5993,5992,5992.5,539
2024-11-08T10:48:00.000Z,5992.25,5992.25,5990.75,5990.75,771
2024-11-08T10:49:00.000Z,5990.75,5992.5,5990.5,5991.5,593
2024-11-08T10:50:00.000Z,5991.5,5994.5,5991.25,5994,755
2024-11-08T10:51:00.000Z,5994,5994.25,5992.5,5993.5,419
2024-11-08T10:52:00.000Z,5993.25,5993.5,5992.25,5992.5,456
2024-11-08T10:53:00.000Z,5992.5,5993,5992,5992,364
2024-11-08T10:54:00.000Z,5992,5992.5,5991.25,5991.5,613
2024-11-08T10:55:00.000Z,5991.5,5993,5990.75,5992.75,1006
2024-11-08T10:56:00.000Z,5992.75,5993.75,5992.5,5992.75,474
2024-11-08T10:57:00.000Z,5992.5,5994.25,5992.25,5993.25,427
2024-11-08T10:58:00.000Z,5993.5,5994.75,5993.5,5994.75,294
2024-11-08T10:59:00.000Z,5994.5,5995.25,5993.75,5994,421
2024-11-08T11:00:00.000Z,5994.25,5994.25,5992.5,5992.5,380
2024-11-08T11:01:00.000Z,5992.75,5993.25,5992.25,5992.75,353
2024-11-08T11:02:00.000Z,5992.5,5993,5991.5,5993,490
2024-11-08T11:03:00.000Z,5993,5993.25,5991,5991.75,342
2024-11-08T11:04:00.000Z,5991.75,5992.5,5991.5,5992,599
2024-11-08T11:05:00.000Z,5992,5992.25,5991,5991.25,447
2024-11-08T11:06:00.000Z,5991,5991.25,5990.75,5991,438
2024-11-08T11:07:00.000Z,5991,5992,5990.25,5991.75,526
2024-11-08T11:08:00.000Z,5992,5992.25,5991,5991.75,232
2024-11-08T11:09:00.000Z,5992,5992.75,5991.5,5992.5,218
2024-11-08T11:10:00.000Z,5992.75,5995.75,5992.75,5994.75,600
2024-11-08T11:11:00.000Z,5994.75,5995,5994.25,5994.5,299
2024-11-08T11:12:00.000Z,5994.5,5995,5993.25,5993.25,289
2024-11-08T11:13:00.000Z,5993.5,5993.5,5992.75,5993,297
2024-11-08T11:14:00.000Z,5993,5994,5993,5993.5,210
2024-11-08T11:15:00.000Z,5993.5,5994.25,5993,5993.75,202
2024-11-08T11:16:00.000Z,5993.75,5994.5,5993.25,5994.5,198
2024-11-08T11:17:00.000Z,5994.5,5995.75,5994.5,5995.25,251
2024-11-08T11:18:00.000Z,5995.25,5995.5,5994.75,5995.5,241
2024-11-08T11:19:00.000Z,5995.5,5996,5995,5995,374
2024-11-08T11:20:00.000Z,5995,5996,5994.5,5995.75,154
2024-11-08T11:21:00.000Z,5995.5,5996,5995,5995.25,294
2024-11-08T11:22:00.000Z,5995,5995,5994,5994.5,206
2024-11-08T11:23:00.000Z,5994.5,5994.75,5994,5994.25,107
2024-11-08T11:24:00.000Z,5994.25,5995,5994.25,5994.5,202
2024-11-08T11:25:00.000Z,5994.75,5994.75,5993.25,5993.25,129
2024-11-08T11:26:00.000Z,5993.25,5994,5992.75,5993.5,257
2024-11-08T11:27:00.000Z,5993.5,5994.75,5993.5,5994.5,203
2024-11-08T11:28:00.000Z,5994.5,5995,5994.25,5994.75,284
2024-11-08T11:29:00.000Z,5994.5,5996,5994.25,5995.25,316
2024-11-08T11:30:00.000Z,5995.5,5995.75,5994.75,5995,419
2024-11-08T11:31:00.000Z,5994.75,5995.75,5994.75,5995.5,164
2024-11-08T11:32:00.000Z,5995.5,5996.25,5995.5,5996.25,729
2024-11-08T11:33:00.000Z,5996,5996.5,5995.75,5996,399
