time,open,high,low,close,volume
2026-02-24T23:52:00.000Z,6902.5,6903,6902.5,6903,16
2026-02-24T23:53:00.000Z,6903,6903,6902.25,6902.75,35
2026-02-24T23:54:00.000Z,6902.5,6903,6902,6902.75,95
2026-02-24T23:55:00.000Z,6902.75,6903.75,6902.5,6903.5,100
2026-02-24T23:56:00.000Z,6903.75,6905,6903.5,6904.75,201
2026-02-24T23:57:00.000Z,6904.5,6906,6904.5,6905.75,355
2026-02-24T23:58:00.000Z,6905.75,6905.75,6904.25,6904.5,127
2026-02-24T23:59:00.000Z,6904.75,6905.25,6904.25,6904.25,85
2026-02-25T00:00:00.000Z,6904.25,6904.25,6903.25,6903.5,164
2026-02-25T00:01:00.000Z,6903.25,6903.25,6901.25,6902.25,248
2026-02-25T00:02:00.000Z,6902.5,6904,6902.25,6903.75,143
2026-02-25T00:03:00.000Z,6903.5,6903.5,6902,6902.75,127
2026-02-25T00:04:00.000Z,6902.5,6902.75,6902.25,6902.25,66
2026-02-25T00:05:00.000Z,6902,6903,6902,6902.75,89
2026-02-25T00:06:00.000Z,6902.5,6902.75,6902,6902.5,87
2026-02-25T00:07:00.000Z,6902.5,6902.5,6901.25,6902,144
2026-02-25T00:08:00.000Z,6902.25,6903.75,6902,6903.25,149
2026-02-25T00:09:00.000Z,6903.25,6903.5,6902.75,6903,160
2026-02-25T00:10:00.000Z,6903,6903.5,6903,6903,101
2026-02-25T00:11:00.000Z,6902.75,6902.75,6902,6902,54
2026-02-25T00:12:00.000Z,6902,6903,6902,6902.5,96
2026-02-25T00:13:00.000Z,6902.5,6902.5,6901.5,6901.75,175
2026-02-25T00:14:00.000Z,6902,6902,6901,6901.5,78
2026-02-25T00:15:00.000Z,6901.5,6901.75,6901,6901.25,116
2026-02-25T00:16:00.000Z,6901.5,6901.75,6901.25,6901.75,68
2026-02-25T00:17:00.000Z,6901.75,6902.75,6901.75,6902,101
2026-02-25T00:18:00.000Z,6902.25,6902.25,6902,6902.25,16
2026-02-25T00:19:00.000Z,6902.5,6903,6902.25,6902.5,60
2026-02-25T00:20:00.000Z,6902.5,6903.25,6902.5,6903,86
2026-02-25T00:21:00.000Z,6903,6903,6902.75,6903,72
2026-02-25T00:22:00.000Z,6903,6903.5,6903,6903,86
2026-02-25T00:23:00.000Z,6903.25,6904,6903.25,6903.5,59
2026-02-25T00:24:00.000Z,6903.5,6903.5,6903.25,6903.25,82
2026-02-25T00:25:00.000Z,6903.25,6903.25,6902.25,6902.5,80
2026-02-25T00:26:00.000Z,6902.5,6902.5,6901,6901.25,102
2026-02-25T00:27:00.000Z,6901.5,6901.75,6900.25,6900.75,136
2026-02-25T00:28:00.000Z,6901,6901,6900.5,6900.75,43
2026-02-25T00:29:00.000Z,6900.5,6901.5,6900.5,6901,69
2026-02-25T00:30:00.000Z,6901.25,6901.75,6900.75,6900.75,165
2026-02-25T00:31:00.000Z,6901,6902,6899.75,6900,155
2026-02-25T00:32:00.000Z,6900.25,6900.25,6899.5,6899.75,108
2026-02-25T00:33:00.000Z,6899.5,6900.5,6899.25,6900.25,89
2026-02-25T00:34:00.000Z,6900.25,6901.25,6900.25,6901.25,98
2026-02-25T00:35:00.000Z,6901.25,6901.5,6900.75,6900.75,59
2026-02-25T00:36:00.000Z,6900.75,6901.5,6900.5,6901.25,41
2026-02-25T00:37:00.000Z,6901.25,6903.75,6901.25,6903.25,122
2026-02-25T00:38:00.000Z,6903.5,6904.5,6903.5,6904,144
2026-02-25T00:39:00.000Z,6903.75,6904.5,6903.75,6903.75,115
2026-02-25T00:40:00.000Z,6904,6905.25,6904,6905.25,122
2026-02-25T00:41:00.000Z,6905,6905,6903.75,6904.5,92
2026-02-25T00:42:00.000Z,6904.75,6906,6904.5,6905.75,143
2026-02-25T00:43:00.000Z,6905.75,6905.75,6905.25,6905.75,107
2026-02-25T00:44:00.000Z,6905.75,6907.25,6905.75,6907,328
2026-02-25T00:45:00.000Z,6907,6907,6906.25,6906.25,121
2026-02-25T00:46:00.000Z,6906,6906,6904.75,6906,245
2026-02-25T00:47:00.000Z,6906,6907.5,6906,6907.25,139
2026-02-25T00:48:00.000Z,6907.25,6908,6907.25,6907.75,167
2026-02-25T00:49:00.000Z,6907.5,6908.75,6907.5,6908,219
2026-02-25T00:50:00.000Z,6907.75,6908.25,6907.75,6908.25,77
2026-02-25T00:51:00.000Z,6908.25,6908.75,6908,6908.75,150
2026-02-25T00:52:00.000Z,6908.75,6909.75,6908.75,6909.25,278
2026-02-25T00:53:00.000Z,6909.25,6909.5,6908.5,6908.5,73
2026-02-25T00:54:00.000Z,6908.5,6909,6908,6908.25,89
2026-02-25T00:55:00.000Z,6908.25,6908.25,6907.5,6908,144
2026-02-25T00:56:00.000Z,6907.75,6908.25,6907.5,6907.5,57
2026-02-25T00:57:00.000Z,6907.75,6908,6907.25,6907.5,102
2026-02-25T00:58:00.000Z,6907.25,6908,6907.25,6907.5,96
2026-02-25T00:59:00.000Z,6907.5,6908.5,6907.5,6908.5,146
2026-02-25T01:00:00.000Z,6908.5,6908.75,6907,6907,372
2026-02-25T01:01:00.000Z,6907.25,6908.75,6907.25,6908.75,207
2026-02-25T01:02:00.000Z,6908.75,6911.25,6908.5,6911.25,586
2026-02-25T01:03:00.000Z,6911.25,6911.5,6910.5,6910.5,199
2026-02-25T01:04:00.000Z,6910.5,6910.5,6909,6909.25,161
2026-02-25T01:05:00.000Z,6909.5,6910.25,6909.5,6909.75,50
2026-02-25T01:06:00.000Z,6909.75,6910.25,6909.5,6909.5,93
2026-02-25T01:07:00.000Z,6909.75,6910,6909.25,6909.25,96
2026-02-25T01:08:00.000Z,6909,6909.25,6908.25,6908.75,77
2026-02-25T01:09:00.000Z,6908.75,6909.75,6908.75,6908.75,72
2026-02-25T01:10:00.000Z,6908.5,6909.25,6908.5,6909,116
2026-02-25T01:11:00.000Z,6909,6910.5,6908.75,6910.5,134
2026-02-25T01:12:00.000Z,6910.5,6911.25,6910.25,6911,242
2026-02-25T01:13:00.000Z,6911,6911.25,6910,6911,208
2026-02-25T01:14:00.000Z,6910.75,6912,6910.75,6911.5,293
2026-02-25T01:15:00.000Z,6911.5,6911.75,6910,6911,267
2026-02-25T01:16:00.000Z,6910.75,6911,6910.25,6910.5,104
2026-02-25T01:17:00.000Z,6910.75,6912.75,6910.75,6912.75,307
2026-02-25T01:18:00.000Z,6912.75,6914.75,6912.75,6913.75,458
2026-02-25T01:19:00.000Z,6913.75,6914.25,6912.25,6912.75,134
2026-02-25T01:20:00.000Z,6912.75,6913,6912,6912.25,93
2026-02-25T01:21:00.000Z,6912.5,6913.25,6912.25,6912.5,124
2026-02-25T01:22:00.000Z,6912.75,6912.75,6910.5,6910.5,301
2026-02-25T01:23:00.000Z,6910.5,6910.5,6908.75,6909.5,392
2026-02-25T01:24:00.000Z,6909.25,6910,6908.75,6909.5,110
2026-02-25T01:25:00.000Z,6909.75,6910.5,6909.25,6910,142
2026-02-25T01:26:00.000Z,6910,6910.25,6909.5,6909.75,49
2026-02-25T01:27:00.000Z,6909.75,6910.5,6909.75,6910,94
2026-02-25T01:28:00.000Z,6909.75,6910.5,6909.75,6910.5,83
2026-02-25T01:29:00.000Z,6910.5,6911.25,6910,6910.5,100
2026-02-25T01:30:00.000Z,6910.5,6910.75,6909,6910.25,148
2026-02-25T01:31:00.000Z,6910.25,6911.5,6910,6911.25,162
2026-02-25T01:32:00.000Z,6911,6911.5,6910.5,6910.5,105
2026-02-25T01:33:00.000Z,6910.75,6911,6910.25,6910.25,65
2026-02-25T01:34:00.000Z,6910.5,6911.25,6910.25,6911,99
2026-02-25T01:35:00.000Z,6911.25,6912.75,6911.25,6912.5,179
2026-02-25T01:36:00.000Z,6912.75,6913,6912,6912,95
2026-02-25T01:37:00.000Z,6912,6912.75,6912,6912.5,60
2026-02-25T01:38:00.000Z,6912.25,6912.75,6912.25,6912.5,65
2026-02-25T01:39:00.000Z,6912.25,6912.75,6911.75,6912.75,96
2026-02-25T01:40:00.000Z,6912.5,6913.75,6912.25,6913.75,137
2026-02-25T01:41:00.000Z,6913.75,6914,6913.25,6913.25,121
2026-02-25T01:42:00.000Z,6913.25,6913.5,6913,6913.25,97
2026-02-25T01:43:00.000Z,6913,6913,6912.25,6912.25,68
2026-02-25T01:44:00.000Z,6912.25,6912.75,6912.25,6912.75,51
2026-02-25T01:45:00.000Z,6913,6915.25,6913,6914.75,542
2026-02-25T01:46:00.000Z,6914.75,6916,6914.25,6915.5,204
2026-02-25T01:47:00.000Z,6915.25,6916,6914.5,6916,214
2026-02-25T01:48:00.000Z,6916,6916,6915.5,6915.5,63
2026-02-25T01:49:00.000Z,6915.75,6915.75,6914.75,6915.25,150
2026-02-25T01:50:00.000Z,6915.5,6916.25,6915.25,6916.25,126
2026-02-25T01:51:00.000Z,6916.25,6916.25,6915.25,6916,162
2026-02-25T01:52:00.000Z,6916,6916,6915,6915.75,103
2026-02-25T01:53:00.000Z,6915.75,6916,6915.25,6916,85
2026-02-25T01:54:00.000Z,6916,6916,6914.75,6915.5,136
2026-02-25T01:55:00.000Z,6915.5,6915.75,6915,6915.5,66
2026-02-25T01:56:00.000Z,6915.5,6915.75,6914.25,6914.75,120
2026-02-25T01:57:00.000Z,6914.75,6914.75,6914.25,6914.75,71
2026-02-25T01:58:00.000Z,6914.75,6915.5,6914.5,6915.25,67
2026-02-25T01:59:00.000Z,6915,6915.25,6914.5,6914.5,66
2026-02-25T02:00:00.000Z,6914.5,6916.25,6914.25,6915.5,398
2026-02-25T02:01:00.000Z,6915.5,6916,6915.5,6915.5,101
2026-02-25T02:02:00.000Z,6915.75,6915.75,6913,6914,295
2026-02-25T02:03:00.000Z,6914,6914.25,6913,6913,129
2026-02-25T02:04:00.000Z,6913,6913.25,6912.25,6913,149
2026-02-25T02:05:00.000Z,6913,6914,6912.5,6913.5,128
2026-02-25T02:06:00.000Z,6913.25,6913.75,6912.75,6913.75,88
2026-02-25T02:07:00.000Z,6914,6914.25,6913.25,6914,66
2026-02-25T02:08:00.000Z,6914.25,6914.25,6913,6913.5,87
2026-02-25T02:09:00.000Z,6913.75,6914,6913,6913,74
2026-02-25T02:10:00.000Z,6913.25,6914,6913,6914,117
2026-02-25T02:11:00.000Z,6913.75,6914,6913.25,6913.75,61
2026-02-25T02:12:00.000Z,6913.5,6914,6913,6913.75,74
2026-02-25T02:13:00.000Z,6913.75,6914,6913.25,6913.5,95
2026-02-25T02:14:00.000Z,6913.75,6914.75,6913.75,6914.5,105
2026-02-25T02:15:00.000Z,6914.5,6914.5,6913.5,6913.75,130
2026-02-25T02:16:00.000Z,6913.75,6913.75,6912.75,6912.75,138
2026-02-25T02:17:00.000Z,6913,6913.75,6912.25,6913.75,248
2026-02-25T02:18:00.000Z,6914,6914.25,6913.5,6914,160
2026-02-25T02:19:00.000Z,6914,6914.25,6913.75,6914.25,67
2026-02-25T02:20:00.000Z,6914.25,6915,6913.75,6915,92
2026-02-25T02:21:00.000Z,6915.25,6916.5,6914.25,6915.75,392
2026-02-25T02:22:00.000Z,6915.5,6915.5,6914.5,6914.75,118
2026-02-25T02:23:00.000Z,6915,6915,6914,6914.5,58
2026-02-25T02:24:00.000Z,6914.25,6914.75,6913.5,6914.5,55
2026-02-25T02:25:00.000Z,6914.25,6914.5,6914,6914.5,57
2026-02-25T02:26:00.000Z,6914.75,6915.5,6914.75,6915,53
2026-02-25T02:27:00.000Z,6915,6915.5,6914.75,6915,50
2026-02-25T02:28:00.000Z,6915.25,6915.25,6915,6915.25,25
2026-02-25T02:29:00.000Z,6915.25,6915.25,6914.75,6915.25,49
2026-02-25T02:30:00.000Z,6915.25,6916,6915.25,6916,110
2026-02-25T02:31:00.000Z,6916.25,6917.5,6915.75,6916.75,227
2026-02-25T02:32:00.000Z,6916.75,6917.5,6916.5,6916.5,125
2026-02-25T02:33:00.000Z,6916.75,6917,6916.5,6916.75,75
2026-02-25T02:34:00.000Z,6916.75,6917.25,6916.25,6916.25,137
2026-02-25T02:35:00.000Z,6916,6916,6915.5,6916,98
2026-02-25T02:36:00.000Z,6916.25,6916.5,6916,6916.25,60
2026-02-25T02:37:00.000Z,6916.25,6917,6916,6916.5,95
2026-02-25T02:38:00.000Z,6916.75,6917.5,6916.75,6917.25,107
2026-02-25T02:39:00.000Z,6917.5,6917.5,6915.5,6915.75,138
2026-02-25T02:40:00.000Z,6915.5,6915.5,6914.5,6915.25,174
2026-02-25T02:41:00.000Z,6915.75,6916.25,6915,6916,81
2026-02-25T02:42:00.000Z,6916,6916,6915.25,6915.25,109
2026-02-25T02:43:00.000Z,6915,6915.75,6914.5,6915.5,184
2026-02-25T02:44:00.000Z,6915.5,6916,6914.5,6914.75,143
2026-02-25T02:45:00.000Z,6915,6915.25,6914.5,6915,83
2026-02-25T02:46:00.000Z,6915.25,6915.75,6915.25,6915.25,45
2026-02-25T02:47:00.000Z,6915.25,6915.25,6914.75,6915,32
2026-02-25T02:48:00.000Z,6915,6915.25,6914.5,6914.75,66
2026-02-25T02:49:00.000Z,6915,6916.25,6915,6915.75,108
2026-02-25T02:50:00.000Z,6915.75,6915.75,6915,6915,51
2026-02-25T02:51:00.000Z,6915,6915,6914,6914.5,172
2026-02-25T02:52:00.000Z,6914.5,6915.25,6913.75,6914.5,127
2026-02-25T02:53:00.000Z,6914.75,6915.5,6914.5,6915.25,130
2026-02-25T02:54:00.000Z,6915.5,6916.25,6915.25,6915.5,117
2026-02-25T02:55:00.000Z,6915.75,6916,6915.25,6915.75,102
2026-02-25T02:56:00.000Z,6916,6916,6915,6915.5,70
2026-02-25T02:57:00.000Z,6915.5,6915.75,6915.5,6915.5,52
2026-02-25T02:58:00.000Z,6915.5,6916.25,6915.5,6916,87
2026-02-25T02:59:00.000Z,6916,6916.75,6916,6916.75,89
2026-02-25T03:00:00.000Z,6916.75,6916.75,6915.75,6916.5,77
2026-02-25T03:01:00.000Z,6916.75,6916.75,6915.5,6915.75,93
2026-02-25T03:02:00.000Z,6915.75,6916,6915.25,6915.5,57
2026-02-25T03:03:00.000Z,6915.25,6915.5,6914.75,6915.5,70
2026-02-25T03:04:00.000Z,6915.5,6915.75,6914.5,6914.75,111
2026-02-25T03:05:00.000Z,6914.75,6915,6913.25,6913.5,146
2026-02-25T03:06:00.000Z,6913.5,6914.5,6911.5,6912.75,368
2026-02-25T03:07:00.000Z,6913,6913,6911.5,6912.25,123
2026-02-25T03:08:00.000Z,6912.25,6913,6911,6912.5,205
2026-02-25T03:09:00.000Z,6912.5,6912.5,6911.75,6911.75,93
2026-02-25T03:10:00.000Z,6911.75,6912.25,6911,6911.5,136
2026-02-25T03:11:00.000Z,6911.5,6911.5,6911.25,6911.25,59
2026-02-25T03:12:00.000Z,6911.25,6912.75,6911.25,6912.5,81
2026-02-25T03:13:00.000Z,6912.5,6912.5,6911.5,6911.5,81
2026-02-25T03:14:00.000Z,6911.25,6911.5,6910.5,6911.25,122
2026-02-25T03:15:00.000Z,6911.25,6911.5,6910.5,6910.5,119
2026-02-25T03:16:00.000Z,6910.5,6910.5,6907.75,6908.5,434
2026-02-25T03:17:00.000Z,6908.75,6909.25,6907.75,6909,183
2026-02-25T03:18:00.000Z,6909,6909.5,6908.25,6909.25,94
2026-02-25T03:19:00.000Z,6909,6909.75,6908.75,6909.25,119
2026-02-25T03:20:00.000Z,6909,6909.25,6908.75,6909,72
2026-02-25T03:21:00.000Z,6909,6909.25,6907.75,6908,107
2026-02-25T03:22:00.000Z,6908.25,6909,6908,6908.25,80
2026-02-25T03:23:00.000Z,6908,6908,6906,6906.25,263
2026-02-25T03:24:00.000Z,6906.5,6907.75,6906.5,6907.25,248
2026-02-25T03:25:00.000Z,6907,6907.75,6906.5,6906.75,138
2026-02-25T03:26:00.000Z,6907,6908.5,6906.5,6908.5,161
2026-02-25T03:27:00.000Z,6908.25,6909.25,6908.25,6908.5,112
2026-02-25T03:28:00.000Z,6908.25,6908.5,6907.5,6907.75,69
2026-02-25T03:29:00.000Z,6907.75,6908.5,6907.75,6908.25,54
2026-02-25T03:30:00.000Z,6908.25,6910,6908.25,6909.25,195
2026-02-25T03:31:00.000Z,6909.5,6909.5,6906.5,6906.75,244
2026-02-25T03:32:00.000Z,6906.75,6907.75,6906,6906.75,217
2026-02-25T03:33:00.000Z,6906.75,6906.75,6899.5,6899.5,1291
2026-02-25T03:34:00.000Z,6899.75,6903.25,6892.25,6902.5,4106
2026-02-25T03:35:00.000Z,6902.75,6902.75,6900.75,6902.25,787
2026-02-25T03:36:00.000Z,6902.5,6904,6901.25,6902.75,488
2026-02-25T03:37:00.000Z,6903,6904.75,6902,6904.25,302
2026-02-25T03:38:00.000Z,6904,6905.25,6903.75,6905,160
2026-02-25T03:39:00.000Z,6904.75,6904.75,6903,6903.5,122
2026-02-25T03:40:00.000Z,6903.5,6905.5,6903.5,6904.25,180
2026-02-25T03:41:00.000Z,6904.25,6905.75,6904,6905.75,226
2026-02-25T03:42:00.000Z,6905.75,6906.5,6905.25,6906,202
2026-02-25T03:43:00.000Z,6905.75,6908,6905.75,6907.75,320
2026-02-25T03:44:00.000Z,6908,6908,6906.5,6906.5,156
2026-02-25T03:45:00.000Z,6906.5,6907,6905.75,6907,254
2026-02-25T03:46:00.000Z,6907,6907.5,6906.5,6907.25,101
2026-02-25T03:47:00.000Z,6907.5,6909.25,6907.5,6908.75,150
2026-02-25T03:48:00.000Z,6908.75,6909,6908,6909,138
2026-02-25T03:49:00.000Z,6908.5,6908.5,6907.5,6908.25,122
2026-02-25T03:50:00.000Z,6908.25,6909.25,6908,6909.25,72
2026-02-25T03:51:00.000Z,6909.25,6910.75,6909.25,6910,279
2026-02-25T03:52:00.000Z,6910,6910.75,6909.5,6910.25,106
2026-02-25T03:53:00.000Z,6910.25,6910.5,6909.5,6909.75,37
2026-02-25T03:54:00.000Z,6910,6911,6909.75,6911,129
2026-02-25T03:55:00.000Z,6911,6911,6910.25,6910.5,78
2026-02-25T03:56:00.000Z,6910.5,6912.5,6910.5,6912.25,227
2026-02-25T03:57:00.000Z,6912.25,6912.25,6910.25,6910.75,228
2026-02-25T03:58:00.000Z,6910.75,6911,6910.25,6910.5,79
2026-02-25T03:59:00.000Z,6910.5,6911,6909.75,6910,116
2026-02-25T04:00:00.000Z,6910,6910.25,6908.5,6909,230
2026-02-25T04:01:00.000Z,6909,6909.25,6906.75,6907.75,311
2026-02-25T04:02:00.000Z,6907.75,6907.75,6905.75,6906.75,198
2026-02-25T04:03:00.000Z,6906.75,6907.25,6906,6906,87
2026-02-25T04:04:00.000Z,6906.25,6907.5,6906,6907.5,85
2026-02-25T04:05:00.000Z,6907.5,6907.5,6907,6907.25,66
2026-02-25T04:06:00.000Z,6907,6907.5,6906.25,6906.75,101
2026-02-25T04:07:00.000Z,6906.75,6907.75,6906.25,6906.5,99
2026-02-25T04:08:00.000Z,6906.25,6907,6906,6907,112
2026-02-25T04:09:00.000Z,6906.75,6907,6906.25,6906.75,47
2026-02-25T04:10:00.000Z,6906.75,6906.75,6905,6905,188
2026-02-25T04:11:00.000Z,6905.25,6905.5,6904.75,6905.25,114
2026-02-25T04:12:00.000Z,6905.25,6905.25,6903.25,6904,221
2026-02-25T04:13:00.000Z,6904,6905,6903.75,6904.5,95
2026-02-25T04:14:00.000Z,6904.5,6905.25,6904.5,6904.75,77
2026-02-25T04:15:00.000Z,6904.75,6905.75,6904.5,6905.25,63
2026-02-25T04:16:00.000Z,6905,6905.75,6905,6905.25,84
2026-02-25T04:17:00.000Z,6905.25,6905.5,6904.5,6904.75,173
2026-02-25T04:18:00.000Z,6905,6905.75,6904.5,6905.25,102
2026-02-25T04:19:00.000Z,6905,6905.25,6903.5,6904.25,160
2026-02-25T04:20:00.000Z,6904.5,6905,6904.25,6904.75,54
2026-02-25T04:21:00.000Z,6905,6905.25,6904.5,6904.75,54
2026-02-25T04:22:00.000Z,6904.75,6905.5,6904.5,6904.5,82
2026-02-25T04:23:00.000Z,6904.75,6905.5,6904.75,6905.5,32
2026-02-25T04:24:00.000Z,6905.5,6905.75,6904.75,6904.75,91
2026-02-25T04:25:00.000Z,6905,6905.25,6904.75,6905,58
2026-02-25T04:26:00.000Z,6905.25,6905.5,6904.5,6905.25,58
2026-02-25T04:27:00.000Z,6905,6905.5,6905,6905.25,32
2026-02-25T04:28:00.000Z,6905.5,6906.75,6905.25,6906.25,197
2026-02-25T04:29:00.000Z,6906.25,6907.75,6906.25,6907.5,160
2026-02-25T04:30:00.000Z,6907.75,6908.5,6907.75,6908,183
2026-02-25T04:31:00.000Z,6908,6908.5,6907.75,6908.25,92
2026-02-25T04:32:00.000Z,6908.25,6909.25,6908.25,6909,88
2026-02-25T04:33:00.000Z,6909.25,6909.25,6908.5,6908.75,122
2026-02-25T04:34:00.000Z,6909,6909.5,6908.25,6908.5,137
2026-02-25T04:35:00.000Z,6908.5,6909.5,6908.5,6909.25,73
2026-02-25T04:36:00.000Z,6909.25,6909.25,6908.25,6908.5,70
2026-02-25T04:37:00.000Z,6908.75,6908.75,6907.75,6908.25,69
2026-02-25T04:38:00.000Z,6908.25,6908.5,6907.75,6908.25,43
2026-02-25T04:39:00.000Z,6908,6909,6908,6908.5,52
2026-02-25T04:40:00.000Z,6908.75,6908.75,6908,6908.25,45
2026-02-25T04:41:00.000Z,6908.25,6908.75,6908,6908.25,63
2026-02-25T04:42:00.000Z,6908.25,6908.5,6907.75,6908.5,62
2026-02-25T04:43:00.000Z,6908,6908.25,6907.75,6908,41
2026-02-25T04:44:00.000Z,6908,6908.25,6907.75,6908,56
2026-02-25T04:45:00.000Z,6908.25,6908.25,6907.75,6908.25,53
2026-02-25T04:46:00.000Z,6908.25,6909,6908,6908.5,90
2026-02-25T04:47:00.000Z,6908.25,6908.25,6907.5,6907.75,89
2026-02-25T04:48:00.000Z,6907.75,6908.5,6907.5,6908.25,111
2026-02-25T04:49:00.000Z,6908.25,6908.5,6908,6908.5,57
2026-02-25T04:50:00.000Z,6908.5,6908.75,6908.25,6908.5,55
2026-02-25T04:51:00.000Z,6908.5,6908.75,6908.25,6908.5,30
2026-02-25T04:52:00.000Z,6908.5,6908.75,6908,6908.25,71
2026-02-25T04:53:00.000Z,6908.5,6908.5,6908.25,6908.25,39
2026-02-25T04:54:00.000Z,6908.25,6908.5,6907.5,6907.5,78
2026-02-25T04:55:00.000Z,6907.5,6907.75,6906,6906.25,107
2026-02-25T04:56:00.000Z,6906.25,6907,6905.75,6907,127
2026-02-25T04:57:00.000Z,6906.75,6906.75,6906.25,6906.5,92
2026-02-25T04:58:00.000Z,6906.25,6906.75,6905.5,6906,210
2026-02-25T04:59:00.000Z,6906,6906.5,6905.75,6906.25,36
2026-02-25T05:00:00.000Z,6906.5,6907.5,6905.75,6907.5,157
2026-02-25T05:01:00.000Z,6907.25,6907.25,6906.25,6906.5,71
2026-02-25T05:02:00.000Z,6906.75,6907,6906.25,6906.75,37
2026-02-25T05:03:00.000Z,6907,6907,6906.5,6907,42
2026-02-25T05:04:00.000Z,6907.25,6907.25,6906.75,6907.25,54
2026-02-25T05:05:00.000Z,6907.25,6907.75,6907,6907.75,74
2026-02-25T05:06:00.000Z,6907.75,6908.5,6907.75,6908.5,84
2026-02-25T05:07:00.000Z,6908.5,6908.5,6907.75,6908,68
2026-02-25T05:08:00.000Z,6908,6908.25,6907.75,6908.25,48
2026-02-25T05:09:00.000Z,6908.25,6909.75,6908,6909.75,95
2026-02-25T05:10:00.000Z,6909.75,6910.25,6909.25,6909.5,160
2026-02-25T05:11:00.000Z,6909.25,6909.75,6909.25,6909.75,59
2026-02-25T05:12:00.000Z,6909.75,6909.75,6908,6908,111
2026-02-25T05:13:00.000Z,6907.75,6908.25,6907.5,6907.5,63
2026-02-25T05:14:00.000Z,6907.5,6907.5,6906.5,6907,46
2026-02-25T05:15:00.000Z,6907,6907.25,6906.75,6906.75,46
