time,open,high,low,close,volume
2024-08-20T00:09:00.000Z,5629,5629.5,5628.75,5629.5,35
2024-08-20T00:10:00.000Z,5629.5,5630,5628.75,5629,95
2024-08-20T00:11:00.000Z,5629,5629.5,5628.75,5628.75,120
2024-08-20T00:12:00.000Z,5628.5,5629,5628.25,5629,147
2024-08-20T00:13:00.000Z,5628.75,5629.25,5628.75,5629.25,79
2024-08-20T00:14:00.000Z,5629.25,5629.25,5628.75,5629.25,40
2024-08-20T00:15:00.000Z,5629,5629.25,5628.75,5629,47
2024-08-20T00:16:00.000Z,5629,5629,5628.75,5629,30
2024-08-20T00:17:00.000Z,5629,5629.25,5628.5,5628.75,47
2024-08-20T00:18:00.000Z,5628.75,5629,5628.5,5628.75,30
2024-08-20T00:19:00.000Z,5628.75,5629,5628.5,5628.75,43
2024-08-20T00:20:00.000Z,5628.5,5629,5628.5,5629,30
2024-08-20T00:21:00.000Z,5629,5629.25,5629,5629,63
2024-08-20T00:22:00.000Z,5629.25,5629.5,5629.25,5629.25,70
2024-08-20T00:23:00.000Z,5629,5629.25,5629,5629,24
2024-08-20T00:24:00.000Z,5629,5629.75,5629,5629.25,53
2024-08-20T00:25:00.000Z,5629.25,5629.5,5629.25,5629.25,28
2024-08-20T00:26:00.000Z,5629.25,5629.25,5629,5629,30
2024-08-20T00:27:00.000Z,5629,5629.25,5628.75,5629.25,27
2024-08-20T00:28:00.000Z,5629.25,5629.25,5629,5629.25,7
2024-08-20T00:29:00.000Z,5629,5629.5,5629,5629.25,28
2024-08-20T00:30:00.000Z,5629.5,5629.5,5629.25,5629.25,22
2024-08-20T00:31:00.000Z,5629.5,5629.5,5629.25,5629.5,24
2024-08-20T00:32:00.000Z,5629.25,5629.25,5628.25,5628.5,98
2024-08-20T00:33:00.000Z,5628.5,5628.75,5627.75,5628.25,178
2024-08-20T00:34:00.000Z,5628.25,5628.75,5628,5628.25,95
2024-08-20T00:35:00.000Z,5628.25,5628.5,5628,5628,48
2024-08-20T00:36:00.000Z,5628.25,5628.5,5628.25,5628.25,54
2024-08-20T00:37:00.000Z,5628,5628.75,5628,5628.75,38
2024-08-20T00:38:00.000Z,5628.5,5628.75,5628.5,5628.75,27
2024-08-20T00:39:00.000Z,5628.5,5628.75,5628.5,5628.5,33
2024-08-20T00:40:00.000Z,5628.5,5628.75,5628.5,5628.75,15
2024-08-20T00:41:00.000Z,5628.75,5628.75,5628.5,5628.5,28
2024-08-20T00:42:00.000Z,5628.5,5628.75,5628.25,5628.5,35
2024-08-20T00:43:00.000Z,5628.75,5628.75,5628,5628,32
2024-08-20T00:44:00.000Z,5628.25,5628.25,5628,5628,41
2024-08-20T00:45:00.000Z,5628.25,5628.25,5627.5,5627.5,162
2024-08-20T00:46:00.000Z,5627.5,5628,5627.5,5628,24
2024-08-20T00:47:00.000Z,5628,5628.25,5628,5628.25,28
2024-08-20T00:48:00.000Z,5628.25,5628.5,5628,5628,40
2024-08-20T00:49:00.000Z,5628.25,5628.75,5628.25,5628.75,33
2024-08-20T00:50:00.000Z,5628.5,5628.75,5628.5,5628.5,52
2024-08-20T00:51:00.000Z,5628.75,5628.75,5628.25,5628.5,39
2024-08-20T00:52:00.000Z,5628.5,5628.5,5628.5,5628.5,22
2024-08-20T00:53:00.000Z,5628.75,5628.75,5628.5,5628.75,44
2024-08-20T00:54:00.000Z,5629,5629,5628.5,5628.75,44
2024-08-20T00:55:00.000Z,5628.75,5628.75,5628.25,5628.25,59
2024-08-20T00:56:00.000Z,5628.5,5629,5628.5,5628.75,41
2024-08-20T00:57:00.000Z,5628.75,5629,5628.75,5628.75,49
2024-08-20T00:58:00.000Z,5629,5629.5,5629,5629.5,72
2024-08-20T00:59:00.000Z,5629.5,5629.5,5629,5629.5,90
2024-08-20T01:00:00.000Z,5629.5,5629.5,5629,5629,73
2024-08-20T01:01:00.000Z,5628.75,5629,5628.5,5628.5,133
2024-08-20T01:02:00.000Z,5628.75,5628.75,5628.25,5628.75,54
2024-08-20T01:03:00.000Z,5628.75,5628.75,5628.5,5628.75,33
2024-08-20T01:04:00.000Z,5628.75,5629,5628.5,5628.75,40
2024-08-20T01:05:00.000Z,5628.5,5628.5,5627,5627,203
2024-08-20T01:06:00.000Z,5627.25,5627.25,5625.75,5626.75,459
2024-08-20T01:07:00.000Z,5626.75,5627.5,5626.5,5626.5,145
2024-08-20T01:08:00.000Z,5626.5,5627,5626.5,5626.75,60
2024-08-20T01:09:00.000Z,5626.75,5627.25,5626.75,5627,43
2024-08-20T01:10:00.000Z,5627,5627.5,5626.75,5627.25,36
2024-08-20T01:11:00.000Z,5627.5,5628.25,5627.5,5628.25,108
2024-08-20T01:12:00.000Z,5628.25,5628.5,5628.25,5628.25,58
2024-08-20T01:13:00.000Z,5628.25,5629,5628.25,5628.75,124
2024-08-20T01:14:00.000Z,5628.5,5628.5,5628.25,5628.25,91
2024-08-20T01:15:00.000Z,5628.25,5629,5628.25,5629,72
2024-08-20T01:16:00.000Z,5628.75,5629.5,5628.75,5629,68
2024-08-20T01:17:00.000Z,5629.25,5629.25,5628.75,5629.25,32
2024-08-20T01:18:00.000Z,5629,5629.25,5628.75,5629,28
2024-08-20T01:19:00.000Z,5629.25,5629.75,5629.25,5629.75,76
2024-08-20T01:20:00.000Z,5629.75,5630.5,5629,5629,186
2024-08-20T01:21:00.000Z,5629,5629.5,5629,5629.5,54
2024-08-20T01:22:00.000Z,5629.5,5629.75,5629.25,5629.5,82
2024-08-20T01:23:00.000Z,5629.5,5629.75,5629.5,5629.5,10
2024-08-20T01:24:00.000Z,5629.75,5629.75,5629.25,5629.75,57
2024-08-20T01:25:00.000Z,5629.75,5629.75,5629.5,5629.75,26
2024-08-20T01:26:00.000Z,5629.5,5629.5,5629.25,5629.25,44
2024-08-20T01:27:00.000Z,5629.25,5629.5,5629,5629.25,75
2024-08-20T01:28:00.000Z,5629.25,5629.5,5629,5629,54
2024-08-20T01:29:00.000Z,5629.25,5629.5,5628.75,5628.75,49
2024-08-20T01:30:00.000Z,5628.75,5629.5,5628.5,5629.5,41
2024-08-20T01:31:00.000Z,5629.5,5630.75,5629.25,5630.25,157
2024-08-20T01:32:00.000Z,5630.5,5631.25,5630.5,5631,215
2024-08-20T01:33:00.000Z,5631,5631.25,5630.75,5631,99
2024-08-20T01:34:00.000Z,5630.75,5631,5630.5,5630.5,65
2024-08-20T01:35:00.000Z,5630.5,5630.5,5630.25,5630.25,89
2024-08-20T01:36:00.000Z,5630.25,5631,5630.25,5631,105
2024-08-20T01:37:00.000Z,5630.75,5631,5630.5,5630.75,76
2024-08-20T01:38:00.000Z,5630.5,5631,5630.5,5630.75,27
2024-08-20T01:39:00.000Z,5631,5631,5630.5,5631,39
2024-08-20T01:40:00.000Z,5631,5631.5,5631,5631.25,116
2024-08-20T01:41:00.000Z,5631,5631.5,5631,5631.25,55
2024-08-20T01:42:00.000Z,5631,5631.5,5631,5631.25,57
2024-08-20T01:43:00.000Z,5631.25,5631.25,5631,5631.25,41
2024-08-20T01:44:00.000Z,5631.25,5631.5,5631,5631,31
2024-08-20T01:45:00.000Z,5631,5631,5630.75,5631,47
2024-08-20T01:46:00.000Z,5631,5631,5630.5,5630.5,54
2024-08-20T01:47:00.000Z,5630.5,5631,5630.5,5630.75,48
2024-08-20T01:48:00.000Z,5631,5631,5630.75,5631,37
2024-08-20T01:49:00.000Z,5631,5631,5630.75,5630.75,26
2024-08-20T01:50:00.000Z,5631,5631.25,5630.75,5631,54
2024-08-20T01:51:00.000Z,5631,5631.25,5631,5631.25,91
2024-08-20T01:52:00.000Z,5631,5631.25,5630.75,5630.75,71
2024-08-20T01:53:00.000Z,5630.75,5630.75,5630.5,5630.5,68
2024-08-20T01:54:00.000Z,5630.5,5630.75,5630.25,5630.75,48
2024-08-20T01:55:00.000Z,5630.75,5631.25,5630.5,5630.75,106
2024-08-20T01:56:00.000Z,5630.5,5630.75,5630.5,5630.5,51
2024-08-20T01:57:00.000Z,5630.5,5631.5,5630.5,5631.25,107
2024-08-20T01:58:00.000Z,5631,5632,5631,5632,191
2024-08-20T01:59:00.000Z,5631.75,5632,5631.75,5632,113
2024-08-20T02:00:00.000Z,5632,5632,5631.25,5631.25,191
2024-08-20T02:01:00.000Z,5631.5,5631.5,5630.75,5631,88
2024-08-20T02:02:00.000Z,5631.25,5631.25,5631,5631,77
2024-08-20T02:03:00.000Z,5631,5631.25,5631,5631.25,25
2024-08-20T02:04:00.000Z,5631.25,5631.5,5631,5631.25,58
2024-08-20T02:05:00.000Z,5631,5631.75,5631,5631.5,68
2024-08-20T02:06:00.000Z,5631.5,5631.75,5631.25,5631.75,53
2024-08-20T02:07:00.000Z,5631.5,5632.25,5631.5,5632,121
2024-08-20T02:08:00.000Z,5632.25,5632.25,5631.75,5632,84
2024-08-20T02:09:00.000Z,5632,5632,5631.5,5631.75,96
2024-08-20T02:10:00.000Z,5631.75,5631.75,5631.5,5631.5,115
2024-08-20T02:11:00.000Z,5631.75,5632.25,5631.75,5632,91
2024-08-20T02:12:00.000Z,5632,5632.5,5632,5632.25,97
2024-08-20T02:13:00.000Z,5632.5,5632.75,5632.25,5632.75,113
2024-08-20T02:14:00.000Z,5632.5,5633.25,5632.5,5633.25,404
2024-08-20T02:15:00.000Z,5633,5633,5632.5,5632.75,134
2024-08-20T02:16:00.000Z,5632.75,5632.75,5632.5,5632.75,28
2024-08-20T02:17:00.000Z,5632.75,5632.75,5632.5,5632.5,101
2024-08-20T02:18:00.000Z,5632.5,5632.75,5632.5,5632.75,31
2024-08-20T02:19:00.000Z,5632.75,5633,5632.5,5632.5,43
2024-08-20T02:20:00.000Z,5632.5,5633,5632.5,5632.75,36
2024-08-20T02:21:00.000Z,5632.75,5633,5632.5,5632.75,46
2024-08-20T02:22:00.000Z,5632.75,5633,5632.75,5632.75,55
2024-08-20T02:23:00.000Z,5633,5633.25,5632.75,5633,51
2024-08-20T02:24:00.000Z,5633.25,5633.25,5632.75,5632.75,74
2024-08-20T02:25:00.000Z,5632.75,5633,5632.25,5632.25,57
2024-08-20T02:26:00.000Z,5632.5,5632.75,5632.5,5632.75,22
2024-08-20T02:27:00.000Z,5632.5,5632.75,5632.5,5632.5,11
2024-08-20T02:28:00.000Z,5632.5,5632.75,5632.5,5632.75,10
2024-08-20T02:29:00.000Z,5632.75,5633.5,5632.5,5633.5,87
2024-08-20T02:30:00.000Z,5633.25,5633.25,5633,5633.25,38
2024-08-20T02:31:00.000Z,5633.5,5634.5,5633.5,5634.25,253
2024-08-20T02:32:00.000Z,5634.5,5635.5,5634.25,5635,251
2024-08-20T02:33:00.000Z,5635,5635.5,5634.75,5635,130
2024-08-20T02:34:00.000Z,5634.75,5635.5,5634.75,5635.5,90
2024-08-20T02:35:00.000Z,5635.25,5635.25,5635,5635.25,31
2024-08-20T02:36:00.000Z,5635,5635,5634.5,5634.75,58
2024-08-20T02:37:00.000Z,5634.5,5635.25,5634.5,5635.25,59
2024-08-20T02:38:00.000Z,5635,5635.5,5635,5635,43
2024-08-20T02:39:00.000Z,5635,5635.25,5635,5635,20
2024-08-20T02:40:00.000Z,5635,5635.5,5635,5635.25,23
2024-08-20T02:41:00.000Z,5635,5635.25,5634.25,5634.25,109
2024-08-20T02:42:00.000Z,5634.25,5635,5634,5635,75
2024-08-20T02:43:00.000Z,5635,5635.5,5634.75,5635,113
2024-08-20T02:44:00.000Z,5635,5635.25,5635,5635,69
2024-08-20T02:45:00.000Z,5635,5635,5634.75,5635,90
2024-08-20T02:46:00.000Z,5635.25,5635.25,5634.75,5634.75,37
2024-08-20T02:47:00.000Z,5635,5635.5,5635,5635.5,54
2024-08-20T02:48:00.000Z,5635.25,5635.75,5635.25,5635.75,99
2024-08-20T02:49:00.000Z,5635.75,5635.75,5635.25,5635.5,32
2024-08-20T02:50:00.000Z,5635.5,5635.75,5635.5,5635.5,48
2024-08-20T02:51:00.000Z,5635.75,5635.75,5635,5635,60
2024-08-20T02:52:00.000Z,5635,5635,5634.75,5634.75,64
2024-08-20T02:53:00.000Z,5634.75,5635,5634.75,5635,19
2024-08-20T02:54:00.000Z,5635,5635.25,5634.75,5635.25,89
2024-08-20T02:55:00.000Z,5635.25,5635.5,5635,5635,34
2024-08-20T02:56:00.000Z,5635.25,5635.25,5635,5635,35
2024-08-20T02:57:00.000Z,5635.25,5635.5,5635.25,5635.5,53
2024-08-20T02:58:00.000Z,5635.5,5636,5635.5,5635.75,66
2024-08-20T02:59:00.000Z,5635.5,5637,5635.5,5636.5,314
2024-08-20T03:00:00.000Z,5636.25,5636.25,5635.5,5635.5,108
2024-08-20T03:01:00.000Z,5635.75,5636,5635.5,5635.75,32
2024-08-20T03:02:00.000Z,5635.5,5635.5,5635,5635,136
2024-08-20T03:03:00.000Z,5635,5635,5634.5,5634.5,137
2024-08-20T03:04:00.000Z,5634.5,5634.75,5634.25,5634.5,56
2024-08-20T03:05:00.000Z,5634.5,5634.5,5634.25,5634.25,22
2024-08-20T03:06:00.000Z,5634.25,5634.5,5634.25,5634.5,79
2024-08-20T03:07:00.000Z,5634.5,5634.5,5634.25,5634.5,44
2024-08-20T03:08:00.000Z,5634.5,5634.5,5634,5634.5,84
2024-08-20T03:09:00.000Z,5634.25,5634.5,5634.25,5634.25,16
2024-08-20T03:10:00.000Z,5634.5,5634.75,5634.25,5634.75,14
2024-08-20T03:11:00.000Z,5634.25,5634.75,5634.25,5634.5,39
2024-08-20T03:12:00.000Z,5634.5,5634.5,5634.25,5634.25,45
2024-08-20T03:13:00.000Z,5634.25,5634.5,5634.25,5634.25,52
2024-08-20T03:14:00.000Z,5634.5,5634.5,5634.25,5634.5,65
2024-08-20T03:15:00.000Z,5634.25,5634.25,5633.75,5633.75,83
2024-08-20T03:16:00.000Z,5634,5634,5633.75,5633.75,20
2024-08-20T03:17:00.000Z,5633.75,5634,5633.5,5633.5,40
2024-08-20T03:18:00.000Z,5633.5,5633.5,5633.5,5633.5,11
2024-08-20T03:19:00.000Z,5633.5,5633.75,5633.25,5633.25,34
2024-08-20T03:20:00.000Z,5633.25,5633.25,5631.75,5632,269
2024-08-20T03:21:00.000Z,5632,5632.25,5631.75,5632.25,125
2024-08-20T03:22:00.000Z,5632.25,5632.75,5632,5632.25,109
2024-08-20T03:23:00.000Z,5632.25,5632.25,5632,5632.25,38
2024-08-20T03:24:00.000Z,5632.25,5632.25,5632,5632,13
2024-08-20T03:25:00.000Z,5631.75,5631.75,5631.5,5631.5,86
2024-08-20T03:26:00.000Z,5631.5,5631.5,5630.75,5630.75,242
2024-08-20T03:27:00.000Z,5630.75,5631,5630.75,5631,61
2024-08-20T03:28:00.000Z,5631.25,5631.25,5631,5631.25,26
2024-08-20T03:29:00.000Z,5631.25,5631.5,5631,5631.5,38
2024-08-20T03:30:00.000Z,5631.5,5631.5,5630,5630.25,154
2024-08-20T03:31:00.000Z,5630.25,5630.25,5629.5,5630,126
2024-08-20T03:32:00.000Z,5630,5630,5629.75,5630,34
2024-08-20T03:33:00.000Z,5630,5630.25,5630,5630.25,11
2024-08-20T03:34:00.000Z,5630.25,5630.5,5630,5630.5,18
2024-08-20T03:35:00.000Z,5630.5,5630.5,5630,5630,21
2024-08-20T03:36:00.000Z,5630,5630,5629,5629.25,117
2024-08-20T03:37:00.000Z,5629.25,5629.5,5628.75,5629,77
2024-08-20T03:38:00.000Z,5629,5629.25,5628.75,5629,50
2024-08-20T03:39:00.000Z,5629,5629.25,5628.75,5628.75,55
2024-08-20T03:40:00.000Z,5628.75,5629.25,5628.75,5629.25,42
2024-08-20T03:41:00.000Z,5629.5,5630,5629.5,5630,65
2024-08-20T03:42:00.000Z,5629.75,5630.5,5629.75,5630.25,58
2024-08-20T03:43:00.000Z,5630.5,5630.5,5630.25,5630.25,32
2024-08-20T03:44:00.000Z,5630.25,5630.5,5630.25,5630.25,16
2024-08-20T03:45:00.000Z,5630.25,5630.25,5630,5630.25,35
2024-08-20T03:46:00.000Z,5630,5630.25,5629.75,5629.75,63
2024-08-20T03:47:00.000Z,5629.5,5630,5629.5,5629.75,32
2024-08-20T03:48:00.000Z,5629.75,5630.25,5629.75,5629.75,52
2024-08-20T03:49:00.000Z,5630,5630.25,5630,5630.25,22
2024-08-20T03:50:00.000Z,5630.25,5630.5,5629,5629.25,124
2024-08-20T03:51:00.000Z,5629,5629.5,5629,5629.5,51
2024-08-20T03:52:00.000Z,5629.25,5629.75,5629.25,5629.5,31
2024-08-20T03:53:00.000Z,5629.5,5629.75,5629.5,5629.5,22
2024-08-20T03:54:00.000Z,5629.75,5629.75,5629.5,5629.75,47
2024-08-20T03:55:00.000Z,5629.75,5630,5629.75,5630,43
2024-08-20T03:56:00.000Z,5629.75,5629.75,5629.5,5629.5,13
2024-08-20T03:57:00.000Z,5629.25,5630,5629.25,5630,28
2024-08-20T03:58:00.000Z,5630,5630,5629.5,5629.5,19
2024-08-20T03:59:00.000Z,5629.5,5629.75,5629.5,5629.5,22
2024-08-20T04:00:00.000Z,5629.25,5629.75,5629.25,5629.75,20
2024-08-20T04:01:00.000Z,5629.75,5630,5629.5,5629.5,44
2024-08-20T04:02:00.000Z,5629.25,5630,5629.25,5630,121
2024-08-20T04:03:00.000Z,5630,5630.5,5629.75,5630.25,92
2024-08-20T04:04:00.000Z,5630.25,5630.5,5630.25,5630.5,28
2024-08-20T04:05:00.000Z,5630.25,5630.25,5630,5630.25,30
2024-08-20T04:06:00.000Z,5630.25,5630.25,5629.25,5629.75,60
2024-08-20T04:07:00.000Z,5629.75,5630.5,5629.5,5630.25,72
2024-08-20T04:08:00.000Z,5630.25,5630.25,5630.25,5630.25,19
2024-08-20T04:09:00.000Z,5630.25,5630.25,5630.25,5630.25,16
2024-08-20T04:10:00.000Z,5630.5,5630.75,5630.5,5630.75,13
2024-08-20T04:11:00.000Z,5630.75,5632,5630.75,5632,163
2024-08-20T04:12:00.000Z,5632,5632.25,5631.75,5631.75,39
2024-08-20T04:13:00.000Z,5631.75,5632.5,5631.75,5632.25,62
2024-08-20T04:14:00.000Z,5632.25,5632.5,5632,5632,24
2024-08-20T04:15:00.000Z,5632,5632.25,5631.75,5631.75,28
2024-08-20T04:16:00.000Z,5631.75,5632.5,5631.75,5632.25,40
