time,open,high,low,close,volume
2024-11-12T00:09:00.000Z,6026.75,6027.5,6026.75,6026.75,93
2024-11-12T00:10:00.000Z,6026.75,6026.75,6025.5,6026.25,163
2024-11-12T00:11:00.000Z,6026.5,6026.75,6026.25,6026.5,61
2024-11-12T00:12:00.000Z,6026.5,6026.5,6025.75,6026.25,61
2024-11-12T00:13:00.000Z,6026.25,6027.5,6026.25,6027.5,123
2024-11-12T00:14:00.000Z,6027.75,6028.25,6027.5,6028.25,141
2024-11-12T00:15:00.000Z,6028.25,6028.25,6027.25,6027.25,138
2024-11-12T00:16:00.000Z,6027,6027.5,6027,6027.25,117
2024-11-12T00:17:00.000Z,6027.25,6027.25,6026.75,6026.75,122
2024-11-12T00:18:00.000Z,6026.5,6027,6026.25,6026.5,146
2024-11-12T00:19:00.000Z,6026.5,6027,6026.5,6027,150
2024-11-12T00:20:00.000Z,6027,6027,6025.5,6025.75,260
2024-11-12T00:21:00.000Z,6025.75,6026,6025.75,6025.75,56
2024-11-12T00:22:00.000Z,6025.75,6025.75,6024.25,6024.75,182
2024-11-12T00:23:00.000Z,6024.5,6024.75,6024,6024.75,100
2024-11-12T00:24:00.000Z,6025,6025.5,6024.5,6025.25,300
2024-11-12T00:25:00.000Z,6025.25,6025.5,6025.25,6025.5,56
2024-11-12T00:26:00.000Z,6025.25,6025.25,6024.75,6025.25,53
2024-11-12T00:27:00.000Z,6025,6025.75,6025,6025.75,60
2024-11-12T00:28:00.000Z,6026,6026,6025.25,6025.75,68
2024-11-12T00:29:00.000Z,6025.75,6026,6025.5,6025.75,70
2024-11-12T00:30:00.000Z,6025.5,6026,6025.5,6026,141
2024-11-12T00:31:00.000Z,6025.75,6025.75,6024.5,6024.75,125
2024-11-12T00:32:00.000Z,6024.5,6024.5,6023.75,6023.75,215
2024-11-12T00:33:00.000Z,6023.75,6024,6023.25,6024,123
2024-11-12T00:34:00.000Z,6024,6025,6024,6024.75,103
2024-11-12T00:35:00.000Z,6025,6025.75,6024.5,6024.5,193
2024-11-12T00:36:00.000Z,6024.5,6024.75,6024.25,6024.5,49
2024-11-12T00:37:00.000Z,6024.25,6024.25,6023.75,6024.25,59
2024-11-12T00:38:00.000Z,6024,6024.25,6023.75,6024.25,36
2024-11-12T00:39:00.000Z,6024.25,6024.5,6023.5,6023.75,99
2024-11-12T00:40:00.000Z,6023.75,6024,6023.5,6023.5,48
2024-11-12T00:41:00.000Z,6023.5,6023.5,6023.25,6023.25,99
2024-11-12T00:42:00.000Z,6023.25,6023.5,6022.75,6023.5,293
2024-11-12T00:43:00.000Z,6023.25,6023.5,6023.25,6023.5,48
2024-11-12T00:44:00.000Z,6023.75,6024,6023.25,6023.5,55
2024-11-12T00:45:00.000Z,6023.5,6024,6023.5,6024,147
2024-11-12T00:46:00.000Z,6023.75,6024,6023.75,6024,27
2024-11-12T00:47:00.000Z,6024,6024,6023.75,6024,23
2024-11-12T00:48:00.000Z,6024,6024.5,6024,6024.25,55
2024-11-12T00:49:00.000Z,6024,6024.75,6024,6024.5,64
2024-11-12T00:50:00.000Z,6024.5,6024.5,6024.25,6024.5,31
2024-11-12T00:51:00.000Z,6024.5,6024.5,6023.5,6023.75,82
2024-11-12T00:52:00.000Z,6023.75,6024.25,6023.5,6024.25,50
2024-11-12T00:53:00.000Z,6024.25,6025,6024.25,6024.75,147
2024-11-12T00:54:00.000Z,6024.75,6025.75,6024.75,6025.5,192
2024-11-12T00:55:00.000Z,6025.5,6026,6025.25,6025.25,92
2024-11-12T00:56:00.000Z,6025.5,6025.5,6024.75,6025,150
2024-11-12T00:57:00.000Z,6025,6025.75,6025,6025.5,86
2024-11-12T00:58:00.000Z,6025.75,6025.75,6025,6025.5,48
2024-11-12T00:59:00.000Z,6025.5,6026,6025.5,6026,62
2024-11-12T01:00:00.000Z,6025.75,6026.25,6025.25,6025.25,157
2024-11-12T01:01:00.000Z,6025.25,6026,6025.25,6025.75,95
2024-11-12T01:02:00.000Z,6026,6026.25,6025.5,6025.5,121
2024-11-12T01:03:00.000Z,6025.75,6026.5,6025.25,6026.25,167
2024-11-12T01:04:00.000Z,6026.25,6027.25,6026.25,6027,149
2024-11-12T01:05:00.000Z,6027,6027.75,6027,6027.25,145
2024-11-12T01:06:00.000Z,6027.25,6027.75,6027.25,6027.5,52
2024-11-12T01:07:00.000Z,6027.5,6028.25,6027.25,6028,200
2024-11-12T01:08:00.000Z,6028,6030.25,6028,6029.5,697
2024-11-12T01:09:00.000Z,6029.25,6029.25,6028.75,6029.25,96
2024-11-12T01:10:00.000Z,6029.5,6030,6029.25,6029.25,70
2024-11-12T01:11:00.000Z,6029.25,6029.75,6029.25,6029.5,109
2024-11-12T01:12:00.000Z,6029.75,6030.5,6029.75,6030.5,157
2024-11-12T01:13:00.000Z,6030.25,6031,6030.25,6030.5,233
2024-11-12T01:14:00.000Z,6030.5,6030.75,6030.25,6030.25,79
2024-11-12T01:15:00.000Z,6030.25,6030.5,6030,6030.5,164
2024-11-12T01:16:00.000Z,6030.75,6031.25,6030.5,6030.75,153
2024-11-12T01:17:00.000Z,6030.75,6030.75,6030.25,6030.5,101
2024-11-12T01:18:00.000Z,6030.5,6030.75,6030.25,6030.75,75
2024-11-12T01:19:00.000Z,6030.5,6030.75,6030.25,6030.75,123
2024-11-12T01:20:00.000Z,6030.75,6030.75,6030,6030,98
2024-11-12T01:21:00.000Z,6030.25,6030.25,6029.75,6029.75,85
2024-11-12T01:22:00.000Z,6029.75,6030.5,6029.5,6030.5,103
2024-11-12T01:23:00.000Z,6030.5,6030.75,6030.25,6030.75,51
2024-11-12T01:24:00.000Z,6030.5,6031.25,6030.25,6031,126
2024-11-12T01:25:00.000Z,6031,6031.25,6030.5,6030.5,80
2024-11-12T01:26:00.000Z,6030.75,6031,6030.75,6031,51
2024-11-12T01:27:00.000Z,6031,6031,6030,6030.25,101
2024-11-12T01:28:00.000Z,6030.25,6030.5,6030.25,6030.5,54
2024-11-12T01:29:00.000Z,6030.5,6030.75,6030.25,6030.5,23
2024-11-12T01:30:00.000Z,6030.25,6030.25,6030,6030,83
2024-11-12T01:31:00.000Z,6030.25,6030.25,6029.75,6030,61
2024-11-12T01:32:00.000Z,6030.25,6031,6030.25,6031,106
2024-11-12T01:33:00.000Z,6031.25,6031.25,6030.5,6030.75,182
2024-11-12T01:34:00.000Z,6030.75,6030.75,6030.25,6030.5,75
2024-11-12T01:35:00.000Z,6030.5,6030.5,6030,6030.5,103
2024-11-12T01:36:00.000Z,6030.5,6030.75,6030.25,6030.5,74
2024-11-12T01:37:00.000Z,6030.25,6031,6030,6030.75,104
2024-11-12T01:38:00.000Z,6030.5,6030.75,6030.25,6030.75,147
2024-11-12T01:39:00.000Z,6031,6031.25,6030.75,6031,80
2024-11-12T01:40:00.000Z,6031.25,6031.25,6030.75,6030.75,177
2024-11-12T01:41:00.000Z,6030.75,6030.75,6029.75,6030,181
2024-11-12T01:42:00.000Z,6030,6030.5,6030,6030.5,112
2024-11-12T01:43:00.000Z,6030.5,6030.75,6030.25,6030.5,46
2024-11-12T01:44:00.000Z,6030.5,6031.25,6030.5,6031,125
2024-11-12T01:45:00.000Z,6031,6032,6030.75,6031.25,427
2024-11-12T01:46:00.000Z,6031.5,6032.5,6031.5,6031.75,203
2024-11-12T01:47:00.000Z,6031.75,6032.25,6031.75,6032,95
2024-11-12T01:48:00.000Z,6031.75,6032,6031.75,6031.75,151
2024-11-12T01:49:00.000Z,6031.75,6031.75,6031.25,6031.25,129
2024-11-12T01:50:00.000Z,6031.25,6031.5,6031,6031.25,91
2024-11-12T01:51:00.000Z,6031.25,6031.25,6030.5,6030.75,104
2024-11-12T01:52:00.000Z,6030.75,6030.75,6030,6030,115
2024-11-12T01:53:00.000Z,6030.25,6030.5,6030,6030,55
2024-11-12T01:54:00.000Z,6030,6030,6029.5,6029.5,172
2024-11-12T01:55:00.000Z,6029.5,6029.5,6027.75,6028.25,300
2024-11-12T01:56:00.000Z,6028.5,6028.5,6028,6028.5,144
2024-11-12T01:57:00.000Z,6028.25,6028.75,6028.25,6028.5,72
2024-11-12T01:58:00.000Z,6028.75,6029,6028.5,6028.75,174
2024-11-12T01:59:00.000Z,6028.5,6028.5,6028,6028.25,85
2024-11-12T02:00:00.000Z,6028.25,6028.25,6028,6028.25,156
2024-11-12T02:01:00.000Z,6028.25,6028.5,6028.25,6028.5,98
2024-11-12T02:02:00.000Z,6028.5,6029,6028,6028.5,342
2024-11-12T02:03:00.000Z,6028.5,6028.75,6027.75,6028.25,357
2024-11-12T02:04:00.000Z,6028.5,6029,6028.25,6029,107
2024-11-12T02:05:00.000Z,6029,6029.75,6028.75,6029.25,119
2024-11-12T02:06:00.000Z,6029.25,6030,6029,6030,299
2024-11-12T02:07:00.000Z,6030.25,6030.5,6030,6030.25,304
2024-11-12T02:08:00.000Z,6030.5,6030.75,6030.25,6030.25,125
2024-11-12T02:09:00.000Z,6030.5,6030.5,6030.25,6030.25,142
2024-11-12T02:10:00.000Z,6030.25,6030.25,6029.75,6030,127
2024-11-12T02:11:00.000Z,6030.25,6030.25,6030,6030,40
2024-11-12T02:12:00.000Z,6030,6030,6029,6029,198
2024-11-12T02:13:00.000Z,6029.25,6029.75,6029.25,6029.5,119
2024-11-12T02:14:00.000Z,6029.75,6030,6029.5,6030,98
2024-11-12T02:15:00.000Z,6029.75,6029.75,6029.5,6029.5,47
2024-11-12T02:16:00.000Z,6029.75,6029.75,6029,6029,51
2024-11-12T02:17:00.000Z,6029,6029.25,6029,6029.25,36
2024-11-12T02:18:00.000Z,6029.25,6029.25,6028.75,6029.25,62
2024-11-12T02:19:00.000Z,6029.25,6029.75,6029,6029.5,153
2024-11-12T02:20:00.000Z,6029.5,6029.5,6029,6029.25,189
2024-11-12T02:21:00.000Z,6029.5,6029.5,6029,6029.25,131
2024-11-12T02:22:00.000Z,6029.5,6029.5,6028.5,6028.5,204
2024-11-12T02:23:00.000Z,6028.75,6029,6028.5,6028.5,54
2024-11-12T02:24:00.000Z,6028.5,6028.5,6028,6028,153
2024-11-12T02:25:00.000Z,6028,6028.25,6027.5,6027.75,128
2024-11-12T02:26:00.000Z,6027.5,6028.5,6027.5,6028.25,78
2024-11-12T02:27:00.000Z,6028.5,6028.75,6028.25,6028.5,28
2024-11-12T02:28:00.000Z,6028.75,6029,6028.25,6028.25,64
2024-11-12T02:29:00.000Z,6028.25,6028.25,6028.25,6028.25,32
2024-11-12T02:30:00.000Z,6028.25,6029,6028.25,6029,78
2024-11-12T02:31:00.000Z,6029.25,6029.25,6028.5,6028.5,115
2024-11-12T02:32:00.000Z,6028.5,6028.5,6027.5,6027.5,151
2024-11-12T02:33:00.000Z,6027.5,6027.5,6027.25,6027.5,97
2024-11-12T02:34:00.000Z,6027.25,6028.25,6027.25,6028,36
2024-11-12T02:35:00.000Z,6028,6028.25,6027.75,6027.75,227
2024-11-12T02:36:00.000Z,6027.75,6028,6027,6027.25,522
2024-11-12T02:37:00.000Z,6027.5,6027.5,6027.25,6027.25,80
2024-11-12T02:38:00.000Z,6027,6027.25,6027,6027,143
2024-11-12T02:39:00.000Z,6026.75,6027,6026.5,6027,162
2024-11-12T02:40:00.000Z,6027,6027.25,6026.5,6026.5,137
2024-11-12T02:41:00.000Z,6026.5,6027.25,6026.5,6027.25,52
2024-11-12T02:42:00.000Z,6027.25,6027.5,6027.25,6027.5,71
2024-11-12T02:43:00.000Z,6027.5,6028,6027.5,6027.75,178
2024-11-12T02:44:00.000Z,6027.75,6027.75,6027.25,6027.25,82
2024-11-12T02:45:00.000Z,6027.25,6027.25,6027,6027,66
2024-11-12T02:46:00.000Z,6027,6027,6026.75,6027,64
2024-11-12T02:47:00.000Z,6027,6027.25,6026.25,6026.5,84
2024-11-12T02:48:00.000Z,6026.5,6026.75,6025.25,6025.25,210
2024-11-12T02:49:00.000Z,6025.5,6025.5,6023,6023.75,381
2024-11-12T02:50:00.000Z,6024,6024,6023,6023.5,422
2024-11-12T02:51:00.000Z,6023.5,6023.75,6022,6023,681
2024-11-12T02:52:00.000Z,6023,6023.25,6022.5,6023,224
2024-11-12T02:53:00.000Z,6023.25,6023.25,6022.25,6022.75,110
2024-11-12T02:54:00.000Z,6022.5,6023.25,6022.5,6023,74
2024-11-12T02:55:00.000Z,6023,6024.25,6023,6023.5,1080
2024-11-12T02:56:00.000Z,6023.25,6024.75,6022.5,6024.25,1046
2024-11-12T02:57:00.000Z,6024.25,6024.25,6023.75,6023.75,124
2024-11-12T02:58:00.000Z,6024,6024.25,6024,6024.25,19
2024-11-12T02:59:00.000Z,6024.25,6024.25,6024,6024.25,56
2024-11-12T03:00:00.000Z,6024.25,6024.25,6023.75,6023.75,106
2024-11-12T03:01:00.000Z,6023.75,6025,6023.75,6024.25,192
2024-11-12T03:02:00.000Z,6024.5,6025.5,6024.5,6024.75,230
2024-11-12T03:03:00.000Z,6024.75,6025.75,6024.5,6025,240
2024-11-12T03:04:00.000Z,6024.75,6025,6024.75,6025,43
2024-11-12T03:05:00.000Z,6025,6025.25,6024.75,6025.25,32
2024-11-12T03:06:00.000Z,6025,6025.5,6024.75,6025.5,69
2024-11-12T03:07:00.000Z,6025.25,6025.75,6025.25,6025.75,87
2024-11-12T03:08:00.000Z,6025.5,6025.75,6025.25,6025.5,73
2024-11-12T03:09:00.000Z,6025.75,6025.75,6025.25,6025.5,33
2024-11-12T03:10:00.000Z,6025.25,6025.75,6025.25,6025.5,65
2024-11-12T03:11:00.000Z,6025.75,6026,6025.75,6025.75,46
2024-11-12T03:12:00.000Z,6025.75,6026.25,6025.75,6026,36
2024-11-12T03:13:00.000Z,6025.75,6025.75,6025.5,6025.5,63
2024-11-12T03:14:00.000Z,6025.5,6025.75,6025.25,6025.5,45
2024-11-12T03:15:00.000Z,6025.5,6026.5,6025.5,6026.25,116
2024-11-12T03:16:00.000Z,6026.25,6026.5,6025.75,6025.75,48
2024-11-12T03:17:00.000Z,6025.5,6025.5,6025.25,6025.5,59
2024-11-12T03:18:00.000Z,6025.5,6025.5,6025,6025.25,24
2024-11-12T03:19:00.000Z,6025.25,6025.25,6025.25,6025.25,20
2024-11-12T03:20:00.000Z,6025.25,6025.25,6025,6025,17
2024-11-12T03:21:00.000Z,6025,6026,6025,6025.75,28
2024-11-12T03:22:00.000Z,6026,6026.25,6025.5,6025.5,95
2024-11-12T03:23:00.000Z,6025.25,6026.25,6025.25,6026,78
2024-11-12T03:24:00.000Z,6026,6026.25,6025.5,6025.5,63
2024-11-12T03:25:00.000Z,6025.5,6026,6025.5,6025.5,116
2024-11-12T03:26:00.000Z,6026,6026.25,6026,6026.25,37
2024-11-12T03:27:00.000Z,6026,6026.5,6025.75,6026.25,78
2024-11-12T03:28:00.000Z,6026.25,6027,6026.25,6026.5,197
2024-11-12T03:29:00.000Z,6026.75,6026.75,6026.5,6026.75,70
2024-11-12T03:30:00.000Z,6026.5,6027.5,6026.25,6027.25,134
2024-11-12T03:31:00.000Z,6027.25,6027.5,6027,6027,83
2024-11-12T03:32:00.000Z,6027,6027,6026.25,6026.5,59
2024-11-12T03:33:00.000Z,6026.5,6026.75,6026.25,6026.75,48
2024-11-12T03:34:00.000Z,6026.75,6027.5,6026.5,6027.25,61
2024-11-12T03:35:00.000Z,6027,6027,6026.75,6026.75,21
2024-11-12T03:36:00.000Z,6026.75,6026.75,6026.25,6026.5,29
2024-11-12T03:37:00.000Z,6026.5,6026.5,6026,6026,39
2024-11-12T03:38:00.000Z,6026,6026,6025.75,6026,54
2024-11-12T03:39:00.000Z,6026.25,6026.5,6026,6026,45
2024-11-12T03:40:00.000Z,6026,6026.5,6026,6026.25,43
2024-11-12T03:41:00.000Z,6026.25,6026.75,6026,6026.5,45
2024-11-12T03:42:00.000Z,6026.75,6026.75,6026.5,6026.5,99
2024-11-12T03:43:00.000Z,6026.5,6026.75,6026.25,6026.75,137
2024-11-12T03:44:00.000Z,6026.5,6026.5,6026,6026.25,123
2024-11-12T03:45:00.000Z,6026.25,6026.5,6026.25,6026.5,57
2024-11-12T03:46:00.000Z,6026.25,6026.5,6025.75,6026,155
2024-11-12T03:47:00.000Z,6026,6026,6025.75,6025.75,53
2024-11-12T03:48:00.000Z,6025.75,6025.75,6025.25,6025.25,112
2024-11-12T03:49:00.000Z,6025.25,6025.25,6025,6025,64
2024-11-12T03:50:00.000Z,6025,6025.5,6025,6025.25,42
2024-11-12T03:51:00.000Z,6025.25,6025.25,6025,6025,35
2024-11-12T03:52:00.000Z,6025,6025,6024.5,6024.5,172
2024-11-12T03:53:00.000Z,6024.5,6024.5,6024.25,6024.5,71
2024-11-12T03:54:00.000Z,6024.5,6024.75,6024.5,6024.75,54
2024-11-12T03:55:00.000Z,6024.75,6025,6024.5,6025,29
2024-11-12T03:56:00.000Z,6024.75,6025,6024.75,6025,56
2024-11-12T03:57:00.000Z,6024.75,6024.75,6024.5,6024.75,22
2024-11-12T03:58:00.000Z,6024.5,6024.75,6024.5,6024.5,29
2024-11-12T03:59:00.000Z,6024.25,6024.5,6024,6024.25,224
2024-11-12T04:00:00.000Z,6024.25,6024.5,6024,6024.5,58
2024-11-12T04:01:00.000Z,6024.75,6024.75,6024.5,6024.75,45
2024-11-12T04:02:00.000Z,6024.75,6025.25,6024.75,6024.75,84
2024-11-12T04:03:00.000Z,6024.75,6025,6024.75,6025,31
2024-11-12T04:04:00.000Z,6025,6025,6025,6025,8
2024-11-12T04:05:00.000Z,6024.75,6024.75,6024.25,6024.5,96
2024-11-12T04:06:00.000Z,6024.5,6025,6024.5,6024.5,59
2024-11-12T04:07:00.000Z,6024.25,6024.75,6024.25,6024.75,57
2024-11-12T04:08:00.000Z,6024.75,6025,6024.5,6024.75,46
2024-11-12T04:09:00.000Z,6024.75,6024.75,6024.5,6024.5,40
2024-11-12T04:10:00.000Z,6024.25,6024.5,6023.75,6023.75,275
2024-11-12T04:11:00.000Z,6023.75,6024,6023.5,6023.75,155
2024-11-12T04:12:00.000Z,6023.75,6023.75,6023.5,6023.75,31
2024-11-12T04:13:00.000Z,6024,6024,6023.5,6023.5,153
2024-11-12T04:14:00.000Z,6023.5,6024,6023.5,6023.75,71
2024-11-12T04:15:00.000Z,6024,6024.75,6024,6024.75,167
2024-11-12T04:16:00.000Z,6024.5,6025,6024.5,6025,141
2024-11-12T04:17:00.000Z,6025,6025,6024.75,6025,134
2024-11-12T04:18:00.000Z,6025,6025,6024.75,6024.75,36
2024-11-12T04:19:00.000Z,6025,6025.5,6025,6025.5,83
2024-11-12T04:20:00.000Z,6025.5,6025.75,6025.25,6025.5,183
2024-11-12T04:21:00.000Z,6025.5,6025.75,6025.25,6025.75,85
2024-11-12T04:22:00.000Z,6025.75,6025.75,6025.25,6025.25,39
2024-11-12T04:23:00.000Z,6025.5,6025.75,6025.5,6025.75,34
2024-11-12T04:24:00.000Z,6025.75,6025.75,6025.5,6025.75,48
2024-11-12T04:25:00.000Z,6026,6026,6025.75,6026,91
2024-11-12T04:26:00.000Z,6026.25,6026.25,6025.75,6026,52
2024-11-12T04:27:00.000Z,6026,6026,6025.75,6025.75,20
2024-11-12T04:28:00.000Z,6025.75,6026,6025.5,6025.75,44
2024-11-12T04:29:00.000Z,6025.75,6026.5,6025.5,6026.5,75
2024-11-12T04:30:00.000Z,6026.5,6027.25,6026.5,6027,126
2024-11-12T04:31:00.000Z,6027,6027,6026.5,6026.75,70
2024-11-12T04:32:00.000Z,6026.5,6026.5,6025.75,6026,72
2024-11-12T04:33:00.000Z,6026,6026.25,6026,6026,42
2024-11-12T04:34:00.000Z,6026,6026,6025.5,6025.5,48
2024-11-12T04:35:00.000Z,6025.75,6026,6025.5,6025.5,85
2024-11-12T04:36:00.000Z,6025.5,6025.5,6025.25,6025.25,54
2024-11-12T04:37:00.000Z,6025.25,6025.5,6025.25,6025.25,24
2024-11-12T04:38:00.000Z,6025.5,6025.5,6025.25,6025.25,34
2024-11-12T04:39:00.000Z,6025.5,6025.75,6025.25,6025.5,60
2024-11-12T04:40:00.000Z,6025.5,6025.5,6025.25,6025.25,14
2024-11-12T04:41:00.000Z,6025.25,6025.75,6025.25,6025.5,33
2024-11-12T04:42:00.000Z,6025.75,6026,6025.75,6025.75,28
2024-11-12T04:43:00.000Z,6025.75,6025.75,6025.5,6025.5,24
2024-11-12T04:44:00.000Z,6025.75,6025.75,6025.5,6025.5,15
2024-11-12T04:45:00.000Z,6025.25,6025.5,6025.25,6025.5,49
2024-11-12T04:46:00.000Z,6025.5,6025.5,6025.5,6025.5,10
2024-11-12T04:47:00.000Z,6025.75,6025.75,6025.5,6025.5,19
2024-11-12T04:48:00.000Z,6025.5,6025.75,6025.25,6025.75,26
2024-11-12T04:49:00.000Z,6025.5,6026,6025.5,6025.75,55
2024-11-12T04:50:00.000Z,6025.75,6026,6025.75,6026,47
2024-11-12T04:51:00.000Z,6026,6026.25,6026,6026.25,46
2024-11-12T04:52:00.000Z,6026,6026.25,6026,6026.25,59
2024-11-12T04:53:00.000Z,6026,6026.25,6026,6026.25,23
2024-11-12T04:54:00.000Z,6026.25,6026.5,6026,6026.5,61
2024-11-12T04:55:00.000Z,6026.25,6026.75,6026,6026.75,20
2024-11-12T04:56:00.000Z,6026.5,6027,6026.5,6027,88
2024-11-12T04:57:00.000Z,6027,6027,6026.75,6026.75,11
2024-11-12T04:58:00.000Z,6027,6027.25,6027,6027.25,35
2024-11-12T04:59:00.000Z,6027,6027,6026.75,6027,75
2024-11-12T05:00:00.000Z,6027,6027,6026.25,6026.5,132
2024-11-12T05:01:00.000Z,6026.5,6026.5,6026.25,6026.25,44
2024-11-12T05:02:00.000Z,6026,6026,6025.75,6025.75,77
2024-11-12T05:03:00.000Z,6026,6026.25,6026,6026,12
2024-11-12T05:04:00.000Z,6026.25,6026.25,6026,6026,37
2024-11-12T05:05:00.000Z,6025.75,6026,6025.5,6025.75,72
2024-11-12T05:06:00.000Z,6025.5,6025.75,6025.5,6025.75,24
2024-11-12T05:07:00.000Z,6025.75,6026,6025,6025,60
2024-11-12T05:08:00.000Z,6025.25,6025.75,6025,6025.5,89
2024-11-12T05:09:00.000Z,6025.5,6025.75,6025.5,6025.5,53
2024-11-12T05:10:00.000Z,6025.5,6025.75,6025.25,6025.75,67
2024-11-12T05:11:00.000Z,6025.75,6025.75,6025.5,6025.5,51
2024-11-12T05:12:00.000Z,6025.5,6025.75,6025.5,6025.5,19
2024-11-12T05:13:00.000Z,6025.5,6025.5,6025.25,6025.5,15
2024-11-12T05:14:00.000Z,6025.75,6025.75,6025.75,6025.75,3
2024-11-12T05:15:00.000Z,6025.75,6025.75,6025,6025.25,89
