time,open,high,low,close,volume
2025-03-25T04:17:00.000Z,5806.25,5806.5,5806,5806.25,52
2025-03-25T04:18:00.000Z,5806.25,5806.5,5806.25,5806.25,36
2025-03-25T04:19:00.000Z,5806.25,5806.5,5806,5806.25,57
2025-03-25T04:20:00.000Z,5806.25,5806.5,5806.25,5806.5,22
2025-03-25T04:21:00.000Z,5806.25,5806.5,5806,5806.5,40
2025-03-25T04:22:00.000Z,5806.25,5806.5,5806.25,5806.25,49
2025-03-25T04:23:00.000Z,5806.25,5806.5,5806,5806.25,39
2025-03-25T04:24:00.000Z,5806.25,5806.75,5806.25,5806.5,48
2025-03-25T04:25:00.000Z,5806.5,5806.75,5806.5,5806.75,64
2025-03-25T04:26:00.000Z,5806.75,5806.75,5806.5,5806.5,11
2025-03-25T04:27:00.000Z,5806.5,5806.5,5806.5,5806.5,29
2025-03-25T04:28:00.000Z,5806.25,5806.25,5806,5806,55
2025-03-25T04:29:00.000Z,5805.75,5806.25,5805.75,5806,82
2025-03-25T04:30:00.000Z,5806,5806.25,5806,5806,28
2025-03-25T04:31:00.000Z,5806,5806.25,5806,5806,39
2025-03-25T04:32:00.000Z,5806,5806,5805.75,5805.75,38
2025-03-25T04:33:00.000Z,5806,5806,5805.75,5805.75,34
2025-03-25T04:34:00.000Z,5806,5806.25,5806,5806.25,41
2025-03-25T04:35:00.000Z,5806.25,5806.5,5806.25,5806.25,24
2025-03-25T04:36:00.000Z,5806.25,5806.75,5806.25,5806.75,39
2025-03-25T04:37:00.000Z,5806.75,5806.75,5806.5,5806.75,63
2025-03-25T04:38:00.000Z,5806.75,5807,5806.5,5807,42
2025-03-25T04:39:00.000Z,5806.75,5807,5806.5,5806.75,49
2025-03-25T04:40:00.000Z,5806.75,5807,5806.75,5807,5
2025-03-25T04:41:00.000Z,5806.75,5807,5806.75,5807,22
2025-03-25T04:42:00.000Z,5806.75,5807,5806.75,5807,42
2025-03-25T04:43:00.000Z,5807.25,5807.5,5807,5807.25,50
2025-03-25T04:44:00.000Z,5807.25,5807.25,5807,5807,43
2025-03-25T04:45:00.000Z,5806.75,5807,5806.75,5806.75,42
2025-03-25T04:46:00.000Z,5806.75,5806.75,5806.5,5806.75,15
2025-03-25T04:47:00.000Z,5806.75,5806.75,5806.5,5806.75,19
2025-03-25T04:48:00.000Z,5806.5,5806.75,5806.5,5806.75,17
2025-03-25T04:49:00.000Z,5806.5,5806.75,5806.25,5806.75,42
2025-03-25T04:50:00.000Z,5806.75,5807.25,5806.5,5806.75,58
2025-03-25T04:51:00.000Z,5806.75,5807,5806.5,5806.5,11
2025-03-25T04:52:00.000Z,5806.75,5807,5806.75,5807,14
2025-03-25T04:53:00.000Z,5806.75,5807,5806.75,5806.75,25
2025-03-25T04:54:00.000Z,5806.75,5806.75,5806.5,5806.5,14
2025-03-25T04:55:00.000Z,5806.75,5807,5806.75,5806.75,18
2025-03-25T04:56:00.000Z,5807,5807,5806.5,5806.5,32
2025-03-25T04:57:00.000Z,5806.5,5806.75,5806.5,5806.5,74
2025-03-25T04:58:00.000Z,5806.75,5807,5806.5,5806.75,62
2025-03-25T04:59:00.000Z,5806.5,5806.5,5806.5,5806.5,10
2025-03-25T05:00:00.000Z,5806.25,5806.5,5806,5806.25,69
2025-03-25T05:01:00.000Z,5806,5806.25,5806,5806,5
2025-03-25T05:02:00.000Z,5806,5806.25,5805.75,5805.75,72
2025-03-25T05:03:00.000Z,5805.75,5806,5805.5,5806,110
2025-03-25T05:04:00.000Z,5806,5806.25,5805.75,5806,44
2025-03-25T05:05:00.000Z,5806,5806,5805.5,5805.75,64
2025-03-25T05:06:00.000Z,5805.75,5806.25,5805.75,5806,39
2025-03-25T05:07:00.000Z,5806,5807,5806,5806.75,102
2025-03-25T05:08:00.000Z,5806.75,5807,5806.5,5806.75,125
2025-03-25T05:09:00.000Z,5806.75,5807,5806.5,5806.75,44
2025-03-25T05:10:00.000Z,5806.75,5806.75,5806.5,5806.5,18
2025-03-25T05:11:00.000Z,5806.5,5806.75,5806.5,5806.5,54
2025-03-25T05:12:00.000Z,5806.5,5807,5806.5,5806.75,23
2025-03-25T05:13:00.000Z,5806.75,5807,5806.75,5807,27
2025-03-25T05:14:00.000Z,5807,5807.25,5807,5807.25,40
2025-03-25T05:15:00.000Z,5807.25,5807.75,5807.25,5807.5,60
2025-03-25T05:16:00.000Z,5807.5,5807.75,5807.25,5807.25,40
2025-03-25T05:17:00.000Z,5807.25,5807.75,5807.25,5807.5,24
2025-03-25T05:18:00.000Z,5807.5,5808,5807.5,5808,83
2025-03-25T05:19:00.000Z,5808,5808,5807.75,5807.75,55
2025-03-25T05:20:00.000Z,5807.5,5807.75,5807.5,5807.5,43
2025-03-25T05:21:00.000Z,5807.5,5807.5,5807.25,5807.25,17
2025-03-25T05:22:00.000Z,5807.25,5807.25,5807,5807,27
2025-03-25T05:23:00.000Z,5806.75,5807,5806.75,5806.75,9
2025-03-25T05:24:00.000Z,5807,5807.25,5807,5807,46
2025-03-25T05:25:00.000Z,5807.25,5807.25,5806.75,5807,77
2025-03-25T05:26:00.000Z,5807,5807.25,5807,5807,49
2025-03-25T05:27:00.000Z,5807,5807.25,5806.75,5806.75,52
2025-03-25T05:28:00.000Z,5807,5807.25,5807,5807,43
2025-03-25T05:29:00.000Z,5807.25,5807.75,5807.25,5807.25,66
2025-03-25T05:30:00.000Z,5807.25,5807.25,5806.75,5806.75,57
2025-03-25T05:31:00.000Z,5806.75,5806.75,5806.75,5806.75,12
2025-03-25T05:32:00.000Z,5806.75,5807,5806.75,5806.75,22
2025-03-25T05:33:00.000Z,5806.75,5807,5806.5,5807,32
2025-03-25T05:34:00.000Z,5807,5807,5806.75,5806.75,11
2025-03-25T05:35:00.000Z,5806.75,5807,5806.75,5806.75,13
2025-03-25T05:36:00.000Z,5806.75,5806.75,5806.5,5806.5,34
2025-03-25T05:37:00.000Z,5806.5,5806.5,5806.5,5806.5,29
2025-03-25T05:38:00.000Z,5806.5,5806.75,5806.5,5806.5,42
2025-03-25T05:39:00.000Z,5806.5,5806.5,5806.5,5806.5,20
2025-03-25T05:40:00.000Z,5806.5,5806.75,5806.5,5806.75,11
2025-03-25T05:41:00.000Z,5806.5,5806.75,5806.5,5806.75,48
2025-03-25T05:42:00.000Z,5806.5,5806.5,5806.25,5806.25,22
2025-03-25T05:43:00.000Z,5806.5,5806.5,5806.25,5806.25,9
2025-03-25T05:44:00.000Z,5806.25,5806.5,5806.25,5806.5,7
2025-03-25T05:45:00.000Z,5806.5,5807,5806.5,5807,57
2025-03-25T05:46:00.000Z,5807,5807.25,5807,5807.25,16
2025-03-25T05:47:00.000Z,5807.25,5807.25,5807.25,5807.25,28
2025-03-25T05:48:00.000Z,5807,5807,5807,5807,13
2025-03-25T05:49:00.000Z,5806.75,5807.25,5806.75,5807,20
2025-03-25T05:50:00.000Z,5807.25,5807.25,5807,5807,20
2025-03-25T05:51:00.000Z,5807,5807.25,5807,5807.25,19
2025-03-25T05:52:00.000Z,5807.25,5807.25,5807.25,5807.25,15
2025-03-25T05:53:00.000Z,5807.25,5807.25,5807,5807,20
2025-03-25T05:54:00.000Z,5807.25,5807.5,5807.25,5807.5,31
2025-03-25T05:55:00.000Z,5807.25,5807.5,5807,5807,26
2025-03-25T05:56:00.000Z,5807.25,5807.5,5807.25,5807.25,14
2025-03-25T05:57:00.000Z,5807.5,5807.5,5807,5807.5,5
2025-03-25T05:58:00.000Z,5807,5807.25,5807,5807.25,11
2025-03-25T05:59:00.000Z,5807.25,5807.25,5807,5807,20
2025-03-25T06:00:00.000Z,5807.25,5807.5,5806.75,5807,40
2025-03-25T06:01:00.000Z,5807,5807,5806.75,5806.75,34
2025-03-25T06:02:00.000Z,5807,5807,5806.75,5806.75,85
2025-03-25T06:03:00.000Z,5807,5807.5,5807,5807.25,100
2025-03-25T06:04:00.000Z,5807.25,5807.5,5807.25,5807.25,32
2025-03-25T06:05:00.000Z,5807.25,5807.25,5807,5807.25,28
2025-03-25T06:06:00.000Z,5807.25,5807.5,5807.25,5807.25,99
2025-03-25T06:07:00.000Z,5807,5807.25,5807,5807.25,6
2025-03-25T06:08:00.000Z,5807,5807.25,5806.75,5806.75,46
2025-03-25T06:09:00.000Z,5806.5,5806.5,5806.25,5806.5,49
2025-03-25T06:10:00.000Z,5806.5,5806.5,5806.5,5806.5,32
2025-03-25T06:11:00.000Z,5806.5,5806.75,5806.25,5806.5,86
2025-03-25T06:12:00.000Z,5806.25,5806.5,5806,5806.25,55
2025-03-25T06:13:00.000Z,5806.5,5806.75,5806.5,5806.75,32
2025-03-25T06:14:00.000Z,5806.75,5807,5806.75,5806.75,45
2025-03-25T06:15:00.000Z,5806.75,5807,5806.5,5806.75,17
2025-03-25T06:16:00.000Z,5807,5807,5806.75,5806.75,8
2025-03-25T06:17:00.000Z,5806.75,5806.75,5806.25,5806.25,66
2025-03-25T06:18:00.000Z,5806.25,5806.25,5805.5,5805.5,71
2025-03-25T06:19:00.000Z,5805.75,5805.75,5805.5,5805.75,28
2025-03-25T06:20:00.000Z,5806,5806,5805.75,5805.75,12
2025-03-25T06:21:00.000Z,5805.75,5806,5805.75,5805.75,11
2025-03-25T06:22:00.000Z,5805.5,5806,5805.5,5806,63
2025-03-25T06:23:00.000Z,5806,5806.25,5806,5806.25,44
2025-03-25T06:24:00.000Z,5806.25,5806.25,5805.75,5806,67
2025-03-25T06:25:00.000Z,5805.75,5805.75,5805.5,5805.75,33
2025-03-25T06:26:00.000Z,5805.5,5805.5,5805.25,5805.25,28
2025-03-25T06:27:00.000Z,5805.25,5805.5,5805.25,5805.5,52
2025-03-25T06:28:00.000Z,5805.5,5805.75,5805.25,5805.25,54
2025-03-25T06:29:00.000Z,5805.5,5805.75,5805.25,5805.75,72
2025-03-25T06:30:00.000Z,5805.75,5805.75,5804.25,5805.25,403
2025-03-25T06:31:00.000Z,5805.5,5805.5,5804.75,5804.75,89
2025-03-25T06:32:00.000Z,5804.75,5805.75,5804.5,5805.75,100
2025-03-25T06:33:00.000Z,5806,5806.25,5805.75,5806.25,84
2025-03-25T06:34:00.000Z,5806,5806.75,5806,5806.5,74
2025-03-25T06:35:00.000Z,5806.5,5807,5806.25,5806.25,89
2025-03-25T06:36:00.000Z,5806,5806,5805.5,5805.5,34
2025-03-25T06:37:00.000Z,5805.75,5806,5805.75,5805.75,29
2025-03-25T06:38:00.000Z,5805.75,5806.25,5805.75,5806.25,23
2025-03-25T06:39:00.000Z,5806.25,5806.5,5806.25,5806.25,56
2025-03-25T06:40:00.000Z,5806.5,5806.5,5806,5806.25,31
2025-03-25T06:41:00.000Z,5806.25,5806.5,5806.25,5806.25,39
2025-03-25T06:42:00.000Z,5806.5,5806.5,5806.25,5806.25,51
2025-03-25T06:43:00.000Z,5806.25,5806.25,5806,5806,19
2025-03-25T06:44:00.000Z,5806.25,5806.25,5806,5806,34
2025-03-25T06:45:00.000Z,5806,5806.5,5806,5806.5,22
2025-03-25T06:46:00.000Z,5806.25,5806.25,5806,5806,53
2025-03-25T06:47:00.000Z,5806,5806.25,5806,5806,29
2025-03-25T06:48:00.000Z,5805.75,5806,5805.75,5805.75,25
2025-03-25T06:49:00.000Z,5805.75,5805.75,5805.5,5805.5,13
2025-03-25T06:50:00.000Z,5805.75,5806.25,5805.75,5806.25,78
2025-03-25T06:51:00.000Z,5806.5,5806.5,5806.25,5806.5,19
2025-03-25T06:52:00.000Z,5806.5,5806.75,5806.25,5806.25,135
2025-03-25T06:53:00.000Z,5806.25,5806.5,5806,5806.25,70
2025-03-25T06:54:00.000Z,5806.25,5806.75,5806.25,5806.75,122
2025-03-25T06:55:00.000Z,5806.75,5807.25,5806.75,5807,63
2025-03-25T06:56:00.000Z,5807,5807,5807,5807,25
2025-03-25T06:57:00.000Z,5807,5807.25,5807,5807.25,10
2025-03-25T06:58:00.000Z,5807.25,5808.25,5807,5808.25,170
2025-03-25T06:59:00.000Z,5808,5808.75,5808,5808.75,108
2025-03-25T07:00:00.000Z,5808.5,5810,5808.25,5809.5,373
2025-03-25T07:01:00.000Z,5809.5,5810,5809.5,5809.75,161
2025-03-25T07:02:00.000Z,5809.75,5810.25,5809.75,5810,150
2025-03-25T07:03:00.000Z,5810,5810.5,5809.75,5810.5,73
2025-03-25T07:04:00.000Z,5810.5,5810.75,5810.25,5810.5,72
2025-03-25T07:05:00.000Z,5810.5,5811.25,5810.5,5810.75,230
2025-03-25T07:06:00.000Z,5811,5811.5,5811,5811,61
2025-03-25T07:07:00.000Z,5811,5812.75,5810.75,5812.75,211
2025-03-25T07:08:00.000Z,5813,5813.75,5812.75,5813.25,272
2025-03-25T07:09:00.000Z,5813.25,5813.5,5812.5,5812.5,216
2025-03-25T07:10:00.000Z,5812.75,5812.75,5811.75,5812,165
2025-03-25T07:11:00.000Z,5812,5812.5,5812,5812.25,184
2025-03-25T07:12:00.000Z,5812.25,5812.5,5812,5812.25,96
2025-03-25T07:13:00.000Z,5812.25,5813,5812.25,5813,106
2025-03-25T07:14:00.000Z,5813,5813.25,5812.75,5813,108
2025-03-25T07:15:00.000Z,5813,5813.75,5813,5813.25,123
2025-03-25T07:16:00.000Z,5813.25,5813.5,5812.75,5812.75,84
2025-03-25T07:17:00.000Z,5812.5,5812.5,5812,5812.25,190
2025-03-25T07:18:00.000Z,5812.25,5812.75,5812.25,5812.5,61
2025-03-25T07:19:00.000Z,5812.5,5812.75,5812.25,5812.5,103
2025-03-25T07:20:00.000Z,5812.5,5812.75,5812.25,5812.5,89
2025-03-25T07:21:00.000Z,5812.5,5813,5812,5812.5,140
2025-03-25T07:22:00.000Z,5812.5,5812.5,5811,5811.25,392
2025-03-25T07:23:00.000Z,5811.5,5812.25,5811.5,5811.75,191
2025-03-25T07:24:00.000Z,5811.5,5812,5811.5,5812,124
2025-03-25T07:25:00.000Z,5811.75,5811.75,5811,5811.25,113
2025-03-25T07:26:00.000Z,5811.25,5811.5,5811,5811.5,111
2025-03-25T07:27:00.000Z,5811.75,5811.75,5811.25,5811.25,53
2025-03-25T07:28:00.000Z,5811.25,5811.75,5811.25,5811.25,41
2025-03-25T07:29:00.000Z,5811.25,5811.75,5811.25,5811.25,75
2025-03-25T07:30:00.000Z,5811.25,5811.5,5811,5811.25,99
2025-03-25T07:31:00.000Z,5811,5811,5810,5810.75,133
2025-03-25T07:32:00.000Z,5810.5,5811,5810,5811,268
2025-03-25T07:33:00.000Z,5811,5811.25,5810.5,5810.75,58
2025-03-25T07:34:00.000Z,5810.75,5810.75,5809,5809,264
2025-03-25T07:35:00.000Z,5809,5809.25,5808.5,5808.75,270
2025-03-25T07:36:00.000Z,5808.75,5809,5808.5,5809,126
2025-03-25T07:37:00.000Z,5809,5809.25,5808.75,5809.25,36
2025-03-25T07:38:00.000Z,5809.25,5809.25,5808.5,5808.75,59
2025-03-25T07:39:00.000Z,5808.75,5809,5808.5,5809,80
2025-03-25T07:40:00.000Z,5809,5809.5,5809,5809.5,117
2025-03-25T07:41:00.000Z,5809.25,5809.5,5809.25,5809.5,43
2025-03-25T07:42:00.000Z,5809.5,5810,5808.75,5808.75,78
2025-03-25T07:43:00.000Z,5808.75,5809,5808.5,5808.5,72
2025-03-25T07:44:00.000Z,5808.5,5808.5,5807.75,5808,138
2025-03-25T07:45:00.000Z,5808,5808,5806.75,5807.75,348
2025-03-25T07:46:00.000Z,5807.75,5808,5807.5,5807.5,43
2025-03-25T07:47:00.000Z,5807.5,5808,5807,5807.25,145
2025-03-25T07:48:00.000Z,5807.25,5808.25,5807.25,5808,159
2025-03-25T07:49:00.000Z,5808.25,5808.5,5808,5808.25,101
2025-03-25T07:50:00.000Z,5808.25,5808.75,5808,5808.5,92
2025-03-25T07:51:00.000Z,5808.25,5808.25,5807.75,5808,87
2025-03-25T07:52:00.000Z,5808.25,5808.75,5808.25,5808.5,96
2025-03-25T07:53:00.000Z,5808.5,5808.75,5808.25,5808.5,105
2025-03-25T07:54:00.000Z,5808.5,5808.75,5808.25,5808.5,147
2025-03-25T07:55:00.000Z,5808.5,5808.75,5808.25,5808.25,102
2025-03-25T07:56:00.000Z,5808.25,5808.25,5807.5,5807.75,170
2025-03-25T07:57:00.000Z,5807.75,5808.25,5807.5,5807.75,152
2025-03-25T07:58:00.000Z,5807.75,5808,5807.25,5807.25,195
2025-03-25T07:59:00.000Z,5807.5,5807.75,5806.25,5806.5,165
2025-03-25T08:00:00.000Z,5806.5,5808.75,5806.25,5807.75,1092
2025-03-25T08:01:00.000Z,5808,5808.25,5807,5807.25,290
2025-03-25T08:02:00.000Z,5807.25,5808.5,5807.25,5808.5,432
2025-03-25T08:03:00.000Z,5808.25,5809,5808,5808.75,478
2025-03-25T08:04:00.000Z,5808.75,5809,5807.75,5808.75,377
2025-03-25T08:05:00.000Z,5808.75,5809.25,5806.5,5806.75,396
2025-03-25T08:06:00.000Z,5806.75,5808,5806,5807.75,464
2025-03-25T08:07:00.000Z,5808,5808.25,5805.75,5805.75,703
2025-03-25T08:08:00.000Z,5805.75,5806.5,5805.5,5806.25,460
2025-03-25T08:09:00.000Z,5806.25,5806.75,5806,5806.5,182
2025-03-25T08:10:00.000Z,5806.5,5808,5806.25,5806.75,377
2025-03-25T08:11:00.000Z,5806.75,5807,5805.75,5806.25,267
2025-03-25T08:12:00.000Z,5806.5,5807,5805.25,5806.5,475
2025-03-25T08:13:00.000Z,5806.75,5807.25,5806,5806,219
2025-03-25T08:14:00.000Z,5806,5806.25,5805.25,5805.75,417
2025-03-25T08:15:00.000Z,5805.5,5805.75,5802.5,5804.5,770
2025-03-25T08:16:00.000Z,5804.5,5804.75,5802.75,5803.25,318
2025-03-25T08:17:00.000Z,5803,5803.5,5802.5,5802.75,300
2025-03-25T08:18:00.000Z,5802.5,5804.75,5802.5,5803.75,598
2025-03-25T08:19:00.000Z,5803.75,5804,5802.25,5802.75,422
2025-03-25T08:20:00.000Z,5802.75,5804.5,5802.75,5803.75,414
2025-03-25T08:21:00.000Z,5804,5804.75,5804,5804.5,194
2025-03-25T08:22:00.000Z,5804.5,5805.25,5803,5803.5,303
2025-03-25T08:23:00.000Z,5803.75,5805.5,5803.75,5805,248
2025-03-25T08:24:00.000Z,5805,5805.75,5805,5805.75,272
2025-03-25T08:25:00.000Z,5805.75,5806.5,5804.5,5804.5,270
2025-03-25T08:26:00.000Z,5804.5,5805.25,5804.5,5805,257
2025-03-25T08:27:00.000Z,5804.75,5805.5,5804.75,5805.5,302
2025-03-25T08:28:00.000Z,5805.5,5805.75,5804.5,5804.75,278
2025-03-25T08:29:00.000Z,5804.75,5805.25,5803.75,5804,555
2025-03-25T08:30:00.000Z,5803.75,5804.5,5802.25,5804.25,328
2025-03-25T08:31:00.000Z,5804,5805,5803.75,5804.5,209
2025-03-25T08:32:00.000Z,5804.25,5805,5804.25,5804.25,141
2025-03-25T08:33:00.000Z,5804.5,5804.75,5803.75,5804,147
2025-03-25T08:34:00.000Z,5804.25,5804.75,5803.75,5803.75,245
2025-03-25T08:35:00.000Z,5803.75,5804.5,5803.5,5803.75,176
2025-03-25T08:36:00.000Z,5804,5806.75,5804,5806,242
2025-03-25T08:37:00.000Z,5805.75,5806,5805.5,5805.75,129
2025-03-25T08:38:00.000Z,5806,5806.25,5805.5,5806,175
2025-03-25T08:39:00.000Z,5806.25,5806.5,5805.75,5806.25,172
2025-03-25T08:40:00.000Z,5806.25,5806.25,5804.5,5805.5,248
2025-03-25T08:41:00.000Z,5805.5,5806.25,5805.5,5806,103
2025-03-25T08:42:00.000Z,5806.25,5806.25,5805,5805,183
2025-03-25T08:43:00.000Z,5805.25,5805.75,5805,5805.25,125
2025-03-25T08:44:00.000Z,5805,5806.25,5805,5806.25,105
2025-03-25T08:45:00.000Z,5806.25,5806.25,5805.25,5806,258
2025-03-25T08:46:00.000Z,5806,5806.25,5804.75,5805,196
2025-03-25T08:47:00.000Z,5805.25,5806.25,5805.25,5806.25,128
2025-03-25T08:48:00.000Z,5806.5,5806.75,5806,5806.5,176
2025-03-25T08:49:00.000Z,5806.5,5807,5806.25,5806.25,97
2025-03-25T08:50:00.000Z,5806.5,5807.75,5806.5,5807.75,174
2025-03-25T08:51:00.000Z,5807.75,5808,5807.5,5807.75,222
2025-03-25T08:52:00.000Z,5807.75,5808,5806.75,5807.25,162
2025-03-25T08:53:00.000Z,5807,5807.75,5806.5,5807.25,200
2025-03-25T08:54:00.000Z,5807.5,5807.75,5807.25,5807.5,223
2025-03-25T08:55:00.000Z,5807.25,5807.5,5807,5807,119
2025-03-25T08:56:00.000Z,5806.75,5807,5806.5,5807,125
2025-03-25T08:57:00.000Z,5806.75,5806.75,5805.5,5805.75,276
2025-03-25T08:58:00.000Z,5805.5,5806,5805,5805.5,135
2025-03-25T08:59:00.000Z,5805.5,5806.75,5805.25,5805.75,410
2025-03-25T09:00:00.000Z,5805.75,5805.75,5804.25,5805.25,252
2025-03-25T09:01:00.000Z,5805,5805.5,5804.75,5804.75,93
2025-03-25T09:02:00.000Z,5805,5805.5,5804.5,5805.5,231
2025-03-25T09:03:00.000Z,5805.5,5806.25,5805.5,5805.5,120
2025-03-25T09:04:00.000Z,5805.5,5805.75,5804.75,5805.75,99
2025-03-25T09:05:00.000Z,5805.75,5806.25,5805.5,5805.5,172
2025-03-25T09:06:00.000Z,5805.5,5806.25,5805.5,5806,76
2025-03-25T09:07:00.000Z,5806.25,5806.75,5805.25,5805.25,265
2025-03-25T09:08:00.000Z,5805,5805,5803.5,5803.75,283
2025-03-25T09:09:00.000Z,5804,5804.25,5802.75,5803,183
2025-03-25T09:10:00.000Z,5803,5804.5,5802.75,5804.5,158
2025-03-25T09:11:00.000Z,5804.5,5805,5803.75,5804.25,147
2025-03-25T09:12:00.000Z,5804.25,5804.25,5803.5,5804.25,113
2025-03-25T09:13:00.000Z,5804.25,5804.5,5803.75,5804,120
2025-03-25T09:14:00.000Z,5803.75,5804.5,5803.75,5804.5,68
2025-03-25T09:15:00.000Z,5804.5,5805,5803.75,5805,130
2025-03-25T09:16:00.000Z,5805,5805.5,5804,5804.25,251
2025-03-25T09:17:00.000Z,5804.25,5804.25,5803.75,5804,73
2025-03-25T09:18:00.000Z,5804.25,5804.75,5803.75,5804.25,100
2025-03-25T09:19:00.000Z,5804.25,5805,5804.25,5804.5,108
2025-03-25T09:20:00.000Z,5804.75,5805.25,5804.25,5804.5,106
2025-03-25T09:21:00.000Z,5804.75,5806,5804.75,5806,92
2025-03-25T09:22:00.000Z,5806,5806.5,5805.75,5806,370
2025-03-25T09:23:00.000Z,5806,5806,5805.25,5805.75,132
2025-03-25T09:24:00.000Z,5805.75,5806,5805.25,5805.25,143
2025-03-25T09:25:00.000Z,5805.5,5806.25,5804.5,5806,351
2025-03-25T09:26:00.000Z,5805.75,5807,5805.5,5806.75,235
2025-03-25T09:27:00.000Z,5806.75,5808,5806.75,5807,300
2025-03-25T09:28:00.000Z,5807.25,5807.75,5806.5,5806.5,736
2025-03-25T09:29:00.000Z,5806.5,5807,5806,5806,345
2025-03-25T09:30:00.000Z,5806.25,5806.5,5805.75,5806,561
2025-03-25T09:31:00.000Z,5806,5807,5806,5807,151
2025-03-25T09:32:00.000Z,5807,5808.5,5807,5808,374
2025-03-25T09:33:00.000Z,5807.75,5808.5,5807.5,5808,204
2025-03-25T09:34:00.000Z,5808.25,5808.5,5807.5,5808,173
2025-03-25T09:35:00.000Z,5808,5809,5808,5809,164
2025-03-25T09:36:00.000Z,5809,5809.5,5808.75,5809.5,331
2025-03-25T09:37:00.000Z,5809.5,5809.5,5809,5809.25,144
2025-03-25T09:38:00.000Z,5809,5809.25,5808.75,5808.75,309
2025-03-25T09:39:00.000Z,5809,5809,5808.5,5808.75,238
2025-03-25T09:40:00.000Z,5809,5809,5808.5,5808.5,201
2025-03-25T09:41:00.000Z,5808.5,5808.5,5808,5808,110
2025-03-25T09:42:00.000Z,5808,5809.25,5808,5809,159
2025-03-25T09:43:00.000Z,5809,5809.25,5808.75,5809,79
2025-03-25T09:44:00.000Z,5809.25,5810.25,5809,5809.75,198
2025-03-25T09:45:00.000Z,5809.5,5810,5809.5,5809.75,161
2025-03-25T09:46:00.000Z,5809.75,5810.25,5809.75,5810.25,311
2025-03-25T09:47:00.000Z,5810.25,5810.75,5810,5810,288
2025-03-25T09:48:00.000Z,5809.75,5811.5,5809.75,5811,436
2025-03-25T09:49:00.000Z,5811,5811,5810,5810.25,222
2025-03-25T09:50:00.000Z,5810.5,5810.5,5810,5810.25,431
2025-03-25T09:51:00.000Z,5810.25,5810.25,5809.75,5809.75,125
2025-03-25T09:52:00.000Z,5809.75,5810.5,5809.25,5810.25,231
2025-03-25T09:53:00.000Z,5810.25,5811.25,5810.25,5810.75,342
2025-03-25T09:54:00.000Z,5811,5811.5,5810.75,5810.75,472
2025-03-25T09:55:00.000Z,5810.75,5810.75,5810.25,5810.25,131
2025-03-25T09:56:00.000Z,5810.5,5810.75,5810.25,5810.25,52
2025-03-25T09:57:00.000Z,5810.5,5810.75,5810.5,5810.75,76
2025-03-25T09:58:00.000Z,5810.75,5811.25,5810.75,5811.25,63
2025-03-25T09:59:00.000Z,5811,5811.5,5811,5811.25,159
2025-03-25T10:00:00.000Z,5811.25,5811.75,5810.5,5811.5,276
2025-03-25T10:01:00.000Z,5811.5,5812.25,5811.25,5811.5,556
2025-03-25T10:02:00.000Z,5811.25,5811.25,5810.25,5810.5,199
2025-03-25T10:03:00.000Z,5810.5,5810.75,5810,5810.75,118
2025-03-25T10:04:00.000Z,5810.5,5810.5,5809.75,5810,141
2025-03-25T10:05:00.000Z,5809.75,5810,5809.25,5809.5,160
2025-03-25T10:06:00.000Z,5809.25,5809.25,5808.5,5808.75,447
2025-03-25T10:07:00.000Z,5808.5,5808.75,5808.25,5808.25,571
2025-03-25T10:08:00.000Z,5808.5,5808.5,5808,5808,281
2025-03-25T10:09:00.000Z,5808,5808.25,5807.75,5808,1323
2025-03-25T10:10:00.000Z,5807.75,5807.75,5805.5,5806,471
2025-03-25T10:11:00.000Z,5806,5806.25,5805.5,5806,136
2025-03-25T10:12:00.000Z,5806,5807,5806,5806.25,333
2025-03-25T10:13:00.000Z,5806.5,5809.25,5806.5,5809,425
2025-03-25T10:14:00.000Z,5808.75,5809.5,5808.75,5809.25,248
2025-03-25T10:15:00.000Z,5809.25,5811.25,5809.25,5811,333
2025-03-25T10:16:00.000Z,5811,5811.25,5810.25,5811.25,249
2025-03-25T10:17:00.000Z,5811,5812.25,5811,5811.75,172
2025-03-25T10:18:00.000Z,5812,5812.75,5811.5,5812,327
2025-03-25T10:19:00.000Z,5811.75,5812.75,5811.5,5812.75,315
2025-03-25T10:20:00.000Z,5812.75,5814.75,5812.75,5813.5,1017
2025-03-25T10:21:00.000Z,5813.5,5813.75,5813.25,5813.75,82
2025-03-25T10:22:00.000Z,5813.75,5816.75,5813.75,5816.5,893
2025-03-25T10:23:00.000Z,5816.5,5816.75,5814.25,5814.5,284
2025-03-25T10:24:00.000Z,5814.5,5814.75,5814,5814.5,152
2025-03-25T10:25:00.000Z,5814.5,5814.75,5814,5814.5,285
2025-03-25T10:26:00.000Z,5814.75,5815.5,5814.5,5815,198
2025-03-25T10:27:00.000Z,5815,5815,5814.25,5815,130
2025-03-25T10:28:00.000Z,5815,5815.75,5814.75,5814.75,164
2025-03-25T10:29:00.000Z,5814.75,5815,5814.75,5815,100
2025-03-25T10:30:00.000Z,5815,5815.5,5814.75,5815.5,224
2025-03-25T10:31:00.000Z,5815.5,5816,5815,5815.75,315
2025-03-25T10:32:00.000Z,5815.75,5815.75,5814.75,5814.75,313
2025-03-25T10:33:00.000Z,5814.75,5815.5,5814.75,5815,299
2025-03-25T10:34:00.000Z,5815.25,5815.5,5814.5,5815,160
