time,open,high,low,close,volume
2025-05-18T22:50:00.000Z,5933.25,5933.25,5932.75,5933,38
2025-05-18T22:51:00.000Z,5933,5933.75,5932.75,5933.75,27
2025-05-18T22:52:00.000Z,5933.75,5934.75,5933.5,5934.25,131
2025-05-18T22:53:00.000Z,5934.25,5934.75,5934,5934.5,61
2025-05-18T22:54:00.000Z,5934.5,5934.75,5934,5934,44
2025-05-18T22:55:00.000Z,5934,5934.5,5933.75,5934.25,46
2025-05-18T22:56:00.000Z,5934.25,5937.25,5934.25,5937,164
2025-05-18T22:57:00.000Z,5937,5939,5937,5938,482
2025-05-18T22:58:00.000Z,5938,5939.75,5938,5939.5,278
2025-05-18T22:59:00.000Z,5939.75,5940,5939,5939,131
2025-05-18T23:00:00.000Z,5939.25,5940,5939,5939,137
2025-05-18T23:01:00.000Z,5939,5939.5,5935.5,5937.25,308
2025-05-18T23:02:00.000Z,5937,5937.5,5935.75,5936.5,175
2025-05-18T23:03:00.000Z,5936.75,5938,5936.75,5938,71
2025-05-18T23:04:00.000Z,5938,5938.75,5938,5938.75,105
2025-05-18T23:05:00.000Z,5938.75,5939,5938,5938.25,111
2025-05-18T23:06:00.000Z,5938.25,5938.25,5937.25,5937.5,76
2025-05-18T23:07:00.000Z,5937.75,5937.75,5936.75,5936.75,79
2025-05-18T23:08:00.000Z,5936.75,5937.5,5936.5,5937.25,44
2025-05-18T23:09:00.000Z,5937.5,5939.5,5937.5,5939,114
2025-05-18T23:10:00.000Z,5939,5939.25,5938,5938.25,78
2025-05-18T23:11:00.000Z,5938.25,5939,5938.25,5939,49
2025-05-18T23:12:00.000Z,5938.75,5938.75,5937.25,5937.75,46
2025-05-18T23:13:00.000Z,5937.75,5938.5,5937,5938.5,49
2025-05-18T23:14:00.000Z,5938.5,5938.5,5938,5938,28
2025-05-18T23:15:00.000Z,5938,5938,5937.25,5937.5,16
2025-05-18T23:16:00.000Z,5937.25,5937.5,5937,5937,41
2025-05-18T23:17:00.000Z,5937,5937,5936,5936.75,91
2025-05-18T23:18:00.000Z,5937,5937.5,5936.5,5937.25,75
2025-05-18T23:19:00.000Z,5937.25,5937.5,5937,5937.25,25
2025-05-18T23:20:00.000Z,5937.25,5938.25,5937,5937.5,59
2025-05-18T23:21:00.000Z,5937.5,5938,5937.25,5937.25,43
2025-05-18T23:22:00.000Z,5937,5937.25,5936.5,5937,39
2025-05-18T23:23:00.000Z,5937.25,5937.75,5937,5937,46
2025-05-18T23:24:00.000Z,5937,5937.5,5937,5937,30
2025-05-18T23:25:00.000Z,5936.75,5937.75,5936.5,5937.5,60
2025-05-18T23:26:00.000Z,5937.5,5937.75,5937.5,5937.5,23
2025-05-18T23:27:00.000Z,5937.5,5938.5,5937.5,5938.25,52
2025-05-18T23:28:00.000Z,5938,5938,5936.5,5936.5,145
2025-05-18T23:29:00.000Z,5936.75,5940.75,5936.75,5940.25,264
2025-05-18T23:30:00.000Z,5940.25,5941.5,5940.25,5941.25,121
2025-05-18T23:31:00.000Z,5941,5941.25,5939.5,5939.5,133
2025-05-18T23:32:00.000Z,5939.75,5940.75,5939.75,5940.5,116
2025-05-18T23:33:00.000Z,5940.75,5942.25,5940.75,5941.75,210
2025-05-18T23:34:00.000Z,5941.75,5941.75,5941,5941.25,52
2025-05-18T23:35:00.000Z,5941,5941.5,5940.75,5941.25,79
2025-05-18T23:36:00.000Z,5941.25,5941.75,5940.75,5940.75,60
2025-05-18T23:37:00.000Z,5941,5941.25,5940.5,5941.25,100
2025-05-18T23:38:00.000Z,5941,5944.25,5941,5943.75,252
2025-05-18T23:39:00.000Z,5943.75,5944.75,5943.5,5944.25,249
2025-05-18T23:40:00.000Z,5944.25,5945.5,5943.5,5943.75,366
2025-05-18T23:41:00.000Z,5944,5944.25,5943,5943.75,142
2025-05-18T23:42:00.000Z,5943.75,5944.5,5943.5,5944.25,137
2025-05-18T23:43:00.000Z,5944.25,5945.5,5944.25,5944.5,158
2025-05-18T23:44:00.000Z,5944.75,5948,5944,5947.25,669
2025-05-18T23:45:00.000Z,5947.25,5947.5,5945.75,5946,368
2025-05-18T23:46:00.000Z,5945.75,5945.75,5943.75,5943.75,194
2025-05-18T23:47:00.000Z,5943.75,5943.75,5942,5943,240
2025-05-18T23:48:00.000Z,5943,5943,5942.25,5943,37
2025-05-18T23:49:00.000Z,5943,5943,5942.25,5942.5,44
2025-05-18T23:50:00.000Z,5942.25,5942.75,5942,5942.75,72
2025-05-18T23:51:00.000Z,5942.5,5942.75,5942,5942.25,54
2025-05-18T23:52:00.000Z,5942.25,5942.25,5941.75,5942,41
2025-05-18T23:53:00.000Z,5941.75,5942,5940.75,5941.25,78
2025-05-18T23:54:00.000Z,5941.25,5941.5,5941,5941.25,31
2025-05-18T23:55:00.000Z,5941,5942,5941,5941,69
2025-05-18T23:56:00.000Z,5941,5941.5,5940.75,5941,17
2025-05-18T23:57:00.000Z,5941.25,5941.5,5940.5,5941,34
2025-05-18T23:58:00.000Z,5941,5941.25,5940.25,5940.25,37
2025-05-18T23:59:00.000Z,5940.5,5941.25,5940,5940.5,239
2025-05-19T00:00:00.000Z,5940.75,5941.25,5938,5938.25,340
2025-05-19T00:01:00.000Z,5938.5,5938.5,5936.25,5936.5,281
2025-05-19T00:02:00.000Z,5936.5,5936.5,5935.25,5935.5,213
2025-05-19T00:03:00.000Z,5935.5,5936.25,5934.5,5934.75,255
2025-05-19T00:04:00.000Z,5935,5935.75,5934.75,5935.5,116
2025-05-19T00:05:00.000Z,5935.25,5936.5,5935.25,5936.25,129
2025-05-19T00:06:00.000Z,5936.25,5936.5,5935,5935.5,157
2025-05-19T00:07:00.000Z,5935.5,5936.5,5935,5935.5,114
2025-05-19T00:08:00.000Z,5935.25,5936.25,5933.75,5936,293
2025-05-19T00:09:00.000Z,5935.75,5936.25,5934.5,5934.5,98
2025-05-19T00:10:00.000Z,5934.5,5934.5,5931.75,5934,419
2025-05-19T00:11:00.000Z,5934.25,5934.5,5933,5933.75,108
2025-05-19T00:12:00.000Z,5933.5,5933.5,5932.25,5932.75,127
2025-05-19T00:13:00.000Z,5932.75,5933.25,5932.5,5932.75,101
2025-05-19T00:14:00.000Z,5932.75,5933.75,5932.25,5933,143
2025-05-19T00:15:00.000Z,5933,5934,5932.25,5933.75,184
2025-05-19T00:16:00.000Z,5934,5934.5,5933,5934,244
2025-05-19T00:17:00.000Z,5934.25,5934.5,5933,5933.25,138
2025-05-19T00:18:00.000Z,5933.25,5934.75,5933.25,5934.75,235
2025-05-19T00:19:00.000Z,5934.5,5935.5,5934.5,5935.5,183
2025-05-19T00:20:00.000Z,5935.5,5935.5,5934.75,5935.25,201
2025-05-19T00:21:00.000Z,5935.25,5935.5,5934.5,5935,152
2025-05-19T00:22:00.000Z,5935,5935.75,5932.25,5933,229
2025-05-19T00:23:00.000Z,5932.75,5933,5931.75,5931.75,165
2025-05-19T00:24:00.000Z,5932,5932.25,5931.25,5931.75,204
2025-05-19T00:25:00.000Z,5932,5933,5931.75,5932,240
2025-05-19T00:26:00.000Z,5932.25,5932.25,5929.75,5930,342
2025-05-19T00:27:00.000Z,5930.25,5930.25,5928.25,5929.5,317
2025-05-19T00:28:00.000Z,5929.25,5930.25,5928.25,5929.5,267
2025-05-19T00:29:00.000Z,5929.5,5929.5,5928.25,5928.5,78
2025-05-19T00:30:00.000Z,5928.5,5929,5926.5,5927.25,459
2025-05-19T00:31:00.000Z,5927.25,5927.5,5926,5927.25,225
2025-05-19T00:32:00.000Z,5927,5927.75,5926.5,5926.75,107
2025-05-19T00:33:00.000Z,5927,5927.75,5926.25,5927,310
2025-05-19T00:34:00.000Z,5926.75,5927,5924.5,5926.5,338
2025-05-19T00:35:00.000Z,5926.5,5928.25,5925.75,5926,302
2025-05-19T00:36:00.000Z,5926,5927,5925.25,5925.25,169
2025-05-19T00:37:00.000Z,5925.5,5926,5924,5925.25,244
2025-05-19T00:38:00.000Z,5925.75,5926.75,5925.75,5926.75,166
2025-05-19T00:39:00.000Z,5927,5927.5,5926,5927,224
2025-05-19T00:40:00.000Z,5927,5927.25,5924.25,5924.75,350
2025-05-19T00:41:00.000Z,5924.75,5926.75,5924.5,5926.75,269
2025-05-19T00:42:00.000Z,5926.75,5928.25,5926.75,5927.75,153
2025-05-19T00:43:00.000Z,5927.5,5927.75,5924.25,5924.5,202
2025-05-19T00:44:00.000Z,5924.5,5926,5924.5,5926,150
2025-05-19T00:45:00.000Z,5925.75,5925.75,5924,5924.75,206
2025-05-19T00:46:00.000Z,5925.25,5925.5,5923.25,5924.75,380
2025-05-19T00:47:00.000Z,5924.75,5926.75,5924.75,5926.75,79
2025-05-19T00:48:00.000Z,5926.75,5929.5,5926.75,5929.25,288
2025-05-19T00:49:00.000Z,5929.25,5930,5928.5,5929.25,451
2025-05-19T00:50:00.000Z,5929.25,5930.75,5929.25,5929.5,666
2025-05-19T00:51:00.000Z,5929.5,5930.25,5929.25,5930.25,133
2025-05-19T00:52:00.000Z,5930.25,5930.25,5929.75,5930,118
2025-05-19T00:53:00.000Z,5930.25,5931.75,5930,5930.75,205
2025-05-19T00:54:00.000Z,5931,5932,5930.75,5930.75,147
2025-05-19T00:55:00.000Z,5930.75,5931.25,5930.25,5930.75,136
2025-05-19T00:56:00.000Z,5930.5,5931.25,5930.25,5930.25,58
2025-05-19T00:57:00.000Z,5930.25,5930.5,5928.75,5929,207
2025-05-19T00:58:00.000Z,5929,5931.5,5929,5930.75,182
2025-05-19T00:59:00.000Z,5930.75,5931.75,5929.75,5931.5,168
2025-05-19T01:00:00.000Z,5931.75,5931.75,5930.25,5931.5,207
2025-05-19T01:01:00.000Z,5931.5,5931.75,5930.5,5930.5,109
2025-05-19T01:02:00.000Z,5930.25,5931.75,5930,5931.75,63
2025-05-19T01:03:00.000Z,5931.75,5932.5,5931.25,5932,166
2025-05-19T01:04:00.000Z,5931.75,5932,5931.25,5932,82
2025-05-19T01:05:00.000Z,5931.75,5931.75,5931,5931.25,39
2025-05-19T01:06:00.000Z,5931.25,5931.5,5931.25,5931.5,49
2025-05-19T01:07:00.000Z,5931.25,5932,5930.75,5931.25,109
2025-05-19T01:08:00.000Z,5931.5,5931.75,5930,5930,132
2025-05-19T01:09:00.000Z,5930,5931,5929.25,5930,144
2025-05-19T01:10:00.000Z,5930,5930,5928.5,5928.5,191
2025-05-19T01:11:00.000Z,5928.75,5930.25,5928,5928.5,245
2025-05-19T01:12:00.000Z,5928.75,5930,5928.5,5929.75,139
2025-05-19T01:13:00.000Z,5929.5,5929.75,5928.75,5929,46
2025-05-19T01:14:00.000Z,5928.75,5929.5,5927.5,5929.25,234
2025-05-19T01:15:00.000Z,5929.25,5929.5,5928.75,5929.25,59
2025-05-19T01:16:00.000Z,5929,5929.75,5929,5929.75,92
2025-05-19T01:17:00.000Z,5930,5931,5929.75,5930.25,163
2025-05-19T01:18:00.000Z,5930,5931,5929.75,5930.5,191
2025-05-19T01:19:00.000Z,5930.75,5931.25,5930.25,5931,167
2025-05-19T01:20:00.000Z,5931.25,5931.75,5930.75,5931,105
2025-05-19T01:21:00.000Z,5930.75,5932,5930.75,5932,100
2025-05-19T01:22:00.000Z,5931.75,5932.25,5931.25,5931.25,60
2025-05-19T01:23:00.000Z,5931.25,5933.5,5930.75,5933.25,313
2025-05-19T01:24:00.000Z,5933.25,5934.25,5933,5934.25,192
2025-05-19T01:25:00.000Z,5934.25,5934.25,5932.25,5932.5,152
2025-05-19T01:26:00.000Z,5932.25,5932.75,5930.25,5931.75,170
2025-05-19T01:27:00.000Z,5931.75,5933.25,5931.5,5933.25,86
2025-05-19T01:28:00.000Z,5933.25,5934,5933.25,5933.25,91
2025-05-19T01:29:00.000Z,5933.25,5933.25,5932.75,5933,62
2025-05-19T01:30:00.000Z,5933.25,5934.5,5933,5933.25,453
2025-05-19T01:31:00.000Z,5933.25,5933.75,5932.5,5933.25,108
2025-05-19T01:32:00.000Z,5933,5934,5932.5,5933.5,109
2025-05-19T01:33:00.000Z,5933.75,5935.5,5933.5,5935.25,183
2025-05-19T01:34:00.000Z,5935,5935,5933.75,5934.25,212
2025-05-19T01:35:00.000Z,5934,5934.5,5933.75,5934.25,61
2025-05-19T01:36:00.000Z,5934.25,5934.75,5932.75,5932.75,124
2025-05-19T01:37:00.000Z,5932.5,5932.5,5929.75,5930.25,275
2025-05-19T01:38:00.000Z,5930.25,5931,5929.25,5930.75,185
2025-05-19T01:39:00.000Z,5930.5,5931,5930.25,5930.5,172
2025-05-19T01:40:00.000Z,5930.5,5930.75,5928.25,5929.25,203
2025-05-19T01:41:00.000Z,5929.25,5929.25,5928.5,5929.25,87
2025-05-19T01:42:00.000Z,5929.25,5929.25,5928.25,5928.75,110
2025-05-19T01:43:00.000Z,5929,5929.25,5928,5928,216
2025-05-19T01:44:00.000Z,5928,5929.5,5927.75,5929.25,108
2025-05-19T01:45:00.000Z,5929,5929.75,5928.5,5929.75,106
2025-05-19T01:46:00.000Z,5929.5,5929.5,5929,5929.25,64
2025-05-19T01:47:00.000Z,5929.25,5929.75,5929,5929.75,47
2025-05-19T01:48:00.000Z,5929.5,5931.25,5928.75,5930.75,266
2025-05-19T01:49:00.000Z,5930.75,5930.75,5930,5930.5,91
2025-05-19T01:50:00.000Z,5930.5,5931.25,5930.5,5930.75,69
2025-05-19T01:51:00.000Z,5930.75,5930.75,5930,5930.5,75
2025-05-19T01:52:00.000Z,5930.5,5931,5930.25,5931,64
2025-05-19T01:53:00.000Z,5931,5931,5930.25,5930.5,67
2025-05-19T01:54:00.000Z,5930.25,5931.5,5929.75,5930.75,144
2025-05-19T01:55:00.000Z,5931,5931,5930.5,5930.75,54
2025-05-19T01:56:00.000Z,5930.5,5930.75,5929.75,5929.75,102
2025-05-19T01:57:00.000Z,5929.75,5930,5929,5929.5,114
2025-05-19T01:58:00.000Z,5929.5,5929.75,5929,5929.75,30
2025-05-19T01:59:00.000Z,5929.75,5930,5928.5,5928.75,61
2025-05-19T02:00:00.000Z,5928.75,5928.75,5927,5927,254
2025-05-19T02:01:00.000Z,5927,5928.25,5926.75,5927.5,79
2025-05-19T02:02:00.000Z,5927.75,5928.25,5927.25,5928.25,57
2025-05-19T02:03:00.000Z,5928.5,5929.5,5928.25,5929.25,97
2025-05-19T02:04:00.000Z,5929.5,5929.5,5928.25,5928.5,53
2025-05-19T02:05:00.000Z,5928.5,5928.75,5928.25,5928.75,35
2025-05-19T02:06:00.000Z,5928.75,5929,5927.5,5928.25,57
2025-05-19T02:07:00.000Z,5928.25,5928.25,5926,5927.25,341
2025-05-19T02:08:00.000Z,5927.25,5929,5927,5927.75,129
2025-05-19T02:09:00.000Z,5927.75,5928.5,5927.75,5928.25,114
2025-05-19T02:10:00.000Z,5928.25,5929,5928.25,5928.5,21
2025-05-19T02:11:00.000Z,5928.25,5928.5,5927.75,5927.75,38
2025-05-19T02:12:00.000Z,5927.5,5928,5925.5,5926.25,177
2025-05-19T02:13:00.000Z,5926.5,5927,5926.25,5927,47
2025-05-19T02:14:00.000Z,5927.25,5927.75,5926.75,5927,61
2025-05-19T02:15:00.000Z,5927,5927.75,5927,5927.25,47
2025-05-19T02:16:00.000Z,5927.25,5928,5927.25,5927.75,45
2025-05-19T02:17:00.000Z,5928,5928.75,5927.75,5928.75,64
2025-05-19T02:18:00.000Z,5928.75,5929,5928,5928.5,60
2025-05-19T02:19:00.000Z,5928.25,5928.75,5928,5928,38
2025-05-19T02:20:00.000Z,5928.5,5929,5927.5,5929,74
2025-05-19T02:21:00.000Z,5929,5932,5929,5931.25,271
2025-05-19T02:22:00.000Z,5931,5931.75,5930.75,5931.25,99
2025-05-19T02:23:00.000Z,5931,5931.75,5930.5,5931.5,136
2025-05-19T02:24:00.000Z,5931.5,5931.75,5931.5,5931.75,13
2025-05-19T02:25:00.000Z,5931.5,5932,5931,5932,78
2025-05-19T02:26:00.000Z,5932.25,5932.5,5931.5,5932.5,62
2025-05-19T02:27:00.000Z,5932.5,5933,5932.25,5932.5,91
2025-05-19T02:28:00.000Z,5932.5,5932.75,5932.5,5932.5,27
2025-05-19T02:29:00.000Z,5932.5,5933,5932.5,5933,26
2025-05-19T02:30:00.000Z,5932.75,5933.75,5932.75,5933.25,94
2025-05-19T02:31:00.000Z,5933,5933.75,5932.75,5933.25,37
2025-05-19T02:32:00.000Z,5933,5934.5,5933,5934,96
2025-05-19T02:33:00.000Z,5934,5935,5933.75,5934.75,102
2025-05-19T02:34:00.000Z,5934.75,5934.75,5933.75,5934.25,91
2025-05-19T02:35:00.000Z,5934.25,5934.25,5934,5934,32
2025-05-19T02:36:00.000Z,5934.25,5934.25,5933.25,5933.25,67
2025-05-19T02:37:00.000Z,5933.5,5934,5933.5,5934,52
2025-05-19T02:38:00.000Z,5933.75,5934,5932,5932.5,114
2025-05-19T02:39:00.000Z,5932.5,5932.75,5931.75,5932,49
2025-05-19T02:40:00.000Z,5932.25,5932.5,5931.75,5931.75,25
2025-05-19T02:41:00.000Z,5931.75,5931.75,5930.75,5931,80
2025-05-19T02:42:00.000Z,5930.75,5934.5,5930.75,5934.25,384
2025-05-19T02:43:00.000Z,5934.25,5934.25,5932.25,5932.25,108
2025-05-19T02:44:00.000Z,5932,5932.5,5930.5,5930.75,99
2025-05-19T02:45:00.000Z,5930.5,5931,5929.75,5930,193
2025-05-19T02:46:00.000Z,5930,5930.25,5929,5929.25,147
2025-05-19T02:47:00.000Z,5929,5929.25,5928.5,5929,85
2025-05-19T02:48:00.000Z,5928.75,5929,5928.25,5928.75,97
2025-05-19T02:49:00.000Z,5929,5929.75,5928,5928,89
2025-05-19T02:50:00.000Z,5927.75,5928.5,5927.75,5928,38
2025-05-19T02:51:00.000Z,5928,5928.25,5927.25,5928,65
2025-05-19T02:52:00.000Z,5928,5928.25,5927.5,5927.75,40
2025-05-19T02:53:00.000Z,5927.75,5928,5927.5,5928,66
2025-05-19T02:54:00.000Z,5927.75,5928,5927.25,5927.75,67
2025-05-19T02:55:00.000Z,5927.5,5927.5,5926.25,5927,447
2025-05-19T02:56:00.000Z,5927,5927.25,5926.5,5926.75,97
2025-05-19T02:57:00.000Z,5926.5,5927,5925.5,5926,168
2025-05-19T02:58:00.000Z,5926.25,5926.5,5926,5926,50
2025-05-19T02:59:00.000Z,5926.25,5926.25,5925.5,5925.5,62
2025-05-19T03:00:00.000Z,5925.5,5925.75,5924,5925,255
2025-05-19T03:01:00.000Z,5925,5926,5924.75,5925,90
2025-05-19T03:02:00.000Z,5925,5926,5925,5926,36
2025-05-19T03:03:00.000Z,5926,5926.5,5926,5926.25,32
2025-05-19T03:04:00.000Z,5926,5926,5925,5925.75,56
2025-05-19T03:05:00.000Z,5925.5,5926,5924.75,5925,93
2025-05-19T03:06:00.000Z,5925,5925,5923.5,5924.75,155
2025-05-19T03:07:00.000Z,5924.5,5925,5924.25,5925,42
2025-05-19T03:08:00.000Z,5924.5,5924.75,5924.25,5924.5,51
2025-05-19T03:09:00.000Z,5924.75,5925,5924.25,5924.5,60
2025-05-19T03:10:00.000Z,5924.75,5925,5922.75,5923.25,199
2025-05-19T03:11:00.000Z,5923,5924,5922.75,5923,112
2025-05-19T03:12:00.000Z,5923,5923.25,5922,5922.5,134
2025-05-19T03:13:00.000Z,5922.75,5922.75,5921,5922,258
2025-05-19T03:14:00.000Z,5922,5922,5921.25,5921.75,72
2025-05-19T03:15:00.000Z,5921.5,5922,5921,5921.25,124
2025-05-19T03:16:00.000Z,5921.25,5921.25,5920.25,5920.75,204
2025-05-19T03:17:00.000Z,5920.5,5921,5920.5,5920.75,69
2025-05-19T03:18:00.000Z,5921,5921.25,5920.75,5921,129
2025-05-19T03:19:00.000Z,5921,5921.5,5920.75,5921,55
2025-05-19T03:20:00.000Z,5920.75,5922.25,5920.75,5921.5,97
2025-05-19T03:21:00.000Z,5921.5,5922,5921,5921,102
2025-05-19T03:22:00.000Z,5921,5922,5920.75,5921.25,97
2025-05-19T03:23:00.000Z,5921,5921.25,5917.75,5919,720
2025-05-19T03:24:00.000Z,5918.75,5919.75,5918.5,5919.25,151
2025-05-19T03:25:00.000Z,5919.25,5921,5919,5921,190
2025-05-19T03:26:00.000Z,5921,5922.5,5921,5922.25,163
2025-05-19T03:27:00.000Z,5922.5,5922.5,5921,5921,151
2025-05-19T03:28:00.000Z,5921.25,5921.25,5919.75,5920.25,78
2025-05-19T03:29:00.000Z,5920.5,5920.75,5920.25,5920.5,27
2025-05-19T03:30:00.000Z,5920.5,5921,5919.75,5920.5,96
2025-05-19T03:31:00.000Z,5920,5920.25,5918.75,5918.75,148
2025-05-19T03:32:00.000Z,5918.75,5919,5916.5,5918.5,282
2025-05-19T03:33:00.000Z,5918.5,5920,5918.25,5919.25,162
2025-05-19T03:34:00.000Z,5919.5,5919.75,5919,5919,57
2025-05-19T03:35:00.000Z,5919.25,5919.25,5918.5,5918.75,34
2025-05-19T03:36:00.000Z,5918.75,5918.75,5917.75,5918,38
2025-05-19T03:37:00.000Z,5917.75,5917.75,5916.75,5916.75,94
2025-05-19T03:38:00.000Z,5916.75,5917.25,5916,5916.5,153
2025-05-19T03:39:00.000Z,5916.5,5916.75,5916,5916.5,62
2025-05-19T03:40:00.000Z,5916.5,5916.75,5915.75,5916.75,79
2025-05-19T03:41:00.000Z,5916.5,5916.5,5913,5913.25,592
2025-05-19T03:42:00.000Z,5913,5914,5912.75,5914,151
2025-05-19T03:43:00.000Z,5913.75,5914,5913.25,5913.75,89
2025-05-19T03:44:00.000Z,5913.75,5913.75,5912.5,5913,122
2025-05-19T03:45:00.000Z,5913,5913.25,5912,5912.75,181
2025-05-19T03:46:00.000Z,5912.5,5913,5912.25,5912.75,63
2025-05-19T03:47:00.000Z,5912.5,5913,5912,5913,101
2025-05-19T03:48:00.000Z,5913,5913,5912,5912,86
2025-05-19T03:49:00.000Z,5912,5912.25,5911.25,5912,221
2025-05-19T03:50:00.000Z,5911.75,5911.75,5910,5910.5,442
2025-05-19T03:51:00.000Z,5910.5,5911.75,5910,5911.75,146
2025-05-19T03:52:00.000Z,5911.5,5913.5,5911.5,5912,209
2025-05-19T03:53:00.000Z,5912.25,5912.25,5911,5911,87
2025-05-19T03:54:00.000Z,5911,5911.5,5910.75,5911.25,88
2025-05-19T03:55:00.000Z,5911.25,5911.25,5910,5910,91
2025-05-19T03:56:00.000Z,5910.25,5911.5,5909.75,5911,145
2025-05-19T03:57:00.000Z,5911.25,5912,5911,5911.5,145
2025-05-19T03:58:00.000Z,5911.5,5911.75,5910.75,5911.5,163
2025-05-19T03:59:00.000Z,5911.75,5912.5,5911.5,5912.25,171
2025-05-19T04:00:00.000Z,5912.25,5913.5,5911.75,5912.25,198
2025-05-19T04:01:00.000Z,5912.25,5912.5,5911,5911.5,160
2025-05-19T04:02:00.000Z,5911.5,5913.5,5911.5,5913.25,89
2025-05-19T04:03:00.000Z,5913.5,5913.5,5912.5,5912.75,80
2025-05-19T04:04:00.000Z,5912.75,5914,5912.5,5913.75,117
2025-05-19T04:05:00.000Z,5914,5914.5,5913.25,5913.25,188
2025-05-19T04:06:00.000Z,5913,5914.75,5913,5914.25,126
2025-05-19T04:07:00.000Z,5914,5914.5,5913.75,5914.25,138
2025-05-19T04:08:00.000Z,5914,5914.5,5913.25,5914,81
2025-05-19T04:09:00.000Z,5914,5914.25,5913.5,5913.75,34
2025-05-19T04:10:00.000Z,5913.75,5913.75,5913,5913.5,77
2025-05-19T04:11:00.000Z,5913.25,5913.5,5913,5913.5,56
2025-05-19T04:12:00.000Z,5913.25,5913.5,5912,5912.75,85
2025-05-19T04:13:00.000Z,5912.75,5915,5912,5914.5,207
2025-05-19T04:14:00.000Z,5914.5,5914.75,5913.75,5914.5,190
2025-05-19T04:15:00.000Z,5914.5,5915,5914,5914.25,84
2025-05-19T04:16:00.000Z,5914.5,5914.5,5913,5913,69
2025-05-19T04:17:00.000Z,5913.25,5913.5,5912.5,5912.5,55
2025-05-19T04:18:00.000Z,5912.75,5913.5,5912.25,5913.5,71
2025-05-19T04:19:00.000Z,5913.5,5913.75,5913,5913.25,56
