time,open,high,low,close,volume
2026-06-02T04:18:00.000Z,7582,7582.25,7581.75,7582.25,71
2026-06-02T04:19:00.000Z,7582,7582,7581.5,7581.75,104
2026-06-02T04:20:00.000Z,7581.75,7582.25,7581.75,7582.25,109
2026-06-02T04:21:00.000Z,7582.25,7582.75,7582,7582.75,55
2026-06-02T04:22:00.000Z,7582.75,7583.25,7582.25,7583.25,83
2026-06-02T04:23:00.000Z,7583.25,7584.25,7583.25,7583.75,174
2026-06-02T04:24:00.000Z,7583.75,7584,7583,7583.25,130
2026-06-02T04:25:00.000Z,7583.25,7583.5,7583,7583.5,70
2026-06-02T04:26:00.000Z,7583.5,7584,7583.5,7584,66
2026-06-02T04:27:00.000Z,7584.25,7584.25,7583.75,7584.25,72
2026-06-02T04:28:00.000Z,7584.25,7585.75,7584.25,7585.75,197
2026-06-02T04:29:00.000Z,7585.75,7586.75,7585,7585.5,307
2026-06-02T04:30:00.000Z,7585.5,7585.5,7584.75,7585.5,182
2026-06-02T04:31:00.000Z,7585.75,7585.75,7585.25,7585.25,89
2026-06-02T04:32:00.000Z,7585.5,7585.5,7585,7585.5,139
2026-06-02T04:33:00.000Z,7585.5,7585.75,7585,7585,102
2026-06-02T04:34:00.000Z,7585,7585.5,7585,7585,70
2026-06-02T04:35:00.000Z,7585,7585.25,7584.5,7584.5,99
2026-06-02T04:36:00.000Z,7584.25,7584.75,7584.25,7584.5,45
2026-06-02T04:37:00.000Z,7584.25,7584.5,7584,7584.25,57
2026-06-02T04:38:00.000Z,7584.25,7584.25,7584,7584.25,54
2026-06-02T04:39:00.000Z,7584,7585.5,7584,7585.5,108
2026-06-02T04:40:00.000Z,7585.25,7585.5,7585,7585.25,73
2026-06-02T04:41:00.000Z,7585,7585.5,7585,7585.25,58
2026-06-02T04:42:00.000Z,7585.25,7585.5,7585,7585.25,85
2026-06-02T04:43:00.000Z,7585.5,7585.5,7585,7585.25,60
2026-06-02T04:44:00.000Z,7585.25,7586,7585.25,7585.75,73
2026-06-02T04:45:00.000Z,7585.5,7586.75,7585.25,7586.5,232
2026-06-02T04:46:00.000Z,7586.25,7587.75,7586.25,7587.5,546
2026-06-02T04:47:00.000Z,7587.5,7588.75,7587.25,7588.5,180
2026-06-02T04:48:00.000Z,7588.25,7589,7588.25,7589,89
2026-06-02T04:49:00.000Z,7588.75,7589,7588.25,7588.25,82
2026-06-02T04:50:00.000Z,7588.25,7588.25,7587.75,7588,142
2026-06-02T04:51:00.000Z,7588.25,7588.75,7587.75,7588.5,172
2026-06-02T04:52:00.000Z,7588.5,7588.75,7588.25,7588.25,88
2026-06-02T04:53:00.000Z,7588.5,7589.25,7588.5,7589,167
2026-06-02T04:54:00.000Z,7589,7589.25,7588.75,7588.75,78
2026-06-02T04:55:00.000Z,7588.75,7590,7588.5,7589.75,397
2026-06-02T04:56:00.000Z,7589.5,7590,7589,7589.75,205
2026-06-02T04:57:00.000Z,7589.75,7590,7589.25,7589.5,134
2026-06-02T04:58:00.000Z,7589.5,7590.25,7589,7590.25,66
2026-06-02T04:59:00.000Z,7590.25,7590.75,7590,7590.25,109
2026-06-02T05:00:00.000Z,7590.5,7590.75,7590,7590.5,204
2026-06-02T05:01:00.000Z,7590.5,7591.75,7590.25,7590.5,347
2026-06-02T05:02:00.000Z,7590.25,7590.25,7588.75,7589.5,311
2026-06-02T05:03:00.000Z,7589.5,7589.5,7588.75,7589,114
2026-06-02T05:04:00.000Z,7589,7589.25,7588.75,7588.75,95
2026-06-02T05:05:00.000Z,7589,7589.25,7588.5,7588.75,131
2026-06-02T05:06:00.000Z,7588.75,7589.5,7588.75,7589.25,83
2026-06-02T05:07:00.000Z,7589.25,7590,7589.25,7590,73
2026-06-02T05:08:00.000Z,7590,7590.25,7589.5,7590.25,67
2026-06-02T05:09:00.000Z,7590.25,7591,7590.25,7590.5,278
2026-06-02T05:10:00.000Z,7590.5,7591.25,7590,7591,165
2026-06-02T05:11:00.000Z,7591,7592,7590.75,7591.75,312
2026-06-02T05:12:00.000Z,7591.75,7592.25,7591.75,7592,149
2026-06-02T05:13:00.000Z,7592,7592.5,7592,7592,68
2026-06-02T05:14:00.000Z,7592,7592.75,7592,7592.75,134
2026-06-02T05:15:00.000Z,7592.75,7592.75,7592.25,7592.25,122
2026-06-02T05:16:00.000Z,7592.25,7592.25,7591.5,7591.75,110
2026-06-02T05:17:00.000Z,7592,7592.25,7591.5,7591.75,85
2026-06-02T05:18:00.000Z,7591.75,7593,7591.75,7593,110
2026-06-02T05:19:00.000Z,7592.75,7592.75,7592.25,7592.75,43
2026-06-02T05:20:00.000Z,7592.5,7593.5,7592.25,7593.5,141
2026-06-02T05:21:00.000Z,7593.5,7593.75,7593.25,7593.5,76
2026-06-02T05:22:00.000Z,7593.5,7593.5,7593.25,7593.5,73
2026-06-02T05:23:00.000Z,7593.5,7593.75,7593,7593.75,90
2026-06-02T05:24:00.000Z,7593.75,7594,7593.5,7593.75,119
2026-06-02T05:25:00.000Z,7594,7594.25,7593,7593.5,173
2026-06-02T05:26:00.000Z,7593.5,7594,7593.25,7594,84
2026-06-02T05:27:00.000Z,7594,7594.25,7593.75,7594,85
2026-06-02T05:28:00.000Z,7594,7594,7593.5,7593.75,80
2026-06-02T05:29:00.000Z,7594,7594.25,7593.5,7593.5,67
2026-06-02T05:30:00.000Z,7593.75,7595.5,7593.75,7595,276
2026-06-02T05:31:00.000Z,7595,7595.25,7594.75,7595.25,105
2026-06-02T05:32:00.000Z,7595,7595.25,7594.5,7594.5,98
2026-06-02T05:33:00.000Z,7594.75,7595,7594.5,7594.75,73
2026-06-02T05:34:00.000Z,7594.75,7595.75,7594.25,7595.75,150
2026-06-02T05:35:00.000Z,7595.75,7595.75,7595.25,7595.75,204
2026-06-02T05:36:00.000Z,7595.75,7596.75,7595.75,7596.5,268
2026-06-02T05:37:00.000Z,7596.5,7596.5,7594.5,7594.5,142
2026-06-02T05:38:00.000Z,7594.5,7595,7593.75,7594.75,116
2026-06-02T05:39:00.000Z,7594.5,7594.5,7593.75,7594,87
2026-06-02T05:40:00.000Z,7594,7594.5,7593.75,7594.5,119
2026-06-02T05:41:00.000Z,7594.5,7595.25,7594,7595.25,109
2026-06-02T05:42:00.000Z,7595.25,7595.25,7594.75,7595.25,40
2026-06-02T05:43:00.000Z,7595.25,7595.25,7594.5,7594.5,42
2026-06-02T05:44:00.000Z,7594.75,7595.25,7594.5,7595.25,76
2026-06-02T05:45:00.000Z,7595.25,7595.5,7594.5,7594.75,68
2026-06-02T05:46:00.000Z,7594.75,7594.75,7594.5,7594.5,45
2026-06-02T05:47:00.000Z,7594.5,7594.5,7593,7593,89
2026-06-02T05:48:00.000Z,7593.25,7593.25,7592.75,7593,122
2026-06-02T05:49:00.000Z,7592.75,7593.25,7592.25,7593.25,88
2026-06-02T05:50:00.000Z,7593.5,7593.75,7593,7593,120
2026-06-02T05:51:00.000Z,7592.75,7592.75,7592.25,7592.5,88
2026-06-02T05:52:00.000Z,7592.5,7593.25,7592.5,7593,78
2026-06-02T05:53:00.000Z,7592.75,7593,7592,7592,96
2026-06-02T05:54:00.000Z,7592,7593,7592,7592.75,156
2026-06-02T05:55:00.000Z,7593,7593,7592.25,7592.5,112
2026-06-02T05:56:00.000Z,7592.5,7593.25,7592.5,7592.75,73
2026-06-02T05:57:00.000Z,7592.75,7593.25,7592.5,7593.25,70
2026-06-02T05:58:00.000Z,7593.25,7594.25,7593.25,7594.25,114
2026-06-02T05:59:00.000Z,7594.25,7594.5,7594,7594.25,79
2026-06-02T06:00:00.000Z,7594,7595,7593.75,7594.75,294
2026-06-02T06:01:00.000Z,7594.75,7596.5,7594.75,7595,595
2026-06-02T06:02:00.000Z,7595,7595.25,7594.75,7595,85
2026-06-02T06:03:00.000Z,7595,7595.75,7594.75,7595.25,90
2026-06-02T06:04:00.000Z,7595,7595.5,7595,7595.5,84
2026-06-02T06:05:00.000Z,7595.5,7598,7595.25,7597,1029
2026-06-02T06:06:00.000Z,7597,7597.25,7595.75,7597.25,144
2026-06-02T06:07:00.000Z,7597.25,7597.25,7596,7596.25,243
2026-06-02T06:08:00.000Z,7596.25,7596.25,7595.75,7595.75,45
2026-06-02T06:09:00.000Z,7596,7596.25,7595.5,7595.5,77
2026-06-02T06:10:00.000Z,7595.5,7596,7595,7595.75,118
2026-06-02T06:11:00.000Z,7595.75,7596.25,7595.75,7596,123
2026-06-02T06:12:00.000Z,7596.25,7596.25,7595.25,7596,142
2026-06-02T06:13:00.000Z,7596,7596.25,7595.75,7596,84
2026-06-02T06:14:00.000Z,7596,7596.25,7596,7596.25,74
2026-06-02T06:15:00.000Z,7596.25,7597,7596.25,7597,103
2026-06-02T06:16:00.000Z,7597,7597.75,7596.75,7597,141
2026-06-02T06:17:00.000Z,7597.25,7597.75,7597,7597.25,214
2026-06-02T06:18:00.000Z,7597,7597.75,7596.75,7597,163
2026-06-02T06:19:00.000Z,7597,7597.5,7596.75,7597.25,89
2026-06-02T06:20:00.000Z,7597.25,7597.75,7597.25,7597.5,165
2026-06-02T06:21:00.000Z,7597.5,7598.75,7597.5,7598.25,243
2026-06-02T06:22:00.000Z,7598.25,7598.75,7598.25,7598.25,165
2026-06-02T06:23:00.000Z,7598.25,7598.25,7597.75,7598,76
2026-06-02T06:24:00.000Z,7598.25,7598.25,7597.75,7597.75,73
2026-06-02T06:25:00.000Z,7597.75,7598,7597.25,7597.25,119
2026-06-02T06:26:00.000Z,7597.5,7597.75,7597,7597.5,103
2026-06-02T06:27:00.000Z,7597.5,7597.5,7597,7597.5,102
2026-06-02T06:28:00.000Z,7597.5,7597.5,7597,7597.25,59
2026-06-02T06:29:00.000Z,7597.5,7597.5,7596.75,7597.25,170
2026-06-02T06:30:00.000Z,7597.25,7597.5,7596.75,7597.25,128
2026-06-02T06:31:00.000Z,7597.25,7597.5,7596.75,7597.25,155
2026-06-02T06:32:00.000Z,7597.25,7597.25,7595.25,7595.5,247
2026-06-02T06:33:00.000Z,7595.5,7596.5,7595.25,7596,157
2026-06-02T06:34:00.000Z,7596.25,7597,7596,7596.75,43
2026-06-02T06:35:00.000Z,7597,7599.75,7596.5,7599.75,1001
2026-06-02T06:36:00.000Z,7599.75,7599.75,7598.25,7599.25,473
2026-06-02T06:37:00.000Z,7599.25,7599.75,7599,7599.5,155
2026-06-02T06:38:00.000Z,7599.5,7600.25,7599.25,7600.25,387
2026-06-02T06:39:00.000Z,7600.25,7600.25,7599,7599.25,206
2026-06-02T06:40:00.000Z,7599.25,7599.75,7599,7599.5,212
2026-06-02T06:41:00.000Z,7599.5,7600,7599.5,7599.75,182
2026-06-02T06:42:00.000Z,7599.75,7599.75,7599,7599,141
2026-06-02T06:43:00.000Z,7599.25,7599.5,7598.75,7599,77
2026-06-02T06:44:00.000Z,7598.75,7599,7598.5,7598.5,153
2026-06-02T06:45:00.000Z,7598.5,7601,7598.25,7601,401
2026-06-02T06:46:00.000Z,7600.75,7601,7599.75,7599.75,281
2026-06-02T06:47:00.000Z,7599.75,7600.25,7599.75,7600,30
2026-06-02T06:48:00.000Z,7600,7600,7599.5,7599.5,75
2026-06-02T06:49:00.000Z,7599.5,7600,7599.5,7600,77
2026-06-02T06:50:00.000Z,7600.25,7600.25,7599.25,7599.75,66
2026-06-02T06:51:00.000Z,7599.75,7600,7599.25,7599.75,37
2026-06-02T06:52:00.000Z,7599.75,7600,7599.5,7599.75,52
2026-06-02T06:53:00.000Z,7599.5,7599.75,7599.25,7599.75,115
2026-06-02T06:54:00.000Z,7599.75,7600.5,7599.75,7600.25,55
2026-06-02T06:55:00.000Z,7600.25,7601.5,7600,7601.25,302
2026-06-02T06:56:00.000Z,7601.25,7602.5,7601.25,7601.25,479
2026-06-02T06:57:00.000Z,7601.25,7601.75,7601.25,7601.75,161
2026-06-02T06:58:00.000Z,7601.75,7601.75,7600.5,7600.5,126
2026-06-02T06:59:00.000Z,7600.75,7601.5,7600.5,7601.5,143
2026-06-02T07:00:00.000Z,7601.5,7603.25,7601.25,7602.75,711
2026-06-02T07:01:00.000Z,7602.75,7603,7602,7602.25,239
2026-06-02T07:02:00.000Z,7602.5,7602.75,7602,7602.25,161
2026-06-02T07:03:00.000Z,7602.25,7603,7601.5,7602.75,269
2026-06-02T07:04:00.000Z,7602.75,7604,7602.75,7603.5,533
2026-06-02T07:05:00.000Z,7603.75,7604.5,7603.5,7604.25,294
2026-06-02T07:06:00.000Z,7604,7604.5,7603.75,7604.25,193
2026-06-02T07:07:00.000Z,7604,7605.25,7604,7605.25,276
2026-06-02T07:08:00.000Z,7605,7605.25,7604.25,7604.75,277
2026-06-02T07:09:00.000Z,7604.75,7605.25,7604.25,7605,216
2026-06-02T07:10:00.000Z,7605,7605.25,7604.25,7604.75,274
2026-06-02T07:11:00.000Z,7604.5,7605,7604.5,7604.5,124
2026-06-02T07:12:00.000Z,7604.5,7604.75,7604.25,7604.5,130
2026-06-02T07:13:00.000Z,7604.5,7605.25,7604.5,7604.75,249
2026-06-02T07:14:00.000Z,7605,7605,7604.5,7604.75,165
2026-06-02T07:15:00.000Z,7604.5,7604.75,7603.75,7604.5,166
2026-06-02T07:16:00.000Z,7604.75,7605,7604.25,7604.75,275
2026-06-02T07:17:00.000Z,7605,7605,7604.5,7604.75,109
2026-06-02T07:18:00.000Z,7604.5,7605.25,7604.25,7605.25,179
2026-06-02T07:19:00.000Z,7605,7605.25,7604.5,7604.5,161
2026-06-02T07:20:00.000Z,7604.5,7605.5,7604.5,7605.5,212
2026-06-02T07:21:00.000Z,7605.5,7605.75,7605.25,7605.5,192
2026-06-02T07:22:00.000Z,7605.5,7606,7605.5,7605.75,309
2026-06-02T07:23:00.000Z,7605.75,7606,7605,7605.25,200
2026-06-02T07:24:00.000Z,7605.25,7605.75,7605,7605.25,150
2026-06-02T07:25:00.000Z,7605.25,7605.5,7603.75,7604,222
2026-06-02T07:26:00.000Z,7604,7605,7604,7604.75,199
2026-06-02T07:27:00.000Z,7604.5,7604.75,7604.25,7604.5,133
2026-06-02T07:28:00.000Z,7604.5,7604.5,7603.25,7603.25,242
2026-06-02T07:29:00.000Z,7603.5,7604.5,7603.25,7604,116
2026-06-02T07:30:00.000Z,7604,7604.5,7602.5,7602.5,407
2026-06-02T07:31:00.000Z,7602.5,7603.75,7602.25,7603.5,198
2026-06-02T07:32:00.000Z,7603.75,7604.25,7603.5,7604,125
2026-06-02T07:33:00.000Z,7604,7604.25,7603.25,7603.25,120
2026-06-02T07:34:00.000Z,7603,7603.5,7602.75,7603.5,224
2026-06-02T07:35:00.000Z,7603.25,7603.25,7603,7603,69
2026-06-02T07:36:00.000Z,7603.25,7604,7603.25,7604,129
2026-06-02T07:37:00.000Z,7604,7605,7604,7604.5,246
2026-06-02T07:38:00.000Z,7604.5,7604.5,7603.75,7603.75,110
2026-06-02T07:39:00.000Z,7603.75,7603.75,7603.25,7603.25,137
2026-06-02T07:40:00.000Z,7603.25,7604.25,7602.75,7604.25,176
2026-06-02T07:41:00.000Z,7604,7605,7604,7604.25,292
2026-06-02T07:42:00.000Z,7604.25,7604.5,7604,7604,96
2026-06-02T07:43:00.000Z,7604,7604.5,7603.5,7604.25,233
2026-06-02T07:44:00.000Z,7604.25,7604.5,7604.25,7604.25,122
2026-06-02T07:45:00.000Z,7604.25,7604.25,7602.75,7602.75,315
2026-06-02T07:46:00.000Z,7603,7603,7602.25,7602.5,283
2026-06-02T07:47:00.000Z,7602.75,7603.25,7602.5,7603.25,242
2026-06-02T07:48:00.000Z,7603.25,7603.25,7602.75,7603,92
2026-06-02T07:49:00.000Z,7603,7603.75,7603,7603.25,259
2026-06-02T07:50:00.000Z,7603.25,7603.25,7602.75,7603.25,70
2026-06-02T07:51:00.000Z,7603.25,7603.25,7602.75,7603.25,120
2026-06-02T07:52:00.000Z,7603.25,7603.75,7603.25,7603.5,141
2026-06-02T07:53:00.000Z,7603.75,7605.25,7603.75,7605.25,240
2026-06-02T07:54:00.000Z,7605.25,7606.25,7604.5,7605.75,389
2026-06-02T07:55:00.000Z,7605.5,7606,7605,7606,252
2026-06-02T07:56:00.000Z,7606,7606,7605.75,7606,202
2026-06-02T07:57:00.000Z,7606,7606.5,7605,7605.75,336
2026-06-02T07:58:00.000Z,7605.5,7605.75,7605.25,7605.5,68
2026-06-02T07:59:00.000Z,7605.25,7606.25,7605.25,7606.25,181
2026-06-02T08:00:00.000Z,7606.25,7608,7606.25,7607.25,634
2026-06-02T08:01:00.000Z,7607.25,7608.5,7607.25,7608.5,369
2026-06-02T08:02:00.000Z,7608.25,7609.5,7608,7608.25,543
2026-06-02T08:03:00.000Z,7608.25,7610.5,7608.25,7610.25,624
2026-06-02T08:04:00.000Z,7610.25,7610.5,7609.75,7610,374
2026-06-02T08:05:00.000Z,7610,7610,7607.25,7609.75,539
2026-06-02T08:06:00.000Z,7609.75,7610.5,7608.25,7608.25,528
2026-06-02T08:07:00.000Z,7608.25,7608.5,7608.25,7608.25,136
2026-06-02T08:08:00.000Z,7608.25,7608.75,7608,7608.5,327
2026-06-02T08:09:00.000Z,7608.5,7609,7608.25,7608.75,381
2026-06-02T08:10:00.000Z,7608.5,7608.5,7606.75,7607,216
2026-06-02T08:11:00.000Z,7606.75,7606.75,7605.75,7606,292
2026-06-02T08:12:00.000Z,7606.25,7607.5,7606.25,7607.5,123
2026-06-02T08:13:00.000Z,7607.5,7608.5,7607.25,7608.5,342
2026-06-02T08:14:00.000Z,7608.5,7608.75,7606.75,7606.75,301
2026-06-02T08:15:00.000Z,7606.75,7607.75,7606.5,7607.75,242
2026-06-02T08:16:00.000Z,7607.75,7608.25,7607.5,7607.5,255
2026-06-02T08:17:00.000Z,7607.5,7609,7607.5,7607.75,267
2026-06-02T08:18:00.000Z,7607.75,7608,7607.5,7607.5,301
2026-06-02T08:19:00.000Z,7607.25,7607.5,7606.25,7606.25,295
2026-06-02T08:20:00.000Z,7606.75,7607,7606.25,7606.5,146
2026-06-02T08:21:00.000Z,7606.75,7607.5,7606.5,7606.75,373
2026-06-02T08:22:00.000Z,7607,7607.5,7606.75,7606.75,192
2026-06-02T08:23:00.000Z,7606.5,7607.25,7604.25,7607.25,1879
2026-06-02T08:24:00.000Z,7607.25,7607.25,7606.25,7606.25,355
2026-06-02T08:25:00.000Z,7606.25,7606.5,7604.75,7605,250
2026-06-02T08:26:00.000Z,7605.25,7606,7605.25,7605.25,226
2026-06-02T08:27:00.000Z,7605.25,7606,7605,7605.5,327
2026-06-02T08:28:00.000Z,7605.5,7605.5,7604.25,7604.5,325
2026-06-02T08:29:00.000Z,7604.5,7604.5,7603.25,7603.75,526
2026-06-02T08:30:00.000Z,7603.75,7605.25,7603.5,7605.25,305
2026-06-02T08:31:00.000Z,7605.25,7605.75,7605,7605.5,284
2026-06-02T08:32:00.000Z,7605.75,7606,7605.5,7605.75,181
2026-06-02T08:33:00.000Z,7605.75,7606.5,7605.5,7606.5,190
2026-06-02T08:34:00.000Z,7606.25,7606.75,7605.25,7605.5,248
2026-06-02T08:35:00.000Z,7605.25,7605.5,7605,7605.25,95
2026-06-02T08:36:00.000Z,7605.5,7606.5,7605.25,7606.5,129
2026-06-02T08:37:00.000Z,7606.5,7606.5,7605.5,7606,208
2026-06-02T08:38:00.000Z,7606,7606,7605.25,7605.25,175
2026-06-02T08:39:00.000Z,7605.25,7606.25,7605.25,7606.25,171
2026-06-02T08:40:00.000Z,7606.25,7607.5,7605.75,7607.25,201
2026-06-02T08:41:00.000Z,7607.25,7607.25,7606.5,7606.5,144
2026-06-02T08:42:00.000Z,7606.25,7607,7606,7606.5,98
2026-06-02T08:43:00.000Z,7606.25,7606.5,7606,7606,100
2026-06-02T08:44:00.000Z,7606.25,7606.25,7605.25,7605.25,126
2026-06-02T08:45:00.000Z,7605.5,7606.5,7605.25,7606.5,132
2026-06-02T08:46:00.000Z,7606.5,7607,7606,7606.75,301
2026-06-02T08:47:00.000Z,7606.5,7606.5,7606,7606.25,160
2026-06-02T08:48:00.000Z,7606.25,7606.75,7606,7606.75,111
2026-06-02T08:49:00.000Z,7606.75,7607.75,7606.75,7607,91
2026-06-02T08:50:00.000Z,7607,7607.25,7606.75,7607.25,89
2026-06-02T08:51:00.000Z,7607.25,7607.25,7606.5,7606.5,139
2026-06-02T08:52:00.000Z,7606.25,7607.5,7606.25,7607.25,250
2026-06-02T08:53:00.000Z,7607.25,7607.25,7606.75,7606.75,143
2026-06-02T08:54:00.000Z,7606.75,7607.25,7606,7606.5,230
2026-06-02T08:55:00.000Z,7606.5,7606.75,7605.25,7605.75,149
2026-06-02T08:56:00.000Z,7605.75,7606.25,7605.25,7605.75,128
2026-06-02T08:57:00.000Z,7605.75,7605.75,7605.25,7605.25,106
2026-06-02T08:58:00.000Z,7605.5,7605.75,7604.75,7605.25,144
2026-06-02T08:59:00.000Z,7605.25,7605.75,7605.25,7605.75,42
2026-06-02T09:00:00.000Z,7605.5,7605.5,7603.5,7604,220
2026-06-02T09:01:00.000Z,7603.75,7603.75,7602.75,7602.75,209
2026-06-02T09:02:00.000Z,7602.75,7603.25,7602.75,7602.75,130
2026-06-02T09:03:00.000Z,7602.75,7603.25,7602.25,7602.75,155
2026-06-02T09:04:00.000Z,7602.75,7602.75,7601.75,7602.5,208
2026-06-02T09:05:00.000Z,7602.5,7603,7602.5,7602.75,187
2026-06-02T09:06:00.000Z,7602.75,7604,7602.75,7603.5,238
2026-06-02T09:07:00.000Z,7603.5,7604,7603.25,7603.75,173
2026-06-02T09:08:00.000Z,7604,7604,7603.5,7604,78
2026-06-02T09:09:00.000Z,7604,7604.25,7603.75,7604.25,82
2026-06-02T09:10:00.000Z,7604.5,7604.5,7603.5,7603.75,93
2026-06-02T09:11:00.000Z,7604,7604.5,7603,7603.5,216
2026-06-02T09:12:00.000Z,7603.5,7603.75,7603,7603.25,112
2026-06-02T09:13:00.000Z,7603.25,7603.5,7602.75,7602.75,111
2026-06-02T09:14:00.000Z,7602.75,7602.75,7602.25,7602.5,83
2026-06-02T09:15:00.000Z,7602.5,7603.5,7602.5,7603.5,108
2026-06-02T09:16:00.000Z,7603.5,7604.25,7603.25,7603.25,127
2026-06-02T09:17:00.000Z,7603.25,7603.25,7602.25,7602.25,198
2026-06-02T09:18:00.000Z,7602.25,7602.75,7602,7602.75,217
2026-06-02T09:19:00.000Z,7602.75,7603.25,7602.75,7603.25,83
2026-06-02T09:20:00.000Z,7603.25,7603.25,7602,7602,117
2026-06-02T09:21:00.000Z,7602,7602,7600.25,7600.25,332
2026-06-02T09:22:00.000Z,7600,7600,7599,7599.5,346
2026-06-02T09:23:00.000Z,7599.5,7600.75,7599.25,7600.5,185
2026-06-02T09:24:00.000Z,7600.75,7601,7600.25,7600.25,83
2026-06-02T09:25:00.000Z,7600.5,7601,7599.75,7600.75,143
2026-06-02T09:26:00.000Z,7601,7601,7600,7600.75,89
2026-06-02T09:27:00.000Z,7600.5,7601.25,7600.25,7601,159
2026-06-02T09:28:00.000Z,7600.75,7601,7599,7600,636
2026-06-02T09:29:00.000Z,7599.5,7600.25,7599.5,7600.25,133
2026-06-02T09:30:00.000Z,7600.25,7601,7600.25,7600.25,122
2026-06-02T09:31:00.000Z,7600.75,7600.75,7599.75,7600,176
2026-06-02T09:32:00.000Z,7600,7600.5,7599.75,7600.25,196
2026-06-02T09:33:00.000Z,7600,7601.25,7599.75,7601,177
2026-06-02T09:34:00.000Z,7600.75,7601,7600.5,7601,99
2026-06-02T09:35:00.000Z,7601,7601,7600.25,7600.5,111
2026-06-02T09:36:00.000Z,7600.75,7600.75,7600.25,7600.75,75
2026-06-02T09:37:00.000Z,7600.75,7600.75,7599.75,7599.75,108
2026-06-02T09:38:00.000Z,7599.75,7600.25,7599.5,7600,128
2026-06-02T09:39:00.000Z,7600,7601,7599.75,7601,109
2026-06-02T09:40:00.000Z,7601.25,7601.5,7598.5,7601.25,975
2026-06-02T09:41:00.000Z,7601.25,7603.75,7601,7603.75,251
2026-06-02T09:42:00.000Z,7603.75,7605.25,7603.5,7604.75,484
2026-06-02T09:43:00.000Z,7604.75,7605,7604.25,7604.75,219
2026-06-02T09:44:00.000Z,7604.5,7604.75,7604.25,7604.5,138
2026-06-02T09:45:00.000Z,7604.5,7605.25,7604.25,7604.75,285
2026-06-02T09:46:00.000Z,7604.75,7605.25,7604.5,7604.5,114
2026-06-02T09:47:00.000Z,7604.5,7605,7603.75,7604.25,236
2026-06-02T09:48:00.000Z,7604.25,7605.25,7604.25,7605.25,117
2026-06-02T09:49:00.000Z,7605.25,7605.25,7604.75,7605,112
2026-06-02T09:50:00.000Z,7605.25,7605.75,7604.75,7605,346
2026-06-02T09:51:00.000Z,7605,7605.25,7604.25,7605.25,234
2026-06-02T09:52:00.000Z,7605.25,7605.25,7604.75,7605,86
2026-06-02T09:53:00.000Z,7605,7605.25,7604.5,7604.5,184
2026-06-02T09:54:00.000Z,7604.25,7604.25,7602.5,7602.75,500
2026-06-02T09:55:00.000Z,7602.75,7603.25,7602.75,7602.75,303
2026-06-02T09:56:00.000Z,7603,7603,7601.75,7602,254
2026-06-02T09:57:00.000Z,7602.25,7603.75,7601.75,7602.25,369
2026-06-02T09:58:00.000Z,7602.25,7602.5,7601,7601.75,300
2026-06-02T09:59:00.000Z,7601.5,7601.75,7601.25,7601.5,158
2026-06-02T10:00:00.000Z,7601.5,7601.5,7600,7600.25,304
2026-06-02T10:01:00.000Z,7600.25,7600.5,7599.5,7600.5,166
2026-06-02T10:02:00.000Z,7600.5,7600.75,7600,7600.25,119
2026-06-02T10:03:00.000Z,7600.25,7600.75,7600.25,7600.5,157
2026-06-02T10:04:00.000Z,7600.75,7601,7600.25,7601,125
2026-06-02T10:05:00.000Z,7601.25,7601.75,7601.25,7601.25,102
2026-06-02T10:06:00.000Z,7601.25,7602,7601,7602,99
2026-06-02T10:07:00.000Z,7602,7602,7601.25,7601.5,114
2026-06-02T10:08:00.000Z,7601.75,7602,7601.25,7601.75,64
2026-06-02T10:09:00.000Z,7601.75,7602.25,7601.75,7601.75,91
2026-06-02T10:10:00.000Z,7601.75,7602.75,7601.25,7602.5,194
2026-06-02T10:11:00.000Z,7602.75,7603.25,7602.75,7603.25,134
2026-06-02T10:12:00.000Z,7603.25,7603.25,7602.75,7602.75,76
2026-06-02T10:13:00.000Z,7602.5,7602.75,7601.25,7601.5,109
2026-06-02T10:14:00.000Z,7601.5,7602.25,7601.5,7601.75,73
2026-06-02T10:15:00.000Z,7601.75,7602,7601.5,7602,90
2026-06-02T10:16:00.000Z,7602,7602.25,7601.5,7602,189
2026-06-02T10:17:00.000Z,7602,7602.75,7602,7602.25,355
2026-06-02T10:18:00.000Z,7602.25,7603,7602.25,7602.75,79
2026-06-02T10:19:00.000Z,7602.75,7603,7602.5,7603,129
2026-06-02T10:20:00.000Z,7603,7603.5,7602.5,7602.5,152
2026-06-02T10:21:00.000Z,7602.5,7602.75,7601.75,7602.25,177
2026-06-02T10:22:00.000Z,7602.25,7602.75,7602,7602.25,150
2026-06-02T10:23:00.000Z,7602.25,7603,7602.25,7602.75,74
2026-06-02T10:24:00.000Z,7602.75,7603,7602.5,7603,54
2026-06-02T10:25:00.000Z,7603,7603.25,7601.75,7602,143
2026-06-02T10:26:00.000Z,7602.25,7602.5,7600.75,7601,329
2026-06-02T10:27:00.000Z,7600.75,7601.25,7600.75,7601.25,59
2026-06-02T10:28:00.000Z,7601.25,7601.5,7601,7601.5,101
2026-06-02T10:29:00.000Z,7601.75,7602,7601.5,7602,63
2026-06-02T10:30:00.000Z,7602.25,7602.75,7601.75,7602,108
2026-06-02T10:31:00.000Z,7601.75,7602,7601.75,7602,55
2026-06-02T10:32:00.000Z,7602,7602.25,7601.75,7602,62
