time,open,high,low,close,volume
2026-03-05T23:36:00.000Z,6835,6835.25,6834.5,6835.25,55
2026-03-05T23:37:00.000Z,6835,6835.5,6834.5,6834.75,97
2026-03-05T23:38:00.000Z,6834.75,6837,6834.75,6836.5,119
2026-03-05T23:39:00.000Z,6836.75,6837.5,6836.5,6837.25,62
2026-03-05T23:40:00.000Z,6837,6838,6837,6837.5,157
2026-03-05T23:41:00.000Z,6837.25,6839.75,6837.25,6839.25,326
2026-03-05T23:42:00.000Z,6839.25,6840,6839.25,6840,225
2026-03-05T23:43:00.000Z,6839.75,6840,6839,6839.5,157
2026-03-05T23:44:00.000Z,6839.5,6840.75,6839.5,6839.5,136
2026-03-05T23:45:00.000Z,6839.5,6840,6838.25,6839.75,267
2026-03-05T23:46:00.000Z,6840,6842.75,6839.5,6840.75,491
2026-03-05T23:47:00.000Z,6840.5,6842,6840,6841.25,224
2026-03-05T23:48:00.000Z,6841,6842.25,6840.75,6840.75,108
2026-03-05T23:49:00.000Z,6840.75,6841.25,6839,6839,200
2026-03-05T23:50:00.000Z,6838.75,6840,6837.75,6839.75,242
2026-03-05T23:51:00.000Z,6839.75,6841.75,6839.5,6841.75,192
2026-03-05T23:52:00.000Z,6841.75,6842.5,6841.5,6841.75,128
2026-03-05T23:53:00.000Z,6841.5,6842.25,6840.75,6841.75,76
2026-03-05T23:54:00.000Z,6841.5,6842.25,6840.25,6840.5,138
2026-03-05T23:55:00.000Z,6840.75,6841.5,6840,6841.5,150
2026-03-05T23:56:00.000Z,6841.25,6843,6841.25,6842.5,171
2026-03-05T23:57:00.000Z,6842.25,6842.5,6841.25,6841.5,84
2026-03-05T23:58:00.000Z,6841.5,6842.75,6841.5,6842.25,272
2026-03-05T23:59:00.000Z,6842,6842.5,6840.5,6841,81
2026-03-06T00:00:00.000Z,6841,6842.25,6841,6841,220
2026-03-06T00:01:00.000Z,6841.25,6844.75,6841.25,6844.25,316
2026-03-06T00:02:00.000Z,6844.25,6844.75,6842.25,6843.5,291
2026-03-06T00:03:00.000Z,6843.25,6844.5,6843,6843.75,123
2026-03-06T00:04:00.000Z,6844,6845.75,6844,6845.25,373
2026-03-06T00:05:00.000Z,6845.25,6846,6844.75,6845.5,237
2026-03-06T00:06:00.000Z,6845.5,6847.75,6845.5,6846.75,387
2026-03-06T00:07:00.000Z,6846.75,6848.25,6846.5,6846.5,578
2026-03-06T00:08:00.000Z,6846.5,6848.5,6846.5,6847.75,414
2026-03-06T00:09:00.000Z,6847.75,6848.5,6847.75,6847.75,156
2026-03-06T00:10:00.000Z,6848,6849,6847.75,6848,218
2026-03-06T00:11:00.000Z,6847.75,6850.25,6847.75,6849.5,293
2026-03-06T00:12:00.000Z,6849.75,6849.75,6848.75,6848.75,164
2026-03-06T00:13:00.000Z,6848.75,6850,6848.5,6849.75,130
2026-03-06T00:14:00.000Z,6849.75,6850.25,6849,6849,100
2026-03-06T00:15:00.000Z,6848.75,6849.5,6845.75,6846.5,336
2026-03-06T00:16:00.000Z,6846.5,6847.75,6846.25,6847.75,255
2026-03-06T00:17:00.000Z,6848,6848.25,6846,6846.5,183
2026-03-06T00:18:00.000Z,6846.5,6847.5,6845.5,6846.5,175
2026-03-06T00:19:00.000Z,6846.25,6846.75,6845.75,6846,115
2026-03-06T00:20:00.000Z,6846,6846.75,6845.5,6846,192
2026-03-06T00:21:00.000Z,6846,6847.25,6845.75,6845.75,129
2026-03-06T00:22:00.000Z,6845.75,6845.75,6844.5,6845,287
2026-03-06T00:23:00.000Z,6845,6845,6844,6845,124
2026-03-06T00:24:00.000Z,6844.75,6845.5,6844.25,6844.5,162
2026-03-06T00:25:00.000Z,6844.5,6845.5,6843.75,6843.75,115
2026-03-06T00:26:00.000Z,6843.5,6843.75,6841.75,6843.75,301
2026-03-06T00:27:00.000Z,6844,6844.75,6843.25,6844.5,121
2026-03-06T00:28:00.000Z,6844.5,6845.5,6844.25,6844.75,124
2026-03-06T00:29:00.000Z,6844.75,6844.75,6843,6843.25,116
2026-03-06T00:30:00.000Z,6843.5,6844.5,6843.25,6843.75,192
2026-03-06T00:31:00.000Z,6843.75,6844,6842.5,6843,186
2026-03-06T00:32:00.000Z,6843,6843,6841.25,6841.75,250
2026-03-06T00:33:00.000Z,6842,6842.75,6841.25,6841.75,389
2026-03-06T00:34:00.000Z,6841.75,6842.75,6841.25,6842.75,251
2026-03-06T00:35:00.000Z,6842.5,6842.5,6842,6842.25,90
2026-03-06T00:36:00.000Z,6842.25,6844.5,6842,6843.5,207
2026-03-06T00:37:00.000Z,6843.5,6844.75,6843,6844,115
2026-03-06T00:38:00.000Z,6844,6844.25,6842.5,6843,117
2026-03-06T00:39:00.000Z,6843,6843.75,6842,6842.5,97
2026-03-06T00:40:00.000Z,6842.25,6843.5,6842,6843.5,83
2026-03-06T00:41:00.000Z,6843.25,6844,6842.5,6843.75,107
2026-03-06T00:42:00.000Z,6843.75,6844.25,6843.5,6844.25,125
2026-03-06T00:43:00.000Z,6844.25,6844.25,6842.75,6843.5,77
2026-03-06T00:44:00.000Z,6843,6844.25,6843,6844,60
2026-03-06T00:45:00.000Z,6844,6844.25,6843.5,6844.25,58
2026-03-06T00:46:00.000Z,6844,6845,6843.75,6844.75,102
2026-03-06T00:47:00.000Z,6844.75,6845.5,6843.75,6845,169
2026-03-06T00:48:00.000Z,6845,6845.75,6844.5,6845.5,75
2026-03-06T00:49:00.000Z,6845.5,6845.5,6844.5,6844.75,69
2026-03-06T00:50:00.000Z,6844.5,6844.75,6843.5,6843.5,91
2026-03-06T00:51:00.000Z,6843,6843,6840.75,6842.5,271
2026-03-06T00:52:00.000Z,6842.75,6844,6842,6842.5,71
2026-03-06T00:53:00.000Z,6842.5,6843,6841.75,6842,66
2026-03-06T00:54:00.000Z,6842.25,6843.75,6842.25,6842.5,79
2026-03-06T00:55:00.000Z,6842.5,6842.5,6841.5,6842.25,77
2026-03-06T00:56:00.000Z,6842.25,6842.25,6841.25,6841.75,64
2026-03-06T00:57:00.000Z,6841.75,6842.5,6841.25,6841.25,56
2026-03-06T00:58:00.000Z,6841,6842.25,6841,6842,67
2026-03-06T00:59:00.000Z,6841.75,6843.25,6841.75,6842.75,165
2026-03-06T01:00:00.000Z,6842.25,6843.25,6841.25,6842.5,307
2026-03-06T01:01:00.000Z,6842.5,6843.75,6841,6843.5,414
2026-03-06T01:02:00.000Z,6843.25,6844.75,6843.25,6844.5,227
2026-03-06T01:03:00.000Z,6844.75,6844.75,6843,6843,119
2026-03-06T01:04:00.000Z,6843,6844,6842.75,6844,95
2026-03-06T01:05:00.000Z,6844,6845.75,6844,6845.25,277
2026-03-06T01:06:00.000Z,6845.25,6845.75,6841.75,6842,221
2026-03-06T01:07:00.000Z,6842,6842.75,6841.25,6842.5,133
2026-03-06T01:08:00.000Z,6842.75,6843,6840.75,6841.5,125
2026-03-06T01:09:00.000Z,6841.5,6842.5,6841.25,6841.75,126
2026-03-06T01:10:00.000Z,6842,6843.5,6841.5,6843.5,97
2026-03-06T01:11:00.000Z,6843.5,6844.25,6842,6843,300
2026-03-06T01:12:00.000Z,6842.75,6844.5,6842.75,6844,112
2026-03-06T01:13:00.000Z,6844,6844.75,6843.25,6843.25,109
2026-03-06T01:14:00.000Z,6843.25,6843.5,6842.25,6842.75,103
2026-03-06T01:15:00.000Z,6842.75,6845.25,6842.5,6845.25,244
2026-03-06T01:16:00.000Z,6845.25,6845.25,6843.75,6843.75,137
2026-03-06T01:17:00.000Z,6843.75,6844.25,6843.5,6844.25,85
2026-03-06T01:18:00.000Z,6844.25,6844.25,6842.75,6843,88
2026-03-06T01:19:00.000Z,6843.25,6843.5,6841.75,6841.75,107
2026-03-06T01:20:00.000Z,6842,6842.75,6841.25,6841.5,159
2026-03-06T01:21:00.000Z,6841.5,6841.75,6841,6841.5,90
2026-03-06T01:22:00.000Z,6841.25,6841.25,6838,6838.5,434
2026-03-06T01:23:00.000Z,6838.5,6839.75,6837.75,6839.75,286
2026-03-06T01:24:00.000Z,6840,6840.5,6838.5,6838.5,208
2026-03-06T01:25:00.000Z,6838.75,6839,6837,6837.5,256
2026-03-06T01:26:00.000Z,6837.5,6838.5,6836.5,6837.5,297
2026-03-06T01:27:00.000Z,6837.75,6837.75,6834.25,6835,407
2026-03-06T01:28:00.000Z,6835.25,6835.25,6833.75,6833.75,297
2026-03-06T01:29:00.000Z,6833.75,6836.5,6833.25,6836.5,269
2026-03-06T01:30:00.000Z,6836.75,6839,6836,6836.75,311
2026-03-06T01:31:00.000Z,6837,6838.75,6836.5,6837.75,263
2026-03-06T01:32:00.000Z,6837.75,6838.5,6836.75,6837.75,115
2026-03-06T01:33:00.000Z,6837.5,6838.25,6837,6838.25,154
2026-03-06T01:34:00.000Z,6838,6841.5,6837.25,6841.5,296
2026-03-06T01:35:00.000Z,6841.5,6843.5,6841.5,6842,507
2026-03-06T01:36:00.000Z,6842,6843.25,6841,6842,283
2026-03-06T01:37:00.000Z,6842.25,6843.25,6841.75,6842,223
2026-03-06T01:38:00.000Z,6842,6842,6839.5,6840.5,249
2026-03-06T01:39:00.000Z,6840.75,6841,6838.25,6838.5,330
2026-03-06T01:40:00.000Z,6838.25,6840.5,6838.25,6840.5,155
2026-03-06T01:41:00.000Z,6840.5,6840.5,6838.75,6839.25,219
2026-03-06T01:42:00.000Z,6839.25,6840,6838,6838.75,181
2026-03-06T01:43:00.000Z,6838.5,6839.75,6838,6838.5,114
2026-03-06T01:44:00.000Z,6838.25,6838.75,6836.25,6836.5,193
2026-03-06T01:45:00.000Z,6836.25,6837,6835.5,6836,214
2026-03-06T01:46:00.000Z,6836.25,6836.25,6833.75,6834.5,212
2026-03-06T01:47:00.000Z,6834.75,6836,6834.25,6834.5,176
2026-03-06T01:48:00.000Z,6834.5,6835.5,6834.25,6835,161
2026-03-06T01:49:00.000Z,6834.75,6837.5,6834.5,6837.5,153
2026-03-06T01:50:00.000Z,6837.25,6838,6836,6837.75,106
2026-03-06T01:51:00.000Z,6838,6838.75,6837.5,6838.5,131
2026-03-06T01:52:00.000Z,6838.75,6839.5,6838,6838.5,122
2026-03-06T01:53:00.000Z,6838.5,6839,6838,6838.75,81
2026-03-06T01:54:00.000Z,6838.75,6839,6837.75,6838.25,67
2026-03-06T01:55:00.000Z,6838.25,6840.25,6838.25,6840.25,92
2026-03-06T01:56:00.000Z,6840.25,6842.75,6840.25,6841.5,235
2026-03-06T01:57:00.000Z,6841.5,6842.5,6840.75,6841,183
2026-03-06T01:58:00.000Z,6840.75,6840.75,6838,6838.5,205
2026-03-06T01:59:00.000Z,6838.5,6839.5,6838,6839,175
2026-03-06T02:00:00.000Z,6839,6840.25,6838,6839,256
2026-03-06T02:01:00.000Z,6838.75,6840.5,6837.75,6837.75,224
2026-03-06T02:02:00.000Z,6837.5,6840,6837.25,6840,133
2026-03-06T02:03:00.000Z,6839.75,6841.75,6839.5,6841.5,118
2026-03-06T02:04:00.000Z,6841.25,6842,6839.75,6840.5,163
2026-03-06T02:05:00.000Z,6840.5,6842,6840,6840.5,209
2026-03-06T02:06:00.000Z,6840.5,6841.25,6840,6840.5,89
2026-03-06T02:07:00.000Z,6840.75,6842.5,6840.75,6841.5,110
2026-03-06T02:08:00.000Z,6841.5,6842,6840.75,6841,83
2026-03-06T02:09:00.000Z,6841,6841,6840,6840.5,57
2026-03-06T02:10:00.000Z,6840.5,6841.5,6840.5,6841.5,73
2026-03-06T02:11:00.000Z,6841.75,6843,6841.75,6842.5,125
2026-03-06T02:12:00.000Z,6842.5,6844.25,6842.25,6843.5,190
2026-03-06T02:13:00.000Z,6843.75,6845.25,6843.5,6845,205
2026-03-06T02:14:00.000Z,6844.75,6845.5,6844,6845.5,235
2026-03-06T02:15:00.000Z,6845.25,6847.5,6845.25,6846.5,398
2026-03-06T02:16:00.000Z,6846.5,6846.75,6844.75,6845.75,243
2026-03-06T02:17:00.000Z,6845.75,6845.75,6844,6845,141
2026-03-06T02:18:00.000Z,6845,6845,6843.75,6844,87
2026-03-06T02:19:00.000Z,6844.25,6845.25,6844,6845.25,112
2026-03-06T02:20:00.000Z,6845,6846.5,6845,6845.5,148
2026-03-06T02:21:00.000Z,6845.5,6846.75,6845,6846.75,113
2026-03-06T02:22:00.000Z,6846.75,6847.5,6846.75,6847.25,300
2026-03-06T02:23:00.000Z,6847,6847.25,6845.5,6845.5,298
2026-03-06T02:24:00.000Z,6845.75,6846.25,6845.25,6845.25,83
2026-03-06T02:25:00.000Z,6845.25,6845.75,6844.5,6845.75,129
2026-03-06T02:26:00.000Z,6846,6846.75,6845.25,6846,153
2026-03-06T02:27:00.000Z,6846,6846.5,6845.5,6846,121
2026-03-06T02:28:00.000Z,6846,6846.25,6845.75,6846.25,92
2026-03-06T02:29:00.000Z,6846.25,6846.25,6845.5,6846,75
2026-03-06T02:30:00.000Z,6846,6846.25,6845.25,6845.25,61
2026-03-06T02:31:00.000Z,6845.5,6845.5,6844.5,6844.75,72
2026-03-06T02:32:00.000Z,6844.75,6845.75,6844.75,6845.5,66
2026-03-06T02:33:00.000Z,6845.5,6845.5,6844.75,6845.25,135
2026-03-06T02:34:00.000Z,6845.5,6845.5,6843.75,6844.25,156
2026-03-06T02:35:00.000Z,6844,6844,6842,6842,168
2026-03-06T02:36:00.000Z,6842.5,6843.25,6842,6842.75,109
2026-03-06T02:37:00.000Z,6842.75,6843.75,6842.5,6843.25,129
2026-03-06T02:38:00.000Z,6843,6843.25,6841.25,6842,293
2026-03-06T02:39:00.000Z,6842,6842.25,6841.5,6842,73
2026-03-06T02:40:00.000Z,6842,6843,6841.25,6841.25,72
2026-03-06T02:41:00.000Z,6841.25,6842,6840.75,6841.75,68
2026-03-06T02:42:00.000Z,6841.5,6841.75,6841,6841.5,59
2026-03-06T02:43:00.000Z,6841.25,6842.5,6841.25,6842.25,85
2026-03-06T02:44:00.000Z,6842.25,6842.5,6841.5,6842,178
2026-03-06T02:45:00.000Z,6842.25,6842.25,6841.25,6841.5,54
2026-03-06T02:46:00.000Z,6841.25,6841.75,6841.25,6841.75,45
2026-03-06T02:47:00.000Z,6841.5,6841.5,6840.5,6841.25,89
2026-03-06T02:48:00.000Z,6841.5,6841.5,6840.5,6841.5,65
2026-03-06T02:49:00.000Z,6841.25,6842.5,6841,6841.5,133
2026-03-06T02:50:00.000Z,6841.5,6841.75,6841,6841,64
2026-03-06T02:51:00.000Z,6841,6841.25,6840,6840.5,122
2026-03-06T02:52:00.000Z,6840.5,6841.25,6839.5,6840.5,163
2026-03-06T02:53:00.000Z,6840.5,6840.5,6838.5,6839,97
2026-03-06T02:54:00.000Z,6838.75,6839.25,6836.5,6837,324
2026-03-06T02:55:00.000Z,6836.75,6838,6836.75,6837.5,160
2026-03-06T02:56:00.000Z,6837.25,6838.5,6837.25,6837.75,105
2026-03-06T02:57:00.000Z,6838,6838.25,6837.5,6838.25,35
2026-03-06T02:58:00.000Z,6838.25,6838.75,6837.75,6837.75,127
2026-03-06T02:59:00.000Z,6837.75,6838,6836.75,6836.75,77
2026-03-06T03:00:00.000Z,6836.75,6840.75,6836.75,6840,230
2026-03-06T03:01:00.000Z,6840.5,6840.75,6839.5,6839.75,95
2026-03-06T03:02:00.000Z,6839.75,6841,6839.5,6841,77
2026-03-06T03:03:00.000Z,6840.5,6841,6840.25,6841,86
2026-03-06T03:04:00.000Z,6840.75,6843,6840.75,6843,126
2026-03-06T03:05:00.000Z,6842.75,6843,6841.5,6842,164
2026-03-06T03:06:00.000Z,6842,6842.75,6841.75,6842.75,64
2026-03-06T03:07:00.000Z,6842.5,6842.5,6841.75,6842.5,110
2026-03-06T03:08:00.000Z,6842.5,6843,6841.25,6841.5,97
2026-03-06T03:09:00.000Z,6841.75,6841.75,6840.75,6841.25,61
2026-03-06T03:10:00.000Z,6841,6842.25,6840.75,6841.5,54
2026-03-06T03:11:00.000Z,6841.75,6842.25,6841.5,6842.25,40
2026-03-06T03:12:00.000Z,6842.25,6842.25,6841.25,6841.5,54
2026-03-06T03:13:00.000Z,6841.25,6841.75,6840.5,6840.75,53
2026-03-06T03:14:00.000Z,6840.5,6841,6839.5,6840,91
2026-03-06T03:15:00.000Z,6840,6840.25,6838.5,6839.25,100
2026-03-06T03:16:00.000Z,6839,6839.5,6838.25,6839.5,68
2026-03-06T03:17:00.000Z,6839.5,6839.5,6838.5,6839.5,58
2026-03-06T03:18:00.000Z,6839.5,6840.5,6838,6839.5,170
2026-03-06T03:19:00.000Z,6839.25,6840.5,6839.25,6840.25,82
2026-03-06T03:20:00.000Z,6840.5,6841.5,6839.75,6841.25,70
2026-03-06T03:21:00.000Z,6841.5,6841.75,6840.25,6840.25,78
2026-03-06T03:22:00.000Z,6840.25,6841.25,6840.25,6841.25,75
2026-03-06T03:23:00.000Z,6841,6842.5,6841,6842,107
2026-03-06T03:24:00.000Z,6842.25,6842.5,6841.25,6841.25,70
2026-03-06T03:25:00.000Z,6841.25,6841.5,6840,6841.5,60
2026-03-06T03:26:00.000Z,6841.5,6841.5,6840.5,6841,57
2026-03-06T03:27:00.000Z,6841,6841.25,6840,6840.25,76
2026-03-06T03:28:00.000Z,6840.25,6840.5,6840.25,6840.25,61
2026-03-06T03:29:00.000Z,6840.25,6840.5,6838.75,6839.75,169
2026-03-06T03:30:00.000Z,6840,6841.25,6839.5,6840,103
2026-03-06T03:31:00.000Z,6840.25,6841,6840,6840.25,48
2026-03-06T03:32:00.000Z,6840.25,6840.25,6838.5,6839,295
2026-03-06T03:33:00.000Z,6839,6840,6838.75,6839.25,80
2026-03-06T03:34:00.000Z,6839.25,6840,6839,6839.25,74
2026-03-06T03:35:00.000Z,6839,6840,6838.5,6840,105
2026-03-06T03:36:00.000Z,6840.25,6841.75,6840,6841.25,131
2026-03-06T03:37:00.000Z,6840.75,6841,6839.5,6841,111
2026-03-06T03:38:00.000Z,6841,6841.25,6840.75,6840.75,89
2026-03-06T03:39:00.000Z,6840.75,6842.25,6840.75,6842,91
2026-03-06T03:40:00.000Z,6842.25,6843.25,6842.25,6843,70
2026-03-06T03:41:00.000Z,6843,6843,6842,6842.75,60
2026-03-06T03:42:00.000Z,6842.75,6843.5,6842.75,6843.25,63
2026-03-06T03:43:00.000Z,6843.25,6844.25,6843.25,6844,138
2026-03-06T03:44:00.000Z,6844,6844.75,6843.75,6844.25,82
2026-03-06T03:45:00.000Z,6844.25,6845.25,6844,6845.25,95
2026-03-06T03:46:00.000Z,6845.25,6845.5,6844.75,6845,112
2026-03-06T03:47:00.000Z,6845,6845.75,6844.25,6845.75,164
2026-03-06T03:48:00.000Z,6845.5,6845.75,6844.75,6845,116
2026-03-06T03:49:00.000Z,6845.25,6845.25,6844.5,6844.75,67
2026-03-06T03:50:00.000Z,6844.75,6846,6844.5,6845.75,115
2026-03-06T03:51:00.000Z,6845.75,6846,6844.5,6844.75,124
2026-03-06T03:52:00.000Z,6844.75,6845,6844,6845,70
2026-03-06T03:53:00.000Z,6844.75,6845.5,6844.75,6845,71
2026-03-06T03:54:00.000Z,6845.25,6845.5,6844.75,6844.75,54
2026-03-06T03:55:00.000Z,6845,6845.25,6845,6845.25,43
2026-03-06T03:56:00.000Z,6845.25,6845.75,6845.25,6845.5,62
2026-03-06T03:57:00.000Z,6845.5,6846,6844.75,6845.5,147
2026-03-06T03:58:00.000Z,6845.5,6847.25,6845.5,6847,168
2026-03-06T03:59:00.000Z,6847,6848,6846.5,6847.25,380
2026-03-06T04:00:00.000Z,6847.25,6847.25,6846,6846.5,132
2026-03-06T04:01:00.000Z,6846.75,6847.5,6846.5,6847.25,106
2026-03-06T04:02:00.000Z,6847,6847.5,6847,6847.25,90
2026-03-06T04:03:00.000Z,6847.25,6848,6847,6847.5,132
2026-03-06T04:04:00.000Z,6847.5,6847.75,6847.25,6847.25,55
2026-03-06T04:05:00.000Z,6847,6847.25,6846.5,6846.5,99
2026-03-06T04:06:00.000Z,6846.5,6847.25,6846,6847.25,108
2026-03-06T04:07:00.000Z,6847.5,6847.5,6846.75,6847,34
2026-03-06T04:08:00.000Z,6846.75,6847.5,6846.75,6847.25,24
2026-03-06T04:09:00.000Z,6847.25,6847.5,6846.75,6847.5,92
2026-03-06T04:10:00.000Z,6847.5,6847.5,6846.25,6846.25,94
2026-03-06T04:11:00.000Z,6846,6847.5,6846,6846.75,98
2026-03-06T04:12:00.000Z,6846.75,6847.25,6846.5,6847,203
2026-03-06T04:13:00.000Z,6846.75,6847,6846.25,6846.25,59
2026-03-06T04:14:00.000Z,6846.5,6846.75,6846.25,6846.5,49
2026-03-06T04:15:00.000Z,6846.5,6847.25,6846.25,6846.25,64
2026-03-06T04:16:00.000Z,6846,6846.75,6846,6846.25,67
2026-03-06T04:17:00.000Z,6846.25,6846.5,6846,6846.25,96
2026-03-06T04:18:00.000Z,6846.25,6846.5,6845.5,6845.5,76
2026-03-06T04:19:00.000Z,6845.5,6845.75,6845.5,6845.75,53
2026-03-06T04:20:00.000Z,6845.75,6846,6845.5,6845.5,21
2026-03-06T04:21:00.000Z,6845.5,6846,6845,6845.25,116
2026-03-06T04:22:00.000Z,6845.5,6845.5,6844.75,6844.75,48
2026-03-06T04:23:00.000Z,6845,6845.25,6844.75,6845,63
2026-03-06T04:24:00.000Z,6844.75,6845,6844.75,6845,68
2026-03-06T04:25:00.000Z,6844.75,6845.25,6844.5,6845,86
2026-03-06T04:26:00.000Z,6845.25,6845.25,6844.25,6844.25,90
2026-03-06T04:27:00.000Z,6844.25,6844.5,6843.5,6843.75,73
2026-03-06T04:28:00.000Z,6844,6844.5,6844,6844,48
2026-03-06T04:29:00.000Z,6843.75,6844,6843.75,6844,67
2026-03-06T04:30:00.000Z,6844,6844.75,6843.75,6843.75,73
2026-03-06T04:31:00.000Z,6844,6844.5,6844,6844,63
2026-03-06T04:32:00.000Z,6844.25,6845.5,6844,6845.5,96
2026-03-06T04:33:00.000Z,6845.75,6848.25,6845.75,6848,141
2026-03-06T04:34:00.000Z,6847.75,6848.75,6847.75,6848.5,144
2026-03-06T04:35:00.000Z,6848.5,6848.5,6847.75,6848.25,78
2026-03-06T04:36:00.000Z,6848.5,6848.75,6848.25,6848.75,53
2026-03-06T04:37:00.000Z,6848.5,6849,6848.5,6848.75,160
2026-03-06T04:38:00.000Z,6848.5,6848.75,6848,6848.5,70
2026-03-06T04:39:00.000Z,6848.5,6848.75,6848.25,6848.25,63
2026-03-06T04:40:00.000Z,6848,6849.5,6848,6849,106
2026-03-06T04:41:00.000Z,6848.75,6850.25,6848.75,6850.25,139
2026-03-06T04:42:00.000Z,6850.25,6853,6850.25,6852.5,681
2026-03-06T04:43:00.000Z,6852.25,6852.5,6851,6851.25,170
2026-03-06T04:44:00.000Z,6851,6851.25,6850.75,6851,60
2026-03-06T04:45:00.000Z,6850.75,6851.75,6850.75,6851.75,56
2026-03-06T04:46:00.000Z,6851.25,6852.25,6851,6851.75,69
2026-03-06T04:47:00.000Z,6852,6852.75,6852,6852.25,77
2026-03-06T04:48:00.000Z,6852.25,6852.75,6852,6852.25,60
2026-03-06T04:49:00.000Z,6852,6852.25,6851.75,6852,32
2026-03-06T04:50:00.000Z,6852,6852.25,6851.75,6852,39
2026-03-06T04:51:00.000Z,6851.75,6851.75,6850.75,6851.5,75
2026-03-06T04:52:00.000Z,6851.25,6851.75,6851.25,6851.5,86
2026-03-06T04:53:00.000Z,6851.5,6851.5,6849.75,6850.25,152
2026-03-06T04:54:00.000Z,6850,6850.25,6849.25,6849.5,58
2026-03-06T04:55:00.000Z,6849.25,6849.25,6848,6849,173
2026-03-06T04:56:00.000Z,6848.75,6849,6848.25,6848.25,45
2026-03-06T04:57:00.000Z,6848.25,6848.25,6846.75,6847.25,116
2026-03-06T04:58:00.000Z,6847,6847.25,6846.5,6846.5,62
2026-03-06T04:59:00.000Z,6846.75,6847.5,6846.75,6847.25,60
2026-03-06T05:00:00.000Z,6847.25,6847.5,6846.5,6846.75,84
2026-03-06T05:01:00.000Z,6846.75,6847.5,6846.5,6847,80
2026-03-06T05:02:00.000Z,6847,6847,6846.75,6846.75,41
2026-03-06T05:03:00.000Z,6846.75,6847.75,6846.75,6847.25,124
2026-03-06T05:04:00.000Z,6847.5,6848.25,6847.5,6848,141
2026-03-06T05:05:00.000Z,6848,6849.25,6847.75,6849.25,133
2026-03-06T05:06:00.000Z,6849.25,6849.75,6848.75,6848.75,134
2026-03-06T05:07:00.000Z,6849,6849.25,6847.75,6848.25,65
2026-03-06T05:08:00.000Z,6848.25,6849.25,6848,6848.75,75
2026-03-06T05:09:00.000Z,6848.75,6850,6848.5,6849.5,89
2026-03-06T05:10:00.000Z,6849.75,6851,6849.5,6850.25,240
2026-03-06T05:11:00.000Z,6850,6850.75,6849.75,6850,150
2026-03-06T05:12:00.000Z,6850,6850.25,6849.25,6850.25,77
2026-03-06T05:13:00.000Z,6850,6850.5,6849.75,6850.25,109
2026-03-06T05:14:00.000Z,6850.25,6851,6850,6850.5,68
2026-03-06T05:15:00.000Z,6850.5,6850.5,6849.75,6849.75,58
2026-03-06T05:16:00.000Z,6850,6850.5,6849.5,6850.5,76
