time,open,high,low,close,volume
2024-11-28T23:28:00.000Z,6029.25,6029.5,6029,6029,39
2024-11-28T23:29:00.000Z,6029,6029.25,6029,6029.25,27
2024-11-28T23:30:00.000Z,6029,6029,6028.25,6028.5,94
2024-11-28T23:31:00.000Z,6028.5,6028.5,6028,6028.25,37
2024-11-28T23:32:00.000Z,6028.5,6029.5,6028.5,6029.25,48
2024-11-28T23:33:00.000Z,6029,6029,6028.75,6028.75,14
2024-11-28T23:34:00.000Z,6028.75,6029,6028.75,6029,19
2024-11-28T23:35:00.000Z,6028.75,6028.75,6028.5,6028.5,45
2024-11-28T23:36:00.000Z,6028.5,6028.75,6028.25,6028.75,43
2024-11-28T23:37:00.000Z,6028.75,6029.5,6028.75,6029.25,73
2024-11-28T23:38:00.000Z,6029.5,6029.5,6029,6029.5,68
2024-11-28T23:39:00.000Z,6029.5,6030,6029.5,6029.75,66
2024-11-28T23:40:00.000Z,6029.75,6030.75,6029.75,6030.75,80
2024-11-28T23:41:00.000Z,6030.75,6030.75,6029.25,6030,97
2024-11-28T23:42:00.000Z,6030.25,6030.5,6029.75,6030,52
2024-11-28T23:43:00.000Z,6030,6030.25,6030,6030,16
2024-11-28T23:44:00.000Z,6030.25,6030.5,6030,6030.5,21
2024-11-28T23:45:00.000Z,6030.25,6030.25,6029.5,6029.75,56
2024-11-28T23:46:00.000Z,6029.75,6029.75,6029,6029.25,39
2024-11-28T23:47:00.000Z,6029.25,6029.25,6028.25,6028.25,108
2024-11-28T23:48:00.000Z,6028.25,6028.75,6028.25,6028.75,37
2024-11-28T23:49:00.000Z,6028.75,6029,6028.5,6028.75,19
2024-11-28T23:50:00.000Z,6028.5,6029,6028.5,6028.5,64
2024-11-28T23:51:00.000Z,6028.25,6028.75,6028.25,6028.5,91
2024-11-28T23:52:00.000Z,6028.5,6029.25,6028.25,6029.25,72
2024-11-28T23:53:00.000Z,6029,6029.25,6029,6029.25,34
2024-11-28T23:54:00.000Z,6029.25,6030,6029.25,6029.5,65
2024-11-28T23:55:00.000Z,6029.5,6029.75,6029.25,6029.25,35
2024-11-28T23:56:00.000Z,6029.5,6030.5,6029.5,6030.5,57
2024-11-28T23:57:00.000Z,6030.5,6030.75,6030.25,6030.5,55
2024-11-28T23:58:00.000Z,6030.5,6030.75,6030.5,6030.5,14
2024-11-28T23:59:00.000Z,6030.5,6030.5,6029.75,6029.75,25
2024-11-29T00:00:00.000Z,6030,6030.25,6029,6029.25,53
2024-11-29T00:01:00.000Z,6029.5,6029.5,6028.75,6028.75,58
2024-11-29T00:02:00.000Z,6028.75,6029,6027.75,6028.75,106
2024-11-29T00:03:00.000Z,6028.75,6028.75,6028.25,6028.5,49
2024-11-29T00:04:00.000Z,6028.5,6028.5,6027.5,6027.5,81
2024-11-29T00:05:00.000Z,6027.5,6027.5,6026,6026.75,192
2024-11-29T00:06:00.000Z,6027,6027.25,6027,6027,56
2024-11-29T00:07:00.000Z,6027,6027,6026.5,6026.5,87
2024-11-29T00:08:00.000Z,6026.5,6026.5,6025.75,6026,120
2024-11-29T00:09:00.000Z,6026,6026,6025.25,6025.5,105
2024-11-29T00:10:00.000Z,6025.5,6026.5,6025.5,6026.5,56
2024-11-29T00:11:00.000Z,6026.5,6027,6026,6026.5,69
2024-11-29T00:12:00.000Z,6026.25,6026.5,6025.75,6026,92
2024-11-29T00:13:00.000Z,6026,6026.5,6026,6026.5,24
2024-11-29T00:14:00.000Z,6026.5,6026.5,6026,6026.25,19
2024-11-29T00:15:00.000Z,6026,6028,6026,6028,152
2024-11-29T00:16:00.000Z,6027.75,6028,6027.5,6027.75,55
2024-11-29T00:17:00.000Z,6027.75,6028,6027.25,6027.25,36
2024-11-29T00:18:00.000Z,6027.25,6027.75,6027.25,6027.25,33
2024-11-29T00:19:00.000Z,6027,6027.25,6027,6027,20
2024-11-29T00:20:00.000Z,6026.75,6027.5,6026.75,6027.25,26
2024-11-29T00:21:00.000Z,6027.25,6027.25,6027,6027.25,24
2024-11-29T00:22:00.000Z,6027,6027,6026.75,6027,10
2024-11-29T00:23:00.000Z,6027,6027,6026.5,6026.5,25
2024-11-29T00:24:00.000Z,6026.5,6026.75,6025.75,6026.5,102
2024-11-29T00:25:00.000Z,6026.5,6026.5,6026,6026.25,15
2024-11-29T00:26:00.000Z,6026.25,6026.75,6026.25,6026.5,26
2024-11-29T00:27:00.000Z,6026.75,6027,6026.5,6026.75,41
2024-11-29T00:28:00.000Z,6027,6027.5,6027,6027.25,39
2024-11-29T00:29:00.000Z,6027.25,6027.5,6027.25,6027.5,14
2024-11-29T00:30:00.000Z,6027.5,6027.5,6026.75,6027,27
2024-11-29T00:31:00.000Z,6027,6027.25,6026.75,6027,16
2024-11-29T00:32:00.000Z,6027,6027,6026.25,6026.25,108
2024-11-29T00:33:00.000Z,6026.25,6026.25,6024.75,6024.75,191
2024-11-29T00:34:00.000Z,6024.75,6025,6023.5,6024.25,264
2024-11-29T00:35:00.000Z,6024,6024,6022.5,6023.25,189
2024-11-29T00:36:00.000Z,6023.5,6023.5,6022,6022.75,167
2024-11-29T00:37:00.000Z,6022.75,6024.25,6022.75,6024.25,84
2024-11-29T00:38:00.000Z,6024.25,6024.25,6024,6024.25,18
2024-11-29T00:39:00.000Z,6024.25,6024.5,6023.75,6023.75,60
2024-11-29T00:40:00.000Z,6023.75,6024.25,6023.5,6024.25,80
2024-11-29T00:41:00.000Z,6024.25,6024.5,6024,6024.5,45
2024-11-29T00:42:00.000Z,6024.5,6024.5,6023.75,6024.25,70
2024-11-29T00:43:00.000Z,6024,6024.5,6024,6024.5,45
2024-11-29T00:44:00.000Z,6024.5,6024.5,6024,6024.25,44
2024-11-29T00:45:00.000Z,6024.25,6024.5,6023.5,6023.5,80
2024-11-29T00:46:00.000Z,6023.5,6023.75,6022.5,6023,87
2024-11-29T00:47:00.000Z,6023,6023.75,6023,6023.25,57
2024-11-29T00:48:00.000Z,6023.25,6023.25,6022.25,6022.25,97
2024-11-29T00:49:00.000Z,6022.25,6022.25,6021.75,6022,77
2024-11-29T00:50:00.000Z,6022,6022.5,6021.5,6021.75,122
2024-11-29T00:51:00.000Z,6021.5,6021.5,6018,6018.75,538
2024-11-29T00:52:00.000Z,6018.75,6020,6018.75,6020,176
2024-11-29T00:53:00.000Z,6019.75,6020.5,6019.75,6020.25,54
2024-11-29T00:54:00.000Z,6020.25,6020.25,6019.25,6019.5,85
2024-11-29T00:55:00.000Z,6019.25,6020,6018.75,6019.75,138
2024-11-29T00:56:00.000Z,6019.75,6020.25,6019.5,6020,28
2024-11-29T00:57:00.000Z,6020,6020.75,6020,6020.5,34
2024-11-29T00:58:00.000Z,6020.25,6020.5,6019.25,6019.25,60
2024-11-29T00:59:00.000Z,6019.25,6020.25,6019,6020.25,118
2024-11-29T01:00:00.000Z,6020.25,6020.5,6019.5,6020.5,175
2024-11-29T01:01:00.000Z,6020.25,6020.75,6018.75,6019.25,110
2024-11-29T01:02:00.000Z,6019.25,6019.75,6019,6019.75,86
2024-11-29T01:03:00.000Z,6019.75,6019.75,6018,6018.5,248
2024-11-29T01:04:00.000Z,6018.75,6019.5,6018.25,6018.25,277
2024-11-29T01:05:00.000Z,6018.25,6019.75,6018,6019.5,116
2024-11-29T01:06:00.000Z,6019.5,6020,6019.25,6019.25,123
2024-11-29T01:07:00.000Z,6019.25,6019.75,6019,6019.25,60
2024-11-29T01:08:00.000Z,6019.25,6020.25,6019.25,6020,132
2024-11-29T01:09:00.000Z,6020,6021.25,6020,6021.25,86
2024-11-29T01:10:00.000Z,6021.25,6022,6020.5,6020.5,151
2024-11-29T01:11:00.000Z,6020.5,6021.25,6020,6021,130
2024-11-29T01:12:00.000Z,6021.25,6021.25,6020.5,6020.5,102
2024-11-29T01:13:00.000Z,6020.5,6022.5,6020.5,6022.25,203
2024-11-29T01:14:00.000Z,6022.25,6022.25,6021.5,6021.5,105
2024-11-29T01:15:00.000Z,6021.5,6022,6021.5,6022,54
2024-11-29T01:16:00.000Z,6022,6022.75,6021.75,6022.75,120
2024-11-29T01:17:00.000Z,6022.5,6022.75,6022.5,6022.75,70
2024-11-29T01:18:00.000Z,6022.75,6023,6022,6022.25,103
2024-11-29T01:19:00.000Z,6022.5,6022.75,6022.25,6022.75,32
2024-11-29T01:20:00.000Z,6022.75,6023.5,6022.5,6023.25,126
2024-11-29T01:21:00.000Z,6023.25,6023.25,6022.75,6023,90
2024-11-29T01:22:00.000Z,6022.75,6024,6022.75,6024,92
2024-11-29T01:23:00.000Z,6024,6024.75,6023.75,6024.5,195
2024-11-29T01:24:00.000Z,6024.5,6025.25,6024.5,6024.75,210
2024-11-29T01:25:00.000Z,6024.75,6025.75,6024.5,6025.75,109
2024-11-29T01:26:00.000Z,6025.75,6026.25,6025.25,6025.25,160
2024-11-29T01:27:00.000Z,6025.25,6025.75,6025.25,6025.5,68
2024-11-29T01:28:00.000Z,6025.25,6026,6025,6025.75,69
2024-11-29T01:29:00.000Z,6025.75,6026.25,6025.5,6026,76
2024-11-29T01:30:00.000Z,6025.75,6026.5,6025.75,6026,96
2024-11-29T01:31:00.000Z,6026.25,6027.25,6026.25,6026.75,139
2024-11-29T01:32:00.000Z,6026.75,6026.75,6026,6026,94
2024-11-29T01:33:00.000Z,6026,6026.75,6026,6026.75,50
2024-11-29T01:34:00.000Z,6026.5,6026.75,6026.25,6026.5,40
2024-11-29T01:35:00.000Z,6026.5,6027.25,6026.5,6027.25,46
2024-11-29T01:36:00.000Z,6027.25,6027.25,6026.75,6027,96
2024-11-29T01:37:00.000Z,6027,6027,6026,6026,60
2024-11-29T01:38:00.000Z,6026,6026,6025.75,6026,49
2024-11-29T01:39:00.000Z,6026,6026,6025.75,6026,27
2024-11-29T01:40:00.000Z,6025.75,6026.5,6025.75,6026.25,87
2024-11-29T01:41:00.000Z,6026.25,6026.25,6025.5,6025.75,58
2024-11-29T01:42:00.000Z,6025.75,6026,6025.75,6026,44
2024-11-29T01:43:00.000Z,6026,6026.25,6025.75,6025.75,27
2024-11-29T01:44:00.000Z,6025.75,6026,6025.75,6025.75,39
2024-11-29T01:45:00.000Z,6026,6026.25,6025.75,6025.75,107
2024-11-29T01:46:00.000Z,6025.75,6026.25,6025.75,6026.25,55
2024-11-29T01:47:00.000Z,6026.25,6026.25,6026,6026.25,43
2024-11-29T01:48:00.000Z,6026.25,6027.25,6026,6026.5,161
2024-11-29T01:49:00.000Z,6026.75,6026.75,6026.25,6026.25,51
2024-11-29T01:50:00.000Z,6026.25,6026.25,6025.75,6026,80
2024-11-29T01:51:00.000Z,6026,6026.75,6025.75,6026.75,98
2024-11-29T01:52:00.000Z,6026.75,6027,6026.25,6026.25,80
2024-11-29T01:53:00.000Z,6026.5,6026.5,6026.25,6026.5,14
2024-11-29T01:54:00.000Z,6026.25,6026.75,6026.25,6026.5,55
2024-11-29T01:55:00.000Z,6026.75,6027.25,6026.5,6027.25,66
2024-11-29T01:56:00.000Z,6027.25,6028.25,6027.25,6028.25,178
2024-11-29T01:57:00.000Z,6028.25,6028.75,6028,6028.25,222
2024-11-29T01:58:00.000Z,6028.25,6029.25,6028.25,6028.75,177
2024-11-29T01:59:00.000Z,6028.75,6029,6028.5,6029,48
2024-11-29T02:00:00.000Z,6029,6029.75,6028.75,6029.75,192
2024-11-29T02:01:00.000Z,6029.75,6030.25,6029.5,6030,253
2024-11-29T02:02:00.000Z,6030,6030,6029.25,6029.75,112
2024-11-29T02:03:00.000Z,6029.75,6030.25,6029.5,6030,76
2024-11-29T02:04:00.000Z,6030,6030.5,6030,6030.5,170
2024-11-29T02:05:00.000Z,6030.5,6031.75,6030.25,6031.5,293
2024-11-29T02:06:00.000Z,6031.5,6031.75,6031.25,6031.5,79
2024-11-29T02:07:00.000Z,6031.5,6031.75,6031,6031,94
2024-11-29T02:08:00.000Z,6031,6031.5,6031,6031.5,92
2024-11-29T02:09:00.000Z,6031.5,6031.75,6031.25,6031.5,41
2024-11-29T02:10:00.000Z,6031.5,6031.75,6031.5,6031.75,83
2024-11-29T02:11:00.000Z,6031.75,6032,6031.5,6032,35
2024-11-29T02:12:00.000Z,6032,6032.25,6031.75,6031.75,242
2024-11-29T02:13:00.000Z,6031.75,6031.75,6031.25,6031.25,64
2024-11-29T02:14:00.000Z,6031.25,6032,6031.25,6031.75,43
2024-11-29T02:15:00.000Z,6032,6032,6031,6031.25,125
2024-11-29T02:16:00.000Z,6031.25,6031.5,6031,6031,65
2024-11-29T02:17:00.000Z,6031.25,6031.75,6031.25,6031.5,75
2024-11-29T02:18:00.000Z,6031.5,6031.5,6031,6031.25,37
2024-11-29T02:19:00.000Z,6031.25,6031.25,6030.75,6031,98
2024-11-29T02:20:00.000Z,6031,6031.5,6031,6031.5,60
2024-11-29T02:21:00.000Z,6031.5,6032.25,6031.25,6032.25,118
2024-11-29T02:22:00.000Z,6032.25,6032.5,6031.75,6032,143
2024-11-29T02:23:00.000Z,6032,6032.25,6031.75,6032,54
2024-11-29T02:24:00.000Z,6032,6032,6031.25,6031.25,49
2024-11-29T02:25:00.000Z,6031.5,6031.75,6031.25,6031.75,118
2024-11-29T02:26:00.000Z,6032,6032,6031.5,6031.75,39
2024-11-29T02:27:00.000Z,6031.75,6032,6031.75,6032,18
2024-11-29T02:28:00.000Z,6032,6032,6032,6032,67
2024-11-29T02:29:00.000Z,6032,6032.75,6032,6032.5,200
2024-11-29T02:30:00.000Z,6032.5,6032.5,6032,6032.25,94
2024-11-29T02:31:00.000Z,6032.25,6032.25,6032,6032,64
2024-11-29T02:32:00.000Z,6032.25,6032.75,6032,6032.25,162
2024-11-29T02:33:00.000Z,6032.25,6032.25,6032,6032,46
2024-11-29T02:34:00.000Z,6032.25,6032.25,6032,6032.25,31
2024-11-29T02:35:00.000Z,6032.25,6032.5,6032,6032.25,93
2024-11-29T02:36:00.000Z,6032.5,6032.5,6032.25,6032.25,32
2024-11-29T02:37:00.000Z,6032.25,6032.5,6032.25,6032.25,28
2024-11-29T02:38:00.000Z,6032.25,6032.5,6032.25,6032.25,40
2024-11-29T02:39:00.000Z,6032.5,6032.5,6032,6032.5,17
2024-11-29T02:40:00.000Z,6032.25,6032.5,6032,6032.5,23
2024-11-29T02:41:00.000Z,6032.5,6032.5,6032.25,6032.25,42
2024-11-29T02:42:00.000Z,6032.25,6032.25,6031.75,6032,66
2024-11-29T02:43:00.000Z,6032,6032.25,6032,6032.25,22
2024-11-29T02:44:00.000Z,6032.25,6032.25,6032,6032.25,52
2024-11-29T02:45:00.000Z,6032.25,6032.5,6032,6032.25,39
2024-11-29T02:46:00.000Z,6032,6032,6031.5,6031.5,53
2024-11-29T02:47:00.000Z,6031.75,6031.75,6031.5,6031.5,43
2024-11-29T02:48:00.000Z,6031.5,6031.5,6031.5,6031.5,13
2024-11-29T02:49:00.000Z,6031.75,6031.75,6031.5,6031.5,39
2024-11-29T02:50:00.000Z,6031.75,6031.75,6031.5,6031.5,17
2024-11-29T02:51:00.000Z,6031.5,6031.75,6031.5,6031.5,34
2024-11-29T02:52:00.000Z,6031.5,6031.75,6031,6031.75,124
2024-11-29T02:53:00.000Z,6031.75,6031.75,6031.5,6031.75,64
2024-11-29T02:54:00.000Z,6031.75,6032.5,6031.75,6032.25,152
2024-11-29T02:55:00.000Z,6032.25,6032.5,6032,6032.25,56
2024-11-29T02:56:00.000Z,6032.25,6032.5,6032.25,6032.5,4
2024-11-29T02:57:00.000Z,6032.5,6032.5,6031.75,6032.25,156
2024-11-29T02:58:00.000Z,6032.25,6032.5,6032,6032,52
2024-11-29T02:59:00.000Z,6032.25,6033,6032.25,6032.5,153
2024-11-29T03:00:00.000Z,6032.5,6033,6032.5,6032.5,158
2024-11-29T03:01:00.000Z,6032.75,6032.75,6032.5,6032.75,80
2024-11-29T03:02:00.000Z,6032.5,6032.75,6032.25,6032.25,44
2024-11-29T03:03:00.000Z,6032.5,6032.75,6032.5,6032.75,81
2024-11-29T03:04:00.000Z,6032.75,6032.75,6032.5,6032.75,28
2024-11-29T03:05:00.000Z,6032.5,6032.75,6032.5,6032.75,68
2024-11-29T03:06:00.000Z,6033,6033.75,6032.75,6033.25,560
2024-11-29T03:07:00.000Z,6033.5,6033.5,6033.25,6033.5,65
2024-11-29T03:08:00.000Z,6033.25,6033.25,6033,6033.25,72
2024-11-29T03:09:00.000Z,6033.25,6033.25,6033.25,6033.25,80
2024-11-29T03:10:00.000Z,6033,6033.75,6033,6033.5,119
2024-11-29T03:11:00.000Z,6033.5,6033.75,6033.25,6033.5,176
2024-11-29T03:12:00.000Z,6033.5,6033.5,6033.25,6033.5,42
2024-11-29T03:13:00.000Z,6033.5,6033.75,6033.5,6033.75,65
2024-11-29T03:14:00.000Z,6033.75,6033.75,6033.25,6033.25,79
2024-11-29T03:15:00.000Z,6033.25,6033.25,6033.25,6033.25,11
2024-11-29T03:16:00.000Z,6033.5,6033.5,6033.25,6033.5,73
2024-11-29T03:17:00.000Z,6033.5,6033.5,6033.5,6033.5,37
2024-11-29T03:18:00.000Z,6033.5,6033.75,6033.5,6033.75,66
2024-11-29T03:19:00.000Z,6033.75,6034,6033.75,6034,229
2024-11-29T03:20:00.000Z,6033.75,6034,6033.5,6033.5,60
2024-11-29T03:21:00.000Z,6033.5,6033.5,6033,6033.25,52
2024-11-29T03:22:00.000Z,6033.25,6033.5,6033,6033.5,41
2024-11-29T03:23:00.000Z,6033.5,6033.5,6033,6033,29
2024-11-29T03:24:00.000Z,6033.25,6033.25,6033.25,6033.25,63
2024-11-29T03:25:00.000Z,6033.25,6033.5,6033.25,6033.5,55
2024-11-29T03:26:00.000Z,6033.5,6034,6033.5,6033.75,58
2024-11-29T03:27:00.000Z,6033.75,6034,6032.5,6032.75,295
2024-11-29T03:28:00.000Z,6032.75,6032.75,6032.25,6032.5,63
2024-11-29T03:29:00.000Z,6032.75,6033.25,6032.75,6033,185
2024-11-29T03:30:00.000Z,6033,6033.5,6033,6033.25,58
2024-11-29T03:31:00.000Z,6033.5,6033.75,6033.5,6033.75,66
2024-11-29T03:32:00.000Z,6033.75,6033.75,6033.25,6033.25,53
2024-11-29T03:33:00.000Z,6033.25,6033.25,6032.25,6032.5,214
2024-11-29T03:34:00.000Z,6032.75,6033.25,6032.75,6033.25,25
2024-11-29T03:35:00.000Z,6033,6033.5,6033,6033.25,97
2024-11-29T03:36:00.000Z,6033.25,6033.25,6032.75,6032.75,73
2024-11-29T03:37:00.000Z,6033,6033,6032.25,6032.5,87
2024-11-29T03:38:00.000Z,6032.25,6032.5,6032.25,6032.25,36
2024-11-29T03:39:00.000Z,6032.25,6032.25,6031.25,6031.5,79
2024-11-29T03:40:00.000Z,6031.25,6031.75,6031.25,6031.5,68
2024-11-29T03:41:00.000Z,6031.25,6031.75,6031.25,6031.5,46
2024-11-29T03:42:00.000Z,6031.5,6032.25,6031.25,6032.25,50
2024-11-29T03:43:00.000Z,6032,6032.25,6031.75,6032.25,81
2024-11-29T03:44:00.000Z,6032.5,6032.5,6032.25,6032.25,33
2024-11-29T03:45:00.000Z,6032.25,6032.75,6032.25,6032.25,86
2024-11-29T03:46:00.000Z,6032.5,6032.5,6032.25,6032.5,7
2024-11-29T03:47:00.000Z,6032.5,6032.5,6032,6032.25,66
2024-11-29T03:48:00.000Z,6032.25,6032.25,6032,6032,19
2024-11-29T03:49:00.000Z,6032,6032.25,6031.75,6032,43
2024-11-29T03:50:00.000Z,6032,6032.25,6031.75,6032,45
2024-11-29T03:51:00.000Z,6032,6032.25,6032,6032.25,14
2024-11-29T03:52:00.000Z,6032.25,6032.5,6032.25,6032.5,24
2024-11-29T03:53:00.000Z,6032.75,6033.25,6032.75,6033.25,122
2024-11-29T03:54:00.000Z,6033.25,6033.25,6033,6033,43
2024-11-29T03:55:00.000Z,6033,6033.5,6033,6033.5,60
2024-11-29T03:56:00.000Z,6033.5,6033.5,6033,6033,39
2024-11-29T03:57:00.000Z,6033,6033.25,6033,6033,25
2024-11-29T03:58:00.000Z,6033.25,6033.25,6032.75,6032.75,90
2024-11-29T03:59:00.000Z,6032.75,6033,6032.75,6033,7
2024-11-29T04:00:00.000Z,6033.25,6033.25,6033,6033.25,56
2024-11-29T04:01:00.000Z,6033.25,6033.5,6033,6033,38
2024-11-29T04:02:00.000Z,6033.25,6033.25,6033,6033.25,29
2024-11-29T04:03:00.000Z,6033,6033.25,6033,6033.25,36
2024-11-29T04:04:00.000Z,6033.5,6033.75,6033.25,6033.5,55
2024-11-29T04:05:00.000Z,6033.5,6033.5,6033.25,6033.5,56
2024-11-29T04:06:00.000Z,6033.75,6034,6033.5,6033.75,61
2024-11-29T04:07:00.000Z,6033.75,6034.25,6033.75,6034,138
2024-11-29T04:08:00.000Z,6034,6034,6033.75,6034,96
2024-11-29T04:09:00.000Z,6034,6034,6034,6034,46
2024-11-29T04:10:00.000Z,6034,6034,6033.5,6033.5,72
2024-11-29T04:11:00.000Z,6033.5,6033.75,6033.25,6033.5,150
2024-11-29T04:12:00.000Z,6033.5,6033.75,6033.25,6033.75,62
2024-11-29T04:13:00.000Z,6034,6034.5,6033.5,6034.5,289
2024-11-29T04:14:00.000Z,6034.25,6034.25,6034,6034,71
2024-11-29T04:15:00.000Z,6034.25,6034.75,6034.25,6034.5,411
2024-11-29T04:16:00.000Z,6034.5,6035,6034.5,6034.5,471
2024-11-29T04:17:00.000Z,6034.5,6035,6034.5,6034.75,247
2024-11-29T04:18:00.000Z,6034.75,6034.75,6034.5,6034.5,90
2024-11-29T04:19:00.000Z,6034.25,6034.5,6034.25,6034.25,90
2024-11-29T04:20:00.000Z,6034.5,6034.75,6034.5,6034.5,30
2024-11-29T04:21:00.000Z,6034.5,6034.75,6034.5,6034.5,65
2024-11-29T04:22:00.000Z,6034.5,6034.5,6034.25,6034.5,69
2024-11-29T04:23:00.000Z,6034.25,6034.5,6034.25,6034.25,27
2024-11-29T04:24:00.000Z,6034.25,6034.5,6034.25,6034.25,39
2024-11-29T04:25:00.000Z,6034.5,6034.5,6034.5,6034.5,48
2024-11-29T04:26:00.000Z,6034.25,6034.25,6034,6034.25,60
2024-11-29T04:27:00.000Z,6034.25,6034.25,6034,6034.25,31
2024-11-29T04:28:00.000Z,6034.5,6034.5,6034,6034,62
2024-11-29T04:29:00.000Z,6034,6034.25,6033.75,6034,36
2024-11-29T04:30:00.000Z,6034,6034,6033.75,6033.75,49
2024-11-29T04:31:00.000Z,6033.5,6033.75,6033.25,6033.5,84
2024-11-29T04:32:00.000Z,6033.25,6033.5,6033,6033.25,66
2024-11-29T04:33:00.000Z,6033.25,6033.25,6033.25,6033.25,2
2024-11-29T04:34:00.000Z,6033.25,6033.5,6032.75,6033,144
2024-11-29T04:35:00.000Z,6033,6033.25,6033,6033.25,33
2024-11-29T04:36:00.000Z,6033.25,6033.25,6033,6033,19
2024-11-29T04:37:00.000Z,6033.25,6033.25,6033,6033.25,41
2024-11-29T04:38:00.000Z,6033.25,6033.5,6033,6033,65
2024-11-29T04:39:00.000Z,6033.25,6033.75,6033,6033,68
2024-11-29T04:40:00.000Z,6033.25,6033.75,6033.25,6033.5,20
2024-11-29T04:41:00.000Z,6033.5,6033.75,6033.5,6033.5,30
2024-11-29T04:42:00.000Z,6033.5,6033.75,6033.25,6033.75,129
2024-11-29T04:43:00.000Z,6033.75,6034,6033.75,6033.75,41
2024-11-29T04:44:00.000Z,6034,6034.5,6034,6034.5,130
2024-11-29T04:45:00.000Z,6034.25,6034.5,6034,6034,53
2024-11-29T04:46:00.000Z,6034,6034.25,6033.75,6034,65
2024-11-29T04:47:00.000Z,6034.25,6034.25,6034,6034.25,18
2024-11-29T04:48:00.000Z,6034.25,6034.5,6034.25,6034.5,34
2024-11-29T04:49:00.000Z,6034.5,6034.75,6034,6034,71
2024-11-29T04:50:00.000Z,6034,6034,6033.75,6034,26
2024-11-29T04:51:00.000Z,6034.25,6034.25,6033.75,6033.75,34
2024-11-29T04:52:00.000Z,6033.75,6034.25,6033.75,6034.25,30
2024-11-29T04:53:00.000Z,6034,6034.25,6034,6034,29
2024-11-29T04:54:00.000Z,6034.25,6034.25,6034,6034,16
2024-11-29T04:55:00.000Z,6034.25,6034.5,6034.25,6034.5,83
2024-11-29T04:56:00.000Z,6034.5,6034.75,6034.5,6034.75,22
2024-11-29T04:57:00.000Z,6034.5,6034.5,6034.25,6034.5,42
2024-11-29T04:58:00.000Z,6034.5,6035,6034.5,6034.75,197
2024-11-29T04:59:00.000Z,6035,6035,6034.75,6034.75,40
2024-11-29T05:00:00.000Z,6035,6035.25,6034.75,6035.25,106
2024-11-29T05:01:00.000Z,6035.25,6035.5,6034.5,6034.5,293
2024-11-29T05:02:00.000Z,6034.5,6034.5,6033.5,6034,193
2024-11-29T05:03:00.000Z,6034,6034.25,6034,6034.25,46
2024-11-29T05:04:00.000Z,6034.25,6034.5,6034,6034,52
2024-11-29T05:05:00.000Z,6034,6034.25,6034,6034.25,44
2024-11-29T05:06:00.000Z,6034,6034.25,6034,6034,67
2024-11-29T05:07:00.000Z,6034,6034.25,6033.75,6033.75,55
2024-11-29T05:08:00.000Z,6034,6034,6033,6033.25,150
2024-11-29T05:09:00.000Z,6033.5,6033.5,6033,6033.25,54
2024-11-29T05:10:00.000Z,6033.25,6033.25,6032.75,6033,84
2024-11-29T05:11:00.000Z,6033,6033.25,6032.5,6032.75,91
2024-11-29T05:12:00.000Z,6032.75,6033.5,6032.75,6033.5,68
2024-11-29T05:13:00.000Z,6033.5,6033.75,6033.5,6033.75,56
2024-11-29T05:14:00.000Z,6033.75,6034,6033.25,6033.25,90
2024-11-29T05:15:00.000Z,6033.25,6033.5,6033.25,6033.5,16
