time,open,high,low,close,volume
2026-05-05T04:16:00.000Z,7240.75,7240.75,7240.25,7240.75,87
2026-05-05T04:17:00.000Z,7240.5,7240.75,7240.25,7240.5,82
2026-05-05T04:18:00.000Z,7240.5,7240.75,7240.5,7240.75,26
2026-05-05T04:19:00.000Z,7240.75,7241,7240.5,7240.75,47
2026-05-05T04:20:00.000Z,7240.75,7240.75,7240.25,7240.5,47
2026-05-05T04:21:00.000Z,7240.25,7240.75,7240.25,7240.5,27
2026-05-05T04:22:00.000Z,7240.5,7241.25,7240.5,7241.25,44
2026-05-05T04:23:00.000Z,7241.25,7241.25,7241.25,7241.25,13
2026-05-05T04:24:00.000Z,7241.25,7241.5,7241.25,7241.25,15
2026-05-05T04:25:00.000Z,7241,7241,7240.5,7240.75,51
2026-05-05T04:26:00.000Z,7241,7241,7241,7241,23
2026-05-05T04:27:00.000Z,7241.25,7241.5,7241,7241,20
2026-05-05T04:28:00.000Z,7240.75,7240.75,7240.25,7240.5,51
2026-05-05T04:29:00.000Z,7240.5,7240.75,7240.5,7240.75,25
2026-05-05T04:30:00.000Z,7240.5,7240.5,7239.25,7240,156
2026-05-05T04:31:00.000Z,7239.75,7240.25,7239.75,7240.25,46
2026-05-05T04:32:00.000Z,7239.75,7239.75,7239,7239.25,85
2026-05-05T04:33:00.000Z,7239.25,7240,7239.25,7239.5,47
2026-05-05T04:34:00.000Z,7239.75,7239.75,7239.5,7239.75,32
2026-05-05T04:35:00.000Z,7239.5,7239.75,7239,7239,45
2026-05-05T04:36:00.000Z,7239,7239.5,7238.5,7239.5,60
2026-05-05T04:37:00.000Z,7239.5,7239.5,7239,7239.25,41
2026-05-05T04:38:00.000Z,7239,7239.75,7239,7239.75,14
2026-05-05T04:39:00.000Z,7239.75,7239.75,7239.25,7239.75,32
2026-05-05T04:40:00.000Z,7239.5,7240,7239.5,7239.5,27
2026-05-05T04:41:00.000Z,7239.5,7240.25,7239.25,7240,53
2026-05-05T04:42:00.000Z,7239.75,7240,7239.5,7239.5,39
2026-05-05T04:43:00.000Z,7239.5,7240,7239.5,7240,24
2026-05-05T04:44:00.000Z,7240,7240,7239.75,7240,35
2026-05-05T04:45:00.000Z,7240,7240.75,7240,7240,91
2026-05-05T04:46:00.000Z,7240.25,7241.25,7240.25,7241.25,46
2026-05-05T04:47:00.000Z,7241.25,7242,7241.25,7241.75,126
2026-05-05T04:48:00.000Z,7241.5,7242.25,7241.5,7242.25,75
2026-05-05T04:49:00.000Z,7242.25,7242.75,7242,7242.5,160
2026-05-05T04:50:00.000Z,7242.5,7243,7242.25,7242.5,53
2026-05-05T04:51:00.000Z,7242.75,7243,7242.25,7242.5,42
2026-05-05T04:52:00.000Z,7242.5,7243,7242.5,7242.75,36
2026-05-05T04:53:00.000Z,7242.75,7243.25,7242.5,7243,68
2026-05-05T04:54:00.000Z,7242.75,7242.75,7241.75,7242,107
2026-05-05T04:55:00.000Z,7242,7242,7241.25,7241.75,88
2026-05-05T04:56:00.000Z,7241.5,7242,7241.5,7241.75,46
2026-05-05T04:57:00.000Z,7241.5,7241.5,7240.75,7241,98
2026-05-05T04:58:00.000Z,7240.75,7240.75,7239.5,7240,127
2026-05-05T04:59:00.000Z,7240.25,7240.5,7239.75,7240,110
2026-05-05T05:00:00.000Z,7239.75,7239.75,7238.5,7239,180
2026-05-05T05:01:00.000Z,7239,7240.5,7239,7240.5,106
2026-05-05T05:02:00.000Z,7240.5,7240.75,7239.5,7240.5,93
2026-05-05T05:03:00.000Z,7240.5,7240.75,7239.75,7239.75,104
2026-05-05T05:04:00.000Z,7239.75,7240.25,7239.25,7239.75,73
2026-05-05T05:05:00.000Z,7240,7240.75,7239.5,7239.75,63
2026-05-05T05:06:00.000Z,7239.75,7240.25,7239.5,7240.25,43
2026-05-05T05:07:00.000Z,7240.5,7240.75,7240.25,7240.75,73
2026-05-05T05:08:00.000Z,7240.75,7240.75,7240,7240.25,41
2026-05-05T05:09:00.000Z,7240.25,7240.25,7239.5,7239.75,83
2026-05-05T05:10:00.000Z,7239.75,7240,7239.75,7240,29
2026-05-05T05:11:00.000Z,7240,7240,7239.75,7240,37
2026-05-05T05:12:00.000Z,7240,7240.25,7240,7240,41
2026-05-05T05:13:00.000Z,7240.25,7240.25,7240,7240.25,32
2026-05-05T05:14:00.000Z,7240.25,7240.25,7240,7240.25,59
2026-05-05T05:15:00.000Z,7240,7240.25,7240,7240.25,22
2026-05-05T05:16:00.000Z,7240.25,7241.25,7240,7241,88
2026-05-05T05:17:00.000Z,7241,7241.25,7240.75,7241,48
2026-05-05T05:18:00.000Z,7240.75,7241,7240.5,7240.5,25
2026-05-05T05:19:00.000Z,7240.5,7241.25,7240.5,7241,32
2026-05-05T05:20:00.000Z,7241.25,7241.5,7241,7241,53
2026-05-05T05:21:00.000Z,7241.25,7241.75,7241.25,7241.75,34
2026-05-05T05:22:00.000Z,7241.75,7241.75,7241.5,7241.5,80
2026-05-05T05:23:00.000Z,7241.5,7241.5,7240.75,7240.75,52
2026-05-05T05:24:00.000Z,7241,7241.75,7241,7241.75,55
2026-05-05T05:25:00.000Z,7241.75,7241.75,7241.5,7241.75,62
2026-05-05T05:26:00.000Z,7241.5,7241.5,7240.5,7241,96
2026-05-05T05:27:00.000Z,7240.75,7240.75,7240.5,7240.5,9
2026-05-05T05:28:00.000Z,7240.25,7240.25,7240,7240.25,48
2026-05-05T05:29:00.000Z,7240,7240,7239.5,7239.75,47
2026-05-05T05:30:00.000Z,7240,7240.75,7240,7240.5,58
2026-05-05T05:31:00.000Z,7240.5,7240.5,7239.5,7239.5,121
2026-05-05T05:32:00.000Z,7239.5,7239.5,7238.25,7239.25,219
2026-05-05T05:33:00.000Z,7239.25,7240.75,7239.25,7240.5,125
2026-05-05T05:34:00.000Z,7240,7242.5,7240,7242.5,129
2026-05-05T05:35:00.000Z,7242.25,7243.25,7242.25,7242.25,184
2026-05-05T05:36:00.000Z,7242.25,7242.25,7241.25,7241.25,80
2026-05-05T05:37:00.000Z,7241.25,7242,7241.25,7241.5,106
2026-05-05T05:38:00.000Z,7241.75,7242,7241,7241.75,295
2026-05-05T05:39:00.000Z,7241.75,7243.75,7241.75,7242,254
2026-05-05T05:40:00.000Z,7241.75,7242.5,7241.75,7242.5,39
2026-05-05T05:41:00.000Z,7242.5,7242.75,7242.25,7242.25,21
2026-05-05T05:42:00.000Z,7242.5,7243.25,7242.25,7242.5,54
2026-05-05T05:43:00.000Z,7242.75,7243.5,7242.5,7242.5,48
2026-05-05T05:44:00.000Z,7242.75,7242.75,7242.25,7242.25,51
2026-05-05T05:45:00.000Z,7242.25,7242.5,7241.75,7242.25,59
2026-05-05T05:46:00.000Z,7242.25,7243.5,7242.25,7243.5,66
2026-05-05T05:47:00.000Z,7243.5,7244,7242.5,7243,232
2026-05-05T05:48:00.000Z,7243,7243,7242.5,7243,68
2026-05-05T05:49:00.000Z,7243,7243,7242.75,7243,29
2026-05-05T05:50:00.000Z,7243,7243.5,7243,7243.5,46
2026-05-05T05:51:00.000Z,7243.25,7243.25,7243,7243.25,60
2026-05-05T05:52:00.000Z,7243.25,7243.25,7242.75,7242.75,31
2026-05-05T05:53:00.000Z,7242.75,7242.75,7242.5,7242.75,32
2026-05-05T05:54:00.000Z,7242.75,7243,7242.75,7243,39
2026-05-05T05:55:00.000Z,7242.75,7243,7242.75,7243,34
2026-05-05T05:56:00.000Z,7243,7243.75,7243,7243.75,32
2026-05-05T05:57:00.000Z,7243.75,7244.25,7243.25,7243.5,67
2026-05-05T05:58:00.000Z,7243.5,7243.5,7243.25,7243.25,22
2026-05-05T05:59:00.000Z,7243.25,7244,7243.25,7243.75,52
2026-05-05T06:00:00.000Z,7243.75,7245.5,7243.5,7245.25,288
2026-05-05T06:01:00.000Z,7245,7247.75,7242.5,7243.25,1299
2026-05-05T06:02:00.000Z,7243.5,7245,7241.75,7242.75,609
2026-05-05T06:03:00.000Z,7242.75,7243.75,7242.25,7242.75,165
2026-05-05T06:04:00.000Z,7242.75,7243,7242,7242.25,115
2026-05-05T06:05:00.000Z,7242.25,7242.5,7241.5,7241.5,141
2026-05-05T06:06:00.000Z,7241.25,7243,7241.25,7243,106
2026-05-05T06:07:00.000Z,7243,7243,7241.75,7242.5,70
2026-05-05T06:08:00.000Z,7242,7242.75,7242,7242.5,38
2026-05-05T06:09:00.000Z,7242.5,7242.5,7241.75,7242,57
2026-05-05T06:10:00.000Z,7241.75,7242.5,7241.25,7242.25,101
2026-05-05T06:11:00.000Z,7242.5,7242.5,7241.25,7241.5,135
2026-05-05T06:12:00.000Z,7241.75,7241.75,7241.25,7241.25,71
2026-05-05T06:13:00.000Z,7241.5,7242.25,7241,7241.25,140
2026-05-05T06:14:00.000Z,7241.5,7241.5,7241,7241,70
2026-05-05T06:15:00.000Z,7241.25,7241.75,7240.25,7240.25,98
2026-05-05T06:16:00.000Z,7240.25,7240.25,7238.5,7238.75,227
2026-05-05T06:17:00.000Z,7238.75,7239,7237.5,7238.5,348
2026-05-05T06:18:00.000Z,7238.5,7239.25,7238.25,7239,178
2026-05-05T06:19:00.000Z,7238.75,7239.75,7238.75,7239.25,129
2026-05-05T06:20:00.000Z,7239.25,7240,7239,7239.75,101
2026-05-05T06:21:00.000Z,7239.75,7239.75,7238.5,7239.75,146
2026-05-05T06:22:00.000Z,7239.75,7240,7239,7239,57
2026-05-05T06:23:00.000Z,7239.25,7239.5,7239.25,7239.5,34
2026-05-05T06:24:00.000Z,7239.75,7239.75,7235.75,7236.5,327
2026-05-05T06:25:00.000Z,7236.75,7237.75,7236.5,7237.25,147
2026-05-05T06:26:00.000Z,7237.25,7237.5,7237,7237.5,62
2026-05-05T06:27:00.000Z,7237.5,7239,7237.25,7238.75,93
2026-05-05T06:28:00.000Z,7239,7239,7237.5,7237.5,118
2026-05-05T06:29:00.000Z,7237.75,7239,7237.5,7238.25,126
2026-05-05T06:30:00.000Z,7237.75,7240.25,7237.75,7239.75,274
2026-05-05T06:31:00.000Z,7240,7240,7239.5,7239.75,88
2026-05-05T06:32:00.000Z,7240,7240.75,7239.75,7240.25,111
2026-05-05T06:33:00.000Z,7240.25,7241.75,7239.75,7241.75,128
2026-05-05T06:34:00.000Z,7241.75,7242.5,7241.5,7242.25,215
2026-05-05T06:35:00.000Z,7242.25,7248.25,7242,7244.25,928
2026-05-05T06:36:00.000Z,7244.5,7244.5,7243.5,7244,177
2026-05-05T06:37:00.000Z,7243.75,7243.75,7242.5,7243,161
2026-05-05T06:38:00.000Z,7243,7245,7242.75,7244.5,211
2026-05-05T06:39:00.000Z,7244.25,7245,7244.25,7244.5,130
2026-05-05T06:40:00.000Z,7244.25,7245,7243.25,7244.25,273
2026-05-05T06:41:00.000Z,7244.25,7245,7243.25,7243.25,114
2026-05-05T06:42:00.000Z,7243.25,7244.5,7242.75,7244.5,122
2026-05-05T06:43:00.000Z,7244.25,7245.25,7244.25,7245.25,132
2026-05-05T06:44:00.000Z,7245.25,7245.75,7244.5,7244.5,117
2026-05-05T06:45:00.000Z,7244.75,7245,7243.75,7244.25,126
2026-05-05T06:46:00.000Z,7244.5,7244.5,7243.75,7244,96
2026-05-05T06:47:00.000Z,7243.75,7244.75,7243.75,7244.25,54
2026-05-05T06:48:00.000Z,7244.25,7244.25,7243.75,7244.25,97
2026-05-05T06:49:00.000Z,7244.25,7244.5,7243.75,7244.25,97
2026-05-05T06:50:00.000Z,7244.5,7245.5,7244.5,7245.25,135
2026-05-05T06:51:00.000Z,7245.5,7247,7245.5,7246.5,275
2026-05-05T06:52:00.000Z,7246.75,7247.25,7246.75,7247,141
2026-05-05T06:53:00.000Z,7247,7247.25,7246.5,7247.25,175
2026-05-05T06:54:00.000Z,7247.25,7247.5,7246.5,7246.5,154
2026-05-05T06:55:00.000Z,7246.75,7248,7246.5,7247.5,721
2026-05-05T06:56:00.000Z,7247.5,7247.5,7246.5,7246.75,222
2026-05-05T06:57:00.000Z,7246.5,7247,7246,7247,138
2026-05-05T06:58:00.000Z,7247.25,7248.25,7247,7247.75,115
2026-05-05T06:59:00.000Z,7247.75,7248.25,7247.25,7247.5,99
2026-05-05T07:00:00.000Z,7247.75,7248.5,7246.75,7247.75,556
2026-05-05T07:01:00.000Z,7248,7249.5,7247.75,7249,518
2026-05-05T07:02:00.000Z,7248.75,7250.75,7248.5,7250.25,725
2026-05-05T07:03:00.000Z,7250.5,7250.5,7249,7249.5,305
2026-05-05T07:04:00.000Z,7249.25,7251,7249.25,7250,493
2026-05-05T07:05:00.000Z,7250,7250.25,7249,7250,192
2026-05-05T07:06:00.000Z,7250,7251.75,7249.75,7250.25,357
2026-05-05T07:07:00.000Z,7250,7252,7250,7251.25,501
2026-05-05T07:08:00.000Z,7251.5,7251.75,7250.5,7250.75,231
2026-05-05T07:09:00.000Z,7250.5,7251,7250,7250,256
2026-05-05T07:10:00.000Z,7250,7250.75,7249.5,7250.25,300
2026-05-05T07:11:00.000Z,7250,7251.25,7250,7250.75,182
2026-05-05T07:12:00.000Z,7250.75,7251.75,7250.25,7251.25,275
2026-05-05T07:13:00.000Z,7251.25,7251.75,7250.75,7251.25,226
2026-05-05T07:14:00.000Z,7251,7251.25,7250.25,7250.75,331
2026-05-05T07:15:00.000Z,7250.75,7251,7249.75,7250.25,296
2026-05-05T07:16:00.000Z,7250.25,7251.25,7250,7250.5,187
2026-05-05T07:17:00.000Z,7250.5,7251,7249.25,7249.75,110
2026-05-05T07:18:00.000Z,7249.75,7250.25,7249.25,7250,209
2026-05-05T07:19:00.000Z,7250.25,7251,7249.75,7251,193
2026-05-05T07:20:00.000Z,7251.25,7251.75,7251,7251.5,179
2026-05-05T07:21:00.000Z,7251.25,7252,7251,7251,223
2026-05-05T07:22:00.000Z,7251.25,7251.75,7250.5,7251.25,246
2026-05-05T07:23:00.000Z,7251.25,7251.5,7251.25,7251.25,56
2026-05-05T07:24:00.000Z,7251.25,7251.25,7249.75,7249.75,178
2026-05-05T07:25:00.000Z,7249.75,7250,7248.25,7249.5,396
2026-05-05T07:26:00.000Z,7249.25,7250.5,7248.75,7250.25,171
2026-05-05T07:27:00.000Z,7250,7250.75,7249,7249,191
2026-05-05T07:28:00.000Z,7249,7249.25,7247.75,7248.5,202
2026-05-05T07:29:00.000Z,7248.5,7249.5,7248.25,7248.5,229
2026-05-05T07:30:00.000Z,7248.5,7248.75,7248,7248.25,289
2026-05-05T07:31:00.000Z,7248.5,7249,7248.25,7248.75,146
2026-05-05T07:32:00.000Z,7248.75,7249.75,7248.75,7249.5,163
2026-05-05T07:33:00.000Z,7249.75,7250.25,7249.25,7249.5,199
2026-05-05T07:34:00.000Z,7249.75,7249.75,7249,7249.5,171
2026-05-05T07:35:00.000Z,7249.75,7251.5,7249,7251,276
2026-05-05T07:36:00.000Z,7251,7256,7250.75,7254.25,1374
2026-05-05T07:37:00.000Z,7254.5,7255.25,7252,7252.5,632
2026-05-05T07:38:00.000Z,7252.75,7255.75,7252.75,7255.5,420
2026-05-05T07:39:00.000Z,7255.5,7256.75,7254.25,7255.25,478
2026-05-05T07:40:00.000Z,7254.75,7255.75,7253.25,7253.25,407
2026-05-05T07:41:00.000Z,7253.25,7254.75,7252.5,7254.75,402
2026-05-05T07:42:00.000Z,7254.75,7256,7253.75,7253.75,354
2026-05-05T07:43:00.000Z,7253.75,7254,7252.75,7252.75,239
2026-05-05T07:44:00.000Z,7252.75,7253,7250.5,7250.5,450
2026-05-05T07:45:00.000Z,7250.5,7251.25,7248.5,7249.75,347
2026-05-05T07:46:00.000Z,7250,7250.5,7249,7249,167
2026-05-05T07:47:00.000Z,7249,7250,7248.75,7249.75,166
2026-05-05T07:48:00.000Z,7249.75,7250,7249,7249,146
2026-05-05T07:49:00.000Z,7248.75,7249,7247.5,7247.5,331
2026-05-05T07:50:00.000Z,7247.75,7248,7246.75,7247,274
2026-05-05T07:51:00.000Z,7246.75,7248,7246.5,7248,180
2026-05-05T07:52:00.000Z,7248,7248.75,7248,7248,131
2026-05-05T07:53:00.000Z,7248,7248.5,7247.75,7248.25,92
2026-05-05T07:54:00.000Z,7248.25,7248.25,7246.75,7246.75,167
2026-05-05T07:55:00.000Z,7246.75,7246.75,7246,7246.25,271
2026-05-05T07:56:00.000Z,7246,7246.75,7245.75,7246,208
2026-05-05T07:57:00.000Z,7246,7247,7246,7246.75,101
2026-05-05T07:58:00.000Z,7247,7247,7246.25,7247,86
2026-05-05T07:59:00.000Z,7247,7247.75,7247,7247.25,88
2026-05-05T08:00:00.000Z,7247.5,7248,7247.25,7247.5,262
2026-05-05T08:01:00.000Z,7247.75,7248.75,7247.5,7248,228
2026-05-05T08:02:00.000Z,7248,7249.25,7248,7249,171
2026-05-05T08:03:00.000Z,7249,7249.75,7248.75,7249.25,300
2026-05-05T08:04:00.000Z,7249.25,7250.25,7249,7250,140
2026-05-05T08:05:00.000Z,7250,7251.5,7250,7250.75,453
2026-05-05T08:06:00.000Z,7250.75,7251.5,7250.5,7251.25,373
2026-05-05T08:07:00.000Z,7251,7251.75,7250.25,7251.5,337
2026-05-05T08:08:00.000Z,7251.25,7252.25,7251.25,7252,157
2026-05-05T08:09:00.000Z,7252,7252.5,7250.75,7251.75,309
2026-05-05T08:10:00.000Z,7252,7253,7251.75,7253,267
2026-05-05T08:11:00.000Z,7253,7253.75,7253,7253,266
2026-05-05T08:12:00.000Z,7253,7255,7253,7255,389
2026-05-05T08:13:00.000Z,7255,7256,7254.75,7255.75,298
2026-05-05T08:14:00.000Z,7255.75,7256.25,7255,7255.25,473
2026-05-05T08:15:00.000Z,7255.25,7255.25,7254.25,7255,249
2026-05-05T08:16:00.000Z,7254.75,7255.5,7253.75,7253.75,247
2026-05-05T08:17:00.000Z,7254,7254.5,7253.5,7253.5,163
2026-05-05T08:18:00.000Z,7253.75,7255,7253.25,7255,192
2026-05-05T08:19:00.000Z,7255.25,7255.25,7253.75,7254.25,187
2026-05-05T08:20:00.000Z,7254,7254.75,7254,7254.5,116
2026-05-05T08:21:00.000Z,7254.5,7255,7254,7254.5,214
2026-05-05T08:22:00.000Z,7254.75,7255.75,7254.5,7254.5,237
2026-05-05T08:23:00.000Z,7254.75,7254.75,7253.75,7254.25,156
2026-05-05T08:24:00.000Z,7254.5,7255.25,7254.25,7254.75,203
2026-05-05T08:25:00.000Z,7255,7257,7255,7256.75,611
2026-05-05T08:26:00.000Z,7256.5,7256.5,7255.25,7255.25,229
2026-05-05T08:27:00.000Z,7255.25,7256.5,7255.25,7256.25,233
2026-05-05T08:28:00.000Z,7256.25,7256.25,7255.75,7256,140
2026-05-05T08:29:00.000Z,7256,7256.25,7253.75,7254,421
2026-05-05T08:30:00.000Z,7254,7254.5,7252.75,7254.5,416
2026-05-05T08:31:00.000Z,7254.5,7254.5,7253.5,7254,235
2026-05-05T08:32:00.000Z,7254,7256,7254,7255,286
2026-05-05T08:33:00.000Z,7255,7255.25,7253.75,7254.25,148
2026-05-05T08:34:00.000Z,7254,7255,7253.75,7254.75,221
2026-05-05T08:35:00.000Z,7254.5,7255.25,7254.25,7255.25,187
2026-05-05T08:36:00.000Z,7255.5,7255.75,7254.75,7255.25,167
2026-05-05T08:37:00.000Z,7255.25,7255.5,7254.75,7255.5,248
2026-05-05T08:38:00.000Z,7255.75,7255.75,7255.25,7255.25,155
2026-05-05T08:39:00.000Z,7255.25,7255.25,7254.5,7255,134
2026-05-05T08:40:00.000Z,7254.75,7255,7252.75,7253.5,331
2026-05-05T08:41:00.000Z,7253.5,7255,7253.25,7255,201
2026-05-05T08:42:00.000Z,7255,7255.25,7254.25,7254.25,119
2026-05-05T08:43:00.000Z,7254.5,7255.25,7254.5,7254.75,126
2026-05-05T08:44:00.000Z,7254.5,7255,7254.25,7254.75,97
2026-05-05T08:45:00.000Z,7254.75,7256.75,7253.25,7254,1035
2026-05-05T08:46:00.000Z,7254.5,7255.25,7254.25,7254.5,173
2026-05-05T08:47:00.000Z,7254.5,7255,7253.75,7254.75,108
2026-05-05T08:48:00.000Z,7254.75,7254.75,7254,7254,37
2026-05-05T08:49:00.000Z,7254.25,7255.5,7253.75,7255.25,126
2026-05-05T08:50:00.000Z,7255,7256,7254.75,7254.75,96
2026-05-05T08:51:00.000Z,7254.75,7255.5,7254.5,7254.75,100
2026-05-05T08:52:00.000Z,7254.5,7255.25,7254.5,7255.25,48
2026-05-05T08:53:00.000Z,7255.25,7255.5,7254.5,7254.75,67
2026-05-05T08:54:00.000Z,7254.75,7254.75,7254,7254.5,152
2026-05-05T08:55:00.000Z,7254.25,7254.75,7253.5,7253.75,143
2026-05-05T08:56:00.000Z,7253.5,7254.5,7253.5,7254.25,193
2026-05-05T08:57:00.000Z,7254.25,7254.75,7253.75,7253.75,112
2026-05-05T08:58:00.000Z,7253.75,7255.25,7253.75,7255,278
2026-05-05T08:59:00.000Z,7254.75,7255.25,7254.5,7254.75,118
2026-05-05T09:00:00.000Z,7254.75,7254.75,7252,7253,498
2026-05-05T09:01:00.000Z,7253.25,7253.75,7252.25,7253.5,435
2026-05-05T09:02:00.000Z,7253.5,7254,7251.5,7251.75,242
2026-05-05T09:03:00.000Z,7251.75,7252.5,7251.5,7252.25,118
2026-05-05T09:04:00.000Z,7252.5,7252.75,7251.75,7252,67
2026-05-05T09:05:00.000Z,7252,7252,7250.75,7251,191
2026-05-05T09:06:00.000Z,7251,7251.75,7249.75,7251.5,271
2026-05-05T09:07:00.000Z,7251.25,7252.25,7251,7251.75,89
2026-05-05T09:08:00.000Z,7252,7253.25,7251.75,7253,203
2026-05-05T09:09:00.000Z,7253,7254.5,7253,7254,225
2026-05-05T09:10:00.000Z,7254,7254.75,7253.25,7253.25,338
2026-05-05T09:11:00.000Z,7253.5,7253.75,7253.25,7253.75,72
2026-05-05T09:12:00.000Z,7253.75,7255,7253.75,7254.5,96
2026-05-05T09:13:00.000Z,7254.5,7254.75,7253.5,7253.75,84
2026-05-05T09:14:00.000Z,7253.75,7253.75,7252.5,7252.5,189
2026-05-05T09:15:00.000Z,7252.5,7253.75,7252.5,7253.25,167
2026-05-05T09:16:00.000Z,7253,7253.5,7251.5,7251.75,133
2026-05-05T09:17:00.000Z,7251.75,7253,7251.75,7252.5,115
2026-05-05T09:18:00.000Z,7252.5,7252.5,7251.25,7251.25,85
2026-05-05T09:19:00.000Z,7251.5,7252.75,7251.5,7251.75,121
2026-05-05T09:20:00.000Z,7252,7252,7251,7251,147
2026-05-05T09:21:00.000Z,7250.75,7252,7250.75,7252,53
2026-05-05T09:22:00.000Z,7252,7252.25,7251.25,7251.75,64
2026-05-05T09:23:00.000Z,7251.75,7252.75,7251.25,7252.25,56
2026-05-05T09:24:00.000Z,7252.25,7253.5,7252.25,7252.75,244
2026-05-05T09:25:00.000Z,7252.75,7253.75,7252.75,7253.5,210
2026-05-05T09:26:00.000Z,7253.5,7253.75,7253.5,7253.5,108
2026-05-05T09:27:00.000Z,7253.5,7253.75,7253,7253.5,55
2026-05-05T09:28:00.000Z,7253.5,7253.75,7253.25,7253.75,76
2026-05-05T09:29:00.000Z,7253.5,7253.5,7253,7253,49
2026-05-05T09:30:00.000Z,7253,7256.25,7253,7256.25,281
2026-05-05T09:31:00.000Z,7256,7256.5,7255.25,7256,206
2026-05-05T09:32:00.000Z,7256,7256,7254.75,7255.25,128
2026-05-05T09:33:00.000Z,7255.25,7255.75,7255.25,7255.5,112
2026-05-05T09:34:00.000Z,7255.75,7256,7254.75,7255,131
2026-05-05T09:35:00.000Z,7254.75,7255,7253.5,7254,226
2026-05-05T09:36:00.000Z,7254,7254.25,7252.75,7253,213
2026-05-05T09:37:00.000Z,7253.5,7253.75,7253,7253.5,101
2026-05-05T09:38:00.000Z,7253.25,7254.25,7253.25,7253.75,111
2026-05-05T09:39:00.000Z,7253.75,7255,7253.75,7254,95
2026-05-05T09:40:00.000Z,7254,7255.25,7253.5,7255.25,92
2026-05-05T09:41:00.000Z,7255.25,7255.25,7254.75,7255.25,78
2026-05-05T09:42:00.000Z,7255.25,7255.5,7255.25,7255.5,41
2026-05-05T09:43:00.000Z,7255.25,7255.5,7254.75,7255,164
2026-05-05T09:44:00.000Z,7255,7255.25,7255,7255.25,60
2026-05-05T09:45:00.000Z,7255.25,7256.25,7255,7256,186
2026-05-05T09:46:00.000Z,7255.75,7257.5,7255.75,7257,378
2026-05-05T09:47:00.000Z,7257,7257.75,7256.75,7257.5,326
2026-05-05T09:48:00.000Z,7257.5,7258,7255.5,7255.5,473
2026-05-05T09:49:00.000Z,7255.25,7255.5,7255,7255.25,214
2026-05-05T09:50:00.000Z,7255.25,7255.75,7254.25,7254.25,220
2026-05-05T09:51:00.000Z,7254,7254.5,7254,7254.5,127
2026-05-05T09:52:00.000Z,7254.5,7254.5,7253.75,7254.25,177
2026-05-05T09:53:00.000Z,7254.25,7255,7254.25,7254.75,120
2026-05-05T09:54:00.000Z,7254.5,7254.75,7254.25,7254.25,52
2026-05-05T09:55:00.000Z,7254.5,7254.75,7254.25,7254.75,41
2026-05-05T09:56:00.000Z,7254.5,7254.75,7253.75,7254.75,98
2026-05-05T09:57:00.000Z,7254.75,7255.25,7254.5,7254.75,91
2026-05-05T09:58:00.000Z,7254.75,7255,7254.5,7254.75,69
2026-05-05T09:59:00.000Z,7255,7255.5,7254.75,7255.5,93
2026-05-05T10:00:00.000Z,7255.25,7255.5,7254.75,7254.75,75
2026-05-05T10:01:00.000Z,7255,7255.25,7254.75,7255,57
2026-05-05T10:02:00.000Z,7255,7255,7254,7254.5,204
2026-05-05T10:03:00.000Z,7254.5,7254.75,7254.25,7254.5,47
2026-05-05T10:04:00.000Z,7254.25,7255,7254.25,7254.5,115
2026-05-05T10:05:00.000Z,7254.5,7254.75,7254,7254,63
2026-05-05T10:06:00.000Z,7253.75,7255,7253.75,7254.75,84
2026-05-05T10:07:00.000Z,7254.5,7254.75,7254.25,7254.5,52
2026-05-05T10:08:00.000Z,7254.25,7254.75,7254,7254.25,37
2026-05-05T10:09:00.000Z,7254,7254,7253.25,7253.5,103
2026-05-05T10:10:00.000Z,7253.5,7253.5,7253.25,7253.5,142
2026-05-05T10:11:00.000Z,7253.5,7254.75,7253.5,7254.5,174
2026-05-05T10:12:00.000Z,7254.5,7255.25,7254.25,7254.25,142
2026-05-05T10:13:00.000Z,7254.5,7256.25,7254.5,7256.25,299
2026-05-05T10:14:00.000Z,7256,7256.5,7254.25,7255,287
2026-05-05T10:15:00.000Z,7255,7255.75,7254.5,7255.25,150
2026-05-05T10:16:00.000Z,7255.5,7255.75,7255.5,7255.75,104
2026-05-05T10:17:00.000Z,7255.75,7255.75,7255,7255,56
2026-05-05T10:18:00.000Z,7255,7255.25,7254.75,7254.75,33
2026-05-05T10:19:00.000Z,7254.5,7254.75,7254.25,7254.75,164
2026-05-05T10:20:00.000Z,7255,7255.5,7254.75,7255,95
2026-05-05T10:21:00.000Z,7255,7256.25,7255,7255.75,107
2026-05-05T10:22:00.000Z,7255.75,7256,7255.5,7255.5,71
2026-05-05T10:23:00.000Z,7255.5,7255.5,7255.5,7255.5,23
2026-05-05T10:24:00.000Z,7255.75,7255.75,7255,7255,67
2026-05-05T10:25:00.000Z,7255,7255.5,7254.75,7255.25,113
2026-05-05T10:26:00.000Z,7255.25,7256,7255.25,7256,79
2026-05-05T10:27:00.000Z,7256.25,7256.5,7256,7256.25,115
2026-05-05T10:28:00.000Z,7256.25,7256.25,7255.75,7255.75,87
2026-05-05T10:29:00.000Z,7255.75,7256,7255.5,7255.75,52
2026-05-05T10:30:00.000Z,7256,7256.75,7256,7256.5,113
2026-05-05T10:31:00.000Z,7256.5,7256.5,7255.75,7256.25,135
2026-05-05T10:32:00.000Z,7256.5,7256.5,7255.5,7255.5,93
