time,open,high,low,close,volume
2025-06-19T04:21:00.000Z,6026.25,6026.25,6025.5,6025.75,77
2025-06-19T04:22:00.000Z,6025.75,6026,6025,6025,33
2025-06-19T04:23:00.000Z,6025.25,6025.5,6025,6025.25,22
2025-06-19T04:24:00.000Z,6025.25,6025.25,6024.75,6025,14
2025-06-19T04:25:00.000Z,6025,6025,6023.75,6024,61
2025-06-19T04:26:00.000Z,6024.25,6024.25,6023.5,6024,92
2025-06-19T04:27:00.000Z,6024,6024.25,6023.75,6023.75,17
2025-06-19T04:28:00.000Z,6024,6024,6023.25,6023.25,86
2025-06-19T04:29:00.000Z,6023.25,6023.5,6023,6023.25,46
2025-06-19T04:30:00.000Z,6023.25,6023.75,6023,6023.25,36
2025-06-19T04:31:00.000Z,6023.5,6023.5,6023,6023,11
2025-06-19T04:32:00.000Z,6023,6023,6022.75,6022.75,20
2025-06-19T04:33:00.000Z,6023,6023,6022.75,6023,14
2025-06-19T04:34:00.000Z,6022.75,6023.75,6022.75,6023.5,43
2025-06-19T04:35:00.000Z,6023.75,6023.75,6023.5,6023.5,15
2025-06-19T04:36:00.000Z,6023.75,6023.75,6023.5,6023.5,19
2025-06-19T04:37:00.000Z,6023.75,6023.75,6023.75,6023.75,5
2025-06-19T04:38:00.000Z,6023.75,6024.25,6023.75,6024.25,27
2025-06-19T04:39:00.000Z,6024.5,6024.5,6024,6024,30
2025-06-19T04:40:00.000Z,6024,6026,6024,6024.75,166
2025-06-19T04:41:00.000Z,6025.25,6026.25,6024.5,6025.5,162
2025-06-19T04:42:00.000Z,6025.25,6026,6025.25,6026,26
2025-06-19T04:43:00.000Z,6026,6026.25,6025.5,6026,52
2025-06-19T04:44:00.000Z,6026,6027.5,6026,6026.75,128
2025-06-19T04:45:00.000Z,6026.75,6027.25,6026.75,6027.25,15
2025-06-19T04:46:00.000Z,6027.25,6028,6027.25,6028,50
2025-06-19T04:47:00.000Z,6028,6028.5,6028,6028.5,75
2025-06-19T04:48:00.000Z,6028.5,6028.5,6028,6028,74
2025-06-19T04:49:00.000Z,6028,6028.25,6027.75,6028,32
2025-06-19T04:50:00.000Z,6027.75,6027.75,6027.25,6027.25,31
2025-06-19T04:51:00.000Z,6027.25,6027.25,6026.75,6026.75,35
2025-06-19T04:52:00.000Z,6026.75,6027,6026.75,6027,33
2025-06-19T04:53:00.000Z,6027,6027.5,6027,6027.25,15
2025-06-19T04:54:00.000Z,6027.25,6027.5,6027,6027.5,18
2025-06-19T04:55:00.000Z,6027.5,6028.5,6027.25,6028.25,72
2025-06-19T04:56:00.000Z,6028,6028.75,6028,6028.75,29
2025-06-19T04:57:00.000Z,6028.5,6028.75,6027.75,6028,35
2025-06-19T04:58:00.000Z,6028,6028,6027.5,6027.75,22
2025-06-19T04:59:00.000Z,6027.75,6028,6027.5,6028,19
2025-06-19T05:00:00.000Z,6027.75,6027.75,6026.75,6026.75,66
2025-06-19T05:01:00.000Z,6027,6027.25,6026.75,6027.25,28
2025-06-19T05:02:00.000Z,6027.25,6027.5,6026.75,6026.75,46
2025-06-19T05:03:00.000Z,6026.75,6026.75,6025.75,6025.75,67
2025-06-19T05:04:00.000Z,6025.75,6026.75,6025.75,6026.5,47
2025-06-19T05:05:00.000Z,6026.75,6027.25,6026.75,6027,28
2025-06-19T05:06:00.000Z,6027,6027,6026.75,6027,17
2025-06-19T05:07:00.000Z,6026.75,6027,6026.75,6026.75,29
2025-06-19T05:08:00.000Z,6026.5,6027,6026.5,6026.5,36
2025-06-19T05:09:00.000Z,6026.5,6026.75,6026,6026,42
2025-06-19T05:10:00.000Z,6025.75,6026,6025.5,6025.5,47
2025-06-19T05:11:00.000Z,6025.25,6026,6025.25,6025.75,32
2025-06-19T05:12:00.000Z,6025.75,6025.75,6025.25,6025.5,27
2025-06-19T05:13:00.000Z,6025,6025,6023.25,6023.75,195
2025-06-19T05:14:00.000Z,6023.75,6024.25,6023.75,6024,29
2025-06-19T05:15:00.000Z,6024.25,6025.25,6024.25,6024.5,39
2025-06-19T05:16:00.000Z,6024.75,6024.75,6024.25,6024.5,10
2025-06-19T05:17:00.000Z,6024.25,6024.75,6024.25,6024.75,18
2025-06-19T05:18:00.000Z,6025,6025.5,6025,6025.25,28
2025-06-19T05:19:00.000Z,6025,6025,6024.5,6025,27
2025-06-19T05:20:00.000Z,6025,6025,6024.75,6024.75,20
2025-06-19T05:21:00.000Z,6025,6025.25,6025,6025.25,10
2025-06-19T05:22:00.000Z,6025.5,6025.5,6025.25,6025.25,32
2025-06-19T05:23:00.000Z,6025,6025,6024,6024.5,76
2025-06-19T05:24:00.000Z,6024.25,6024.75,6024.25,6024.75,20
2025-06-19T05:25:00.000Z,6025,6025.25,6024.75,6024.75,38
2025-06-19T05:26:00.000Z,6024.75,6025,6024.5,6024.5,10
2025-06-19T05:27:00.000Z,6024.5,6024.5,6023.5,6023.5,34
2025-06-19T05:28:00.000Z,6023.5,6023.5,6022.5,6023,92
2025-06-19T05:29:00.000Z,6023,6023.25,6022,6022.5,50
2025-06-19T05:30:00.000Z,6022.75,6023,6022.5,6023,52
2025-06-19T05:31:00.000Z,6023,6023.25,6022.25,6022.25,40
2025-06-19T05:32:00.000Z,6022.25,6022.5,6021.5,6021.5,67
2025-06-19T05:33:00.000Z,6021.5,6021.75,6020.5,6021.25,92
2025-06-19T05:34:00.000Z,6021,6021.75,6021,6021.25,47
2025-06-19T05:35:00.000Z,6021.75,6021.75,6021.25,6021.5,23
2025-06-19T05:36:00.000Z,6021.5,6022.25,6021.5,6022.25,16
2025-06-19T05:37:00.000Z,6022,6022,6021.5,6021.5,23
2025-06-19T05:38:00.000Z,6021.25,6021.25,6020.75,6020.75,19
2025-06-19T05:39:00.000Z,6021,6022,6021,6021.25,65
2025-06-19T05:40:00.000Z,6021.25,6022.5,6021,6022.25,81
2025-06-19T05:41:00.000Z,6022.25,6022.5,6022,6022,12
2025-06-19T05:42:00.000Z,6022,6022,6021,6021.25,40
2025-06-19T05:43:00.000Z,6021.25,6021.5,6021,6021,30
2025-06-19T05:44:00.000Z,6021,6022.25,6021,6022,32
2025-06-19T05:45:00.000Z,6022,6022,6021.5,6022,40
2025-06-19T05:46:00.000Z,6022.25,6022.25,6021.5,6021.5,27
2025-06-19T05:47:00.000Z,6021.5,6021.75,6021,6021,37
2025-06-19T05:48:00.000Z,6021.25,6021.25,6018.25,6019.25,286
2025-06-19T05:49:00.000Z,6019,6019.25,6018.5,6019.25,57
2025-06-19T05:50:00.000Z,6019.25,6019.25,6018.75,6019,46
2025-06-19T05:51:00.000Z,6019,6019.5,6019,6019,48
2025-06-19T05:52:00.000Z,6019,6019.75,6019,6019.5,36
2025-06-19T05:53:00.000Z,6019.75,6019.75,6018.5,6018.75,79
2025-06-19T05:54:00.000Z,6018.75,6018.75,6017.75,6018.25,99
2025-06-19T05:55:00.000Z,6018,6018.5,6017.75,6018.25,31
2025-06-19T05:56:00.000Z,6018.25,6018.25,6015,6016.5,398
2025-06-19T05:57:00.000Z,6016.75,6017.25,6016,6016,109
2025-06-19T05:58:00.000Z,6016,6016,6015,6015.25,105
2025-06-19T05:59:00.000Z,6015.5,6016.75,6015.25,6016,91
2025-06-19T06:00:00.000Z,6015.75,6016.25,6015.25,6016.25,133
2025-06-19T06:01:00.000Z,6016.25,6017.75,6015.5,6016.5,362
2025-06-19T06:02:00.000Z,6016.5,6019.75,6016.5,6018,385
2025-06-19T06:03:00.000Z,6018,6020,6017.75,6020,186
2025-06-19T06:04:00.000Z,6020,6020,6018.75,6019.25,110
2025-06-19T06:05:00.000Z,6019.25,6019.5,6017.5,6019.25,161
2025-06-19T06:06:00.000Z,6019,6019,6018,6018,60
2025-06-19T06:07:00.000Z,6017.75,6017.75,6013.75,6014.25,239
2025-06-19T06:08:00.000Z,6014,6015.5,6014,6014.25,104
2025-06-19T06:09:00.000Z,6014,6014.25,6013,6013.5,218
2025-06-19T06:10:00.000Z,6013.5,6014.75,6012.75,6014,196
2025-06-19T06:11:00.000Z,6014.25,6014.5,6012.5,6012.75,114
2025-06-19T06:12:00.000Z,6012.5,6013.5,6012.5,6013.25,128
2025-06-19T06:13:00.000Z,6013.25,6013.75,6013,6013.25,73
2025-06-19T06:14:00.000Z,6013.25,6013.75,6012.5,6013.5,123
2025-06-19T06:15:00.000Z,6013.5,6014,6013.25,6014,44
2025-06-19T06:16:00.000Z,6014,6017.75,6014,6017.5,189
2025-06-19T06:17:00.000Z,6017.5,6017.5,6016.25,6016.5,98
2025-06-19T06:18:00.000Z,6016.75,6017.25,6016.25,6016.5,79
2025-06-19T06:19:00.000Z,6016.5,6016.75,6015.5,6016.5,80
2025-06-19T06:20:00.000Z,6016.25,6016.5,6015.25,6015.75,123
2025-06-19T06:21:00.000Z,6015.5,6015.75,6013.5,6014.25,91
2025-06-19T06:22:00.000Z,6014.25,6015.25,6013.75,6014.25,81
2025-06-19T06:23:00.000Z,6014,6014.25,6012.75,6014,90
2025-06-19T06:24:00.000Z,6013.75,6014,6013.25,6014,72
2025-06-19T06:25:00.000Z,6014,6015,6013.5,6014.25,67
2025-06-19T06:26:00.000Z,6014,6014.75,6014,6014,45
2025-06-19T06:27:00.000Z,6013.75,6014.5,6013.5,6014.25,39
2025-06-19T06:28:00.000Z,6014.25,6014.5,6013.75,6014.25,65
2025-06-19T06:29:00.000Z,6014.25,6015.5,6014.25,6015.5,163
2025-06-19T06:30:00.000Z,6015.25,6016.25,6014.25,6014.5,179
2025-06-19T06:31:00.000Z,6014.25,6014.75,6013,6014,94
2025-06-19T06:32:00.000Z,6014,6014,6012.5,6012.75,119
2025-06-19T06:33:00.000Z,6013,6013.5,6012.25,6013.25,78
2025-06-19T06:34:00.000Z,6013.25,6014.5,6012.25,6013.25,328
2025-06-19T06:35:00.000Z,6013.5,6014,6011.75,6013.25,152
2025-06-19T06:36:00.000Z,6013.5,6014.25,6013.25,6013.5,100
2025-06-19T06:37:00.000Z,6013.25,6015.25,6013.25,6013.25,185
2025-06-19T06:38:00.000Z,6013.5,6014.5,6011,6014.5,319
2025-06-19T06:39:00.000Z,6014.75,6016,6014.25,6015.5,218
2025-06-19T06:40:00.000Z,6015.5,6015.75,6012.5,6013.25,314
2025-06-19T06:41:00.000Z,6013.5,6013.5,6012.5,6012.75,214
2025-06-19T06:42:00.000Z,6012.5,6012.75,6011.25,6011.5,163
2025-06-19T06:43:00.000Z,6011.75,6012.5,6011.5,6012,136
2025-06-19T06:44:00.000Z,6012,6013.25,6011.75,6013.25,77
2025-06-19T06:45:00.000Z,6013.5,6013.5,6012.75,6012.75,38
2025-06-19T06:46:00.000Z,6012.75,6014,6012.5,6014,93
2025-06-19T06:47:00.000Z,6013.75,6014,6011.75,6011.75,134
2025-06-19T06:48:00.000Z,6011.5,6012.5,6011.5,6012,152
2025-06-19T06:49:00.000Z,6011.75,6011.75,6008.75,6009.5,474
2025-06-19T06:50:00.000Z,6009.5,6010.5,6009,6009,170
2025-06-19T06:51:00.000Z,6008.75,6010.75,6008.5,6009.5,351
2025-06-19T06:52:00.000Z,6009.25,6010.25,6008.5,6009.75,184
2025-06-19T06:53:00.000Z,6009.75,6011.5,6009.75,6011,276
2025-06-19T06:54:00.000Z,6011,6012.75,6011,6012.5,106
2025-06-19T06:55:00.000Z,6012.75,6014.25,6012.5,6014,89
2025-06-19T06:56:00.000Z,6014,6014,6013.5,6014,84
2025-06-19T06:57:00.000Z,6013.75,6014.75,6013.75,6014.5,83
2025-06-19T06:58:00.000Z,6014.25,6015,6013.5,6015,83
2025-06-19T06:59:00.000Z,6014.75,6016.25,6014.75,6016,216
2025-06-19T07:00:00.000Z,6016.25,6017.25,6015,6016.5,379
2025-06-19T07:01:00.000Z,6016.5,6018,6016.5,6017.25,238
2025-06-19T07:02:00.000Z,6017.25,6017.75,6015.75,6016.25,169
2025-06-19T07:03:00.000Z,6016,6018.25,6015.75,6018,243
2025-06-19T07:04:00.000Z,6018.25,6019.25,6017.75,6018,141
2025-06-19T07:05:00.000Z,6018,6018.5,6014.5,6014.75,187
2025-06-19T07:06:00.000Z,6014.75,6016,6014.75,6015.25,141
2025-06-19T07:07:00.000Z,6015,6015.25,6013.5,6014.25,218
2025-06-19T07:08:00.000Z,6014.25,6014.5,6013.5,6014,190
2025-06-19T07:09:00.000Z,6013.75,6013.75,6012.5,6013,88
2025-06-19T07:10:00.000Z,6012.75,6014.75,6012.75,6014.5,125
2025-06-19T07:11:00.000Z,6014.5,6016,6014.5,6016,92
2025-06-19T07:12:00.000Z,6016,6016.25,6013.75,6013.75,112
2025-06-19T07:13:00.000Z,6013.5,6014.75,6013,6014,109
2025-06-19T07:14:00.000Z,6014,6014,6012.5,6014,101
2025-06-19T07:15:00.000Z,6014.25,6014.5,6013,6013.5,108
2025-06-19T07:16:00.000Z,6013.5,6013.5,6011.5,6011.5,144
2025-06-19T07:17:00.000Z,6011.5,6011.5,6009.5,6009.75,187
2025-06-19T07:18:00.000Z,6009.75,6011,6009.5,6010,239
2025-06-19T07:19:00.000Z,6010.25,6011.25,6010.25,6010.5,153
2025-06-19T07:20:00.000Z,6010.75,6010.75,6008.5,6009,200
2025-06-19T07:21:00.000Z,6008.75,6009,6006.25,6007.25,390
2025-06-19T07:22:00.000Z,6006.25,6007.25,6005.25,6007,281
2025-06-19T07:23:00.000Z,6007,6007,6005.25,6005.5,265
2025-06-19T07:24:00.000Z,6005.75,6006,6002.75,6003.5,425
2025-06-19T07:25:00.000Z,6003.75,6005.25,6003,6004.75,220
2025-06-19T07:26:00.000Z,6004.75,6004.75,6002.25,6003.75,92
2025-06-19T07:27:00.000Z,6004,6005.75,6003.5,6005.75,203
2025-06-19T07:28:00.000Z,6005.5,6007.25,6005.5,6007.25,213
2025-06-19T07:29:00.000Z,6007.5,6009.5,6007,6007.25,292
2025-06-19T07:30:00.000Z,6007.25,6009.75,6006.25,6009.25,484
2025-06-19T07:31:00.000Z,6009.5,6009.5,6006,6006.5,216
2025-06-19T07:32:00.000Z,6006.25,6006.25,6005,6005.25,155
2025-06-19T07:33:00.000Z,6005.25,6006.5,6004.5,6006.5,115
2025-06-19T07:34:00.000Z,6006.5,6007.25,6004.75,6004.75,204
2025-06-19T07:35:00.000Z,6004.75,6008.25,6004.75,6008,179
2025-06-19T07:36:00.000Z,6008.25,6009.75,6007.5,6007.75,151
2025-06-19T07:37:00.000Z,6007.5,6008.25,6006.75,6007.75,199
2025-06-19T07:38:00.000Z,6007.75,6008.25,6007.75,6008,85
2025-06-19T07:39:00.000Z,6008.25,6008.75,6007,6007.25,95
2025-06-19T07:40:00.000Z,6007.25,6007.5,6006.25,6007.25,96
2025-06-19T07:41:00.000Z,6007,6007.25,6005.5,6006.25,103
2025-06-19T07:42:00.000Z,6006,6006.25,6005.75,6006.25,29
2025-06-19T07:43:00.000Z,6006.5,6006.5,6004.75,6005.75,137
2025-06-19T07:44:00.000Z,6005.75,6005.75,6004.75,6005.25,62
2025-06-19T07:45:00.000Z,6005.75,6005.75,6003.25,6003.25,131
2025-06-19T07:46:00.000Z,6003.25,6003.5,6002.25,6002.75,174
2025-06-19T07:47:00.000Z,6002.75,6004.5,6002.75,6004,122
2025-06-19T07:48:00.000Z,6003.75,6005.5,6003.75,6004.75,152
2025-06-19T07:49:00.000Z,6005,6005.75,6004.5,6005.5,81
2025-06-19T07:50:00.000Z,6005.25,6006.25,6005,6005.25,128
2025-06-19T07:51:00.000Z,6005.5,6006,6004.75,6005.25,94
2025-06-19T07:52:00.000Z,6005.25,6006.5,6005.25,6006.5,67
2025-06-19T07:53:00.000Z,6006.25,6007.25,6005.25,6005.25,145
2025-06-19T07:54:00.000Z,6005.25,6005.75,6004.5,6005.25,186
2025-06-19T07:55:00.000Z,6005.25,6005.25,6002.25,6002.25,292
2025-06-19T07:56:00.000Z,6002,6003,5997.25,5998,1151
2025-06-19T07:57:00.000Z,5998,5999.75,5995.75,5998.5,597
2025-06-19T07:58:00.000Z,5998.75,6000.25,5998.5,5998.75,251
2025-06-19T07:59:00.000Z,5998.75,5999.75,5998.25,5998.75,154
2025-06-19T08:00:00.000Z,5999.25,6004.25,5999,6003.25,405
2025-06-19T08:01:00.000Z,6003.5,6007.5,6002.5,6007,429
2025-06-19T08:02:00.000Z,6007,6008.25,6006.5,6007.75,373
2025-06-19T08:03:00.000Z,6007.75,6008.75,6007.25,6008.5,349
2025-06-19T08:04:00.000Z,6008.5,6009.75,6008.25,6008.5,382
2025-06-19T08:05:00.000Z,6008.25,6008.25,6007,6007,103
2025-06-19T08:06:00.000Z,6006.75,6006.75,6003.25,6003.5,227
2025-06-19T08:07:00.000Z,6003.75,6004,6002.5,6003.5,102
2025-06-19T08:08:00.000Z,6003.25,6006.75,6002.75,6006.75,325
2025-06-19T08:09:00.000Z,6007,6009.5,6007,6009.25,324
2025-06-19T08:10:00.000Z,6009.25,6010.25,6009,6009.75,316
2025-06-19T08:11:00.000Z,6009.5,6010.75,6009,6010.25,259
2025-06-19T08:12:00.000Z,6010.25,6010.5,6009.25,6009.5,140
2025-06-19T08:13:00.000Z,6009.5,6009.5,6008,6008,112
2025-06-19T08:14:00.000Z,6007.75,6007.75,6004.5,6004.5,327
2025-06-19T08:15:00.000Z,6004.25,6005.5,6002.75,6003,223
2025-06-19T08:16:00.000Z,6002.75,6004.25,6002.75,6004,205
2025-06-19T08:17:00.000Z,6004.25,6005,6004,6004,129
2025-06-19T08:18:00.000Z,6003.75,6004.75,6003.75,6004.25,134
2025-06-19T08:19:00.000Z,6004,6004.75,6003.75,6003.75,74
2025-06-19T08:20:00.000Z,6003.5,6004.5,6003.25,6004.25,107
2025-06-19T08:21:00.000Z,6004.5,6006,6004.5,6005.25,78
2025-06-19T08:22:00.000Z,6005.25,6006.75,6005.25,6006.25,66
2025-06-19T08:23:00.000Z,6006.5,6007,6005.25,6005.75,134
2025-06-19T08:24:00.000Z,6006,6007,6006,6006.25,61
2025-06-19T08:25:00.000Z,6006,6006,6005.5,6005.75,29
2025-06-19T08:26:00.000Z,6005.75,6006.5,6005.75,6006,72
2025-06-19T08:27:00.000Z,6006,6006.25,6004.75,6005.75,235
2025-06-19T08:28:00.000Z,6005.5,6007,6005.5,6007,156
2025-06-19T08:29:00.000Z,6006.75,6007.25,6006,6007,197
2025-06-19T08:30:00.000Z,6007,6007.25,6006.5,6007,71
2025-06-19T08:31:00.000Z,6007.25,6007.25,6006.5,6007,69
2025-06-19T08:32:00.000Z,6006.5,6007,6006,6006.5,112
2025-06-19T08:33:00.000Z,6006.5,6007.25,6006.25,6006.75,69
2025-06-19T08:34:00.000Z,6006.5,6008.75,6006.5,6007.25,273
2025-06-19T08:35:00.000Z,6007.75,6008,6006.75,6007.25,102
2025-06-19T08:36:00.000Z,6007.25,6007.5,6006,6007.5,78
2025-06-19T08:37:00.000Z,6007.25,6007.25,6007,6007,49
2025-06-19T08:38:00.000Z,6007.25,6007.5,6007.25,6007.25,15
2025-06-19T08:39:00.000Z,6007.25,6008,6006.75,6007.75,70
2025-06-19T08:40:00.000Z,6007.5,6008,6005.25,6005.25,138
2025-06-19T08:41:00.000Z,6005.25,6005.25,6004.25,6004.5,251
2025-06-19T08:42:00.000Z,6004.75,6007.25,6004.75,6007,147
2025-06-19T08:43:00.000Z,6006.75,6009,6006.5,6008.25,187
2025-06-19T08:44:00.000Z,6008.25,6008.25,6007,6007,56
2025-06-19T08:45:00.000Z,6007,6008,6006.75,6007.5,69
2025-06-19T08:46:00.000Z,6007.5,6008.25,6007.5,6008,100
2025-06-19T08:47:00.000Z,6008,6008,6007.5,6007.5,50
2025-06-19T08:48:00.000Z,6007.75,6008.25,6007.5,6007.75,64
2025-06-19T08:49:00.000Z,6008,6009,6007.75,6009,92
2025-06-19T08:50:00.000Z,6009,6009.25,6008,6009,88
2025-06-19T08:51:00.000Z,6009.25,6009.5,6008.5,6009.5,218
2025-06-19T08:52:00.000Z,6009.5,6009.5,6008.25,6008.75,225
2025-06-19T08:53:00.000Z,6009,6009.5,6008.75,6009.25,57
2025-06-19T08:54:00.000Z,6009.25,6009.25,6008.75,6008.75,42
2025-06-19T08:55:00.000Z,6008.75,6009,6008.5,6008.75,129
2025-06-19T08:56:00.000Z,6008.75,6009,6008.75,6009,32
2025-06-19T08:57:00.000Z,6009,6009.25,6008.75,6009,59
2025-06-19T08:58:00.000Z,6009,6009.25,6008.75,6009,33
2025-06-19T08:59:00.000Z,6008.75,6009,6008.75,6008.75,33
2025-06-19T09:00:00.000Z,6008.5,6009.25,6008.25,6009,98
2025-06-19T09:01:00.000Z,6009,6011.25,6009,6010.5,351
2025-06-19T09:02:00.000Z,6010.5,6012.5,6010.5,6011.25,321
2025-06-19T09:03:00.000Z,6011.25,6012,6011,6011.25,111
2025-06-19T09:04:00.000Z,6011.25,6011.75,6011,6011.75,94
2025-06-19T09:05:00.000Z,6012,6012,6010.5,6010.75,130
2025-06-19T09:06:00.000Z,6010.5,6010.5,6010.25,6010.5,45
2025-06-19T09:07:00.000Z,6010.5,6010.5,6010,6010,67
2025-06-19T09:08:00.000Z,6010,6010.25,6009.25,6009.75,85
2025-06-19T09:09:00.000Z,6009.75,6011.25,6009.5,6010.5,129
2025-06-19T09:10:00.000Z,6010.25,6010.5,6009.75,6009.75,89
2025-06-19T09:11:00.000Z,6009.5,6009.75,6009,6009.25,34
2025-06-19T09:12:00.000Z,6009.25,6009.75,6008.75,6009.5,145
2025-06-19T09:13:00.000Z,6009.5,6010.75,6009.25,6009.25,122
2025-06-19T09:14:00.000Z,6009.5,6010.5,6009.25,6010,136
2025-06-19T09:15:00.000Z,6010,6010.25,6009.25,6009.75,97
2025-06-19T09:16:00.000Z,6009.75,6010,6009.25,6009.5,101
2025-06-19T09:17:00.000Z,6009.75,6010.5,6009.75,6009.75,104
2025-06-19T09:18:00.000Z,6009.75,6009.75,6008.75,6009,132
2025-06-19T09:19:00.000Z,6008.75,6008.75,6008,6008.25,222
2025-06-19T09:20:00.000Z,6008.5,6009.25,6008.5,6008.75,88
2025-06-19T09:21:00.000Z,6009,6009.5,6008.75,6009,78
2025-06-19T09:22:00.000Z,6008.75,6010.25,6008.25,6010.25,138
2025-06-19T09:23:00.000Z,6010.25,6012,6010.25,6011.75,178
2025-06-19T09:24:00.000Z,6011.75,6013.5,6011.75,6013.25,160
2025-06-19T09:25:00.000Z,6013.25,6014,6013,6013.5,201
2025-06-19T09:26:00.000Z,6013.5,6013.5,6012.25,6012.5,120
2025-06-19T09:27:00.000Z,6012.25,6012.5,6011.75,6012,48
2025-06-19T09:28:00.000Z,6012,6012.25,6011.5,6012,82
2025-06-19T09:29:00.000Z,6011.75,6012,6011.5,6012,18
2025-06-19T09:30:00.000Z,6011.75,6012.5,6011.25,6011.25,95
2025-06-19T09:31:00.000Z,6011,6011.75,6010.75,6011,53
2025-06-19T09:32:00.000Z,6011.25,6012,6011.25,6011.75,53
2025-06-19T09:33:00.000Z,6012,6012.75,6012,6012,43
2025-06-19T09:34:00.000Z,6011.75,6012.25,6011.5,6012.25,23
2025-06-19T09:35:00.000Z,6012,6012.25,6011.5,6011.75,40
2025-06-19T09:36:00.000Z,6012,6012.25,6011.75,6012,19
2025-06-19T09:37:00.000Z,6012,6013.25,6012,6013,66
2025-06-19T09:38:00.000Z,6013,6013,6010.75,6011.75,91
2025-06-19T09:39:00.000Z,6011.75,6012,6011.5,6011.75,24
2025-06-19T09:40:00.000Z,6011.75,6012.75,6011.25,6012.5,53
2025-06-19T09:41:00.000Z,6012.75,6012.75,6011.75,6011.75,40
2025-06-19T09:42:00.000Z,6012,6012,6011.5,6011.75,54
2025-06-19T09:43:00.000Z,6012,6012.25,6011.5,6011.5,54
2025-06-19T09:44:00.000Z,6011.5,6013,6011.25,6012.75,107
2025-06-19T09:45:00.000Z,6012.5,6013.75,6012.5,6013.75,49
2025-06-19T09:46:00.000Z,6013.5,6014.5,6013,6014,216
2025-06-19T09:47:00.000Z,6013.75,6014,6012.75,6012.75,109
2025-06-19T09:48:00.000Z,6012.75,6013.25,6012.5,6013,52
2025-06-19T09:49:00.000Z,6013,6013.5,6012.5,6012.5,35
2025-06-19T09:50:00.000Z,6012.5,6012.5,6011.25,6011.25,71
2025-06-19T09:51:00.000Z,6011.25,6011.25,6010.5,6010.75,37
2025-06-19T09:52:00.000Z,6011,6011.5,6010.5,6010.75,52
2025-06-19T09:53:00.000Z,6010.75,6011.25,6010.5,6010.5,41
2025-06-19T09:54:00.000Z,6010.5,6010.5,6009.75,6010,29
2025-06-19T09:55:00.000Z,6009.75,6009.75,6009.25,6009.25,53
2025-06-19T09:56:00.000Z,6009.25,6009.25,6008.25,6008.5,45
2025-06-19T09:57:00.000Z,6008.5,6009.25,6008.5,6009,101
2025-06-19T09:58:00.000Z,6009,6009.25,6008.75,6009.25,36
2025-06-19T09:59:00.000Z,6009,6009.5,6008.75,6009.5,54
2025-06-19T10:00:00.000Z,6009.25,6009.75,6008.5,6009,167
2025-06-19T10:01:00.000Z,6009.25,6009.75,6009,6009.5,65
2025-06-19T10:02:00.000Z,6009.5,6010.5,6009.5,6010.5,62
2025-06-19T10:03:00.000Z,6010.25,6011.75,6010.25,6011,90
2025-06-19T10:04:00.000Z,6011.5,6011.5,6010.75,6010.75,27
2025-06-19T10:05:00.000Z,6010.5,6011,6008.75,6008.75,124
2025-06-19T10:06:00.000Z,6008.75,6008.75,6007.5,6008,102
2025-06-19T10:07:00.000Z,6008,6008.5,6007.5,6008.25,54
2025-06-19T10:08:00.000Z,6008.25,6008.25,6007.25,6007.75,31
2025-06-19T10:09:00.000Z,6007.75,6007.75,6007.25,6007.5,40
2025-06-19T10:10:00.000Z,6007.5,6007.5,6006.75,6007,42
2025-06-19T10:11:00.000Z,6006.75,6007.25,6006.75,6007.25,29
2025-06-19T10:12:00.000Z,6007,6007.25,6007,6007,19
2025-06-19T10:13:00.000Z,6007,6007,6005.75,6005.75,43
2025-06-19T10:14:00.000Z,6006,6006.25,6004.25,6005.25,252
2025-06-19T10:15:00.000Z,6005.25,6005.25,6004.5,6005,172
2025-06-19T10:16:00.000Z,6005.25,6005.75,6005.25,6005.5,33
2025-06-19T10:17:00.000Z,6005.5,6006.75,6005.5,6005.75,85
2025-06-19T10:18:00.000Z,6005.75,6005.75,6004.5,6005,120
2025-06-19T10:19:00.000Z,6005,6005.5,6004.75,6005,85
2025-06-19T10:20:00.000Z,6005,6007,6005,6007,186
2025-06-19T10:21:00.000Z,6007,6007.75,6007,6007.25,90
2025-06-19T10:22:00.000Z,6007.25,6009.75,6006.75,6009.75,147
2025-06-19T10:23:00.000Z,6009.5,6009.75,6009,6009.25,72
2025-06-19T10:24:00.000Z,6009.25,6009.75,6008.5,6008.5,65
2025-06-19T10:25:00.000Z,6008.5,6009.25,6008.25,6009,57
2025-06-19T10:26:00.000Z,6009.25,6009.5,6009,6009,20
2025-06-19T10:27:00.000Z,6009.25,6009.5,6008.5,6008.75,72
2025-06-19T10:28:00.000Z,6008.75,6009,6008.25,6008.25,43
2025-06-19T10:29:00.000Z,6008.5,6008.5,6006.25,6006.75,134
2025-06-19T10:30:00.000Z,6006.5,6008.25,6006.5,6007.5,134
2025-06-19T10:31:00.000Z,6007.75,6009.25,6007.5,6009,118
2025-06-19T10:32:00.000Z,6008.75,6008.75,6007.25,6008.25,110
2025-06-19T10:33:00.000Z,6008.25,6008.5,6007.5,6008,143
2025-06-19T10:34:00.000Z,6008.25,6008.5,6008,6008.25,28
2025-06-19T10:35:00.000Z,6008,6008.75,6008,6008.25,47
2025-06-19T10:36:00.000Z,6008.25,6008.25,6007.5,6008,69
2025-06-19T10:37:00.000Z,6008,6009,6007.75,6008.75,125
2025-06-19T10:38:00.000Z,6009,6009,6008.75,6009,40
