time,open,high,low,close,volume
2025-06-09T22:36:00.000Z,6013.5,6013.5,6013.25,6013.25,79
2025-06-09T22:37:00.000Z,6013.5,6013.75,6013.5,6013.5,20
2025-06-09T22:38:00.000Z,6013.75,6014,6013.25,6014,60
2025-06-09T22:39:00.000Z,6013.75,6013.75,6013.5,6013.5,36
2025-06-09T22:40:00.000Z,6013.5,6013.5,6013.25,6013.25,55
2025-06-09T22:41:00.000Z,6013.25,6013.5,6013,6013.5,69
2025-06-09T22:42:00.000Z,6013.5,6013.5,6013.5,6013.5,18
2025-06-09T22:43:00.000Z,6013.5,6013.5,6013,6013,19
2025-06-09T22:44:00.000Z,6013.25,6013.75,6013,6013.5,35
2025-06-09T22:45:00.000Z,6013.75,6013.75,6013.25,6013.5,66
2025-06-09T22:46:00.000Z,6013.25,6013.25,6013,6013.25,17
2025-06-09T22:47:00.000Z,6013.25,6013.5,6013,6013.5,24
2025-06-09T22:48:00.000Z,6013.5,6013.5,6012.75,6013.25,108
2025-06-09T22:49:00.000Z,6013.25,6013.25,6013,6013.25,37
2025-06-09T22:50:00.000Z,6013.25,6013.25,6012.25,6012.5,63
2025-06-09T22:51:00.000Z,6012.25,6012.75,6012.25,6012.75,64
2025-06-09T22:52:00.000Z,6012.75,6012.75,6012.75,6012.75,11
2025-06-09T22:53:00.000Z,6012.75,6012.75,6012.5,6012.5,22
2025-06-09T22:54:00.000Z,6012.75,6012.75,6012.5,6012.5,18
2025-06-09T22:55:00.000Z,6012.75,6013.25,6012.5,6012.75,62
2025-06-09T22:56:00.000Z,6012.75,6013,6012.75,6012.75,21
2025-06-09T22:57:00.000Z,6013,6013,6013,6013,27
2025-06-09T22:58:00.000Z,6013,6013,6012.5,6012.5,24
2025-06-09T22:59:00.000Z,6012.5,6012.5,6012.25,6012.25,33
2025-06-09T23:00:00.000Z,6012.5,6013.75,6012.5,6012.75,110
2025-06-09T23:01:00.000Z,6013,6013,6012.75,6012.75,14
2025-06-09T23:02:00.000Z,6013.25,6013.5,6013.25,6013.25,42
2025-06-09T23:03:00.000Z,6013.25,6013.25,6013,6013,31
2025-06-09T23:04:00.000Z,6013,6013,6012.75,6012.75,23
2025-06-09T23:05:00.000Z,6012.75,6012.75,6012.5,6012.5,25
2025-06-09T23:06:00.000Z,6012.5,6012.5,6012.25,6012.25,8
2025-06-09T23:07:00.000Z,6012.5,6013.25,6012.5,6013.25,30
2025-06-09T23:08:00.000Z,6013.25,6013.25,6012.5,6012.5,27
2025-06-09T23:09:00.000Z,6012.75,6013,6012.75,6012.75,24
2025-06-09T23:10:00.000Z,6012.75,6012.75,6012.25,6012.25,16
2025-06-09T23:11:00.000Z,6012.25,6012.5,6012.25,6012.5,36
2025-06-09T23:12:00.000Z,6012.5,6012.5,6012.5,6012.5,10
2025-06-09T23:13:00.000Z,6012.5,6012.75,6012.5,6012.75,20
2025-06-09T23:14:00.000Z,6012.75,6012.75,6012.5,6012.5,28
2025-06-09T23:15:00.000Z,6012.75,6012.75,6012.75,6012.75,20
2025-06-09T23:16:00.000Z,6013,6013,6013,6013,7
2025-06-09T23:17:00.000Z,6013,6014,6013,6013.75,93
2025-06-09T23:18:00.000Z,6013.75,6014.25,6013.75,6014,30
2025-06-09T23:19:00.000Z,6014,6014.25,6013.5,6014,37
2025-06-09T23:20:00.000Z,6014,6014,6013.75,6014,24
2025-06-09T23:21:00.000Z,6014,6014,6013.75,6013.75,18
2025-06-09T23:22:00.000Z,6013.5,6013.75,6013.5,6013.75,38
2025-06-09T23:23:00.000Z,6014,6014,6013.5,6013.75,8
2025-06-09T23:24:00.000Z,6013.75,6013.75,6013.75,6013.75,2
2025-06-09T23:25:00.000Z,6014,6014.25,6014,6014.25,18
2025-06-09T23:26:00.000Z,6014,6014.5,6013.75,6014,26
2025-06-09T23:27:00.000Z,6014,6014,6013.75,6013.75,8
2025-06-09T23:28:00.000Z,6013.5,6014,6013.5,6013.5,53
2025-06-09T23:29:00.000Z,6013.5,6014,6013.5,6013.75,26
2025-06-09T23:30:00.000Z,6014,6014.25,6014,6014.25,25
2025-06-09T23:31:00.000Z,6014.25,6014.5,6014.25,6014.25,20
2025-06-09T23:32:00.000Z,6014.25,6014.5,6013.75,6014,33
2025-06-09T23:33:00.000Z,6014,6014,6013.5,6013.75,45
2025-06-09T23:34:00.000Z,6013.75,6014,6013.75,6013.75,41
2025-06-09T23:35:00.000Z,6013.75,6014.25,6013.75,6013.75,17
2025-06-09T23:36:00.000Z,6013.75,6014,6013.5,6013.5,35
2025-06-09T23:37:00.000Z,6013.5,6014,6013.5,6014,22
2025-06-09T23:38:00.000Z,6014,6014,6013.75,6013.75,30
2025-06-09T23:39:00.000Z,6013.5,6013.75,6013.25,6013.75,20
2025-06-09T23:40:00.000Z,6013.75,6014.25,6013.75,6014.25,46
2025-06-09T23:41:00.000Z,6014,6014.25,6014,6014,15
2025-06-09T23:42:00.000Z,6014,6014,6013.5,6013.5,18
2025-06-09T23:43:00.000Z,6013.5,6013.5,6013.5,6013.5,4
2025-06-09T23:44:00.000Z,6013.5,6014,6013.5,6013.5,123
2025-06-09T23:45:00.000Z,6013.75,6014,6013,6013.75,118
2025-06-09T23:46:00.000Z,6014,6014.25,6013.5,6013.5,80
2025-06-09T23:47:00.000Z,6013.5,6013.75,6013.5,6013.5,46
2025-06-09T23:48:00.000Z,6013.75,6013.75,6013.25,6013.75,26
2025-06-09T23:49:00.000Z,6013.75,6013.75,6013.5,6013.5,17
2025-06-09T23:50:00.000Z,6013.75,6013.75,6013.5,6013.5,19
2025-06-09T23:51:00.000Z,6013.75,6013.75,6013.5,6013.75,32
2025-06-09T23:52:00.000Z,6013.75,6014,6013.75,6014,12
2025-06-09T23:53:00.000Z,6014,6014.25,6014,6014.25,33
2025-06-09T23:54:00.000Z,6014.5,6014.75,6014.25,6014.25,45
2025-06-09T23:55:00.000Z,6014,6014.25,6014,6014,31
2025-06-09T23:56:00.000Z,6014,6014,6014,6014,25
2025-06-09T23:57:00.000Z,6013.75,6014,6013.75,6013.75,12
2025-06-09T23:58:00.000Z,6013.75,6014,6013.5,6013.75,17
2025-06-09T23:59:00.000Z,6013.75,6013.75,6013.25,6013.5,36
2025-06-10T00:00:00.000Z,6013.5,6013.75,6011,6012.25,426
2025-06-10T00:01:00.000Z,6012.5,6013,6012.25,6012.25,66
2025-06-10T00:02:00.000Z,6012.25,6012.5,6012.25,6012.25,54
2025-06-10T00:03:00.000Z,6012.25,6012.25,6011.75,6011.75,44
2025-06-10T00:04:00.000Z,6011.5,6011.75,6010.25,6010.75,153
2025-06-10T00:05:00.000Z,6011,6011,6009.5,6009.5,204
2025-06-10T00:06:00.000Z,6009.75,6009.75,6009.5,6009.5,81
2025-06-10T00:07:00.000Z,6009.5,6010.5,6009.25,6010.25,127
2025-06-10T00:08:00.000Z,6010.25,6010.5,6010,6010.5,31
2025-06-10T00:09:00.000Z,6010.5,6010.5,6010,6010.25,28
2025-06-10T00:10:00.000Z,6010,6010.5,6009.75,6010.25,63
2025-06-10T00:11:00.000Z,6010.25,6010.5,6009,6009,78
2025-06-10T00:12:00.000Z,6009.25,6010.5,6009,6010.25,118
2025-06-10T00:13:00.000Z,6010.5,6010.5,6010.25,6010.25,35
2025-06-10T00:14:00.000Z,6010.25,6010.25,6009.25,6009.25,81
2025-06-10T00:15:00.000Z,6009.5,6010.25,6009,6010.25,115
2025-06-10T00:16:00.000Z,6010.25,6012,6010.25,6011.75,190
2025-06-10T00:17:00.000Z,6011.75,6011.75,6011.25,6011.75,64
2025-06-10T00:18:00.000Z,6011.75,6012,6011.5,6011.5,34
2025-06-10T00:19:00.000Z,6011.25,6011.75,6011.25,6011.75,33
2025-06-10T00:20:00.000Z,6011.5,6012,6011.5,6012,47
2025-06-10T00:21:00.000Z,6012.25,6012.5,6012,6012.5,59
2025-06-10T00:22:00.000Z,6012.5,6012.75,6012.5,6012.75,38
2025-06-10T00:23:00.000Z,6012.75,6013,6012.25,6013,42
2025-06-10T00:24:00.000Z,6013,6013.25,6012.75,6013,56
2025-06-10T00:25:00.000Z,6013,6013.25,6013,6013,23
2025-06-10T00:26:00.000Z,6013,6014.25,6013,6013,231
2025-06-10T00:27:00.000Z,6012.75,6013.5,6012.75,6013.25,73
2025-06-10T00:28:00.000Z,6013.5,6015.5,6013.5,6014.75,157
2025-06-10T00:29:00.000Z,6014.75,6014.75,6014.25,6014.5,65
2025-06-10T00:30:00.000Z,6014.75,6014.75,6013.75,6014.25,109
2025-06-10T00:31:00.000Z,6014,6014.75,6014,6014.75,57
2025-06-10T00:32:00.000Z,6015,6015.5,6015,6015.25,68
2025-06-10T00:33:00.000Z,6015.25,6015.5,6015,6015.5,34
2025-06-10T00:34:00.000Z,6015.25,6015.5,6015,6015.25,42
2025-06-10T00:35:00.000Z,6015.5,6015.75,6015.25,6015.25,57
2025-06-10T00:36:00.000Z,6015.5,6015.5,6015,6015,32
2025-06-10T00:37:00.000Z,6015.5,6015.5,6015,6015,26
2025-06-10T00:38:00.000Z,6015,6016.25,6014.75,6015.75,122
2025-06-10T00:39:00.000Z,6015.75,6017.5,6015.75,6015.75,238
2025-06-10T00:40:00.000Z,6015.75,6015.75,6015.5,6015.75,68
2025-06-10T00:41:00.000Z,6015.75,6016.5,6015.75,6016.5,65
2025-06-10T00:42:00.000Z,6016.5,6017,6016,6016.75,111
2025-06-10T00:43:00.000Z,6016.75,6017.5,6016.75,6017.5,85
2025-06-10T00:44:00.000Z,6017.5,6019,6017.5,6018.75,238
2025-06-10T00:45:00.000Z,6018.75,6019.5,6018.5,6018.75,147
2025-06-10T00:46:00.000Z,6019,6020.75,6019,6019.75,353
2025-06-10T00:47:00.000Z,6020,6020.5,6019.25,6019.5,92
2025-06-10T00:48:00.000Z,6019.75,6021,6019.75,6020,169
2025-06-10T00:49:00.000Z,6020,6020.25,6019.75,6020,54
2025-06-10T00:50:00.000Z,6020,6020.5,6020,6020,77
2025-06-10T00:51:00.000Z,6020,6021,6019,6021,139
2025-06-10T00:52:00.000Z,6020.75,6020.75,6020.25,6020.25,50
2025-06-10T00:53:00.000Z,6020.5,6020.75,6020.25,6020.25,63
2025-06-10T00:54:00.000Z,6020,6020,6019.5,6019.5,23
2025-06-10T00:55:00.000Z,6019.5,6019.75,6019,6019,141
2025-06-10T00:56:00.000Z,6019,6019,6018.5,6018.75,120
2025-06-10T00:57:00.000Z,6019,6019.25,6018.75,6019,123
2025-06-10T00:58:00.000Z,6019.25,6019.75,6019.25,6019.5,35
2025-06-10T00:59:00.000Z,6019.5,6019.75,6019,6019.5,108
2025-06-10T01:00:00.000Z,6019.25,6019.75,6019.25,6019.75,68
2025-06-10T01:01:00.000Z,6020,6020.25,6019.25,6019.25,63
2025-06-10T01:02:00.000Z,6019.25,6019.75,6019.25,6019.75,57
2025-06-10T01:03:00.000Z,6019.75,6020,6019.75,6020,46
2025-06-10T01:04:00.000Z,6020.25,6020.75,6019.75,6020,105
2025-06-10T01:05:00.000Z,6020.25,6021.5,6020,6021.5,170
2025-06-10T01:06:00.000Z,6021.5,6021.5,6021,6021,132
2025-06-10T01:07:00.000Z,6021,6021.75,6021,6021.5,181
2025-06-10T01:08:00.000Z,6021.25,6021.25,6021,6021.25,30
2025-06-10T01:09:00.000Z,6021.25,6022,6021.25,6021.75,145
2025-06-10T01:10:00.000Z,6021.5,6022,6021.25,6021.75,68
2025-06-10T01:11:00.000Z,6021.5,6021.75,6021.5,6021.75,72
2025-06-10T01:12:00.000Z,6021.75,6022.25,6021.75,6022,141
2025-06-10T01:13:00.000Z,6022,6022.25,6022,6022.25,82
2025-06-10T01:14:00.000Z,6022,6022.5,6022,6022.25,65
2025-06-10T01:15:00.000Z,6022.5,6024.25,6022.5,6023.5,590
2025-06-10T01:16:00.000Z,6023.5,6027.25,6023.5,6026.75,713
2025-06-10T01:17:00.000Z,6026.5,6027.25,6026,6026.5,441
2025-06-10T01:18:00.000Z,6026.75,6027,6026.5,6026.75,113
2025-06-10T01:19:00.000Z,6027,6027.5,6026.75,6027,196
2025-06-10T01:20:00.000Z,6027,6027.25,6026.5,6026.75,139
2025-06-10T01:21:00.000Z,6027,6027.5,6026.75,6027,166
2025-06-10T01:22:00.000Z,6027.25,6027.25,6026.75,6026.75,92
2025-06-10T01:23:00.000Z,6026.75,6027,6026.5,6027,63
2025-06-10T01:24:00.000Z,6027,6032,6027,6031,1308
2025-06-10T01:25:00.000Z,6031,6032.75,6031,6032.25,482
2025-06-10T01:26:00.000Z,6032,6035.75,6032,6034.5,769
2025-06-10T01:27:00.000Z,6034.25,6036,6034.25,6035,271
2025-06-10T01:28:00.000Z,6035,6036,6035,6035.75,287
2025-06-10T01:29:00.000Z,6035.5,6036.25,6034.75,6035.25,316
2025-06-10T01:30:00.000Z,6035.25,6036.5,6035,6036.25,289
2025-06-10T01:31:00.000Z,6036.5,6038,6034.75,6037.75,426
2025-06-10T01:32:00.000Z,6037.75,6038.75,6037,6038.25,478
2025-06-10T01:33:00.000Z,6038.25,6039.5,6036.75,6039.25,1369
2025-06-10T01:34:00.000Z,6039.25,6040.75,6039,6040.25,347
2025-06-10T01:35:00.000Z,6040,6040.25,6038.25,6038.5,344
2025-06-10T01:36:00.000Z,6038.75,6039.75,6036.75,6037,570
2025-06-10T01:37:00.000Z,6037,6039.25,6037,6038.25,398
2025-06-10T01:38:00.000Z,6038.5,6039,6038,6038,225
2025-06-10T01:39:00.000Z,6038,6038.75,6037.75,6038,154
2025-06-10T01:40:00.000Z,6038,6038.25,6035.75,6037,2980
2025-06-10T01:41:00.000Z,6036.75,6037,6035.5,6036.75,466
2025-06-10T01:42:00.000Z,6037,6037.5,6036.5,6037,116
2025-06-10T01:43:00.000Z,6037,6037.75,6036.75,6037,264
2025-06-10T01:44:00.000Z,6037,6037.5,6036.5,6037,168
2025-06-10T01:45:00.000Z,6037,6037.5,6036.75,6037.5,113
2025-06-10T01:46:00.000Z,6037.5,6037.75,6037.25,6037.5,61
2025-06-10T01:47:00.000Z,6037.5,6038.75,6037.5,6038,168
2025-06-10T01:48:00.000Z,6038,6038.5,6037.5,6038.25,79
2025-06-10T01:49:00.000Z,6038.5,6038.5,6038,6038.25,120
2025-06-10T01:50:00.000Z,6038,6038.5,6037.25,6037.25,158
2025-06-10T01:51:00.000Z,6037.25,6037.5,6037,6037,125
2025-06-10T01:52:00.000Z,6037,6037.25,6036.75,6037,154
2025-06-10T01:53:00.000Z,6037,6037.75,6036.75,6037.5,104
2025-06-10T01:54:00.000Z,6037.5,6038,6037.5,6038,68
2025-06-10T01:55:00.000Z,6037.75,6038,6037.75,6038,47
2025-06-10T01:56:00.000Z,6038.25,6040.5,6038,6040,283
2025-06-10T01:57:00.000Z,6040,6040.5,6039.5,6040,205
2025-06-10T01:58:00.000Z,6040,6040,6039.25,6039.5,182
2025-06-10T01:59:00.000Z,6039.5,6040,6038.5,6038.75,159
2025-06-10T02:00:00.000Z,6039,6039,6037.75,6038,277
2025-06-10T02:01:00.000Z,6037.75,6038,6036.5,6037.25,167
2025-06-10T02:02:00.000Z,6037,6037.25,6035.5,6037,301
2025-06-10T02:03:00.000Z,6036.75,6037,6036,6036.75,214
2025-06-10T02:04:00.000Z,6036.75,6036.75,6036.5,6036.75,48
2025-06-10T02:05:00.000Z,6036.75,6036.75,6036.25,6036.5,116
2025-06-10T02:06:00.000Z,6036.5,6036.75,6036.25,6036.5,65
2025-06-10T02:07:00.000Z,6036.5,6037.25,6036,6036.25,136
2025-06-10T02:08:00.000Z,6036.25,6036.75,6036.25,6036.5,62
2025-06-10T02:09:00.000Z,6036.25,6036.25,6035.25,6035.5,154
2025-06-10T02:10:00.000Z,6035.5,6036.25,6035.5,6036.25,88
2025-06-10T02:11:00.000Z,6036.5,6036.75,6036.25,6036.75,53
2025-06-10T02:12:00.000Z,6036.5,6037.25,6036.5,6037.25,212
2025-06-10T02:13:00.000Z,6037.25,6037.5,6037,6037.25,69
2025-06-10T02:14:00.000Z,6037.5,6037.5,6036.75,6036.75,94
2025-06-10T02:15:00.000Z,6036.75,6037.25,6036.75,6037,65
2025-06-10T02:16:00.000Z,6037,6037.75,6037,6037.5,138
2025-06-10T02:17:00.000Z,6037.75,6038,6037,6037.75,390
2025-06-10T02:18:00.000Z,6037.5,6038,6037,6037.5,154
2025-06-10T02:19:00.000Z,6037.5,6038,6037.5,6038,57
2025-06-10T02:20:00.000Z,6038,6038,6036.5,6036.5,236
2025-06-10T02:21:00.000Z,6036.75,6036.75,6036.25,6036.5,55
2025-06-10T02:22:00.000Z,6036.25,6037,6036.25,6036.5,95
2025-06-10T02:23:00.000Z,6036.25,6036.25,6035.75,6036,126
2025-06-10T02:24:00.000Z,6036,6036.5,6035.75,6036.25,79
2025-06-10T02:25:00.000Z,6036.5,6036.5,6036,6036.25,46
2025-06-10T02:26:00.000Z,6036,6036,6035.25,6036,169
2025-06-10T02:27:00.000Z,6036,6036,6035.25,6035.25,71
2025-06-10T02:28:00.000Z,6035.25,6035.5,6035.25,6035.25,73
2025-06-10T02:29:00.000Z,6035.25,6035.75,6035.25,6035.25,47
2025-06-10T02:30:00.000Z,6035.25,6035.75,6035.25,6035.75,82
2025-06-10T02:31:00.000Z,6035.5,6036,6035.25,6035.75,66
2025-06-10T02:32:00.000Z,6035.75,6035.75,6035.5,6035.5,29
2025-06-10T02:33:00.000Z,6035.5,6035.75,6035.5,6035.5,60
2025-06-10T02:34:00.000Z,6035.5,6036.5,6035.5,6036.5,95
2025-06-10T02:35:00.000Z,6036.25,6036.75,6036.25,6036.5,55
2025-06-10T02:36:00.000Z,6036.5,6036.75,6036.25,6036.5,62
2025-06-10T02:37:00.000Z,6036.75,6037,6036,6036,64
2025-06-10T02:38:00.000Z,6036,6036.5,6036,6036.25,89
2025-06-10T02:39:00.000Z,6036.25,6036.5,6036,6036.5,41
2025-06-10T02:40:00.000Z,6036.25,6036.75,6036.25,6036.5,50
2025-06-10T02:41:00.000Z,6036.5,6036.5,6036.25,6036.25,46
2025-06-10T02:42:00.000Z,6036.5,6036.75,6036.5,6036.75,39
2025-06-10T02:43:00.000Z,6037,6037.25,6037,6037.25,69
2025-06-10T02:44:00.000Z,6037,6037.5,6037,6037,81
2025-06-10T02:45:00.000Z,6037,6037,6036.5,6036.5,56
2025-06-10T02:46:00.000Z,6036.5,6036.75,6036,6036,91
2025-06-10T02:47:00.000Z,6036,6036.25,6036,6036,28
2025-06-10T02:48:00.000Z,6036,6037.5,6036,6037.25,173
2025-06-10T02:49:00.000Z,6037.5,6038,6037,6038,290
2025-06-10T02:50:00.000Z,6038,6039.25,6037.75,6039,193
2025-06-10T02:51:00.000Z,6039,6039.25,6038.5,6039,156
2025-06-10T02:52:00.000Z,6039,6039.75,6038.75,6039.75,74
2025-06-10T02:53:00.000Z,6039.75,6040,6039.25,6039.5,135
2025-06-10T02:54:00.000Z,6039.75,6040.75,6039.75,6040,135
2025-06-10T02:55:00.000Z,6040,6040.75,6039.75,6039.75,95
2025-06-10T02:56:00.000Z,6039.75,6040.5,6038.5,6039,152
2025-06-10T02:57:00.000Z,6038.75,6039.5,6038.75,6039.25,54
2025-06-10T02:58:00.000Z,6039.25,6039.25,6037.75,6037.75,131
2025-06-10T02:59:00.000Z,6037.75,6038,6037.5,6037.75,62
2025-06-10T03:00:00.000Z,6037.5,6038.75,6037.5,6038.5,121
2025-06-10T03:01:00.000Z,6038.75,6039,6038.5,6038.5,90
2025-06-10T03:02:00.000Z,6038.5,6038.5,6038.5,6038.5,45
2025-06-10T03:03:00.000Z,6038.5,6038.5,6038,6038,27
2025-06-10T03:04:00.000Z,6038,6038,6037.75,6038,27
2025-06-10T03:05:00.000Z,6037.75,6038,6036.25,6036.25,277
2025-06-10T03:06:00.000Z,6036.25,6036.75,6036.25,6036.25,44
2025-06-10T03:07:00.000Z,6036,6036.75,6035.5,6035.75,187
2025-06-10T03:08:00.000Z,6035.75,6035.75,6034.5,6034.75,267
2025-06-10T03:09:00.000Z,6034.75,6035.25,6034.5,6034.75,76
2025-06-10T03:10:00.000Z,6034.75,6036,6034.5,6036,189
2025-06-10T03:11:00.000Z,6036,6036,6035.25,6035.5,48
2025-06-10T03:12:00.000Z,6035.5,6035.75,6035.25,6035.75,51
2025-06-10T03:13:00.000Z,6036,6036,6035.75,6036,8
2025-06-10T03:14:00.000Z,6035.75,6036.25,6035.75,6036,32
2025-06-10T03:15:00.000Z,6036,6036,6035.75,6035.75,27
2025-06-10T03:16:00.000Z,6035.75,6035.75,6035.5,6035.5,41
2025-06-10T03:17:00.000Z,6035.5,6035.75,6035.5,6035.75,30
2025-06-10T03:18:00.000Z,6035.5,6035.75,6035.5,6035.5,30
2025-06-10T03:19:00.000Z,6035.75,6035.75,6035.5,6035.5,18
2025-06-10T03:20:00.000Z,6035.75,6035.75,6035.25,6035.5,53
2025-06-10T03:21:00.000Z,6035.5,6035.75,6035.25,6035.5,19
2025-06-10T03:22:00.000Z,6035.5,6035.75,6035.5,6035.75,27
2025-06-10T03:23:00.000Z,6035.75,6035.75,6035.5,6035.5,55
2025-06-10T03:24:00.000Z,6035.5,6035.5,6035.25,6035.5,49
2025-06-10T03:25:00.000Z,6035.75,6035.75,6035.25,6035.25,39
2025-06-10T03:26:00.000Z,6035.5,6035.5,6035.25,6035.25,32
2025-06-10T03:27:00.000Z,6035.25,6035.25,6035,6035.25,53
2025-06-10T03:28:00.000Z,6035.25,6035.25,6034.75,6034.75,70
2025-06-10T03:29:00.000Z,6034.75,6034.75,6034.5,6034.75,44
2025-06-10T03:30:00.000Z,6035,6035.5,6035,6035.25,51
2025-06-10T03:31:00.000Z,6035.25,6035.5,6035,6035.5,68
2025-06-10T03:32:00.000Z,6035.5,6035.5,6035.25,6035.25,26
2025-06-10T03:33:00.000Z,6035.25,6035.5,6035.25,6035.5,32
2025-06-10T03:34:00.000Z,6035.5,6035.75,6035,6035,53
2025-06-10T03:35:00.000Z,6035.25,6035.75,6035,6035.75,73
2025-06-10T03:36:00.000Z,6035.75,6036.5,6035.75,6036.5,136
2025-06-10T03:37:00.000Z,6036.5,6036.5,6036.25,6036.5,44
2025-06-10T03:38:00.000Z,6036.25,6036.5,6036.25,6036.25,21
2025-06-10T03:39:00.000Z,6036.25,6036.25,6036.25,6036.25,15
2025-06-10T03:40:00.000Z,6036.25,6036.25,6036.25,6036.25,8
2025-06-10T03:41:00.000Z,6036,6036,6035.75,6036,26
2025-06-10T03:42:00.000Z,6036.25,6036.5,6036.25,6036.5,11
2025-06-10T03:43:00.000Z,6036.25,6036.5,6036.25,6036.25,50
2025-06-10T03:44:00.000Z,6036.25,6036.25,6036,6036.25,24
2025-06-10T03:45:00.000Z,6036,6036,6035.5,6035.75,37
2025-06-10T03:46:00.000Z,6035.75,6035.75,6035.75,6035.75,19
2025-06-10T03:47:00.000Z,6035.75,6035.75,6035.75,6035.75,10
2025-06-10T03:48:00.000Z,6035.75,6036.25,6035.5,6035.5,82
2025-06-10T03:49:00.000Z,6035.5,6036,6035.5,6036,16
2025-06-10T03:50:00.000Z,6035.75,6036,6035.75,6035.75,20
2025-06-10T03:51:00.000Z,6035.75,6035.75,6035.5,6035.75,28
2025-06-10T03:52:00.000Z,6035.75,6036.5,6035.75,6036.5,63
2025-06-10T03:53:00.000Z,6036.5,6037,6036.25,6036.5,65
2025-06-10T03:54:00.000Z,6036.5,6036.5,6036.25,6036.25,4
2025-06-10T03:55:00.000Z,6036.25,6036.5,6036,6036,33
2025-06-10T03:56:00.000Z,6036.25,6036.25,6035.75,6036,25
2025-06-10T03:57:00.000Z,6036,6036,6035.75,6036,18
2025-06-10T03:58:00.000Z,6036,6036,6035,6035,76
2025-06-10T03:59:00.000Z,6035,6035.5,6035,6035.5,59
2025-06-10T04:00:00.000Z,6035.5,6036,6035.5,6035.75,42
2025-06-10T04:01:00.000Z,6036,6036,6035.5,6035.75,27
2025-06-10T04:02:00.000Z,6035.75,6035.75,6035.25,6035.25,41
2025-06-10T04:03:00.000Z,6035.25,6035.25,6035,6035.25,57
2025-06-10T04:04:00.000Z,6035.25,6035.25,6034.25,6034.5,149
2025-06-10T04:05:00.000Z,6034.5,6035,6034,6034,141
2025-06-10T04:06:00.000Z,6034,6035.5,6034,6035.25,185
2025-06-10T04:07:00.000Z,6035.25,6035.25,6034.5,6034.5,36
2025-06-10T04:08:00.000Z,6034.75,6034.75,6034.25,6034.25,23
2025-06-10T04:09:00.000Z,6034.25,6034.5,6034.25,6034.5,33
2025-06-10T04:10:00.000Z,6034.5,6034.5,6034,6034,51
2025-06-10T04:11:00.000Z,6034,6034,6033.75,6033.75,22
2025-06-10T04:12:00.000Z,6033.75,6034,6033.75,6034,39
2025-06-10T04:13:00.000Z,6033.75,6034,6033.75,6034,33
2025-06-10T04:14:00.000Z,6034,6034,6033.75,6034,13
2025-06-10T04:15:00.000Z,6033.75,6034.75,6033.75,6034.25,110
2025-06-10T04:16:00.000Z,6034.25,6034.25,6034,6034,33
2025-06-10T04:17:00.000Z,6034,6034,6033.75,6033.75,43
2025-06-10T04:18:00.000Z,6033.75,6034,6033.5,6034,49
