time,open,high,low,close,volume
2025-05-13T04:18:00.000Z,5841.25,5841.5,5841,5841.25,267
2025-05-13T04:19:00.000Z,5841.5,5842.25,5841.5,5842.25,338
2025-05-13T04:20:00.000Z,5842.25,5843,5842,5843,70
2025-05-13T04:21:00.000Z,5842.75,5843.5,5842.75,5843.5,59
2025-05-13T04:22:00.000Z,5843.75,5843.75,5842.75,5843,129
2025-05-13T04:23:00.000Z,5843,5843,5842.25,5842.25,180
2025-05-13T04:24:00.000Z,5842.25,5843,5842,5843,47
2025-05-13T04:25:00.000Z,5842.75,5843.25,5842.5,5842.5,108
2025-05-13T04:26:00.000Z,5842.25,5842.25,5841.25,5841.25,92
2025-05-13T04:27:00.000Z,5841.5,5841.75,5841,5841,66
2025-05-13T04:28:00.000Z,5841.25,5841.25,5840.75,5840.75,68
2025-05-13T04:29:00.000Z,5840.75,5841,5840.25,5840.25,43
2025-05-13T04:30:00.000Z,5840.25,5841.25,5839,5840.5,320
2025-05-13T04:31:00.000Z,5840.75,5840.75,5839.75,5840.25,75
2025-05-13T04:32:00.000Z,5840,5840.5,5840,5840.5,45
2025-05-13T04:33:00.000Z,5840.25,5840.5,5839.75,5840,51
2025-05-13T04:34:00.000Z,5840.25,5840.25,5840,5840,31
2025-05-13T04:35:00.000Z,5840,5840.25,5839.5,5840.25,35
2025-05-13T04:36:00.000Z,5840.25,5840.25,5839.75,5840,64
2025-05-13T04:37:00.000Z,5839.75,5839.75,5837.5,5837.75,294
2025-05-13T04:38:00.000Z,5837.75,5837.75,5837,5837.25,181
2025-05-13T04:39:00.000Z,5837,5838,5836.5,5837,389
2025-05-13T04:40:00.000Z,5837.25,5838.25,5835.75,5838.25,239
2025-05-13T04:41:00.000Z,5838.25,5838.5,5837.75,5838,191
2025-05-13T04:42:00.000Z,5838,5839,5837.75,5839,123
2025-05-13T04:43:00.000Z,5839,5839.75,5839,5839.75,79
2025-05-13T04:44:00.000Z,5839.75,5840.75,5839.5,5840.25,205
2025-05-13T04:45:00.000Z,5840.25,5842,5840.25,5841.5,292
2025-05-13T04:46:00.000Z,5841.25,5842.25,5841.25,5842,89
2025-05-13T04:47:00.000Z,5842,5842.75,5842,5842.5,114
2025-05-13T04:48:00.000Z,5842.5,5842.5,5842,5842,66
2025-05-13T04:49:00.000Z,5842,5842.25,5841.75,5842,76
2025-05-13T04:50:00.000Z,5842.25,5842.25,5841.25,5841.5,81
2025-05-13T04:51:00.000Z,5841.5,5841.75,5841.5,5841.5,59
2025-05-13T04:52:00.000Z,5841.5,5841.5,5841.25,5841.5,29
2025-05-13T04:53:00.000Z,5841.5,5841.5,5841,5841,40
2025-05-13T04:54:00.000Z,5841,5841.25,5840.75,5840.75,78
2025-05-13T04:55:00.000Z,5840.5,5841.25,5839.75,5841,97
2025-05-13T04:56:00.000Z,5840.75,5841,5840,5841,58
2025-05-13T04:57:00.000Z,5841,5841,5840.5,5840.5,62
2025-05-13T04:58:00.000Z,5840.5,5840.75,5840.25,5840.5,37
2025-05-13T04:59:00.000Z,5840.5,5841,5840.5,5840.5,133
2025-05-13T05:00:00.000Z,5840.75,5841,5840,5841,149
2025-05-13T05:01:00.000Z,5841,5842,5841,5841.75,66
2025-05-13T05:02:00.000Z,5841.75,5843,5841.75,5843,95
2025-05-13T05:03:00.000Z,5843.25,5843.5,5842.5,5842.75,151
2025-05-13T05:04:00.000Z,5842.75,5844,5842.75,5843.5,178
2025-05-13T05:05:00.000Z,5843.75,5845.25,5843.75,5845,308
2025-05-13T05:06:00.000Z,5845.25,5846,5844.25,5844.5,123
2025-05-13T05:07:00.000Z,5844.25,5844.5,5843.5,5843.75,130
2025-05-13T05:08:00.000Z,5844,5844,5843.5,5843.5,27
2025-05-13T05:09:00.000Z,5843.25,5843.75,5843,5843.25,58
2025-05-13T05:10:00.000Z,5843,5843.75,5842.75,5842.75,185
2025-05-13T05:11:00.000Z,5842.75,5843.25,5842.5,5842.75,40
2025-05-13T05:12:00.000Z,5842.5,5843,5842.25,5842.75,72
2025-05-13T05:13:00.000Z,5842.75,5842.75,5842,5842,79
2025-05-13T05:14:00.000Z,5842,5842.5,5841.5,5841.75,205
2025-05-13T05:15:00.000Z,5841.75,5842,5839.75,5840,244
2025-05-13T05:16:00.000Z,5839.75,5841.25,5839.75,5841.25,52
2025-05-13T05:17:00.000Z,5841.25,5842.5,5841,5842.25,49
2025-05-13T05:18:00.000Z,5842.25,5842.75,5842,5842,62
2025-05-13T05:19:00.000Z,5841.75,5843,5841.75,5843,57
2025-05-13T05:20:00.000Z,5842.75,5843,5842.5,5842.5,53
2025-05-13T05:21:00.000Z,5842.75,5843.5,5842.75,5843.25,20
2025-05-13T05:22:00.000Z,5843.5,5844,5843.25,5844,45
2025-05-13T05:23:00.000Z,5844.25,5844.25,5843.5,5844.25,44
2025-05-13T05:24:00.000Z,5844.25,5844.5,5844,5844.25,60
2025-05-13T05:25:00.000Z,5844.5,5844.75,5843.5,5843.5,95
2025-05-13T05:26:00.000Z,5843.5,5843.5,5843,5843.25,28
2025-05-13T05:27:00.000Z,5843.5,5843.75,5843.25,5843.75,25
2025-05-13T05:28:00.000Z,5844,5845,5844,5845,50
2025-05-13T05:29:00.000Z,5845,5845.5,5845,5845.25,98
2025-05-13T05:30:00.000Z,5845,5845.5,5844.25,5844.5,138
2025-05-13T05:31:00.000Z,5844.5,5844.75,5844,5844.25,207
2025-05-13T05:32:00.000Z,5844,5844.75,5843.75,5844.25,53
2025-05-13T05:33:00.000Z,5844.5,5844.5,5844.25,5844.5,41
2025-05-13T05:34:00.000Z,5844.5,5845.5,5844.25,5845.5,92
2025-05-13T05:35:00.000Z,5845.5,5845.5,5844.5,5845.25,142
2025-05-13T05:36:00.000Z,5845,5845.5,5845,5845.25,54
2025-05-13T05:37:00.000Z,5845.25,5845.5,5845,5845.5,43
2025-05-13T05:38:00.000Z,5845.25,5846,5845,5845.75,91
2025-05-13T05:39:00.000Z,5845.5,5845.75,5845,5845.75,59
2025-05-13T05:40:00.000Z,5845.5,5845.75,5845,5845.25,49
2025-05-13T05:41:00.000Z,5845.25,5845.25,5845,5845.25,39
2025-05-13T05:42:00.000Z,5845,5845.25,5844.75,5845,38
2025-05-13T05:43:00.000Z,5844.75,5845.25,5844.5,5844.75,124
2025-05-13T05:44:00.000Z,5844.5,5846.75,5844.25,5846.5,142
2025-05-13T05:45:00.000Z,5846.5,5847,5846.25,5846.25,75
2025-05-13T05:46:00.000Z,5846.25,5846.5,5846,5846.25,29
2025-05-13T05:47:00.000Z,5846.25,5846.75,5846.25,5846.5,45
2025-05-13T05:48:00.000Z,5846.25,5846.25,5845.25,5845.5,64
2025-05-13T05:49:00.000Z,5845.25,5845.5,5844.5,5845.25,42
2025-05-13T05:50:00.000Z,5845.25,5845.25,5844.75,5844.75,28
2025-05-13T05:51:00.000Z,5844.5,5845,5844,5844.75,85
2025-05-13T05:52:00.000Z,5844.5,5845,5844.5,5845,35
2025-05-13T05:53:00.000Z,5845,5845.25,5844.75,5845.25,14
2025-05-13T05:54:00.000Z,5845.5,5845.75,5845,5845,75
2025-05-13T05:55:00.000Z,5844.75,5845.5,5844.75,5845.25,84
2025-05-13T05:56:00.000Z,5845.25,5845.25,5845,5845.25,22
2025-05-13T05:57:00.000Z,5845,5845.25,5845,5845.25,25
2025-05-13T05:58:00.000Z,5845,5845.25,5844.5,5844.5,63
2025-05-13T05:59:00.000Z,5845,5846,5845,5845.75,69
2025-05-13T06:00:00.000Z,5845.75,5846,5845,5845,148
2025-05-13T06:01:00.000Z,5845.5,5847,5845.25,5846.5,60
2025-05-13T06:02:00.000Z,5846.5,5847,5845.75,5846.25,100
2025-05-13T06:03:00.000Z,5846.25,5848,5846.25,5847.75,159
2025-05-13T06:04:00.000Z,5847.5,5850,5847.5,5849.75,434
2025-05-13T06:05:00.000Z,5849.75,5850.25,5849,5849,227
2025-05-13T06:06:00.000Z,5849,5851,5849,5849.5,267
2025-05-13T06:07:00.000Z,5849.5,5849.75,5849,5849.5,45
2025-05-13T06:08:00.000Z,5849.5,5850,5848.75,5848.75,94
2025-05-13T06:09:00.000Z,5848.75,5849,5848.25,5848.25,45
2025-05-13T06:10:00.000Z,5848.25,5848.5,5847.75,5848.25,104
2025-05-13T06:11:00.000Z,5848.25,5849,5848,5848.5,97
2025-05-13T06:12:00.000Z,5848.5,5849.75,5848.5,5849.5,235
2025-05-13T06:13:00.000Z,5849.5,5850.5,5848.75,5849.5,264
2025-05-13T06:14:00.000Z,5849.25,5850.25,5849.25,5849.5,135
2025-05-13T06:15:00.000Z,5849.5,5850,5847.75,5847.75,427
2025-05-13T06:16:00.000Z,5847.75,5849.75,5847.75,5849.5,227
2025-05-13T06:17:00.000Z,5849.5,5849.5,5848.5,5848.75,88
2025-05-13T06:18:00.000Z,5848.5,5849,5848.5,5849,124
2025-05-13T06:19:00.000Z,5849,5849.25,5848.75,5848.75,50
2025-05-13T06:20:00.000Z,5848.75,5848.75,5847.25,5847.5,76
2025-05-13T06:21:00.000Z,5847.75,5849.25,5847.75,5848.5,98
2025-05-13T06:22:00.000Z,5848.5,5848.5,5846.75,5846.75,103
2025-05-13T06:23:00.000Z,5846.5,5847.75,5846.5,5847,119
2025-05-13T06:24:00.000Z,5846.75,5847,5846.25,5847,111
2025-05-13T06:25:00.000Z,5847.25,5847.5,5846.5,5846.75,91
2025-05-13T06:26:00.000Z,5846.5,5846.75,5846,5846.5,69
2025-05-13T06:27:00.000Z,5846.5,5846.5,5845.25,5845.5,98
2025-05-13T06:28:00.000Z,5845.25,5845.5,5844.75,5845.25,124
2025-05-13T06:29:00.000Z,5845.25,5846.75,5845,5846,424
2025-05-13T06:30:00.000Z,5846,5846.25,5845,5846,143
2025-05-13T06:31:00.000Z,5846.25,5847,5846.25,5846.5,50
2025-05-13T06:32:00.000Z,5846.25,5846.25,5845.5,5845.75,48
2025-05-13T06:33:00.000Z,5845.5,5845.75,5845,5845.25,203
2025-05-13T06:34:00.000Z,5845.5,5846.25,5845.5,5846,46
2025-05-13T06:35:00.000Z,5846,5847.75,5846,5847.25,71
2025-05-13T06:36:00.000Z,5847.5,5848.25,5847.5,5847.75,72
2025-05-13T06:37:00.000Z,5847.75,5848.25,5847.5,5848,108
2025-05-13T06:38:00.000Z,5848.25,5848.75,5848,5848.5,142
2025-05-13T06:39:00.000Z,5848.5,5848.5,5847.5,5847.5,111
2025-05-13T06:40:00.000Z,5847.5,5849.25,5847.5,5848.25,93
2025-05-13T06:41:00.000Z,5848.25,5848.5,5847.75,5848,159
2025-05-13T06:42:00.000Z,5848,5849,5848,5848.5,187
2025-05-13T06:43:00.000Z,5848.75,5849,5848,5848.5,81
2025-05-13T06:44:00.000Z,5848.5,5848.5,5847.5,5848.25,121
2025-05-13T06:45:00.000Z,5848.25,5849,5848,5849,81
2025-05-13T06:46:00.000Z,5849,5849.25,5848,5848.25,103
2025-05-13T06:47:00.000Z,5848.25,5848.25,5847,5847.75,181
2025-05-13T06:48:00.000Z,5848,5848,5847.5,5847.5,110
2025-05-13T06:49:00.000Z,5847.5,5847.5,5845.5,5845.5,140
2025-05-13T06:50:00.000Z,5845.5,5845.5,5843.75,5844.75,312
2025-05-13T06:51:00.000Z,5844.75,5845,5844.25,5844.25,72
2025-05-13T06:52:00.000Z,5844.25,5845,5842.75,5843.25,236
2025-05-13T06:53:00.000Z,5843,5843.5,5842.75,5843.25,95
2025-05-13T06:54:00.000Z,5843.5,5845,5843.5,5844.25,142
2025-05-13T06:55:00.000Z,5844,5844.5,5842.25,5844,280
2025-05-13T06:56:00.000Z,5844,5844.25,5843.25,5843.25,152
2025-05-13T06:57:00.000Z,5843.5,5844,5843,5843.75,107
2025-05-13T06:58:00.000Z,5843.75,5844,5843.25,5843.5,53
2025-05-13T06:59:00.000Z,5843.25,5843.75,5843,5843.25,125
2025-05-13T07:00:00.000Z,5843.5,5844,5842.25,5843,467
2025-05-13T07:01:00.000Z,5843,5844,5841.75,5842,354
2025-05-13T07:02:00.000Z,5842.25,5843,5840.75,5841,307
2025-05-13T07:03:00.000Z,5841,5841,5839.75,5840,363
2025-05-13T07:04:00.000Z,5840.25,5842,5840.25,5842,274
2025-05-13T07:05:00.000Z,5842.25,5842.75,5840.75,5841,257
2025-05-13T07:06:00.000Z,5841,5841.5,5839.75,5841.5,275
2025-05-13T07:07:00.000Z,5841.5,5844.5,5841.25,5843.5,350
2025-05-13T07:08:00.000Z,5843.5,5843.75,5841,5841.5,178
2025-05-13T07:09:00.000Z,5841.5,5843,5841.25,5842.5,213
2025-05-13T07:10:00.000Z,5842.75,5843.75,5842.75,5843,119
2025-05-13T07:11:00.000Z,5843.25,5845.25,5843.25,5845.25,215
2025-05-13T07:12:00.000Z,5845,5845.25,5843,5843.5,317
2025-05-13T07:13:00.000Z,5843.75,5845.25,5843.75,5845.25,161
2025-05-13T07:14:00.000Z,5845.25,5845.25,5844,5844,180
2025-05-13T07:15:00.000Z,5844,5844.25,5843.25,5844,146
2025-05-13T07:16:00.000Z,5843.75,5846,5843.5,5845.75,231
2025-05-13T07:17:00.000Z,5845.75,5846.75,5844.75,5845,237
2025-05-13T07:18:00.000Z,5845,5846.25,5844.5,5845.5,274
2025-05-13T07:19:00.000Z,5845.75,5845.75,5844.5,5845.5,260
2025-05-13T07:20:00.000Z,5845.5,5845.75,5845,5845,157
2025-05-13T07:21:00.000Z,5845.25,5845.25,5841.75,5842,489
2025-05-13T07:22:00.000Z,5842,5842,5840,5841.5,407
2025-05-13T07:23:00.000Z,5841.75,5842,5839.5,5839.75,404
2025-05-13T07:24:00.000Z,5839.75,5840,5838,5839.75,292
2025-05-13T07:25:00.000Z,5839.75,5843,5838.25,5842.75,470
2025-05-13T07:26:00.000Z,5842.75,5844,5842.25,5843.75,506
2025-05-13T07:27:00.000Z,5843.75,5844.5,5843.5,5844.25,145
2025-05-13T07:28:00.000Z,5844.25,5845.25,5843.5,5844,225
2025-05-13T07:29:00.000Z,5844,5844.5,5843.5,5844.25,73
2025-05-13T07:30:00.000Z,5844,5844.75,5843.5,5844.5,322
2025-05-13T07:31:00.000Z,5844.75,5845.75,5844.5,5845.25,304
2025-05-13T07:32:00.000Z,5845.25,5847.5,5844.75,5847.5,278
2025-05-13T07:33:00.000Z,5847.25,5847.5,5846.25,5847,214
2025-05-13T07:34:00.000Z,5846.75,5846.75,5845.25,5845.25,269
2025-05-13T07:35:00.000Z,5845.25,5846,5845.25,5845.25,135
2025-05-13T07:36:00.000Z,5845.25,5845.75,5844.25,5844.5,121
2025-05-13T07:37:00.000Z,5844.5,5844.75,5842.75,5843.75,244
2025-05-13T07:38:00.000Z,5843.75,5845,5843.5,5844.25,195
2025-05-13T07:39:00.000Z,5844.25,5845.25,5844,5844.5,258
2025-05-13T07:40:00.000Z,5844.25,5844.25,5843,5843.25,259
2025-05-13T07:41:00.000Z,5843.5,5844,5842.75,5842.75,135
2025-05-13T07:42:00.000Z,5843,5843.25,5842,5842.5,200
2025-05-13T07:43:00.000Z,5842,5842.5,5841.5,5842,232
2025-05-13T07:44:00.000Z,5841.75,5842.75,5841.25,5842.25,291
2025-05-13T07:45:00.000Z,5842.5,5843,5840.75,5841.25,326
2025-05-13T07:46:00.000Z,5841.5,5843,5841.5,5842.25,239
2025-05-13T07:47:00.000Z,5842.25,5842.25,5841.25,5841.25,117
2025-05-13T07:48:00.000Z,5841,5842,5840.5,5841.5,170
2025-05-13T07:49:00.000Z,5841.5,5841.75,5840.5,5841.75,152
2025-05-13T07:50:00.000Z,5841.75,5842,5840.25,5841.75,234
2025-05-13T07:51:00.000Z,5841.5,5841.75,5841.25,5841.5,137
2025-05-13T07:52:00.000Z,5841.5,5841.5,5840.25,5840.75,100
2025-05-13T07:53:00.000Z,5840.75,5841,5840.5,5841,99
2025-05-13T07:54:00.000Z,5840.75,5841,5840.5,5840.5,56
2025-05-13T07:55:00.000Z,5840.75,5842,5840.25,5841.75,98
2025-05-13T07:56:00.000Z,5841.75,5842,5841.25,5841.5,93
2025-05-13T07:57:00.000Z,5842,5842.25,5841.25,5841.25,112
2025-05-13T07:58:00.000Z,5841.25,5842.25,5840.75,5842.25,113
2025-05-13T07:59:00.000Z,5842.25,5842.5,5840.75,5841,129
2025-05-13T08:00:00.000Z,5841.25,5843.75,5841,5842.5,537
2025-05-13T08:01:00.000Z,5842.75,5843.5,5842.25,5843.25,156
2025-05-13T08:02:00.000Z,5843.5,5844.25,5842.75,5843.25,267
2025-05-13T08:03:00.000Z,5843,5844,5842,5843.25,232
2025-05-13T08:04:00.000Z,5843.25,5843.25,5841.75,5842,180
2025-05-13T08:05:00.000Z,5842,5842.75,5841.25,5842.25,217
2025-05-13T08:06:00.000Z,5842.25,5842.5,5839.75,5840,174
2025-05-13T08:07:00.000Z,5840,5840.75,5838.5,5839.25,301
2025-05-13T08:08:00.000Z,5839.5,5840.75,5839.25,5839.5,185
2025-05-13T08:09:00.000Z,5839.25,5839.75,5839,5839.5,119
2025-05-13T08:10:00.000Z,5839,5839.25,5838.25,5838.75,235
2025-05-13T08:11:00.000Z,5838.75,5839.25,5838.25,5838.75,109
2025-05-13T08:12:00.000Z,5838.75,5840.25,5838.75,5840.25,66
2025-05-13T08:13:00.000Z,5840,5840.5,5839.5,5840.5,224
2025-05-13T08:14:00.000Z,5840.5,5841.75,5840.5,5841.5,105
2025-05-13T08:15:00.000Z,5841.75,5843.5,5841.5,5843.25,222
2025-05-13T08:16:00.000Z,5843.5,5845.25,5843.5,5844.5,275
2025-05-13T08:17:00.000Z,5844.5,5845.25,5844,5845.25,87
2025-05-13T08:18:00.000Z,5845,5845.25,5844.5,5845,130
2025-05-13T08:19:00.000Z,5845,5845.25,5844.25,5845,97
2025-05-13T08:20:00.000Z,5844.75,5845.5,5843,5843.5,275
2025-05-13T08:21:00.000Z,5843.5,5845.5,5843.5,5845.25,100
2025-05-13T08:22:00.000Z,5845.25,5846.25,5844.5,5844.75,239
2025-05-13T08:23:00.000Z,5844.75,5845.5,5844,5845.5,126
2025-05-13T08:24:00.000Z,5845.75,5846.75,5845.75,5846,221
2025-05-13T08:25:00.000Z,5846.25,5846.75,5845.25,5846,188
2025-05-13T08:26:00.000Z,5845.75,5846.5,5845.25,5846.25,97
2025-05-13T08:27:00.000Z,5846,5846.25,5845,5845,95
2025-05-13T08:28:00.000Z,5845,5845,5842,5842,559
2025-05-13T08:29:00.000Z,5842,5844,5842,5843.5,152
2025-05-13T08:30:00.000Z,5843.75,5844,5842.5,5843.75,173
2025-05-13T08:31:00.000Z,5844,5845.25,5844,5844.75,128
2025-05-13T08:32:00.000Z,5844.75,5844.75,5844.25,5844.75,109
2025-05-13T08:33:00.000Z,5845,5845.5,5844.5,5845.25,122
2025-05-13T08:34:00.000Z,5845.25,5845.75,5844.75,5845.75,150
2025-05-13T08:35:00.000Z,5845.75,5847,5845.75,5847,157
2025-05-13T08:36:00.000Z,5847,5848,5846.5,5846.5,192
2025-05-13T08:37:00.000Z,5846.75,5847,5846.25,5846.5,132
2025-05-13T08:38:00.000Z,5846.5,5846.5,5846,5846.5,68
2025-05-13T08:39:00.000Z,5846.75,5847.25,5845,5845.25,359
2025-05-13T08:40:00.000Z,5845.25,5845.75,5842.5,5842.5,237
2025-05-13T08:41:00.000Z,5843,5843,5842,5842.5,175
2025-05-13T08:42:00.000Z,5842.5,5842.5,5841.75,5841.75,91
2025-05-13T08:43:00.000Z,5842,5843.5,5842,5843,109
2025-05-13T08:44:00.000Z,5842.75,5843,5841.75,5842.25,97
2025-05-13T08:45:00.000Z,5842.25,5842.5,5841.75,5842.25,70
2025-05-13T08:46:00.000Z,5842.25,5842.25,5841.25,5841.5,65
2025-05-13T08:47:00.000Z,5841.25,5842.25,5841.25,5841.25,160
2025-05-13T08:48:00.000Z,5841.5,5841.5,5839.25,5839.5,212
2025-05-13T08:49:00.000Z,5839.25,5840.5,5839,5839.75,133
2025-05-13T08:50:00.000Z,5839.5,5839.5,5838,5838.75,319
2025-05-13T08:51:00.000Z,5838.75,5838.75,5838.25,5838.5,70
2025-05-13T08:52:00.000Z,5838.5,5839.25,5838.25,5839,118
2025-05-13T08:53:00.000Z,5839,5839.25,5838.5,5839.25,89
2025-05-13T08:54:00.000Z,5839.5,5840,5839.5,5839.75,122
2025-05-13T08:55:00.000Z,5839.5,5840.25,5839.25,5839.5,166
2025-05-13T08:56:00.000Z,5839.75,5839.75,5838.75,5839.75,187
2025-05-13T08:57:00.000Z,5839.75,5840,5839.25,5839.5,87
2025-05-13T08:58:00.000Z,5839.75,5840,5839.25,5839.25,72
2025-05-13T08:59:00.000Z,5839.25,5839.25,5838.75,5839,82
2025-05-13T09:00:00.000Z,5839.25,5839.25,5837.5,5838.25,241
2025-05-13T09:01:00.000Z,5838.5,5839.25,5838.5,5839,78
2025-05-13T09:02:00.000Z,5839.25,5840.75,5838.75,5840.75,224
2025-05-13T09:03:00.000Z,5841,5842,5840.75,5840.75,359
2025-05-13T09:04:00.000Z,5840.75,5841.25,5840,5840.75,191
2025-05-13T09:05:00.000Z,5840.75,5841.25,5840.75,5840.75,77
2025-05-13T09:06:00.000Z,5841,5841.25,5840.25,5840.75,123
2025-05-13T09:07:00.000Z,5840.75,5841,5840.25,5840.5,53
2025-05-13T09:08:00.000Z,5840.25,5841,5840.25,5840.75,66
2025-05-13T09:09:00.000Z,5841,5841.5,5840.75,5841.25,137
2025-05-13T09:10:00.000Z,5841.25,5841.25,5840.25,5840.75,123
2025-05-13T09:11:00.000Z,5841,5841.5,5840.75,5841.25,203
2025-05-13T09:12:00.000Z,5841.5,5842.5,5841.25,5842.25,198
2025-05-13T09:13:00.000Z,5842,5843.25,5841,5841.25,341
2025-05-13T09:14:00.000Z,5841.25,5841.5,5840.5,5841.25,192
2025-05-13T09:15:00.000Z,5841.25,5841.75,5840.75,5841.75,43
2025-05-13T09:16:00.000Z,5842,5842,5840.75,5840.75,44
2025-05-13T09:17:00.000Z,5840.75,5841.75,5840,5841.5,208
2025-05-13T09:18:00.000Z,5841.5,5842.25,5840.5,5841.5,141
2025-05-13T09:19:00.000Z,5841.25,5841.75,5841.25,5841.25,73
2025-05-13T09:20:00.000Z,5841.5,5842.25,5841.25,5842.25,251
2025-05-13T09:21:00.000Z,5842.25,5842.75,5842,5842,88
2025-05-13T09:22:00.000Z,5842.25,5842.75,5842,5842.5,196
2025-05-13T09:23:00.000Z,5842.5,5842.75,5841.25,5841.75,118
2025-05-13T09:24:00.000Z,5842,5843.25,5842,5842.75,98
2025-05-13T09:25:00.000Z,5842.75,5843.75,5842.75,5843.5,213
2025-05-13T09:26:00.000Z,5843.75,5843.75,5843.25,5843.75,80
2025-05-13T09:27:00.000Z,5843.75,5844.5,5843.75,5844.25,84
2025-05-13T09:28:00.000Z,5844.25,5845,5843.75,5844.75,151
2025-05-13T09:29:00.000Z,5844.5,5845.25,5844.5,5845,80
2025-05-13T09:30:00.000Z,5844.75,5846,5844.5,5844.5,234
2025-05-13T09:31:00.000Z,5844.5,5845.25,5844.25,5845.25,52
2025-05-13T09:32:00.000Z,5845,5845,5844.5,5844.5,22
2025-05-13T09:33:00.000Z,5844.75,5845,5844.5,5844.75,155
2025-05-13T09:34:00.000Z,5844.5,5845,5844.5,5845,51
2025-05-13T09:35:00.000Z,5844.75,5846.25,5844.75,5846,111
2025-05-13T09:36:00.000Z,5845.75,5846.25,5845.5,5846,84
2025-05-13T09:37:00.000Z,5845.5,5846.5,5845.5,5845.75,129
2025-05-13T09:38:00.000Z,5845.5,5846.25,5845.5,5846,66
2025-05-13T09:39:00.000Z,5846,5846,5845.75,5846,38
2025-05-13T09:40:00.000Z,5846.25,5846.5,5845.25,5845.5,210
2025-05-13T09:41:00.000Z,5845.5,5846.25,5845.5,5845.75,117
2025-05-13T09:42:00.000Z,5846,5847,5846,5846,111
2025-05-13T09:43:00.000Z,5846,5847.25,5846,5846.75,216
2025-05-13T09:44:00.000Z,5846.75,5846.75,5846.25,5846.5,74
2025-05-13T09:45:00.000Z,5846.5,5847.75,5846.5,5847.25,204
2025-05-13T09:46:00.000Z,5847.5,5847.75,5847.25,5847.5,117
2025-05-13T09:47:00.000Z,5847.5,5848,5847.25,5847.75,162
2025-05-13T09:48:00.000Z,5847.5,5848,5847.25,5848,180
2025-05-13T09:49:00.000Z,5847.75,5848,5846.75,5846.75,176
2025-05-13T09:50:00.000Z,5847,5847,5846.75,5846.75,102
2025-05-13T09:51:00.000Z,5846.75,5847.5,5846.75,5847.5,48
2025-05-13T09:52:00.000Z,5847.5,5847.5,5847,5847.25,65
2025-05-13T09:53:00.000Z,5847.5,5848.75,5847.5,5848.5,239
2025-05-13T09:54:00.000Z,5848.25,5848.5,5848.25,5848.25,137
2025-05-13T09:55:00.000Z,5848.5,5848.5,5847.25,5847.75,410
2025-05-13T09:56:00.000Z,5847.75,5848.5,5847.75,5848.25,117
2025-05-13T09:57:00.000Z,5848.5,5850.5,5848.5,5848.5,484
2025-05-13T09:58:00.000Z,5848.5,5849.25,5848.5,5849.25,86
2025-05-13T09:59:00.000Z,5849.25,5850,5849,5850,132
2025-05-13T10:00:00.000Z,5850,5851.25,5849.75,5851,417
2025-05-13T10:01:00.000Z,5851,5851,5848.75,5849,339
2025-05-13T10:02:00.000Z,5849.25,5849.75,5848.75,5849,92
2025-05-13T10:03:00.000Z,5848.75,5849.25,5848,5848.75,223
2025-05-13T10:04:00.000Z,5848.5,5848.5,5846.5,5847,445
2025-05-13T10:05:00.000Z,5847,5847.25,5845.75,5846,205
2025-05-13T10:06:00.000Z,5846,5846.25,5845.5,5846.25,248
2025-05-13T10:07:00.000Z,5846.25,5847.5,5846.25,5847.5,138
2025-05-13T10:08:00.000Z,5847.5,5847.5,5846.5,5846.75,68
2025-05-13T10:09:00.000Z,5846.5,5846.75,5846,5846.75,82
2025-05-13T10:10:00.000Z,5846.5,5850.25,5846,5850.25,311
2025-05-13T10:11:00.000Z,5850.25,5850.25,5849.25,5849.5,219
2025-05-13T10:12:00.000Z,5849.75,5850,5848.75,5849.5,127
2025-05-13T10:13:00.000Z,5849.5,5850.25,5849.5,5849.75,178
2025-05-13T10:14:00.000Z,5849.75,5850.75,5849.75,5850.75,89
2025-05-13T10:15:00.000Z,5850.75,5850.75,5849.5,5849.5,159
2025-05-13T10:16:00.000Z,5849.5,5849.5,5848.5,5849.25,126
2025-05-13T10:17:00.000Z,5849.25,5849.25,5848.5,5848.75,129
2025-05-13T10:18:00.000Z,5848.75,5849.25,5848,5848.75,176
2025-05-13T10:19:00.000Z,5848.75,5849.25,5848.5,5848.75,66
2025-05-13T10:20:00.000Z,5849,5850.75,5848.75,5850.25,109
2025-05-13T10:21:00.000Z,5850.25,5851,5849.5,5850.5,114
2025-05-13T10:22:00.000Z,5850.25,5850.5,5849.75,5850.25,148
2025-05-13T10:23:00.000Z,5850,5850.5,5849.75,5850.25,76
2025-05-13T10:24:00.000Z,5850,5850.25,5849.75,5849.75,120
2025-05-13T10:25:00.000Z,5849.5,5849.5,5848.25,5848.5,181
2025-05-13T10:26:00.000Z,5848.25,5849,5848.25,5849,197
2025-05-13T10:27:00.000Z,5849,5849,5847.5,5847.5,151
2025-05-13T10:28:00.000Z,5847.5,5848,5847,5848,79
2025-05-13T10:29:00.000Z,5848,5848.25,5847.75,5848,55
2025-05-13T10:30:00.000Z,5848,5848.25,5846,5846.5,594
2025-05-13T10:31:00.000Z,5846.75,5848,5845,5847.75,563
2025-05-13T10:32:00.000Z,5847.75,5848,5845.25,5846.75,275
2025-05-13T10:33:00.000Z,5846.75,5846.75,5845.5,5845.5,84
2025-05-13T10:34:00.000Z,5845.5,5846.25,5845.25,5845.75,155
2025-05-13T10:35:00.000Z,5845.75,5848,5845.75,5848,114
