time,open,high,low,close,volume
2025-03-19T04:20:00.000Z,5676.5,5676.5,5676.25,5676.25,75
2025-03-19T04:21:00.000Z,5676.5,5676.75,5676.25,5676.75,40
2025-03-19T04:22:00.000Z,5676.75,5677,5676.75,5677,21
2025-03-19T04:23:00.000Z,5677,5677.25,5677,5677.25,70
2025-03-19T04:24:00.000Z,5677.25,5677.25,5677,5677.25,38
2025-03-19T04:25:00.000Z,5677.5,5677.75,5677.25,5677.5,39
2025-03-19T04:26:00.000Z,5677.25,5677.75,5677,5677,72
2025-03-19T04:27:00.000Z,5676.75,5677,5676,5676.25,67
2025-03-19T04:28:00.000Z,5676.5,5676.75,5676.5,5676.5,14
2025-03-19T04:29:00.000Z,5676.5,5676.5,5676,5676.25,54
2025-03-19T04:30:00.000Z,5676.25,5677.5,5676.25,5677.5,100
2025-03-19T04:31:00.000Z,5677.5,5677.75,5677,5677,58
2025-03-19T04:32:00.000Z,5676.75,5676.75,5676.25,5676.25,58
2025-03-19T04:33:00.000Z,5676.25,5676.5,5675.75,5676,119
2025-03-19T04:34:00.000Z,5676,5676.25,5675.5,5675.5,39
2025-03-19T04:35:00.000Z,5675.75,5676.5,5675.75,5676.25,46
2025-03-19T04:36:00.000Z,5676.25,5676.5,5676,5676.25,23
2025-03-19T04:37:00.000Z,5676.25,5676.5,5676,5676,29
2025-03-19T04:38:00.000Z,5676,5676,5676,5676,13
2025-03-19T04:39:00.000Z,5676,5676.25,5676,5676,29
2025-03-19T04:40:00.000Z,5676,5676.25,5674.75,5675,136
2025-03-19T04:41:00.000Z,5675,5675.75,5675,5675.5,168
2025-03-19T04:42:00.000Z,5675.25,5675.5,5674.75,5675.25,49
2025-03-19T04:43:00.000Z,5675.25,5675.5,5675.25,5675.5,33
2025-03-19T04:44:00.000Z,5675.5,5675.75,5675.5,5675.75,33
2025-03-19T04:45:00.000Z,5675.75,5676,5675.5,5676,13
2025-03-19T04:46:00.000Z,5675.75,5675.75,5675.75,5675.75,16
2025-03-19T04:47:00.000Z,5675.5,5676,5675.5,5676,32
2025-03-19T04:48:00.000Z,5676.25,5676.75,5676,5676.5,53
2025-03-19T04:49:00.000Z,5676.75,5676.75,5676.25,5676.25,25
2025-03-19T04:50:00.000Z,5676.25,5676.5,5676,5676,34
2025-03-19T04:51:00.000Z,5676.25,5676.25,5675.25,5675.25,77
2025-03-19T04:52:00.000Z,5675.25,5675.25,5675,5675.25,41
2025-03-19T04:53:00.000Z,5675.25,5675.25,5675.25,5675.25,9
2025-03-19T04:54:00.000Z,5675.25,5676,5675.25,5675.75,29
2025-03-19T04:55:00.000Z,5676,5676,5675.5,5675.75,46
2025-03-19T04:56:00.000Z,5675.75,5676.25,5675.75,5676,36
2025-03-19T04:57:00.000Z,5675.75,5676,5675.25,5675.5,116
2025-03-19T04:58:00.000Z,5675.75,5676.25,5675.75,5676,23
2025-03-19T04:59:00.000Z,5676,5676.25,5675.75,5676,27
2025-03-19T05:00:00.000Z,5676,5676.25,5675.75,5675.75,58
2025-03-19T05:01:00.000Z,5675.75,5675.75,5675,5675.5,38
2025-03-19T05:02:00.000Z,5675.25,5675.25,5674.25,5674.5,60
2025-03-19T05:03:00.000Z,5674.5,5675,5674.25,5675,79
2025-03-19T05:04:00.000Z,5674.75,5675,5674.5,5674.75,15
2025-03-19T05:05:00.000Z,5674.75,5674.75,5673.25,5674.5,338
2025-03-19T05:06:00.000Z,5674.5,5674.5,5674,5674.25,65
2025-03-19T05:07:00.000Z,5674.25,5675.75,5674.25,5675.75,81
2025-03-19T05:08:00.000Z,5675.5,5675.5,5674.75,5674.75,52
2025-03-19T05:09:00.000Z,5674.5,5674.75,5674.25,5674.25,37
2025-03-19T05:10:00.000Z,5674.5,5675.5,5674.25,5674.75,117
2025-03-19T05:11:00.000Z,5674.5,5675.5,5674.5,5675,70
2025-03-19T05:12:00.000Z,5675.25,5676,5675.25,5675.25,74
2025-03-19T05:13:00.000Z,5675.25,5675.25,5674.25,5674.5,89
2025-03-19T05:14:00.000Z,5674.5,5674.5,5673.75,5674.25,75
2025-03-19T05:15:00.000Z,5674.25,5675,5673.5,5674.5,104
2025-03-19T05:16:00.000Z,5674.5,5675.25,5674.5,5675,40
2025-03-19T05:17:00.000Z,5675,5675.5,5674.75,5674.75,95
2025-03-19T05:18:00.000Z,5674.75,5675,5674.75,5674.75,74
2025-03-19T05:19:00.000Z,5674.5,5674.75,5674.25,5674.5,130
2025-03-19T05:20:00.000Z,5674.5,5675,5674.5,5675,49
2025-03-19T05:21:00.000Z,5675,5675,5674.25,5674.75,73
2025-03-19T05:22:00.000Z,5674.75,5675.5,5674.75,5675.25,54
2025-03-19T05:23:00.000Z,5675.25,5675.5,5675.25,5675.5,36
2025-03-19T05:24:00.000Z,5675.5,5676.75,5675.5,5676.75,121
2025-03-19T05:25:00.000Z,5676.75,5677.25,5676.75,5677,101
2025-03-19T05:26:00.000Z,5677,5678.5,5677,5678.25,150
2025-03-19T05:27:00.000Z,5678.25,5678.5,5678,5678.5,62
2025-03-19T05:28:00.000Z,5678.5,5679.25,5678,5679,112
2025-03-19T05:29:00.000Z,5679,5679,5678.5,5678.5,101
2025-03-19T05:30:00.000Z,5678.5,5679,5678.5,5679,168
2025-03-19T05:31:00.000Z,5678.75,5679.75,5678.75,5679.5,163
2025-03-19T05:32:00.000Z,5679.5,5680.75,5679.5,5680.75,123
2025-03-19T05:33:00.000Z,5680.5,5680.75,5680,5680.5,59
2025-03-19T05:34:00.000Z,5680.5,5680.75,5680.25,5680.75,38
2025-03-19T05:35:00.000Z,5680.75,5681.5,5680.25,5680.5,183
2025-03-19T05:36:00.000Z,5680.5,5680.5,5679.5,5679.5,109
2025-03-19T05:37:00.000Z,5679.25,5679.5,5679,5679.25,105
2025-03-19T05:38:00.000Z,5679.25,5680,5679,5680,132
2025-03-19T05:39:00.000Z,5680,5680.25,5679.75,5680,62
2025-03-19T05:40:00.000Z,5680,5680.5,5680,5680,71
2025-03-19T05:41:00.000Z,5680,5680,5679,5679.25,140
2025-03-19T05:42:00.000Z,5679.5,5680.25,5679.25,5679.75,147
2025-03-19T05:43:00.000Z,5679.5,5679.75,5679.5,5679.75,35
2025-03-19T05:44:00.000Z,5679.75,5680.25,5679.5,5680,120
2025-03-19T05:45:00.000Z,5680,5680.5,5679.75,5679.75,185
2025-03-19T05:46:00.000Z,5679.75,5680,5679.5,5679.75,109
2025-03-19T05:47:00.000Z,5679.75,5679.75,5677.75,5678,165
2025-03-19T05:48:00.000Z,5678,5678,5677.75,5678,43
2025-03-19T05:49:00.000Z,5677.75,5678,5676.75,5676.75,60
2025-03-19T05:50:00.000Z,5677,5677.75,5677,5677.5,38
2025-03-19T05:51:00.000Z,5677.5,5677.5,5677.25,5677.25,42
2025-03-19T05:52:00.000Z,5677.25,5677.25,5676.5,5676.75,34
2025-03-19T05:53:00.000Z,5676.5,5676.5,5675.75,5676,39
2025-03-19T05:54:00.000Z,5676,5676.25,5676,5676.25,9
2025-03-19T05:55:00.000Z,5676,5676,5675.5,5675.75,89
2025-03-19T05:56:00.000Z,5675.5,5676,5675.25,5676,106
2025-03-19T05:57:00.000Z,5676,5676.25,5676,5676,39
2025-03-19T05:58:00.000Z,5675.75,5675.75,5675.75,5675.75,23
2025-03-19T05:59:00.000Z,5675.75,5676.5,5675.75,5676,44
2025-03-19T06:00:00.000Z,5676,5676.25,5675.75,5676,60
2025-03-19T06:01:00.000Z,5675.75,5676.25,5674.75,5674.75,87
2025-03-19T06:02:00.000Z,5674.75,5674.75,5674.25,5674.5,38
2025-03-19T06:03:00.000Z,5674.5,5675.5,5674.25,5675,117
2025-03-19T06:04:00.000Z,5675,5676.25,5675,5676.25,129
2025-03-19T06:05:00.000Z,5676.5,5676.5,5675.5,5675.5,41
2025-03-19T06:06:00.000Z,5675.5,5675.5,5674.25,5674.25,135
2025-03-19T06:07:00.000Z,5674.5,5675,5674.5,5675,95
2025-03-19T06:08:00.000Z,5675,5675.25,5674.75,5675,51
2025-03-19T06:09:00.000Z,5675,5675.5,5675,5675,29
2025-03-19T06:10:00.000Z,5675,5675.25,5675,5675.25,35
2025-03-19T06:11:00.000Z,5675.5,5675.5,5674.5,5674.75,43
2025-03-19T06:12:00.000Z,5674.5,5674.5,5674,5674,61
2025-03-19T06:13:00.000Z,5674,5674,5672.5,5673,100
2025-03-19T06:14:00.000Z,5673,5673.25,5672.75,5673,44
2025-03-19T06:15:00.000Z,5673,5673,5672.5,5672.75,62
2025-03-19T06:16:00.000Z,5673,5673,5672.25,5672.5,39
2025-03-19T06:17:00.000Z,5672.75,5672.75,5672.5,5672.75,39
2025-03-19T06:18:00.000Z,5673,5673,5672.25,5672.25,57
2025-03-19T06:19:00.000Z,5672.5,5673,5672.5,5672.5,50
2025-03-19T06:20:00.000Z,5672.5,5673.25,5672.25,5672.25,91
2025-03-19T06:21:00.000Z,5672.25,5674.25,5672,5674,143
2025-03-19T06:22:00.000Z,5674,5674.75,5673.75,5674.5,156
2025-03-19T06:23:00.000Z,5674.5,5674.5,5673.75,5673.75,55
2025-03-19T06:24:00.000Z,5673.75,5674,5673.5,5673.5,28
2025-03-19T06:25:00.000Z,5673.5,5674.5,5673.5,5674,25
2025-03-19T06:26:00.000Z,5674,5674,5673,5673.75,74
2025-03-19T06:27:00.000Z,5673.75,5674.5,5673.75,5674,43
2025-03-19T06:28:00.000Z,5674,5674.25,5673.75,5674,33
2025-03-19T06:29:00.000Z,5673.75,5675.25,5673.5,5674.75,176
2025-03-19T06:30:00.000Z,5674.75,5675.25,5671,5671.25,270
2025-03-19T06:31:00.000Z,5671,5672.5,5671,5672.5,54
2025-03-19T06:32:00.000Z,5672.5,5673.25,5672.25,5673.25,40
2025-03-19T06:33:00.000Z,5673.25,5674,5673,5674,60
2025-03-19T06:34:00.000Z,5674,5675,5674,5675,47
2025-03-19T06:35:00.000Z,5675.25,5676.25,5675,5676,66
2025-03-19T06:36:00.000Z,5676.25,5676.5,5675.75,5676,65
2025-03-19T06:37:00.000Z,5676.25,5676.5,5675.5,5675.5,49
2025-03-19T06:38:00.000Z,5675.25,5675.25,5674.75,5674.75,73
2025-03-19T06:39:00.000Z,5674.25,5674.5,5674.25,5674.25,56
2025-03-19T06:40:00.000Z,5674.25,5675.25,5674,5675.25,63
2025-03-19T06:41:00.000Z,5675.25,5675.25,5674,5674,30
2025-03-19T06:42:00.000Z,5674,5674,5673.5,5673.75,37
2025-03-19T06:43:00.000Z,5673.75,5675,5673.5,5674.5,51
2025-03-19T06:44:00.000Z,5674.75,5675,5674.75,5675,32
2025-03-19T06:45:00.000Z,5674.75,5675.5,5674.5,5675.25,74
2025-03-19T06:46:00.000Z,5675.5,5676,5675.25,5675.5,42
2025-03-19T06:47:00.000Z,5675.75,5676.25,5675.75,5676,28
2025-03-19T06:48:00.000Z,5675.75,5676,5675.75,5675.75,18
2025-03-19T06:49:00.000Z,5675.5,5675.5,5674.25,5674.25,133
2025-03-19T06:50:00.000Z,5674.5,5675,5674.5,5674.75,41
2025-03-19T06:51:00.000Z,5674.75,5675,5674.25,5674.5,33
2025-03-19T06:52:00.000Z,5674.25,5674.75,5673.75,5674.5,94
2025-03-19T06:53:00.000Z,5674.75,5675.75,5674.25,5675.5,105
2025-03-19T06:54:00.000Z,5675.75,5675.75,5675.5,5675.75,24
2025-03-19T06:55:00.000Z,5675.75,5676,5675.75,5675.75,20
2025-03-19T06:56:00.000Z,5675.75,5676.25,5675.75,5676,15
2025-03-19T06:57:00.000Z,5676.25,5676.25,5675.75,5675.75,22
2025-03-19T06:58:00.000Z,5676,5676,5675.5,5676,24
2025-03-19T06:59:00.000Z,5675.75,5676,5675.5,5676,53
2025-03-19T07:00:00.000Z,5676,5676,5673.5,5675.25,217
2025-03-19T07:01:00.000Z,5675,5675,5672.25,5672.25,100
2025-03-19T07:02:00.000Z,5672,5672,5670.75,5671,211
2025-03-19T07:03:00.000Z,5671,5672,5671,5671.25,89
2025-03-19T07:04:00.000Z,5671,5672,5671,5671.75,114
2025-03-19T07:05:00.000Z,5671.75,5672,5671.25,5671.25,121
2025-03-19T07:06:00.000Z,5671.25,5671.5,5669.5,5670,155
2025-03-19T07:07:00.000Z,5670.25,5670.25,5668.75,5669.25,153
2025-03-19T07:08:00.000Z,5669.25,5670,5669,5669.25,187
2025-03-19T07:09:00.000Z,5668.75,5668.75,5667.75,5668,140
2025-03-19T07:10:00.000Z,5668,5668.5,5667.25,5668.5,147
2025-03-19T07:11:00.000Z,5668.5,5669.5,5668.5,5669.25,118
2025-03-19T07:12:00.000Z,5669.5,5669.5,5668.75,5669.25,164
2025-03-19T07:13:00.000Z,5669.25,5669.25,5665.5,5665.75,230
2025-03-19T07:14:00.000Z,5665.75,5666,5665,5666,212
2025-03-19T07:15:00.000Z,5666,5668.25,5666,5668,275
2025-03-19T07:16:00.000Z,5668.25,5670.5,5667.75,5670,248
2025-03-19T07:17:00.000Z,5670.25,5671.25,5669.5,5669.75,171
2025-03-19T07:18:00.000Z,5669.5,5671.25,5669.25,5670.75,82
2025-03-19T07:19:00.000Z,5670.5,5672.25,5670.5,5672,69
2025-03-19T07:20:00.000Z,5672.25,5673.5,5671.5,5671.5,132
2025-03-19T07:21:00.000Z,5671.5,5671.5,5670.75,5670.75,184
2025-03-19T07:22:00.000Z,5670.5,5670.5,5669.5,5670,197
2025-03-19T07:23:00.000Z,5670,5671.25,5669.5,5671.25,170
2025-03-19T07:24:00.000Z,5671.25,5672,5671,5671,166
2025-03-19T07:25:00.000Z,5671,5672.75,5671,5672.5,84
2025-03-19T07:26:00.000Z,5672.75,5673.5,5672.5,5673.25,109
2025-03-19T07:27:00.000Z,5673.25,5673.5,5673,5673,72
2025-03-19T07:28:00.000Z,5673,5674,5673,5674,87
2025-03-19T07:29:00.000Z,5673.75,5673.75,5672,5673.25,147
2025-03-19T07:30:00.000Z,5673.25,5674,5671.5,5673.75,206
2025-03-19T07:31:00.000Z,5673.5,5674,5673.25,5673.5,97
2025-03-19T07:32:00.000Z,5673.75,5674.25,5672.25,5673.25,149
2025-03-19T07:33:00.000Z,5673.25,5673.25,5671.5,5672.75,169
2025-03-19T07:34:00.000Z,5672.75,5672.75,5671.5,5672,104
2025-03-19T07:35:00.000Z,5672,5672.25,5670.75,5671.5,185
2025-03-19T07:36:00.000Z,5671.5,5671.5,5668.25,5668.25,269
2025-03-19T07:37:00.000Z,5668.25,5668.25,5664.25,5664.5,314
2025-03-19T07:38:00.000Z,5664.5,5666.25,5664.5,5666.25,221
2025-03-19T07:39:00.000Z,5666.25,5667,5663.25,5664.5,406
2025-03-19T07:40:00.000Z,5664.5,5665.75,5664.5,5664.75,121
2025-03-19T07:41:00.000Z,5664.5,5664.5,5661.25,5661.75,370
2025-03-19T07:42:00.000Z,5661.5,5663,5661.25,5662,327
2025-03-19T07:43:00.000Z,5662,5662,5658.75,5659.5,565
2025-03-19T07:44:00.000Z,5659.25,5660.75,5657.5,5660.5,584
2025-03-19T07:45:00.000Z,5660.25,5660.5,5658.25,5658.25,388
2025-03-19T07:46:00.000Z,5658.5,5660.5,5658.25,5660.5,489
2025-03-19T07:47:00.000Z,5660.25,5660.25,5658.5,5659.5,370
2025-03-19T07:48:00.000Z,5659.25,5661,5657.5,5660.5,337
2025-03-19T07:49:00.000Z,5660.75,5663.25,5660.75,5662.5,321
2025-03-19T07:50:00.000Z,5662.5,5664.75,5662.5,5664.5,190
2025-03-19T07:51:00.000Z,5664.5,5665.75,5662.75,5663.75,392
2025-03-19T07:52:00.000Z,5663.75,5664.25,5662.75,5663.75,202
2025-03-19T07:53:00.000Z,5663.5,5663.75,5662.25,5662.75,116
2025-03-19T07:54:00.000Z,5663,5664.25,5662.5,5663.75,101
2025-03-19T07:55:00.000Z,5663.75,5664,5661.75,5662,147
2025-03-19T07:56:00.000Z,5661.75,5664,5661.75,5663,149
2025-03-19T07:57:00.000Z,5663,5663,5661.5,5662,208
2025-03-19T07:58:00.000Z,5661.75,5661.75,5659.25,5660.75,225
2025-03-19T07:59:00.000Z,5660.75,5662,5660.75,5661.75,160
2025-03-19T08:00:00.000Z,5661.5,5667.75,5661.25,5667,1535
2025-03-19T08:01:00.000Z,5666.75,5667.5,5665.75,5666.25,452
2025-03-19T08:02:00.000Z,5666,5667.75,5665.5,5667,300
2025-03-19T08:03:00.000Z,5667.25,5668,5666.25,5666.25,218
2025-03-19T08:04:00.000Z,5666,5667.25,5665.5,5666.25,370
2025-03-19T08:05:00.000Z,5666,5668,5664.5,5667.75,338
2025-03-19T08:06:00.000Z,5668,5668.25,5664.5,5666.5,353
2025-03-19T08:07:00.000Z,5666.25,5669.75,5666,5669,197
2025-03-19T08:08:00.000Z,5669,5669.5,5668.5,5669,249
2025-03-19T08:09:00.000Z,5669,5671.5,5668.25,5670.5,469
2025-03-19T08:10:00.000Z,5670.75,5670.75,5667.5,5667.5,358
2025-03-19T08:11:00.000Z,5667.5,5668.25,5666.5,5667.25,263
2025-03-19T08:12:00.000Z,5667,5668,5665.75,5666.5,177
2025-03-19T08:13:00.000Z,5666.5,5667.75,5666,5667.5,162
2025-03-19T08:14:00.000Z,5667.75,5670.25,5667.5,5669.75,329
2025-03-19T08:15:00.000Z,5669.75,5670,5666.75,5667.25,270
2025-03-19T08:16:00.000Z,5667.5,5668.75,5665.75,5668.75,176
2025-03-19T08:17:00.000Z,5668.5,5669.25,5668,5668.5,177
2025-03-19T08:18:00.000Z,5668.25,5669,5667,5668,340
2025-03-19T08:19:00.000Z,5668,5669.5,5668,5669.25,236
2025-03-19T08:20:00.000Z,5669.25,5669.75,5668.5,5669.5,238
2025-03-19T08:21:00.000Z,5669.25,5670.5,5668.75,5669.75,220
2025-03-19T08:22:00.000Z,5669.75,5670.25,5669.25,5669.75,224
2025-03-19T08:23:00.000Z,5669.75,5671.5,5669.75,5671,253
2025-03-19T08:24:00.000Z,5671,5671,5669.5,5669.75,195
2025-03-19T08:25:00.000Z,5670,5670.5,5669.25,5670,225
2025-03-19T08:26:00.000Z,5670,5671.5,5670,5671,197
2025-03-19T08:27:00.000Z,5670.75,5670.75,5670,5670.25,199
2025-03-19T08:28:00.000Z,5670,5672.5,5669.5,5672.5,226
2025-03-19T08:29:00.000Z,5672.75,5674.5,5672.5,5673.75,453
2025-03-19T08:30:00.000Z,5673.5,5674.5,5673,5674.25,250
2025-03-19T08:31:00.000Z,5674.25,5675.25,5673.75,5674.25,248
2025-03-19T08:32:00.000Z,5674,5676.25,5674,5675.75,308
2025-03-19T08:33:00.000Z,5675.75,5676.75,5675.75,5676.75,265
2025-03-19T08:34:00.000Z,5676.5,5678.5,5676.5,5678.5,315
2025-03-19T08:35:00.000Z,5678.5,5678.75,5677.5,5678.75,295
2025-03-19T08:36:00.000Z,5678.75,5679.25,5678,5678.25,233
2025-03-19T08:37:00.000Z,5678.5,5679,5678,5678.75,265
2025-03-19T08:38:00.000Z,5678.75,5679,5678.25,5679,204
2025-03-19T08:39:00.000Z,5679,5679.25,5677.25,5677.25,182
2025-03-19T08:40:00.000Z,5677.5,5677.75,5676.5,5676.5,191
2025-03-19T08:41:00.000Z,5676.25,5677,5675.5,5676,256
2025-03-19T08:42:00.000Z,5676,5676.5,5674.75,5675,200
2025-03-19T08:43:00.000Z,5675,5675,5673.75,5674.25,136
2025-03-19T08:44:00.000Z,5674.25,5675.25,5674,5675,111
2025-03-19T08:45:00.000Z,5675,5675,5673.25,5673.75,127
2025-03-19T08:46:00.000Z,5673.5,5675.75,5673.5,5675.5,222
2025-03-19T08:47:00.000Z,5675.25,5675.75,5675.25,5675.5,51
2025-03-19T08:48:00.000Z,5675.5,5676.5,5675.25,5675.75,198
2025-03-19T08:49:00.000Z,5675.75,5676.75,5675.25,5676.75,157
2025-03-19T08:50:00.000Z,5676.5,5676.75,5676,5676,156
2025-03-19T08:51:00.000Z,5675.5,5675.5,5674.25,5674.25,82
2025-03-19T08:52:00.000Z,5674.25,5674.5,5673,5674.25,284
2025-03-19T08:53:00.000Z,5674.5,5676.25,5673.75,5674.25,555
2025-03-19T08:54:00.000Z,5674.25,5676,5674.25,5675.75,184
2025-03-19T08:55:00.000Z,5675.5,5676,5674.25,5674.25,132
2025-03-19T08:56:00.000Z,5674,5674.5,5673.5,5673.5,91
2025-03-19T08:57:00.000Z,5673.75,5674.75,5673.5,5673.5,191
2025-03-19T08:58:00.000Z,5673.5,5675,5673.5,5674.25,179
2025-03-19T08:59:00.000Z,5674.25,5675.25,5673.5,5673.5,214
2025-03-19T09:00:00.000Z,5673,5673.75,5671.25,5672.75,345
2025-03-19T09:01:00.000Z,5672.75,5674,5672,5672,520
2025-03-19T09:02:00.000Z,5672,5672,5670.75,5671.25,144
2025-03-19T09:03:00.000Z,5671,5672.75,5671,5671.5,98
2025-03-19T09:04:00.000Z,5671.5,5673.5,5671.25,5672,298
2025-03-19T09:05:00.000Z,5671.75,5673.25,5671.25,5672.75,148
2025-03-19T09:06:00.000Z,5673,5673.25,5671.25,5672.25,261
2025-03-19T09:07:00.000Z,5672.5,5674.5,5672.25,5673.5,226
2025-03-19T09:08:00.000Z,5673.75,5674.75,5673.5,5673.5,175
2025-03-19T09:09:00.000Z,5673.75,5675.25,5673,5675,209
2025-03-19T09:10:00.000Z,5674.75,5675.25,5674.5,5674.75,73
2025-03-19T09:11:00.000Z,5674.5,5675.5,5673,5673,247
2025-03-19T09:12:00.000Z,5673,5673,5669.75,5670.5,269
2025-03-19T09:13:00.000Z,5670.75,5671.5,5669.25,5669.25,606
2025-03-19T09:14:00.000Z,5669.25,5670.5,5668.5,5668.75,419
2025-03-19T09:15:00.000Z,5668.5,5669.5,5668.5,5668.5,155
2025-03-19T09:16:00.000Z,5668.5,5670,5668.5,5668.75,84
2025-03-19T09:17:00.000Z,5669,5670.5,5669,5669.75,88
2025-03-19T09:18:00.000Z,5669.75,5670.75,5668.25,5669.75,1154
2025-03-19T09:19:00.000Z,5669.75,5670.5,5668.75,5669.75,475
2025-03-19T09:20:00.000Z,5670,5671.5,5669.75,5670.75,302
2025-03-19T09:21:00.000Z,5670.75,5672.25,5670.25,5672.25,167
2025-03-19T09:22:00.000Z,5672.25,5672.5,5671,5671.5,285
2025-03-19T09:23:00.000Z,5671.25,5672.25,5670.25,5671.75,340
2025-03-19T09:24:00.000Z,5672,5674,5671.75,5673.5,334
2025-03-19T09:25:00.000Z,5673.5,5675.25,5673.25,5675,354
2025-03-19T09:26:00.000Z,5675.25,5676.25,5674.5,5675.5,136
2025-03-19T09:27:00.000Z,5675.5,5675.5,5674.75,5675.5,136
2025-03-19T09:28:00.000Z,5675.75,5676.5,5674.75,5676.25,399
2025-03-19T09:29:00.000Z,5676.25,5677.5,5676,5676.75,317
2025-03-19T09:30:00.000Z,5676.5,5677,5675.75,5676.75,161
2025-03-19T09:31:00.000Z,5676.75,5679.25,5676.5,5679.25,362
2025-03-19T09:32:00.000Z,5679.25,5680.5,5679.25,5680.5,693
2025-03-19T09:33:00.000Z,5680.25,5680.75,5679.75,5679.75,367
2025-03-19T09:34:00.000Z,5679.75,5679.75,5678.75,5679.5,348
2025-03-19T09:35:00.000Z,5679.25,5680.25,5679,5679.75,151
2025-03-19T09:36:00.000Z,5679.75,5680.25,5678.25,5680.25,192
2025-03-19T09:37:00.000Z,5680,5680.5,5679.5,5680,159
2025-03-19T09:38:00.000Z,5680,5681,5679.75,5680.25,318
2025-03-19T09:39:00.000Z,5680.25,5680.5,5679.5,5680.25,107
2025-03-19T09:40:00.000Z,5680.25,5680.25,5679.75,5680.25,44
2025-03-19T09:41:00.000Z,5680.25,5680.75,5679,5679.25,142
2025-03-19T09:42:00.000Z,5679.25,5680.75,5679.25,5680,169
2025-03-19T09:43:00.000Z,5680.25,5681.75,5679.75,5681,136
2025-03-19T09:44:00.000Z,5681,5681,5679.75,5680.25,119
2025-03-19T09:45:00.000Z,5680.25,5680.75,5679.5,5680.5,119
2025-03-19T09:46:00.000Z,5680.5,5680.75,5680.25,5680.5,57
2025-03-19T09:47:00.000Z,5680.25,5681.5,5680,5680,105
2025-03-19T09:48:00.000Z,5680,5680.25,5679.5,5680.25,117
2025-03-19T09:49:00.000Z,5680,5682.25,5680,5682.25,127
2025-03-19T09:50:00.000Z,5682,5682,5681.25,5681.75,137
2025-03-19T09:51:00.000Z,5682,5682.5,5680.75,5682,74
2025-03-19T09:52:00.000Z,5682,5682.75,5681.25,5682.75,399
2025-03-19T09:53:00.000Z,5682.75,5683.75,5682.5,5682.75,249
2025-03-19T09:54:00.000Z,5683.25,5684,5682.25,5683.75,167
2025-03-19T09:55:00.000Z,5683.75,5683.75,5682.5,5682.5,82
2025-03-19T09:56:00.000Z,5682.5,5682.75,5682,5682.25,92
2025-03-19T09:57:00.000Z,5682.25,5684.25,5682.25,5683.5,235
2025-03-19T09:58:00.000Z,5683.5,5684,5681.75,5682.25,354
2025-03-19T09:59:00.000Z,5682,5683,5682,5683,87
2025-03-19T10:00:00.000Z,5682.75,5684.75,5682.75,5683.5,224
2025-03-19T10:01:00.000Z,5683.75,5685,5683.5,5684.75,204
2025-03-19T10:02:00.000Z,5684.5,5686,5684.25,5685.75,269
2025-03-19T10:03:00.000Z,5685.5,5686,5685,5685.75,150
2025-03-19T10:04:00.000Z,5685.75,5686.5,5685.25,5685.25,139
2025-03-19T10:05:00.000Z,5685,5685,5684.25,5685,154
2025-03-19T10:06:00.000Z,5685,5685.5,5683.25,5683.5,294
2025-03-19T10:07:00.000Z,5683.75,5684.25,5682.5,5683.5,324
2025-03-19T10:08:00.000Z,5683.75,5683.75,5683,5683.5,116
2025-03-19T10:09:00.000Z,5683.5,5684,5682.75,5683.25,125
2025-03-19T10:10:00.000Z,5683,5683.75,5682.5,5683.75,121
2025-03-19T10:11:00.000Z,5684,5684.25,5683.5,5683.75,124
2025-03-19T10:12:00.000Z,5683.75,5684.5,5683,5683.5,122
2025-03-19T10:13:00.000Z,5683.5,5685.25,5683.5,5684.75,466
2025-03-19T10:14:00.000Z,5685,5686,5684.25,5684.75,435
2025-03-19T10:15:00.000Z,5685,5685,5684,5684.75,124
2025-03-19T10:16:00.000Z,5685,5685.25,5683,5683,156
2025-03-19T10:17:00.000Z,5683.25,5683.75,5682.75,5683.75,189
2025-03-19T10:18:00.000Z,5683.75,5684.25,5683.25,5684.25,212
2025-03-19T10:19:00.000Z,5684.25,5684.75,5683.75,5684.75,120
2025-03-19T10:20:00.000Z,5684.75,5685,5684,5684.5,95
2025-03-19T10:21:00.000Z,5684.5,5685.5,5684.25,5684.25,134
2025-03-19T10:22:00.000Z,5684.75,5684.75,5684,5684.75,62
2025-03-19T10:23:00.000Z,5684.75,5685,5684,5684,81
2025-03-19T10:24:00.000Z,5684,5684.25,5683.25,5683.75,88
2025-03-19T10:25:00.000Z,5683.75,5684.25,5682.75,5683.75,171
2025-03-19T10:26:00.000Z,5683.5,5684,5682.75,5683,76
2025-03-19T10:27:00.000Z,5683.25,5685.5,5683,5685.5,145
2025-03-19T10:28:00.000Z,5685.25,5685.5,5684.5,5685.25,114
2025-03-19T10:29:00.000Z,5685,5685.5,5685,5685,76
2025-03-19T10:30:00.000Z,5684.75,5685.5,5684.5,5685.5,128
2025-03-19T10:31:00.000Z,5685.75,5687.5,5685.75,5687.25,289
2025-03-19T10:32:00.000Z,5687.25,5687.75,5686.75,5687.25,285
2025-03-19T10:33:00.000Z,5687.25,5687.25,5685.75,5685.75,117
2025-03-19T10:34:00.000Z,5685.75,5686.25,5685.5,5686,116
2025-03-19T10:35:00.000Z,5685.75,5686.5,5685.25,5685.25,115
2025-03-19T10:36:00.000Z,5685.25,5686.25,5684.5,5685.75,266
2025-03-19T10:37:00.000Z,5685.75,5686,5685,5685.75,123
