time,open,high,low,close,volume
2024-09-10T04:16:00.000Z,5476.75,5476.75,5476,5476.5,44
2024-09-10T04:17:00.000Z,5476.25,5476.5,5476.25,5476.5,35
2024-09-10T04:18:00.000Z,5476.5,5476.5,5476.25,5476.25,28
2024-09-10T04:19:00.000Z,5476.25,5476.5,5476.25,5476.5,26
2024-09-10T04:20:00.000Z,5476.5,5476.5,5476.5,5476.5,12
2024-09-10T04:21:00.000Z,5476.5,5477,5476.5,5477,12
2024-09-10T04:22:00.000Z,5477,5477.25,5476.75,5477,28
2024-09-10T04:23:00.000Z,5477.25,5477.5,5477.25,5477.25,22
2024-09-10T04:24:00.000Z,5477,5477,5476.75,5476.75,38
2024-09-10T04:25:00.000Z,5476.75,5476.75,5476.25,5476.25,12
2024-09-10T04:26:00.000Z,5476.5,5476.5,5475.75,5476,33
2024-09-10T04:27:00.000Z,5475.75,5476,5475.25,5475.75,46
2024-09-10T04:28:00.000Z,5475.75,5476.25,5475,5475.25,56
2024-09-10T04:29:00.000Z,5475.25,5475.25,5475,5475,32
2024-09-10T04:30:00.000Z,5474.75,5475,5473.75,5474.25,218
2024-09-10T04:31:00.000Z,5474,5474,5472.5,5473.5,569
2024-09-10T04:32:00.000Z,5473.5,5473.5,5472.75,5473.25,121
2024-09-10T04:33:00.000Z,5473.25,5473.5,5473.25,5473.5,19
2024-09-10T04:34:00.000Z,5473.5,5474.25,5473.5,5474.25,51
2024-09-10T04:35:00.000Z,5474,5474,5472.5,5472.5,136
2024-09-10T04:36:00.000Z,5472.75,5472.75,5471.25,5472,326
2024-09-10T04:37:00.000Z,5471.75,5471.75,5470.25,5470.5,147
2024-09-10T04:38:00.000Z,5470.5,5470.75,5468.75,5469.75,389
2024-09-10T04:39:00.000Z,5469.75,5471.25,5469.5,5470.75,241
2024-09-10T04:40:00.000Z,5470.75,5470.75,5469.75,5470.5,129
2024-09-10T04:41:00.000Z,5470.75,5471.5,5470.75,5471.5,37
2024-09-10T04:42:00.000Z,5471.5,5471.5,5470.5,5470.75,208
2024-09-10T04:43:00.000Z,5470.75,5471.75,5470,5470.5,329
2024-09-10T04:44:00.000Z,5470.75,5471.75,5470.75,5471.5,49
2024-09-10T04:45:00.000Z,5471.5,5471.75,5471.25,5471.75,35
2024-09-10T04:46:00.000Z,5471.75,5471.75,5471.25,5471.25,44
2024-09-10T04:47:00.000Z,5471.25,5471.75,5471.25,5471.75,20
2024-09-10T04:48:00.000Z,5471.75,5472,5471.25,5471.5,69
2024-09-10T04:49:00.000Z,5471.25,5471.75,5471.25,5471.75,35
2024-09-10T04:50:00.000Z,5471.75,5471.75,5471.75,5471.75,26
2024-09-10T04:51:00.000Z,5472,5472.75,5472,5472.75,115
2024-09-10T04:52:00.000Z,5473,5473,5472,5472,72
2024-09-10T04:53:00.000Z,5472,5472.25,5471.75,5471.75,37
2024-09-10T04:54:00.000Z,5472,5472,5470.75,5470.75,129
2024-09-10T04:55:00.000Z,5471,5471.25,5470.5,5471.25,29
2024-09-10T04:56:00.000Z,5471.25,5471.25,5470.75,5471.25,42
2024-09-10T04:57:00.000Z,5471,5471.25,5470.5,5470.75,29
2024-09-10T04:58:00.000Z,5470.75,5470.75,5470,5470.25,54
2024-09-10T04:59:00.000Z,5470.25,5470.25,5469.25,5470,289
2024-09-10T05:00:00.000Z,5470.25,5470.75,5470,5470.75,123
2024-09-10T05:01:00.000Z,5470.75,5471.5,5470.5,5471,89
2024-09-10T05:02:00.000Z,5471.25,5471.25,5471,5471,50
2024-09-10T05:03:00.000Z,5471.25,5471.25,5470.5,5470.75,96
2024-09-10T05:04:00.000Z,5470.5,5471.5,5469.75,5471.5,459
2024-09-10T05:05:00.000Z,5471.25,5472.5,5471.25,5472.25,87
2024-09-10T05:06:00.000Z,5472.5,5472.5,5472.25,5472.25,184
2024-09-10T05:07:00.000Z,5472.5,5474.25,5472.5,5473.5,462
2024-09-10T05:08:00.000Z,5473.5,5474,5473.25,5473.25,499
2024-09-10T05:09:00.000Z,5473.5,5473.5,5473,5473,54
2024-09-10T05:10:00.000Z,5472.75,5473.5,5472.25,5473.5,267
2024-09-10T05:11:00.000Z,5473.75,5474.75,5473.25,5473.25,396
2024-09-10T05:12:00.000Z,5473.25,5473.5,5473.25,5473.25,171
2024-09-10T05:13:00.000Z,5473.5,5473.5,5472.25,5472.25,174
2024-09-10T05:14:00.000Z,5472.25,5473.25,5472.25,5472.5,414
2024-09-10T05:15:00.000Z,5472.75,5473,5472.75,5473,65
2024-09-10T05:16:00.000Z,5473,5473.5,5472.75,5473.5,82
2024-09-10T05:17:00.000Z,5473.75,5474.75,5473.25,5474.5,295
2024-09-10T05:18:00.000Z,5474.75,5474.75,5474.25,5474.5,64
2024-09-10T05:19:00.000Z,5474.5,5474.5,5473.5,5473.75,92
2024-09-10T05:20:00.000Z,5474,5474,5472.5,5472.75,90
2024-09-10T05:21:00.000Z,5473,5473,5472.5,5472.75,326
2024-09-10T05:22:00.000Z,5472.75,5473.25,5472.75,5472.75,50
2024-09-10T05:23:00.000Z,5473,5473.25,5472.75,5473.25,51
2024-09-10T05:24:00.000Z,5473.25,5473.25,5472.75,5472.75,31
2024-09-10T05:25:00.000Z,5472.75,5472.75,5472.25,5472.25,27
2024-09-10T05:26:00.000Z,5472.5,5472.75,5472.25,5472.75,26
2024-09-10T05:27:00.000Z,5472.5,5473,5472.5,5473,44
2024-09-10T05:28:00.000Z,5473,5473,5473,5473,23
2024-09-10T05:29:00.000Z,5473.25,5474,5473.25,5473.25,60
2024-09-10T05:30:00.000Z,5473.5,5473.5,5473.25,5473.5,25
2024-09-10T05:31:00.000Z,5473.75,5474,5472.75,5472.75,87
2024-09-10T05:32:00.000Z,5472.75,5473,5472,5472.5,120
2024-09-10T05:33:00.000Z,5472.25,5472.5,5471,5471.25,137
2024-09-10T05:34:00.000Z,5471,5471,5470,5470.75,479
2024-09-10T05:35:00.000Z,5470.75,5471.25,5470.25,5471.25,334
2024-09-10T05:36:00.000Z,5471.25,5471.5,5469.75,5469.75,222
2024-09-10T05:37:00.000Z,5469.75,5470.25,5468.75,5469,241
2024-09-10T05:38:00.000Z,5469,5470.25,5469,5470.25,71
2024-09-10T05:39:00.000Z,5470.5,5470.5,5469.5,5470,101
2024-09-10T05:40:00.000Z,5470.25,5470.75,5470,5470,348
2024-09-10T05:41:00.000Z,5470,5471,5470,5471,154
2024-09-10T05:42:00.000Z,5471,5473,5471,5473,133
2024-09-10T05:43:00.000Z,5472.75,5472.75,5471.5,5471.75,61
2024-09-10T05:44:00.000Z,5471.75,5472,5471.25,5472,79
2024-09-10T05:45:00.000Z,5472.25,5472.25,5471.75,5472.25,42
2024-09-10T05:46:00.000Z,5472.25,5472.25,5470.25,5470.5,64
2024-09-10T05:47:00.000Z,5470.25,5470.25,5469,5469.25,124
2024-09-10T05:48:00.000Z,5469.5,5471.5,5469.5,5471.25,117
2024-09-10T05:49:00.000Z,5471.25,5471.25,5470.5,5471,49
2024-09-10T05:50:00.000Z,5471,5471.5,5471,5471.5,23
2024-09-10T05:51:00.000Z,5471.75,5472.5,5471.75,5472,77
2024-09-10T05:52:00.000Z,5472,5472,5471.5,5471.75,60
2024-09-10T05:53:00.000Z,5471.75,5471.75,5470.75,5471,56
2024-09-10T05:54:00.000Z,5470.75,5471.5,5470.75,5471.25,51
2024-09-10T05:55:00.000Z,5471.25,5471.75,5471.25,5471.75,32
2024-09-10T05:56:00.000Z,5471.5,5471.5,5471,5471,24
2024-09-10T05:57:00.000Z,5471.25,5471.5,5471,5471.25,54
2024-09-10T05:58:00.000Z,5471.25,5471.25,5470.75,5471,153
2024-09-10T05:59:00.000Z,5471,5472.25,5471,5471.25,357
2024-09-10T06:00:00.000Z,5471.25,5471.25,5469.25,5469.75,300
2024-09-10T06:01:00.000Z,5469.5,5469.75,5468.5,5469,265
2024-09-10T06:02:00.000Z,5468.75,5469.75,5468.75,5469.5,283
2024-09-10T06:03:00.000Z,5469.25,5469.5,5468.75,5469,183
2024-09-10T06:04:00.000Z,5469.25,5470,5468.75,5469,235
2024-09-10T06:05:00.000Z,5468.75,5468.75,5467,5468,324
2024-09-10T06:06:00.000Z,5467.75,5468,5466.5,5467,254
2024-09-10T06:07:00.000Z,5467,5467.25,5466.5,5467,218
2024-09-10T06:08:00.000Z,5467.25,5467.75,5467,5467.5,199
2024-09-10T06:09:00.000Z,5467.75,5469,5467.75,5468.25,234
2024-09-10T06:10:00.000Z,5468.25,5469,5468,5469,295
2024-09-10T06:11:00.000Z,5469,5469.5,5468.5,5468.75,142
2024-09-10T06:12:00.000Z,5468.75,5469.75,5468.75,5469.25,68
2024-09-10T06:13:00.000Z,5469.25,5469.75,5469,5469.5,83
2024-09-10T06:14:00.000Z,5469.75,5469.75,5469.25,5469.75,178
2024-09-10T06:15:00.000Z,5469.5,5470.5,5469.5,5470.5,122
2024-09-10T06:16:00.000Z,5470.5,5471.75,5470.5,5471.5,294
2024-09-10T06:17:00.000Z,5471.5,5471.75,5470.5,5470.5,94
2024-09-10T06:18:00.000Z,5470.75,5470.75,5469.5,5470,152
2024-09-10T06:19:00.000Z,5470,5470.75,5470,5470.25,115
2024-09-10T06:20:00.000Z,5470.25,5470.25,5469.5,5469.5,139
2024-09-10T06:21:00.000Z,5469.5,5469.75,5469,5469.25,96
2024-09-10T06:22:00.000Z,5469.5,5470.75,5469.5,5470.25,109
2024-09-10T06:23:00.000Z,5470.5,5471,5470.5,5470.75,56
2024-09-10T06:24:00.000Z,5470.5,5470.75,5470,5470,50
2024-09-10T06:25:00.000Z,5470,5471.25,5470,5470.25,160
2024-09-10T06:26:00.000Z,5470,5470.75,5470,5470.75,47
2024-09-10T06:27:00.000Z,5470.75,5471,5470.5,5471,45
2024-09-10T06:28:00.000Z,5471,5471.75,5471,5471.75,46
2024-09-10T06:29:00.000Z,5471.75,5472.25,5471.75,5472.25,93
2024-09-10T06:30:00.000Z,5472,5472.75,5472,5472.75,113
2024-09-10T06:31:00.000Z,5472.75,5473.25,5472.5,5473,114
2024-09-10T06:32:00.000Z,5472.75,5472.75,5471.75,5472,75
2024-09-10T06:33:00.000Z,5472,5472.25,5472,5472.25,25
2024-09-10T06:34:00.000Z,5472.25,5472.25,5471.5,5472.25,54
2024-09-10T06:35:00.000Z,5472,5473,5472,5472.5,56
2024-09-10T06:36:00.000Z,5472.5,5472.5,5471.75,5472,51
2024-09-10T06:37:00.000Z,5472,5472.5,5472,5472.25,17
2024-09-10T06:38:00.000Z,5472.5,5473.25,5472.5,5473,35
2024-09-10T06:39:00.000Z,5473.25,5473.25,5472.75,5472.75,37
2024-09-10T06:40:00.000Z,5472.75,5472.75,5472.25,5472.25,51
2024-09-10T06:41:00.000Z,5472.25,5473.25,5472.25,5473,79
2024-09-10T06:42:00.000Z,5472.75,5472.75,5472.25,5472.75,50
2024-09-10T06:43:00.000Z,5473,5473.75,5473,5473.25,61
2024-09-10T06:44:00.000Z,5473.25,5473.25,5473,5473,32
2024-09-10T06:45:00.000Z,5473,5473.25,5472.5,5472.75,81
2024-09-10T06:46:00.000Z,5472.75,5472.75,5472.75,5472.75,22
2024-09-10T06:47:00.000Z,5473,5473,5471.75,5472.75,308
2024-09-10T06:48:00.000Z,5472.75,5473,5472.25,5472.75,65
2024-09-10T06:49:00.000Z,5472.75,5472.75,5472,5472,49
2024-09-10T06:50:00.000Z,5472.25,5472.75,5472.25,5472.5,61
2024-09-10T06:51:00.000Z,5472.5,5472.75,5472,5472,43
2024-09-10T06:52:00.000Z,5472,5472,5471.75,5471.75,58
2024-09-10T06:53:00.000Z,5471.75,5472,5471.5,5471.75,54
2024-09-10T06:54:00.000Z,5471.75,5472.75,5471,5471.75,285
2024-09-10T06:55:00.000Z,5471.75,5472.25,5471.5,5471.75,83
2024-09-10T06:56:00.000Z,5472,5472.25,5471.75,5472,66
2024-09-10T06:57:00.000Z,5472,5472.5,5471.25,5472.5,74
2024-09-10T06:58:00.000Z,5472.5,5472.75,5472,5472,99
2024-09-10T06:59:00.000Z,5472,5473,5472,5472.5,137
2024-09-10T07:00:00.000Z,5472.75,5473,5471,5472,321
2024-09-10T07:01:00.000Z,5471.75,5472,5469.75,5470.25,305
2024-09-10T07:02:00.000Z,5470.25,5470.25,5469.25,5469.5,275
2024-09-10T07:03:00.000Z,5469.25,5469.75,5468.5,5468.75,229
2024-09-10T07:04:00.000Z,5468.75,5469.25,5468,5468.5,140
2024-09-10T07:05:00.000Z,5468.75,5470,5468.5,5469.75,256
2024-09-10T07:06:00.000Z,5469.75,5470.75,5469.25,5469.5,189
2024-09-10T07:07:00.000Z,5469.5,5470.5,5469.5,5470.25,167
2024-09-10T07:08:00.000Z,5470,5472.75,5469.25,5472.5,246
2024-09-10T07:09:00.000Z,5472.75,5475.25,5472.5,5474,446
2024-09-10T07:10:00.000Z,5474,5475,5473.5,5474,280
2024-09-10T07:11:00.000Z,5473.75,5475.5,5473.25,5475.5,241
2024-09-10T07:12:00.000Z,5475.5,5476.5,5475,5476,259
2024-09-10T07:13:00.000Z,5476,5477,5475.75,5476,218
2024-09-10T07:14:00.000Z,5476.25,5476.25,5475.25,5475.5,193
2024-09-10T07:15:00.000Z,5475.5,5475.75,5474.5,5475.75,120
2024-09-10T07:16:00.000Z,5475.75,5479,5475.75,5478.75,459
2024-09-10T07:17:00.000Z,5479,5479.25,5478.25,5478.75,284
2024-09-10T07:18:00.000Z,5478.75,5479,5476.75,5477.5,256
2024-09-10T07:19:00.000Z,5477.5,5479,5477.5,5478.5,174
2024-09-10T07:20:00.000Z,5478.5,5478.75,5478,5478.25,100
2024-09-10T07:21:00.000Z,5478.25,5480.25,5478,5480,157
2024-09-10T07:22:00.000Z,5480,5480.5,5479.75,5480.5,142
2024-09-10T07:23:00.000Z,5480.5,5481.5,5480.5,5480.75,234
2024-09-10T07:24:00.000Z,5480.5,5480.75,5479,5479.5,309
2024-09-10T07:25:00.000Z,5479.5,5480.5,5479.5,5480.5,109
2024-09-10T07:26:00.000Z,5480.5,5480.5,5479.25,5479.75,141
2024-09-10T07:27:00.000Z,5480,5480,5478.25,5479.25,192
2024-09-10T07:28:00.000Z,5479.25,5479.25,5477.25,5477.75,258
2024-09-10T07:29:00.000Z,5477.75,5478.5,5477.25,5478,294
2024-09-10T07:30:00.000Z,5478,5480.5,5478,5480.25,445
2024-09-10T07:31:00.000Z,5480.25,5481,5480,5480.25,279
2024-09-10T07:32:00.000Z,5480.25,5480.5,5479.5,5479.5,145
2024-09-10T07:33:00.000Z,5479.5,5480.5,5479,5480,232
2024-09-10T07:34:00.000Z,5480.25,5480.5,5479.75,5479.75,136
2024-09-10T07:35:00.000Z,5479.75,5479.75,5478,5478.25,151
2024-09-10T07:36:00.000Z,5478.5,5479.5,5478.5,5478.5,168
2024-09-10T07:37:00.000Z,5478.75,5480.75,5478.75,5479.75,394
2024-09-10T07:38:00.000Z,5479.75,5481.5,5479.75,5481.5,191
2024-09-10T07:39:00.000Z,5481.5,5483,5481,5482.75,411
2024-09-10T07:40:00.000Z,5482.75,5483.75,5481.75,5482.5,290
2024-09-10T07:41:00.000Z,5482.25,5483.25,5482.25,5482.75,175
2024-09-10T07:42:00.000Z,5482.5,5484.25,5482.5,5483.5,266
2024-09-10T07:43:00.000Z,5483.5,5483.75,5483,5483.5,142
2024-09-10T07:44:00.000Z,5483.5,5483.75,5482.25,5483,151
2024-09-10T07:45:00.000Z,5483,5483.75,5482.5,5483.75,257
2024-09-10T07:46:00.000Z,5483.75,5484,5482.75,5483,172
2024-09-10T07:47:00.000Z,5483,5484.25,5483,5483.75,204
2024-09-10T07:48:00.000Z,5483.75,5483.75,5483,5483,114
2024-09-10T07:49:00.000Z,5482.75,5483,5481.5,5481.5,330
2024-09-10T07:50:00.000Z,5481.25,5482.5,5481,5482.5,320
2024-09-10T07:51:00.000Z,5482.25,5483.75,5482.25,5483.5,200
2024-09-10T07:52:00.000Z,5483.25,5483.75,5482.5,5483.25,291
2024-09-10T07:53:00.000Z,5483.5,5483.5,5482,5483.5,400
2024-09-10T07:54:00.000Z,5483.5,5484.25,5483.25,5484,204
2024-09-10T07:55:00.000Z,5483.75,5484.75,5483.5,5484.5,240
2024-09-10T07:56:00.000Z,5484.25,5484.5,5483.5,5483.75,323
2024-09-10T07:57:00.000Z,5484,5484.5,5483.75,5484.25,115
2024-09-10T07:58:00.000Z,5484,5485.5,5484,5485,159
2024-09-10T07:59:00.000Z,5485,5485.75,5484.75,5485.25,265
2024-09-10T08:00:00.000Z,5485.25,5487.75,5485,5486,587
2024-09-10T08:01:00.000Z,5486,5486.5,5485.25,5486,424
2024-09-10T08:02:00.000Z,5486,5486.25,5484.5,5485.5,486
2024-09-10T08:03:00.000Z,5485.75,5487,5485.75,5486.5,174
2024-09-10T08:04:00.000Z,5486.5,5486.75,5485,5485,288
2024-09-10T08:05:00.000Z,5484.75,5485,5483.25,5485,262
2024-09-10T08:06:00.000Z,5485.25,5485.25,5483.75,5483.75,172
2024-09-10T08:07:00.000Z,5483.75,5484,5483.25,5483.75,205
2024-09-10T08:08:00.000Z,5484,5485,5484,5484.75,281
2024-09-10T08:09:00.000Z,5484.5,5485.5,5483.5,5485,363
2024-09-10T08:10:00.000Z,5485,5485.25,5483.5,5483.75,319
2024-09-10T08:11:00.000Z,5483.75,5484,5483,5484,247
2024-09-10T08:12:00.000Z,5484,5484.75,5483,5483.5,297
2024-09-10T08:13:00.000Z,5483.5,5484.5,5483.5,5483.5,203
2024-09-10T08:14:00.000Z,5483.5,5483.5,5482.5,5483,211
2024-09-10T08:15:00.000Z,5483,5483.5,5482,5483,194
2024-09-10T08:16:00.000Z,5483,5484,5483,5484,176
2024-09-10T08:17:00.000Z,5484.25,5484.75,5484,5484.25,132
2024-09-10T08:18:00.000Z,5484.5,5486,5484,5484.75,698
2024-09-10T08:19:00.000Z,5484.75,5484.75,5483.5,5483.5,160
2024-09-10T08:20:00.000Z,5483.75,5483.75,5482,5482.75,339
2024-09-10T08:21:00.000Z,5483,5483.25,5482.5,5483,115
2024-09-10T08:22:00.000Z,5482.75,5482.75,5481.5,5482.25,171
2024-09-10T08:23:00.000Z,5482.5,5482.75,5481.75,5481.75,105
2024-09-10T08:24:00.000Z,5481.5,5481.5,5480.75,5481,186
2024-09-10T08:25:00.000Z,5481.25,5481.5,5480,5481.5,286
2024-09-10T08:26:00.000Z,5481.5,5482.75,5481.25,5482.75,148
2024-09-10T08:27:00.000Z,5482.75,5483,5482.25,5482.25,134
2024-09-10T08:28:00.000Z,5482.5,5483.25,5481.75,5482,156
2024-09-10T08:29:00.000Z,5482,5482.5,5481.25,5481.5,205
2024-09-10T08:30:00.000Z,5481.75,5482.5,5481.5,5482.25,154
2024-09-10T08:31:00.000Z,5482.5,5482.75,5482.25,5482.25,63
2024-09-10T08:32:00.000Z,5482,5482,5480,5480.25,183
2024-09-10T08:33:00.000Z,5480.25,5480.5,5479.5,5480.25,221
2024-09-10T08:34:00.000Z,5480.25,5480.25,5476.75,5476.75,378
2024-09-10T08:35:00.000Z,5476.75,5477,5475.5,5475.5,576
2024-09-10T08:36:00.000Z,5475.5,5476.5,5475.5,5476,304
2024-09-10T08:37:00.000Z,5476,5476.5,5476,5476,73
2024-09-10T08:38:00.000Z,5476.25,5477.75,5476,5477.5,185
2024-09-10T08:39:00.000Z,5477.5,5477.75,5477.25,5477.5,87
2024-09-10T08:40:00.000Z,5477.5,5478.5,5477.5,5477.75,179
2024-09-10T08:41:00.000Z,5477.75,5478,5476.75,5476.75,82
2024-09-10T08:42:00.000Z,5477,5477.25,5476.75,5477.25,97
2024-09-10T08:43:00.000Z,5477.25,5478,5477.25,5477.5,95
2024-09-10T08:44:00.000Z,5477.75,5478.25,5477.75,5478,66
2024-09-10T08:45:00.000Z,5478,5478.75,5477.5,5478.5,153
2024-09-10T08:46:00.000Z,5478.5,5478.5,5477,5477.75,105
2024-09-10T08:47:00.000Z,5477.75,5478,5477.5,5477.75,50
2024-09-10T08:48:00.000Z,5477.75,5477.75,5476.75,5477.5,159
2024-09-10T08:49:00.000Z,5477.5,5478.5,5477.5,5478,105
2024-09-10T08:50:00.000Z,5478,5478,5477.25,5477.25,94
2024-09-10T08:51:00.000Z,5477.25,5477.5,5477,5477.25,69
2024-09-10T08:52:00.000Z,5477.25,5477.25,5476.75,5476.75,78
2024-09-10T08:53:00.000Z,5476.75,5477,5476.25,5476.5,56
2024-09-10T08:54:00.000Z,5476.75,5476.75,5474.75,5475.25,145
2024-09-10T08:55:00.000Z,5475,5475.5,5474.75,5475,135
2024-09-10T08:56:00.000Z,5474.75,5475.5,5474.75,5475.25,148
2024-09-10T08:57:00.000Z,5475,5476.25,5474.5,5476.25,110
2024-09-10T08:58:00.000Z,5476,5476.25,5475.5,5475.5,64
2024-09-10T08:59:00.000Z,5475.75,5476,5475.5,5475.75,52
2024-09-10T09:00:00.000Z,5475.5,5475.5,5471.75,5472,387
2024-09-10T09:01:00.000Z,5471.75,5472,5470.75,5471.25,522
2024-09-10T09:02:00.000Z,5471.5,5471.5,5469.75,5470.5,268
2024-09-10T09:03:00.000Z,5470.75,5471.5,5469.75,5470,706
2024-09-10T09:04:00.000Z,5470.25,5470.5,5469.75,5470,198
2024-09-10T09:05:00.000Z,5470,5470.75,5469.25,5470.25,399
2024-09-10T09:06:00.000Z,5470,5470.5,5468.5,5469.75,475
2024-09-10T09:07:00.000Z,5469.5,5470.75,5469.25,5470,228
2024-09-10T09:08:00.000Z,5469.75,5469.75,5468.5,5469.25,521
2024-09-10T09:09:00.000Z,5469,5469,5464,5464,1300
2024-09-10T09:10:00.000Z,5464,5465.25,5462.75,5464.25,1170
2024-09-10T09:11:00.000Z,5464.5,5465.5,5463.5,5463.5,764
2024-09-10T09:12:00.000Z,5463.5,5466,5463.25,5465,832
2024-09-10T09:13:00.000Z,5465,5465.25,5464,5464.25,334
2024-09-10T09:14:00.000Z,5464.25,5465,5464,5464.25,255
2024-09-10T09:15:00.000Z,5464.25,5464.25,5462.5,5463.5,354
2024-09-10T09:16:00.000Z,5463.25,5465,5463,5464.75,378
2024-09-10T09:17:00.000Z,5464.75,5465.25,5464.25,5464.5,197
2024-09-10T09:18:00.000Z,5464.75,5466.75,5464.5,5466.25,192
2024-09-10T09:19:00.000Z,5466,5466.75,5466,5466.25,116
2024-09-10T09:20:00.000Z,5466,5466.25,5464.5,5464.5,180
2024-09-10T09:21:00.000Z,5464.75,5466.5,5464.5,5466,177
2024-09-10T09:22:00.000Z,5466,5467.75,5466,5467.5,122
2024-09-10T09:23:00.000Z,5467.5,5468,5467.25,5467.5,96
2024-09-10T09:24:00.000Z,5467.25,5467.25,5466.75,5467.25,132
2024-09-10T09:25:00.000Z,5467,5467,5465.75,5466.5,87
2024-09-10T09:26:00.000Z,5466.5,5468.25,5466.25,5468.25,194
2024-09-10T09:27:00.000Z,5468.25,5468.5,5468,5468.5,121
2024-09-10T09:28:00.000Z,5468.75,5470,5468.5,5468.75,420
2024-09-10T09:29:00.000Z,5468.75,5469,5468.25,5468.75,97
2024-09-10T09:30:00.000Z,5468.5,5469.5,5468.5,5468.75,137
2024-09-10T09:31:00.000Z,5468.5,5469.75,5468.5,5469.25,94
2024-09-10T09:32:00.000Z,5469.5,5469.75,5468.5,5469,433
2024-09-10T09:33:00.000Z,5468.75,5469,5466.5,5467.75,536
2024-09-10T09:34:00.000Z,5467.75,5468,5467,5467.5,139
2024-09-10T09:35:00.000Z,5467.5,5469,5467,5468.25,131
2024-09-10T09:36:00.000Z,5468.5,5469,5467.5,5468.75,263
2024-09-10T09:37:00.000Z,5468.75,5471,5468.75,5470.75,473
2024-09-10T09:38:00.000Z,5471,5472.25,5470.25,5472,319
2024-09-10T09:39:00.000Z,5472,5472.5,5471.5,5472.5,205
2024-09-10T09:40:00.000Z,5472.5,5472.75,5472.25,5472.5,164
2024-09-10T09:41:00.000Z,5472.75,5473.75,5471.5,5473.75,1391
2024-09-10T09:42:00.000Z,5474,5475,5473.25,5474.75,937
2024-09-10T09:43:00.000Z,5474.75,5476.25,5474.75,5475.75,789
2024-09-10T09:44:00.000Z,5475.75,5476.25,5474.25,5474.5,272
2024-09-10T09:45:00.000Z,5474.5,5475.75,5474.5,5475,174
2024-09-10T09:46:00.000Z,5475,5476,5475,5476,292
2024-09-10T09:47:00.000Z,5476,5477.25,5475.75,5476.25,264
2024-09-10T09:48:00.000Z,5476.25,5476.25,5475,5475.75,482
2024-09-10T09:49:00.000Z,5475.75,5476.25,5475.25,5476,648
2024-09-10T09:50:00.000Z,5476.25,5477,5475.75,5476.25,270
2024-09-10T09:51:00.000Z,5476.5,5477.25,5476.25,5476.75,119
2024-09-10T09:52:00.000Z,5477,5477.25,5476.25,5477,747
2024-09-10T09:53:00.000Z,5477,5477,5476,5476,258
2024-09-10T09:54:00.000Z,5476,5476,5475.5,5476,210
2024-09-10T09:55:00.000Z,5476,5476,5475,5475.25,495
2024-09-10T09:56:00.000Z,5475.25,5476,5474.5,5475.75,550
2024-09-10T09:57:00.000Z,5476,5476,5475.25,5475.75,174
2024-09-10T09:58:00.000Z,5475.75,5475.75,5474,5474.25,319
2024-09-10T09:59:00.000Z,5474.25,5474.75,5473.5,5474.5,645
2024-09-10T10:00:00.000Z,5474.5,5476.5,5474.5,5475.75,687
2024-09-10T10:01:00.000Z,5475.75,5476,5475,5475,619
2024-09-10T10:02:00.000Z,5475,5477,5475,5476.75,847
2024-09-10T10:03:00.000Z,5477,5478.75,5476.5,5477.75,733
2024-09-10T10:04:00.000Z,5477.75,5477.75,5477,5477.25,385
2024-09-10T10:05:00.000Z,5477.25,5478,5476.75,5477,307
2024-09-10T10:06:00.000Z,5477,5477.5,5476,5476.25,631
2024-09-10T10:07:00.000Z,5476.25,5477,5476,5476.25,188
2024-09-10T10:08:00.000Z,5476.25,5476.25,5475.75,5476.25,192
2024-09-10T10:09:00.000Z,5476.25,5476.25,5475.5,5475.75,136
2024-09-10T10:10:00.000Z,5475.75,5476.5,5475.25,5475.25,290
2024-09-10T10:11:00.000Z,5475.25,5475.5,5474.5,5474.5,179
2024-09-10T10:12:00.000Z,5474.5,5474.5,5473.25,5473.5,1073
2024-09-10T10:13:00.000Z,5473.5,5474,5472.25,5472.75,256
2024-09-10T10:14:00.000Z,5472.75,5472.75,5471.75,5471.75,454
2024-09-10T10:15:00.000Z,5471.75,5472,5469.75,5470.5,520
2024-09-10T10:16:00.000Z,5470.5,5471,5469,5469.25,1454
2024-09-10T10:17:00.000Z,5469,5469.5,5468.25,5469,237
2024-09-10T10:18:00.000Z,5469,5470.25,5468.75,5469.75,429
2024-09-10T10:19:00.000Z,5469.75,5470.25,5469.25,5470,656
2024-09-10T10:20:00.000Z,5470,5470.25,5469.25,5469.25,172
2024-09-10T10:21:00.000Z,5469.25,5470.75,5468.75,5470.75,229
2024-09-10T10:22:00.000Z,5470.75,5472.25,5470.5,5472,1042
2024-09-10T10:23:00.000Z,5472.25,5473.75,5472,5473.5,161
2024-09-10T10:24:00.000Z,5473.5,5473.5,5472.5,5472.5,84
2024-09-10T10:25:00.000Z,5472.25,5473,5472,5473,38
2024-09-10T10:26:00.000Z,5473.25,5474.75,5473.25,5474.75,79
2024-09-10T10:27:00.000Z,5474.75,5475.75,5474.75,5475.75,384
2024-09-10T10:28:00.000Z,5475.75,5477,5475.75,5476.75,206
2024-09-10T10:29:00.000Z,5476.75,5477.25,5476.75,5477,77
2024-09-10T10:30:00.000Z,5477,5478,5477,5477,140
2024-09-10T10:31:00.000Z,5477,5477,5476,5476,124
2024-09-10T10:32:00.000Z,5476.25,5478.75,5476.25,5478.5,312
2024-09-10T10:33:00.000Z,5478.25,5480.25,5478,5480,1487
