time,open,high,low,close,volume
2025-10-06T23:18:00.000Z,6778.5,6779.25,6778.25,6779.25,56
2025-10-06T23:19:00.000Z,6779.25,6779.25,6778.75,6779.25,58
2025-10-06T23:20:00.000Z,6779.25,6779.5,6778.5,6779.5,182
2025-10-06T23:21:00.000Z,6779.25,6781.25,6779.25,6780.75,505
2025-10-06T23:22:00.000Z,6781,6781.5,6780,6780.75,369
2025-10-06T23:23:00.000Z,6781,6781,6779.75,6780,91
2025-10-06T23:24:00.000Z,6780.25,6780.5,6780.25,6780.5,21
2025-10-06T23:25:00.000Z,6780.5,6780.75,6780.25,6780.5,37
2025-10-06T23:26:00.000Z,6780.5,6781,6780.25,6781,25
2025-10-06T23:27:00.000Z,6780.75,6780.75,6780,6780.75,80
2025-10-06T23:28:00.000Z,6780.5,6780.5,6779.75,6780,207
2025-10-06T23:29:00.000Z,6779.75,6780.25,6779.75,6779.75,50
2025-10-06T23:30:00.000Z,6780,6780.25,6779.5,6779.75,46
2025-10-06T23:31:00.000Z,6779.75,6780,6779.5,6779.5,46
2025-10-06T23:32:00.000Z,6779.75,6779.75,6778.5,6779.75,86
2025-10-06T23:33:00.000Z,6779.75,6780,6779.25,6779.5,74
2025-10-06T23:34:00.000Z,6779.5,6779.75,6779.25,6779.25,41
2025-10-06T23:35:00.000Z,6779.25,6779.75,6778.75,6779.5,150
2025-10-06T23:36:00.000Z,6779.75,6779.75,6779.25,6779.25,42
2025-10-06T23:37:00.000Z,6779.5,6780.25,6779.25,6780.25,47
2025-10-06T23:38:00.000Z,6780.25,6780.75,6780.25,6780.75,74
2025-10-06T23:39:00.000Z,6780.75,6781.25,6780.75,6780.75,124
2025-10-06T23:40:00.000Z,6780.75,6781.25,6780.75,6781,43
2025-10-06T23:41:00.000Z,6781,6781.5,6780.75,6781.25,50
2025-10-06T23:42:00.000Z,6781.5,6781.5,6781,6781.25,51
2025-10-06T23:43:00.000Z,6781.25,6781.5,6781.25,6781.5,19
2025-10-06T23:44:00.000Z,6781.5,6781.5,6780.5,6780.75,66
2025-10-06T23:45:00.000Z,6780.75,6781,6780,6780.25,65
2025-10-06T23:46:00.000Z,6780.5,6780.75,6780,6780,39
2025-10-06T23:47:00.000Z,6780,6780,6779.25,6779.75,58
2025-10-06T23:48:00.000Z,6780,6780.5,6779.75,6780.5,30
2025-10-06T23:49:00.000Z,6780.5,6780.5,6780.25,6780.5,17
2025-10-06T23:50:00.000Z,6780.5,6780.75,6780.25,6780.75,52
2025-10-06T23:51:00.000Z,6780.5,6780.75,6780,6780.5,74
2025-10-06T23:52:00.000Z,6780.25,6780.75,6779.75,6780,78
2025-10-06T23:53:00.000Z,6780,6780,6779.75,6779.75,35
2025-10-06T23:54:00.000Z,6779.75,6780,6779.5,6779.5,34
2025-10-06T23:55:00.000Z,6779.5,6779.5,6778.75,6779,92
2025-10-06T23:56:00.000Z,6779,6779.25,6778.25,6778.5,183
2025-10-06T23:57:00.000Z,6778.5,6779,6777.5,6779,149
2025-10-06T23:58:00.000Z,6779,6779.5,6778.5,6778.75,71
2025-10-06T23:59:00.000Z,6779,6779,6778.5,6778.5,89
2025-10-07T00:00:00.000Z,6778.25,6780,6778,6778,466
2025-10-07T00:01:00.000Z,6777.75,6778.75,6777.5,6778.25,196
2025-10-07T00:02:00.000Z,6778.25,6778.25,6777.5,6777.5,97
2025-10-07T00:03:00.000Z,6777.5,6778,6777,6777.5,104
2025-10-07T00:04:00.000Z,6777.5,6778.25,6777.5,6778.25,87
2025-10-07T00:05:00.000Z,6778.25,6778.5,6777.75,6778,166
2025-10-07T00:06:00.000Z,6778,6778.25,6777.5,6777.75,73
2025-10-07T00:07:00.000Z,6778,6778,6777.5,6777.75,90
2025-10-07T00:08:00.000Z,6777.75,6778,6776.75,6778,348
2025-10-07T00:09:00.000Z,6778,6778,6777.25,6777.25,61
2025-10-07T00:10:00.000Z,6777.25,6777.5,6776.25,6776.25,238
2025-10-07T00:11:00.000Z,6776,6777,6775.75,6777,174
2025-10-07T00:12:00.000Z,6776.75,6776.75,6776,6776,158
2025-10-07T00:13:00.000Z,6776.25,6777.75,6776.25,6777.75,101
2025-10-07T00:14:00.000Z,6777.75,6777.75,6777,6777.25,65
2025-10-07T00:15:00.000Z,6777.25,6777.75,6776.75,6777,145
2025-10-07T00:16:00.000Z,6777,6778,6776.75,6778,102
2025-10-07T00:17:00.000Z,6778,6779,6777.5,6779,170
2025-10-07T00:18:00.000Z,6778.75,6779,6778.5,6778.5,76
2025-10-07T00:19:00.000Z,6778.5,6779,6778.5,6779,70
2025-10-07T00:20:00.000Z,6779,6779,6778.25,6778.5,71
2025-10-07T00:21:00.000Z,6778.75,6779.25,6778.75,6779,102
2025-10-07T00:22:00.000Z,6779,6779,6778.25,6778.25,62
2025-10-07T00:23:00.000Z,6778.25,6778.75,6778.25,6778.75,58
2025-10-07T00:24:00.000Z,6779,6779,6778.5,6778.5,50
2025-10-07T00:25:00.000Z,6778.5,6778.75,6778.25,6778.5,35
2025-10-07T00:26:00.000Z,6778.5,6778.5,6778,6778.5,99
2025-10-07T00:27:00.000Z,6778.25,6778.75,6778.25,6778.75,69
2025-10-07T00:28:00.000Z,6778.5,6778.5,6778,6778,27
2025-10-07T00:29:00.000Z,6778,6778.25,6777.5,6778,109
2025-10-07T00:30:00.000Z,6778.25,6778.5,6778.25,6778.25,59
2025-10-07T00:31:00.000Z,6778.5,6779,6778.25,6778.75,111
2025-10-07T00:32:00.000Z,6778.75,6778.75,6778.25,6778.5,31
2025-10-07T00:33:00.000Z,6778.5,6778.5,6777,6777,185
2025-10-07T00:34:00.000Z,6776.75,6776.75,6776,6776.5,219
2025-10-07T00:35:00.000Z,6776.5,6777.75,6776,6776.75,377
2025-10-07T00:36:00.000Z,6776.5,6776.75,6776.5,6776.75,70
2025-10-07T00:37:00.000Z,6776.5,6777.75,6776.5,6777.75,99
2025-10-07T00:38:00.000Z,6777.75,6777.75,6777.5,6777.5,37
2025-10-07T00:39:00.000Z,6777.25,6777.25,6776.25,6776.25,72
2025-10-07T00:40:00.000Z,6776,6777.5,6776,6777.5,108
2025-10-07T00:41:00.000Z,6777.5,6778.25,6777.5,6778.25,64
2025-10-07T00:42:00.000Z,6778.25,6778.5,6777.75,6778,102
2025-10-07T00:43:00.000Z,6778,6778,6777,6778,173
2025-10-07T00:44:00.000Z,6777.75,6778,6776.75,6777,97
2025-10-07T00:45:00.000Z,6777,6777.5,6775.5,6775.5,237
2025-10-07T00:46:00.000Z,6775.75,6776.5,6775.5,6776.5,138
2025-10-07T00:47:00.000Z,6776.75,6776.75,6776,6776.25,65
2025-10-07T00:48:00.000Z,6776.25,6777,6776.25,6776.75,89
2025-10-07T00:49:00.000Z,6776.75,6777,6776.25,6776.25,66
2025-10-07T00:50:00.000Z,6776.25,6776.5,6775.25,6776.25,159
2025-10-07T00:51:00.000Z,6776.5,6777,6776.25,6776.75,117
2025-10-07T00:52:00.000Z,6776.75,6777.25,6776.25,6776.5,86
2025-10-07T00:53:00.000Z,6776.5,6777,6776.5,6776.75,64
2025-10-07T00:54:00.000Z,6776.75,6777.25,6776.75,6777.25,43
2025-10-07T00:55:00.000Z,6777.25,6777.75,6777,6777,47
2025-10-07T00:56:00.000Z,6777.25,6777.5,6777.25,6777.25,53
2025-10-07T00:57:00.000Z,6777.25,6777.75,6777.25,6777.75,83
2025-10-07T00:58:00.000Z,6777.75,6777.75,6777.25,6777.25,30
2025-10-07T00:59:00.000Z,6777.25,6777.25,6777,6777.25,46
2025-10-07T01:00:00.000Z,6777.25,6778.25,6777.25,6778,196
2025-10-07T01:01:00.000Z,6778,6778.75,6777.75,6778.25,77
2025-10-07T01:02:00.000Z,6778.5,6779,6778,6778.25,165
2025-10-07T01:03:00.000Z,6778.25,6778.25,6777.75,6778,61
2025-10-07T01:04:00.000Z,6778,6778.25,6776.75,6776.75,187
2025-10-07T01:05:00.000Z,6776.75,6777.5,6776.5,6777,99
2025-10-07T01:06:00.000Z,6777.25,6777.5,6777,6777.25,86
2025-10-07T01:07:00.000Z,6777.5,6778.25,6777.5,6778,85
2025-10-07T01:08:00.000Z,6778.25,6778.5,6777.5,6777.75,111
2025-10-07T01:09:00.000Z,6777.75,6778,6777.25,6778,75
2025-10-07T01:10:00.000Z,6778,6778.25,6777.75,6777.75,82
2025-10-07T01:11:00.000Z,6777.75,6777.75,6777,6777.25,58
2025-10-07T01:12:00.000Z,6777,6777.5,6777,6777.5,71
2025-10-07T01:13:00.000Z,6777.5,6777.5,6777.25,6777.25,50
2025-10-07T01:14:00.000Z,6777.5,6777.5,6777.25,6777.25,80
2025-10-07T01:15:00.000Z,6777.5,6777.5,6776.75,6776.75,67
2025-10-07T01:16:00.000Z,6776.75,6777,6776.25,6777,67
2025-10-07T01:17:00.000Z,6777,6777.25,6777,6777.25,27
2025-10-07T01:18:00.000Z,6777.25,6778,6777.25,6777.75,126
2025-10-07T01:19:00.000Z,6777.5,6777.5,6776.75,6776.75,76
2025-10-07T01:20:00.000Z,6777,6777,6776.25,6776.5,87
2025-10-07T01:21:00.000Z,6776.25,6776.25,6775.25,6775.5,120
2025-10-07T01:22:00.000Z,6775.5,6776,6775.5,6775.75,73
2025-10-07T01:23:00.000Z,6776,6777,6776,6776.75,52
2025-10-07T01:24:00.000Z,6776.75,6777,6776.75,6776.75,38
2025-10-07T01:25:00.000Z,6777,6777.5,6776.75,6777.25,77
2025-10-07T01:26:00.000Z,6777.5,6777.5,6777.5,6777.5,31
2025-10-07T01:27:00.000Z,6777.5,6777.75,6777.5,6777.5,30
2025-10-07T01:28:00.000Z,6777.5,6778.75,6777.5,6778.75,114
2025-10-07T01:29:00.000Z,6778.75,6779,6778.5,6778.5,40
2025-10-07T01:30:00.000Z,6778.5,6778.5,6777.25,6777.5,146
2025-10-07T01:31:00.000Z,6777.75,6778.25,6777.75,6778.25,34
2025-10-07T01:32:00.000Z,6778.25,6778.5,6778.25,6778.25,38
2025-10-07T01:33:00.000Z,6778.25,6778.5,6778.25,6778.25,27
2025-10-07T01:34:00.000Z,6778.25,6778.25,6778,6778,26
2025-10-07T01:35:00.000Z,6778,6778.25,6777.75,6778,73
2025-10-07T01:36:00.000Z,6778,6778,6777.5,6777.75,49
2025-10-07T01:37:00.000Z,6777.75,6778.75,6777.75,6778,195
2025-10-07T01:38:00.000Z,6778,6779,6777.5,6777.5,255
2025-10-07T01:39:00.000Z,6777.5,6777.75,6777,6777.75,38
2025-10-07T01:40:00.000Z,6777.75,6778,6777.75,6777.75,13
2025-10-07T01:41:00.000Z,6777.75,6778,6777.75,6778,14
2025-10-07T01:42:00.000Z,6778,6778.25,6778,6778.25,66
2025-10-07T01:43:00.000Z,6778,6778,6777.5,6777.5,58
2025-10-07T01:44:00.000Z,6777.75,6778,6777.5,6778,46
2025-10-07T01:45:00.000Z,6778.25,6778.75,6778.25,6778.75,38
2025-10-07T01:46:00.000Z,6779,6779,6778.5,6778.5,23
2025-10-07T01:47:00.000Z,6778.25,6778.75,6778.25,6778.75,33
2025-10-07T01:48:00.000Z,6778.5,6778.5,6778,6778.25,27
2025-10-07T01:49:00.000Z,6778,6778.5,6778,6778.5,42
2025-10-07T01:50:00.000Z,6778.5,6778.5,6777.25,6777.25,87
2025-10-07T01:51:00.000Z,6777.25,6777.75,6777.25,6777.75,42
2025-10-07T01:52:00.000Z,6778,6778.5,6778,6778.25,38
2025-10-07T01:53:00.000Z,6778.5,6779,6778.25,6779,71
2025-10-07T01:54:00.000Z,6779,6779.25,6778.75,6779.25,100
2025-10-07T01:55:00.000Z,6779.25,6779.5,6779,6779.5,30
2025-10-07T01:56:00.000Z,6779.5,6780,6779.25,6779.75,181
2025-10-07T01:57:00.000Z,6780,6780.25,6779.5,6779.5,128
2025-10-07T01:58:00.000Z,6779.75,6780.25,6779.5,6780.25,105
2025-10-07T01:59:00.000Z,6780.25,6780.25,6779.75,6780,98
2025-10-07T02:00:00.000Z,6780,6780,6779.5,6779.75,72
2025-10-07T02:01:00.000Z,6779.75,6780,6779.25,6779.75,75
2025-10-07T02:02:00.000Z,6780,6780.25,6779.5,6780,64
2025-10-07T02:03:00.000Z,6780,6780,6779.75,6779.75,34
2025-10-07T02:04:00.000Z,6779.75,6780,6779.5,6779.75,52
2025-10-07T02:05:00.000Z,6780,6780.25,6779.75,6780.25,20
2025-10-07T02:06:00.000Z,6780.25,6780.25,6779.75,6780,56
2025-10-07T02:07:00.000Z,6780,6780.25,6780,6780.25,24
2025-10-07T02:08:00.000Z,6780.25,6780.75,6780.25,6780.5,90
2025-10-07T02:09:00.000Z,6780.5,6781,6780.5,6780.5,76
2025-10-07T02:10:00.000Z,6780.75,6780.75,6780.5,6780.5,71
2025-10-07T02:11:00.000Z,6780.75,6781,6780.5,6781,18
2025-10-07T02:12:00.000Z,6781,6781,6780.75,6780.75,24
2025-10-07T02:13:00.000Z,6780.75,6781,6780.75,6781,72
2025-10-07T02:14:00.000Z,6781.25,6781.25,6781,6781.25,67
2025-10-07T02:15:00.000Z,6781.5,6781.5,6781,6781,42
2025-10-07T02:16:00.000Z,6781.25,6781.5,6781,6781,35
2025-10-07T02:17:00.000Z,6781,6781,6780.5,6780.5,47
2025-10-07T02:18:00.000Z,6780.75,6780.75,6779.75,6780,88
2025-10-07T02:19:00.000Z,6779.75,6779.75,6779.25,6779.25,86
2025-10-07T02:20:00.000Z,6779.25,6779.25,6778.75,6779,43
2025-10-07T02:21:00.000Z,6779.25,6779.25,6778.75,6779.25,43
2025-10-07T02:22:00.000Z,6779.25,6779.5,6778.5,6778.5,99
2025-10-07T02:23:00.000Z,6778.5,6778.75,6778.25,6778.75,51
2025-10-07T02:24:00.000Z,6778.75,6779.5,6778.75,6779.25,55
2025-10-07T02:25:00.000Z,6779,6779.25,6778.75,6779,17
2025-10-07T02:26:00.000Z,6779.25,6779.75,6779.25,6779.5,47
2025-10-07T02:27:00.000Z,6779.5,6779.75,6779,6779,58
2025-10-07T02:28:00.000Z,6779,6779.25,6778.75,6779.25,33
2025-10-07T02:29:00.000Z,6779.25,6780,6779.25,6779.75,138
2025-10-07T02:30:00.000Z,6779.75,6780.5,6779.75,6780.25,109
2025-10-07T02:31:00.000Z,6780.25,6780.25,6780,6780.25,48
2025-10-07T02:32:00.000Z,6780.25,6780.25,6779.5,6779.5,55
2025-10-07T02:33:00.000Z,6779.5,6780,6779.5,6780,16
2025-10-07T02:34:00.000Z,6780,6780,6779.5,6779.5,16
2025-10-07T02:35:00.000Z,6779.5,6779.75,6779.25,6779.75,23
2025-10-07T02:36:00.000Z,6779.75,6780,6779.75,6779.75,17
2025-10-07T02:37:00.000Z,6779.75,6779.75,6779.5,6779.75,29
2025-10-07T02:38:00.000Z,6779.75,6780,6779.75,6780,33
2025-10-07T02:39:00.000Z,6780,6780,6779.5,6779.75,31
2025-10-07T02:40:00.000Z,6779.5,6779.75,6779.5,6779.75,16
2025-10-07T02:41:00.000Z,6779.5,6779.5,6778.75,6779,71
2025-10-07T02:42:00.000Z,6779.25,6779.5,6779.25,6779.25,11
2025-10-07T02:43:00.000Z,6779.5,6779.75,6779.5,6779.75,19
2025-10-07T02:44:00.000Z,6779.5,6779.5,6779.25,6779.25,20
2025-10-07T02:45:00.000Z,6779,6779.25,6779,6779.25,9
2025-10-07T02:46:00.000Z,6779.25,6779.5,6779.25,6779.5,32
2025-10-07T02:47:00.000Z,6779.75,6779.75,6779.5,6779.5,4
2025-10-07T02:48:00.000Z,6779.5,6779.5,6779.25,6779.25,25
2025-10-07T02:49:00.000Z,6779.25,6779.25,6779.25,6779.25,4
2025-10-07T02:50:00.000Z,6779.25,6779.5,6779.25,6779.5,13
2025-10-07T02:51:00.000Z,6779.5,6779.5,6779.25,6779.5,33
2025-10-07T02:52:00.000Z,6779.5,6779.75,6779.5,6779.75,20
2025-10-07T02:53:00.000Z,6779.75,6779.75,6779.75,6779.75,54
2025-10-07T02:54:00.000Z,6779.75,6779.75,6779.75,6779.75,28
2025-10-07T02:55:00.000Z,6779.75,6779.75,6779.75,6779.75,42
2025-10-07T02:56:00.000Z,6779.75,6780,6779.75,6779.75,58
2025-10-07T02:57:00.000Z,6779.75,6779.75,6779.75,6779.75,1
2025-10-07T02:58:00.000Z,6780,6780.25,6780,6780.25,51
2025-10-07T02:59:00.000Z,6780.25,6780.25,6780.25,6780.25,27
2025-10-07T03:00:00.000Z,6780,6780.5,6779.75,6780.5,38
2025-10-07T03:01:00.000Z,6780.5,6780.5,6780.25,6780.25,25
2025-10-07T03:02:00.000Z,6780.5,6780.5,6780.25,6780.25,29
2025-10-07T03:03:00.000Z,6780.25,6780.25,6780,6780,4
2025-10-07T03:04:00.000Z,6780,6780.25,6780,6780,15
2025-10-07T03:05:00.000Z,6780,6780.25,6780,6780,3
2025-10-07T03:07:00.000Z,6780,6780.25,6780,6780,42
2025-10-07T03:08:00.000Z,6780,6780,6779.75,6779.75,36
2025-10-07T03:09:00.000Z,6779.75,6780,6779.5,6779.5,51
2025-10-07T03:10:00.000Z,6779.5,6779.5,6779,6779.25,108
2025-10-07T03:11:00.000Z,6779.5,6780,6779.5,6780,40
2025-10-07T03:12:00.000Z,6779.75,6781,6779.75,6781,53
2025-10-07T03:13:00.000Z,6781,6781,6780.75,6781,68
2025-10-07T03:14:00.000Z,6781,6781.25,6781,6781.25,8
2025-10-07T03:15:00.000Z,6781.25,6781.5,6781.25,6781.5,42
2025-10-07T03:16:00.000Z,6781.5,6781.5,6781,6781,47
2025-10-07T03:17:00.000Z,6781.25,6781.25,6781,6781.25,17
2025-10-07T03:18:00.000Z,6781.5,6781.75,6781.5,6781.75,62
2025-10-07T03:19:00.000Z,6781.5,6781.75,6781.5,6781.5,15
2025-10-07T03:20:00.000Z,6781.5,6781.5,6781,6781.25,63
2025-10-07T03:21:00.000Z,6781,6781.75,6781,6781.75,33
2025-10-07T03:22:00.000Z,6782,6782.25,6781.75,6782.25,60
2025-10-07T03:23:00.000Z,6782.25,6782.25,6781.75,6781.75,35
2025-10-07T03:24:00.000Z,6782,6782,6781.25,6781.25,18
2025-10-07T03:25:00.000Z,6781.25,6781.25,6781,6781,32
2025-10-07T03:26:00.000Z,6781,6781.25,6780.75,6780.75,37
2025-10-07T03:27:00.000Z,6781,6781.25,6781,6781,33
2025-10-07T03:28:00.000Z,6781.25,6781.5,6781.25,6781.5,30
2025-10-07T03:29:00.000Z,6781.25,6781.25,6781,6781,10
2025-10-07T03:30:00.000Z,6781.25,6781.25,6780.75,6781.25,86
2025-10-07T03:31:00.000Z,6781,6781.25,6779.75,6780.25,170
2025-10-07T03:32:00.000Z,6780.5,6780.5,6779.5,6780,37
2025-10-07T03:33:00.000Z,6780,6780.25,6780,6780,21
2025-10-07T03:34:00.000Z,6780,6780,6779.5,6779.75,41
2025-10-07T03:35:00.000Z,6779.75,6779.75,6779.5,6779.75,43
2025-10-07T03:36:00.000Z,6779.75,6780.25,6779.75,6780.25,29
2025-10-07T03:37:00.000Z,6780,6780.25,6780,6780.25,32
2025-10-07T03:38:00.000Z,6780.25,6780.75,6780.25,6780.75,30
2025-10-07T03:39:00.000Z,6780.75,6780.75,6780,6780.75,56
2025-10-07T03:40:00.000Z,6780.75,6780.75,6780.5,6780.75,14
2025-10-07T03:41:00.000Z,6781,6781.25,6781,6781.25,80
2025-10-07T03:42:00.000Z,6781.25,6781.5,6781.25,6781.5,40
2025-10-07T03:43:00.000Z,6781.5,6782,6781.5,6781.5,28
2025-10-07T03:44:00.000Z,6781.75,6781.75,6781.5,6781.5,22
2025-10-07T03:45:00.000Z,6781.75,6781.75,6781.5,6781.5,19
2025-10-07T03:46:00.000Z,6781.5,6781.75,6781.5,6781.75,12
2025-10-07T03:47:00.000Z,6781.75,6781.75,6781.25,6781.25,59
2025-10-07T03:48:00.000Z,6781.25,6781.25,6781.25,6781.25,16
2025-10-07T03:49:00.000Z,6781.5,6781.5,6781.5,6781.5,19
2025-10-07T03:50:00.000Z,6781.5,6781.75,6781.5,6781.75,26
2025-10-07T03:51:00.000Z,6781.5,6781.5,6781.25,6781.25,21
2025-10-07T03:52:00.000Z,6781.5,6781.75,6781.25,6781.5,53
2025-10-07T03:53:00.000Z,6781.5,6781.5,6781.5,6781.5,23
2025-10-07T03:54:00.000Z,6781.5,6781.5,6781.5,6781.5,10
2025-10-07T03:55:00.000Z,6781.5,6781.75,6781.5,6781.75,16
2025-10-07T03:56:00.000Z,6781.75,6781.75,6781.5,6781.5,34
2025-10-07T03:57:00.000Z,6781.5,6781.5,6781.25,6781.5,33
2025-10-07T03:58:00.000Z,6781.25,6781.25,6781.25,6781.25,23
2025-10-07T03:59:00.000Z,6781.25,6781.25,6780.75,6781.25,45
2025-10-07T04:00:00.000Z,6781.25,6781.5,6780.75,6781.5,74
2025-10-07T04:01:00.000Z,6781.5,6782,6781.5,6782,38
2025-10-07T04:02:00.000Z,6782,6782,6781.75,6781.75,40
2025-10-07T04:03:00.000Z,6781.75,6781.75,6781.75,6781.75,54
2025-10-07T04:04:00.000Z,6781.75,6781.75,6781.75,6781.75,28
2025-10-07T04:05:00.000Z,6782,6782.25,6782,6782.25,24
2025-10-07T04:06:00.000Z,6782.25,6782.5,6782.25,6782.5,67
2025-10-07T04:07:00.000Z,6782.5,6782.75,6782.5,6782.75,22
2025-10-07T04:08:00.000Z,6782.5,6782.75,6782.5,6782.75,58
2025-10-07T04:09:00.000Z,6782.75,6783,6782.75,6782.75,49
2025-10-07T04:10:00.000Z,6783,6784.25,6783,6784.25,420
2025-10-07T04:11:00.000Z,6784.25,6785,6784.25,6784.75,138
2025-10-07T04:12:00.000Z,6785,6785,6784.5,6784.5,76
2025-10-07T04:13:00.000Z,6784.25,6784.5,6784.25,6784.25,77
2025-10-07T04:14:00.000Z,6784.5,6784.75,6784.25,6784.75,41
2025-10-07T04:15:00.000Z,6784.75,6784.75,6784.25,6784.25,48
2025-10-07T04:16:00.000Z,6784.25,6784.25,6783.75,6784.25,63
