time,open,high,low,close,volume
2026-07-28T04:17:00.000Z,7432.25,7434,7432,7432.5,141
2026-07-28T04:18:00.000Z,7432.25,7433,7431.75,7433,58
2026-07-28T04:19:00.000Z,7433,7435,7432.5,7434.5,183
2026-07-28T04:20:00.000Z,7434.75,7435.75,7432,7432,177
2026-07-28T04:21:00.000Z,7432,7432.25,7431.5,7431.5,86
2026-07-28T04:22:00.000Z,7431.5,7432,7431,7431,114
2026-07-28T04:23:00.000Z,7431,7432,7430.5,7430.75,78
2026-07-28T04:24:00.000Z,7430.25,7430.75,7429.75,7430.75,119
2026-07-28T04:25:00.000Z,7430.5,7431.75,7430,7431,80
2026-07-28T04:26:00.000Z,7430.5,7431.25,7429.75,7431.25,71
2026-07-28T04:27:00.000Z,7431.5,7431.75,7430.25,7430.75,74
2026-07-28T04:28:00.000Z,7430.75,7431.25,7430.25,7430.75,41
2026-07-28T04:29:00.000Z,7430.75,7431.25,7430,7430.5,40
2026-07-28T04:30:00.000Z,7430.25,7430.25,7429.25,7429.25,114
2026-07-28T04:31:00.000Z,7429.5,7431,7429.5,7429.5,73
2026-07-28T04:32:00.000Z,7429.5,7429.75,7429,7429.25,105
2026-07-28T04:33:00.000Z,7429.25,7430.25,7429.25,7430.25,89
2026-07-28T04:34:00.000Z,7430,7430.5,7429.5,7430.25,52
2026-07-28T04:35:00.000Z,7430.25,7430.75,7429.75,7430.25,44
2026-07-28T04:36:00.000Z,7430,7430.5,7428.5,7429,92
2026-07-28T04:37:00.000Z,7429.5,7430.75,7429.25,7429.75,74
2026-07-28T04:38:00.000Z,7429.75,7430.75,7429.5,7430.75,68
2026-07-28T04:39:00.000Z,7430.75,7431.5,7429.5,7430.5,176
2026-07-28T04:40:00.000Z,7430.25,7431,7429.25,7431,111
2026-07-28T04:41:00.000Z,7431,7431.75,7430,7431.25,109
2026-07-28T04:42:00.000Z,7431.5,7431.75,7430.25,7430.5,85
2026-07-28T04:43:00.000Z,7430.5,7430.75,7429.75,7430,53
2026-07-28T04:44:00.000Z,7430,7430.75,7429.5,7430.75,37
2026-07-28T04:45:00.000Z,7430.5,7432.25,7430.25,7431.75,114
2026-07-28T04:46:00.000Z,7431.75,7434.75,7431.75,7433,314
2026-07-28T04:47:00.000Z,7433,7434.5,7432.25,7432.5,231
2026-07-28T04:48:00.000Z,7432.75,7432.75,7430.25,7430.75,97
2026-07-28T04:49:00.000Z,7430.75,7432.25,7430.75,7431.25,50
2026-07-28T04:50:00.000Z,7431,7431.25,7429.75,7430.25,89
2026-07-28T04:51:00.000Z,7430.25,7430.5,7429.5,7429.5,35
2026-07-28T04:52:00.000Z,7429.75,7430,7429.25,7429.5,51
2026-07-28T04:53:00.000Z,7429.5,7429.5,7428.5,7428.5,160
2026-07-28T04:54:00.000Z,7428.5,7429.25,7428.25,7429.25,65
2026-07-28T04:55:00.000Z,7429,7430,7428.75,7429.25,71
2026-07-28T04:56:00.000Z,7429,7429.75,7428,7429.25,175
2026-07-28T04:57:00.000Z,7429,7429,7427,7427.75,101
2026-07-28T04:58:00.000Z,7427.5,7427.75,7426.5,7427,75
2026-07-28T04:59:00.000Z,7426.75,7427.25,7426,7427.25,131
2026-07-28T05:00:00.000Z,7427.5,7430,7426.5,7429.5,269
2026-07-28T05:01:00.000Z,7429.5,7431.25,7429.5,7430,142
2026-07-28T05:02:00.000Z,7430,7431,7429.25,7431,72
2026-07-28T05:03:00.000Z,7431,7431.25,7430.25,7430.75,49
2026-07-28T05:04:00.000Z,7430.5,7431.5,7430.25,7430.5,62
2026-07-28T05:05:00.000Z,7430.25,7430.5,7429,7429.25,75
2026-07-28T05:06:00.000Z,7429.25,7429.25,7427.25,7428.5,133
2026-07-28T05:07:00.000Z,7428.75,7430.5,7428.5,7429,112
2026-07-28T05:08:00.000Z,7428.75,7430.25,7428.75,7429.25,90
2026-07-28T05:09:00.000Z,7429.25,7430.25,7429,7430.25,62
2026-07-28T05:10:00.000Z,7430.25,7430.5,7429,7429.25,71
2026-07-28T05:11:00.000Z,7429.5,7430,7428.75,7428.75,45
2026-07-28T05:12:00.000Z,7428.5,7428.75,7428.25,7428.25,47
2026-07-28T05:13:00.000Z,7428.25,7428.5,7427.25,7427.75,75
2026-07-28T05:14:00.000Z,7427.5,7427.5,7426.5,7427.25,124
2026-07-28T05:15:00.000Z,7427,7427.75,7426.75,7427.5,65
2026-07-28T05:16:00.000Z,7427.5,7428.25,7427,7428.25,51
2026-07-28T05:17:00.000Z,7428.25,7429,7427.25,7427.25,77
2026-07-28T05:18:00.000Z,7427.25,7427.75,7427,7427.5,54
2026-07-28T05:19:00.000Z,7427.5,7427.75,7426.75,7426.75,99
2026-07-28T05:20:00.000Z,7426.75,7428,7426.25,7427.5,124
2026-07-28T05:21:00.000Z,7427.5,7427.5,7426.25,7426.5,92
2026-07-28T05:22:00.000Z,7426.75,7426.75,7425.5,7426.25,180
2026-07-28T05:23:00.000Z,7426,7426.75,7425,7426.75,144
2026-07-28T05:24:00.000Z,7426.75,7427.5,7426.5,7426.75,78
2026-07-28T05:25:00.000Z,7426.5,7426.5,7425,7425.25,141
2026-07-28T05:26:00.000Z,7425.25,7425.5,7424,7425.25,228
2026-07-28T05:27:00.000Z,7425.25,7425.5,7424.5,7425.5,124
2026-07-28T05:28:00.000Z,7425.25,7425.25,7424.5,7425,130
2026-07-28T05:29:00.000Z,7425,7425.5,7424.75,7424.75,115
2026-07-28T05:30:00.000Z,7424.75,7425.25,7422.25,7422.25,302
2026-07-28T05:31:00.000Z,7422.5,7422.5,7420.25,7421.75,578
2026-07-28T05:32:00.000Z,7421.75,7422,7420.25,7420.75,260
2026-07-28T05:33:00.000Z,7421,7421,7419.75,7420,266
2026-07-28T05:34:00.000Z,7420.25,7420.5,7419.75,7420.5,217
2026-07-28T05:35:00.000Z,7420.5,7421,7419,7420,246
2026-07-28T05:36:00.000Z,7419.75,7421,7419.5,7421,177
2026-07-28T05:37:00.000Z,7421,7424,7420.75,7424,338
2026-07-28T05:38:00.000Z,7424.25,7424.25,7421,7421.25,165
2026-07-28T05:39:00.000Z,7421.25,7422.5,7420.75,7422.5,147
2026-07-28T05:40:00.000Z,7422.5,7422.5,7420.75,7421.5,83
2026-07-28T05:41:00.000Z,7421.25,7421.5,7419.5,7420.5,148
2026-07-28T05:42:00.000Z,7420.5,7421.5,7420,7421.5,106
2026-07-28T05:43:00.000Z,7421.5,7422,7421,7421.5,108
2026-07-28T05:44:00.000Z,7421.5,7422.25,7420.5,7422,122
2026-07-28T05:45:00.000Z,7422,7423,7421.5,7422.75,154
2026-07-28T05:46:00.000Z,7422.75,7422.75,7421.75,7422,65
2026-07-28T05:47:00.000Z,7421.75,7423.5,7421.75,7423.25,127
2026-07-28T05:48:00.000Z,7423.5,7423.5,7422.5,7423,223
2026-07-28T05:49:00.000Z,7423,7423.25,7422.25,7422.75,72
2026-07-28T05:50:00.000Z,7422.75,7422.75,7421.75,7422,91
2026-07-28T05:51:00.000Z,7421.75,7425.5,7421.75,7424,236
2026-07-28T05:52:00.000Z,7424,7424.75,7423.75,7424,118
2026-07-28T05:53:00.000Z,7424.25,7424.5,7424,7424.25,133
2026-07-28T05:54:00.000Z,7424,7424.25,7422.5,7423.5,262
2026-07-28T05:55:00.000Z,7423.5,7424.25,7422,7422,71
2026-07-28T05:56:00.000Z,7422.25,7422.25,7421.75,7421.75,92
2026-07-28T05:57:00.000Z,7421.5,7421.5,7420,7420.25,130
2026-07-28T05:58:00.000Z,7420.25,7420.5,7419.5,7420,83
2026-07-28T05:59:00.000Z,7420,7420.75,7419.75,7420.75,78
2026-07-28T06:00:00.000Z,7421.25,7423.75,7421,7422.75,344
2026-07-28T06:01:00.000Z,7422.75,7424.5,7422.5,7423.75,241
2026-07-28T06:02:00.000Z,7423.75,7423.75,7421,7421.5,223
2026-07-28T06:03:00.000Z,7421.5,7422,7420.5,7421,234
2026-07-28T06:04:00.000Z,7421.25,7421.5,7420,7420,176
2026-07-28T06:05:00.000Z,7420.25,7420.75,7419.5,7420.75,295
2026-07-28T06:06:00.000Z,7421,7422,7420,7422,249
2026-07-28T06:07:00.000Z,7422.25,7423,7421.5,7422.25,241
2026-07-28T06:08:00.000Z,7422.5,7422.75,7421.75,7422.75,157
2026-07-28T06:09:00.000Z,7422.75,7423.5,7421.25,7421.75,183
2026-07-28T06:10:00.000Z,7421.75,7422,7420.25,7421,199
2026-07-28T06:11:00.000Z,7420.75,7421.5,7420.5,7420.75,161
2026-07-28T06:12:00.000Z,7421,7421.25,7420.25,7420.75,106
2026-07-28T06:13:00.000Z,7420.75,7423.75,7420.5,7423.25,226
2026-07-28T06:14:00.000Z,7423.25,7423.75,7422.25,7423,211
2026-07-28T06:15:00.000Z,7423,7425.5,7423,7424.75,316
2026-07-28T06:16:00.000Z,7424.5,7424.75,7423.5,7424.25,219
2026-07-28T06:17:00.000Z,7424.5,7426.5,7424.25,7425.5,230
2026-07-28T06:18:00.000Z,7425,7425.25,7424.5,7424.75,140
2026-07-28T06:19:00.000Z,7424.75,7425.25,7424.75,7424.75,109
2026-07-28T06:20:00.000Z,7424.5,7425.75,7422.25,7424,1635
2026-07-28T06:21:00.000Z,7424,7426,7424,7425.75,191
2026-07-28T06:22:00.000Z,7426,7426.5,7425.5,7425.75,223
2026-07-28T06:23:00.000Z,7425.25,7425.5,7422.25,7422.5,206
2026-07-28T06:24:00.000Z,7422.5,7423.75,7419.75,7423.5,938
2026-07-28T06:25:00.000Z,7423.5,7424,7422,7424,582
2026-07-28T06:26:00.000Z,7423.75,7425.75,7423.25,7424,774
2026-07-28T06:27:00.000Z,7424,7424.25,7422.5,7423.25,171
2026-07-28T06:28:00.000Z,7423.5,7425.75,7423.25,7425.75,196
2026-07-28T06:29:00.000Z,7425.75,7425.75,7425,7425.5,118
2026-07-28T06:30:00.000Z,7425.5,7426.25,7424.25,7424.5,293
2026-07-28T06:31:00.000Z,7424.5,7426,7424.5,7426,136
2026-07-28T06:32:00.000Z,7426,7426.25,7424.5,7425,136
2026-07-28T06:33:00.000Z,7424.5,7425,7423.75,7425,172
2026-07-28T06:34:00.000Z,7424.75,7426.25,7424.5,7425.5,204
2026-07-28T06:35:00.000Z,7425.5,7428,7425.5,7427.75,185
2026-07-28T06:36:00.000Z,7427.5,7428.5,7426.75,7428.5,298
2026-07-28T06:37:00.000Z,7428.75,7428.75,7425,7425,181
2026-07-28T06:38:00.000Z,7425,7426,7425,7425.5,59
2026-07-28T06:39:00.000Z,7425.5,7427.5,7425.5,7427.25,144
2026-07-28T06:40:00.000Z,7427.25,7429,7427,7428.75,174
2026-07-28T06:41:00.000Z,7428.75,7429.5,7428.25,7428.25,131
2026-07-28T06:42:00.000Z,7428.5,7428.5,7427.25,7427.75,116
2026-07-28T06:43:00.000Z,7428,7428.5,7427.5,7427.5,134
2026-07-28T06:44:00.000Z,7427.75,7428.5,7427.25,7427.25,99
2026-07-28T06:45:00.000Z,7427.25,7427.25,7425.5,7425.75,161
2026-07-28T06:46:00.000Z,7425.5,7426.5,7425,7426.5,153
2026-07-28T06:47:00.000Z,7426.5,7426.5,7424.25,7424.75,197
2026-07-28T06:48:00.000Z,7425,7425.5,7424.5,7425.5,200
2026-07-28T06:49:00.000Z,7425.5,7426,7425,7425.5,119
2026-07-28T06:50:00.000Z,7425.5,7426.25,7425,7426.25,89
2026-07-28T06:51:00.000Z,7426.25,7426.25,7425.25,7425.25,99
2026-07-28T06:52:00.000Z,7425.25,7426.25,7425,7425.5,139
2026-07-28T06:53:00.000Z,7425.25,7427,7425.25,7426.5,94
2026-07-28T06:54:00.000Z,7426.25,7427.25,7426.25,7427.25,90
2026-07-28T06:55:00.000Z,7427.25,7428.75,7427.25,7428.75,192
2026-07-28T06:56:00.000Z,7428.75,7429,7428,7428.75,117
2026-07-28T06:57:00.000Z,7428.75,7431,7428.75,7430.25,294
2026-07-28T06:58:00.000Z,7430.25,7431.5,7429.5,7430.75,249
2026-07-28T06:59:00.000Z,7430.5,7430.75,7428.75,7429.75,170
2026-07-28T07:00:00.000Z,7429.75,7432.5,7429.75,7431.75,592
2026-07-28T07:01:00.000Z,7431.75,7433.5,7431,7433,780
2026-07-28T07:02:00.000Z,7432.75,7433.25,7431.5,7432,443
2026-07-28T07:03:00.000Z,7432.25,7432.75,7430.5,7431.25,270
2026-07-28T07:04:00.000Z,7431,7431.25,7429.5,7430.5,204
2026-07-28T07:05:00.000Z,7431,7431.25,7429,7430,289
2026-07-28T07:06:00.000Z,7430.5,7430.75,7429,7429.5,182
2026-07-28T07:07:00.000Z,7429.75,7432.25,7429.5,7432,293
2026-07-28T07:08:00.000Z,7432,7434.5,7431.75,7434.25,378
2026-07-28T07:09:00.000Z,7434.25,7436.25,7433.75,7435.25,504
2026-07-28T07:10:00.000Z,7435.25,7435.75,7434,7434.25,364
2026-07-28T07:11:00.000Z,7434.25,7436,7433.75,7435.5,296
2026-07-28T07:12:00.000Z,7435.75,7436.75,7435.5,7436,372
2026-07-28T07:13:00.000Z,7436,7436.5,7435,7435,236
2026-07-28T07:14:00.000Z,7435,7436.5,7434.75,7435.75,125
2026-07-28T07:15:00.000Z,7435.75,7437.75,7435.5,7436.75,328
2026-07-28T07:16:00.000Z,7436.75,7437.75,7436.5,7437.5,319
2026-07-28T07:17:00.000Z,7437.5,7438.25,7436.75,7437.5,211
2026-07-28T07:18:00.000Z,7437.5,7438,7436.75,7438,140
2026-07-28T07:19:00.000Z,7438.25,7438.5,7436.5,7436.5,227
2026-07-28T07:20:00.000Z,7436.5,7437.25,7435.25,7435.75,336
2026-07-28T07:21:00.000Z,7435.5,7437.75,7435.5,7437.5,216
2026-07-28T07:22:00.000Z,7437.25,7437.5,7436.25,7437.5,150
2026-07-28T07:23:00.000Z,7437.25,7437.75,7436.5,7436.75,123
2026-07-28T07:24:00.000Z,7436.75,7436.75,7435.25,7435.25,139
2026-07-28T07:25:00.000Z,7435.25,7436.75,7434.75,7436.5,260
2026-07-28T07:26:00.000Z,7436.5,7437.25,7436,7436.5,156
2026-07-28T07:27:00.000Z,7436.75,7436.75,7434.25,7434.5,176
2026-07-28T07:28:00.000Z,7434.5,7436,7434.25,7434.25,567
2026-07-28T07:29:00.000Z,7434,7435.5,7434,7435.25,251
2026-07-28T07:30:00.000Z,7435,7435.25,7434,7434.5,211
2026-07-28T07:31:00.000Z,7434.5,7435.75,7434.5,7435,157
2026-07-28T07:32:00.000Z,7435,7436,7434.5,7435.75,341
2026-07-28T07:33:00.000Z,7435.5,7435.75,7434.25,7435,238
2026-07-28T07:34:00.000Z,7435.25,7436,7435,7435.5,222
2026-07-28T07:35:00.000Z,7435.75,7437,7435.25,7436.25,177
2026-07-28T07:36:00.000Z,7436.25,7436.75,7435.5,7435.75,128
2026-07-28T07:37:00.000Z,7436,7436.25,7433.25,7433.5,191
2026-07-28T07:38:00.000Z,7433.5,7434.75,7433.25,7434.5,166
2026-07-28T07:39:00.000Z,7434.25,7437,7434,7436.5,155
2026-07-28T07:40:00.000Z,7436.5,7437.5,7436.5,7437,117
2026-07-28T07:41:00.000Z,7437,7437,7435.25,7435.75,95
2026-07-28T07:42:00.000Z,7435.5,7436.75,7435,7435.75,396
2026-07-28T07:43:00.000Z,7435.75,7436.25,7435.25,7435.75,96
2026-07-28T07:44:00.000Z,7435.5,7435.5,7434,7434.5,136
2026-07-28T07:45:00.000Z,7434.25,7434.75,7432,7432,363
2026-07-28T07:46:00.000Z,7432.25,7432.5,7431.5,7432.25,143
2026-07-28T07:47:00.000Z,7432.25,7432.5,7431.25,7431.75,120
2026-07-28T07:48:00.000Z,7431.75,7432,7429.75,7430.25,220
2026-07-28T07:49:00.000Z,7430.5,7432,7429.25,7431.25,186
2026-07-28T07:50:00.000Z,7431.25,7432,7430.5,7431.25,192
2026-07-28T07:51:00.000Z,7431,7434,7430.75,7433.5,533
2026-07-28T07:52:00.000Z,7433.25,7436.5,7432,7436.25,392
2026-07-28T07:53:00.000Z,7436.25,7436.25,7434,7434.75,174
2026-07-28T07:54:00.000Z,7434.5,7436,7434.5,7435.5,178
2026-07-28T07:55:00.000Z,7435.75,7436.5,7434.25,7435.5,159
2026-07-28T07:56:00.000Z,7435.75,7436.5,7435,7435,207
2026-07-28T07:57:00.000Z,7435,7435,7433.75,7434,125
2026-07-28T07:58:00.000Z,7433.75,7434,7432.5,7433.25,170
2026-07-28T07:59:00.000Z,7433.25,7433.5,7432.5,7433.25,178
2026-07-28T08:00:00.000Z,7433.5,7433.5,7429.25,7431,609
2026-07-28T08:01:00.000Z,7430.75,7432.75,7430.25,7431.75,569
2026-07-28T08:02:00.000Z,7431.5,7436.25,7431.5,7435.75,529
2026-07-28T08:03:00.000Z,7435.5,7436.5,7434,7434.75,544
2026-07-28T08:04:00.000Z,7435,7435.25,7433.75,7434.25,423
2026-07-28T08:05:00.000Z,7434.25,7435.5,7434.25,7434.5,359
2026-07-28T08:06:00.000Z,7434.75,7436.25,7434.25,7435.75,451
2026-07-28T08:07:00.000Z,7435.5,7435.5,7431.25,7432.75,446
2026-07-28T08:08:00.000Z,7432.75,7433,7430.25,7430.25,481
2026-07-28T08:09:00.000Z,7430.25,7430.5,7429.25,7429.5,292
2026-07-28T08:10:00.000Z,7429.5,7429.5,7426.5,7426.75,433
2026-07-28T08:11:00.000Z,7426.5,7427.25,7425.25,7425.75,455
2026-07-28T08:12:00.000Z,7426,7427.25,7425.5,7426.5,416
2026-07-28T08:13:00.000Z,7426.5,7427,7425.75,7427,238
2026-07-28T08:14:00.000Z,7426.75,7426.75,7425.5,7426.25,281
2026-07-28T08:15:00.000Z,7426.25,7432.25,7425.5,7432.25,704
2026-07-28T08:16:00.000Z,7432.25,7433.5,7431,7432,578
2026-07-28T08:17:00.000Z,7432,7433.25,7431.75,7432.25,305
2026-07-28T08:18:00.000Z,7432.25,7434.25,7431.75,7433.75,412
2026-07-28T08:19:00.000Z,7433.75,7438,7433.75,7436.5,672
2026-07-28T08:20:00.000Z,7436.25,7438.75,7436.25,7438.25,524
2026-07-28T08:21:00.000Z,7438.5,7440,7437.75,7438.5,430
2026-07-28T08:22:00.000Z,7438.5,7439.25,7437.25,7437.5,300
2026-07-28T08:23:00.000Z,7437.25,7440.5,7436.5,7440,395
2026-07-28T08:24:00.000Z,7439.75,7444.5,7439.75,7443.25,1060
2026-07-28T08:25:00.000Z,7443,7443.25,7440.5,7440.75,361
2026-07-28T08:26:00.000Z,7440.75,7441.5,7439.75,7441.25,252
2026-07-28T08:27:00.000Z,7441.25,7442.25,7441,7441.75,191
2026-07-28T08:28:00.000Z,7442,7442,7440.75,7441,238
2026-07-28T08:29:00.000Z,7441,7442.75,7441,7442.75,272
2026-07-28T08:30:00.000Z,7443,7443.5,7438.75,7439.25,362
2026-07-28T08:31:00.000Z,7439.25,7440.5,7439,7439.75,223
2026-07-28T08:32:00.000Z,7440,7440.5,7438.75,7439,160
2026-07-28T08:33:00.000Z,7439,7441.25,7439,7440.75,258
2026-07-28T08:34:00.000Z,7440.25,7443.5,7439.75,7443,323
2026-07-28T08:35:00.000Z,7442.75,7443,7441.75,7442.25,220
2026-07-28T08:36:00.000Z,7442.25,7442.5,7441,7441.5,141
2026-07-28T08:37:00.000Z,7441.5,7442.5,7440.25,7442.5,202
2026-07-28T08:38:00.000Z,7442.5,7444.75,7442.25,7443.75,425
2026-07-28T08:39:00.000Z,7443.75,7443.75,7442.25,7442.5,167
2026-07-28T08:40:00.000Z,7443,7445.25,7442.75,7444.5,247
2026-07-28T08:41:00.000Z,7444.75,7446.25,7444.5,7445.75,344
2026-07-28T08:42:00.000Z,7445.75,7446.25,7444.25,7445.5,235
2026-07-28T08:43:00.000Z,7445.5,7446.25,7445.25,7445.75,235
2026-07-28T08:44:00.000Z,7445.75,7446,7444.25,7444.5,218
2026-07-28T08:45:00.000Z,7444.5,7445.25,7443.75,7444,294
2026-07-28T08:46:00.000Z,7444.25,7445,7443.5,7444.75,165
2026-07-28T08:47:00.000Z,7444.75,7448.5,7444,7446.5,712
2026-07-28T08:48:00.000Z,7446.25,7447.25,7445.5,7446,233
2026-07-28T08:49:00.000Z,7446,7446.5,7445.5,7445.5,142
2026-07-28T08:50:00.000Z,7445.75,7449,7445.5,7448,301
2026-07-28T08:51:00.000Z,7447.75,7447.75,7444.75,7445,214
2026-07-28T08:52:00.000Z,7445.25,7445.5,7444.5,7444.75,242
2026-07-28T08:53:00.000Z,7444.5,7444.5,7443.25,7443.25,174
2026-07-28T08:54:00.000Z,7443.25,7443.25,7442.25,7442.5,142
2026-07-28T08:55:00.000Z,7442.5,7442.5,7440.25,7440.75,776
2026-07-28T08:56:00.000Z,7440.75,7441.75,7440.75,7441.5,202
2026-07-28T08:57:00.000Z,7441.25,7442,7440.5,7441,138
2026-07-28T08:58:00.000Z,7441,7441.75,7441,7441.75,109
2026-07-28T08:59:00.000Z,7442,7442,7441,7442,97
2026-07-28T09:00:00.000Z,7441.75,7442.5,7441,7442.5,225
2026-07-28T09:01:00.000Z,7442.25,7443.25,7441.5,7442.75,240
2026-07-28T09:02:00.000Z,7443,7443,7441.25,7443,122
2026-07-28T09:03:00.000Z,7443,7443.25,7441,7441.75,127
2026-07-28T09:04:00.000Z,7441.5,7442,7440.25,7441.5,267
2026-07-28T09:05:00.000Z,7441.25,7442.75,7441.25,7442.5,80
2026-07-28T09:06:00.000Z,7442.5,7443.5,7442.25,7442.75,147
2026-07-28T09:07:00.000Z,7442.75,7443.25,7442,7442.75,94
2026-07-28T09:08:00.000Z,7443,7444,7442.5,7442.75,153
2026-07-28T09:09:00.000Z,7442.5,7443.75,7442.25,7443,88
2026-07-28T09:10:00.000Z,7443,7444.5,7442.5,7443.5,190
2026-07-28T09:11:00.000Z,7443.5,7444.5,7443.5,7444.5,110
2026-07-28T09:12:00.000Z,7444.5,7445.25,7443.25,7443.25,142
2026-07-28T09:13:00.000Z,7443,7443.75,7441.5,7441.5,115
2026-07-28T09:14:00.000Z,7441.5,7442.25,7440.75,7441.5,146
2026-07-28T09:15:00.000Z,7441.75,7442.75,7441.75,7442.25,120
2026-07-28T09:16:00.000Z,7442.25,7443.75,7442.25,7443.25,138
2026-07-28T09:17:00.000Z,7443.25,7444.25,7442.75,7442.75,104
2026-07-28T09:18:00.000Z,7442.75,7443,7441.75,7443,103
2026-07-28T09:19:00.000Z,7443.25,7443.75,7442.5,7443.75,176
2026-07-28T09:20:00.000Z,7443.75,7444.25,7443.25,7443.25,148
2026-07-28T09:21:00.000Z,7443.5,7444,7443.25,7444,111
2026-07-28T09:22:00.000Z,7444,7444.5,7443.75,7444,88
2026-07-28T09:23:00.000Z,7443.75,7444.25,7443.75,7444,121
2026-07-28T09:24:00.000Z,7443.75,7444.25,7443.75,7444,79
2026-07-28T09:25:00.000Z,7444,7444,7443.25,7443.75,122
2026-07-28T09:26:00.000Z,7443.75,7445,7443.5,7444.25,74
2026-07-28T09:27:00.000Z,7444.25,7444.5,7443.75,7444.25,82
2026-07-28T09:28:00.000Z,7444.25,7444.75,7444,7444.75,81
2026-07-28T09:29:00.000Z,7444.75,7445.75,7444.75,7445.25,118
2026-07-28T09:30:00.000Z,7445.5,7445.5,7443,7443,242
2026-07-28T09:31:00.000Z,7443.25,7444.25,7443.25,7443.75,131
2026-07-28T09:32:00.000Z,7444,7444,7443,7443.25,136
2026-07-28T09:33:00.000Z,7443.25,7444,7442.75,7444,89
2026-07-28T09:34:00.000Z,7444,7444,7443,7443.25,168
2026-07-28T09:35:00.000Z,7443.5,7443.5,7442,7443.5,346
2026-07-28T09:36:00.000Z,7443.5,7443.5,7442.25,7442.75,229
2026-07-28T09:37:00.000Z,7442.5,7443,7441.5,7441.5,247
2026-07-28T09:38:00.000Z,7441.75,7443.25,7441.75,7442.75,160
2026-07-28T09:39:00.000Z,7442.75,7443,7442.25,7442.75,166
2026-07-28T09:40:00.000Z,7442.75,7443.25,7442.25,7442.5,123
2026-07-28T09:41:00.000Z,7442.5,7444,7442.5,7443,192
2026-07-28T09:42:00.000Z,7443,7444.5,7442.75,7444.25,124
2026-07-28T09:43:00.000Z,7444,7444.25,7443.5,7443.5,86
2026-07-28T09:44:00.000Z,7443.5,7443.5,7441.5,7442.25,169
2026-07-28T09:45:00.000Z,7442.5,7443.25,7442.25,7442.5,91
2026-07-28T09:46:00.000Z,7442.75,7443.25,7442.25,7442.25,120
2026-07-28T09:47:00.000Z,7442.5,7442.5,7442,7442.25,85
2026-07-28T09:48:00.000Z,7442.25,7442.5,7441.5,7442.25,252
2026-07-28T09:49:00.000Z,7442,7443.5,7442,7443.25,110
2026-07-28T09:50:00.000Z,7443.5,7444.75,7443.5,7443.5,137
2026-07-28T09:51:00.000Z,7444,7444,7442.75,7443,94
2026-07-28T09:52:00.000Z,7443,7443,7442.25,7443,72
2026-07-28T09:53:00.000Z,7443.25,7443.25,7442,7442.25,144
2026-07-28T09:54:00.000Z,7442.25,7442.5,7441.75,7442,81
2026-07-28T09:55:00.000Z,7442,7442.25,7441.75,7442,110
2026-07-28T09:56:00.000Z,7441.75,7442.5,7440.75,7440.75,182
2026-07-28T09:57:00.000Z,7441,7441.25,7439,7439,182
2026-07-28T09:58:00.000Z,7438.75,7439.5,7438,7439.25,207
2026-07-28T09:59:00.000Z,7439.25,7440.25,7439.25,7439.75,197
2026-07-28T10:00:00.000Z,7439.5,7440.25,7438.25,7440,241
2026-07-28T10:01:00.000Z,7440,7440.75,7439.75,7440.25,161
2026-07-28T10:02:00.000Z,7440.25,7441,7440,7440.25,68
2026-07-28T10:03:00.000Z,7440.25,7440.5,7439,7440.25,230
2026-07-28T10:04:00.000Z,7440.25,7441.25,7440.25,7440.75,90
2026-07-28T10:05:00.000Z,7440.75,7440.75,7439.75,7440,133
2026-07-28T10:06:00.000Z,7439.75,7441,7439.5,7440.25,62
2026-07-28T10:07:00.000Z,7440,7440,7439,7439.75,135
2026-07-28T10:08:00.000Z,7439.75,7439.75,7438,7438.25,240
2026-07-28T10:09:00.000Z,7438.25,7440,7438,7439.5,126
2026-07-28T10:10:00.000Z,7439.5,7439.5,7438.25,7439,163
2026-07-28T10:11:00.000Z,7438.75,7439.75,7438,7439.75,145
2026-07-28T10:12:00.000Z,7439.75,7441,7439.5,7439.5,183
2026-07-28T10:13:00.000Z,7439.5,7440.5,7439.5,7439.75,125
2026-07-28T10:14:00.000Z,7440,7440.25,7438.75,7439,102
2026-07-28T10:15:00.000Z,7439,7439.75,7438.75,7438.75,87
2026-07-28T10:16:00.000Z,7438.75,7441.75,7438.5,7440.75,322
2026-07-28T10:17:00.000Z,7440.75,7441.75,7440.5,7441.5,148
2026-07-28T10:18:00.000Z,7441.75,7441.75,7440.75,7441.5,86
2026-07-28T10:19:00.000Z,7441.75,7442.25,7441.5,7442,144
2026-07-28T10:20:00.000Z,7442,7442.25,7440.75,7441,105
2026-07-28T10:21:00.000Z,7441,7441,7437.25,7439,256
2026-07-28T10:22:00.000Z,7438.75,7439.25,7438,7438.5,259
2026-07-28T10:23:00.000Z,7438.5,7438.5,7437.75,7437.75,64
2026-07-28T10:24:00.000Z,7437.75,7439.25,7437.75,7439.25,146
2026-07-28T10:25:00.000Z,7439.25,7439.5,7438,7438,143
2026-07-28T10:26:00.000Z,7438,7438,7436.75,7437.25,135
2026-07-28T10:27:00.000Z,7437.25,7439,7437.25,7439,127
2026-07-28T10:28:00.000Z,7439.25,7441,7439.25,7440.75,245
2026-07-28T10:29:00.000Z,7440.75,7442.5,7440.75,7442.5,131
2026-07-28T10:30:00.000Z,7442.5,7444,7441.5,7443.75,619
2026-07-28T10:31:00.000Z,7443.75,7444.25,7443.25,7443.25,404
2026-07-28T10:32:00.000Z,7443.25,7443.5,7442.25,7443,87
