time,open,high,low,close,volume
2026-03-18T22:36:00.000Z,6658.5,6659,6657.25,6658.25,200
2026-03-18T22:37:00.000Z,6658.25,6658.5,6656.75,6657.5,201
2026-03-18T22:38:00.000Z,6657.5,6658,6657,6658,155
2026-03-18T22:39:00.000Z,6658,6659.25,6657.75,6659.25,155
2026-03-18T22:40:00.000Z,6659,6659.25,6657.25,6657.75,194
2026-03-18T22:41:00.000Z,6657.75,6658.5,6657.25,6658,159
2026-03-18T22:42:00.000Z,6658,6658.25,6657.25,6658,134
2026-03-18T22:43:00.000Z,6658,6660,6657.75,6659.5,172
2026-03-18T22:44:00.000Z,6659.5,6660.25,6658.5,6659.5,156
2026-03-18T22:45:00.000Z,6659.5,6660,6659.25,6660,164
2026-03-18T22:46:00.000Z,6660,6661.5,6660,6661.5,170
2026-03-18T22:47:00.000Z,6661.25,6661.25,6660,6660.5,136
2026-03-18T22:48:00.000Z,6660.5,6661.5,6660.5,6661.25,72
2026-03-18T22:49:00.000Z,6661.25,6661.5,6660.75,6661.25,78
2026-03-18T22:50:00.000Z,6661,6662.5,6661,6661.75,146
2026-03-18T22:51:00.000Z,6661.75,6663.5,6661.25,6662.75,363
2026-03-18T22:52:00.000Z,6662.75,6663.25,6662.5,6663,101
2026-03-18T22:53:00.000Z,6663,6663,6662,6662.5,150
2026-03-18T22:54:00.000Z,6662.25,6662.75,6662,6662.25,126
2026-03-18T22:55:00.000Z,6662.25,6662.75,6661.75,6662.5,117
2026-03-18T22:56:00.000Z,6662.5,6663,6662.25,6662.75,49
2026-03-18T22:57:00.000Z,6662.5,6663.5,6662.25,6663.25,127
2026-03-18T22:58:00.000Z,6663.5,6664,6663.25,6663.75,147
2026-03-18T22:59:00.000Z,6663.75,6663.75,6663.25,6663.75,63
2026-03-18T23:00:00.000Z,6663.75,6663.75,6662.75,6663,109
2026-03-18T23:01:00.000Z,6663,6665.5,6663,6665,336
2026-03-18T23:02:00.000Z,6665,6666.75,6665,6666.5,513
2026-03-18T23:03:00.000Z,6666.25,6668.25,6666.25,6668,464
2026-03-18T23:04:00.000Z,6667.75,6668.75,6667.25,6667.25,183
2026-03-18T23:05:00.000Z,6667.25,6667.25,6665.25,6665.5,98
2026-03-18T23:06:00.000Z,6665.75,6666,6665.5,6665.5,75
2026-03-18T23:07:00.000Z,6665.5,6666,6665,6665.75,109
2026-03-18T23:08:00.000Z,6665.75,6666,6665.5,6666,65
2026-03-18T23:09:00.000Z,6666.25,6667.5,6666.25,6667.25,109
2026-03-18T23:10:00.000Z,6667.25,6669.5,6667,6669.25,332
2026-03-18T23:11:00.000Z,6669.25,6670,6668.5,6668.5,163
2026-03-18T23:12:00.000Z,6668.5,6669,6668,6668.5,67
2026-03-18T23:13:00.000Z,6668.5,6669,6668.5,6669,69
2026-03-18T23:14:00.000Z,6669,6669,6667.5,6667.5,73
2026-03-18T23:15:00.000Z,6668,6668.5,6667.5,6668.5,38
2026-03-18T23:16:00.000Z,6668.75,6668.75,6668,6668.25,35
2026-03-18T23:17:00.000Z,6668.25,6669,6668,6668.25,135
2026-03-18T23:18:00.000Z,6668,6668.5,6667.5,6667.75,26
2026-03-18T23:19:00.000Z,6667.75,6668.25,6666.5,6667.75,230
2026-03-18T23:20:00.000Z,6668,6668.25,6667.75,6668,19
2026-03-18T23:21:00.000Z,6668.25,6668.75,6668.25,6668.75,59
2026-03-18T23:22:00.000Z,6668.5,6669.25,6668.25,6669,80
2026-03-18T23:23:00.000Z,6669.25,6669.5,6668.75,6669.5,75
2026-03-18T23:24:00.000Z,6669.5,6669.75,6669.25,6669.5,72
2026-03-18T23:25:00.000Z,6669.75,6670.5,6669,6670.25,272
2026-03-18T23:26:00.000Z,6670.25,6671,6669.75,6669.75,227
2026-03-18T23:27:00.000Z,6669.75,6671.25,6669.75,6670.5,150
2026-03-18T23:28:00.000Z,6670.25,6671.5,6670.25,6671,207
2026-03-18T23:29:00.000Z,6671,6671.5,6670.75,6671.25,61
2026-03-18T23:30:00.000Z,6671,6671.5,6670.5,6670.75,151
2026-03-18T23:31:00.000Z,6670.75,6671.5,6670.5,6671.25,230
2026-03-18T23:32:00.000Z,6671.25,6671.5,6670.5,6671,148
2026-03-18T23:33:00.000Z,6671,6671,6670.25,6670.5,90
2026-03-18T23:34:00.000Z,6670.75,6670.75,6670.25,6670.75,111
2026-03-18T23:35:00.000Z,6670.75,6671,6670.25,6670.75,97
2026-03-18T23:36:00.000Z,6670.75,6671,6670.25,6670.5,99
2026-03-18T23:37:00.000Z,6670.75,6671.25,6670.5,6671,85
2026-03-18T23:38:00.000Z,6671,6671.5,6670,6670.75,472
2026-03-18T23:39:00.000Z,6670.75,6671.75,6670.5,6671.25,251
2026-03-18T23:40:00.000Z,6671.25,6671.75,6671.25,6671.5,82
2026-03-18T23:41:00.000Z,6671.75,6675.75,6671.75,6674.75,626
2026-03-18T23:42:00.000Z,6674.75,6675,6673.5,6674.25,176
2026-03-18T23:43:00.000Z,6674,6674.25,6672.75,6673,107
2026-03-18T23:44:00.000Z,6673,6674.25,6669,6670.75,861
2026-03-18T23:45:00.000Z,6671,6671.75,6665.25,6668.75,2557
2026-03-18T23:46:00.000Z,6669,6672,6668.5,6670.5,434
2026-03-18T23:47:00.000Z,6670.25,6671.5,6668.75,6668.75,355
2026-03-18T23:48:00.000Z,6668.75,6670.5,6668.5,6669,198
2026-03-18T23:49:00.000Z,6668.75,6671.25,6668.25,6670.5,196
2026-03-18T23:50:00.000Z,6670.25,6670.25,6668,6668.5,162
2026-03-18T23:51:00.000Z,6668.5,6668.5,6666.5,6668,301
2026-03-18T23:52:00.000Z,6668.25,6670,6668,6668.5,149
2026-03-18T23:53:00.000Z,6668.25,6669.5,6667.5,6669.25,109
2026-03-18T23:54:00.000Z,6669,6670.5,6668.75,6669.75,99
2026-03-18T23:55:00.000Z,6670,6670,6668.75,6669,42
2026-03-18T23:56:00.000Z,6668.75,6669.5,6668.5,6669.5,56
2026-03-18T23:57:00.000Z,6669.25,6671,6669.25,6670.75,141
2026-03-18T23:58:00.000Z,6670.75,6672,6670,6671.75,101
2026-03-18T23:59:00.000Z,6671.75,6672.25,6670.25,6670.25,219
2026-03-19T00:00:00.000Z,6670.25,6670.75,6666.25,6666.5,580
2026-03-19T00:01:00.000Z,6666.75,6669.25,6666.75,6668.5,204
2026-03-19T00:02:00.000Z,6668.5,6668.75,6666.75,6667,257
2026-03-19T00:03:00.000Z,6667.25,6671.25,6667.25,6671.25,218
2026-03-19T00:04:00.000Z,6671.25,6673.5,6670,6673.5,431
2026-03-19T00:05:00.000Z,6673.5,6675.5,6673,6675,315
2026-03-19T00:06:00.000Z,6674.75,6674.75,6672.75,6673.25,223
2026-03-19T00:07:00.000Z,6673.25,6675.25,6673,6674.75,248
2026-03-19T00:08:00.000Z,6675,6675.5,6673.75,6673.75,197
2026-03-19T00:09:00.000Z,6673.5,6673.75,6671,6671.25,166
2026-03-19T00:10:00.000Z,6671.25,6671.75,6666.5,6667.75,362
2026-03-19T00:11:00.000Z,6668.25,6670.75,6667.75,6670.75,305
2026-03-19T00:12:00.000Z,6671,6673,6670.75,6672.5,216
2026-03-19T00:13:00.000Z,6672.5,6672.75,6671,6672.5,161
2026-03-19T00:14:00.000Z,6672.5,6673,6671.75,6672,82
2026-03-19T00:15:00.000Z,6672,6672.75,6672,6672.25,115
2026-03-19T00:16:00.000Z,6672,6673.5,6671.25,6673.5,213
2026-03-19T00:17:00.000Z,6673.25,6673.25,6670,6670.5,148
2026-03-19T00:18:00.000Z,6670.25,6671.25,6670.25,6670.75,78
2026-03-19T00:19:00.000Z,6671,6671.25,6670.5,6671,85
2026-03-19T00:20:00.000Z,6670.75,6671,6669,6669.25,115
2026-03-19T00:21:00.000Z,6669.25,6670.25,6668,6668,235
2026-03-19T00:22:00.000Z,6668.25,6669,6667,6667.75,259
2026-03-19T00:23:00.000Z,6667.75,6668.25,6665.5,6665.75,298
2026-03-19T00:24:00.000Z,6665.75,6667,6665.5,6665.75,285
2026-03-19T00:25:00.000Z,6665.75,6667.75,6665.25,6667,201
2026-03-19T00:26:00.000Z,6667.25,6669.5,6666.5,6668.75,162
2026-03-19T00:27:00.000Z,6669,6669.5,6668.5,6669,105
2026-03-19T00:28:00.000Z,6669,6671,6669,6670.75,144
2026-03-19T00:29:00.000Z,6670.5,6671.75,6669.5,6671.75,118
2026-03-19T00:30:00.000Z,6671.75,6674,6670.25,6673.5,248
2026-03-19T00:31:00.000Z,6673.25,6673.75,6667.75,6669.25,749
2026-03-19T00:32:00.000Z,6669.25,6669.5,6668.25,6668.75,130
2026-03-19T00:33:00.000Z,6668.75,6668.75,6666,6666.5,158
2026-03-19T00:34:00.000Z,6666.75,6667.5,6666.5,6667,135
2026-03-19T00:35:00.000Z,6667,6667.5,6666.5,6667,77
2026-03-19T00:36:00.000Z,6666.75,6669.75,6666.5,6668.5,221
2026-03-19T00:37:00.000Z,6668.75,6669.75,6668.5,6669.5,113
2026-03-19T00:38:00.000Z,6669.25,6669.25,6666.75,6666.75,172
2026-03-19T00:39:00.000Z,6666.5,6666.75,6666,6666.25,94
2026-03-19T00:40:00.000Z,6666,6667,6665.75,6666.5,164
2026-03-19T00:41:00.000Z,6666.75,6667.5,6665.25,6665.75,143
2026-03-19T00:42:00.000Z,6666,6666.5,6665.25,6665.25,140
2026-03-19T00:43:00.000Z,6665.5,6665.5,6663.25,6663.5,384
2026-03-19T00:44:00.000Z,6663.5,6664.25,6662.5,6663,376
2026-03-19T00:45:00.000Z,6663,6663.25,6662,6663,445
2026-03-19T00:46:00.000Z,6663,6665,6662.75,6665,128
2026-03-19T00:47:00.000Z,6665,6666.5,6664.25,6666.5,140
2026-03-19T00:48:00.000Z,6666.5,6668,6666.5,6667.75,173
2026-03-19T00:49:00.000Z,6668,6669,6667.5,6668.5,169
2026-03-19T00:50:00.000Z,6668.75,6670,6668.75,6669.5,236
2026-03-19T00:51:00.000Z,6669.75,6669.75,6668.75,6669.25,62
2026-03-19T00:52:00.000Z,6669.25,6669.75,6666.75,6667,217
2026-03-19T00:53:00.000Z,6667,6668.5,6666,6668.25,158
2026-03-19T00:54:00.000Z,6668.5,6669,6667.25,6668.75,172
2026-03-19T00:55:00.000Z,6668.75,6670,6668.5,6669,107
2026-03-19T00:56:00.000Z,6669,6669.25,6667.75,6668.75,131
2026-03-19T00:57:00.000Z,6668.5,6669,6668.5,6668.5,48
2026-03-19T00:58:00.000Z,6668.5,6669.25,6668,6668.75,115
2026-03-19T00:59:00.000Z,6668.75,6670.75,6668.75,6670,181
2026-03-19T01:00:00.000Z,6670,6671.25,6669.75,6670.75,235
2026-03-19T01:01:00.000Z,6670.75,6670.75,6667,6668,261
2026-03-19T01:02:00.000Z,6668,6669.75,6668,6669,114
2026-03-19T01:03:00.000Z,6669,6669.25,6668.25,6668.25,50
2026-03-19T01:04:00.000Z,6668.5,6669,6667.5,6667.75,152
2026-03-19T01:05:00.000Z,6667.75,6668,6666,6666.75,125
2026-03-19T01:06:00.000Z,6666.75,6668.5,6666.75,6668.25,67
2026-03-19T01:07:00.000Z,6668.25,6668.5,6667.25,6668.25,60
2026-03-19T01:08:00.000Z,6668.75,6670,6668.5,6669.25,89
2026-03-19T01:09:00.000Z,6669.25,6669.75,6668.5,6669.75,71
2026-03-19T01:10:00.000Z,6670,6670,6669,6669.5,95
2026-03-19T01:11:00.000Z,6669.75,6670.75,6669.25,6670.5,147
2026-03-19T01:12:00.000Z,6670.25,6670.5,6669.75,6669.75,102
2026-03-19T01:13:00.000Z,6669.5,6669.75,6669,6669.5,152
2026-03-19T01:14:00.000Z,6669.5,6670.5,6669,6669.5,54
2026-03-19T01:15:00.000Z,6669.75,6671,6669,6670.75,97
2026-03-19T01:16:00.000Z,6670.5,6671,6669.75,6670.75,128
2026-03-19T01:17:00.000Z,6671,6672.5,6671,6672,173
2026-03-19T01:18:00.000Z,6672,6672.5,6671.75,6672.25,167
2026-03-19T01:19:00.000Z,6672.5,6672.75,6671.5,6672,203
2026-03-19T01:20:00.000Z,6672,6673,6671.75,6672.25,164
2026-03-19T01:21:00.000Z,6672.5,6673.25,6671.5,6672,105
2026-03-19T01:22:00.000Z,6672,6672.5,6671.5,6671.75,116
2026-03-19T01:23:00.000Z,6672,6672.5,6671.5,6672.5,101
2026-03-19T01:24:00.000Z,6672.75,6674,6672.5,6673.75,199
2026-03-19T01:25:00.000Z,6673.75,6674.5,6673,6674.5,144
2026-03-19T01:26:00.000Z,6674.25,6674.25,6673.25,6674.25,79
2026-03-19T01:27:00.000Z,6674.25,6675.5,6674,6674.75,361
2026-03-19T01:28:00.000Z,6674.75,6674.75,6673.75,6674.25,235
2026-03-19T01:29:00.000Z,6674.5,6674.75,6674,6674.25,145
2026-03-19T01:30:00.000Z,6674.25,6675.25,6673.75,6674.25,281
2026-03-19T01:31:00.000Z,6674.25,6674.75,6672.5,6674,240
2026-03-19T01:32:00.000Z,6674,6674.25,6673,6674,198
2026-03-19T01:33:00.000Z,6673.75,6674.75,6673.75,6674.5,125
2026-03-19T01:34:00.000Z,6674.5,6675,6674.25,6675,129
2026-03-19T01:35:00.000Z,6675.25,6675.5,6674.25,6675.25,104
2026-03-19T01:36:00.000Z,6675.25,6676.25,6674.75,6676.25,160
2026-03-19T01:37:00.000Z,6676,6679,6675.5,6678.5,531
2026-03-19T01:38:00.000Z,6678.75,6679,6677.25,6677.75,211
2026-03-19T01:39:00.000Z,6677.75,6678,6677.25,6678,106
2026-03-19T01:40:00.000Z,6678,6678.5,6677.5,6678.5,111
2026-03-19T01:41:00.000Z,6678.5,6678.5,6677,6677.75,162
2026-03-19T01:42:00.000Z,6677.75,6679.25,6677.75,6678.75,317
2026-03-19T01:43:00.000Z,6678.5,6680,6678.5,6679.25,212
2026-03-19T01:44:00.000Z,6679,6679.25,6677.25,6678.25,264
2026-03-19T01:45:00.000Z,6678,6678.5,6676.75,6677.75,196
2026-03-19T01:46:00.000Z,6678,6679.5,6677.5,6679,174
2026-03-19T01:47:00.000Z,6678.75,6679,6677.25,6677.25,137
2026-03-19T01:48:00.000Z,6677.5,6677.75,6676,6676.5,358
2026-03-19T01:49:00.000Z,6676.25,6678.25,6676,6678,294
2026-03-19T01:50:00.000Z,6677.75,6678.25,6676.25,6676.5,160
2026-03-19T01:51:00.000Z,6676.75,6677,6675.75,6676,167
2026-03-19T01:52:00.000Z,6676.25,6678.25,6676.25,6677.75,170
2026-03-19T01:53:00.000Z,6677.5,6678,6677.25,6678,79
2026-03-19T01:54:00.000Z,6677.75,6679.5,6677.5,6679.25,163
2026-03-19T01:55:00.000Z,6679.25,6680.25,6679,6679.25,273
2026-03-19T01:56:00.000Z,6679.25,6681,6679.25,6680.5,181
2026-03-19T01:57:00.000Z,6680.5,6680.5,6679,6679,140
2026-03-19T01:58:00.000Z,6679,6679,6676.5,6676.5,271
2026-03-19T01:59:00.000Z,6676.25,6676.5,6673,6673.75,392
2026-03-19T02:00:00.000Z,6674,6674.25,6669,6669,800
2026-03-19T02:01:00.000Z,6669,6670.25,6666.25,6667.25,650
2026-03-19T02:02:00.000Z,6667.25,6670.75,6667.25,6670,440
2026-03-19T02:03:00.000Z,6669.75,6671.5,6669.75,6670.75,265
2026-03-19T02:04:00.000Z,6671,6672.75,6671,6671.5,168
2026-03-19T02:05:00.000Z,6671.5,6673,6670.75,6670.75,287
2026-03-19T02:06:00.000Z,6671.25,6675,6671.25,6674.5,414
2026-03-19T02:07:00.000Z,6674.5,6682,6674.25,6680.25,1157
2026-03-19T02:08:00.000Z,6680,6683.25,6679,6682.75,744
2026-03-19T02:09:00.000Z,6682.5,6682.5,6680.5,6680.75,581
2026-03-19T02:10:00.000Z,6681,6683.75,6680.75,6683.25,931
2026-03-19T02:11:00.000Z,6683.25,6684.25,6682.5,6683.25,471
2026-03-19T02:12:00.000Z,6683.25,6685.5,6683,6684.75,614
2026-03-19T02:13:00.000Z,6684.5,6684.75,6683,6683.5,309
2026-03-19T02:14:00.000Z,6683.25,6684,6681.5,6682.25,576
2026-03-19T02:15:00.000Z,6682.5,6683,6680.75,6682.25,479
2026-03-19T02:16:00.000Z,6682.5,6682.5,6681,6681.75,283
2026-03-19T02:17:00.000Z,6681.75,6685,6681.75,6684.75,468
2026-03-19T02:18:00.000Z,6684.75,6685.25,6683.5,6684,357
2026-03-19T02:19:00.000Z,6684,6685.5,6683.5,6685.25,477
2026-03-19T02:20:00.000Z,6685.25,6688.75,6685.25,6688.25,1073
2026-03-19T02:21:00.000Z,6688.25,6689,6687.75,6688.75,397
2026-03-19T02:22:00.000Z,6688.5,6689.75,6688.25,6689,252
2026-03-19T02:23:00.000Z,6688.75,6688.75,6687,6688.5,313
2026-03-19T02:24:00.000Z,6688.75,6690,6688.25,6689.5,136
2026-03-19T02:25:00.000Z,6689.25,6689.5,6688.5,6688.75,240
2026-03-19T02:26:00.000Z,6689,6689.25,6687.5,6688,431
2026-03-19T02:27:00.000Z,6688,6688.25,6687.5,6687.5,95
2026-03-19T02:28:00.000Z,6687.5,6688,6687.25,6687.25,150
2026-03-19T02:29:00.000Z,6687,6687.5,6687,6687.25,271
2026-03-19T02:30:00.000Z,6687.5,6688.75,6686.75,6688.75,468
2026-03-19T02:31:00.000Z,6688.5,6689.25,6688.5,6689.25,140
2026-03-19T02:32:00.000Z,6689.25,6689.75,6688.5,6689,208
2026-03-19T02:33:00.000Z,6689,6690.75,6688.75,6690,323
2026-03-19T02:34:00.000Z,6690,6691,6689.25,6691,145
2026-03-19T02:35:00.000Z,6691,6694,6690.75,6693,968
2026-03-19T02:36:00.000Z,6692.75,6695,6692.75,6692.75,667
2026-03-19T02:37:00.000Z,6693,6693.75,6692.25,6692.75,109
2026-03-19T02:38:00.000Z,6692.75,6693.5,6691.75,6693,261
2026-03-19T02:39:00.000Z,6693,6693.5,6692,6692.5,103
2026-03-19T02:40:00.000Z,6692.5,6693,6691.75,6692.5,154
2026-03-19T02:41:00.000Z,6692.5,6693,6691.75,6693,164
2026-03-19T02:42:00.000Z,6693.25,6694,6693,6693,167
2026-03-19T02:43:00.000Z,6693,6693,6692.25,6692.25,52
2026-03-19T02:44:00.000Z,6692.25,6692.5,6692,6692,61
2026-03-19T02:45:00.000Z,6692,6692.5,6690.5,6690.5,219
2026-03-19T02:46:00.000Z,6690.5,6690.75,6690,6690.5,214
2026-03-19T02:47:00.000Z,6690.5,6691,6690,6690.25,65
2026-03-19T02:48:00.000Z,6690.5,6690.5,6688.75,6689.5,207
2026-03-19T02:49:00.000Z,6689.5,6689.5,6687.5,6688,308
2026-03-19T02:50:00.000Z,6688,6688.75,6687.5,6688.5,209
2026-03-19T02:51:00.000Z,6688.25,6688.25,6685.5,6687.25,351
2026-03-19T02:52:00.000Z,6687,6688,6686.25,6687.25,197
2026-03-19T02:53:00.000Z,6687,6687.75,6687,6687.25,94
2026-03-19T02:54:00.000Z,6687.25,6688,6687,6687.25,90
2026-03-19T02:55:00.000Z,6687.5,6689,6687.5,6688.5,146
2026-03-19T02:56:00.000Z,6688.5,6688.5,6687.5,6687.5,97
2026-03-19T02:57:00.000Z,6687.5,6688.5,6687.5,6687.75,94
2026-03-19T02:58:00.000Z,6687.75,6688,6687,6687,135
2026-03-19T02:59:00.000Z,6687,6687.75,6685.75,6687.5,289
2026-03-19T03:00:00.000Z,6687.25,6689.25,6687.25,6689,226
2026-03-19T03:01:00.000Z,6688.75,6688.75,6688.25,6688.5,78
2026-03-19T03:02:00.000Z,6688.5,6688.75,6688,6688,174
2026-03-19T03:03:00.000Z,6688.25,6689,6688,6688.5,164
2026-03-19T03:04:00.000Z,6688.5,6689.25,6688.25,6689,164
2026-03-19T03:05:00.000Z,6689,6689.5,6688.5,6689.25,98
2026-03-19T03:06:00.000Z,6689.5,6689.5,6688,6688.5,89
2026-03-19T03:07:00.000Z,6688.5,6688.75,6688,6688.5,128
2026-03-19T03:08:00.000Z,6688.5,6689.75,6688.5,6689.75,85
2026-03-19T03:09:00.000Z,6689.5,6689.75,6689.25,6689.75,92
2026-03-19T03:10:00.000Z,6689.75,6690.75,6689.5,6690.5,97
2026-03-19T03:11:00.000Z,6690.5,6691.25,6690.25,6690.25,152
2026-03-19T03:12:00.000Z,6690.75,6691.75,6690.5,6691.5,128
2026-03-19T03:13:00.000Z,6691.5,6691.75,6691,6691.5,130
2026-03-19T03:14:00.000Z,6691.5,6692,6691.25,6691.25,107
2026-03-19T03:15:00.000Z,6691.25,6691.5,6690.75,6691.5,107
2026-03-19T03:16:00.000Z,6691.5,6691.75,6690.5,6690.75,75
2026-03-19T03:17:00.000Z,6690.75,6690.75,6689.75,6689.75,122
2026-03-19T03:18:00.000Z,6689.75,6691,6689.75,6690.25,125
2026-03-19T03:19:00.000Z,6690.25,6690.5,6689.75,6690,53
2026-03-19T03:20:00.000Z,6689.75,6690.25,6689.5,6690.25,67
2026-03-19T03:21:00.000Z,6690,6690.5,6690,6690.5,62
2026-03-19T03:22:00.000Z,6690.25,6691,6690,6690.75,59
2026-03-19T03:23:00.000Z,6690.75,6690.75,6690,6690.25,79
2026-03-19T03:24:00.000Z,6690.25,6690.25,6689,6689,173
2026-03-19T03:25:00.000Z,6689.25,6689.75,6688,6688.5,117
2026-03-19T03:26:00.000Z,6688.5,6689.25,6688,6689,86
2026-03-19T03:27:00.000Z,6689,6689,6688.25,6688.25,35
2026-03-19T03:28:00.000Z,6688.25,6688.5,6688,6688.5,126
2026-03-19T03:29:00.000Z,6688.5,6689,6688,6688.25,191
2026-03-19T03:30:00.000Z,6688.25,6688.25,6685.5,6686,290
2026-03-19T03:31:00.000Z,6686,6687,6685.5,6685.5,170
2026-03-19T03:32:00.000Z,6685.75,6686.25,6684,6684.75,298
2026-03-19T03:33:00.000Z,6685,6685.25,6684,6685.25,204
2026-03-19T03:34:00.000Z,6685.5,6686.75,6685.25,6686.25,96
2026-03-19T03:35:00.000Z,6686.25,6686.75,6684.5,6685,111
2026-03-19T03:36:00.000Z,6684.75,6685.75,6684.75,6685.75,46
2026-03-19T03:37:00.000Z,6685.5,6686.5,6685.25,6685.25,114
2026-03-19T03:38:00.000Z,6685.25,6686.5,6685.25,6686,88
2026-03-19T03:39:00.000Z,6685.75,6686.25,6685.5,6686,64
2026-03-19T03:40:00.000Z,6686,6686.5,6685.5,6685.5,58
2026-03-19T03:41:00.000Z,6685.75,6686,6685.25,6685.5,37
2026-03-19T03:42:00.000Z,6685.5,6685.5,6684.5,6684.75,67
2026-03-19T03:43:00.000Z,6684.75,6685.75,6684.5,6685.75,75
2026-03-19T03:44:00.000Z,6685.75,6685.75,6685,6685.25,47
2026-03-19T03:45:00.000Z,6685.25,6686.5,6685.25,6686.5,122
2026-03-19T03:46:00.000Z,6686.75,6687.25,6685.5,6685.75,88
2026-03-19T03:47:00.000Z,6685.75,6686.25,6685.75,6686,47
2026-03-19T03:48:00.000Z,6685.75,6686.75,6685.5,6686.75,68
2026-03-19T03:49:00.000Z,6686.75,6687.25,6685.5,6685.75,117
2026-03-19T03:50:00.000Z,6685.75,6686,6685.5,6685.75,69
2026-03-19T03:51:00.000Z,6685.75,6686,6684,6685.5,283
2026-03-19T03:52:00.000Z,6685,6685.5,6684.25,6684.5,141
2026-03-19T03:53:00.000Z,6684.5,6685.5,6684.5,6685.5,84
2026-03-19T03:54:00.000Z,6685.25,6686,6685.25,6685.75,94
2026-03-19T03:55:00.000Z,6685.5,6686.75,6685,6685,179
2026-03-19T03:56:00.000Z,6685,6685.75,6684.5,6684.75,72
2026-03-19T03:57:00.000Z,6684.75,6684.75,6684.25,6684.75,76
2026-03-19T03:58:00.000Z,6684.5,6685,6683.5,6683.75,150
2026-03-19T03:59:00.000Z,6683.75,6684,6682.5,6682.75,142
2026-03-19T04:00:00.000Z,6682.5,6682.75,6681,6681.25,214
2026-03-19T04:01:00.000Z,6681.25,6682,6680.5,6680.75,91
2026-03-19T04:02:00.000Z,6681,6681.5,6680.5,6681.5,106
2026-03-19T04:03:00.000Z,6681.25,6681.75,6680.5,6680.5,140
2026-03-19T04:04:00.000Z,6680.75,6681,6679,6680.25,254
2026-03-19T04:05:00.000Z,6680.5,6680.75,6679.75,6679.75,107
2026-03-19T04:06:00.000Z,6679.5,6680,6678.25,6679,241
2026-03-19T04:07:00.000Z,6678.75,6679.75,6677,6677.5,258
2026-03-19T04:08:00.000Z,6677.25,6677.75,6676.75,6677.25,221
2026-03-19T04:09:00.000Z,6677.25,6677.75,6676.75,6677,106
2026-03-19T04:10:00.000Z,6676.75,6677.25,6676.25,6677.25,149
2026-03-19T04:11:00.000Z,6677,6677.25,6676.25,6676.75,121
2026-03-19T04:12:00.000Z,6676.5,6678,6676.5,6677.5,124
2026-03-19T04:13:00.000Z,6677.5,6677.75,6677,6677.25,64
2026-03-19T04:14:00.000Z,6677.25,6678.25,6677,6677.75,63
2026-03-19T04:15:00.000Z,6677.75,6678.5,6677.75,6678.25,42
2026-03-19T04:16:00.000Z,6678.25,6678.25,6677,6677.25,62
