time,open,high,low,close,volume
2025-06-13T00:18:00.000Z,5984,5985.5,5979.75,5979.75,1175
2025-06-13T00:19:00.000Z,5979.5,5979.75,5973.5,5977.75,2668
2025-06-13T00:20:00.000Z,5978,5980,5965,5975.25,3224
2025-06-13T00:21:00.000Z,5975.25,5978,5970.25,5973.25,1539
2025-06-13T00:22:00.000Z,5973.25,5975,5967,5967,1351
2025-06-13T00:23:00.000Z,5967,5973,5965.75,5970,1411
2025-06-13T00:24:00.000Z,5970,5973,5967.5,5971,1187
2025-06-13T00:25:00.000Z,5970.75,5976.75,5969.25,5971.75,1268
2025-06-13T00:26:00.000Z,5972,5974.25,5968.5,5972.5,847
2025-06-13T00:27:00.000Z,5972.5,5973,5968.75,5970.75,557
2025-06-13T00:28:00.000Z,5970.5,5974.5,5968.25,5972.25,1068
2025-06-13T00:29:00.000Z,5972.5,5973,5969,5969.5,835
2025-06-13T00:30:00.000Z,5969.5,5975,5965.25,5972.75,1404
2025-06-13T00:31:00.000Z,5972.75,5973.25,5970.75,5971.75,832
2025-06-13T00:32:00.000Z,5971.75,5972.75,5958.5,5959.75,2225
2025-06-13T00:33:00.000Z,5959.75,5967,5956,5966.75,2093
2025-06-13T00:34:00.000Z,5967,5968.25,5959.5,5962.5,1079
2025-06-13T00:35:00.000Z,5962.25,5963.25,5959.25,5961,586
2025-06-13T00:36:00.000Z,5961,5962,5956.75,5961.25,921
2025-06-13T00:37:00.000Z,5961.25,5968.25,5959.25,5962.75,1662
2025-06-13T00:38:00.000Z,5963.25,5965.25,5960,5964.5,981
2025-06-13T00:39:00.000Z,5964,5967,5961.75,5962.25,939
2025-06-13T00:40:00.000Z,5962.5,5963.75,5959.25,5961.75,758
2025-06-13T00:41:00.000Z,5961.75,5965,5961.5,5962,758
2025-06-13T00:42:00.000Z,5962,5968,5961.5,5967.5,1154
2025-06-13T00:43:00.000Z,5967.5,5969.75,5967,5967.75,1076
2025-06-13T00:44:00.000Z,5967.5,5972.75,5962.5,5967,2382
2025-06-13T00:45:00.000Z,5967.25,5973.25,5966.25,5969.5,1117
2025-06-13T00:46:00.000Z,5969.5,5972,5965.25,5967.75,712
2025-06-13T00:47:00.000Z,5967.5,5973,5966,5972.75,679
2025-06-13T00:48:00.000Z,5972.5,5974.5,5972.25,5973.5,1183
2025-06-13T00:49:00.000Z,5974,5974,5968.5,5968.5,1300
2025-06-13T00:50:00.000Z,5968.5,5969.5,5965,5966,1175
2025-06-13T00:51:00.000Z,5966,5967.75,5962,5962.5,1393
2025-06-13T00:52:00.000Z,5962.5,5963.5,5952.75,5954.5,2293
2025-06-13T00:53:00.000Z,5954.5,5957.25,5950.5,5953,3561
2025-06-13T00:54:00.000Z,5953,5956.5,5950,5951.5,2099
2025-06-13T00:55:00.000Z,5951.75,5954.75,5951.25,5954,957
2025-06-13T00:56:00.000Z,5954,5957,5952.25,5956.5,842
2025-06-13T00:57:00.000Z,5956.5,5962.25,5955.5,5957.25,1440
2025-06-13T00:58:00.000Z,5957,5960.25,5955.5,5957.75,1006
2025-06-13T00:59:00.000Z,5958.25,5962,5956.75,5959.5,762
2025-06-13T01:00:00.000Z,5959.75,5961,5955.5,5957.5,805
2025-06-13T01:01:00.000Z,5957.5,5958,5953.75,5953.75,928
2025-06-13T01:02:00.000Z,5953.5,5955.25,5951.25,5952.5,1073
2025-06-13T01:03:00.000Z,5952.75,5957.25,5952.25,5955.75,965
2025-06-13T01:04:00.000Z,5956,5956.25,5951,5952.25,773
2025-06-13T01:05:00.000Z,5952.25,5955.25,5950.5,5950.5,718
2025-06-13T01:06:00.000Z,5950.5,5953.25,5950,5953,798
2025-06-13T01:07:00.000Z,5952.75,5955,5951.75,5954.75,605
2025-06-13T01:08:00.000Z,5954.5,5955.25,5951.75,5953.75,526
2025-06-13T01:09:00.000Z,5953.5,5956.25,5952,5952.5,552
2025-06-13T01:10:00.000Z,5952.5,5952.5,5946.25,5950.25,1922
2025-06-13T01:11:00.000Z,5950,5950.5,5942.5,5946,2663
2025-06-13T01:12:00.000Z,5945.75,5946.25,5943.5,5943.75,494
2025-06-13T01:13:00.000Z,5943.75,5945.5,5937.75,5939.75,1531
2025-06-13T01:14:00.000Z,5940,5944.5,5939.5,5944.25,939
2025-06-13T01:15:00.000Z,5944.25,5947.75,5943,5947.5,955
2025-06-13T01:16:00.000Z,5947.5,5949.25,5945,5947,761
2025-06-13T01:17:00.000Z,5946.75,5949.75,5945.5,5946.75,658
2025-06-13T01:18:00.000Z,5946.25,5948.5,5946,5947,291
2025-06-13T01:19:00.000Z,5947.25,5949.25,5945.75,5946.75,432
2025-06-13T01:20:00.000Z,5946.5,5950.25,5946.5,5948,511
2025-06-13T01:21:00.000Z,5948.25,5951.75,5947.5,5951.25,955
2025-06-13T01:22:00.000Z,5951.25,5956,5951,5953.75,1054
2025-06-13T01:23:00.000Z,5954,5956,5952.75,5952.75,765
2025-06-13T01:24:00.000Z,5953,5953.75,5950.5,5951.5,468
2025-06-13T01:25:00.000Z,5951.75,5957,5951.25,5956.25,611
2025-06-13T01:26:00.000Z,5956,5956.5,5954.25,5955,418
2025-06-13T01:27:00.000Z,5954.75,5956.75,5953.5,5953.75,419
2025-06-13T01:28:00.000Z,5953.75,5954,5947,5947.5,959
2025-06-13T01:29:00.000Z,5947.5,5949.25,5947,5948,466
2025-06-13T01:30:00.000Z,5948.25,5948.5,5944,5944.25,741
2025-06-13T01:31:00.000Z,5944.25,5946,5941.5,5944,1131
2025-06-13T01:32:00.000Z,5943.5,5946.25,5940,5944.75,1530
2025-06-13T01:33:00.000Z,5944.75,5949,5944.75,5947.25,674
2025-06-13T01:34:00.000Z,5947.25,5947.5,5945.25,5946,463
2025-06-13T01:35:00.000Z,5945.75,5948.75,5944.25,5948.5,710
2025-06-13T01:36:00.000Z,5948.5,5950,5947.75,5948.75,589
2025-06-13T01:37:00.000Z,5948.75,5952.25,5945.5,5951.25,814
2025-06-13T01:38:00.000Z,5951.5,5960,5949.25,5958,1802
2025-06-13T01:39:00.000Z,5958,5958.5,5953.5,5954.5,1204
2025-06-13T01:40:00.000Z,5954.25,5956.25,5951.75,5952.5,552
2025-06-13T01:41:00.000Z,5952.5,5952.75,5948.25,5952.25,900
2025-06-13T01:42:00.000Z,5952.25,5952.5,5948.25,5950,659
2025-06-13T01:43:00.000Z,5949.75,5953.25,5948.25,5952.75,621
2025-06-13T01:44:00.000Z,5952.75,5954.75,5952.5,5954,386
2025-06-13T01:45:00.000Z,5954,5958.25,5954,5957.25,457
2025-06-13T01:46:00.000Z,5957.25,5958.5,5956.25,5957.5,591
2025-06-13T01:47:00.000Z,5957.5,5959.25,5956.75,5959,275
2025-06-13T01:48:00.000Z,5959,5960.25,5956.5,5957,438
2025-06-13T01:49:00.000Z,5956.75,5957.25,5954.75,5956.75,368
2025-06-13T01:50:00.000Z,5956.75,5957,5954.25,5954.25,352
2025-06-13T01:51:00.000Z,5954,5957,5954,5955.5,409
2025-06-13T01:52:00.000Z,5955.5,5958.25,5955.25,5957,335
2025-06-13T01:53:00.000Z,5957.25,5959.25,5956.25,5959,339
2025-06-13T01:54:00.000Z,5959,5959.75,5958.25,5959,248
2025-06-13T01:55:00.000Z,5959.25,5963.5,5959,5963.5,562
2025-06-13T01:56:00.000Z,5963.75,5965.5,5962.5,5964,742
2025-06-13T01:57:00.000Z,5964,5965.25,5963.75,5964.25,336
2025-06-13T01:58:00.000Z,5964.25,5966.5,5963.75,5966.5,335
2025-06-13T01:59:00.000Z,5966,5967.25,5964.25,5966,470
2025-06-13T02:00:00.000Z,5965.75,5966,5963,5963,498
2025-06-13T02:01:00.000Z,5963,5963.5,5959.25,5959.75,740
2025-06-13T02:02:00.000Z,5960,5961.75,5960,5961,302
2025-06-13T02:03:00.000Z,5960.75,5961,5958.25,5959.25,423
2025-06-13T02:04:00.000Z,5959,5959,5955.25,5956,465
2025-06-13T02:05:00.000Z,5956,5958,5953.25,5957.25,704
2025-06-13T02:06:00.000Z,5957.5,5957.75,5955.25,5956.5,448
2025-06-13T02:07:00.000Z,5956.25,5959,5955.75,5957.5,307
2025-06-13T02:08:00.000Z,5957.25,5958.5,5956.25,5957,273
2025-06-13T02:09:00.000Z,5957,5958.25,5957,5957.25,110
2025-06-13T02:10:00.000Z,5957.5,5958,5955.75,5956.5,196
2025-06-13T02:11:00.000Z,5956.5,5957.5,5956,5956,122
2025-06-13T02:12:00.000Z,5956.25,5958,5956,5958,191
2025-06-13T02:13:00.000Z,5958,5958.5,5956.5,5956.5,221
2025-06-13T02:14:00.000Z,5956.25,5956.75,5955.75,5956,204
2025-06-13T02:15:00.000Z,5956.25,5956.25,5953.5,5955.5,454
2025-06-13T02:16:00.000Z,5955.25,5958,5954.25,5957.75,396
2025-06-13T02:17:00.000Z,5957.75,5957.75,5955.75,5956,135
2025-06-13T02:18:00.000Z,5956,5956.5,5955,5956,199
2025-06-13T02:19:00.000Z,5956.25,5956.25,5951,5953.75,754
2025-06-13T02:20:00.000Z,5954,5955.25,5951,5952.75,427
2025-06-13T02:21:00.000Z,5952.75,5953.25,5951.75,5951.75,244
2025-06-13T02:22:00.000Z,5951.75,5953.5,5951.5,5953,331
2025-06-13T02:23:00.000Z,5952.5,5953.75,5951.5,5951.75,273
2025-06-13T02:24:00.000Z,5951.75,5951.75,5948.75,5949,936
2025-06-13T02:25:00.000Z,5949,5949.5,5944,5946.75,1290
2025-06-13T02:26:00.000Z,5947,5950.25,5947,5949.25,726
2025-06-13T02:27:00.000Z,5949.25,5951.25,5948.75,5949.25,284
2025-06-13T02:28:00.000Z,5949.25,5950,5945,5948.25,1162
2025-06-13T02:29:00.000Z,5948.25,5948.5,5945.5,5945.75,412
2025-06-13T02:30:00.000Z,5945.5,5947.25,5944,5944.5,636
2025-06-13T02:31:00.000Z,5944.75,5945.75,5943.5,5944.75,529
2025-06-13T02:32:00.000Z,5944.75,5945.25,5940.25,5940.75,1019
2025-06-13T02:33:00.000Z,5940.75,5942,5940,5941,541
2025-06-13T02:34:00.000Z,5941,5943,5939,5940.5,758
2025-06-13T02:35:00.000Z,5940.5,5942.5,5940.5,5941.75,338
2025-06-13T02:36:00.000Z,5942,5944.75,5940.75,5942.75,692
2025-06-13T02:37:00.000Z,5942.75,5943,5940.5,5942.25,474
2025-06-13T02:38:00.000Z,5942.5,5943,5935.75,5937.75,1085
2025-06-13T02:39:00.000Z,5937.75,5940,5935.75,5939,1109
2025-06-13T02:40:00.000Z,5938.75,5939.75,5937,5937.5,476
2025-06-13T02:41:00.000Z,5937.5,5937.75,5934.5,5935,811
2025-06-13T02:42:00.000Z,5934.75,5935.25,5930.25,5930.5,1060
2025-06-13T02:43:00.000Z,5930.75,5932.25,5928,5928.25,2040
2025-06-13T02:44:00.000Z,5928.25,5935.25,5927.5,5935,970
2025-06-13T02:45:00.000Z,5935,5940.25,5935,5939.75,855
2025-06-13T02:46:00.000Z,5939.75,5942,5938.5,5941.5,566
2025-06-13T02:47:00.000Z,5941.5,5941.75,5940,5940.75,373
2025-06-13T02:48:00.000Z,5940.75,5942.75,5940,5941.75,464
2025-06-13T02:49:00.000Z,5941.75,5945.25,5941.75,5943.25,393
2025-06-13T02:50:00.000Z,5943.25,5944.25,5942,5942.25,318
2025-06-13T02:51:00.000Z,5942.25,5943.25,5938,5940.25,696
2025-06-13T02:52:00.000Z,5940.5,5943.25,5939.25,5940.75,379
2025-06-13T02:53:00.000Z,5940.75,5941.75,5939.75,5941.25,232
2025-06-13T02:54:00.000Z,5941.25,5941.25,5939.75,5940,235
2025-06-13T02:55:00.000Z,5939.75,5941,5939.5,5940.25,233
2025-06-13T02:56:00.000Z,5940.5,5941.5,5939.5,5941.25,306
2025-06-13T02:57:00.000Z,5941.5,5948,5941,5945.5,1111
2025-06-13T02:58:00.000Z,5945.5,5947,5945.5,5946.5,353
2025-06-13T02:59:00.000Z,5946.5,5947.5,5946.25,5947.25,349
2025-06-13T03:00:00.000Z,5947.5,5948,5945.75,5946.75,322
2025-06-13T03:01:00.000Z,5946.75,5951,5946.25,5950.25,945
2025-06-13T03:02:00.000Z,5950.25,5950.75,5949,5949.25,316
2025-06-13T03:03:00.000Z,5949.25,5949.25,5946.5,5946.75,205
2025-06-13T03:04:00.000Z,5947,5948,5946.75,5947,180
2025-06-13T03:05:00.000Z,5946.75,5948,5945.75,5946,260
2025-06-13T03:06:00.000Z,5946,5946.5,5943.75,5945.5,332
2025-06-13T03:07:00.000Z,5945.25,5949,5944.5,5948.75,412
2025-06-13T03:08:00.000Z,5948.75,5951.25,5947.5,5951.25,535
2025-06-13T03:09:00.000Z,5951,5952.75,5950.5,5950.75,441
2025-06-13T03:10:00.000Z,5950.75,5951.5,5950,5950.5,244
2025-06-13T03:11:00.000Z,5950.5,5952.75,5949.75,5952.5,472
2025-06-13T03:12:00.000Z,5952.75,5954.5,5951.75,5952.25,842
2025-06-13T03:13:00.000Z,5952.25,5954,5951.5,5952,530
2025-06-13T03:14:00.000Z,5952.25,5954.75,5952.25,5954.25,631
2025-06-13T03:15:00.000Z,5954.25,5954.75,5954.25,5954.25,363
2025-06-13T03:16:00.000Z,5954.25,5954.25,5951,5951.75,1586
2025-06-13T03:17:00.000Z,5951.5,5956.5,5951.5,5956,446
2025-06-13T03:18:00.000Z,5956,5957,5954.75,5956.25,370
2025-06-13T03:19:00.000Z,5956.5,5957.5,5956.25,5956.75,251
2025-06-13T03:20:00.000Z,5957,5957.25,5954.75,5955.75,436
2025-06-13T03:21:00.000Z,5955.75,5956.25,5954.75,5955.25,233
2025-06-13T03:22:00.000Z,5955.25,5956.75,5955,5956,193
2025-06-13T03:23:00.000Z,5955.75,5956.25,5954.75,5955,228
2025-06-13T03:24:00.000Z,5954.75,5955,5951.5,5953,414
2025-06-13T03:25:00.000Z,5953,5955,5953,5954.75,241
2025-06-13T03:26:00.000Z,5954.75,5955.75,5953.25,5954.75,355
2025-06-13T03:27:00.000Z,5954.5,5955.25,5953.5,5954.5,165
2025-06-13T03:28:00.000Z,5954.25,5954.25,5950.75,5952.75,412
2025-06-13T03:29:00.000Z,5952.5,5953.25,5952,5952.75,151
2025-06-13T03:30:00.000Z,5952.5,5954.25,5951.75,5954.25,233
2025-06-13T03:31:00.000Z,5954.5,5956,5954,5955,284
2025-06-13T03:32:00.000Z,5955.25,5956,5954.5,5955.75,166
2025-06-13T03:33:00.000Z,5955.75,5956,5954.5,5954.5,241
2025-06-13T03:34:00.000Z,5954.5,5956.75,5954,5956.75,269
2025-06-13T03:35:00.000Z,5956.5,5956.5,5953.5,5953.75,153
2025-06-13T03:36:00.000Z,5953.75,5954.5,5953.5,5954.25,141
2025-06-13T03:37:00.000Z,5954.5,5954.5,5952.5,5954,169
2025-06-13T03:38:00.000Z,5954,5956.25,5954,5956,161
2025-06-13T03:39:00.000Z,5956,5956.25,5954.75,5955.5,162
2025-06-13T03:40:00.000Z,5955.5,5956.75,5955.25,5955.5,133
2025-06-13T03:41:00.000Z,5955.5,5955.5,5953.75,5954.25,200
2025-06-13T03:42:00.000Z,5954.25,5954.75,5950.75,5951.75,452
2025-06-13T03:43:00.000Z,5951.75,5952.5,5951,5951.5,178
2025-06-13T03:44:00.000Z,5951.5,5953.25,5951.5,5952.75,264
2025-06-13T03:45:00.000Z,5952.5,5953.75,5952.5,5953.5,189
2025-06-13T03:46:00.000Z,5953.25,5956,5952.75,5952.75,320
2025-06-13T03:47:00.000Z,5952.5,5954.5,5952.5,5954.5,153
2025-06-13T03:48:00.000Z,5954.75,5956.25,5954,5955.75,226
2025-06-13T03:49:00.000Z,5955.75,5956.5,5955,5956,148
2025-06-13T03:50:00.000Z,5956.25,5960.5,5956.25,5959.5,864
2025-06-13T03:51:00.000Z,5959.25,5961.75,5959.25,5960.5,369
2025-06-13T03:52:00.000Z,5960.25,5960.75,5958.25,5958.25,204
2025-06-13T03:53:00.000Z,5958.25,5958.75,5957.5,5957.75,205
2025-06-13T03:54:00.000Z,5957.75,5961.25,5957.75,5960.75,359
2025-06-13T03:55:00.000Z,5960.75,5962.5,5960.75,5962.5,338
2025-06-13T03:56:00.000Z,5962.5,5963,5960.75,5961.25,318
2025-06-13T03:57:00.000Z,5961.5,5962.25,5960,5960.5,232
2025-06-13T03:58:00.000Z,5960.5,5961.25,5960,5961,171
2025-06-13T03:59:00.000Z,5961,5961.5,5960.75,5961.25,143
2025-06-13T04:00:00.000Z,5961.25,5962,5959.5,5959.75,233
2025-06-13T04:01:00.000Z,5959.75,5960,5956.25,5956.5,587
2025-06-13T04:02:00.000Z,5956.5,5957.5,5954.75,5956.25,389
2025-06-13T04:03:00.000Z,5956.25,5958,5956,5957.25,100
2025-06-13T04:04:00.000Z,5957.5,5958,5955.75,5957,155
2025-06-13T04:05:00.000Z,5957,5957.25,5956,5956.25,154
2025-06-13T04:06:00.000Z,5956.5,5957,5956,5956.75,194
2025-06-13T04:07:00.000Z,5956.75,5956.75,5955,5956.25,124
2025-06-13T04:08:00.000Z,5956,5956,5954.25,5954.25,257
2025-06-13T04:09:00.000Z,5954,5955.25,5953.75,5954.5,218
2025-06-13T04:10:00.000Z,5954.75,5955,5953.75,5954.25,151
2025-06-13T04:11:00.000Z,5954.5,5954.75,5952.75,5952.75,146
2025-06-13T04:12:00.000Z,5953,5954.5,5951.5,5954,332
2025-06-13T04:13:00.000Z,5953.75,5954,5951.75,5951.75,115
2025-06-13T04:14:00.000Z,5952,5952.5,5951.5,5952.25,168
