time,open,high,low,close,volume
2025-09-08T23:31:00.000Z,6512.25,6512.5,6512.25,6512.5,16
2025-09-08T23:32:00.000Z,6512.25,6512.25,6512,6512.25,22
2025-09-08T23:33:00.000Z,6512,6512,6511.5,6511.5,58
2025-09-08T23:34:00.000Z,6511.25,6511.75,6511,6511.25,81
2025-09-08T23:35:00.000Z,6511.25,6511.25,6510.75,6511.25,38
2025-09-08T23:36:00.000Z,6511,6511.5,6511,6511.25,48
2025-09-08T23:37:00.000Z,6511.25,6512,6511.25,6512,92
2025-09-08T23:38:00.000Z,6512,6512,6511.75,6511.75,75
2025-09-08T23:39:00.000Z,6511.75,6511.75,6511.5,6511.75,12
2025-09-08T23:40:00.000Z,6511.5,6511.5,6510.5,6510.5,159
2025-09-08T23:41:00.000Z,6510.5,6510.5,6509.75,6510.25,184
2025-09-08T23:42:00.000Z,6510.25,6510.5,6509.75,6510,90
2025-09-08T23:43:00.000Z,6510.25,6510.25,6509.75,6510,53
2025-09-08T23:44:00.000Z,6509.75,6509.75,6509.5,6509.5,75
2025-09-08T23:45:00.000Z,6509.25,6509.75,6509.25,6509.75,79
2025-09-08T23:46:00.000Z,6509.75,6510.25,6509.75,6510.25,60
2025-09-08T23:47:00.000Z,6510.25,6510.75,6510,6510,49
2025-09-08T23:48:00.000Z,6510.25,6510.25,6510,6510.25,32
2025-09-08T23:49:00.000Z,6510.5,6510.5,6510.25,6510.25,41
2025-09-08T23:50:00.000Z,6510.5,6510.5,6510,6510.25,79
2025-09-08T23:51:00.000Z,6510.25,6510.5,6509.75,6510.25,55
2025-09-08T23:52:00.000Z,6510.25,6510.25,6510,6510.25,23
2025-09-08T23:53:00.000Z,6510.25,6510.25,6510,6510.25,25
2025-09-08T23:54:00.000Z,6510.25,6510.75,6510.25,6510.75,61
2025-09-08T23:55:00.000Z,6510.75,6510.75,6510.25,6510.5,38
2025-09-08T23:56:00.000Z,6510.5,6510.5,6510.25,6510.25,4
2025-09-08T23:57:00.000Z,6510.25,6511,6510.25,6511,100
2025-09-08T23:58:00.000Z,6511,6511,6510.5,6510.5,26
2025-09-08T23:59:00.000Z,6510.5,6510.5,6509.5,6509.5,156
2025-09-09T00:00:00.000Z,6509.75,6510.5,6508.5,6509,358
2025-09-09T00:01:00.000Z,6509,6510,6509,6510,165
2025-09-09T00:02:00.000Z,6510,6511.5,6510,6511.5,152
2025-09-09T00:03:00.000Z,6511.25,6511.5,6510.75,6510.75,91
2025-09-09T00:04:00.000Z,6510.75,6510.75,6510.5,6510.75,49
2025-09-09T00:05:00.000Z,6510.75,6511,6510.5,6510.75,86
2025-09-09T00:06:00.000Z,6510.75,6511,6509.75,6509.75,127
2025-09-09T00:07:00.000Z,6509.75,6510.5,6509.75,6510.5,38
2025-09-09T00:08:00.000Z,6510.25,6510.75,6510.25,6510.75,78
2025-09-09T00:09:00.000Z,6510.75,6511,6510.5,6510.75,56
2025-09-09T00:10:00.000Z,6510.75,6511.25,6510.75,6511.25,95
2025-09-09T00:11:00.000Z,6511.25,6511.5,6511,6511.25,104
2025-09-09T00:12:00.000Z,6511,6511,6510.75,6510.75,88
2025-09-09T00:13:00.000Z,6510.5,6511,6510.25,6511,66
2025-09-09T00:14:00.000Z,6511,6512.25,6511,6512.25,156
2025-09-09T00:15:00.000Z,6512.25,6512.25,6511.5,6512,105
2025-09-09T00:16:00.000Z,6512,6512,6511.25,6511.25,60
2025-09-09T00:17:00.000Z,6511.25,6511.25,6509.25,6509.5,316
2025-09-09T00:18:00.000Z,6509.5,6509.75,6509.25,6509.25,123
2025-09-09T00:19:00.000Z,6509.25,6510,6509,6509.75,104
2025-09-09T00:20:00.000Z,6510,6510,6509.5,6509.5,123
2025-09-09T00:21:00.000Z,6509.5,6509.75,6509.5,6509.5,37
2025-09-09T00:22:00.000Z,6509.5,6509.5,6509.5,6509.5,48
2025-09-09T00:23:00.000Z,6509.5,6509.5,6508.75,6509,78
2025-09-09T00:24:00.000Z,6509,6509.25,6509,6509.25,32
2025-09-09T00:25:00.000Z,6509,6509.25,6509,6509,30
2025-09-09T00:26:00.000Z,6509.25,6509.75,6509.25,6509.5,38
2025-09-09T00:27:00.000Z,6509.5,6509.5,6509.25,6509.5,61
2025-09-09T00:28:00.000Z,6509.5,6509.75,6509.5,6509.75,34
2025-09-09T00:29:00.000Z,6509.75,6510,6509.5,6509.75,64
2025-09-09T00:30:00.000Z,6509.75,6509.75,6509,6509,90
2025-09-09T00:31:00.000Z,6509,6509.75,6509,6509.5,55
2025-09-09T00:32:00.000Z,6509.75,6509.75,6509.25,6509.5,93
2025-09-09T00:33:00.000Z,6509.75,6510,6509.75,6509.75,43
2025-09-09T00:34:00.000Z,6509.5,6510,6509.5,6509.75,31
2025-09-09T00:35:00.000Z,6509.5,6510,6509.25,6509.75,148
2025-09-09T00:36:00.000Z,6509.75,6509.75,6509.5,6509.75,30
2025-09-09T00:37:00.000Z,6509.75,6509.75,6509.25,6509.5,17
2025-09-09T00:38:00.000Z,6509.5,6510,6509.5,6510,64
2025-09-09T00:39:00.000Z,6510,6510,6509.75,6509.75,257
2025-09-09T00:40:00.000Z,6509.5,6509.5,6508.75,6508.75,168
2025-09-09T00:41:00.000Z,6508.75,6509,6508.75,6509,31
2025-09-09T00:42:00.000Z,6509,6509,6508.75,6509,64
2025-09-09T00:43:00.000Z,6509,6509.5,6509,6509.5,39
2025-09-09T00:44:00.000Z,6509.5,6509.75,6509,6509.25,63
2025-09-09T00:45:00.000Z,6509.25,6509.25,6508.75,6508.75,155
2025-09-09T00:46:00.000Z,6508.5,6508.75,6508.5,6508.5,147
2025-09-09T00:47:00.000Z,6508.5,6508.75,6508.5,6508.75,33
2025-09-09T00:48:00.000Z,6508.75,6508.75,6508.25,6508.75,98
2025-09-09T00:49:00.000Z,6509,6509.5,6509,6509.25,73
2025-09-09T00:50:00.000Z,6509.25,6510,6509.25,6509.5,147
2025-09-09T00:51:00.000Z,6509.5,6509.5,6509.25,6509.25,67
2025-09-09T00:52:00.000Z,6509.25,6509.25,6509.25,6509.25,30
2025-09-09T00:53:00.000Z,6509,6509.75,6509,6509.75,49
2025-09-09T00:54:00.000Z,6509.75,6509.75,6509,6509.25,103
2025-09-09T00:55:00.000Z,6509.25,6509.25,6509,6509.25,95
2025-09-09T00:56:00.000Z,6509,6509.25,6509,6509.25,47
2025-09-09T00:57:00.000Z,6509,6509.25,6508.75,6508.75,62
2025-09-09T00:58:00.000Z,6508.75,6508.75,6507.75,6507.75,159
2025-09-09T00:59:00.000Z,6508,6508.25,6507.75,6508,122
2025-09-09T01:00:00.000Z,6508,6508,6507.25,6508,245
2025-09-09T01:01:00.000Z,6507.75,6508,6507.5,6508,98
2025-09-09T01:02:00.000Z,6508,6508,6508,6508,36
2025-09-09T01:03:00.000Z,6508,6508.25,6508,6508,30
2025-09-09T01:04:00.000Z,6508.25,6508.25,6507.75,6507.75,91
2025-09-09T01:05:00.000Z,6508,6508,6507.75,6508,88
2025-09-09T01:06:00.000Z,6508.25,6508.5,6508.25,6508.5,91
2025-09-09T01:07:00.000Z,6508.5,6509.25,6508.5,6509.25,126
2025-09-09T01:08:00.000Z,6509.25,6509.25,6509,6509,53
2025-09-09T01:09:00.000Z,6509,6509,6508.75,6508.75,60
2025-09-09T01:10:00.000Z,6508.75,6508.75,6508.5,6508.75,74
2025-09-09T01:11:00.000Z,6508.75,6508.75,6508.25,6508.25,47
2025-09-09T01:12:00.000Z,6508,6508.5,6508,6508.25,42
2025-09-09T01:13:00.000Z,6508.5,6508.75,6508.5,6508.75,29
2025-09-09T01:14:00.000Z,6508.5,6509,6508.5,6508.75,62
2025-09-09T01:15:00.000Z,6508.5,6508.5,6508.25,6508.25,77
2025-09-09T01:16:00.000Z,6508.25,6508.5,6508,6508.5,74
2025-09-09T01:17:00.000Z,6508.5,6508.5,6508,6508.25,35
2025-09-09T01:18:00.000Z,6508,6508.25,6508,6508,27
2025-09-09T01:19:00.000Z,6508.25,6508.25,6508,6508,61
2025-09-09T01:20:00.000Z,6508.25,6508.25,6508,6508.25,23
2025-09-09T01:21:00.000Z,6508,6508,6507.75,6507.75,83
2025-09-09T01:22:00.000Z,6507.75,6507.75,6507,6507.75,199
2025-09-09T01:23:00.000Z,6507.75,6507.75,6507,6507,127
2025-09-09T01:24:00.000Z,6507,6507,6505.75,6505.75,273
2025-09-09T01:25:00.000Z,6506,6506,6505,6505.25,226
2025-09-09T01:26:00.000Z,6505.5,6505.5,6504.75,6505,186
2025-09-09T01:27:00.000Z,6504.75,6505.25,6504.5,6505.25,135
2025-09-09T01:28:00.000Z,6505.25,6505.75,6505.25,6505.75,71
2025-09-09T01:29:00.000Z,6505.75,6505.75,6505,6505.5,193
2025-09-09T01:30:00.000Z,6505.25,6505.5,6505.25,6505.5,66
2025-09-09T01:31:00.000Z,6505.5,6505.75,6505.25,6505.25,53
2025-09-09T01:32:00.000Z,6505.25,6505.75,6505.25,6505.25,117
2025-09-09T01:33:00.000Z,6505.25,6505.25,6504.75,6505,103
2025-09-09T01:34:00.000Z,6504.75,6505,6504.25,6504.5,199
2025-09-09T01:35:00.000Z,6504.5,6505,6504.5,6504.5,104
2025-09-09T01:36:00.000Z,6504.75,6505.25,6504.75,6505.25,43
2025-09-09T01:37:00.000Z,6505.25,6505.5,6505.25,6505.25,149
2025-09-09T01:38:00.000Z,6505.25,6505.5,6504.75,6504.75,52
2025-09-09T01:39:00.000Z,6504.75,6504.75,6504.25,6504.75,74
2025-09-09T01:40:00.000Z,6504.75,6505,6504.5,6504.5,75
2025-09-09T01:41:00.000Z,6504.5,6504.75,6504,6504.75,136
2025-09-09T01:42:00.000Z,6504.75,6505,6504.5,6504.75,44
2025-09-09T01:43:00.000Z,6505,6505.75,6505,6505.75,149
2025-09-09T01:44:00.000Z,6505.75,6506.25,6505.5,6506,144
2025-09-09T01:45:00.000Z,6506,6506.75,6506,6506.5,182
2025-09-09T01:46:00.000Z,6506.75,6507.5,6506.5,6507.5,165
2025-09-09T01:47:00.000Z,6507.5,6507.5,6507,6507,78
2025-09-09T01:48:00.000Z,6507,6507,6506.5,6506.75,82
2025-09-09T01:49:00.000Z,6506.75,6506.75,6506.25,6506.75,60
2025-09-09T01:50:00.000Z,6506.75,6506.75,6506.5,6506.5,60
2025-09-09T01:51:00.000Z,6506.5,6506.5,6506,6506.25,80
2025-09-09T01:52:00.000Z,6506.5,6507.25,6506.25,6507.25,116
2025-09-09T01:53:00.000Z,6507.5,6507.5,6507.25,6507.5,44
2025-09-09T01:54:00.000Z,6507.75,6508.25,6507.75,6508,106
2025-09-09T01:55:00.000Z,6508,6509,6508,6508.75,164
2025-09-09T01:56:00.000Z,6509,6509.25,6509,6509,134
2025-09-09T01:57:00.000Z,6509,6509,6508.5,6509,91
2025-09-09T01:58:00.000Z,6508.75,6508.75,6508.25,6508.25,46
2025-09-09T01:59:00.000Z,6508.25,6508.75,6508,6508.25,110
2025-09-09T02:00:00.000Z,6508.25,6509.25,6508.25,6509.25,117
2025-09-09T02:01:00.000Z,6509,6509.5,6509,6509.5,114
2025-09-09T02:02:00.000Z,6509.5,6509.75,6509.5,6509.5,57
2025-09-09T02:03:00.000Z,6509.25,6509.5,6508.75,6508.75,119
2025-09-09T02:04:00.000Z,6508.75,6509.25,6508.75,6509,47
2025-09-09T02:05:00.000Z,6508.75,6510,6508.75,6509.75,105
2025-09-09T02:06:00.000Z,6510,6510,6509.75,6509.75,55
2025-09-09T02:07:00.000Z,6509.75,6509.75,6509.5,6509.75,60
2025-09-09T02:08:00.000Z,6509.75,6509.75,6509.5,6509.75,74
2025-09-09T02:09:00.000Z,6509.75,6510.5,6509.75,6510.5,127
2025-09-09T02:10:00.000Z,6510.5,6511.25,6510.5,6511.25,133
2025-09-09T02:11:00.000Z,6511.5,6512,6511.5,6511.75,176
2025-09-09T02:12:00.000Z,6512,6512.5,6511.75,6512.25,88
2025-09-09T02:13:00.000Z,6512.25,6512.5,6512,6512,79
2025-09-09T02:14:00.000Z,6512.25,6512.5,6511.75,6512,88
2025-09-09T02:15:00.000Z,6512,6512.25,6511.75,6512.25,141
2025-09-09T02:16:00.000Z,6512.25,6512.75,6512,6512.25,129
2025-09-09T02:17:00.000Z,6512.25,6512.75,6512.25,6512.5,17
2025-09-09T02:18:00.000Z,6512.5,6512.75,6512.5,6512.5,40
2025-09-09T02:19:00.000Z,6512.75,6513,6512.5,6512.75,75
2025-09-09T02:20:00.000Z,6512.75,6513,6512.5,6512.75,55
2025-09-09T02:21:00.000Z,6512.75,6513,6512.5,6512.75,52
2025-09-09T02:22:00.000Z,6512.5,6513,6512.5,6512.5,76
2025-09-09T02:23:00.000Z,6512.5,6512.75,6512.5,6512.75,71
2025-09-09T02:24:00.000Z,6512.75,6512.75,6512.25,6512.5,72
2025-09-09T02:25:00.000Z,6512.75,6512.75,6512.5,6512.5,23
2025-09-09T02:26:00.000Z,6512.5,6513,6512.5,6513,50
2025-09-09T02:27:00.000Z,6512.75,6513,6512.5,6512.75,46
2025-09-09T02:28:00.000Z,6513,6513,6512.5,6512.75,32
2025-09-09T02:29:00.000Z,6512.5,6513,6512.5,6512.75,38
2025-09-09T02:30:00.000Z,6512.75,6513,6512.5,6512.75,56
2025-09-09T02:31:00.000Z,6512.75,6514.75,6512.75,6514.75,337
2025-09-09T02:32:00.000Z,6514.5,6515.25,6514,6514,366
2025-09-09T02:33:00.000Z,6514,6514,6512.75,6512.75,113
2025-09-09T02:34:00.000Z,6513,6513.25,6513,6513,41
2025-09-09T02:35:00.000Z,6513.25,6513.5,6512.75,6513.25,36
2025-09-09T02:36:00.000Z,6513,6513,6512.5,6512.5,117
2025-09-09T02:37:00.000Z,6512.75,6512.75,6512.25,6512.75,69
2025-09-09T02:38:00.000Z,6512.75,6513,6512.75,6513,38
2025-09-09T02:39:00.000Z,6513,6513,6512.75,6512.75,23
2025-09-09T02:40:00.000Z,6512.75,6513.25,6512.5,6513.25,63
2025-09-09T02:41:00.000Z,6513.25,6513.75,6513.25,6513.75,77
2025-09-09T02:42:00.000Z,6513.5,6513.75,6513.5,6513.75,76
2025-09-09T02:43:00.000Z,6513.75,6513.75,6513.5,6513.5,46
2025-09-09T02:44:00.000Z,6513.5,6513.5,6513.5,6513.5,21
2025-09-09T02:45:00.000Z,6513.75,6513.75,6513.25,6513.5,61
2025-09-09T02:46:00.000Z,6513.75,6514,6513.75,6513.75,52
2025-09-09T02:47:00.000Z,6513.5,6513.5,6513,6513.5,49
2025-09-09T02:48:00.000Z,6513.5,6513.5,6513,6513,37
2025-09-09T02:49:00.000Z,6513.25,6513.5,6512.5,6513.25,96
2025-09-09T02:50:00.000Z,6513.25,6513.5,6513.25,6513.5,32
2025-09-09T02:51:00.000Z,6513.5,6513.5,6512.25,6512.25,133
2025-09-09T02:52:00.000Z,6512.5,6512.5,6511.5,6511.75,165
2025-09-09T02:53:00.000Z,6512,6512.25,6511.75,6512.25,69
2025-09-09T02:54:00.000Z,6512,6512.75,6512,6512.75,72
2025-09-09T02:55:00.000Z,6512.5,6512.75,6512.25,6512.5,65
2025-09-09T02:56:00.000Z,6512.5,6512.5,6512.5,6512.5,31
2025-09-09T02:57:00.000Z,6512.75,6512.75,6512.5,6512.5,54
2025-09-09T02:58:00.000Z,6512.75,6512.75,6512.25,6512.75,60
2025-09-09T02:59:00.000Z,6512.5,6512.5,6512.25,6512.25,54
2025-09-09T03:00:00.000Z,6512.25,6512.5,6512,6512,98
2025-09-09T03:01:00.000Z,6512.25,6512.5,6512.25,6512.25,54
2025-09-09T03:02:00.000Z,6512.25,6512.5,6512.25,6512.25,49
2025-09-09T03:03:00.000Z,6512.25,6512.5,6512.25,6512.25,31
2025-09-09T03:04:00.000Z,6512.5,6512.75,6512.25,6512.25,105
2025-09-09T03:05:00.000Z,6512.25,6512.5,6512,6512,61
2025-09-09T03:06:00.000Z,6512,6512.25,6512,6512,38
2025-09-09T03:07:00.000Z,6512,6512.5,6512,6512.5,56
2025-09-09T03:08:00.000Z,6512.75,6512.75,6512.5,6512.5,45
2025-09-09T03:09:00.000Z,6512.5,6513.25,6512.5,6513,74
2025-09-09T03:10:00.000Z,6513,6513.5,6513,6513.25,133
2025-09-09T03:11:00.000Z,6513.5,6514.5,6513.5,6514,251
2025-09-09T03:12:00.000Z,6514,6514.25,6513.75,6513.75,79
2025-09-09T03:13:00.000Z,6513.75,6514,6513.75,6513.75,56
2025-09-09T03:14:00.000Z,6513.75,6513.75,6513.25,6513.25,85
2025-09-09T03:15:00.000Z,6513.5,6513.75,6513.5,6513.5,43
2025-09-09T03:16:00.000Z,6513.25,6513.75,6513.25,6513.75,24
2025-09-09T03:17:00.000Z,6513.75,6513.75,6513.5,6513.5,42
2025-09-09T03:18:00.000Z,6513.75,6514,6513.75,6514,65
2025-09-09T03:19:00.000Z,6514.25,6514.5,6514,6514.25,131
2025-09-09T03:20:00.000Z,6514,6514.25,6513.75,6514,68
2025-09-09T03:21:00.000Z,6514.25,6514.5,6514,6514.25,61
2025-09-09T03:22:00.000Z,6514.25,6515,6514.25,6515,70
2025-09-09T03:23:00.000Z,6514.75,6514.75,6514,6514,121
2025-09-09T03:24:00.000Z,6514,6514.25,6514,6514,82
2025-09-09T03:25:00.000Z,6514,6514.25,6513.75,6514,84
2025-09-09T03:26:00.000Z,6514.25,6514.75,6514.25,6514.5,114
2025-09-09T03:27:00.000Z,6514.5,6514.75,6514.5,6514.75,87
2025-09-09T03:28:00.000Z,6514.75,6515,6514.5,6514.75,78
2025-09-09T03:29:00.000Z,6514.75,6515,6514.75,6515,71
2025-09-09T03:30:00.000Z,6514.75,6515,6514.5,6514.75,87
2025-09-09T03:31:00.000Z,6515,6515.25,6514.75,6515,80
2025-09-09T03:32:00.000Z,6515.25,6515.25,6514.75,6515.25,132
2025-09-09T03:33:00.000Z,6515.25,6515.25,6515,6515.25,98
2025-09-09T03:34:00.000Z,6515.25,6515.25,6515,6515.25,46
2025-09-09T03:35:00.000Z,6515,6515,6514.5,6514.75,90
2025-09-09T03:36:00.000Z,6514.75,6514.75,6514.5,6514.75,49
2025-09-09T03:37:00.000Z,6515,6515.5,6515,6515.5,120
2025-09-09T03:38:00.000Z,6515.5,6515.5,6515.25,6515.25,33
2025-09-09T03:39:00.000Z,6515.25,6515.25,6515,6515,63
2025-09-09T03:40:00.000Z,6515,6515.5,6515,6515.25,88
2025-09-09T03:41:00.000Z,6515.5,6515.5,6515.25,6515.25,40
2025-09-09T03:42:00.000Z,6515.5,6515.5,6514.75,6514.75,29
2025-09-09T03:43:00.000Z,6514.75,6514.75,6514.75,6514.75,5
2025-09-09T03:44:00.000Z,6515,6515,6514.75,6514.75,43
2025-09-09T03:45:00.000Z,6515,6515,6514.75,6515,51
2025-09-09T03:46:00.000Z,6515,6515,6514.75,6514.75,43
2025-09-09T03:47:00.000Z,6515,6515,6515,6515,28
2025-09-09T03:48:00.000Z,6515,6515.25,6515,6515,39
2025-09-09T03:49:00.000Z,6515,6515,6515,6515,2
2025-09-09T03:50:00.000Z,6514.75,6514.75,6514.5,6514.5,94
2025-09-09T03:51:00.000Z,6514.5,6514.5,6514,6514.5,58
2025-09-09T03:52:00.000Z,6514.5,6514.5,6514.25,6514.25,21
2025-09-09T03:53:00.000Z,6514.25,6514.25,6514.25,6514.25,46
2025-09-09T03:54:00.000Z,6514.25,6514.25,6514.25,6514.25,65
2025-09-09T03:55:00.000Z,6514.25,6514.5,6514,6514.5,78
2025-09-09T03:56:00.000Z,6514.5,6514.75,6514.5,6514.75,53
2025-09-09T03:57:00.000Z,6514.75,6514.75,6514.5,6514.75,34
2025-09-09T03:58:00.000Z,6515,6515,6514.75,6514.75,69
2025-09-09T03:59:00.000Z,6514.75,6515,6514.5,6515,62
2025-09-09T04:00:00.000Z,6514.75,6515,6514.75,6515,58
2025-09-09T04:01:00.000Z,6515,6515,6514.75,6514.75,42
2025-09-09T04:02:00.000Z,6514.5,6514.5,6514.25,6514.5,81
2025-09-09T04:03:00.000Z,6514.25,6514.25,6513.75,6514.25,56
2025-09-09T04:04:00.000Z,6514,6514,6513.5,6513.5,86
2025-09-09T04:05:00.000Z,6513.75,6514,6513.75,6514,36
2025-09-09T04:06:00.000Z,6514,6514,6513.75,6513.75,72
2025-09-09T04:07:00.000Z,6513.75,6513.75,6513.5,6513.75,81
2025-09-09T04:08:00.000Z,6514,6514.5,6514,6514.25,115
2025-09-09T04:09:00.000Z,6514,6514,6513.5,6513.5,39
2025-09-09T04:10:00.000Z,6513.75,6514,6513.75,6514,15
2025-09-09T04:11:00.000Z,6514,6514,6513.5,6513.75,34
2025-09-09T04:12:00.000Z,6513.75,6513.75,6513.75,6513.75,22
2025-09-09T04:13:00.000Z,6513.75,6514,6513.5,6513.75,20
2025-09-09T04:14:00.000Z,6514,6514,6513.75,6513.75,93
2025-09-09T04:15:00.000Z,6514,6514.25,6514,6514.25,21
2025-09-09T04:16:00.000Z,6514,6514.25,6514,6514.25,48
