time,open,high,low,close,volume
2025-12-11T23:49:00.000Z,6907,6907,6906.25,6906.25,237
2025-12-11T23:50:00.000Z,6906.25,6906.5,6906,6906,90
2025-12-11T23:51:00.000Z,6906,6906.25,6905.25,6905.25,89
2025-12-11T23:52:00.000Z,6905.25,6905.25,6904.5,6905.25,210
2025-12-11T23:53:00.000Z,6905.25,6905.25,6903.75,6904.25,146
2025-12-11T23:54:00.000Z,6904.25,6905.25,6904,6905.25,85
2025-12-11T23:55:00.000Z,6905.25,6906,6905.25,6905.25,140
2025-12-11T23:56:00.000Z,6905,6905.5,6905,6905.25,89
2025-12-11T23:57:00.000Z,6905,6905.25,6904.75,6905.25,80
2025-12-11T23:58:00.000Z,6905.25,6906,6905.25,6906,88
2025-12-11T23:59:00.000Z,6906,6906,6903.5,6904,297
2025-12-12T00:00:00.000Z,6904,6904,6900.75,6901.5,617
2025-12-12T00:01:00.000Z,6901.5,6902.25,6901.25,6901.75,218
2025-12-12T00:02:00.000Z,6901.75,6903.75,6901.75,6903.5,193
2025-12-12T00:03:00.000Z,6903.25,6903.5,6901.75,6902.25,143
2025-12-12T00:04:00.000Z,6902.25,6902.25,6901,6901,135
2025-12-12T00:05:00.000Z,6901.25,6901.75,6900.25,6901.25,163
2025-12-12T00:06:00.000Z,6901.5,6902.5,6901.25,6901.25,144
2025-12-12T00:07:00.000Z,6901.5,6901.75,6901,6901.75,66
2025-12-12T00:08:00.000Z,6901.75,6901.75,6901.25,6901.25,95
2025-12-12T00:09:00.000Z,6901.25,6901.5,6900,6900,122
2025-12-12T00:10:00.000Z,6900.25,6900.75,6899.25,6900,257
2025-12-12T00:11:00.000Z,6900,6900.25,6898.5,6899.5,225
2025-12-12T00:12:00.000Z,6899.5,6899.75,6898.5,6899.25,171
2025-12-12T00:13:00.000Z,6899.5,6900,6898.75,6899.5,143
2025-12-12T00:14:00.000Z,6899.5,6900.5,6899.5,6900.25,170
2025-12-12T00:15:00.000Z,6900.5,6902,6899.75,6901.25,281
2025-12-12T00:16:00.000Z,6901.25,6901.75,6901,6901.25,142
2025-12-12T00:17:00.000Z,6901.5,6902.5,6901.5,6902.25,211
2025-12-12T00:18:00.000Z,6902.5,6903,6901.5,6901.75,149
2025-12-12T00:19:00.000Z,6901.5,6902.5,6901,6902,125
2025-12-12T00:20:00.000Z,6902.25,6903.75,6902.25,6903.75,125
2025-12-12T00:21:00.000Z,6903.75,6904.5,6903.25,6903.5,140
2025-12-12T00:22:00.000Z,6903.5,6904.75,6903.5,6904.75,174
2025-12-12T00:23:00.000Z,6904.5,6905,6903.75,6903.75,131
2025-12-12T00:24:00.000Z,6903.75,6903.75,6902.75,6903,96
2025-12-12T00:25:00.000Z,6903,6903,6901.5,6901.75,174
2025-12-12T00:26:00.000Z,6901.75,6902.75,6901.75,6902.25,113
2025-12-12T00:27:00.000Z,6902.5,6903,6902.5,6902.75,82
2025-12-12T00:28:00.000Z,6903,6903.75,6903,6903.5,86
2025-12-12T00:29:00.000Z,6903.5,6904,6903,6904,84
2025-12-12T00:30:00.000Z,6904,6905.25,6904,6904,200
2025-12-12T00:31:00.000Z,6904.25,6904.75,6904.25,6904.25,60
2025-12-12T00:32:00.000Z,6904.25,6905,6904.25,6905,99
2025-12-12T00:33:00.000Z,6905.25,6906.75,6905.25,6906.75,210
2025-12-12T00:34:00.000Z,6906.75,6907.75,6906.75,6907.25,195
2025-12-12T00:35:00.000Z,6907,6907.25,6905,6905.5,218
2025-12-12T00:36:00.000Z,6905.5,6905.75,6904.25,6904.25,94
2025-12-12T00:37:00.000Z,6904.5,6906.25,6904.5,6905.75,113
2025-12-12T00:38:00.000Z,6906,6907,6906,6906.75,79
2025-12-12T00:39:00.000Z,6906.75,6907,6906.25,6906.5,114
2025-12-12T00:40:00.000Z,6906.5,6907.5,6906.5,6907,121
2025-12-12T00:41:00.000Z,6907,6907,6905.5,6905.75,94
2025-12-12T00:42:00.000Z,6906,6906,6904.75,6905,50
2025-12-12T00:43:00.000Z,6905,6905.25,6903.5,6904.25,125
2025-12-12T00:44:00.000Z,6904.5,6905,6903.25,6903.5,109
2025-12-12T00:45:00.000Z,6903.5,6904.25,6903.25,6904.25,121
2025-12-12T00:46:00.000Z,6904,6904.75,6903.75,6904,90
2025-12-12T00:47:00.000Z,6904,6904.25,6903.5,6904,45
2025-12-12T00:48:00.000Z,6903.75,6904.25,6903,6903.25,157
2025-12-12T00:49:00.000Z,6903.5,6903.5,6902.5,6903,95
2025-12-12T00:50:00.000Z,6903.25,6905,6902.75,6904.5,175
2025-12-12T00:51:00.000Z,6904.5,6904.5,6903,6903.5,98
2025-12-12T00:52:00.000Z,6903.75,6903.75,6902.25,6903,175
2025-12-12T00:53:00.000Z,6902.75,6902.75,6902,6902.25,124
2025-12-12T00:54:00.000Z,6902,6902.5,6901,6902.25,178
2025-12-12T00:55:00.000Z,6902.5,6903.25,6902,6902.25,78
2025-12-12T00:56:00.000Z,6902.25,6902.75,6902,6902,52
2025-12-12T00:57:00.000Z,6902.25,6902.25,6901.25,6901.5,104
2025-12-12T00:58:00.000Z,6901.75,6901.75,6900.5,6900.5,226
2025-12-12T00:59:00.000Z,6900.25,6901.75,6900,6901,172
2025-12-12T01:00:00.000Z,6901,6902,6900.75,6901.75,278
2025-12-12T01:01:00.000Z,6901.5,6903.5,6901.5,6903.25,253
2025-12-12T01:02:00.000Z,6903,6903.25,6902.75,6903.25,87
2025-12-12T01:03:00.000Z,6903.5,6904,6903.25,6903.25,128
2025-12-12T01:04:00.000Z,6903,6903.5,6902,6902.75,119
2025-12-12T01:05:00.000Z,6902.75,6903.25,6902.25,6902.75,97
2025-12-12T01:06:00.000Z,6902.75,6903,6902,6902,64
2025-12-12T01:07:00.000Z,6901.75,6901.75,6901,6901.5,76
2025-12-12T01:08:00.000Z,6901.5,6903,6901.5,6902,110
2025-12-12T01:09:00.000Z,6902,6902.75,6901.5,6902.75,93
2025-12-12T01:10:00.000Z,6902.5,6903,6902.25,6902.25,119
2025-12-12T01:11:00.000Z,6902.5,6903,6902,6902.5,61
2025-12-12T01:12:00.000Z,6902.75,6903.25,6902.5,6902.5,100
2025-12-12T01:13:00.000Z,6902.25,6902.25,6901.75,6902,64
2025-12-12T01:14:00.000Z,6902,6902.5,6901.75,6902.25,63
2025-12-12T01:15:00.000Z,6902.25,6905,6902.25,6905,397
2025-12-12T01:16:00.000Z,6904.75,6907,6904.75,6906.25,585
2025-12-12T01:17:00.000Z,6906.25,6907,6905,6906,259
2025-12-12T01:18:00.000Z,6906,6906.75,6906,6906.25,116
2025-12-12T01:19:00.000Z,6906.25,6906.75,6906.25,6906.75,99
2025-12-12T01:20:00.000Z,6906.75,6907,6905.5,6905.5,140
2025-12-12T01:21:00.000Z,6905.25,6906,6904.75,6905.75,134
2025-12-12T01:22:00.000Z,6905.75,6906.25,6905.75,6906,59
2025-12-12T01:23:00.000Z,6905.75,6906,6905.75,6905.75,42
2025-12-12T01:24:00.000Z,6906,6906.5,6905.75,6905.75,96
2025-12-12T01:25:00.000Z,6905.75,6906.75,6905.5,6906.75,76
2025-12-12T01:26:00.000Z,6906.5,6906.5,6906,6906.25,94
2025-12-12T01:27:00.000Z,6906.5,6907,6906.25,6906.25,280
2025-12-12T01:28:00.000Z,6906.25,6906.75,6906,6906.25,82
2025-12-12T01:29:00.000Z,6906.5,6907,6906,6906.5,135
2025-12-12T01:30:00.000Z,6906.5,6906.5,6905.25,6905.75,93
2025-12-12T01:31:00.000Z,6905.75,6905.75,6904.5,6905.25,117
2025-12-12T01:32:00.000Z,6905.25,6905.25,6904.5,6905.25,155
2025-12-12T01:33:00.000Z,6905.25,6906,6905,6906,109
2025-12-12T01:34:00.000Z,6905.75,6905.75,6904.5,6905.25,109
2025-12-12T01:35:00.000Z,6905.5,6906,6905,6905.25,81
2025-12-12T01:36:00.000Z,6905.25,6905.75,6904.75,6904.75,52
2025-12-12T01:37:00.000Z,6904.75,6905.5,6904.75,6905.25,75
2025-12-12T01:38:00.000Z,6905.5,6905.75,6905,6905.5,72
2025-12-12T01:39:00.000Z,6905.5,6906,6905,6905.25,83
2025-12-12T01:40:00.000Z,6905.5,6906.25,6905.5,6905.75,55
2025-12-12T01:41:00.000Z,6905.75,6906,6905.5,6905.75,56
2025-12-12T01:42:00.000Z,6905.75,6905.75,6905.25,6905.5,50
2025-12-12T01:43:00.000Z,6905.5,6905.75,6905.25,6905.5,73
2025-12-12T01:44:00.000Z,6905.5,6905.75,6904.75,6904.75,109
2025-12-12T01:45:00.000Z,6905,6905.25,6904.75,6905,79
2025-12-12T01:46:00.000Z,6905.25,6905.25,6904.25,6904.5,100
2025-12-12T01:47:00.000Z,6904.25,6904.75,6904.25,6904.75,62
2025-12-12T01:48:00.000Z,6904.75,6904.75,6904,6904.5,90
2025-12-12T01:49:00.000Z,6904.5,6904.5,6903.75,6904.25,94
2025-12-12T01:50:00.000Z,6904,6904.75,6903.75,6904.5,65
2025-12-12T01:51:00.000Z,6904.5,6905,6903.25,6903.75,121
2025-12-12T01:52:00.000Z,6904,6904.25,6903.75,6904,57
2025-12-12T01:53:00.000Z,6904.25,6904.5,6904.25,6904.5,44
2025-12-12T01:54:00.000Z,6904.75,6904.75,6904.25,6904.5,66
2025-12-12T01:55:00.000Z,6904.5,6905,6904.25,6904.5,70
2025-12-12T01:56:00.000Z,6904.75,6905,6904.5,6905,91
2025-12-12T01:57:00.000Z,6905,6905.5,6904.5,6905.25,69
2025-12-12T01:58:00.000Z,6905.25,6906.75,6905,6906.75,100
2025-12-12T01:59:00.000Z,6906.5,6907,6906.5,6906.5,92
2025-12-12T02:00:00.000Z,6906.25,6906.5,6906,6906.5,114
2025-12-12T02:01:00.000Z,6906.5,6907,6906.25,6906.25,113
2025-12-12T02:02:00.000Z,6906.5,6906.5,6906,6906,46
2025-12-12T02:03:00.000Z,6906,6906.25,6905.75,6906.25,64
2025-12-12T02:04:00.000Z,6906.25,6906.5,6906.25,6906.25,39
2025-12-12T02:05:00.000Z,6906.5,6907,6906.25,6906.5,134
2025-12-12T02:06:00.000Z,6906.5,6907,6906.25,6906.75,283
2025-12-12T02:07:00.000Z,6906.75,6907,6906.75,6906.75,149
2025-12-12T02:08:00.000Z,6906.75,6909.75,6906.75,6909.5,478
2025-12-12T02:09:00.000Z,6909.25,6910,6908.75,6909.5,163
2025-12-12T02:10:00.000Z,6909.25,6909.75,6908.75,6909,125
2025-12-12T02:11:00.000Z,6909,6911,6908.75,6910.5,239
2025-12-12T02:12:00.000Z,6910.75,6911,6910.25,6910.25,127
2025-12-12T02:13:00.000Z,6910,6910.5,6909.75,6910.25,139
2025-12-12T02:14:00.000Z,6910.25,6910.75,6910,6910,74
2025-12-12T02:15:00.000Z,6910,6910.75,6909.5,6910,184
2025-12-12T02:16:00.000Z,6910.25,6910.5,6909,6909.25,105
2025-12-12T02:17:00.000Z,6909.25,6910,6909,6910,94
2025-12-12T02:18:00.000Z,6910.25,6910.25,6909.5,6910,55
2025-12-12T02:19:00.000Z,6909.75,6910.25,6909.75,6910,87
2025-12-12T02:20:00.000Z,6910,6910.5,6910,6910.25,108
2025-12-12T02:21:00.000Z,6910.25,6910.75,6909.5,6909.5,207
2025-12-12T02:22:00.000Z,6909.75,6910.5,6909.5,6910.5,103
2025-12-12T02:23:00.000Z,6910.5,6910.5,6910,6910,95
2025-12-12T02:24:00.000Z,6909.75,6909.75,6908.25,6908.75,137
2025-12-12T02:25:00.000Z,6909,6909.25,6908.5,6909.25,102
2025-12-12T02:26:00.000Z,6909.25,6909.25,6908.75,6908.75,99
2025-12-12T02:27:00.000Z,6908.75,6909,6908.5,6908.75,80
2025-12-12T02:28:00.000Z,6908.75,6909,6907.75,6908.75,121
2025-12-12T02:29:00.000Z,6908.5,6909,6908.25,6908.5,89
2025-12-12T02:30:00.000Z,6908.5,6909.5,6908.25,6909.25,151
2025-12-12T02:31:00.000Z,6909.25,6909.5,6909,6909,80
2025-12-12T02:32:00.000Z,6909.25,6910.25,6909,6909.75,159
2025-12-12T02:33:00.000Z,6910,6910.25,6909.75,6909.75,58
2025-12-12T02:34:00.000Z,6909.75,6909.75,6909,6909.25,72
2025-12-12T02:35:00.000Z,6909.5,6909.75,6909.25,6909.75,93
2025-12-12T02:36:00.000Z,6909.75,6910.5,6909.75,6910.25,107
2025-12-12T02:37:00.000Z,6910.25,6910.75,6910,6910.5,45
2025-12-12T02:38:00.000Z,6910.5,6910.5,6910,6910.25,44
2025-12-12T02:39:00.000Z,6910.25,6911,6910.25,6910.5,64
2025-12-12T02:40:00.000Z,6910.75,6911,6910.5,6910.5,51
2025-12-12T02:41:00.000Z,6910.5,6911.25,6910.5,6911,111
2025-12-12T02:42:00.000Z,6911,6911.5,6911,6911,60
2025-12-12T02:43:00.000Z,6911.25,6911.5,6911,6911,72
2025-12-12T02:44:00.000Z,6911,6911.5,6911,6911.5,66
2025-12-12T02:45:00.000Z,6911.5,6911.75,6909.75,6909.75,132
2025-12-12T02:46:00.000Z,6909.75,6909.75,6909.5,6909.75,175
2025-12-12T02:47:00.000Z,6909.5,6909.5,6908,6908.25,164
2025-12-12T02:48:00.000Z,6908.5,6909,6908.25,6908.25,96
2025-12-12T02:49:00.000Z,6908.5,6909,6908.5,6909,91
2025-12-12T02:50:00.000Z,6909,6909.25,6908.5,6908.5,72
2025-12-12T02:51:00.000Z,6908.5,6909,6908.25,6908.5,83
2025-12-12T02:52:00.000Z,6908.5,6908.5,6907.75,6908.25,67
2025-12-12T02:53:00.000Z,6908.5,6909.75,6908.5,6909.5,87
2025-12-12T02:54:00.000Z,6909.25,6909.5,6909.25,6909.5,26
2025-12-12T02:55:00.000Z,6909.25,6909.75,6909,6909,46
2025-12-12T02:56:00.000Z,6909,6909.25,6908.75,6909.25,41
2025-12-12T02:57:00.000Z,6909.25,6909.5,6909,6909.5,36
2025-12-12T02:58:00.000Z,6909.25,6910,6909.25,6910,45
2025-12-12T02:59:00.000Z,6910,6910.25,6909.5,6909.5,69
2025-12-12T03:00:00.000Z,6909.75,6910.25,6909.5,6910.25,44
2025-12-12T03:01:00.000Z,6910.25,6910.5,6909.75,6909.75,64
2025-12-12T03:02:00.000Z,6909.75,6909.75,6909,6909.25,71
2025-12-12T03:03:00.000Z,6909.25,6909.5,6908.5,6909.5,43
2025-12-12T03:04:00.000Z,6909.5,6909.75,6909,6909.5,48
2025-12-12T03:05:00.000Z,6909.5,6909.75,6909.5,6909.5,69
2025-12-12T03:06:00.000Z,6909.5,6909.5,6909.25,6909.25,21
2025-12-12T03:07:00.000Z,6909.25,6909.5,6909,6909,47
2025-12-12T03:08:00.000Z,6909.25,6909.5,6908.75,6909,23
2025-12-12T03:09:00.000Z,6909.25,6909.25,6908.75,6908.75,59
2025-12-12T03:10:00.000Z,6909,6909.25,6908.75,6909,69
2025-12-12T03:11:00.000Z,6909,6909,6907,6907.75,212
2025-12-12T03:12:00.000Z,6907.75,6908,6907,6907.75,90
2025-12-12T03:13:00.000Z,6907.75,6908.5,6907.75,6908.5,77
2025-12-12T03:14:00.000Z,6908.5,6908.5,6907.75,6907.75,58
2025-12-12T03:15:00.000Z,6907.5,6907.5,6907,6907.25,76
2025-12-12T03:16:00.000Z,6907.25,6907.25,6906,6906,160
2025-12-12T03:17:00.000Z,6906,6907,6906,6907,87
2025-12-12T03:18:00.000Z,6907,6907.25,6905.5,6906,145
2025-12-12T03:19:00.000Z,6906,6906,6905.5,6906,91
2025-12-12T03:20:00.000Z,6905.75,6906.5,6905.75,6906,84
2025-12-12T03:21:00.000Z,6906,6906,6904.75,6905,142
2025-12-12T03:22:00.000Z,6905,6905.5,6904.75,6905.5,113
2025-12-12T03:23:00.000Z,6905.5,6906,6905,6905,77
2025-12-12T03:24:00.000Z,6904.75,6905.5,6904.75,6905.25,57
2025-12-12T03:25:00.000Z,6905.5,6906.25,6905.5,6906.25,145
2025-12-12T03:26:00.000Z,6906,6906.5,6905.75,6906,100
2025-12-12T03:27:00.000Z,6905.75,6906,6905.5,6905.75,71
2025-12-12T03:28:00.000Z,6905.5,6905.75,6905,6905.75,132
2025-12-12T03:29:00.000Z,6905.5,6906.25,6905.5,6905.75,38
2025-12-12T03:30:00.000Z,6905.75,6906,6905.5,6905.75,91
2025-12-12T03:31:00.000Z,6905.75,6906.25,6905.5,6906,71
2025-12-12T03:32:00.000Z,6906.25,6906.5,6905.25,6905.5,111
2025-12-12T03:33:00.000Z,6905.5,6905.5,6905.25,6905.25,49
2025-12-12T03:34:00.000Z,6905.25,6906,6905.25,6906,48
2025-12-12T03:35:00.000Z,6906.25,6908.5,6906,6908.25,155
2025-12-12T03:36:00.000Z,6908.25,6908.5,6908,6908,86
2025-12-12T03:37:00.000Z,6907.75,6907.75,6907,6907.25,149
2025-12-12T03:38:00.000Z,6907,6908,6907,6908,70
2025-12-12T03:39:00.000Z,6908,6908.75,6908,6908.25,70
2025-12-12T03:40:00.000Z,6908,6908.5,6908,6908,57
2025-12-12T03:41:00.000Z,6908,6908.5,6907.25,6907.25,117
2025-12-12T03:42:00.000Z,6907.5,6908.75,6907.5,6908.75,34
2025-12-12T03:43:00.000Z,6908.5,6908.75,6908.25,6908.5,39
2025-12-12T03:44:00.000Z,6908.25,6908.75,6908,6908.75,37
2025-12-12T03:45:00.000Z,6908.75,6909.25,6908.75,6908.75,96
2025-12-12T03:46:00.000Z,6908.5,6908.75,6908.25,6908.75,46
2025-12-12T03:47:00.000Z,6908.5,6908.5,6907.75,6908.25,42
2025-12-12T03:48:00.000Z,6908.25,6908.25,6906.75,6907.25,108
2025-12-12T03:49:00.000Z,6907.5,6907.75,6907.5,6907.75,47
2025-12-12T03:50:00.000Z,6907.75,6908,6907.5,6907.75,46
2025-12-12T03:51:00.000Z,6907.75,6907.75,6907,6907.25,19
2025-12-12T03:52:00.000Z,6907.5,6908,6907.25,6907.75,43
2025-12-12T03:53:00.000Z,6907.5,6907.75,6907.5,6907.75,4
2025-12-12T03:54:00.000Z,6907.75,6907.75,6906.5,6906.75,98
2025-12-12T03:55:00.000Z,6906.75,6907,6906.25,6906.75,58
2025-12-12T03:56:00.000Z,6907,6907.25,6906.75,6906.75,43
2025-12-12T03:57:00.000Z,6906.75,6907.25,6906.75,6907.25,26
2025-12-12T03:58:00.000Z,6907.25,6907.25,6906.75,6907,38
2025-12-12T03:59:00.000Z,6906.75,6907,6906.5,6906.5,40
2025-12-12T04:00:00.000Z,6906.5,6906.75,6906.25,6906.25,54
2025-12-12T04:01:00.000Z,6906.25,6906.75,6906.25,6906.25,63
2025-12-12T04:02:00.000Z,6906.25,6906.5,6906,6906.5,32
2025-12-12T04:03:00.000Z,6906.75,6907,6906.25,6906.25,68
2025-12-12T04:04:00.000Z,6906.25,6906.5,6905.75,6906,80
2025-12-12T04:05:00.000Z,6905.75,6906,6905.25,6906,104
2025-12-12T04:06:00.000Z,6906,6906.25,6905.75,6905.75,26
2025-12-12T04:07:00.000Z,6906,6906,6905.75,6905.75,25
2025-12-12T04:08:00.000Z,6905.5,6905.75,6905.5,6905.5,36
2025-12-12T04:09:00.000Z,6905.5,6905.5,6905,6905.25,98
2025-12-12T04:10:00.000Z,6905.5,6905.5,6905.25,6905.25,12
2025-12-12T04:11:00.000Z,6905.25,6905.75,6905,6905,129
2025-12-12T04:12:00.000Z,6904.75,6905,6904,6904.75,176
2025-12-12T04:13:00.000Z,6904.75,6904.75,6904.25,6904.5,75
2025-12-12T04:14:00.000Z,6904.75,6905.25,6904.75,6905,95
2025-12-12T04:15:00.000Z,6905,6905.25,6904.5,6905.25,56
2025-12-12T04:16:00.000Z,6905.25,6905.5,6904.75,6905.25,71
2025-12-12T04:17:00.000Z,6905.5,6905.5,6904.75,6905,57
2025-12-12T04:18:00.000Z,6904.75,6904.75,6904.25,6904.25,34
2025-12-12T04:19:00.000Z,6904.25,6904.75,6904.25,6904.75,41
2025-12-12T04:20:00.000Z,6904.75,6904.75,6904,6904.25,53
2025-12-12T04:21:00.000Z,6904.25,6904.5,6903.75,6904.25,61
2025-12-12T04:22:00.000Z,6904,6904,6904,6904,53
2025-12-12T04:23:00.000Z,6904.25,6904.75,6903.5,6903.75,494
2025-12-12T04:24:00.000Z,6903.75,6904,6903.25,6903.25,227
2025-12-12T04:25:00.000Z,6903.5,6904.5,6903.25,6904.5,159
2025-12-12T04:26:00.000Z,6904.25,6904.75,6904.25,6904.25,60
2025-12-12T04:27:00.000Z,6904,6904,6903.75,6904,51
2025-12-12T04:28:00.000Z,6904,6904,6903.75,6904,28
2025-12-12T04:29:00.000Z,6904,6904.5,6903.75,6904,120
2025-12-12T04:30:00.000Z,6904,6904.25,6904,6904,76
2025-12-12T04:31:00.000Z,6904,6904.25,6903.75,6904,56
2025-12-12T04:32:00.000Z,6904,6904.75,6904,6904.25,43
2025-12-12T04:33:00.000Z,6904.25,6905,6904.25,6904.5,80
2025-12-12T04:34:00.000Z,6904.5,6904.75,6904.5,6904.75,42
2025-12-12T04:35:00.000Z,6904.75,6905,6904.5,6904.5,34
2025-12-12T04:36:00.000Z,6904.5,6905,6904,6905,45
2025-12-12T04:37:00.000Z,6905,6905,6904.5,6904.5,31
2025-12-12T04:38:00.000Z,6904.5,6904.5,6904.25,6904.25,36
2025-12-12T04:39:00.000Z,6904.25,6904.5,6904.25,6904.5,36
2025-12-12T04:40:00.000Z,6904.5,6904.75,6904.5,6904.5,28
2025-12-12T04:41:00.000Z,6904.5,6904.5,6904.5,6904.5,11
2025-12-12T04:42:00.000Z,6904.5,6904.5,6903.75,6904,98
2025-12-12T04:43:00.000Z,6904,6904.25,6904,6904.25,99
2025-12-12T04:44:00.000Z,6904.5,6904.75,6904.25,6904.25,46
2025-12-12T04:45:00.000Z,6904.25,6904.75,6904.25,6904.5,72
2025-12-12T04:46:00.000Z,6904.5,6904.5,6904.25,6904.5,34
2025-12-12T04:47:00.000Z,6904.5,6905,6904.5,6904.75,46
2025-12-12T04:48:00.000Z,6904.75,6905,6904.75,6904.75,33
2025-12-12T04:49:00.000Z,6905,6906.5,6905,6905.5,214
2025-12-12T04:50:00.000Z,6905.5,6905.75,6905.5,6905.75,103
2025-12-12T04:51:00.000Z,6905.75,6906,6905,6905.5,173
2025-12-12T04:52:00.000Z,6905.5,6906.25,6905.5,6905.75,63
2025-12-12T04:53:00.000Z,6905.75,6905.75,6905,6905.25,62
2025-12-12T04:54:00.000Z,6905,6905,6904.75,6905,86
2025-12-12T04:55:00.000Z,6905,6905,6903.75,6904.25,222
2025-12-12T04:56:00.000Z,6904.25,6904.25,6903.75,6904,30
2025-12-12T04:57:00.000Z,6904,6904.5,6904,6904.5,71
2025-12-12T04:58:00.000Z,6904.5,6904.5,6904,6904.25,20
2025-12-12T04:59:00.000Z,6904.25,6904.75,6904.25,6904.75,52
2025-12-12T05:00:00.000Z,6904.5,6905.25,6904.5,6905,119
2025-12-12T05:01:00.000Z,6905,6905.25,6904.5,6905.25,95
2025-12-12T05:02:00.000Z,6905.5,6905.5,6904.75,6905,126
2025-12-12T05:03:00.000Z,6904.75,6905.25,6904.5,6905,110
2025-12-12T05:04:00.000Z,6905.25,6906.5,6905.25,6906.5,151
2025-12-12T05:05:00.000Z,6906.5,6907.75,6906.5,6907.5,293
2025-12-12T05:06:00.000Z,6907.5,6907.5,6906,6906.25,93
2025-12-12T05:07:00.000Z,6906.25,6906.25,6905.5,6906,119
2025-12-12T05:08:00.000Z,6906,6906,6905.5,6905.75,97
2025-12-12T05:09:00.000Z,6906,6906.25,6906,6906.25,94
2025-12-12T05:10:00.000Z,6906.25,6906.25,6906,6906,79
2025-12-12T05:11:00.000Z,6906,6906.5,6906,6906.25,73
2025-12-12T05:12:00.000Z,6906.25,6906.25,6905.75,6906.25,94
2025-12-12T05:13:00.000Z,6906.25,6906.25,6904.5,6905,141
2025-12-12T05:14:00.000Z,6905,6906,6905,6905.25,90
2025-12-12T05:15:00.000Z,6905.25,6906.25,6905.25,6905.75,78
2025-12-12T05:16:00.000Z,6905.75,6906,6905.5,6905.5,74
2025-12-12T05:17:00.000Z,6905.75,6906.25,6905.75,6905.75,118
