time,open,high,low,close,volume
2025-03-12T23:51:00.000Z,5619.75,5620.25,5618.75,5619.5,190
2025-03-12T23:52:00.000Z,5619.5,5619.75,5618.25,5619.25,124
2025-03-12T23:53:00.000Z,5619.25,5621,5619.25,5620.75,238
2025-03-12T23:54:00.000Z,5620.75,5621.25,5620.5,5620.75,110
2025-03-12T23:55:00.000Z,5620.75,5620.75,5619.75,5619.75,106
2025-03-12T23:56:00.000Z,5619.75,5620.75,5619.5,5620,98
2025-03-12T23:57:00.000Z,5619.75,5619.75,5618.75,5618.75,50
2025-03-12T23:58:00.000Z,5619,5620,5618.75,5620,103
2025-03-12T23:59:00.000Z,5620,5621.25,5619.75,5620.5,72
2025-03-13T00:00:00.000Z,5620.5,5622.5,5620,5622,389
2025-03-13T00:01:00.000Z,5622,5622.25,5620.5,5621.25,211
2025-03-13T00:02:00.000Z,5621.25,5621.25,5620.25,5620.5,122
2025-03-13T00:03:00.000Z,5620.75,5620.75,5619.75,5620.75,166
2025-03-13T00:04:00.000Z,5620.5,5620.75,5619.75,5620.25,154
2025-03-13T00:05:00.000Z,5620.25,5621,5619.75,5620.5,99
2025-03-13T00:06:00.000Z,5620.5,5621.75,5620.25,5621.75,102
2025-03-13T00:07:00.000Z,5621.75,5623,5621.25,5622,168
2025-03-13T00:08:00.000Z,5622,5622.25,5621,5621.25,127
2025-03-13T00:09:00.000Z,5621.25,5622.25,5620.75,5621.5,134
2025-03-13T00:10:00.000Z,5621.5,5622.5,5620.25,5620.5,143
2025-03-13T00:11:00.000Z,5620.5,5622,5620.25,5622,99
2025-03-13T00:12:00.000Z,5622,5622.5,5621.5,5621.75,134
2025-03-13T00:13:00.000Z,5621.5,5622,5620.75,5622,162
2025-03-13T00:14:00.000Z,5621.75,5621.75,5621,5621.25,77
2025-03-13T00:15:00.000Z,5621,5621,5619.75,5620,165
2025-03-13T00:16:00.000Z,5620,5620,5618.75,5619,207
2025-03-13T00:17:00.000Z,5618.75,5620,5618,5618.25,220
2025-03-13T00:18:00.000Z,5618.25,5619,5618.25,5618.75,68
2025-03-13T00:19:00.000Z,5619,5619.75,5618.25,5618.75,158
2025-03-13T00:20:00.000Z,5618.5,5619.25,5618.25,5619,71
2025-03-13T00:21:00.000Z,5619.25,5619.75,5618.75,5619,105
2025-03-13T00:22:00.000Z,5619.25,5619.25,5618.25,5618.25,74
2025-03-13T00:23:00.000Z,5618.5,5618.75,5618,5618.5,78
2025-03-13T00:24:00.000Z,5618.75,5619.25,5618.5,5618.5,80
2025-03-13T00:25:00.000Z,5618.5,5619,5618.25,5618.5,67
2025-03-13T00:26:00.000Z,5618.5,5620,5618.5,5619.25,66
2025-03-13T00:27:00.000Z,5619.25,5619.5,5619,5619.25,71
2025-03-13T00:28:00.000Z,5619.5,5619.75,5618,5618,84
2025-03-13T00:29:00.000Z,5618.5,5618.5,5616.25,5616.5,194
2025-03-13T00:30:00.000Z,5616.5,5616.5,5615.5,5615.5,121
2025-03-13T00:31:00.000Z,5615.75,5616.25,5614.5,5615.5,203
2025-03-13T00:32:00.000Z,5615.75,5617,5615.25,5616.75,119
2025-03-13T00:33:00.000Z,5617,5617.25,5616.25,5616.25,84
2025-03-13T00:34:00.000Z,5616,5616.25,5615,5615.25,90
2025-03-13T00:35:00.000Z,5615.5,5616,5615.25,5615.25,79
2025-03-13T00:36:00.000Z,5615,5615.25,5614.25,5615,141
2025-03-13T00:37:00.000Z,5614.75,5615.5,5614.5,5614.5,101
2025-03-13T00:38:00.000Z,5614.5,5615.75,5614,5615.25,111
2025-03-13T00:39:00.000Z,5615.25,5615.25,5613.25,5614.5,121
2025-03-13T00:40:00.000Z,5614.5,5614.5,5614,5614.25,80
2025-03-13T00:41:00.000Z,5614,5614.75,5613.5,5614,73
2025-03-13T00:42:00.000Z,5613.75,5614.75,5613.5,5614.75,57
2025-03-13T00:43:00.000Z,5614.5,5615,5614,5614.25,121
2025-03-13T00:44:00.000Z,5614,5614,5613.5,5613.75,87
2025-03-13T00:45:00.000Z,5614,5614.25,5612.75,5613.25,119
2025-03-13T00:46:00.000Z,5613.25,5613.25,5610.75,5611.25,301
2025-03-13T00:47:00.000Z,5611.25,5612.75,5611.25,5612.75,101
2025-03-13T00:48:00.000Z,5612.5,5612.75,5611.5,5612.75,101
2025-03-13T00:49:00.000Z,5613,5613.75,5612.25,5613,115
2025-03-13T00:50:00.000Z,5613,5613.25,5611.75,5612.5,117
2025-03-13T00:51:00.000Z,5612.25,5612.25,5611,5611.25,96
2025-03-13T00:52:00.000Z,5611,5611.75,5610,5611.75,157
2025-03-13T00:53:00.000Z,5611.5,5614,5611.25,5613.5,116
2025-03-13T00:54:00.000Z,5613.5,5614.5,5613.5,5614.25,119
2025-03-13T00:55:00.000Z,5614.25,5615,5614.25,5614.5,104
2025-03-13T00:56:00.000Z,5614.25,5615.5,5614.25,5615.25,74
2025-03-13T00:57:00.000Z,5615.25,5615.25,5613,5613.5,133
2025-03-13T00:58:00.000Z,5613.5,5613.5,5611.5,5612.5,125
2025-03-13T00:59:00.000Z,5612.25,5612.5,5610.75,5611,111
2025-03-13T01:00:00.000Z,5610.75,5613.5,5610.5,5613,242
2025-03-13T01:01:00.000Z,5613,5613.75,5612,5612.25,175
2025-03-13T01:02:00.000Z,5612.25,5612.25,5610.75,5611.25,189
2025-03-13T01:03:00.000Z,5611.25,5611.5,5608.75,5609.25,369
2025-03-13T01:04:00.000Z,5609.5,5609.75,5608.75,5609.25,85
2025-03-13T01:05:00.000Z,5609,5609.5,5608.25,5608.5,117
2025-03-13T01:06:00.000Z,5608.75,5610.5,5608.5,5609.25,159
2025-03-13T01:07:00.000Z,5609.25,5609.5,5608.5,5609.25,89
2025-03-13T01:08:00.000Z,5609.25,5609.5,5606.75,5607.75,286
2025-03-13T01:09:00.000Z,5607.75,5608.5,5607.5,5608,119
2025-03-13T01:10:00.000Z,5607.75,5608.75,5607.5,5608.5,127
2025-03-13T01:11:00.000Z,5608.5,5608.75,5608,5608.75,73
2025-03-13T01:12:00.000Z,5608.75,5609,5608,5608.5,113
2025-03-13T01:13:00.000Z,5608.5,5609.75,5608.25,5609.5,133
2025-03-13T01:14:00.000Z,5609.5,5610.25,5609.25,5609.5,142
2025-03-13T01:15:00.000Z,5609.5,5610.5,5609,5610.5,104
2025-03-13T01:16:00.000Z,5610.5,5611.75,5610.25,5610.5,220
2025-03-13T01:17:00.000Z,5610.75,5611,5609.5,5609.75,107
2025-03-13T01:18:00.000Z,5610.25,5611,5610.25,5610.5,39
2025-03-13T01:19:00.000Z,5610.75,5612.75,5610.25,5611.5,238
2025-03-13T01:20:00.000Z,5611.5,5613.25,5611,5612.5,218
2025-03-13T01:21:00.000Z,5612.5,5612.75,5610.5,5611,136
2025-03-13T01:22:00.000Z,5611,5611,5609.75,5610.75,97
2025-03-13T01:23:00.000Z,5610.5,5610.75,5610.25,5610.25,36
2025-03-13T01:24:00.000Z,5610,5611,5609.75,5611,80
2025-03-13T01:25:00.000Z,5611,5611.25,5610.5,5610.75,47
2025-03-13T01:26:00.000Z,5610.75,5610.75,5609.75,5610.25,33
2025-03-13T01:27:00.000Z,5609.75,5610,5609.75,5610,35
2025-03-13T01:28:00.000Z,5610,5611.25,5610,5611,90
2025-03-13T01:29:00.000Z,5611.25,5611.5,5609.75,5610.5,73
2025-03-13T01:30:00.000Z,5610.25,5610.75,5605.75,5606.25,399
2025-03-13T01:31:00.000Z,5606.5,5608,5606,5607.75,121
2025-03-13T01:32:00.000Z,5607.75,5608,5606.75,5607,120
2025-03-13T01:33:00.000Z,5606.75,5607.25,5605.75,5606.75,512
2025-03-13T01:34:00.000Z,5606.75,5607.25,5606.5,5607.25,71
2025-03-13T01:35:00.000Z,5607.25,5607.25,5605.75,5606,160
2025-03-13T01:36:00.000Z,5606,5606.5,5605,5605.75,299
2025-03-13T01:37:00.000Z,5605.75,5606,5604.5,5605.25,157
2025-03-13T01:38:00.000Z,5605.25,5606.25,5605,5606,95
2025-03-13T01:39:00.000Z,5606,5606,5603.75,5605.75,453
2025-03-13T01:40:00.000Z,5606,5607.75,5606,5607.75,177
2025-03-13T01:41:00.000Z,5607.75,5608,5605,5605.75,225
2025-03-13T01:42:00.000Z,5605.5,5607.5,5605,5607.5,150
2025-03-13T01:43:00.000Z,5607.5,5607.75,5606,5607.25,92
2025-03-13T01:44:00.000Z,5607.25,5607.75,5606.75,5607.75,76
2025-03-13T01:45:00.000Z,5607.5,5608,5606.25,5606.75,119
2025-03-13T01:46:00.000Z,5606.5,5606.75,5606,5606.5,107
2025-03-13T01:47:00.000Z,5606.5,5607,5605.75,5606,61
2025-03-13T01:48:00.000Z,5605.75,5606.5,5605.75,5606.5,42
2025-03-13T01:49:00.000Z,5606.5,5607.25,5605.75,5607.25,104
2025-03-13T01:50:00.000Z,5607.25,5608,5607,5607.75,110
2025-03-13T01:51:00.000Z,5607.75,5608,5607.5,5608,99
2025-03-13T01:52:00.000Z,5608,5610.5,5608,5610.5,300
2025-03-13T01:53:00.000Z,5610,5610,5609.5,5610,126
2025-03-13T01:54:00.000Z,5610,5611,5610,5610.5,115
2025-03-13T01:55:00.000Z,5610.5,5611.25,5610.5,5611,108
2025-03-13T01:56:00.000Z,5611.25,5612.5,5611,5612,228
2025-03-13T01:57:00.000Z,5612,5612.75,5611.75,5612.25,149
2025-03-13T01:58:00.000Z,5612.25,5612.5,5611.5,5612,106
2025-03-13T01:59:00.000Z,5612,5612.75,5611.75,5612.25,108
2025-03-13T02:00:00.000Z,5612,5612,5611,5611.5,139
2025-03-13T02:01:00.000Z,5611.5,5611.75,5610.5,5611.5,86
2025-03-13T02:02:00.000Z,5611.5,5611.5,5610.75,5611.25,96
2025-03-13T02:03:00.000Z,5611,5611.5,5610.5,5611.25,86
2025-03-13T02:04:00.000Z,5611,5611.25,5610.75,5611,37
2025-03-13T02:05:00.000Z,5610.75,5612,5610.75,5611.5,78
2025-03-13T02:06:00.000Z,5611.25,5612,5611.25,5611.75,52
2025-03-13T02:07:00.000Z,5611.75,5611.75,5610.75,5611.25,80
2025-03-13T02:08:00.000Z,5611.5,5611.75,5610.75,5611.5,112
2025-03-13T02:09:00.000Z,5611.25,5611.25,5611,5611.25,22
2025-03-13T02:10:00.000Z,5611.25,5611.75,5611.25,5611.5,52
2025-03-13T02:11:00.000Z,5611.25,5611.75,5611.25,5611.5,38
2025-03-13T02:12:00.000Z,5611.75,5613.25,5611.75,5612,144
2025-03-13T02:13:00.000Z,5612,5612,5611.5,5611.5,26
2025-03-13T02:14:00.000Z,5611.5,5611.75,5611.5,5611.75,39
2025-03-13T02:15:00.000Z,5611.75,5612.75,5611.75,5612.5,67
2025-03-13T02:16:00.000Z,5612.5,5613,5612.25,5612.25,60
2025-03-13T02:17:00.000Z,5612,5612,5610.25,5610.75,257
2025-03-13T02:18:00.000Z,5610.5,5610.75,5609.75,5609.75,77
2025-03-13T02:19:00.000Z,5609.5,5610.25,5608.75,5608.75,81
2025-03-13T02:20:00.000Z,5608.75,5609.25,5608,5608.5,114
2025-03-13T02:21:00.000Z,5608.5,5608.5,5608,5608,60
2025-03-13T02:22:00.000Z,5608.25,5608.5,5606.25,5606.5,219
2025-03-13T02:23:00.000Z,5606.75,5608,5606.25,5607.75,81
2025-03-13T02:24:00.000Z,5607.5,5607.5,5606.75,5606.75,122
2025-03-13T02:25:00.000Z,5606.75,5607.5,5606,5606.75,140
2025-03-13T02:26:00.000Z,5606.75,5607,5606,5606.75,79
2025-03-13T02:27:00.000Z,5606.75,5606.75,5605.75,5606,118
2025-03-13T02:28:00.000Z,5606.25,5606.5,5606.25,5606.5,36
2025-03-13T02:29:00.000Z,5606.25,5607,5606,5607,46
2025-03-13T02:30:00.000Z,5606.75,5607,5606.25,5606.5,120
2025-03-13T02:31:00.000Z,5606,5606.25,5605,5606,186
2025-03-13T02:32:00.000Z,5606.25,5606.5,5606,5606.25,53
2025-03-13T02:33:00.000Z,5606.25,5607,5606,5607,68
2025-03-13T02:34:00.000Z,5606.75,5607,5605.75,5606.25,152
2025-03-13T02:35:00.000Z,5606.25,5606.75,5605.75,5606.5,81
2025-03-13T02:36:00.000Z,5606.75,5607.5,5606.5,5606.75,111
2025-03-13T02:37:00.000Z,5606.75,5606.75,5605.75,5606.25,77
2025-03-13T02:38:00.000Z,5606.5,5606.5,5605.75,5606.25,48
2025-03-13T02:39:00.000Z,5606.25,5606.75,5606.25,5606.75,28
2025-03-13T02:40:00.000Z,5606.5,5607,5606.5,5607,32
2025-03-13T02:41:00.000Z,5606.5,5607.75,5606.5,5607.25,100
2025-03-13T02:42:00.000Z,5607,5607.25,5606.75,5607,73
2025-03-13T02:43:00.000Z,5606.75,5607,5606,5606,56
2025-03-13T02:44:00.000Z,5606,5606.5,5605.25,5606.5,65
2025-03-13T02:45:00.000Z,5606.5,5606.5,5606,5606.25,36
2025-03-13T02:46:00.000Z,5606.25,5606.75,5606.25,5606.5,37
2025-03-13T02:47:00.000Z,5606.75,5607.25,5606.5,5607.25,29
2025-03-13T02:48:00.000Z,5607,5607,5605.75,5606.25,147
2025-03-13T02:49:00.000Z,5606.25,5606.25,5605.5,5605.75,152
2025-03-13T02:50:00.000Z,5605.5,5606.25,5604.75,5606,229
2025-03-13T02:51:00.000Z,5605.75,5606,5605.5,5605.75,58
2025-03-13T02:52:00.000Z,5605.75,5605.75,5605.25,5605.5,99
2025-03-13T02:53:00.000Z,5605.5,5605.75,5604.75,5604.75,101
2025-03-13T02:54:00.000Z,5604.75,5605.25,5604.5,5604.75,186
2025-03-13T02:55:00.000Z,5604.75,5604.75,5602.5,5603.25,310
2025-03-13T02:56:00.000Z,5603.25,5603.25,5602.5,5602.75,117
2025-03-13T02:57:00.000Z,5602.75,5603.5,5602.5,5603,72
2025-03-13T02:58:00.000Z,5603.5,5603.75,5602.5,5603.25,56
2025-03-13T02:59:00.000Z,5603.25,5604,5603.25,5603.25,104
2025-03-13T03:00:00.000Z,5603.5,5603.5,5603,5603,52
2025-03-13T03:01:00.000Z,5603.25,5604,5601.75,5602,222
2025-03-13T03:02:00.000Z,5602,5602.25,5601,5601.5,296
2025-03-13T03:03:00.000Z,5601.5,5601.5,5601,5601,91
2025-03-13T03:04:00.000Z,5601.25,5601.5,5600.75,5601.5,101
2025-03-13T03:05:00.000Z,5601.5,5602.75,5601.25,5602,80
2025-03-13T03:06:00.000Z,5602,5602.25,5601.25,5601.5,105
2025-03-13T03:07:00.000Z,5601.5,5601.75,5597.75,5598.25,604
2025-03-13T03:08:00.000Z,5598,5599.5,5597.5,5599.5,177
2025-03-13T03:09:00.000Z,5599.25,5599.5,5598.75,5599.25,120
2025-03-13T03:10:00.000Z,5599.25,5600.5,5599,5600,211
2025-03-13T03:11:00.000Z,5599.75,5600,5598.75,5599.5,76
2025-03-13T03:12:00.000Z,5599.75,5601.5,5599.75,5601.25,260
2025-03-13T03:13:00.000Z,5601.5,5601.75,5600.75,5601,89
2025-03-13T03:14:00.000Z,5601,5601,5600,5600.25,76
2025-03-13T03:15:00.000Z,5600.5,5601,5600,5600,89
2025-03-13T03:16:00.000Z,5600.25,5601,5600,5600.5,86
2025-03-13T03:17:00.000Z,5600.5,5601,5600,5600,149
2025-03-13T03:18:00.000Z,5599.75,5600,5599.25,5600,57
2025-03-13T03:19:00.000Z,5599.75,5600.5,5599.25,5600.25,52
2025-03-13T03:20:00.000Z,5600.25,5600.75,5599.5,5599.5,84
2025-03-13T03:21:00.000Z,5599.75,5600.25,5599.25,5600.25,48
2025-03-13T03:22:00.000Z,5600.25,5601,5600.25,5600.75,56
2025-03-13T03:23:00.000Z,5600.75,5601.75,5600.75,5601.5,114
2025-03-13T03:24:00.000Z,5601.5,5601.75,5600,5600,113
2025-03-13T03:25:00.000Z,5600.25,5600.5,5600,5600.5,54
2025-03-13T03:26:00.000Z,5600.5,5600.5,5597.5,5598.5,209
2025-03-13T03:27:00.000Z,5598.25,5598.5,5596.5,5596.5,290
2025-03-13T03:28:00.000Z,5596.75,5598,5596.25,5596.5,257
2025-03-13T03:29:00.000Z,5596.5,5597,5596.25,5596.75,99
2025-03-13T03:30:00.000Z,5596.5,5597,5596,5596,144
2025-03-13T03:31:00.000Z,5595.75,5596,5593.25,5593.25,638
2025-03-13T03:32:00.000Z,5593.5,5595.25,5593.5,5594.75,204
2025-03-13T03:33:00.000Z,5594.75,5595.25,5594,5595,180
2025-03-13T03:34:00.000Z,5595.25,5595.25,5593.75,5594,166
2025-03-13T03:35:00.000Z,5594,5594,5590,5591.75,785
2025-03-13T03:36:00.000Z,5591.5,5591.75,5586.75,5588.25,895
2025-03-13T03:37:00.000Z,5588.25,5588.25,5586.25,5587.25,460
2025-03-13T03:38:00.000Z,5587.25,5589.5,5586.5,5589.5,356
2025-03-13T03:39:00.000Z,5589.25,5591.75,5589.25,5591.75,233
2025-03-13T03:40:00.000Z,5591.75,5592.75,5591.75,5591.75,302
2025-03-13T03:41:00.000Z,5592.25,5592.25,5591,5592,221
2025-03-13T03:42:00.000Z,5592.25,5592.75,5592,5592.25,174
2025-03-13T03:43:00.000Z,5592.25,5592.25,5590.75,5591,155
2025-03-13T03:44:00.000Z,5591,5592,5590.75,5592,138
2025-03-13T03:45:00.000Z,5591.5,5591.75,5591.25,5591.5,60
2025-03-13T03:46:00.000Z,5591.25,5591.75,5591,5591.25,109
2025-03-13T03:47:00.000Z,5591,5592,5590.75,5592,103
2025-03-13T03:48:00.000Z,5592,5592,5590,5590.75,185
2025-03-13T03:49:00.000Z,5591,5591,5589.75,5590.5,125
2025-03-13T03:50:00.000Z,5590.5,5591.75,5590.5,5591.5,166
2025-03-13T03:51:00.000Z,5591.25,5591.25,5588.75,5590.75,165
2025-03-13T03:52:00.000Z,5590.75,5591,5589.75,5590.25,103
2025-03-13T03:53:00.000Z,5590.25,5590.25,5590,5590,49
2025-03-13T03:54:00.000Z,5590.25,5590.75,5590,5590.5,56
2025-03-13T03:55:00.000Z,5590.5,5590.5,5588.5,5588.75,123
2025-03-13T03:56:00.000Z,5588.75,5588.75,5586.75,5587.75,426
2025-03-13T03:57:00.000Z,5588,5589.25,5588,5589,254
2025-03-13T03:58:00.000Z,5589,5589.25,5588.75,5589.25,53
2025-03-13T03:59:00.000Z,5589.25,5589.5,5588.25,5588.5,99
2025-03-13T04:00:00.000Z,5588.5,5589.25,5587.5,5589,180
2025-03-13T04:01:00.000Z,5588.75,5589.75,5588.5,5589.75,61
2025-03-13T04:02:00.000Z,5589.75,5590.5,5589.25,5590.25,192
2025-03-13T04:03:00.000Z,5590.25,5590.25,5589.25,5590.25,109
2025-03-13T04:04:00.000Z,5590,5590.25,5589.5,5589.75,146
2025-03-13T04:05:00.000Z,5589.75,5590.5,5589,5590,145
2025-03-13T04:06:00.000Z,5590.25,5590.25,5589.25,5590,54
2025-03-13T04:07:00.000Z,5590.25,5592.5,5590.25,5592,316
2025-03-13T04:08:00.000Z,5591.75,5592.5,5591.5,5592.25,113
2025-03-13T04:09:00.000Z,5592,5592.5,5591.75,5592.5,53
2025-03-13T04:10:00.000Z,5592.25,5592.5,5591.5,5591.75,102
2025-03-13T04:11:00.000Z,5591.5,5592.5,5591.5,5592.5,43
2025-03-13T04:12:00.000Z,5592.5,5593.25,5592.25,5592.25,186
2025-03-13T04:13:00.000Z,5592.25,5592.5,5591.75,5592.5,43
2025-03-13T04:14:00.000Z,5592.5,5592.5,5591.5,5591.5,96
2025-03-13T04:15:00.000Z,5591.25,5592.5,5591.25,5592.25,40
