time,open,high,low,close,volume
2025-01-30T00:31:00.000Z,6078,6078.25,6077.75,6078,81
2025-01-30T00:32:00.000Z,6078.25,6078.75,6078.25,6078.5,79
2025-01-30T00:33:00.000Z,6078.5,6078.5,6078,6078.5,99
2025-01-30T00:34:00.000Z,6078.25,6078.5,6078.25,6078.5,33
2025-01-30T00:35:00.000Z,6078.5,6079,6078,6078,190
2025-01-30T00:36:00.000Z,6078,6078.25,6078,6078.25,60
2025-01-30T00:37:00.000Z,6078.5,6078.5,6078.25,6078.25,51
2025-01-30T00:38:00.000Z,6078.25,6078.75,6078,6078.5,38
2025-01-30T00:39:00.000Z,6078.25,6078.5,6078.25,6078.25,33
2025-01-30T00:40:00.000Z,6078.25,6078.5,6078.25,6078.25,78
2025-01-30T00:41:00.000Z,6078.5,6079,6078.5,6079,32
2025-01-30T00:42:00.000Z,6079,6080.25,6078.75,6080,261
2025-01-30T00:43:00.000Z,6080,6080.5,6079.5,6079.5,112
2025-01-30T00:44:00.000Z,6079.5,6079.5,6079,6079.25,84
2025-01-30T00:45:00.000Z,6079.5,6079.75,6078.75,6079.75,94
2025-01-30T00:46:00.000Z,6079.75,6080.5,6079.5,6080.25,116
2025-01-30T00:47:00.000Z,6080.25,6081,6080,6081,180
2025-01-30T00:48:00.000Z,6080.75,6081.5,6080.75,6081.25,115
2025-01-30T00:49:00.000Z,6081.25,6081.5,6080.75,6080.75,108
2025-01-30T00:50:00.000Z,6080.5,6080.5,6080,6080,67
2025-01-30T00:51:00.000Z,6080,6080.75,6080,6080.5,106
2025-01-30T00:52:00.000Z,6080.75,6081,6080.25,6080.75,179
2025-01-30T00:53:00.000Z,6080.75,6080.75,6080.25,6080.75,131
2025-01-30T00:54:00.000Z,6080.75,6081.25,6080.75,6080.75,177
2025-01-30T00:55:00.000Z,6080.75,6081,6080.75,6081,45
2025-01-30T00:56:00.000Z,6081,6081.25,6080.5,6081.25,78
2025-01-30T00:57:00.000Z,6081,6081.5,6081,6081.5,67
2025-01-30T00:58:00.000Z,6081.25,6081.25,6081,6081.25,119
2025-01-30T00:59:00.000Z,6081.5,6081.5,6081.25,6081.5,63
2025-01-30T01:00:00.000Z,6081.25,6081.25,6080,6080.25,226
2025-01-30T01:01:00.000Z,6080.25,6080.5,6080.25,6080.25,85
2025-01-30T01:02:00.000Z,6080.5,6081.25,6080.5,6081,76
2025-01-30T01:03:00.000Z,6081,6081.25,6080.75,6080.75,54
2025-01-30T01:04:00.000Z,6080.75,6080.75,6080,6080,48
2025-01-30T01:05:00.000Z,6080,6080,6079.25,6079.25,111
2025-01-30T01:06:00.000Z,6079.25,6080.5,6079.25,6080.25,107
2025-01-30T01:07:00.000Z,6080.25,6082,6080.25,6082,152
2025-01-30T01:08:00.000Z,6082,6082,6081.5,6081.75,116
2025-01-30T01:09:00.000Z,6081.75,6082,6081,6081,112
2025-01-30T01:10:00.000Z,6080.75,6081,6080.75,6080.75,69
2025-01-30T01:11:00.000Z,6080.75,6081.5,6080.5,6081.25,128
2025-01-30T01:12:00.000Z,6081,6082.5,6081,6081.75,233
2025-01-30T01:13:00.000Z,6081.75,6082.5,6081.25,6082.5,260
2025-01-30T01:14:00.000Z,6082.75,6084.75,6082.5,6084.5,484
2025-01-30T01:15:00.000Z,6084.75,6085.75,6084.5,6085.25,319
2025-01-30T01:16:00.000Z,6085.25,6085.5,6085.25,6085.5,129
2025-01-30T01:17:00.000Z,6085.5,6087,6085.25,6086,456
2025-01-30T01:18:00.000Z,6086,6086,6085,6085.25,143
2025-01-30T01:19:00.000Z,6085.25,6086.5,6085.25,6085.75,112
2025-01-30T01:20:00.000Z,6085.5,6086,6085.25,6085.75,104
2025-01-30T01:21:00.000Z,6085.75,6086,6085,6085,83
2025-01-30T01:22:00.000Z,6085.25,6085.5,6084.25,6084.75,133
2025-01-30T01:23:00.000Z,6084.75,6085.75,6084.75,6085.5,138
2025-01-30T01:24:00.000Z,6085.75,6085.75,6085.25,6085.25,23
2025-01-30T01:25:00.000Z,6085.25,6085.75,6085,6085,85
2025-01-30T01:26:00.000Z,6085,6085.25,6084.5,6084.75,43
2025-01-30T01:27:00.000Z,6084.75,6085.5,6084.5,6085.5,71
2025-01-30T01:28:00.000Z,6085.5,6085.5,6085,6085.5,65
2025-01-30T01:29:00.000Z,6085.75,6086,6085.5,6085.75,61
2025-01-30T01:30:00.000Z,6085.5,6085.75,6085,6085,77
2025-01-30T01:31:00.000Z,6085.25,6086.5,6085.25,6086.5,102
2025-01-30T01:32:00.000Z,6086.5,6088.25,6086.5,6087.75,332
2025-01-30T01:33:00.000Z,6087.75,6089,6087.75,6088.75,184
2025-01-30T01:34:00.000Z,6088.75,6089.25,6088.75,6089,280
2025-01-30T01:35:00.000Z,6089,6089.5,6089,6089.5,129
2025-01-30T01:36:00.000Z,6089.5,6090.5,6089.5,6090.25,408
2025-01-30T01:37:00.000Z,6090,6090.25,6089.5,6090,288
2025-01-30T01:38:00.000Z,6090,6091,6090,6090.75,198
2025-01-30T01:39:00.000Z,6090.75,6091.5,6090.5,6090.75,223
2025-01-30T01:40:00.000Z,6090.5,6091.75,6090.25,6091.75,354
2025-01-30T01:41:00.000Z,6091.75,6092.5,6091.5,6092,275
2025-01-30T01:42:00.000Z,6092.25,6092.5,6091.75,6092,156
2025-01-30T01:43:00.000Z,6091.75,6092.25,6090.25,6090.5,193
2025-01-30T01:44:00.000Z,6090.5,6091,6090.5,6090.5,97
2025-01-30T01:45:00.000Z,6090.5,6091.75,6090.5,6091,268
2025-01-30T01:46:00.000Z,6091,6091.25,6090.5,6090.75,65
2025-01-30T01:47:00.000Z,6090.75,6090.75,6089.75,6090.25,151
2025-01-30T01:48:00.000Z,6090.25,6090.5,6089.75,6089.75,120
2025-01-30T01:49:00.000Z,6089.75,6090,6089.75,6090,60
2025-01-30T01:50:00.000Z,6090,6090.5,6090,6090.5,128
2025-01-30T01:51:00.000Z,6090.25,6090.25,6089.5,6089.75,138
2025-01-30T01:52:00.000Z,6089.75,6090.25,6089.5,6089.5,95
2025-01-30T01:53:00.000Z,6089.5,6090.75,6089.5,6090,253
2025-01-30T01:54:00.000Z,6090,6090.75,6090,6090.75,157
2025-01-30T01:55:00.000Z,6090.75,6091,6090,6090,113
2025-01-30T01:56:00.000Z,6090,6090.5,6089.75,6090.25,94
2025-01-30T01:57:00.000Z,6090.25,6090.25,6089.25,6089.5,91
2025-01-30T01:58:00.000Z,6089.25,6089.5,6089.25,6089.25,53
2025-01-30T01:59:00.000Z,6089.25,6089.5,6088.75,6089.25,158
2025-01-30T02:00:00.000Z,6089.25,6091,6089.25,6091,226
2025-01-30T02:01:00.000Z,6091,6091.5,6090.75,6091.25,138
2025-01-30T02:02:00.000Z,6091.5,6091.75,6090.5,6090.75,215
2025-01-30T02:03:00.000Z,6090.5,6091,6090.25,6091,58
2025-01-30T02:04:00.000Z,6090.75,6090.75,6090.25,6090.75,36
2025-01-30T02:05:00.000Z,6090.75,6091,6090.5,6090.75,47
2025-01-30T02:06:00.000Z,6091,6091,6090.5,6090.5,64
2025-01-30T02:07:00.000Z,6090.5,6090.5,6090.25,6090.5,45
2025-01-30T02:08:00.000Z,6090.75,6091,6090.5,6090.75,66
2025-01-30T02:09:00.000Z,6090.5,6091,6090.25,6091,80
2025-01-30T02:10:00.000Z,6091,6091,6090.5,6090.5,34
2025-01-30T02:11:00.000Z,6090.5,6090.5,6090.25,6090.5,43
2025-01-30T02:12:00.000Z,6090.75,6090.75,6090.5,6090.5,36
2025-01-30T02:13:00.000Z,6090.75,6091.5,6090.75,6091,66
2025-01-30T02:14:00.000Z,6091.25,6091.75,6091.25,6091.5,78
2025-01-30T02:15:00.000Z,6091.25,6091.75,6091.25,6091.5,64
2025-01-30T02:16:00.000Z,6091.25,6091.25,6090.5,6091.25,69
2025-01-30T02:17:00.000Z,6091.5,6092.25,6091.25,6092.25,122
2025-01-30T02:18:00.000Z,6092,6093,6091.25,6091.75,284
2025-01-30T02:19:00.000Z,6092,6092.5,6091.75,6092.25,134
2025-01-30T02:20:00.000Z,6092.25,6093.25,6092.25,6093,347
2025-01-30T02:21:00.000Z,6093,6093.25,6092.5,6092.75,68
2025-01-30T02:22:00.000Z,6092.75,6093.75,6092.75,6093.5,162
2025-01-30T02:23:00.000Z,6093.5,6093.5,6093,6093.5,73
2025-01-30T02:24:00.000Z,6093.5,6093.5,6093,6093.25,161
2025-01-30T02:25:00.000Z,6093.25,6093.25,6092.75,6092.75,152
2025-01-30T02:26:00.000Z,6093,6093.25,6092.75,6093,44
2025-01-30T02:27:00.000Z,6093,6093,6092.25,6092.5,67
2025-01-30T02:28:00.000Z,6092.75,6093,6091.75,6092.75,107
2025-01-30T02:29:00.000Z,6093,6093.5,6092.75,6093,96
2025-01-30T02:30:00.000Z,6093.25,6093.25,6092.5,6092.5,82
2025-01-30T02:31:00.000Z,6092.75,6092.75,6092.5,6092.5,61
2025-01-30T02:32:00.000Z,6092.5,6092.75,6092.25,6092.5,68
2025-01-30T02:33:00.000Z,6092.5,6094,6092.5,6093.5,161
2025-01-30T02:34:00.000Z,6093.5,6093.75,6093.25,6093.5,48
2025-01-30T02:35:00.000Z,6093.25,6093.75,6092.75,6093.5,207
2025-01-30T02:36:00.000Z,6093.5,6093.75,6093,6093.25,43
2025-01-30T02:37:00.000Z,6093.25,6093.25,6092.25,6092.5,75
2025-01-30T02:38:00.000Z,6092.25,6092.5,6092.25,6092.5,23
2025-01-30T02:39:00.000Z,6092.5,6092.5,6091.5,6091.75,127
2025-01-30T02:40:00.000Z,6091.75,6091.75,6091.25,6091.5,91
2025-01-30T02:41:00.000Z,6091.5,6091.5,6090.75,6091.25,63
2025-01-30T02:42:00.000Z,6091.25,6091.25,6090.75,6091,54
2025-01-30T02:43:00.000Z,6090.75,6090.75,6090.25,6090.25,70
2025-01-30T02:44:00.000Z,6090.5,6091,6090.5,6091,28
2025-01-30T02:45:00.000Z,6091,6091,6089.75,6090,119
2025-01-30T02:46:00.000Z,6090,6090.25,6089.75,6090.25,93
2025-01-30T02:47:00.000Z,6090.25,6090.25,6090,6090,35
2025-01-30T02:48:00.000Z,6090,6090.25,6089.75,6090,39
2025-01-30T02:49:00.000Z,6090,6090.25,6089.75,6090,36
2025-01-30T02:50:00.000Z,6090,6090,6089.75,6089.75,37
2025-01-30T02:51:00.000Z,6089.75,6090,6089.25,6089.25,127
2025-01-30T02:52:00.000Z,6089.25,6089.75,6089.25,6089.5,87
2025-01-30T02:53:00.000Z,6089.5,6089.5,6089.25,6089.25,48
2025-01-30T02:54:00.000Z,6089.25,6089.75,6089.25,6089.75,40
2025-01-30T02:55:00.000Z,6090,6090.25,6089.75,6090.25,83
2025-01-30T02:56:00.000Z,6090.25,6090.25,6089.75,6089.75,57
2025-01-30T02:57:00.000Z,6090,6090,6089.75,6089.75,23
2025-01-30T02:58:00.000Z,6090,6090.5,6090,6090.5,39
2025-01-30T02:59:00.000Z,6090.25,6090.25,6089.25,6089.75,83
2025-01-30T03:00:00.000Z,6089.75,6090.75,6089.75,6090.25,173
2025-01-30T03:01:00.000Z,6090.25,6090.5,6090.25,6090.25,17
2025-01-30T03:02:00.000Z,6090.25,6090.25,6090.25,6090.25,20
2025-01-30T03:03:00.000Z,6090.25,6090.25,6090,6090,14
2025-01-30T03:04:00.000Z,6089.75,6090,6089.75,6089.75,42
2025-01-30T03:05:00.000Z,6089.75,6090.5,6089.5,6090.25,98
2025-01-30T03:06:00.000Z,6090.25,6090.75,6090.25,6090.5,43
2025-01-30T03:07:00.000Z,6090.75,6091,6090.5,6090.75,46
2025-01-30T03:08:00.000Z,6090.75,6091.25,6090.75,6091,80
2025-01-30T03:09:00.000Z,6091.25,6091.75,6091.25,6091.5,105
2025-01-30T03:10:00.000Z,6091.5,6091.5,6090.5,6090.75,75
2025-01-30T03:11:00.000Z,6091,6091.75,6091,6091.5,53
2025-01-30T03:12:00.000Z,6091.5,6091.5,6090.75,6091.5,68
2025-01-30T03:13:00.000Z,6091.5,6091.75,6091.25,6091.75,71
2025-01-30T03:14:00.000Z,6091.75,6091.75,6091.5,6091.75,77
2025-01-30T03:15:00.000Z,6091.75,6091.75,6091.5,6091.5,39
2025-01-30T03:16:00.000Z,6091.25,6091.5,6091,6091,47
2025-01-30T03:17:00.000Z,6091.25,6091.75,6091.25,6091.75,37
2025-01-30T03:18:00.000Z,6091.5,6091.5,6091,6091,53
2025-01-30T03:19:00.000Z,6091,6091,6090.5,6091,49
2025-01-30T03:20:00.000Z,6091.25,6091.25,6091.25,6091.25,58
2025-01-30T03:21:00.000Z,6091.25,6091.25,6090.75,6090.75,46
2025-01-30T03:22:00.000Z,6091,6091.25,6091,6091,51
2025-01-30T03:23:00.000Z,6091,6091,6090.25,6090.5,42
2025-01-30T03:24:00.000Z,6090.75,6091,6090.75,6090.75,37
2025-01-30T03:25:00.000Z,6091,6091.25,6090.75,6090.75,51
2025-01-30T03:26:00.000Z,6090.75,6091,6090.75,6091,20
2025-01-30T03:27:00.000Z,6091,6091.5,6091,6091.25,71
2025-01-30T03:28:00.000Z,6091,6091,6090.75,6090.75,25
2025-01-30T03:29:00.000Z,6090.75,6090.75,6090.75,6090.75,19
2025-01-30T03:30:00.000Z,6090.75,6091.5,6090.75,6091,40
2025-01-30T03:31:00.000Z,6091,6091,6090.75,6091,48
2025-01-30T03:32:00.000Z,6091,6091,6090.75,6090.75,26
2025-01-30T03:33:00.000Z,6091,6091,6090.5,6090.5,24
2025-01-30T03:34:00.000Z,6090.5,6090.5,6090.25,6090.5,31
2025-01-30T03:35:00.000Z,6090.5,6090.5,6089.5,6089.5,101
2025-01-30T03:36:00.000Z,6090,6090,6089.75,6090,44
2025-01-30T03:37:00.000Z,6090,6090,6089.75,6089.75,28
2025-01-30T03:38:00.000Z,6089.75,6089.75,6089.5,6089.75,47
2025-01-30T03:39:00.000Z,6089.75,6089.75,6089.5,6089.5,16
2025-01-30T03:40:00.000Z,6089.5,6090,6089.5,6090,78
2025-01-30T03:41:00.000Z,6090.25,6090.25,6089.75,6089.75,43
2025-01-30T03:42:00.000Z,6090,6090,6090,6090,36
2025-01-30T03:43:00.000Z,6090,6090,6089.25,6089.5,66
2025-01-30T03:44:00.000Z,6089.5,6090,6089.5,6090,24
2025-01-30T03:45:00.000Z,6090.25,6090.5,6090,6090,81
2025-01-30T03:46:00.000Z,6089.75,6090,6089.75,6089.75,29
2025-01-30T03:47:00.000Z,6089.75,6089.75,6089.5,6089.5,19
2025-01-30T03:48:00.000Z,6089.75,6090,6089.5,6089.75,51
2025-01-30T03:49:00.000Z,6089.75,6089.75,6089.25,6089.5,18
2025-01-30T03:50:00.000Z,6089.5,6090.75,6089.5,6090.75,150
2025-01-30T03:51:00.000Z,6090.75,6091.25,6090.5,6090.75,50
2025-01-30T03:52:00.000Z,6090.75,6091,6090.5,6090.5,22
2025-01-30T03:53:00.000Z,6090.5,6090.75,6090.5,6090.5,16
2025-01-30T03:54:00.000Z,6091,6091.5,6091,6091.5,89
2025-01-30T03:55:00.000Z,6091.25,6091.25,6091,6091.25,59
2025-01-30T03:56:00.000Z,6091.25,6092.25,6091.25,6092,153
2025-01-30T03:57:00.000Z,6092,6092.5,6091.75,6092.25,144
2025-01-30T03:58:00.000Z,6092.5,6092.5,6092.25,6092.25,74
2025-01-30T03:59:00.000Z,6092.25,6092.5,6092.25,6092.5,46
2025-01-30T04:00:00.000Z,6092.5,6093.5,6092.25,6093.5,232
2025-01-30T04:01:00.000Z,6093.5,6093.75,6093,6093,118
2025-01-30T04:02:00.000Z,6093,6093.25,6093,6093.25,32
2025-01-30T04:03:00.000Z,6093.25,6093.25,6092.75,6092.75,39
2025-01-30T04:04:00.000Z,6093,6093.25,6092,6092.5,106
2025-01-30T04:05:00.000Z,6092.5,6092.5,6092.25,6092.5,12
2025-01-30T04:06:00.000Z,6092.75,6092.75,6092.5,6092.75,36
2025-01-30T04:07:00.000Z,6092.75,6093,6092.5,6093,30
2025-01-30T04:08:00.000Z,6093,6093.25,6092.25,6092.25,42
2025-01-30T04:09:00.000Z,6092.25,6092.5,6092,6092.25,19
2025-01-30T04:10:00.000Z,6092.25,6092.5,6092,6092,19
2025-01-30T04:11:00.000Z,6092,6092,6091.25,6091.75,65
2025-01-30T04:12:00.000Z,6092,6092.75,6092,6092.5,38
2025-01-30T04:13:00.000Z,6092.75,6093,6092.75,6092.75,40
2025-01-30T04:14:00.000Z,6093,6093,6092.75,6093,30
2025-01-30T04:15:00.000Z,6092.75,6093.25,6092.5,6092.5,58
2025-01-30T04:16:00.000Z,6092.25,6092.75,6092.25,6092.75,26
2025-01-30T04:17:00.000Z,6093,6093,6092.75,6093,37
2025-01-30T04:18:00.000Z,6093,6093,6092.75,6093,20
2025-01-30T04:19:00.000Z,6092.75,6092.75,6092.75,6092.75,27
2025-01-30T04:20:00.000Z,6092.75,6092.75,6092.75,6092.75,20
2025-01-30T04:21:00.000Z,6092.75,6093.25,6092.75,6093,16
2025-01-30T04:22:00.000Z,6093,6093.25,6093,6093,34
2025-01-30T04:23:00.000Z,6093,6093,6093,6093,28
2025-01-30T04:24:00.000Z,6093,6093.25,6092.75,6093,31
2025-01-30T04:25:00.000Z,6093,6093,6092.75,6092.75,18
2025-01-30T04:26:00.000Z,6093,6093,6092.75,6092.75,17
2025-01-30T04:27:00.000Z,6092.75,6093,6092.5,6093,44
2025-01-30T04:28:00.000Z,6092.75,6093,6092.75,6093,12
2025-01-30T04:29:00.000Z,6092.75,6092.75,6092.5,6092.5,105
2025-01-30T04:30:00.000Z,6092.75,6092.75,6092,6092.5,61
2025-01-30T04:31:00.000Z,6092.25,6092.25,6091.5,6091.75,58
2025-01-30T04:32:00.000Z,6091.75,6092,6091.25,6091.75,58
2025-01-30T04:33:00.000Z,6091.5,6091.5,6091.25,6091.5,31
2025-01-30T04:34:00.000Z,6091.5,6091.75,6091.25,6091.25,46
2025-01-30T04:35:00.000Z,6091.25,6091.5,6091.25,6091.5,17
2025-01-30T04:36:00.000Z,6091.75,6091.75,6091.25,6091.75,38
2025-01-30T04:37:00.000Z,6091.75,6092,6091.75,6091.75,37
2025-01-30T04:38:00.000Z,6091.75,6091.75,6091.5,6091.5,28
2025-01-30T04:39:00.000Z,6091.25,6091.75,6091.25,6091.75,52
2025-01-30T04:40:00.000Z,6091.5,6091.5,6090.25,6090.5,156
2025-01-30T04:41:00.000Z,6090.5,6090.75,6090.25,6090.75,34
2025-01-30T04:42:00.000Z,6090.5,6090.5,6090.25,6090.5,31
2025-01-30T04:43:00.000Z,6090.5,6090.75,6090.5,6090.75,16
2025-01-30T04:44:00.000Z,6091,6091.5,6091,6091.5,50
2025-01-30T04:45:00.000Z,6091.25,6091.75,6091.25,6091.75,14
2025-01-30T04:46:00.000Z,6091.75,6091.75,6091.5,6091.5,44
2025-01-30T04:47:00.000Z,6091.5,6091.75,6091.5,6091.5,18
2025-01-30T04:48:00.000Z,6091.5,6091.75,6091.5,6091.5,34
2025-01-30T04:49:00.000Z,6091.5,6091.5,6091.25,6091.5,31
2025-01-30T04:50:00.000Z,6091.5,6091.5,6091.5,6091.5,4
2025-01-30T04:51:00.000Z,6091.5,6091.5,6091,6091.25,42
2025-01-30T04:52:00.000Z,6091.5,6091.5,6090.5,6090.5,65
2025-01-30T04:53:00.000Z,6090.5,6091,6090.25,6091,74
2025-01-30T04:54:00.000Z,6091.25,6091.25,6090.75,6091,66
2025-01-30T04:55:00.000Z,6090.75,6091.25,6090.5,6091.25,71
2025-01-30T04:56:00.000Z,6091.25,6091.25,6091.25,6091.25,30
2025-01-30T04:57:00.000Z,6091,6091.25,6090.5,6090.5,83
2025-01-30T04:58:00.000Z,6090.5,6090.5,6090,6090.25,171
2025-01-30T04:59:00.000Z,6090,6090.5,6090,6090.25,43
2025-01-30T05:00:00.000Z,6090.25,6090.5,6089.25,6089.5,110
2025-01-30T05:01:00.000Z,6089.75,6089.75,6089,6089.25,91
2025-01-30T05:02:00.000Z,6089,6089,6088.75,6088.75,52
2025-01-30T05:03:00.000Z,6088.75,6089,6088.75,6089,53
2025-01-30T05:04:00.000Z,6089,6089,6088.5,6088.5,66
2025-01-30T05:05:00.000Z,6088.5,6088.75,6088.25,6088.25,48
2025-01-30T05:06:00.000Z,6088.5,6088.5,6087.75,6087.75,153
2025-01-30T05:07:00.000Z,6087.75,6088.25,6087.75,6088.25,121
2025-01-30T05:08:00.000Z,6088,6088,6087,6087.25,109
2025-01-30T05:09:00.000Z,6087.25,6087.75,6087,6087.5,85
2025-01-30T05:10:00.000Z,6087.5,6088,6087.25,6088,37
2025-01-30T05:11:00.000Z,6088,6088.5,6088,6088.5,55
2025-01-30T05:12:00.000Z,6088.5,6088.5,6087.75,6088,33
2025-01-30T05:13:00.000Z,6087.75,6088.25,6087.75,6087.75,59
2025-01-30T05:14:00.000Z,6087.75,6088.25,6087.5,6088.25,71
2025-01-30T05:15:00.000Z,6088.5,6088.75,6088.5,6088.75,27
