time,open,high,low,close,volume
2026-02-17T05:16:00.000Z,6819.25,6819.25,6818,6818.5,107
2026-02-17T05:17:00.000Z,6818.75,6818.75,6816.5,6817.75,182
2026-02-17T05:18:00.000Z,6818,6819.25,6817.75,6817.75,131
2026-02-17T05:19:00.000Z,6818,6818,6815.5,6815.75,193
2026-02-17T05:20:00.000Z,6815.75,6816,6812.25,6815.75,601
2026-02-17T05:21:00.000Z,6815.5,6816.75,6815.25,6816.75,220
2026-02-17T05:22:00.000Z,6816.75,6820.5,6816.75,6819.25,555
2026-02-17T05:23:00.000Z,6819.5,6819.5,6817,6818,126
2026-02-17T05:24:00.000Z,6818,6818.25,6816.5,6817.5,198
2026-02-17T05:25:00.000Z,6817.25,6817.75,6816.5,6817,110
2026-02-17T05:26:00.000Z,6817.25,6819,6817.25,6818,107
2026-02-17T05:27:00.000Z,6817.75,6818,6817.25,6818,63
2026-02-17T05:28:00.000Z,6818,6819.25,6817.75,6818.25,95
2026-02-17T05:29:00.000Z,6818.25,6819.25,6818.25,6818.5,78
2026-02-17T05:30:00.000Z,6818.5,6819,6817.75,6818.75,112
2026-02-17T05:31:00.000Z,6819,6819,6817,6817.75,92
2026-02-17T05:32:00.000Z,6818,6818,6816.75,6818,70
2026-02-17T05:33:00.000Z,6818,6818.75,6815.25,6815.75,183
2026-02-17T05:34:00.000Z,6816,6816.25,6813.5,6814,414
2026-02-17T05:35:00.000Z,6813.75,6813.75,6810,6810,1083
2026-02-17T05:36:00.000Z,6810,6812.75,6810,6811.25,480
2026-02-17T05:37:00.000Z,6811.5,6814.25,6811.5,6813,332
2026-02-17T05:38:00.000Z,6813.25,6813.5,6812,6813.5,170
2026-02-17T05:39:00.000Z,6813.75,6814.25,6813,6813.25,128
2026-02-17T05:40:00.000Z,6813.25,6814.5,6812,6814.5,229
2026-02-17T05:41:00.000Z,6814.5,6817.5,6814.5,6816.75,302
2026-02-17T05:42:00.000Z,6816.75,6817,6816,6816.5,85
2026-02-17T05:43:00.000Z,6816.25,6817.25,6815.75,6816.75,70
2026-02-17T05:44:00.000Z,6817.25,6817.5,6816.75,6816.75,97
2026-02-17T05:45:00.000Z,6816.75,6817.5,6816.25,6816.75,70
2026-02-17T05:46:00.000Z,6817,6817.5,6816.25,6817,64
2026-02-17T05:47:00.000Z,6817,6817.5,6816.25,6817.25,56
2026-02-17T05:48:00.000Z,6817.25,6819.75,6817.25,6819.25,186
2026-02-17T05:49:00.000Z,6819.25,6819.5,6818.5,6819,88
2026-02-17T05:50:00.000Z,6819.25,6819.5,6817.5,6818,266
2026-02-17T05:51:00.000Z,6818.25,6818.25,6815.75,6816,240
2026-02-17T05:52:00.000Z,6815.75,6817.5,6815.75,6816.25,158
2026-02-17T05:53:00.000Z,6816.25,6816.25,6813.25,6814.5,320
2026-02-17T05:54:00.000Z,6814.25,6814.25,6812.25,6812.75,200
2026-02-17T05:55:00.000Z,6812.5,6813.75,6812.25,6813.25,231
2026-02-17T05:56:00.000Z,6813,6814.5,6811.5,6814.5,213
2026-02-17T05:57:00.000Z,6814.25,6816,6814,6815,198
2026-02-17T05:58:00.000Z,6815,6815.25,6812.5,6813,149
2026-02-17T05:59:00.000Z,6813,6813.5,6813,6813.5,58
2026-02-17T06:00:00.000Z,6813.5,6816.75,6813.25,6815.25,271
2026-02-17T06:01:00.000Z,6815.25,6815.75,6814.25,6815.25,110
2026-02-17T06:02:00.000Z,6815.25,6817.5,6815.25,6817.25,121
2026-02-17T06:03:00.000Z,6817,6817,6815,6816.5,167
2026-02-17T06:04:00.000Z,6816.75,6817.25,6816.75,6816.75,103
2026-02-17T06:05:00.000Z,6816.75,6817.75,6816.25,6817.25,144
2026-02-17T06:06:00.000Z,6817.5,6818.5,6817,6817.25,119
2026-02-17T06:07:00.000Z,6817.25,6818,6817,6817.5,87
2026-02-17T06:08:00.000Z,6817.75,6820.25,6817.75,6819.5,388
2026-02-17T06:09:00.000Z,6819.5,6822.25,6819.5,6821.75,362
2026-02-17T06:10:00.000Z,6821.75,6823.5,6820.75,6823.25,222
2026-02-17T06:11:00.000Z,6823.5,6824.25,6821.75,6822.25,231
2026-02-17T06:12:00.000Z,6822.25,6822.5,6821.75,6822,72
2026-02-17T06:13:00.000Z,6822.25,6823.75,6820.5,6822.5,304
2026-02-17T06:14:00.000Z,6822.5,6823.25,6821,6821.5,296
2026-02-17T06:15:00.000Z,6821.75,6822.5,6821,6821.5,144
2026-02-17T06:16:00.000Z,6821.75,6822.75,6820.75,6822.25,122
2026-02-17T06:17:00.000Z,6822.25,6823,6822.25,6822.75,101
2026-02-17T06:18:00.000Z,6823,6823.25,6822,6822.5,72
2026-02-17T06:19:00.000Z,6822.5,6822.5,6821.75,6822,52
2026-02-17T06:20:00.000Z,6822,6822,6821,6821.5,116
2026-02-17T06:21:00.000Z,6821.5,6822,6821.25,6821.5,73
2026-02-17T06:22:00.000Z,6821.5,6821.5,6820.5,6820.75,57
2026-02-17T06:23:00.000Z,6820.5,6821.5,6820,6820.75,122
2026-02-17T06:24:00.000Z,6820.75,6820.75,6820.5,6820.75,36
2026-02-17T06:25:00.000Z,6820.75,6820.75,6820.5,6820.5,27
2026-02-17T06:26:00.000Z,6820.5,6821.25,6820,6821,120
2026-02-17T06:27:00.000Z,6821.25,6821.5,6820.75,6821,56
2026-02-17T06:28:00.000Z,6821,6821,6820.5,6821,39
2026-02-17T06:29:00.000Z,6821,6821,6820.5,6820.75,51
2026-02-17T06:30:00.000Z,6820.75,6821,6818.75,6820,408
2026-02-17T06:31:00.000Z,6820,6820,6819,6819.5,218
2026-02-17T06:32:00.000Z,6819.25,6820.25,6819,6820,155
2026-02-17T06:33:00.000Z,6819.75,6820.75,6819.25,6820.5,105
2026-02-17T06:34:00.000Z,6820.75,6821.25,6819.75,6819.75,108
2026-02-17T06:35:00.000Z,6820,6820.5,6820,6820.5,16
2026-02-17T06:36:00.000Z,6820.5,6822,6820.5,6821.25,130
2026-02-17T06:37:00.000Z,6821.5,6821.5,6820.75,6821,29
2026-02-17T06:38:00.000Z,6821.25,6821.25,6820.75,6820.75,23
2026-02-17T06:39:00.000Z,6821,6821.75,6821,6821.75,57
2026-02-17T06:40:00.000Z,6821.75,6823.75,6821.75,6823.75,184
2026-02-17T06:41:00.000Z,6823.75,6825.75,6823.75,6825.5,288
2026-02-17T06:42:00.000Z,6825.5,6825.75,6823.75,6824.25,151
2026-02-17T06:43:00.000Z,6824,6824.25,6823.5,6823.5,40
2026-02-17T06:44:00.000Z,6823.75,6823.75,6822.75,6823.75,73
2026-02-17T06:45:00.000Z,6823.75,6824.75,6823.5,6823.75,69
2026-02-17T06:46:00.000Z,6823.75,6825.75,6823.75,6825.5,126
2026-02-17T06:47:00.000Z,6825.25,6825.25,6823,6823.5,89
2026-02-17T06:48:00.000Z,6823.5,6823.5,6822.75,6823.5,63
2026-02-17T06:49:00.000Z,6823.5,6823.75,6823.5,6823.75,19
2026-02-17T06:50:00.000Z,6823.5,6823.5,6823,6823.25,65
2026-02-17T06:51:00.000Z,6823.25,6824.75,6823.25,6824.25,72
2026-02-17T06:52:00.000Z,6824.25,6824.75,6823.75,6824.5,43
2026-02-17T06:53:00.000Z,6824.5,6824.75,6824.25,6824.25,40
2026-02-17T06:54:00.000Z,6824.5,6824.75,6823.75,6824.75,40
2026-02-17T06:55:00.000Z,6824.75,6824.75,6824,6824.25,35
2026-02-17T06:56:00.000Z,6824.25,6824.25,6823.75,6824,17
2026-02-17T06:57:00.000Z,6824.25,6824.5,6823.75,6824,42
2026-02-17T06:58:00.000Z,6824.25,6824.75,6824.25,6824.75,58
2026-02-17T06:59:00.000Z,6825,6825.25,6823.75,6824.25,92
2026-02-17T07:00:00.000Z,6824.25,6824.75,6822.5,6822.5,184
2026-02-17T07:01:00.000Z,6822.25,6822.25,6819.75,6821,296
2026-02-17T07:02:00.000Z,6821.25,6823.25,6821.25,6822,141
2026-02-17T07:03:00.000Z,6822.25,6822.5,6820.25,6820.25,88
2026-02-17T07:04:00.000Z,6820.25,6821.25,6820.25,6821,108
2026-02-17T07:05:00.000Z,6821.25,6821.25,6819.25,6820,168
2026-02-17T07:06:00.000Z,6820,6821,6819.25,6819.75,161
2026-02-17T07:07:00.000Z,6819.5,6820.75,6819.5,6820.25,76
2026-02-17T07:08:00.000Z,6820.25,6820.5,6817.75,6819,153
2026-02-17T07:09:00.000Z,6819.25,6819.75,6818.25,6818.25,140
2026-02-17T07:10:00.000Z,6818.25,6820.25,6818,6819.5,174
2026-02-17T07:11:00.000Z,6819.5,6819.5,6818.5,6818.75,59
2026-02-17T07:12:00.000Z,6819,6820.25,6818.75,6819.25,125
2026-02-17T07:13:00.000Z,6819.25,6819.5,6819.25,6819.5,37
2026-02-17T07:14:00.000Z,6819.5,6819.5,6818.25,6818.25,138
2026-02-17T07:15:00.000Z,6818,6819.25,6817,6818.75,157
2026-02-17T07:16:00.000Z,6818.75,6819.25,6818,6818.75,84
2026-02-17T07:17:00.000Z,6819,6819.5,6818.75,6819.25,102
2026-02-17T07:18:00.000Z,6819.25,6819.5,6819,6819.25,80
2026-02-17T07:19:00.000Z,6819.25,6819.5,6817.75,6818.5,95
2026-02-17T07:20:00.000Z,6818.5,6819.5,6817.75,6819.5,90
2026-02-17T07:21:00.000Z,6819.5,6819.5,6818,6818.5,167
2026-02-17T07:22:00.000Z,6818.75,6818.75,6817.75,6818.25,69
2026-02-17T07:23:00.000Z,6818.5,6818.75,6817.75,6818,77
2026-02-17T07:24:00.000Z,6818,6819.5,6818,6819,107
2026-02-17T07:25:00.000Z,6819.25,6819.75,6818,6818.5,160
2026-02-17T07:26:00.000Z,6818.5,6819,6817.75,6817.75,88
2026-02-17T07:27:00.000Z,6817.75,6817.75,6815.75,6816.75,184
2026-02-17T07:28:00.000Z,6816.25,6816.25,6814,6815.25,237
2026-02-17T07:29:00.000Z,6815.25,6817,6814.75,6816,134
2026-02-17T07:30:00.000Z,6816.5,6817.25,6815,6815.5,145
2026-02-17T07:31:00.000Z,6815.25,6816.25,6814.25,6815.5,152
2026-02-17T07:32:00.000Z,6815.5,6818,6815.5,6816.75,387
2026-02-17T07:33:00.000Z,6816.5,6816.75,6815.75,6816,72
2026-02-17T07:34:00.000Z,6815.75,6817,6815.5,6815.5,173
2026-02-17T07:35:00.000Z,6815.5,6816.25,6815.5,6816.25,56
2026-02-17T07:36:00.000Z,6816.25,6817.25,6816.25,6817,113
2026-02-17T07:37:00.000Z,6817,6820.75,6817,6820.5,342
2026-02-17T07:38:00.000Z,6820.25,6821.75,6820,6821.75,172
2026-02-17T07:39:00.000Z,6821.75,6824,6821.75,6823.75,352
2026-02-17T07:40:00.000Z,6823.75,6824.75,6823,6824,246
2026-02-17T07:41:00.000Z,6824.5,6824.5,6822.25,6823.5,222
2026-02-17T07:42:00.000Z,6823.75,6824.25,6822.75,6823.25,139
2026-02-17T07:43:00.000Z,6823.25,6824,6822.75,6823,116
2026-02-17T07:44:00.000Z,6823.25,6823.75,6822.75,6823.25,146
2026-02-17T07:45:00.000Z,6823,6823.5,6822.5,6823,112
2026-02-17T07:46:00.000Z,6823.25,6825.5,6823.25,6825,244
2026-02-17T07:47:00.000Z,6825,6827.25,6823.75,6824.75,428
2026-02-17T07:48:00.000Z,6824.5,6825,6824,6824,199
2026-02-17T07:49:00.000Z,6824,6825.25,6824,6825,119
2026-02-17T07:50:00.000Z,6825.25,6828,6825.25,6828,343
2026-02-17T07:51:00.000Z,6828,6828.5,6826.75,6827.25,285
2026-02-17T07:52:00.000Z,6827.25,6828.5,6827,6828,127
2026-02-17T07:53:00.000Z,6827.75,6828.5,6827,6828.5,145
2026-02-17T07:54:00.000Z,6828.75,6830,6828.75,6829.5,201
2026-02-17T07:55:00.000Z,6829.25,6830.5,6829.25,6830.25,140
2026-02-17T07:56:00.000Z,6830.5,6831,6830,6831,246
2026-02-17T07:57:00.000Z,6830.75,6831.5,6829.75,6831,224
2026-02-17T07:58:00.000Z,6831.25,6831.25,6829.25,6830,218
2026-02-17T07:59:00.000Z,6830,6831,6828.75,6830.75,246
2026-02-17T08:00:00.000Z,6830.75,6836,6829.25,6836,937
2026-02-17T08:01:00.000Z,6836,6840,6836,6839.5,908
2026-02-17T08:02:00.000Z,6840,6843,6839.25,6840.5,763
2026-02-17T08:03:00.000Z,6840.5,6843.5,6840.5,6841.75,361
2026-02-17T08:04:00.000Z,6841.75,6841.75,6839,6840,465
2026-02-17T08:05:00.000Z,6840,6840.25,6838.25,6839.25,494
2026-02-17T08:06:00.000Z,6839.75,6840.5,6839,6840,339
2026-02-17T08:07:00.000Z,6840,6840.75,6839,6840.75,374
2026-02-17T08:08:00.000Z,6841,6842.25,6840.5,6842,265
2026-02-17T08:09:00.000Z,6842.25,6842.75,6841.25,6842.25,163
2026-02-17T08:10:00.000Z,6842.25,6842.25,6840.75,6841.25,171
2026-02-17T08:11:00.000Z,6841.5,6847.25,6841.5,6846.75,1200
2026-02-17T08:12:00.000Z,6846.75,6848,6846.25,6847.25,405
2026-02-17T08:13:00.000Z,6847,6847.75,6843.75,6844.25,413
2026-02-17T08:14:00.000Z,6844.5,6845,6842.25,6843,477
2026-02-17T08:15:00.000Z,6842.75,6843.25,6840.25,6840.5,620
2026-02-17T08:16:00.000Z,6840.25,6841,6836.5,6837.25,519
2026-02-17T08:17:00.000Z,6837.5,6838.75,6837,6837.25,507
2026-02-17T08:18:00.000Z,6837.25,6839,6837,6838.5,229
2026-02-17T08:19:00.000Z,6838.5,6840.5,6837.5,6838.25,304
2026-02-17T08:20:00.000Z,6838,6839,6836.25,6836.75,333
2026-02-17T08:21:00.000Z,6836.75,6839.25,6836.75,6839.25,169
2026-02-17T08:22:00.000Z,6839,6841,6839,6840,141
2026-02-17T08:23:00.000Z,6840.25,6841.5,6839.5,6841.25,157
2026-02-17T08:24:00.000Z,6841.25,6842,6838.75,6839,242
2026-02-17T08:25:00.000Z,6839,6839.5,6837.25,6839,273
2026-02-17T08:26:00.000Z,6839.5,6839.75,6837.75,6837.75,166
2026-02-17T08:27:00.000Z,6837.75,6839,6837.25,6837.75,232
2026-02-17T08:28:00.000Z,6837.5,6838,6836.5,6837.5,138
2026-02-17T08:29:00.000Z,6837.75,6839.75,6837.5,6839.5,235
2026-02-17T08:30:00.000Z,6839.25,6840.5,6839,6840.5,194
2026-02-17T08:31:00.000Z,6840.5,6840.75,6838.5,6839.5,196
2026-02-17T08:32:00.000Z,6839.5,6840.25,6839,6839.25,195
2026-02-17T08:33:00.000Z,6839.25,6839.25,6836.75,6836.75,356
2026-02-17T08:34:00.000Z,6837,6838.25,6834.5,6834.75,517
2026-02-17T08:35:00.000Z,6835,6836.75,6834.75,6835,272
2026-02-17T08:36:00.000Z,6835,6837,6834,6836.5,442
2026-02-17T08:37:00.000Z,6836.25,6836.25,6834,6834,301
2026-02-17T08:38:00.000Z,6834,6834.75,6833.75,6834.5,181
2026-02-17T08:39:00.000Z,6834.5,6834.75,6832.75,6833,198
2026-02-17T08:40:00.000Z,6832.75,6833.75,6831.75,6833.25,366
2026-02-17T08:41:00.000Z,6833.25,6833.5,6832,6832.25,238
2026-02-17T08:42:00.000Z,6832.5,6832.5,6830,6832,726
2026-02-17T08:43:00.000Z,6832,6833.25,6830.25,6830.5,200
2026-02-17T08:44:00.000Z,6830.25,6832,6830.25,6831.25,284
2026-02-17T08:45:00.000Z,6831.75,6833,6831,6831.25,200
2026-02-17T08:46:00.000Z,6831.25,6833,6830.25,6832.5,338
2026-02-17T08:47:00.000Z,6832,6832.75,6831.25,6832.5,184
2026-02-17T08:48:00.000Z,6832.5,6835.25,6832.5,6835,368
2026-02-17T08:49:00.000Z,6835.25,6835.25,6833.25,6833.5,324
2026-02-17T08:50:00.000Z,6833.75,6834,6832.75,6833.5,362
2026-02-17T08:51:00.000Z,6833,6833.5,6831.5,6832.75,155
2026-02-17T08:52:00.000Z,6832.75,6833.25,6830.75,6832.25,184
2026-02-17T08:53:00.000Z,6832.25,6832.75,6829.75,6832,1546
2026-02-17T08:54:00.000Z,6832,6832.25,6829.25,6832,265
2026-02-17T08:55:00.000Z,6832,6832,6829.75,6830,174
2026-02-17T08:56:00.000Z,6829.75,6831.75,6829.5,6831.75,194
2026-02-17T08:57:00.000Z,6831.5,6834,6831.25,6832,351
2026-02-17T08:58:00.000Z,6832.25,6834,6832,6833.75,178
2026-02-17T08:59:00.000Z,6833.75,6833.75,6832,6832.5,216
2026-02-17T09:00:00.000Z,6832.5,6837.75,6832.25,6837.75,603
2026-02-17T09:01:00.000Z,6837.75,6838,6835.25,6836.25,411
2026-02-17T09:02:00.000Z,6836.75,6836.75,6833.25,6834.75,279
2026-02-17T09:03:00.000Z,6834.75,6836.5,6834,6836,202
2026-02-17T09:04:00.000Z,6836.25,6837.75,6835.75,6837.25,179
2026-02-17T09:05:00.000Z,6837.5,6837.5,6835.5,6836,271
2026-02-17T09:06:00.000Z,6835.75,6836.75,6835,6836,287
2026-02-17T09:07:00.000Z,6836,6837.25,6832.75,6836,398
2026-02-17T09:08:00.000Z,6836,6836,6834.75,6835,113
2026-02-17T09:09:00.000Z,6834.75,6835.25,6833.5,6833.75,165
2026-02-17T09:10:00.000Z,6833.75,6834,6831.75,6832.75,296
2026-02-17T09:11:00.000Z,6833,6834,6830.5,6830.75,336
2026-02-17T09:12:00.000Z,6831,6832.75,6830.5,6831.75,258
2026-02-17T09:13:00.000Z,6831.5,6832.5,6831,6832.5,172
2026-02-17T09:14:00.000Z,6832.75,6833.5,6830.75,6831,258
2026-02-17T09:15:00.000Z,6830.75,6832,6830.25,6831.75,241
2026-02-17T09:16:00.000Z,6831.75,6832.5,6830.5,6830.5,298
2026-02-17T09:17:00.000Z,6830.5,6832.25,6830.25,6832,140
2026-02-17T09:18:00.000Z,6832.25,6833.25,6832.25,6832.25,150
2026-02-17T09:19:00.000Z,6832.25,6834.75,6831.25,6834.5,362
2026-02-17T09:20:00.000Z,6835.25,6835.75,6833.5,6834,198
2026-02-17T09:21:00.000Z,6834,6834.75,6833.5,6834,171
2026-02-17T09:22:00.000Z,6834.5,6835.75,6834,6834.75,228
2026-02-17T09:23:00.000Z,6834.5,6834.5,6832,6832.5,133
2026-02-17T09:24:00.000Z,6833,6836.25,6832.75,6836.25,336
2026-02-17T09:25:00.000Z,6836.25,6836.75,6835.5,6836.5,165
2026-02-17T09:26:00.000Z,6836.25,6836.5,6835.25,6836,141
2026-02-17T09:27:00.000Z,6836.5,6836.75,6835.25,6836,164
2026-02-17T09:28:00.000Z,6836,6836.5,6835.25,6835.75,88
2026-02-17T09:29:00.000Z,6835.75,6837.25,6834.75,6836.5,167
2026-02-17T09:30:00.000Z,6836.75,6837.75,6836.25,6837.25,181
2026-02-17T09:31:00.000Z,6837.25,6839.75,6837,6838.75,339
2026-02-17T09:32:00.000Z,6838.5,6839.25,6836.5,6836.75,230
2026-02-17T09:33:00.000Z,6836.5,6837.75,6836.5,6837.75,128
2026-02-17T09:34:00.000Z,6837.75,6837.75,6835.25,6837,440
2026-02-17T09:35:00.000Z,6837,6840.75,6836.75,6840.5,392
2026-02-17T09:36:00.000Z,6840.5,6841,6839.75,6840.25,510
2026-02-17T09:37:00.000Z,6840.25,6840.75,6839.75,6840.75,198
2026-02-17T09:38:00.000Z,6840.75,6842,6840.75,6841,233
2026-02-17T09:39:00.000Z,6841.25,6841.5,6840.5,6840.5,91
2026-02-17T09:40:00.000Z,6840.25,6840.75,6839,6839.25,442
2026-02-17T09:41:00.000Z,6839.5,6840.25,6839,6840.25,132
2026-02-17T09:42:00.000Z,6840.5,6840.75,6840,6840,93
2026-02-17T09:43:00.000Z,6840.25,6840.5,6839.75,6840.5,126
2026-02-17T09:44:00.000Z,6840.75,6840.75,6840,6840.5,208
2026-02-17T09:45:00.000Z,6840.5,6841.5,6840,6840,312
2026-02-17T09:46:00.000Z,6840.25,6841.75,6840.25,6841.25,165
2026-02-17T09:47:00.000Z,6841.25,6841.75,6840.5,6841.5,142
2026-02-17T09:48:00.000Z,6841.25,6841.75,6839,6839,296
2026-02-17T09:49:00.000Z,6839.25,6840.5,6838.5,6840.5,175
2026-02-17T09:50:00.000Z,6840.25,6840.25,6838.75,6839.5,165
2026-02-17T09:51:00.000Z,6839.5,6840.75,6839.5,6840.5,129
2026-02-17T09:52:00.000Z,6840.25,6841,6840,6840.25,136
2026-02-17T09:53:00.000Z,6840.25,6841.25,6840,6840.75,149
2026-02-17T09:54:00.000Z,6841,6841.5,6840.75,6841.5,93
2026-02-17T09:55:00.000Z,6841.75,6843,6841,6842,287
2026-02-17T09:56:00.000Z,6842.5,6842.5,6841.5,6842.5,155
2026-02-17T09:57:00.000Z,6842.25,6842.25,6841.25,6841.25,164
2026-02-17T09:58:00.000Z,6841.25,6841.5,6840.75,6841,133
2026-02-17T09:59:00.000Z,6841,6841.25,6840.25,6841.25,101
2026-02-17T10:00:00.000Z,6841,6842.25,6841,6841.75,131
2026-02-17T10:01:00.000Z,6841.5,6843.25,6841.25,6843.25,180
2026-02-17T10:02:00.000Z,6843,6843,6842,6842.75,155
2026-02-17T10:03:00.000Z,6842.75,6842.75,6842.25,6842.75,50
2026-02-17T10:04:00.000Z,6843,6843.75,6841,6841,147
2026-02-17T10:05:00.000Z,6841.25,6841.75,6840.5,6840.5,175
2026-02-17T10:06:00.000Z,6840.5,6840.75,6839.5,6840,153
2026-02-17T10:07:00.000Z,6840.25,6840.5,6839.75,6840,132
2026-02-17T10:08:00.000Z,6840,6840,6839,6839,75
2026-02-17T10:09:00.000Z,6839,6839.5,6838.25,6839.5,162
2026-02-17T10:10:00.000Z,6839.25,6839.25,6837.25,6837.5,157
2026-02-17T10:11:00.000Z,6837.5,6838,6837,6837.25,92
2026-02-17T10:12:00.000Z,6837.25,6837.5,6836,6836.25,147
2026-02-17T10:13:00.000Z,6836.5,6837.25,6835.75,6836.5,167
2026-02-17T10:14:00.000Z,6836.25,6836.5,6835.5,6836.25,70
2026-02-17T10:15:00.000Z,6836.5,6837.25,6835.25,6835.5,230
2026-02-17T10:16:00.000Z,6835.25,6835.75,6834,6835.75,250
2026-02-17T10:17:00.000Z,6836,6837.25,6835.75,6836.75,202
2026-02-17T10:18:00.000Z,6836.75,6836.75,6836,6836.5,110
2026-02-17T10:19:00.000Z,6836.5,6837.25,6836.25,6837,50
2026-02-17T10:20:00.000Z,6837.25,6837.5,6836.5,6836.75,229
2026-02-17T10:21:00.000Z,6836.75,6836.75,6836,6836.5,126
2026-02-17T10:22:00.000Z,6837,6837.25,6836.75,6837,45
2026-02-17T10:23:00.000Z,6837,6837.75,6836.5,6836.75,128
2026-02-17T10:24:00.000Z,6837,6837.25,6836.5,6836.75,74
2026-02-17T10:25:00.000Z,6836.5,6837,6836.25,6836.5,134
2026-02-17T10:26:00.000Z,6836.75,6837,6836,6836.75,109
2026-02-17T10:27:00.000Z,6836.75,6837.25,6836,6836.5,100
2026-02-17T10:28:00.000Z,6836.5,6836.5,6835.75,6836,114
2026-02-17T10:29:00.000Z,6836.25,6836.5,6836,6836.25,54
2026-02-17T10:30:00.000Z,6836,6836.25,6835,6835.25,234
2026-02-17T10:31:00.000Z,6835.25,6835.25,6832.25,6833.75,415
2026-02-17T10:32:00.000Z,6833.75,6834,6832,6832.25,219
2026-02-17T10:33:00.000Z,6832,6833.25,6831.75,6833,243
2026-02-17T10:34:00.000Z,6833.5,6833.5,6833,6833.25,136
2026-02-17T10:35:00.000Z,6833.25,6833.25,6832.25,6833,130
2026-02-17T10:36:00.000Z,6833.25,6833.75,6832.75,6833,139
2026-02-17T10:37:00.000Z,6833.25,6833.75,6832.5,6833,108
2026-02-17T10:38:00.000Z,6832.5,6833,6831.75,6833,120
2026-02-17T10:39:00.000Z,6833,6833.25,6831,6831.25,235
2026-02-17T10:40:00.000Z,6831,6831.25,6830.25,6830.5,202
2026-02-17T10:41:00.000Z,6830.25,6831.25,6830,6830.5,283
2026-02-17T10:42:00.000Z,6830.5,6831.25,6826.75,6827.5,565
2026-02-17T10:43:00.000Z,6827.75,6828.25,6826.5,6826.5,341
2026-02-17T10:44:00.000Z,6826.5,6826.75,6825.75,6826.5,389
2026-02-17T10:45:00.000Z,6826.5,6828.75,6825.75,6828,329
2026-02-17T10:46:00.000Z,6827.75,6829.25,6827,6829,327
2026-02-17T10:47:00.000Z,6829,6830.25,6829,6830.25,198
2026-02-17T10:48:00.000Z,6830.25,6830.25,6828.25,6828.75,144
2026-02-17T10:49:00.000Z,6828.75,6828.75,6827.5,6827.75,128
2026-02-17T10:50:00.000Z,6827.25,6827.5,6825.5,6826.5,168
2026-02-17T10:51:00.000Z,6826.5,6826.5,6824.75,6824.75,293
2026-02-17T10:52:00.000Z,6824.5,6825.5,6823.75,6825.25,260
2026-02-17T10:53:00.000Z,6825,6826.5,6824.75,6826.25,167
2026-02-17T10:54:00.000Z,6825.75,6827,6825.5,6826.75,172
2026-02-17T10:55:00.000Z,6827,6827.5,6826,6826.5,238
2026-02-17T10:56:00.000Z,6826.5,6827.75,6826,6827,149
2026-02-17T10:57:00.000Z,6827,6827.25,6824.75,6825,145
2026-02-17T10:58:00.000Z,6825.25,6825.5,6824.75,6825.5,151
2026-02-17T10:59:00.000Z,6825.25,6826.25,6825,6825.75,139
2026-02-17T11:00:00.000Z,6825.75,6828.75,6825.5,6827.75,391
2026-02-17T11:01:00.000Z,6827.75,6828.25,6827,6828,136
2026-02-17T11:02:00.000Z,6828.25,6828.25,6827.25,6827.75,106
2026-02-17T11:03:00.000Z,6828,6828.5,6827,6828,234
2026-02-17T11:04:00.000Z,6827.75,6827.75,6826.25,6827,117
2026-02-17T11:05:00.000Z,6827,6827,6824.25,6824.5,261
2026-02-17T11:06:00.000Z,6824.25,6825,6824,6824,144
2026-02-17T11:07:00.000Z,6824.25,6824.5,6822.5,6823,264
2026-02-17T11:08:00.000Z,6822.75,6823.5,6822.5,6823.25,290
2026-02-17T11:09:00.000Z,6823.25,6825,6822.75,6824.25,267
2026-02-17T11:10:00.000Z,6824.25,6824.5,6822.75,6824.25,150
2026-02-17T11:11:00.000Z,6824.25,6827,6824.25,6827,222
2026-02-17T11:12:00.000Z,6827,6827,6825.25,6826.5,223
2026-02-17T11:13:00.000Z,6826.5,6826.75,6825.75,6825.75,129
2026-02-17T11:14:00.000Z,6825.75,6826.25,6825.75,6825.75,116
2026-02-17T11:15:00.000Z,6825.5,6826,6825,6825,95
2026-02-17T11:16:00.000Z,6825,6825,6823.75,6824.75,160
2026-02-17T11:17:00.000Z,6825,6825,6824,6824.5,100
2026-02-17T11:18:00.000Z,6824.75,6825.5,6824.75,6825.25,137
2026-02-17T11:19:00.000Z,6825.25,6825.25,6824,6824,62
2026-02-17T11:20:00.000Z,6823.5,6824.5,6823,6824,135
2026-02-17T11:21:00.000Z,6823.75,6826.25,6823.75,6825.5,342
2026-02-17T11:22:00.000Z,6825.25,6825.25,6823.25,6823.5,252
2026-02-17T11:23:00.000Z,6823.5,6825.25,6823.25,6823.25,356
2026-02-17T11:24:00.000Z,6823.5,6823.5,6821.75,6823.25,427
2026-02-17T11:25:00.000Z,6823.5,6823.5,6821,6823,378
2026-02-17T11:26:00.000Z,6822.75,6826.75,6822.75,6826.5,339
2026-02-17T11:27:00.000Z,6826.75,6828,6826.25,6827.75,393
2026-02-17T11:28:00.000Z,6827.75,6829.25,6827.5,6829.25,416
2026-02-17T11:29:00.000Z,6829.25,6830.5,6829,6830.25,206
2026-02-17T11:30:00.000Z,6830.25,6832.5,6830.25,6832.5,694
2026-02-17T11:31:00.000Z,6832.25,6832.5,6830.5,6831.75,272
2026-02-17T11:32:00.000Z,6831.75,6832,6830.5,6830.75,128
