time,open,high,low,close,volume
2025-04-09T22:55:00.000Z,5516.25,5517.5,5515.25,5517.5,220
2025-04-09T22:56:00.000Z,5517.25,5517.5,5516.5,5517.5,235
2025-04-09T22:57:00.000Z,5517.75,5519.75,5516.75,5516.75,731
2025-04-09T22:58:00.000Z,5516.5,5517.75,5515.5,5517.5,317
2025-04-09T22:59:00.000Z,5517.5,5519.5,5517.5,5519.5,823
2025-04-09T23:00:00.000Z,5519.25,5527.75,5517.25,5527.75,1294
2025-04-09T23:01:00.000Z,5527.75,5528.75,5522.25,5523,570
2025-04-09T23:02:00.000Z,5522.75,5523.75,5519.75,5520,203
2025-04-09T23:03:00.000Z,5519.75,5520.25,5515.5,5517.5,457
2025-04-09T23:04:00.000Z,5517.75,5519.75,5516.75,5517,280
2025-04-09T23:05:00.000Z,5517.5,5519.25,5517.5,5518.75,156
2025-04-09T23:06:00.000Z,5519,5522.25,5518.25,5521,420
2025-04-09T23:07:00.000Z,5520.75,5521.25,5517,5518.5,180
2025-04-09T23:08:00.000Z,5518.75,5521,5518.5,5520.25,108
2025-04-09T23:09:00.000Z,5520.25,5520.25,5516.5,5519,233
2025-04-09T23:10:00.000Z,5518.75,5520,5517.75,5517.75,285
2025-04-09T23:11:00.000Z,5517.75,5519,5514.5,5515.75,336
2025-04-09T23:12:00.000Z,5515.5,5517,5514.5,5514.75,302
2025-04-09T23:13:00.000Z,5515.25,5515.5,5510.5,5512.75,540
2025-04-09T23:14:00.000Z,5513,5514.75,5512.75,5513.25,245
2025-04-09T23:15:00.000Z,5513.5,5514.5,5513,5513.5,128
2025-04-09T23:16:00.000Z,5513.75,5516.75,5513.5,5514.75,197
2025-04-09T23:17:00.000Z,5515.25,5517.5,5514.25,5517.25,174
2025-04-09T23:18:00.000Z,5517.5,5519.5,5517,5519.5,141
2025-04-09T23:19:00.000Z,5519.5,5519.75,5516.5,5517.5,116
2025-04-09T23:20:00.000Z,5517.5,5518.25,5515,5515,119
2025-04-09T23:21:00.000Z,5515.5,5516.5,5514.25,5515,354
2025-04-09T23:22:00.000Z,5515,5515.25,5514,5514.25,78
2025-04-09T23:23:00.000Z,5514.25,5515.75,5513.75,5514,285
2025-04-09T23:24:00.000Z,5513.75,5514,5511.25,5513.25,576
2025-04-09T23:25:00.000Z,5513.5,5514,5513,5513.5,119
2025-04-09T23:26:00.000Z,5513.5,5514.5,5513.5,5514,223
2025-04-09T23:27:00.000Z,5514.5,5516,5514.5,5516,236
2025-04-09T23:28:00.000Z,5515.75,5517.5,5514.75,5515,197
2025-04-09T23:29:00.000Z,5515.25,5515.75,5514,5514,180
2025-04-09T23:30:00.000Z,5514.5,5518.25,5514.5,5516.75,246
2025-04-09T23:31:00.000Z,5516.75,5517,5516.25,5516.5,92
2025-04-09T23:32:00.000Z,5517,5518,5516.25,5518,66
2025-04-09T23:33:00.000Z,5518,5519.5,5516.5,5517,234
2025-04-09T23:34:00.000Z,5517.25,5517.5,5514.5,5517,205
2025-04-09T23:35:00.000Z,5516.75,5519,5516.25,5518,221
2025-04-09T23:36:00.000Z,5517.5,5519,5517.5,5517.75,68
2025-04-09T23:37:00.000Z,5518,5519.25,5516.75,5517.25,202
2025-04-09T23:38:00.000Z,5517.25,5517.25,5516,5516.25,150
2025-04-09T23:39:00.000Z,5516.5,5518.25,5516,5516.25,94
2025-04-09T23:40:00.000Z,5516.25,5516.25,5514.75,5515.75,134
2025-04-09T23:41:00.000Z,5516,5517,5515.5,5516,67
2025-04-09T23:42:00.000Z,5515.75,5517.25,5515.75,5516.5,93
2025-04-09T23:43:00.000Z,5516.75,5517,5516,5516,132
2025-04-09T23:44:00.000Z,5516,5517.75,5515.75,5517.25,140
2025-04-09T23:45:00.000Z,5517.5,5519.75,5515.5,5517.75,312
2025-04-09T23:46:00.000Z,5517.25,5517.25,5514.75,5515.5,460
2025-04-09T23:47:00.000Z,5515.75,5518,5515,5515.5,314
2025-04-09T23:48:00.000Z,5515.5,5515.5,5512,5514.25,467
2025-04-09T23:49:00.000Z,5514,5516.25,5512.25,5513.25,307
2025-04-09T23:50:00.000Z,5513.25,5514.25,5512,5513.25,232
2025-04-09T23:51:00.000Z,5513,5515,5512.75,5513.75,382
2025-04-09T23:52:00.000Z,5513.25,5513.5,5509,5510,528
2025-04-09T23:53:00.000Z,5510,5512.25,5509,5511.25,279
2025-04-09T23:54:00.000Z,5511,5514,5511,5514,290
2025-04-09T23:55:00.000Z,5513.75,5514.5,5511.25,5511.75,352
2025-04-09T23:56:00.000Z,5511.75,5515,5511.25,5514,485
2025-04-09T23:57:00.000Z,5513.75,5517.75,5513.75,5516.5,239
2025-04-09T23:58:00.000Z,5516.25,5518,5515.75,5517.75,231
2025-04-09T23:59:00.000Z,5517.75,5517.75,5514.25,5514.75,413
2025-04-10T00:00:00.000Z,5514.25,5514.25,5506.75,5513.25,1491
2025-04-10T00:01:00.000Z,5513,5516.25,5512,5514.75,592
2025-04-10T00:02:00.000Z,5514.75,5516.25,5513.75,5516.25,258
2025-04-10T00:03:00.000Z,5516,5518,5515.25,5516,362
2025-04-10T00:04:00.000Z,5516.5,5516.75,5513.5,5514.25,260
2025-04-10T00:05:00.000Z,5514.75,5515.25,5511.25,5512,390
2025-04-10T00:06:00.000Z,5511.75,5512,5509.75,5511.5,293
2025-04-10T00:07:00.000Z,5512,5512.75,5511,5511.75,250
2025-04-10T00:08:00.000Z,5512,5512,5508.5,5509.25,238
2025-04-10T00:09:00.000Z,5508.75,5509,5505,5506,696
2025-04-10T00:10:00.000Z,5506.25,5507.25,5502.5,5505.5,584
2025-04-10T00:11:00.000Z,5505.5,5507,5503.25,5505.5,305
2025-04-10T00:12:00.000Z,5505.25,5508.5,5504.5,5507.25,463
2025-04-10T00:13:00.000Z,5507.25,5508.75,5506.5,5507.5,253
2025-04-10T00:14:00.000Z,5507.25,5508.25,5506.25,5507.5,260
2025-04-10T00:15:00.000Z,5508,5511.5,5507.75,5510,603
2025-04-10T00:16:00.000Z,5510.5,5511.25,5508.5,5509.25,375
2025-04-10T00:17:00.000Z,5509.5,5509.5,5506,5506.75,395
2025-04-10T00:18:00.000Z,5506.5,5508.5,5502.5,5502.5,498
2025-04-10T00:19:00.000Z,5503,5506.25,5502.5,5505.5,451
2025-04-10T00:20:00.000Z,5505.5,5506.5,5503,5504.75,498
2025-04-10T00:21:00.000Z,5504.75,5506.25,5503.5,5505,557
2025-04-10T00:22:00.000Z,5504.75,5505.75,5501.5,5502,401
2025-04-10T00:23:00.000Z,5502.25,5504.5,5502,5503,483
2025-04-10T00:24:00.000Z,5503.25,5504.5,5501,5502.25,307
2025-04-10T00:25:00.000Z,5502.5,5502.75,5499.5,5499.5,453
2025-04-10T00:26:00.000Z,5499.5,5500,5495.25,5496,622
2025-04-10T00:27:00.000Z,5496.25,5497.75,5495.75,5497.5,416
2025-04-10T00:28:00.000Z,5497.75,5499,5496.5,5497.5,336
2025-04-10T00:29:00.000Z,5497.75,5499,5495,5496.5,869
2025-04-10T00:30:00.000Z,5496.75,5497.5,5491.5,5491.5,821
2025-04-10T00:31:00.000Z,5491.25,5493.5,5491.25,5493,637
2025-04-10T00:32:00.000Z,5493.25,5493.5,5491.25,5491.5,271
2025-04-10T00:33:00.000Z,5491.25,5492.75,5491.25,5492,344
2025-04-10T00:34:00.000Z,5491.75,5494,5491.25,5492.25,425
2025-04-10T00:35:00.000Z,5492,5492,5482.25,5484.5,1170
2025-04-10T00:36:00.000Z,5484.75,5486.25,5483.25,5484,352
2025-04-10T00:37:00.000Z,5484.25,5486.75,5483,5485.5,404
2025-04-10T00:38:00.000Z,5485.75,5489,5484.75,5487.5,293
2025-04-10T00:39:00.000Z,5488,5491,5487,5491,251
2025-04-10T00:40:00.000Z,5490.5,5492.5,5486,5486,472
2025-04-10T00:41:00.000Z,5486.5,5486.5,5478.5,5479,624
2025-04-10T00:42:00.000Z,5478.5,5480.5,5478.5,5479.25,414
2025-04-10T00:43:00.000Z,5479.75,5482,5475.5,5481,635
2025-04-10T00:44:00.000Z,5481.25,5485.25,5481,5483.5,364
2025-04-10T00:45:00.000Z,5483.25,5488.25,5483,5483.75,627
2025-04-10T00:46:00.000Z,5483.5,5486,5483.25,5484.25,380
2025-04-10T00:47:00.000Z,5484.25,5485,5480.5,5480.75,330
2025-04-10T00:48:00.000Z,5481.25,5483.5,5480.75,5482.25,258
2025-04-10T00:49:00.000Z,5482.5,5484.25,5479.75,5481,274
2025-04-10T00:50:00.000Z,5480.5,5485,5480.5,5484.25,272
2025-04-10T00:51:00.000Z,5484.25,5485.75,5482,5485.5,306
2025-04-10T00:52:00.000Z,5485.25,5489.75,5484.75,5489.5,401
2025-04-10T00:53:00.000Z,5489.5,5492.5,5489,5492,564
2025-04-10T00:54:00.000Z,5491.75,5492.75,5489.75,5491.75,408
2025-04-10T00:55:00.000Z,5492,5494,5491.5,5492.25,293
2025-04-10T00:56:00.000Z,5492.75,5496.75,5492,5496,422
2025-04-10T00:57:00.000Z,5495.5,5497.25,5493.5,5496,416
2025-04-10T00:58:00.000Z,5496.25,5498,5495.25,5496.75,248
2025-04-10T00:59:00.000Z,5496.25,5497,5495.25,5496.5,236
2025-04-10T01:00:00.000Z,5496.5,5497.75,5492.25,5497.5,479
2025-04-10T01:01:00.000Z,5497.5,5501.25,5496,5500.75,643
2025-04-10T01:02:00.000Z,5500.75,5506.75,5500.5,5505,696
2025-04-10T01:03:00.000Z,5504.75,5505,5493,5493.75,600
2025-04-10T01:04:00.000Z,5493.5,5494,5491,5492.75,392
2025-04-10T01:05:00.000Z,5492.25,5495,5488.25,5494,440
2025-04-10T01:06:00.000Z,5494.25,5494.25,5490.75,5492.25,267
2025-04-10T01:07:00.000Z,5492,5494.25,5488.5,5488.5,301
2025-04-10T01:08:00.000Z,5488.5,5489.75,5487.5,5488,490
2025-04-10T01:09:00.000Z,5488.25,5489.75,5486.75,5487.75,293
2025-04-10T01:10:00.000Z,5488,5492.5,5487,5487.75,349
2025-04-10T01:11:00.000Z,5487.75,5489.25,5485.5,5486.75,473
2025-04-10T01:12:00.000Z,5486.5,5488,5486.5,5487.5,278
2025-04-10T01:13:00.000Z,5487.5,5489.5,5486,5486,286
2025-04-10T01:14:00.000Z,5486,5487,5476,5478.5,925
2025-04-10T01:15:00.000Z,5478.5,5480.25,5474,5474,793
2025-04-10T01:16:00.000Z,5474,5483.25,5473.75,5477.75,610
2025-04-10T01:17:00.000Z,5478,5480.5,5477.5,5480,294
2025-04-10T01:18:00.000Z,5480.25,5481,5477.75,5479.25,346
2025-04-10T01:19:00.000Z,5479,5481.75,5478.5,5479.75,277
2025-04-10T01:20:00.000Z,5480.25,5482.5,5474,5477.5,587
2025-04-10T01:21:00.000Z,5477.5,5481.5,5476.25,5477.5,231
2025-04-10T01:22:00.000Z,5477,5480.75,5474.5,5475.25,477
2025-04-10T01:23:00.000Z,5475.25,5477.25,5474,5475.5,335
2025-04-10T01:24:00.000Z,5475.5,5476,5473.75,5475.25,312
2025-04-10T01:25:00.000Z,5475,5475.75,5471.25,5473,409
2025-04-10T01:26:00.000Z,5473.5,5475.75,5469,5473.5,527
2025-04-10T01:27:00.000Z,5473,5474.75,5471.5,5473.75,261
2025-04-10T01:28:00.000Z,5473.75,5474,5465.5,5468,631
2025-04-10T01:29:00.000Z,5468,5468.75,5464.25,5464.25,374
2025-04-10T01:30:00.000Z,5464.75,5468.25,5464.25,5467.5,747
2025-04-10T01:31:00.000Z,5467.75,5471.5,5466,5471.5,554
2025-04-10T01:32:00.000Z,5471.5,5473.25,5468.75,5472.5,509
2025-04-10T01:33:00.000Z,5472.75,5473.75,5470,5471.25,403
2025-04-10T01:34:00.000Z,5472,5472.75,5466.75,5467.75,571
2025-04-10T01:35:00.000Z,5468.25,5473,5467.75,5472.75,313
2025-04-10T01:36:00.000Z,5473,5473.75,5466.75,5467.25,402
2025-04-10T01:37:00.000Z,5467.5,5468.25,5465.75,5467.25,277
2025-04-10T01:38:00.000Z,5467.5,5469,5466.5,5468.5,285
2025-04-10T01:39:00.000Z,5469.25,5469.5,5465.5,5467.25,251
2025-04-10T01:40:00.000Z,5467.25,5468.5,5465.5,5468,228
2025-04-10T01:41:00.000Z,5468,5470,5466.75,5467,254
2025-04-10T01:42:00.000Z,5467,5468.25,5464.25,5465.25,337
2025-04-10T01:43:00.000Z,5465.25,5473.25,5464.75,5471.75,569
2025-04-10T01:44:00.000Z,5472,5472.25,5468.5,5469,202
2025-04-10T01:45:00.000Z,5469,5471.5,5466.75,5471.25,446
2025-04-10T01:46:00.000Z,5471,5472.25,5470.25,5471.75,203
2025-04-10T01:47:00.000Z,5472,5474,5471.5,5472,321
2025-04-10T01:48:00.000Z,5472,5472,5468.25,5470.25,374
2025-04-10T01:49:00.000Z,5470.5,5474,5469.5,5474,310
2025-04-10T01:50:00.000Z,5474,5475,5471.25,5474.75,344
2025-04-10T01:51:00.000Z,5474.5,5476.5,5474.25,5475.5,456
2025-04-10T01:52:00.000Z,5475.75,5478.5,5474.25,5477,410
2025-04-10T01:53:00.000Z,5476.75,5478,5475.5,5476.25,236
2025-04-10T01:54:00.000Z,5477,5477.5,5476.5,5476.75,145
2025-04-10T01:55:00.000Z,5477,5477.75,5475.75,5477.25,207
2025-04-10T01:56:00.000Z,5477.25,5478.25,5476.75,5477,201
2025-04-10T01:57:00.000Z,5476.75,5478.25,5475.75,5476,392
2025-04-10T01:58:00.000Z,5476.25,5478.25,5474.25,5474.25,167
2025-04-10T01:59:00.000Z,5474.25,5476.5,5472.75,5475.75,248
2025-04-10T02:00:00.000Z,5475.75,5477.5,5472.5,5473.75,376
2025-04-10T02:01:00.000Z,5473.5,5475,5470.25,5472.25,502
2025-04-10T02:02:00.000Z,5472,5473.25,5471,5472.5,127
2025-04-10T02:03:00.000Z,5472.5,5474.5,5471.5,5472,252
2025-04-10T02:04:00.000Z,5471.5,5476,5471.5,5472.25,250
2025-04-10T02:05:00.000Z,5472.25,5472.25,5467,5469.5,466
2025-04-10T02:06:00.000Z,5469.25,5470,5467.25,5467.75,229
2025-04-10T02:07:00.000Z,5467.75,5470,5467,5469.5,212
2025-04-10T02:08:00.000Z,5469.75,5470.75,5468,5469.5,154
2025-04-10T02:09:00.000Z,5469.25,5472.75,5469.25,5470,257
2025-04-10T02:10:00.000Z,5470.25,5472.25,5469,5471.25,326
2025-04-10T02:11:00.000Z,5471.25,5473.5,5470,5473,177
2025-04-10T02:12:00.000Z,5473.25,5473.5,5471.25,5472.5,170
2025-04-10T02:13:00.000Z,5472.25,5475.5,5470.75,5474,525
2025-04-10T02:14:00.000Z,5473.5,5475.25,5473,5475,137
2025-04-10T02:15:00.000Z,5475,5477,5474.75,5476.75,165
2025-04-10T02:16:00.000Z,5476.5,5477.25,5476,5477,174
2025-04-10T02:17:00.000Z,5477,5478,5476.5,5477.5,200
2025-04-10T02:18:00.000Z,5477.5,5481,5477,5480.75,294
2025-04-10T02:19:00.000Z,5480.25,5482,5479.75,5481,412
2025-04-10T02:20:00.000Z,5480.75,5482.75,5480.5,5481.75,298
2025-04-10T02:21:00.000Z,5482,5482,5478.75,5482,205
2025-04-10T02:22:00.000Z,5482,5483,5480.25,5480.75,155
2025-04-10T02:23:00.000Z,5480.75,5480.75,5479.5,5480.25,241
2025-04-10T02:24:00.000Z,5480.25,5480.75,5479.25,5480,147
2025-04-10T02:25:00.000Z,5480,5480.25,5473.75,5475,482
2025-04-10T02:26:00.000Z,5475,5475.75,5472.75,5475.5,241
2025-04-10T02:27:00.000Z,5475,5476.25,5473.75,5475.25,189
2025-04-10T02:28:00.000Z,5475.25,5476.5,5473.25,5474,171
2025-04-10T02:29:00.000Z,5474,5474.75,5473,5474.75,136
2025-04-10T02:30:00.000Z,5475,5476.25,5472.25,5473,348
2025-04-10T02:31:00.000Z,5473,5475.25,5472.25,5473.25,323
2025-04-10T02:32:00.000Z,5473.25,5473.5,5470.75,5473.25,197
2025-04-10T02:33:00.000Z,5473.25,5473.25,5471.5,5472.25,245
2025-04-10T02:34:00.000Z,5472.25,5472.25,5469.5,5470.75,234
2025-04-10T02:35:00.000Z,5470.75,5473.5,5470.75,5473,212
2025-04-10T02:36:00.000Z,5473,5473.5,5471.25,5472.5,178
2025-04-10T02:37:00.000Z,5472.5,5473,5470.75,5472.25,169
2025-04-10T02:38:00.000Z,5472.5,5473,5471.75,5472,210
2025-04-10T02:39:00.000Z,5472,5477,5471,5474.25,430
2025-04-10T02:40:00.000Z,5474,5474.75,5472.5,5474.25,135
2025-04-10T02:41:00.000Z,5474.25,5475.5,5472.75,5475.25,168
2025-04-10T02:42:00.000Z,5475.25,5475.25,5471.25,5471.25,140
2025-04-10T02:43:00.000Z,5471,5472,5470,5471,182
2025-04-10T02:44:00.000Z,5470.75,5471.5,5469,5469.75,249
2025-04-10T02:45:00.000Z,5469.75,5472.5,5468.75,5471.25,398
2025-04-10T02:46:00.000Z,5471.5,5471.5,5466.5,5469.75,381
2025-04-10T02:47:00.000Z,5469.75,5472.75,5469.75,5471.5,249
2025-04-10T02:48:00.000Z,5471.5,5471.75,5469.75,5470.25,120
2025-04-10T02:49:00.000Z,5470.25,5472,5469,5471.75,184
2025-04-10T02:50:00.000Z,5472,5472.75,5471.25,5472.25,103
2025-04-10T02:51:00.000Z,5472,5472.75,5471.5,5472.25,122
2025-04-10T02:52:00.000Z,5472,5472.75,5471.5,5472,72
2025-04-10T02:53:00.000Z,5472,5472.5,5471.25,5471.25,107
2025-04-10T02:54:00.000Z,5471.25,5471.25,5470.25,5470.5,75
2025-04-10T02:55:00.000Z,5470.25,5472,5467.5,5468,289
2025-04-10T02:56:00.000Z,5468,5468,5465,5466.75,235
2025-04-10T02:57:00.000Z,5466.75,5467.25,5465.75,5467,123
2025-04-10T02:58:00.000Z,5467.25,5468.5,5467.25,5468,131
2025-04-10T02:59:00.000Z,5468,5468.25,5465,5465.5,151
2025-04-10T03:00:00.000Z,5465.25,5466.5,5463,5463.5,460
2025-04-10T03:01:00.000Z,5463.25,5464.5,5463,5463.5,197
2025-04-10T03:02:00.000Z,5464,5465,5462.75,5463.5,232
2025-04-10T03:03:00.000Z,5463.25,5463.25,5461.5,5462,290
2025-04-10T03:04:00.000Z,5462.25,5462.5,5458.5,5459.5,322
2025-04-10T03:05:00.000Z,5459.5,5465.25,5458.5,5464.25,484
2025-04-10T03:06:00.000Z,5464,5465,5463,5464.5,172
2025-04-10T03:07:00.000Z,5464.5,5466.5,5463,5463,239
2025-04-10T03:08:00.000Z,5462.5,5463.75,5462,5462.25,110
2025-04-10T03:09:00.000Z,5462.5,5464.25,5461,5464,381
2025-04-10T03:10:00.000Z,5463.75,5464.5,5463,5463.5,114
2025-04-10T03:11:00.000Z,5463.25,5470,5463.25,5466.5,765
2025-04-10T03:12:00.000Z,5466.25,5468.25,5462.75,5463.5,345
2025-04-10T03:13:00.000Z,5463.75,5463.75,5458.5,5459.75,405
2025-04-10T03:14:00.000Z,5459.75,5462.75,5459.5,5462.25,319
2025-04-10T03:15:00.000Z,5462.75,5462.75,5459.75,5460.25,296
2025-04-10T03:16:00.000Z,5460,5461.5,5459.75,5460.75,150
2025-04-10T03:17:00.000Z,5460.5,5462.75,5458.25,5458.75,446
2025-04-10T03:18:00.000Z,5459.25,5459.25,5454.25,5455.75,370
2025-04-10T03:19:00.000Z,5455.75,5455.75,5454.25,5454.25,169
2025-04-10T03:20:00.000Z,5454.5,5455.5,5452.5,5454,360
2025-04-10T03:21:00.000Z,5453.5,5456.5,5452.25,5452.75,252
2025-04-10T03:22:00.000Z,5452.75,5454,5450.5,5451.5,270
2025-04-10T03:23:00.000Z,5451.75,5453.5,5449.75,5453.25,420
2025-04-10T03:24:00.000Z,5453.5,5454,5447,5450,471
2025-04-10T03:25:00.000Z,5450,5452.25,5449.75,5451.5,219
2025-04-10T03:26:00.000Z,5451.5,5453,5450,5451,176
2025-04-10T03:27:00.000Z,5450.75,5451.75,5449.75,5451,227
2025-04-10T03:28:00.000Z,5451.25,5451.75,5448,5449,250
2025-04-10T03:29:00.000Z,5449.25,5450.25,5447.25,5449,301
2025-04-10T03:30:00.000Z,5449.25,5452,5448.5,5451.25,225
2025-04-10T03:31:00.000Z,5451,5452,5450,5450.25,200
2025-04-10T03:32:00.000Z,5450.25,5450.25,5448.25,5449.75,167
2025-04-10T03:33:00.000Z,5449.5,5449.5,5446.75,5448,215
2025-04-10T03:34:00.000Z,5448,5449,5446.75,5446.75,164
2025-04-10T03:35:00.000Z,5446.5,5449.75,5446,5446,359
2025-04-10T03:36:00.000Z,5446.25,5451.25,5446.25,5450.25,216
2025-04-10T03:37:00.000Z,5450.5,5452,5449.25,5449.5,238
2025-04-10T03:38:00.000Z,5449.5,5451.75,5449.25,5451.5,127
2025-04-10T03:39:00.000Z,5451.25,5453.75,5449.75,5453.25,255
2025-04-10T03:40:00.000Z,5453.5,5454.75,5450.25,5451.5,363
2025-04-10T03:41:00.000Z,5451.5,5452.25,5449.5,5451,235
2025-04-10T03:42:00.000Z,5451.25,5452.5,5447.25,5447.25,254
2025-04-10T03:43:00.000Z,5447.25,5447.5,5444.5,5446,716
2025-04-10T03:44:00.000Z,5445.75,5448.5,5445.75,5448,165
2025-04-10T03:45:00.000Z,5448,5452.75,5447.25,5451.75,260
2025-04-10T03:46:00.000Z,5452.25,5453.75,5451.75,5453,182
2025-04-10T03:47:00.000Z,5453,5453.5,5451,5451.25,134
2025-04-10T03:48:00.000Z,5451.25,5453,5450.5,5450.75,117
2025-04-10T03:49:00.000Z,5450.75,5451.75,5450,5451.25,144
2025-04-10T03:50:00.000Z,5451.25,5453,5450.25,5452.75,236
2025-04-10T03:51:00.000Z,5452.75,5455.75,5452.25,5455.5,432
2025-04-10T03:52:00.000Z,5455.5,5457.75,5455.25,5457.25,238
2025-04-10T03:53:00.000Z,5457.25,5457.25,5455.5,5456,127
2025-04-10T03:54:00.000Z,5456.25,5457.75,5453,5453.25,248
2025-04-10T03:55:00.000Z,5453.25,5455.25,5452.25,5454.5,176
2025-04-10T03:56:00.000Z,5454,5454,5452.75,5453.75,142
2025-04-10T03:57:00.000Z,5453.75,5455.25,5453.75,5454.75,104
2025-04-10T03:58:00.000Z,5454.75,5455.75,5453.5,5454.5,106
2025-04-10T03:59:00.000Z,5454.75,5457.5,5454.75,5455.5,212
2025-04-10T04:00:00.000Z,5455.25,5457.25,5453.75,5454,222
2025-04-10T04:01:00.000Z,5453.75,5456.5,5450.75,5451.25,313
2025-04-10T04:02:00.000Z,5451.5,5452.5,5448.5,5449,387
2025-04-10T04:03:00.000Z,5449.25,5451.75,5449,5450.75,221
2025-04-10T04:04:00.000Z,5450.25,5452.25,5450.25,5451.75,142
2025-04-10T04:05:00.000Z,5451.75,5451.75,5450.25,5451,138
2025-04-10T04:06:00.000Z,5451,5452.25,5451,5451,142
2025-04-10T04:07:00.000Z,5450.75,5451.25,5447.5,5448.5,334
2025-04-10T04:08:00.000Z,5449,5449.5,5446.75,5447.25,209
2025-04-10T04:09:00.000Z,5447.25,5448.75,5447,5447.25,138
2025-04-10T04:10:00.000Z,5446.75,5448.75,5446.75,5448.5,170
2025-04-10T04:11:00.000Z,5448.5,5448.75,5442.5,5442.5,474
2025-04-10T04:12:00.000Z,5443,5446.25,5441,5445.25,437
2025-04-10T04:13:00.000Z,5445,5447.5,5444,5444.5,240
2025-04-10T04:14:00.000Z,5444.5,5447.75,5443.75,5447.5,163
2025-04-10T04:15:00.000Z,5447.5,5450.25,5447.25,5449.75,308
2025-04-10T04:16:00.000Z,5450,5451.25,5447.25,5447.5,215
2025-04-10T04:17:00.000Z,5447.75,5449.25,5447.25,5449,148
