time,open,high,low,close,volume
2025-07-13T22:59:00.000Z,6278.75,6278.75,6277.5,6278.5,172
2025-07-13T23:00:00.000Z,6278.5,6279.25,6276.75,6277.5,372
2025-07-13T23:01:00.000Z,6277.5,6278,6277,6277.5,178
2025-07-13T23:02:00.000Z,6277.5,6278.5,6274.75,6277,585
2025-07-13T23:03:00.000Z,6277,6277.25,6275.75,6277,159
2025-07-13T23:04:00.000Z,6277,6277.25,6274.5,6276.25,531
2025-07-13T23:05:00.000Z,6276,6277.25,6276,6276.75,124
2025-07-13T23:06:00.000Z,6277,6277.25,6276.75,6276.75,47
2025-07-13T23:07:00.000Z,6276.75,6277.75,6276.75,6277.25,77
2025-07-13T23:08:00.000Z,6277.5,6277.5,6275.25,6276,220
2025-07-13T23:09:00.000Z,6276,6277,6271,6272.75,1407
2025-07-13T23:10:00.000Z,6272.25,6274.5,6272,6274,312
2025-07-13T23:11:00.000Z,6274.25,6274.5,6272.5,6273.25,196
2025-07-13T23:12:00.000Z,6273,6273.75,6273,6273.5,78
2025-07-13T23:13:00.000Z,6273.75,6274,6273.25,6273.25,78
2025-07-13T23:14:00.000Z,6273,6273.25,6272.5,6272.75,86
2025-07-13T23:15:00.000Z,6273,6273.25,6272.75,6273,133
2025-07-13T23:16:00.000Z,6273,6273.25,6272.75,6273,73
2025-07-13T23:17:00.000Z,6272.75,6274,6272.75,6273.5,95
2025-07-13T23:18:00.000Z,6273.5,6274,6273.5,6273.5,47
2025-07-13T23:19:00.000Z,6273.75,6273.75,6273.25,6273.5,48
2025-07-13T23:20:00.000Z,6273.25,6273.5,6272.5,6272.5,86
2025-07-13T23:21:00.000Z,6272.5,6273,6272.25,6272.25,78
2025-07-13T23:22:00.000Z,6272.25,6272.5,6270.5,6272,224
2025-07-13T23:23:00.000Z,6272.25,6273.75,6271.5,6273.5,319
2025-07-13T23:24:00.000Z,6273.25,6273.25,6271.5,6272.25,112
2025-07-13T23:25:00.000Z,6272.5,6272.75,6272.25,6272.5,82
2025-07-13T23:26:00.000Z,6272.5,6272.5,6271,6271.5,134
2025-07-13T23:27:00.000Z,6271.5,6271.5,6270,6270.25,121
2025-07-13T23:28:00.000Z,6270,6270.25,6268.25,6269,409
2025-07-13T23:29:00.000Z,6269,6270.5,6269,6270.5,176
2025-07-13T23:30:00.000Z,6270.5,6271,6270.25,6270.5,158
2025-07-13T23:31:00.000Z,6271,6271.75,6270,6270.5,198
2025-07-13T23:32:00.000Z,6270.5,6270.75,6269.25,6270,135
2025-07-13T23:33:00.000Z,6270,6270.75,6269.75,6270.5,71
2025-07-13T23:34:00.000Z,6270.5,6271,6270.5,6270.5,24
2025-07-13T23:35:00.000Z,6270.75,6271.5,6270.5,6271,75
2025-07-13T23:36:00.000Z,6271,6272.25,6271,6272.25,113
2025-07-13T23:37:00.000Z,6272.5,6273.5,6272,6272.75,158
2025-07-13T23:38:00.000Z,6272.25,6272.25,6271.75,6272,57
2025-07-13T23:39:00.000Z,6272.25,6272.5,6271.25,6271.5,38
2025-07-13T23:40:00.000Z,6271.5,6272.25,6271.5,6272,47
2025-07-13T23:41:00.000Z,6272,6272.75,6272,6272.25,57
2025-07-13T23:42:00.000Z,6272.5,6272.75,6272,6272,46
2025-07-13T23:43:00.000Z,6272,6272.25,6272,6272,9
2025-07-13T23:44:00.000Z,6271.75,6272.25,6270,6270.5,142
2025-07-13T23:45:00.000Z,6270.75,6271.75,6270.25,6271.75,120
2025-07-13T23:46:00.000Z,6271.75,6272,6271,6271.75,66
2025-07-13T23:47:00.000Z,6272,6272.75,6272,6272.25,62
2025-07-13T23:48:00.000Z,6272.5,6272.75,6272,6272,57
2025-07-13T23:49:00.000Z,6272.25,6272.25,6271.75,6272,37
2025-07-13T23:50:00.000Z,6272,6272.75,6272,6272.25,40
2025-07-13T23:51:00.000Z,6272.5,6274,6272.5,6273.75,128
2025-07-13T23:52:00.000Z,6273.75,6274.5,6273.5,6274,128
2025-07-13T23:53:00.000Z,6274,6275.5,6274,6275,169
2025-07-13T23:54:00.000Z,6275.25,6275.5,6274.5,6274.75,74
2025-07-13T23:55:00.000Z,6274.75,6275.25,6274.75,6274.75,52
2025-07-13T23:56:00.000Z,6275,6275.5,6274.75,6274.75,55
2025-07-13T23:57:00.000Z,6275,6275.25,6274.75,6275,31
2025-07-13T23:58:00.000Z,6275,6275.25,6273.5,6275,199
2025-07-13T23:59:00.000Z,6275,6275.5,6274.75,6275.5,67
2025-07-14T00:00:00.000Z,6275.5,6276,6274.75,6276,221
2025-07-14T00:01:00.000Z,6276,6276.75,6273.75,6274,250
2025-07-14T00:02:00.000Z,6274,6275,6273.25,6274,148
2025-07-14T00:03:00.000Z,6273.75,6275,6273.25,6274.75,137
2025-07-14T00:04:00.000Z,6275,6275.75,6274.5,6275.5,123
2025-07-14T00:05:00.000Z,6275.25,6276,6275,6275.25,188
2025-07-14T00:06:00.000Z,6275.5,6276.5,6275.5,6275.75,89
2025-07-14T00:07:00.000Z,6275.5,6276.75,6275.5,6276,95
2025-07-14T00:08:00.000Z,6276,6277,6276,6277,58
2025-07-14T00:09:00.000Z,6277,6277.75,6276.75,6277.75,158
2025-07-14T00:10:00.000Z,6277.75,6278.25,6277,6277.25,135
2025-07-14T00:11:00.000Z,6277.25,6277.75,6277,6277.25,66
2025-07-14T00:12:00.000Z,6277.5,6277.75,6276.5,6276.75,101
2025-07-14T00:13:00.000Z,6277,6278,6277,6277.25,109
2025-07-14T00:14:00.000Z,6277,6277.25,6276.5,6277.25,60
2025-07-14T00:15:00.000Z,6277.25,6277.75,6276.75,6277,264
2025-07-14T00:16:00.000Z,6277,6277,6275.5,6276.25,385
2025-07-14T00:17:00.000Z,6276.25,6276.25,6274,6275,354
2025-07-14T00:18:00.000Z,6275,6276.75,6275,6275.75,150
2025-07-14T00:19:00.000Z,6275.75,6276.75,6275.75,6276.25,122
2025-07-14T00:20:00.000Z,6276.5,6276.5,6275.75,6276.25,101
2025-07-14T00:21:00.000Z,6276.25,6276.5,6274.75,6275.25,335
2025-07-14T00:22:00.000Z,6275.5,6276.25,6275.5,6275.5,139
2025-07-14T00:23:00.000Z,6275.75,6276,6274.75,6275.5,106
2025-07-14T00:24:00.000Z,6275.5,6276,6275.5,6276,45
2025-07-14T00:25:00.000Z,6275.75,6276.75,6275.25,6276.5,97
2025-07-14T00:26:00.000Z,6276.25,6276.5,6276,6276,98
2025-07-14T00:27:00.000Z,6276,6276.75,6276,6276.25,49
2025-07-14T00:28:00.000Z,6276.25,6276.25,6275.5,6275.75,50
2025-07-14T00:29:00.000Z,6275.5,6275.75,6274.75,6275.25,105
2025-07-14T00:30:00.000Z,6275.75,6276,6275.5,6276,41
2025-07-14T00:31:00.000Z,6276,6276,6275.5,6275.75,40
2025-07-14T00:32:00.000Z,6276,6276,6274.75,6274.75,117
2025-07-14T00:33:00.000Z,6274.75,6275.25,6274.75,6275,46
2025-07-14T00:34:00.000Z,6275,6275,6274.25,6274.75,84
2025-07-14T00:35:00.000Z,6274.5,6274.5,6273.75,6274.5,112
2025-07-14T00:36:00.000Z,6274.5,6275,6274.5,6274.75,73
2025-07-14T00:37:00.000Z,6274.75,6275,6274.75,6275,28
2025-07-14T00:38:00.000Z,6275,6275.5,6274.5,6274.5,107
2025-07-14T00:39:00.000Z,6274.5,6275,6274.25,6275,56
2025-07-14T00:40:00.000Z,6275.25,6275.25,6275,6275.25,35
2025-07-14T00:41:00.000Z,6275.25,6276.5,6275.25,6276.25,93
2025-07-14T00:42:00.000Z,6276.5,6276.5,6275.5,6275.5,40
2025-07-14T00:43:00.000Z,6275.5,6276,6275.5,6276,76
2025-07-14T00:44:00.000Z,6276,6276,6275.25,6275.5,46
2025-07-14T00:45:00.000Z,6275.25,6275.5,6274.75,6275,68
2025-07-14T00:46:00.000Z,6274.75,6275,6274.25,6274.75,71
2025-07-14T00:47:00.000Z,6275,6275.5,6274.75,6275.25,73
2025-07-14T00:48:00.000Z,6275.25,6275.5,6275,6275,29
2025-07-14T00:49:00.000Z,6275.25,6275.5,6274.75,6274.75,48
2025-07-14T00:50:00.000Z,6274.75,6274.75,6273.75,6273.75,167
2025-07-14T00:51:00.000Z,6273.75,6274,6272.75,6273.25,258
2025-07-14T00:52:00.000Z,6273.25,6274,6273,6273.25,153
2025-07-14T00:53:00.000Z,6273.25,6273.25,6271.75,6272.25,225
2025-07-14T00:54:00.000Z,6272.5,6272.5,6271.5,6272,133
2025-07-14T00:55:00.000Z,6272,6272.75,6271.25,6271.75,168
2025-07-14T00:56:00.000Z,6271.75,6271.75,6271,6271.25,148
2025-07-14T00:57:00.000Z,6271.5,6272.25,6271,6271.25,119
2025-07-14T00:58:00.000Z,6271,6271.5,6270.5,6271.25,74
2025-07-14T00:59:00.000Z,6271,6271.25,6270.5,6270.75,130
2025-07-14T01:00:00.000Z,6271,6273.25,6271,6272.75,237
2025-07-14T01:01:00.000Z,6272.75,6273,6272.5,6273,92
2025-07-14T01:02:00.000Z,6273.25,6273.25,6271.75,6271.75,126
2025-07-14T01:03:00.000Z,6271.75,6273,6271.25,6273,126
2025-07-14T01:04:00.000Z,6272.75,6272.75,6272.5,6272.5,51
2025-07-14T01:05:00.000Z,6272.5,6273,6272,6272.25,50
2025-07-14T01:06:00.000Z,6272,6272.25,6271.25,6271.75,57
2025-07-14T01:07:00.000Z,6271.5,6271.5,6271,6271.25,105
2025-07-14T01:08:00.000Z,6271.25,6271.25,6270,6270.5,204
2025-07-14T01:09:00.000Z,6270.5,6270.75,6270,6270.25,78
2025-07-14T01:10:00.000Z,6270.25,6270.25,6269.5,6269.75,105
2025-07-14T01:11:00.000Z,6269.75,6270,6269.5,6269.5,62
2025-07-14T01:12:00.000Z,6269.5,6269.75,6269,6269.25,128
2025-07-14T01:13:00.000Z,6269.25,6269.5,6269.25,6269.25,53
2025-07-14T01:14:00.000Z,6269.25,6269.5,6268.75,6269.5,102
2025-07-14T01:15:00.000Z,6269.5,6269.75,6269.25,6269.5,108
2025-07-14T01:16:00.000Z,6269.5,6270.25,6269,6270.25,173
2025-07-14T01:17:00.000Z,6270.25,6271.25,6270.25,6271.25,141
2025-07-14T01:18:00.000Z,6271.5,6271.5,6271,6271.5,86
2025-07-14T01:19:00.000Z,6271.5,6272.25,6271.5,6272,94
2025-07-14T01:20:00.000Z,6272.25,6272.25,6271.5,6271.5,119
2025-07-14T01:21:00.000Z,6271.5,6272,6271.25,6272,120
2025-07-14T01:22:00.000Z,6272,6272,6271,6271.5,120
2025-07-14T01:23:00.000Z,6271.25,6271.25,6268.25,6268.75,303
2025-07-14T01:24:00.000Z,6268.5,6269.25,6268.5,6269.25,120
2025-07-14T01:25:00.000Z,6268.75,6269.75,6268.75,6269.75,106
2025-07-14T01:26:00.000Z,6269.5,6269.75,6269,6269.5,44
2025-07-14T01:27:00.000Z,6269.25,6269.5,6269.25,6269.5,37
2025-07-14T01:28:00.000Z,6269.25,6270,6269,6269.75,54
2025-07-14T01:29:00.000Z,6269.75,6270,6269.5,6269.75,44
2025-07-14T01:30:00.000Z,6269.5,6271.25,6269.5,6270.75,201
2025-07-14T01:31:00.000Z,6271,6271,6270.25,6270.25,65
2025-07-14T01:32:00.000Z,6270,6270.75,6270,6270.25,41
2025-07-14T01:33:00.000Z,6270,6271.25,6269.75,6270.75,130
2025-07-14T01:34:00.000Z,6271,6271.5,6270.75,6271.25,58
2025-07-14T01:35:00.000Z,6271.25,6271.25,6269.75,6270.25,108
2025-07-14T01:36:00.000Z,6270.25,6271.25,6270.25,6270.5,108
2025-07-14T01:37:00.000Z,6270.5,6271,6270.5,6271,40
2025-07-14T01:38:00.000Z,6270.75,6271,6270,6270.75,91
2025-07-14T01:39:00.000Z,6270.75,6270.75,6270,6270.25,78
2025-07-14T01:40:00.000Z,6270.5,6271.5,6270.5,6271.25,89
2025-07-14T01:41:00.000Z,6271,6271.5,6271,6271.5,44
2025-07-14T01:42:00.000Z,6271.5,6271.5,6271,6271.5,52
2025-07-14T01:43:00.000Z,6271.5,6271.75,6271.25,6271.25,54
2025-07-14T01:44:00.000Z,6271.25,6271.5,6271.25,6271.25,70
2025-07-14T01:45:00.000Z,6271,6271.5,6271,6271,73
2025-07-14T01:46:00.000Z,6271,6271,6270.5,6270.5,55
2025-07-14T01:47:00.000Z,6270.5,6272.25,6270.5,6272,167
2025-07-14T01:48:00.000Z,6272,6272.25,6271.25,6271.5,90
2025-07-14T01:49:00.000Z,6271.75,6272.75,6271.75,6272.5,103
2025-07-14T01:50:00.000Z,6272.5,6272.75,6271.75,6272.25,111
2025-07-14T01:51:00.000Z,6272.25,6272.25,6271.5,6272,58
2025-07-14T01:52:00.000Z,6272,6272.75,6272,6272.75,70
2025-07-14T01:53:00.000Z,6272.75,6273,6272.5,6272.75,117
2025-07-14T01:54:00.000Z,6272.75,6273,6272.5,6273,21
2025-07-14T01:55:00.000Z,6272.75,6272.75,6271,6271.25,119
2025-07-14T01:56:00.000Z,6271,6271.5,6271,6271.25,62
2025-07-14T01:57:00.000Z,6271.25,6271.75,6271.25,6271.5,51
2025-07-14T01:58:00.000Z,6271.75,6272,6271.25,6271.5,79
2025-07-14T01:59:00.000Z,6271.5,6272,6271.5,6272,31
2025-07-14T02:00:00.000Z,6271.75,6272.5,6271.75,6272.5,63
2025-07-14T02:01:00.000Z,6272.5,6272.75,6272.5,6272.5,47
2025-07-14T02:02:00.000Z,6272.5,6273,6272.5,6272.75,29
2025-07-14T02:03:00.000Z,6273,6273,6272.5,6272.5,66
2025-07-14T02:04:00.000Z,6272.75,6272.75,6272.5,6272.75,28
2025-07-14T02:05:00.000Z,6272.75,6273,6272.5,6273,45
2025-07-14T02:06:00.000Z,6273,6273.25,6272.5,6272.5,64
2025-07-14T02:07:00.000Z,6272.75,6272.75,6272.5,6272.5,66
2025-07-14T02:08:00.000Z,6272.75,6272.75,6272.25,6272.75,109
2025-07-14T02:09:00.000Z,6272.5,6272.75,6272.5,6272.75,28
2025-07-14T02:10:00.000Z,6272.75,6272.75,6272.25,6272.5,134
2025-07-14T02:11:00.000Z,6272.5,6273,6272.5,6273,33
2025-07-14T02:12:00.000Z,6273,6274,6273,6274,156
2025-07-14T02:13:00.000Z,6274,6274,6273.25,6273.5,51
2025-07-14T02:14:00.000Z,6273.5,6274.25,6273.5,6274,62
2025-07-14T02:15:00.000Z,6274,6274,6273.5,6273.5,31
2025-07-14T02:16:00.000Z,6273.75,6273.75,6272.75,6273.5,70
2025-07-14T02:17:00.000Z,6273.5,6273.75,6273.25,6273.75,43
2025-07-14T02:18:00.000Z,6273.75,6273.75,6273.5,6273.5,40
2025-07-14T02:19:00.000Z,6273.5,6273.5,6273,6273.25,69
2025-07-14T02:20:00.000Z,6273.25,6273.25,6272.5,6272.5,62
2025-07-14T02:21:00.000Z,6272.5,6273.75,6272.5,6273.75,71
2025-07-14T02:22:00.000Z,6273.75,6273.75,6273.25,6273.25,36
2025-07-14T02:23:00.000Z,6273.5,6274.25,6273.5,6274,112
2025-07-14T02:24:00.000Z,6273.75,6274,6273.75,6274,49
2025-07-14T02:25:00.000Z,6274.25,6274.75,6273.75,6274,160
2025-07-14T02:26:00.000Z,6274,6274.25,6274,6274,30
2025-07-14T02:27:00.000Z,6274.25,6274.25,6273.75,6274,55
2025-07-14T02:28:00.000Z,6274,6274,6273.25,6273.5,39
2025-07-14T02:29:00.000Z,6273.25,6273.5,6273,6273.5,83
2025-07-14T02:30:00.000Z,6273.25,6273.25,6272.75,6273,30
2025-07-14T02:31:00.000Z,6272.75,6273,6272.5,6272.75,87
2025-07-14T02:32:00.000Z,6272.75,6273,6272.5,6272.5,67
2025-07-14T02:33:00.000Z,6272.5,6272.5,6271.75,6272.5,115
2025-07-14T02:34:00.000Z,6272.5,6272.5,6272,6272,25
2025-07-14T02:35:00.000Z,6272,6272.25,6271.5,6271.5,33
2025-07-14T02:36:00.000Z,6271.5,6271.75,6271.25,6271.5,67
2025-07-14T02:37:00.000Z,6271.5,6271.75,6271.5,6271.5,36
2025-07-14T02:38:00.000Z,6271.5,6271.75,6271.25,6271.5,20
2025-07-14T02:39:00.000Z,6271.5,6271.75,6271.5,6271.5,15
2025-07-14T02:40:00.000Z,6271.75,6271.75,6271.25,6271.5,24
2025-07-14T02:41:00.000Z,6271.5,6271.75,6271.25,6271.5,57
2025-07-14T02:42:00.000Z,6271.25,6272,6271.25,6271.75,58
2025-07-14T02:43:00.000Z,6271.75,6272.25,6271.75,6272,74
2025-07-14T02:44:00.000Z,6272,6272.75,6272,6272.5,41
2025-07-14T02:45:00.000Z,6272.5,6272.75,6272.25,6272.75,64
2025-07-14T02:46:00.000Z,6272.75,6274,6272.75,6273.75,90
2025-07-14T02:47:00.000Z,6273.75,6273.75,6273.25,6273.5,24
2025-07-14T02:48:00.000Z,6273.25,6273.5,6272.5,6272.5,72
2025-07-14T02:49:00.000Z,6272.5,6272.5,6272,6272.25,56
2025-07-14T02:50:00.000Z,6272.25,6272.5,6271.75,6271.75,31
2025-07-14T02:51:00.000Z,6271.75,6271.75,6271.25,6271.75,97
2025-07-14T02:52:00.000Z,6271.75,6271.75,6271.25,6271.75,32
2025-07-14T02:53:00.000Z,6271.75,6272,6271.5,6271.75,54
2025-07-14T02:54:00.000Z,6272,6272.25,6271.5,6272,34
2025-07-14T02:55:00.000Z,6271.75,6271.75,6270.5,6270.75,73
2025-07-14T02:56:00.000Z,6271,6271.5,6270.5,6271.5,87
2025-07-14T02:57:00.000Z,6271.5,6271.5,6271,6271,33
2025-07-14T02:58:00.000Z,6270.75,6271.25,6270.25,6271,238
2025-07-14T02:59:00.000Z,6271,6271,6270.5,6270.75,57
2025-07-14T03:00:00.000Z,6270.5,6270.75,6270.5,6270.5,47
2025-07-14T03:01:00.000Z,6270.25,6270.5,6269.75,6270,181
2025-07-14T03:02:00.000Z,6269.75,6270,6269.25,6269.5,86
2025-07-14T03:03:00.000Z,6269.5,6269.75,6269.25,6269.25,49
2025-07-14T03:04:00.000Z,6269,6269.25,6269,6269,23
2025-07-14T03:05:00.000Z,6269.25,6270.5,6269,6270.5,78
2025-07-14T03:06:00.000Z,6270.5,6271,6270.25,6271,70
2025-07-14T03:07:00.000Z,6271.25,6271.5,6271,6271.5,42
2025-07-14T03:08:00.000Z,6271.5,6272.5,6271.25,6272,134
2025-07-14T03:09:00.000Z,6272,6272.25,6271.5,6271.5,72
2025-07-14T03:10:00.000Z,6271.5,6271.75,6271.5,6271.75,15
2025-07-14T03:11:00.000Z,6271.75,6272,6271.5,6272,45
2025-07-14T03:12:00.000Z,6272.25,6272.75,6272.25,6272.75,51
2025-07-14T03:13:00.000Z,6272.75,6273,6272.25,6272.25,38
2025-07-14T03:14:00.000Z,6272.25,6272.5,6272.25,6272.5,24
2025-07-14T03:15:00.000Z,6272.25,6272.25,6271,6271,57
2025-07-14T03:16:00.000Z,6271,6271,6270.5,6270.75,61
2025-07-14T03:17:00.000Z,6271,6271,6270.75,6271,28
2025-07-14T03:18:00.000Z,6271.25,6271.25,6271,6271,10
2025-07-14T03:19:00.000Z,6271,6271.5,6270.75,6271.5,38
2025-07-14T03:20:00.000Z,6271.25,6271.75,6271.25,6271.75,29
2025-07-14T03:21:00.000Z,6271.75,6271.75,6271.5,6271.5,27
2025-07-14T03:22:00.000Z,6271.5,6271.5,6271.5,6271.5,26
2025-07-14T03:23:00.000Z,6271.5,6271.5,6271,6271.25,14
2025-07-14T03:24:00.000Z,6271.25,6271.5,6271.25,6271.5,12
2025-07-14T03:25:00.000Z,6271.5,6271.75,6271.25,6271.25,25
2025-07-14T03:26:00.000Z,6271.25,6271.25,6271.25,6271.25,20
2025-07-14T03:27:00.000Z,6271.25,6272,6271.25,6271.75,79
2025-07-14T03:28:00.000Z,6272,6272.25,6272,6272.25,27
2025-07-14T03:29:00.000Z,6272.25,6272.25,6272,6272.25,56
2025-07-14T03:30:00.000Z,6272.25,6272.25,6272.25,6272.25,23
2025-07-14T03:31:00.000Z,6272,6272,6271.75,6271.75,60
2025-07-14T03:32:00.000Z,6271.75,6271.75,6271.75,6271.75,19
2025-07-14T03:33:00.000Z,6271.75,6271.75,6271,6271,62
2025-07-14T03:34:00.000Z,6271,6271.25,6270.75,6270.75,46
2025-07-14T03:35:00.000Z,6270.75,6271,6270.25,6271,43
2025-07-14T03:36:00.000Z,6271.25,6271.5,6271.25,6271.25,38
2025-07-14T03:37:00.000Z,6271,6271.25,6271,6271.25,29
2025-07-14T03:38:00.000Z,6271.5,6271.5,6270.5,6271,73
2025-07-14T03:39:00.000Z,6271.25,6272,6271.25,6272,52
2025-07-14T03:40:00.000Z,6272,6272,6271.25,6271.25,24
2025-07-14T03:41:00.000Z,6271.25,6271.75,6271.25,6271.75,27
2025-07-14T03:42:00.000Z,6271.75,6272.75,6271.5,6272.5,70
2025-07-14T03:43:00.000Z,6272.75,6273.25,6272.5,6272.5,97
2025-07-14T03:44:00.000Z,6272.75,6273.25,6272.75,6273,61
2025-07-14T03:45:00.000Z,6273.25,6273.5,6273.25,6273.25,70
2025-07-14T03:46:00.000Z,6273,6273.25,6273,6273.25,36
2025-07-14T03:47:00.000Z,6273.5,6273.75,6273.25,6273.5,43
2025-07-14T03:48:00.000Z,6273.5,6273.75,6273.25,6273.25,53
2025-07-14T03:49:00.000Z,6273.25,6273.25,6273,6273.25,29
2025-07-14T03:50:00.000Z,6273.5,6273.75,6273,6273,176
2025-07-14T03:51:00.000Z,6273,6273,6272.25,6272.5,53
2025-07-14T03:52:00.000Z,6272.75,6272.75,6272.5,6272.75,21
2025-07-14T03:53:00.000Z,6272.75,6273.25,6272.5,6273.25,66
2025-07-14T03:54:00.000Z,6273.25,6273.25,6273.25,6273.25,6
2025-07-14T03:55:00.000Z,6273,6273.25,6273,6273,52
2025-07-14T03:56:00.000Z,6273,6273.5,6273,6273.5,42
2025-07-14T03:57:00.000Z,6273.5,6273.75,6273.5,6273.5,42
2025-07-14T03:58:00.000Z,6273.5,6273.5,6273.5,6273.5,11
2025-07-14T03:59:00.000Z,6273.25,6273.5,6273,6273.25,26
2025-07-14T04:00:00.000Z,6273.25,6273.5,6272.75,6272.75,75
2025-07-14T04:01:00.000Z,6273,6273,6272.25,6272.5,57
2025-07-14T04:02:00.000Z,6272.5,6272.5,6272,6272,65
2025-07-14T04:03:00.000Z,6272,6272,6272,6272,24
2025-07-14T04:04:00.000Z,6272.25,6272.5,6271.5,6271.5,57
2025-07-14T04:05:00.000Z,6271.5,6271.75,6271,6271.5,61
2025-07-14T04:06:00.000Z,6271.5,6272,6271.5,6272,24
2025-07-14T04:07:00.000Z,6271.75,6272,6271.75,6272,32
2025-07-14T04:08:00.000Z,6272,6272.5,6272,6272.25,21
2025-07-14T04:09:00.000Z,6272.5,6272.75,6272.25,6272.5,47
2025-07-14T04:10:00.000Z,6272.5,6273,6272.5,6272.75,39
2025-07-14T04:11:00.000Z,6273,6273,6273,6273,14
2025-07-14T04:12:00.000Z,6273,6273,6272.5,6272.75,31
2025-07-14T04:13:00.000Z,6272.75,6273,6272.75,6273,25
2025-07-14T04:14:00.000Z,6273,6273.25,6273,6273.25,14
2025-07-14T04:15:00.000Z,6273,6273.25,6273,6273,37
2025-07-14T04:16:00.000Z,6273,6273.75,6273,6273.25,113
2025-07-14T04:17:00.000Z,6273.5,6273.75,6273.25,6273.25,33
2025-07-14T04:18:00.000Z,6273.25,6273.75,6272.75,6273.75,109
