time,open,high,low,close,volume
2025-07-16T22:33:00.000Z,6294.5,6295,6294.25,6294.25,93
2025-07-16T22:34:00.000Z,6294,6294.25,6293.5,6293.75,145
2025-07-16T22:35:00.000Z,6294,6294.5,6293.5,6294.25,102
2025-07-16T22:36:00.000Z,6294.25,6294.5,6294.25,6294.25,51
2025-07-16T22:37:00.000Z,6294.5,6294.5,6293.5,6293.5,69
2025-07-16T22:38:00.000Z,6293.25,6293.5,6293,6293.25,105
2025-07-16T22:39:00.000Z,6293.5,6293.75,6293.25,6293.25,86
2025-07-16T22:40:00.000Z,6293.25,6293.25,6292.75,6293,93
2025-07-16T22:41:00.000Z,6293,6293.5,6292.5,6293.5,125
2025-07-16T22:42:00.000Z,6293.25,6293.5,6293,6293.25,47
2025-07-16T22:43:00.000Z,6293.5,6293.5,6293,6293.5,37
2025-07-16T22:44:00.000Z,6293.5,6293.75,6293,6293.5,45
2025-07-16T22:45:00.000Z,6293.25,6293.5,6293,6293.5,127
2025-07-16T22:46:00.000Z,6293.5,6294.25,6293.5,6293.5,91
2025-07-16T22:47:00.000Z,6293.5,6293.75,6293.25,6293.5,111
2025-07-16T22:48:00.000Z,6293.75,6293.75,6293.5,6293.75,76
2025-07-16T22:49:00.000Z,6293.75,6293.75,6292.25,6293,103
2025-07-16T22:50:00.000Z,6293,6293.5,6292.25,6293.25,112
2025-07-16T22:51:00.000Z,6293,6293,6292.5,6292.75,69
2025-07-16T22:52:00.000Z,6292.5,6292.75,6292.25,6292.75,74
2025-07-16T22:53:00.000Z,6292.75,6292.75,6292.5,6292.5,44
2025-07-16T22:54:00.000Z,6292.75,6292.75,6292.25,6292.5,48
2025-07-16T22:55:00.000Z,6292.25,6292.5,6292,6292.25,222
2025-07-16T22:56:00.000Z,6292.25,6292.75,6291.75,6291.75,119
2025-07-16T22:57:00.000Z,6291.5,6292.25,6291.25,6292,71
2025-07-16T22:58:00.000Z,6292,6293.5,6291.5,6293,143
2025-07-16T22:59:00.000Z,6293,6293,6292,6292.25,49
2025-07-16T23:00:00.000Z,6292.5,6293.5,6292.25,6293.5,170
2025-07-16T23:01:00.000Z,6293.25,6293.5,6293,6293,78
2025-07-16T23:02:00.000Z,6293,6293.25,6293,6293.25,9
2025-07-16T23:03:00.000Z,6293.25,6294.25,6293,6293.75,85
2025-07-16T23:04:00.000Z,6293.75,6294.25,6293.5,6293.75,97
2025-07-16T23:05:00.000Z,6293.5,6294.5,6293.5,6294,58
2025-07-16T23:06:00.000Z,6294,6294,6293.5,6293.75,9
2025-07-16T23:07:00.000Z,6294,6294.5,6293.75,6294.25,37
2025-07-16T23:08:00.000Z,6294,6294.25,6294,6294.25,8
2025-07-16T23:09:00.000Z,6294.25,6294.25,6293,6293,87
2025-07-16T23:10:00.000Z,6293,6293.75,6293,6293.75,97
2025-07-16T23:11:00.000Z,6293.75,6294.25,6293.75,6294.25,18
2025-07-16T23:12:00.000Z,6294,6294,6294,6294,11
2025-07-16T23:13:00.000Z,6294,6294,6293,6293.25,73
2025-07-16T23:14:00.000Z,6293,6293.5,6293,6293.5,32
2025-07-16T23:15:00.000Z,6293.5,6293.5,6293.5,6293.5,2
2025-07-16T23:16:00.000Z,6293.25,6293.5,6293.25,6293.25,21
2025-07-16T23:17:00.000Z,6293.25,6293.5,6292.75,6293,27
2025-07-16T23:18:00.000Z,6293,6293,6292.75,6293,34
2025-07-16T23:19:00.000Z,6293,6293,6292.75,6292.75,44
2025-07-16T23:20:00.000Z,6292.5,6292.5,6292,6292,85
2025-07-16T23:21:00.000Z,6292.25,6292.5,6292.25,6292.5,39
2025-07-16T23:22:00.000Z,6292.5,6292.5,6292,6292.25,33
2025-07-16T23:23:00.000Z,6292,6292,6291.5,6291.5,42
2025-07-16T23:24:00.000Z,6291.5,6292.25,6291.5,6292.25,100
2025-07-16T23:25:00.000Z,6292.5,6292.5,6292.25,6292.25,36
2025-07-16T23:26:00.000Z,6292,6292.75,6292,6292.5,150
2025-07-16T23:27:00.000Z,6292.75,6293,6292.75,6293,37
2025-07-16T23:28:00.000Z,6293,6293,6292.5,6292.5,26
2025-07-16T23:29:00.000Z,6292.75,6292.75,6292.5,6292.75,22
2025-07-16T23:30:00.000Z,6293,6293,6292,6292,80
2025-07-16T23:31:00.000Z,6292,6292,6291.25,6291.75,90
2025-07-16T23:32:00.000Z,6292,6292,6291.25,6291.75,118
2025-07-16T23:33:00.000Z,6292,6292.5,6292,6292,62
2025-07-16T23:34:00.000Z,6292,6292.25,6291.75,6292,28
2025-07-16T23:35:00.000Z,6292.25,6292.25,6291.75,6291.75,18
2025-07-16T23:36:00.000Z,6291.75,6292.75,6291.75,6292.5,33
2025-07-16T23:37:00.000Z,6292.75,6293,6292.75,6293,12
2025-07-16T23:38:00.000Z,6292.75,6293,6292.25,6292.25,31
2025-07-16T23:39:00.000Z,6292.25,6292.5,6292.25,6292.5,20
2025-07-16T23:40:00.000Z,6292.5,6292.75,6292.5,6292.75,36
2025-07-16T23:41:00.000Z,6292.5,6293.25,6292.5,6293.25,50
2025-07-16T23:42:00.000Z,6293.5,6293.75,6293.25,6293.25,84
2025-07-16T23:43:00.000Z,6293.25,6294,6293.25,6293.75,58
2025-07-16T23:44:00.000Z,6293.75,6294.25,6293.5,6294,106
2025-07-16T23:45:00.000Z,6293.75,6294,6293.75,6293.75,51
2025-07-16T23:46:00.000Z,6294,6294.25,6293.75,6294,81
2025-07-16T23:47:00.000Z,6294,6294,6293.75,6294,31
2025-07-16T23:48:00.000Z,6293.75,6294,6293.5,6294,40
2025-07-16T23:49:00.000Z,6294,6294,6293.25,6293.75,54
2025-07-16T23:50:00.000Z,6293.5,6293.75,6292.75,6292.75,64
2025-07-16T23:51:00.000Z,6292.75,6293.5,6292.75,6293,47
2025-07-16T23:52:00.000Z,6293,6293,6292.5,6292.75,55
2025-07-16T23:53:00.000Z,6293,6293.5,6292.75,6292.75,53
2025-07-16T23:54:00.000Z,6292.75,6293,6292.75,6293,23
2025-07-16T23:55:00.000Z,6293,6293.25,6293,6293,23
2025-07-16T23:56:00.000Z,6293,6293,6292.25,6292.5,72
2025-07-16T23:57:00.000Z,6292.75,6293,6292.75,6293,21
2025-07-16T23:58:00.000Z,6292.75,6292.75,6292.5,6292.75,19
2025-07-16T23:59:00.000Z,6292.75,6293,6292.75,6293,61
2025-07-17T00:00:00.000Z,6293.25,6293.75,6292.75,6293.25,219
2025-07-17T00:01:00.000Z,6293,6293.75,6292.75,6293,89
2025-07-17T00:02:00.000Z,6293,6293.5,6292.75,6293.5,38
2025-07-17T00:03:00.000Z,6293.5,6294,6293.25,6293.5,91
2025-07-17T00:04:00.000Z,6293.5,6293.75,6293.25,6293.25,44
2025-07-17T00:05:00.000Z,6293.5,6293.5,6291.75,6293.5,272
2025-07-17T00:06:00.000Z,6293.5,6293.5,6292.75,6293.25,48
2025-07-17T00:07:00.000Z,6293,6293.5,6293,6293,52
2025-07-17T00:08:00.000Z,6292.75,6293.25,6292.75,6292.75,57
2025-07-17T00:09:00.000Z,6292.5,6292.5,6290.5,6291,275
2025-07-17T00:10:00.000Z,6291,6291.25,6290.25,6290.75,148
2025-07-17T00:11:00.000Z,6291,6292,6290.5,6291.75,193
2025-07-17T00:12:00.000Z,6291.75,6291.75,6290.75,6291,125
2025-07-17T00:13:00.000Z,6291.25,6291.5,6290.75,6291.5,49
2025-07-17T00:14:00.000Z,6291.5,6291.5,6291.25,6291.25,42
2025-07-17T00:15:00.000Z,6291.25,6291.75,6290.5,6291.25,107
2025-07-17T00:16:00.000Z,6291.25,6291.25,6290.5,6290.75,144
2025-07-17T00:17:00.000Z,6290.5,6291,6290.25,6290.5,87
2025-07-17T00:18:00.000Z,6290.25,6291,6290.25,6290.75,86
2025-07-17T00:19:00.000Z,6290.5,6291,6290.5,6291,71
2025-07-17T00:20:00.000Z,6291,6292.25,6291,6292,138
2025-07-17T00:21:00.000Z,6292.25,6292.75,6292,6292.5,230
2025-07-17T00:22:00.000Z,6292.5,6292.5,6291.5,6291.75,170
2025-07-17T00:23:00.000Z,6291.5,6291.5,6291.5,6291.5,38
2025-07-17T00:24:00.000Z,6291.75,6292,6291.25,6291.75,119
2025-07-17T00:25:00.000Z,6292,6292.75,6292,6292.5,104
2025-07-17T00:26:00.000Z,6292.5,6295,6292.5,6294.75,225
2025-07-17T00:27:00.000Z,6295,6296,6295,6295.75,323
2025-07-17T00:28:00.000Z,6295.75,6296,6295,6295.75,159
2025-07-17T00:29:00.000Z,6296,6296.75,6295.75,6296.75,92
2025-07-17T00:30:00.000Z,6296.75,6297.25,6296.25,6296.5,198
2025-07-17T00:31:00.000Z,6296.5,6296.5,6295.25,6296,119
2025-07-17T00:32:00.000Z,6296,6296.5,6295.25,6295.25,73
2025-07-17T00:33:00.000Z,6295.25,6295.75,6295,6295.5,45
2025-07-17T00:34:00.000Z,6295.5,6296,6295,6295,60
2025-07-17T00:35:00.000Z,6295,6295,6294,6294.25,98
2025-07-17T00:36:00.000Z,6294.25,6294.5,6294,6294.25,97
2025-07-17T00:37:00.000Z,6294.25,6294.5,6294,6294.5,66
2025-07-17T00:38:00.000Z,6294.5,6294.75,6293.75,6294.25,73
2025-07-17T00:39:00.000Z,6294.25,6294.5,6294,6294.5,18
2025-07-17T00:40:00.000Z,6294.5,6295,6294.25,6294.5,52
2025-07-17T00:41:00.000Z,6294.5,6295.25,6294.5,6295.25,60
2025-07-17T00:42:00.000Z,6295.25,6295.25,6295,6295.25,68
2025-07-17T00:43:00.000Z,6295.25,6295.25,6295,6295,23
2025-07-17T00:44:00.000Z,6295,6295.25,6294,6294.5,73
2025-07-17T00:45:00.000Z,6294.5,6294.75,6294.25,6294.75,59
2025-07-17T00:46:00.000Z,6295,6295,6294.75,6294.75,23
2025-07-17T00:47:00.000Z,6294.75,6295.25,6294.75,6295.25,58
2025-07-17T00:48:00.000Z,6295.25,6295.5,6294.75,6294.75,44
2025-07-17T00:49:00.000Z,6294.75,6295.5,6294.75,6295.5,59
2025-07-17T00:50:00.000Z,6295.5,6295.75,6295.5,6295.5,38
2025-07-17T00:51:00.000Z,6295.25,6296.25,6295.25,6296,78
2025-07-17T00:52:00.000Z,6296.25,6296.75,6296.25,6296.5,58
2025-07-17T00:53:00.000Z,6296.5,6297,6296.5,6296.75,55
2025-07-17T00:54:00.000Z,6296.75,6297,6296.25,6296.75,38
2025-07-17T00:55:00.000Z,6296.75,6297,6295.5,6295.75,118
2025-07-17T00:56:00.000Z,6295.75,6295.75,6295,6295.25,91
2025-07-17T00:57:00.000Z,6295.5,6296.5,6295.5,6296.5,53
2025-07-17T00:58:00.000Z,6296.25,6296.5,6296.25,6296.25,31
2025-07-17T00:59:00.000Z,6296.25,6296.75,6296.25,6296.75,25
2025-07-17T01:00:00.000Z,6296.5,6297.75,6296.5,6297,153
2025-07-17T01:01:00.000Z,6297.25,6297.5,6297,6297.25,54
2025-07-17T01:02:00.000Z,6297.25,6297.5,6296.75,6296.75,62
2025-07-17T01:03:00.000Z,6296.75,6297.25,6296.5,6297.25,43
2025-07-17T01:04:00.000Z,6297.25,6297.25,6297,6297,22
2025-07-17T01:05:00.000Z,6297.25,6297.25,6297,6297.25,39
2025-07-17T01:06:00.000Z,6297,6297.25,6297,6297,26
2025-07-17T01:07:00.000Z,6297.25,6297.25,6296.5,6296.5,39
2025-07-17T01:08:00.000Z,6296.5,6296.5,6295.75,6295.75,61
2025-07-17T01:09:00.000Z,6295.75,6296,6295.75,6296,53
2025-07-17T01:10:00.000Z,6295.75,6296.5,6295.75,6296.5,43
2025-07-17T01:11:00.000Z,6296.5,6296.75,6296.25,6296.5,27
2025-07-17T01:12:00.000Z,6296.75,6297.25,6296.25,6297.25,53
2025-07-17T01:13:00.000Z,6297.25,6297.5,6297,6297,70
2025-07-17T01:14:00.000Z,6297,6297,6296.75,6297,28
2025-07-17T01:15:00.000Z,6297.25,6297.25,6297,6297,47
2025-07-17T01:16:00.000Z,6297.25,6297.25,6297,6297.25,48
2025-07-17T01:17:00.000Z,6297.25,6297.5,6297,6297.5,43
2025-07-17T01:18:00.000Z,6297.5,6297.75,6297,6297,159
2025-07-17T01:19:00.000Z,6297.25,6297.25,6296.5,6296.5,60
2025-07-17T01:20:00.000Z,6296.5,6296.75,6296.5,6296.5,45
2025-07-17T01:21:00.000Z,6296.75,6297,6296.5,6297,74
2025-07-17T01:22:00.000Z,6297,6297,6296.75,6296.75,17
2025-07-17T01:23:00.000Z,6296.75,6296.75,6296.75,6296.75,35
2025-07-17T01:24:00.000Z,6296.75,6297,6296.75,6296.75,49
2025-07-17T01:25:00.000Z,6296.5,6296.5,6296.25,6296.25,17
2025-07-17T01:26:00.000Z,6296.25,6297,6296,6296.5,91
2025-07-17T01:27:00.000Z,6296.25,6296.5,6296.25,6296.5,19
2025-07-17T01:28:00.000Z,6296.5,6296.75,6296.25,6296.25,25
2025-07-17T01:29:00.000Z,6296,6296,6295.5,6295.75,43
2025-07-17T01:30:00.000Z,6295.75,6296,6295,6295.25,82
2025-07-17T01:31:00.000Z,6295.25,6295.5,6295,6295,97
2025-07-17T01:32:00.000Z,6295.25,6295.25,6294.5,6295,88
2025-07-17T01:33:00.000Z,6294.75,6295,6293,6293.25,157
2025-07-17T01:34:00.000Z,6293,6293,6292.25,6292.25,93
2025-07-17T01:35:00.000Z,6292.25,6292.25,6290.5,6291,221
2025-07-17T01:36:00.000Z,6290.75,6292,6290.75,6290.75,208
2025-07-17T01:37:00.000Z,6291,6291,6290,6290.75,239
2025-07-17T01:38:00.000Z,6290.75,6291,6290.25,6290.25,68
2025-07-17T01:39:00.000Z,6290.25,6291,6289.5,6291,244
2025-07-17T01:40:00.000Z,6291,6292.25,6290.75,6292,156
2025-07-17T01:41:00.000Z,6292,6292.25,6291.25,6291.75,51
2025-07-17T01:42:00.000Z,6291.5,6292,6291.5,6292,33
2025-07-17T01:43:00.000Z,6292.25,6293.25,6292.25,6292.75,198
2025-07-17T01:44:00.000Z,6292.75,6292.75,6292.25,6292.5,74
2025-07-17T01:45:00.000Z,6292.75,6293,6292.25,6292.5,104
2025-07-17T01:46:00.000Z,6292.5,6292.5,6291,6291,105
2025-07-17T01:47:00.000Z,6291,6292.25,6290.75,6291.75,99
2025-07-17T01:48:00.000Z,6291.75,6292.25,6291.5,6291.5,48
2025-07-17T01:49:00.000Z,6291.75,6291.75,6291.25,6291.25,56
2025-07-17T01:50:00.000Z,6291.5,6291.75,6291,6291,31
2025-07-17T01:51:00.000Z,6291.25,6291.25,6290.75,6291,44
2025-07-17T01:52:00.000Z,6291,6291,6290.25,6290.5,83
2025-07-17T01:53:00.000Z,6290.75,6291.25,6290.75,6291.25,67
2025-07-17T01:54:00.000Z,6291.25,6291.5,6291,6291.25,33
2025-07-17T01:55:00.000Z,6291.5,6291.75,6291.5,6291.75,43
2025-07-17T01:56:00.000Z,6291.5,6291.75,6291.25,6291.75,56
2025-07-17T01:57:00.000Z,6291.75,6292.25,6291.5,6292.25,62
2025-07-17T01:58:00.000Z,6292.25,6292.25,6291.5,6291.75,67
2025-07-17T01:59:00.000Z,6291.75,6292,6291.5,6291.75,60
2025-07-17T02:00:00.000Z,6291.75,6291.75,6291.25,6291.5,25
2025-07-17T02:01:00.000Z,6291.25,6291.25,6291,6291.25,53
2025-07-17T02:02:00.000Z,6291.5,6291.5,6290.75,6291.25,40
2025-07-17T02:03:00.000Z,6291.25,6291.5,6291,6291.5,33
2025-07-17T02:04:00.000Z,6291.25,6291.75,6291,6291.75,60
2025-07-17T02:05:00.000Z,6291.75,6291.75,6291.25,6291.5,79
2025-07-17T02:06:00.000Z,6291.25,6291.25,6290.75,6291,39
2025-07-17T02:07:00.000Z,6291,6291,6290.5,6290.75,34
2025-07-17T02:08:00.000Z,6290.75,6291,6290.5,6290.5,67
2025-07-17T02:09:00.000Z,6290.5,6290.75,6290.5,6290.75,46
2025-07-17T02:10:00.000Z,6290.75,6291.25,6290.75,6291,58
2025-07-17T02:11:00.000Z,6290.75,6290.75,6290.25,6290.5,58
2025-07-17T02:12:00.000Z,6290.5,6290.5,6289.5,6290,217
2025-07-17T02:13:00.000Z,6289.75,6290,6289.5,6290,61
2025-07-17T02:14:00.000Z,6290.25,6290.75,6290.25,6290.25,61
2025-07-17T02:15:00.000Z,6290.25,6291,6290.25,6290.75,33
2025-07-17T02:16:00.000Z,6290.75,6290.75,6290,6290.25,29
2025-07-17T02:17:00.000Z,6290.5,6290.5,6290.25,6290.25,44
2025-07-17T02:18:00.000Z,6290.25,6290.75,6290.25,6290.25,34
2025-07-17T02:19:00.000Z,6290.25,6290.75,6290.25,6290.5,30
2025-07-17T02:20:00.000Z,6290.25,6290.5,6290,6290,31
2025-07-17T02:21:00.000Z,6290,6290,6289.75,6289.75,50
2025-07-17T02:22:00.000Z,6289.75,6290,6289.5,6290,46
2025-07-17T02:23:00.000Z,6290,6291.5,6290,6291.25,89
2025-07-17T02:24:00.000Z,6291.25,6291.5,6290.75,6291.5,62
2025-07-17T02:25:00.000Z,6291.25,6291.25,6291,6291.25,52
2025-07-17T02:26:00.000Z,6291.25,6291.5,6291,6291,36
2025-07-17T02:27:00.000Z,6291,6291.25,6290.75,6291,45
2025-07-17T02:28:00.000Z,6291,6291.25,6290.75,6291.25,44
2025-07-17T02:29:00.000Z,6291.25,6291.25,6291,6291,25
2025-07-17T02:30:00.000Z,6291,6291,6290,6290,56
2025-07-17T02:31:00.000Z,6290,6291,6289.75,6291,70
2025-07-17T02:32:00.000Z,6290.75,6291,6290.5,6290.5,38
2025-07-17T02:33:00.000Z,6290.5,6290.5,6290.25,6290.25,21
2025-07-17T02:34:00.000Z,6290.5,6290.5,6290,6290,25
2025-07-17T02:35:00.000Z,6290,6290.25,6290,6290.25,20
2025-07-17T02:36:00.000Z,6290.25,6290.5,6290,6290,50
2025-07-17T02:37:00.000Z,6290,6290,6289.5,6290,85
2025-07-17T02:38:00.000Z,6289.75,6289.75,6289.25,6289.25,29
2025-07-17T02:39:00.000Z,6289.25,6289.5,6289.25,6289.5,37
2025-07-17T02:40:00.000Z,6289.5,6289.5,6289,6289.5,57
2025-07-17T02:41:00.000Z,6289.5,6290,6289.25,6290,62
2025-07-17T02:42:00.000Z,6289.75,6290,6289,6289,44
2025-07-17T02:43:00.000Z,6289.25,6289.75,6289.25,6289.75,24
2025-07-17T02:44:00.000Z,6289.75,6290,6289.75,6290,26
2025-07-17T02:45:00.000Z,6290,6290,6289.5,6289.75,33
2025-07-17T02:46:00.000Z,6289.5,6289.75,6289.5,6289.75,22
2025-07-17T02:47:00.000Z,6289.75,6289.75,6289.25,6289.5,46
2025-07-17T02:48:00.000Z,6289.5,6289.5,6289.25,6289.25,8
2025-07-17T02:49:00.000Z,6289.5,6289.75,6289.25,6289.5,24
2025-07-17T02:50:00.000Z,6289.5,6290,6289.5,6290,19
2025-07-17T02:51:00.000Z,6290.25,6291,6290,6290.75,80
2025-07-17T02:52:00.000Z,6290.5,6290.75,6290.5,6290.75,32
2025-07-17T02:53:00.000Z,6290.5,6290.75,6290.5,6290.5,48
2025-07-17T02:54:00.000Z,6290.5,6290.5,6290.25,6290.25,12
2025-07-17T02:55:00.000Z,6290.25,6290.25,6290,6290,14
2025-07-17T02:56:00.000Z,6290,6290.25,6290,6290,35
2025-07-17T02:57:00.000Z,6290.25,6290.25,6289.75,6289.75,25
2025-07-17T02:58:00.000Z,6289.75,6290.25,6289.75,6290.25,35
2025-07-17T02:59:00.000Z,6290,6290.25,6290,6290,24
2025-07-17T03:00:00.000Z,6290,6290.75,6290,6290.5,54
2025-07-17T03:01:00.000Z,6290.25,6290.5,6289.75,6289.75,55
2025-07-17T03:02:00.000Z,6289.75,6289.75,6289.25,6289.5,63
2025-07-17T03:03:00.000Z,6289.5,6289.75,6289,6289.25,44
2025-07-17T03:04:00.000Z,6289.25,6289.5,6288.75,6289.25,99
2025-07-17T03:05:00.000Z,6289.25,6289.25,6289.25,6289.25,14
2025-07-17T03:06:00.000Z,6289.5,6289.75,6289.5,6289.75,10
2025-07-17T03:07:00.000Z,6289.75,6289.75,6289.5,6289.75,19
2025-07-17T03:08:00.000Z,6289.5,6289.5,6289,6289,16
2025-07-17T03:09:00.000Z,6289,6289,6288.75,6288.75,62
2025-07-17T03:10:00.000Z,6288.75,6288.75,6288.25,6288.75,62
2025-07-17T03:11:00.000Z,6289,6289,6288.75,6288.75,26
2025-07-17T03:12:00.000Z,6288.75,6289,6288.75,6288.75,36
2025-07-17T03:13:00.000Z,6288.75,6289.5,6288.75,6289.5,47
2025-07-17T03:14:00.000Z,6289.25,6290,6289.25,6289.5,49
2025-07-17T03:15:00.000Z,6289.5,6291,6289.5,6290.5,66
2025-07-17T03:16:00.000Z,6290.5,6291,6290.5,6290.75,34
2025-07-17T03:17:00.000Z,6291,6291.25,6290.75,6291,64
2025-07-17T03:18:00.000Z,6291,6291.25,6290.75,6290.75,29
2025-07-17T03:19:00.000Z,6290.75,6291.25,6290.75,6291.25,32
2025-07-17T03:20:00.000Z,6291,6291,6290.5,6290.5,49
2025-07-17T03:21:00.000Z,6290.5,6290.75,6290.5,6290.75,27
2025-07-17T03:22:00.000Z,6290.5,6291,6290.5,6290.75,19
2025-07-17T03:23:00.000Z,6290.75,6291,6290.75,6291,19
2025-07-17T03:24:00.000Z,6291,6291,6290.75,6290.75,15
2025-07-17T03:25:00.000Z,6291,6291,6290.5,6290.5,21
2025-07-17T03:26:00.000Z,6290.75,6291.5,6290.75,6291.5,22
2025-07-17T03:27:00.000Z,6291.25,6292,6291.25,6292,64
2025-07-17T03:28:00.000Z,6291.75,6292,6291.75,6292,44
2025-07-17T03:29:00.000Z,6292,6292.25,6291.75,6292,46
2025-07-17T03:30:00.000Z,6291.75,6292,6291.75,6292,12
2025-07-17T03:31:00.000Z,6292,6292,6291.75,6292,34
2025-07-17T03:32:00.000Z,6292,6292,6291.25,6291.5,76
2025-07-17T03:33:00.000Z,6291.25,6291.5,6291.25,6291.5,25
2025-07-17T03:34:00.000Z,6291.25,6291.25,6290.75,6290.75,56
2025-07-17T03:35:00.000Z,6290.75,6290.75,6290.25,6290.5,39
2025-07-17T03:36:00.000Z,6290.5,6290.5,6290,6290.25,77
2025-07-17T03:37:00.000Z,6290.5,6291.25,6290.5,6291.25,51
2025-07-17T03:38:00.000Z,6291,6291.25,6291,6291,39
2025-07-17T03:39:00.000Z,6291.25,6291.5,6291.25,6291.5,73
2025-07-17T03:40:00.000Z,6291.5,6292,6291.5,6291.5,62
2025-07-17T03:41:00.000Z,6291.5,6292.25,6291.5,6292.25,83
2025-07-17T03:42:00.000Z,6292,6292.25,6292,6292,38
2025-07-17T03:43:00.000Z,6291.75,6292.25,6291.5,6292,35
2025-07-17T03:44:00.000Z,6292,6292.5,6292,6292.25,19
2025-07-17T03:45:00.000Z,6292.25,6292.5,6292,6292,39
2025-07-17T03:46:00.000Z,6292,6292.5,6291.75,6292.5,25
2025-07-17T03:47:00.000Z,6292.25,6292.5,6292.25,6292.5,27
2025-07-17T03:48:00.000Z,6292.25,6292.75,6292.25,6292.5,26
2025-07-17T03:49:00.000Z,6292.5,6292.75,6292.5,6292.5,91
2025-07-17T03:50:00.000Z,6292.5,6292.5,6291.5,6291.5,66
2025-07-17T03:51:00.000Z,6291.5,6292,6291.25,6292,41
2025-07-17T03:52:00.000Z,6291.75,6292.25,6291.75,6292,30
2025-07-17T03:53:00.000Z,6292,6292.5,6292,6292,83
2025-07-17T03:54:00.000Z,6291.75,6291.75,6291.75,6291.75,16
2025-07-17T03:55:00.000Z,6291.5,6292.25,6291.5,6292,39
2025-07-17T03:56:00.000Z,6292.25,6292.25,6292.25,6292.25,7
2025-07-17T03:57:00.000Z,6292.5,6292.75,6292.5,6292.75,19
2025-07-17T03:58:00.000Z,6292.5,6292.75,6292,6292.5,43
2025-07-17T03:59:00.000Z,6292.75,6292.75,6292.5,6292.75,16
2025-07-17T04:00:00.000Z,6292.75,6292.75,6292.5,6292.5,22
2025-07-17T04:01:00.000Z,6292.5,6292.75,6292.5,6292.75,11
2025-07-17T04:02:00.000Z,6292.75,6292.75,6292.25,6292.5,28
2025-07-17T04:03:00.000Z,6292.5,6292.75,6292.25,6292.5,28
2025-07-17T04:04:00.000Z,6292.5,6292.75,6292.5,6292.5,62
2025-07-17T04:05:00.000Z,6292.5,6292.75,6292.25,6292.75,43
2025-07-17T04:06:00.000Z,6292.75,6292.75,6292.5,6292.75,53
2025-07-17T04:07:00.000Z,6293,6293,6292.75,6292.75,18
2025-07-17T04:08:00.000Z,6292.75,6293.5,6292.75,6293.5,92
2025-07-17T04:09:00.000Z,6293.25,6293.5,6292.5,6293,90
2025-07-17T04:10:00.000Z,6292.75,6293,6292.75,6292.75,22
2025-07-17T04:11:00.000Z,6292.5,6292.5,6292.25,6292.5,53
2025-07-17T04:12:00.000Z,6292.5,6293.25,6292.5,6293.25,91
2025-07-17T04:13:00.000Z,6293.25,6293.5,6293.25,6293.25,25
2025-07-17T04:14:00.000Z,6293.25,6293.5,6293.25,6293.5,17
2025-07-17T04:15:00.000Z,6293.5,6293.5,6293.25,6293.25,23
2025-07-17T04:16:00.000Z,6293.25,6293.5,6293.25,6293.5,25
