time,open,high,low,close,volume
2026-03-19T22:36:00.000Z,6678,6680,6677.25,6678.75,223
2026-03-19T22:37:00.000Z,6679,6679.5,6678.5,6679.25,57
2026-03-19T22:38:00.000Z,6679.5,6680,6679,6679.25,109
2026-03-19T22:39:00.000Z,6679.25,6680,6679.25,6679.25,66
2026-03-19T22:40:00.000Z,6679,6679,6677,6677,99
2026-03-19T22:41:00.000Z,6677.25,6678,6677,6677.25,121
2026-03-19T22:42:00.000Z,6677.25,6677.25,6676.75,6677,47
2026-03-19T22:43:00.000Z,6677,6678.25,6677,6678.25,51
2026-03-19T22:44:00.000Z,6678,6678.25,6677.5,6677.75,39
2026-03-19T22:45:00.000Z,6677.5,6677.75,6677,6677,69
2026-03-19T22:46:00.000Z,6677.25,6678,6676.5,6677,88
2026-03-19T22:47:00.000Z,6677,6677,6676.5,6676.75,55
2026-03-19T22:48:00.000Z,6676.75,6677.25,6676,6676,77
2026-03-19T22:49:00.000Z,6676,6676.25,6675.25,6675.25,70
2026-03-19T22:50:00.000Z,6675.25,6675.25,6674.25,6674.5,158
2026-03-19T22:51:00.000Z,6674.5,6675.75,6674.5,6675.5,80
2026-03-19T22:52:00.000Z,6675.25,6676.25,6675.25,6676.25,66
2026-03-19T22:53:00.000Z,6675.75,6675.75,6675,6675.75,88
2026-03-19T22:54:00.000Z,6675.5,6676.5,6675.25,6675.25,89
2026-03-19T22:55:00.000Z,6675,6675.75,6675,6675.5,53
2026-03-19T22:56:00.000Z,6675.5,6675.75,6675,6675.5,84
2026-03-19T22:57:00.000Z,6675.25,6675.5,6675.25,6675.25,17
2026-03-19T22:58:00.000Z,6675.5,6676.75,6675.25,6676.5,80
2026-03-19T22:59:00.000Z,6676.75,6677.5,6676.75,6676.75,76
2026-03-19T23:00:00.000Z,6676.75,6678.25,6676,6678.25,162
2026-03-19T23:01:00.000Z,6678.5,6678.75,6676.5,6676.75,104
2026-03-19T23:02:00.000Z,6676.5,6678,6676,6677.75,204
2026-03-19T23:03:00.000Z,6678,6679.25,6677.75,6678.75,81
2026-03-19T23:04:00.000Z,6678.75,6679.25,6678.25,6678.25,85
2026-03-19T23:05:00.000Z,6678.5,6679.25,6678.5,6679.25,134
2026-03-19T23:06:00.000Z,6679,6679.5,6678.75,6679,85
2026-03-19T23:07:00.000Z,6679.25,6680,6678.75,6679.75,94
2026-03-19T23:08:00.000Z,6679.75,6682.25,6679.5,6681.75,312
2026-03-19T23:09:00.000Z,6681.75,6681.75,6679.75,6679.75,190
2026-03-19T23:10:00.000Z,6679.75,6680,6678,6678.5,177
2026-03-19T23:11:00.000Z,6678.5,6678.5,6677,6677.5,123
2026-03-19T23:12:00.000Z,6677.75,6678.75,6677,6678.75,119
2026-03-19T23:13:00.000Z,6678.75,6678.75,6677.75,6677.75,64
2026-03-19T23:14:00.000Z,6677.75,6678.25,6677.25,6677.5,55
2026-03-19T23:15:00.000Z,6677.5,6677.5,6676,6677,144
2026-03-19T23:16:00.000Z,6677.25,6677.75,6676.5,6677.25,108
2026-03-19T23:17:00.000Z,6677.25,6677.75,6677.25,6677.25,75
2026-03-19T23:18:00.000Z,6677.5,6678,6676.75,6676.75,89
2026-03-19T23:19:00.000Z,6676.75,6676.75,6675.75,6676.25,120
2026-03-19T23:20:00.000Z,6676.5,6677.25,6676.5,6676.5,97
2026-03-19T23:21:00.000Z,6676.75,6676.75,6675.5,6675.75,93
2026-03-19T23:22:00.000Z,6676,6676,6673.75,6673.75,168
2026-03-19T23:23:00.000Z,6674,6674.75,6673.5,6673.5,208
2026-03-19T23:24:00.000Z,6673.5,6674.25,6673,6673.5,145
2026-03-19T23:25:00.000Z,6673.5,6673.5,6672.75,6673.5,158
2026-03-19T23:26:00.000Z,6673.25,6673.75,6672.75,6673.75,66
2026-03-19T23:27:00.000Z,6673.75,6674.5,6673.75,6674.5,90
2026-03-19T23:28:00.000Z,6674.5,6675,6674,6675,96
2026-03-19T23:29:00.000Z,6675,6675,6674,6674,51
2026-03-19T23:30:00.000Z,6674.25,6676.75,6674.25,6676.25,202
2026-03-19T23:31:00.000Z,6676,6676,6675,6675.25,102
2026-03-19T23:32:00.000Z,6675,6676,6674.25,6674.25,99
2026-03-19T23:33:00.000Z,6674.25,6674.5,6673.5,6673.5,108
2026-03-19T23:34:00.000Z,6673.5,6674.25,6673.25,6673.75,101
2026-03-19T23:35:00.000Z,6673.5,6674,6673.5,6674,34
2026-03-19T23:36:00.000Z,6674,6674.25,6674,6674,47
2026-03-19T23:37:00.000Z,6674,6674.25,6674,6674.25,42
2026-03-19T23:38:00.000Z,6674.25,6675.25,6674.25,6674.75,133
2026-03-19T23:39:00.000Z,6675,6675.25,6674.5,6674.75,57
2026-03-19T23:40:00.000Z,6674.75,6674.75,6673.5,6673.5,92
2026-03-19T23:41:00.000Z,6673.25,6674.5,6673.25,6674.5,59
2026-03-19T23:42:00.000Z,6674.5,6675,6674.25,6674.5,99
2026-03-19T23:43:00.000Z,6674.25,6674.25,6673.5,6673.75,66
2026-03-19T23:44:00.000Z,6673.5,6673.5,6672.25,6672.75,284
2026-03-19T23:45:00.000Z,6672.75,6674.5,6672.75,6674.25,142
2026-03-19T23:46:00.000Z,6674,6675.5,6673.75,6675,145
2026-03-19T23:47:00.000Z,6674.75,6676,6674.75,6675,138
2026-03-19T23:48:00.000Z,6675.25,6675.25,6674,6674.25,82
2026-03-19T23:49:00.000Z,6674.25,6674.25,6673,6673,89
2026-03-19T23:50:00.000Z,6673,6674.25,6673,6673,98
2026-03-19T23:51:00.000Z,6673,6673,6671,6671.25,179
2026-03-19T23:52:00.000Z,6671.5,6671.75,6671.25,6671.75,99
2026-03-19T23:53:00.000Z,6671.5,6672.5,6671.5,6672.25,127
2026-03-19T23:54:00.000Z,6672.25,6674.25,6672,6673.25,272
2026-03-19T23:55:00.000Z,6673.5,6674,6672.75,6673.75,73
2026-03-19T23:56:00.000Z,6674,6677,6673.5,6676.5,257
2026-03-19T23:57:00.000Z,6676.5,6676.5,6675,6675.25,179
2026-03-19T23:58:00.000Z,6675.25,6675.5,6673.25,6673.25,161
2026-03-19T23:59:00.000Z,6673.25,6673.5,6672.5,6673.25,89
2026-03-20T00:00:00.000Z,6673.25,6675,6672.75,6675,160
2026-03-20T00:01:00.000Z,6675,6676.5,6674.75,6676.5,116
2026-03-20T00:02:00.000Z,6676.5,6676.5,6671.25,6671.75,199
2026-03-20T00:03:00.000Z,6672,6672,6668.5,6668.5,506
2026-03-20T00:04:00.000Z,6668.75,6669.5,6667,6668.25,582
2026-03-20T00:05:00.000Z,6668,6669.5,6667,6669,311
2026-03-20T00:06:00.000Z,6669,6672.25,6669,6672,256
2026-03-20T00:07:00.000Z,6672.25,6672.25,6670.75,6671.5,358
2026-03-20T00:08:00.000Z,6671.75,6674.25,6671.25,6674,248
2026-03-20T00:09:00.000Z,6674,6674.25,6673,6674,153
2026-03-20T00:10:00.000Z,6674.25,6678.5,6674.25,6678.25,290
2026-03-20T00:11:00.000Z,6678.25,6679.5,6678,6678.25,188
2026-03-20T00:12:00.000Z,6678,6678.75,6677.25,6678.5,190
2026-03-20T00:13:00.000Z,6678.5,6679.25,6677.25,6678.75,221
2026-03-20T00:14:00.000Z,6678.5,6678.75,6677.75,6678.5,66
2026-03-20T00:15:00.000Z,6678.5,6678.5,6676,6677.25,119
2026-03-20T00:16:00.000Z,6677,6678,6677,6677.5,64
2026-03-20T00:17:00.000Z,6677.75,6678,6676.75,6677,57
2026-03-20T00:18:00.000Z,6677.25,6677.75,6675.25,6676,117
2026-03-20T00:19:00.000Z,6675.75,6676.5,6674.75,6676.25,87
2026-03-20T00:20:00.000Z,6676,6676,6673.5,6673.5,148
2026-03-20T00:21:00.000Z,6673.25,6675,6673,6673.5,155
2026-03-20T00:22:00.000Z,6673.5,6674.5,6671,6671.25,194
2026-03-20T00:23:00.000Z,6671,6671.5,6669,6669,377
2026-03-20T00:24:00.000Z,6669.25,6670,6666.25,6669.25,465
2026-03-20T00:25:00.000Z,6669.25,6671.25,6669,6670.5,177
2026-03-20T00:26:00.000Z,6670.25,6671.25,6670,6670.25,111
2026-03-20T00:27:00.000Z,6670.5,6671,6668.5,6668.75,68
2026-03-20T00:28:00.000Z,6668.5,6668.75,6668.25,6668.5,75
2026-03-20T00:29:00.000Z,6668.5,6670,6668.5,6669.25,80
2026-03-20T00:30:00.000Z,6669.25,6670,6669,6669.5,64
2026-03-20T00:31:00.000Z,6669.5,6671,6668.5,6669,240
2026-03-20T00:32:00.000Z,6669.25,6669.5,6668.25,6668.25,97
2026-03-20T00:33:00.000Z,6668.5,6668.75,6668,6668.75,56
2026-03-20T00:34:00.000Z,6668.5,6669,6668,6669,82
2026-03-20T00:35:00.000Z,6669,6670,6669,6669.25,62
2026-03-20T00:36:00.000Z,6669.25,6669.5,6667.25,6667.25,107
2026-03-20T00:37:00.000Z,6667.5,6669,6666.75,6668.75,106
2026-03-20T00:38:00.000Z,6669,6669.75,6668.75,6669.75,96
2026-03-20T00:39:00.000Z,6669.75,6670.5,6669,6670.25,110
2026-03-20T00:40:00.000Z,6670.5,6672.5,6670.5,6671.25,204
2026-03-20T00:41:00.000Z,6671,6671,6669.5,6670,122
2026-03-20T00:42:00.000Z,6670.25,6670.75,6668.75,6669,77
2026-03-20T00:43:00.000Z,6668.75,6669.5,6667.75,6669.5,111
2026-03-20T00:44:00.000Z,6669.5,6670,6668.75,6669,43
2026-03-20T00:45:00.000Z,6669.25,6671.75,6669.25,6671.25,110
2026-03-20T00:46:00.000Z,6671,6671,6670.5,6670.5,58
2026-03-20T00:47:00.000Z,6670.5,6670.5,6668.75,6668.75,107
2026-03-20T00:48:00.000Z,6668.5,6670,6668.5,6669.75,101
2026-03-20T00:49:00.000Z,6670,6670,6669.5,6669.5,39
2026-03-20T00:50:00.000Z,6669.5,6671.5,6669.25,6671.25,220
2026-03-20T00:51:00.000Z,6671,6671.5,6668.25,6668.25,151
2026-03-20T00:52:00.000Z,6668.5,6669.5,6668,6668.25,103
2026-03-20T00:53:00.000Z,6668.5,6670,6668.25,6669.75,99
2026-03-20T00:54:00.000Z,6670,6670,6668,6668.5,58
2026-03-20T00:55:00.000Z,6668.25,6669.25,6668.25,6669,83
2026-03-20T00:56:00.000Z,6668.75,6669,6668,6668,95
2026-03-20T00:57:00.000Z,6668.25,6668.25,6667.25,6668,96
2026-03-20T00:58:00.000Z,6667.75,6670,6667.75,6669.75,140
2026-03-20T00:59:00.000Z,6669.75,6670.25,6668.5,6669,105
2026-03-20T01:00:00.000Z,6669.5,6671.25,6667.5,6670.5,851
2026-03-20T01:01:00.000Z,6670.5,6672.25,6670,6671,174
2026-03-20T01:02:00.000Z,6671,6671.5,6670,6670.75,137
2026-03-20T01:03:00.000Z,6671,6672.25,6669.5,6671.5,183
2026-03-20T01:04:00.000Z,6671.5,6674.25,6671.5,6673.75,223
2026-03-20T01:05:00.000Z,6673.75,6675.25,6672.25,6675.25,140
2026-03-20T01:06:00.000Z,6675,6675.5,6673.75,6674.5,183
2026-03-20T01:07:00.000Z,6674,6676,6673.5,6675.75,140
2026-03-20T01:08:00.000Z,6675.75,6676.25,6674.25,6675.25,133
2026-03-20T01:09:00.000Z,6675.25,6675.25,6672.75,6673.75,164
2026-03-20T01:10:00.000Z,6673.75,6674.25,6673.25,6674,159
2026-03-20T01:11:00.000Z,6674,6674.25,6672.5,6673,146
2026-03-20T01:12:00.000Z,6672.75,6676.75,6672.5,6676.75,320
2026-03-20T01:13:00.000Z,6676.75,6677.25,6675.75,6676.5,263
2026-03-20T01:14:00.000Z,6676.25,6677.5,6675.5,6676,307
2026-03-20T01:15:00.000Z,6675.75,6675.75,6673.75,6675,326
2026-03-20T01:16:00.000Z,6675.25,6676.75,6675.25,6676.5,198
2026-03-20T01:17:00.000Z,6676,6676,6672.75,6672.75,284
2026-03-20T01:18:00.000Z,6672.75,6673.25,6671.75,6671.75,271
2026-03-20T01:19:00.000Z,6671.75,6674.5,6671.75,6674,268
2026-03-20T01:20:00.000Z,6674.25,6674.5,6672,6672.5,225
2026-03-20T01:21:00.000Z,6672.25,6672.5,6669.25,6669.25,171
2026-03-20T01:22:00.000Z,6669.25,6673,6669,6671.75,276
2026-03-20T01:23:00.000Z,6671.75,6673.25,6671.5,6672.5,197
2026-03-20T01:24:00.000Z,6672.5,6673.5,6672,6672.5,141
2026-03-20T01:25:00.000Z,6672.75,6673.25,6672,6672,84
2026-03-20T01:26:00.000Z,6672.25,6673.25,6672,6672.25,95
2026-03-20T01:27:00.000Z,6672.5,6674.25,6672.25,6674.25,92
2026-03-20T01:28:00.000Z,6674.5,6675.75,6674.25,6674.75,146
2026-03-20T01:29:00.000Z,6674.75,6675.25,6674.25,6675.25,94
2026-03-20T01:30:00.000Z,6675.25,6678,6675.25,6677.75,214
2026-03-20T01:31:00.000Z,6677.75,6677.75,6677,6677.25,131
2026-03-20T01:32:00.000Z,6677,6677.5,6676.75,6677.25,109
2026-03-20T01:33:00.000Z,6677.5,6679,6677.25,6679,246
2026-03-20T01:34:00.000Z,6679,6680.5,6678.25,6680,343
2026-03-20T01:35:00.000Z,6680,6680.25,6678,6679,280
2026-03-20T01:36:00.000Z,6679,6680,6678.75,6679,240
2026-03-20T01:37:00.000Z,6678.75,6681,6678.75,6680.75,194
2026-03-20T01:38:00.000Z,6680.75,6682.75,6680.5,6682,258
2026-03-20T01:39:00.000Z,6682,6683.25,6681.5,6683,205
2026-03-20T01:40:00.000Z,6683,6683.25,6682.25,6682.5,136
2026-03-20T01:41:00.000Z,6682.75,6683.25,6682,6682,105
2026-03-20T01:42:00.000Z,6682,6682.75,6681,6681,219
2026-03-20T01:43:00.000Z,6681,6682.75,6681,6682.5,151
2026-03-20T01:44:00.000Z,6682.5,6683.25,6682.5,6683,118
2026-03-20T01:45:00.000Z,6683.25,6684.25,6683,6683.75,178
2026-03-20T01:46:00.000Z,6684,6685.5,6683.75,6683.75,322
2026-03-20T01:47:00.000Z,6683.75,6683.75,6682.5,6682.75,86
2026-03-20T01:48:00.000Z,6682.5,6683.5,6682,6683.25,80
2026-03-20T01:49:00.000Z,6683.25,6683.5,6682.75,6683,89
2026-03-20T01:50:00.000Z,6682.75,6683,6680.75,6680.75,121
2026-03-20T01:51:00.000Z,6681,6681,6680.5,6680.75,130
2026-03-20T01:52:00.000Z,6680.5,6680.75,6680,6680.5,136
2026-03-20T01:53:00.000Z,6680.25,6680.75,6679.25,6679.5,156
2026-03-20T01:54:00.000Z,6679.5,6679.5,6677.25,6677.25,248
2026-03-20T01:55:00.000Z,6677.25,6678,6675.5,6675.75,326
2026-03-20T01:56:00.000Z,6675.75,6676.5,6674.25,6674.25,296
2026-03-20T01:57:00.000Z,6674.25,6674.25,6672.75,6673.25,254
2026-03-20T01:58:00.000Z,6673,6675,6672.75,6674.75,159
2026-03-20T01:59:00.000Z,6674.75,6675.25,6674.25,6675,67
2026-03-20T02:00:00.000Z,6675.5,6677,6674.5,6674.5,222
2026-03-20T02:01:00.000Z,6674.5,6675,6673.5,6674,129
2026-03-20T02:02:00.000Z,6674.25,6675,6673.75,6674.75,90
2026-03-20T02:03:00.000Z,6674.75,6675,6674.5,6674.5,74
2026-03-20T02:04:00.000Z,6674.5,6674.5,6673.5,6673.75,65
2026-03-20T02:05:00.000Z,6673.5,6675.25,6673.5,6675.25,85
2026-03-20T02:06:00.000Z,6675,6677.5,6674.75,6677,118
2026-03-20T02:07:00.000Z,6677.25,6677.75,6676,6676,78
2026-03-20T02:08:00.000Z,6676.25,6678.75,6676.25,6678,143
2026-03-20T02:09:00.000Z,6678,6678,6677,6677.5,67
2026-03-20T02:10:00.000Z,6677.5,6678,6677.25,6678,74
2026-03-20T02:11:00.000Z,6678,6678,6677.25,6677.5,67
2026-03-20T02:12:00.000Z,6677.5,6677.75,6677.25,6677.25,43
2026-03-20T02:13:00.000Z,6677.5,6678.25,6677.25,6678,56
2026-03-20T02:14:00.000Z,6678.25,6678.25,6677.25,6677.5,86
2026-03-20T02:15:00.000Z,6677.25,6677.5,6676,6676.75,104
2026-03-20T02:16:00.000Z,6676.5,6677.5,6676.5,6676.75,81
2026-03-20T02:17:00.000Z,6677,6678.25,6676.75,6678.25,38
2026-03-20T02:18:00.000Z,6678,6678.5,6677.25,6677.5,101
2026-03-20T02:19:00.000Z,6677.75,6677.75,6677.25,6677.75,43
2026-03-20T02:20:00.000Z,6677.75,6678.5,6677.25,6678.25,37
2026-03-20T02:21:00.000Z,6678,6678.5,6678,6678.25,47
2026-03-20T02:22:00.000Z,6678.25,6678.25,6678,6678.25,22
2026-03-20T02:23:00.000Z,6678,6678,6676.25,6676.75,124
2026-03-20T02:24:00.000Z,6676.5,6676.75,6676.25,6676.25,56
2026-03-20T02:25:00.000Z,6676.25,6677,6675.75,6676.25,93
2026-03-20T02:26:00.000Z,6676,6676.25,6675.5,6675.75,66
2026-03-20T02:27:00.000Z,6675.5,6676,6675.25,6675.75,96
2026-03-20T02:28:00.000Z,6675.75,6676.5,6675.75,6676,43
2026-03-20T02:29:00.000Z,6676,6676.25,6675.25,6675.75,37
2026-03-20T02:30:00.000Z,6675.75,6676.25,6674.25,6674.75,76
2026-03-20T02:31:00.000Z,6675,6675.75,6675,6675.75,52
2026-03-20T02:32:00.000Z,6675.75,6676.25,6675.5,6676,61
2026-03-20T02:33:00.000Z,6675.5,6675.75,6674.75,6674.75,36
2026-03-20T02:34:00.000Z,6675,6676,6675,6675.75,47
2026-03-20T02:35:00.000Z,6675.75,6676.25,6674.75,6675.25,87
2026-03-20T02:36:00.000Z,6675.25,6675.5,6673.75,6673.75,74
2026-03-20T02:37:00.000Z,6673.75,6674.25,6672.75,6673.25,170
2026-03-20T02:38:00.000Z,6673.5,6674,6673.25,6673.25,75
2026-03-20T02:39:00.000Z,6673.5,6674.25,6673.25,6674,66
2026-03-20T02:40:00.000Z,6674.25,6675.25,6673.75,6675,75
2026-03-20T02:41:00.000Z,6675.25,6676.25,6675,6675.25,82
2026-03-20T02:42:00.000Z,6675.5,6676.5,6675.25,6676.25,95
2026-03-20T02:43:00.000Z,6676.25,6677,6676,6676.25,38
2026-03-20T02:44:00.000Z,6676.25,6676.5,6675.75,6676.5,161
2026-03-20T02:45:00.000Z,6676.5,6677,6676.5,6676.75,22
2026-03-20T02:46:00.000Z,6676.75,6677,6675.75,6676.75,246
2026-03-20T02:47:00.000Z,6676.75,6677.25,6676.5,6676.75,80
2026-03-20T02:48:00.000Z,6676.75,6676.75,6676.25,6676.75,23
2026-03-20T02:49:00.000Z,6677,6677.75,6676.5,6677,73
2026-03-20T02:50:00.000Z,6677.25,6677.75,6677,6677.75,59
2026-03-20T02:51:00.000Z,6677.5,6678.75,6677.25,6678.5,104
2026-03-20T02:52:00.000Z,6678.25,6679.25,6678.25,6679.25,68
2026-03-20T02:53:00.000Z,6679.25,6679.25,6678.5,6679,61
2026-03-20T02:54:00.000Z,6678.75,6679,6678.5,6678.75,30
2026-03-20T02:55:00.000Z,6678.5,6678.5,6678,6678.5,68
2026-03-20T02:56:00.000Z,6678,6678,6675,6675.75,272
2026-03-20T02:57:00.000Z,6675.75,6675.75,6675.25,6675.5,55
2026-03-20T02:58:00.000Z,6675.5,6676.5,6675.5,6676,37
2026-03-20T02:59:00.000Z,6675.75,6676,6674.5,6674.5,58
2026-03-20T03:00:00.000Z,6674.5,6675.25,6674.25,6674.25,99
2026-03-20T03:01:00.000Z,6674.25,6674.5,6673.5,6673.75,59
2026-03-20T03:02:00.000Z,6673.5,6673.75,6672.5,6673.5,89
2026-03-20T03:03:00.000Z,6673.25,6674,6673.25,6673.5,37
2026-03-20T03:04:00.000Z,6673.5,6673.5,6672,6672.5,119
2026-03-20T03:05:00.000Z,6672.5,6673,6672.25,6672.75,49
2026-03-20T03:06:00.000Z,6672.5,6673,6671.75,6672,35
2026-03-20T03:07:00.000Z,6672.25,6672.75,6672.25,6672.75,47
2026-03-20T03:08:00.000Z,6672.75,6673.5,6672.5,6672.5,48
2026-03-20T03:09:00.000Z,6672.75,6672.75,6672,6672.25,72
2026-03-20T03:10:00.000Z,6672.25,6672.5,6671.75,6671.75,84
2026-03-20T03:11:00.000Z,6672,6673,6672,6672.75,70
2026-03-20T03:12:00.000Z,6673,6673.25,6672.25,6672.5,50
2026-03-20T03:13:00.000Z,6672.25,6673,6672.25,6673,50
2026-03-20T03:14:00.000Z,6673,6673,6672,6672.25,35
2026-03-20T03:15:00.000Z,6672.25,6672.75,6672.25,6672.25,41
2026-03-20T03:16:00.000Z,6672.5,6673.25,6672.5,6673.25,55
2026-03-20T03:17:00.000Z,6673.25,6673.5,6672.5,6672.75,107
2026-03-20T03:18:00.000Z,6672.75,6673,6671.75,6672,113
2026-03-20T03:19:00.000Z,6671.75,6672.25,6671,6672,288
2026-03-20T03:20:00.000Z,6672,6673,6671.5,6672.5,81
2026-03-20T03:21:00.000Z,6672.25,6672.25,6671.75,6671.75,55
2026-03-20T03:22:00.000Z,6671.75,6671.75,6671.25,6671.75,49
2026-03-20T03:23:00.000Z,6671.75,6671.75,6671.25,6671.25,42
2026-03-20T03:24:00.000Z,6671.5,6672,6671.5,6672,26
2026-03-20T03:25:00.000Z,6671.75,6671.75,6671.25,6671.5,36
2026-03-20T03:26:00.000Z,6671.5,6671.5,6669,6670,217
2026-03-20T03:27:00.000Z,6669.75,6670.25,6669.5,6669.5,52
2026-03-20T03:28:00.000Z,6669.25,6671,6669,6670.5,81
2026-03-20T03:29:00.000Z,6670.75,6671.5,6670.75,6671.5,83
2026-03-20T03:30:00.000Z,6671.75,6674,6671.75,6674,287
2026-03-20T03:31:00.000Z,6673.75,6674,6673,6673.5,194
2026-03-20T03:32:00.000Z,6673.25,6675,6673.25,6674.75,142
2026-03-20T03:33:00.000Z,6674.5,6675.25,6674.25,6675,189
2026-03-20T03:34:00.000Z,6674.75,6675.5,6674.5,6675.25,87
2026-03-20T03:35:00.000Z,6675,6675,6673.5,6674.25,194
2026-03-20T03:36:00.000Z,6674.25,6674.75,6673.75,6674,17
2026-03-20T03:37:00.000Z,6674,6674.5,6673,6673.25,130
2026-03-20T03:38:00.000Z,6673.25,6673.5,6672.25,6672.25,96
2026-03-20T03:39:00.000Z,6672,6672,6669.75,6670.5,342
2026-03-20T03:40:00.000Z,6670.75,6671.75,6670.5,6671.75,52
2026-03-20T03:41:00.000Z,6671.5,6672,6671.25,6672,26
2026-03-20T03:42:00.000Z,6671.5,6672.5,6671,6672.25,54
2026-03-20T03:43:00.000Z,6672,6672,6671.5,6671.5,22
2026-03-20T03:44:00.000Z,6671.75,6671.75,6670.75,6671.25,43
2026-03-20T03:45:00.000Z,6671,6671,6670.5,6670.75,50
2026-03-20T03:46:00.000Z,6670.75,6671.75,6670.75,6671,68
2026-03-20T03:47:00.000Z,6671,6672.5,6671,6672.25,40
2026-03-20T03:48:00.000Z,6672,6672.5,6671.75,6671.75,40
2026-03-20T03:49:00.000Z,6671.75,6672.25,6671.75,6671.75,35
2026-03-20T03:50:00.000Z,6671.75,6672,6670.75,6670.75,69
2026-03-20T03:51:00.000Z,6670.5,6670.75,6669.75,6670.5,89
2026-03-20T03:52:00.000Z,6670.5,6671.25,6670.5,6670.75,47
2026-03-20T03:53:00.000Z,6670.75,6671,6670.25,6670.25,42
2026-03-20T03:54:00.000Z,6670.25,6670.75,6670,6670.5,38
2026-03-20T03:55:00.000Z,6670.5,6671.25,6670.5,6670.75,44
2026-03-20T03:56:00.000Z,6670.75,6671,6669.75,6669.75,57
2026-03-20T03:57:00.000Z,6670,6670.25,6669.75,6670,58
2026-03-20T03:58:00.000Z,6670,6670.5,6669.75,6670,48
2026-03-20T03:59:00.000Z,6670.25,6671.25,6670.25,6671,76
2026-03-20T04:00:00.000Z,6671.5,6671.75,6671,6671,147
2026-03-20T04:01:00.000Z,6671.25,6672,6670.75,6672,88
2026-03-20T04:02:00.000Z,6672,6673.5,6672,6673.25,96
2026-03-20T04:03:00.000Z,6673.25,6673.25,6672.5,6673,53
2026-03-20T04:04:00.000Z,6673.25,6673.5,6673.25,6673.5,70
2026-03-20T04:05:00.000Z,6673.5,6673.75,6672.5,6672.5,30
2026-03-20T04:06:00.000Z,6672.5,6673,6672.5,6672.75,37
2026-03-20T04:07:00.000Z,6672.75,6672.75,6672.25,6672.75,38
2026-03-20T04:08:00.000Z,6672.75,6672.75,6671.75,6671.75,41
2026-03-20T04:09:00.000Z,6671.75,6672.25,6671.25,6671.5,43
2026-03-20T04:10:00.000Z,6671.5,6671.5,6670.5,6670.5,64
2026-03-20T04:11:00.000Z,6670.75,6671.75,6670.75,6671.75,78
2026-03-20T04:12:00.000Z,6671.75,6671.75,6671.25,6671.25,45
2026-03-20T04:13:00.000Z,6671.25,6671.25,6671,6671,69
2026-03-20T04:14:00.000Z,6671,6671.25,6671,6671,84
2026-03-20T04:15:00.000Z,6671,6671,6670.25,6670.25,61
2026-03-20T04:16:00.000Z,6670.25,6670.25,6669,6669.25,91
2026-03-20T04:17:00.000Z,6669.5,6669.75,6668.75,6668.75,68
