time,open,high,low,close,volume
2025-07-28T04:20:00.000Z,6451.5,6451.75,6451.5,6451.5,22
2025-07-28T04:21:00.000Z,6451.5,6451.5,6451.5,6451.5,23
2025-07-28T04:22:00.000Z,6451.25,6451.5,6451.25,6451.5,33
2025-07-28T04:23:00.000Z,6451.75,6451.75,6451.75,6451.75,30
2025-07-28T04:24:00.000Z,6451.75,6451.75,6451.5,6451.75,6
2025-07-28T04:25:00.000Z,6451.5,6451.75,6451.5,6451.75,41
2025-07-28T04:26:00.000Z,6452,6452,6452,6452,6
2025-07-28T04:27:00.000Z,6452,6452,6451.75,6451.75,8
2025-07-28T04:28:00.000Z,6451.75,6452,6451.75,6451.75,10
2025-07-28T04:29:00.000Z,6452,6452,6451.75,6451.75,24
2025-07-28T04:30:00.000Z,6451.75,6452.25,6451.75,6452.25,25
2025-07-28T04:31:00.000Z,6452,6452.5,6452,6452.5,43
2025-07-28T04:32:00.000Z,6452.5,6452.5,6452,6452.25,39
2025-07-28T04:33:00.000Z,6452.25,6452.25,6452,6452,47
2025-07-28T04:34:00.000Z,6452.25,6452.25,6452,6452.25,41
2025-07-28T04:35:00.000Z,6452,6452,6452,6452,2
2025-07-28T04:36:00.000Z,6452,6452,6452,6452,9
2025-07-28T04:37:00.000Z,6452,6452.25,6452,6452.25,51
2025-07-28T04:38:00.000Z,6452.25,6452.5,6452.25,6452.25,42
2025-07-28T04:39:00.000Z,6452.5,6452.5,6452,6452,15
2025-07-28T04:40:00.000Z,6452,6452,6452,6452,17
2025-07-28T04:41:00.000Z,6452,6452.25,6452,6452,15
2025-07-28T04:42:00.000Z,6452,6452.25,6452,6452,24
2025-07-28T04:43:00.000Z,6452,6452,6451.75,6451.75,31
2025-07-28T04:44:00.000Z,6451.75,6451.75,6451.75,6451.75,18
2025-07-28T04:45:00.000Z,6452,6452.5,6452,6452.25,32
2025-07-28T04:46:00.000Z,6452.25,6452.5,6452.25,6452.25,42
2025-07-28T04:47:00.000Z,6452.25,6452.75,6452.25,6452.25,43
2025-07-28T04:48:00.000Z,6452.25,6452.75,6452.25,6452.75,29
2025-07-28T04:49:00.000Z,6452.75,6452.75,6452.5,6452.5,45
2025-07-28T04:50:00.000Z,6452.75,6453,6452.5,6453,52
2025-07-28T04:51:00.000Z,6453,6453,6453,6453,6
2025-07-28T04:52:00.000Z,6453,6454.25,6452.75,6454.25,272
2025-07-28T04:53:00.000Z,6454.25,6454.25,6453.75,6454,67
2025-07-28T04:54:00.000Z,6454,6454.25,6454,6454.25,45
2025-07-28T04:55:00.000Z,6454,6454.5,6454,6454.25,78
2025-07-28T04:56:00.000Z,6454.25,6454.25,6454,6454,84
2025-07-28T04:57:00.000Z,6454,6454,6453.5,6453.75,66
2025-07-28T04:58:00.000Z,6453.75,6453.75,6453.75,6453.75,46
2025-07-28T04:59:00.000Z,6454,6454.25,6454,6454,41
2025-07-28T05:00:00.000Z,6453.75,6454,6453.5,6453.75,134
2025-07-28T05:01:00.000Z,6454,6454.25,6453.75,6454.25,59
2025-07-28T05:02:00.000Z,6454.25,6454.25,6454,6454.25,30
2025-07-28T05:03:00.000Z,6454.5,6454.75,6454.25,6454.5,100
2025-07-28T05:04:00.000Z,6454.25,6454.5,6454.25,6454.25,65
2025-07-28T05:05:00.000Z,6454.25,6454.5,6454.25,6454.25,36
2025-07-28T05:06:00.000Z,6454.25,6454.25,6453.75,6453.75,61
2025-07-28T05:07:00.000Z,6454,6454,6454,6454,26
2025-07-28T05:08:00.000Z,6454,6454,6454,6454,23
2025-07-28T05:09:00.000Z,6454,6454,6453.75,6454,39
2025-07-28T05:10:00.000Z,6454,6454,6453.75,6453.75,69
2025-07-28T05:11:00.000Z,6453.75,6454,6453.75,6453.75,13
2025-07-28T05:12:00.000Z,6453.75,6453.75,6453.5,6453.5,39
2025-07-28T05:13:00.000Z,6453.75,6453.75,6453.75,6453.75,53
2025-07-28T05:14:00.000Z,6453.75,6453.75,6453.75,6453.75,1
2025-07-28T05:15:00.000Z,6453.75,6453.75,6453.75,6453.75,4
2025-07-28T05:16:00.000Z,6453.75,6454,6453.75,6454,37
2025-07-28T05:17:00.000Z,6454,6454.5,6454,6454.5,78
2025-07-28T05:18:00.000Z,6454.5,6454.5,6454.25,6454.5,37
2025-07-28T05:19:00.000Z,6454.5,6454.5,6454,6454,24
2025-07-28T05:20:00.000Z,6454.25,6454.25,6454.25,6454.25,30
2025-07-28T05:21:00.000Z,6454.25,6454.25,6454.25,6454.25,13
2025-07-28T05:22:00.000Z,6454.25,6454.25,6454.25,6454.25,21
2025-07-28T05:23:00.000Z,6454.25,6454.25,6454,6454.25,63
2025-07-28T05:24:00.000Z,6454.25,6454.5,6454,6454.25,44
2025-07-28T05:25:00.000Z,6454.25,6454.5,6454.25,6454.5,68
2025-07-28T05:26:00.000Z,6454.5,6454.75,6454.5,6454.75,24
2025-07-28T05:27:00.000Z,6454.75,6455.75,6454.75,6455.5,517
2025-07-28T05:28:00.000Z,6455.25,6455.5,6454.75,6454.75,69
2025-07-28T05:29:00.000Z,6454.75,6455.25,6453.75,6454.75,279
2025-07-28T05:30:00.000Z,6454.75,6455.25,6454.5,6455.25,84
2025-07-28T05:31:00.000Z,6455.25,6455.5,6455.25,6455.25,80
2025-07-28T05:32:00.000Z,6455,6455.25,6454.5,6454.75,221
2025-07-28T05:33:00.000Z,6455,6455.25,6454.5,6454.5,86
2025-07-28T05:34:00.000Z,6454.5,6454.75,6454.25,6454.5,67
2025-07-28T05:35:00.000Z,6454.75,6454.75,6454.25,6454.25,89
2025-07-28T05:36:00.000Z,6454,6454.5,6453.75,6454.25,90
2025-07-28T05:37:00.000Z,6454,6454.5,6453.75,6454.5,60
2025-07-28T05:38:00.000Z,6454.5,6454.75,6454.5,6454.5,25
2025-07-28T05:39:00.000Z,6454.5,6454.75,6454.5,6454.75,53
2025-07-28T05:40:00.000Z,6454.75,6455,6454.5,6455,46
2025-07-28T05:41:00.000Z,6454.75,6455.25,6454.75,6455.25,91
2025-07-28T05:42:00.000Z,6455.25,6455.5,6455.25,6455.5,97
2025-07-28T05:43:00.000Z,6455.25,6455.5,6455.25,6455.25,37
2025-07-28T05:44:00.000Z,6455.25,6455.75,6455,6455.5,87
2025-07-28T05:45:00.000Z,6455.5,6455.75,6455.25,6455.75,123
2025-07-28T05:46:00.000Z,6455.75,6456.25,6455.5,6456,177
2025-07-28T05:47:00.000Z,6456,6456,6455.5,6455.5,25
2025-07-28T05:48:00.000Z,6455.5,6455.5,6455.25,6455.25,63
2025-07-28T05:49:00.000Z,6455.25,6455.5,6454.75,6455.5,77
2025-07-28T05:50:00.000Z,6455.25,6455.5,6455,6455.25,108
2025-07-28T05:51:00.000Z,6455.25,6455.25,6455,6455.25,33
2025-07-28T05:52:00.000Z,6455.25,6455.25,6454.75,6454.75,54
2025-07-28T05:53:00.000Z,6454.75,6456.25,6454.75,6456,214
2025-07-28T05:54:00.000Z,6456,6456,6455.25,6455.5,134
2025-07-28T05:55:00.000Z,6455.5,6455.75,6455.25,6455.25,51
2025-07-28T05:56:00.000Z,6455.5,6455.75,6455.25,6455.75,109
2025-07-28T05:57:00.000Z,6455.75,6455.75,6455.25,6455.5,42
2025-07-28T05:58:00.000Z,6455.5,6455.75,6455.25,6455.25,23
2025-07-28T05:59:00.000Z,6455.25,6455.5,6455.25,6455.25,20
2025-07-28T06:00:00.000Z,6455.5,6455.5,6455,6455.25,92
2025-07-28T06:01:00.000Z,6455.25,6455.5,6455.25,6455.5,121
2025-07-28T06:02:00.000Z,6455.5,6456.25,6455.5,6455.75,164
2025-07-28T06:03:00.000Z,6456,6456.25,6455.75,6456,87
2025-07-28T06:04:00.000Z,6456.25,6456.5,6456,6456,148
2025-07-28T06:05:00.000Z,6456,6457,6456,6456.75,204
2025-07-28T06:06:00.000Z,6457,6457.25,6456.5,6457,190
2025-07-28T06:07:00.000Z,6457,6457.75,6457,6457,299
2025-07-28T06:08:00.000Z,6457,6457.5,6456.75,6457,150
2025-07-28T06:09:00.000Z,6457.25,6457.5,6457,6457,54
2025-07-28T06:10:00.000Z,6457,6457.5,6457,6457.25,116
2025-07-28T06:11:00.000Z,6457.25,6457.5,6457,6457.25,102
2025-07-28T06:12:00.000Z,6457.25,6457.5,6457.25,6457.5,23
2025-07-28T06:13:00.000Z,6457.5,6457.5,6457,6457,32
2025-07-28T06:14:00.000Z,6457.25,6457.75,6457,6457.75,127
2025-07-28T06:15:00.000Z,6457.75,6457.75,6457.25,6457.5,86
2025-07-28T06:16:00.000Z,6457.25,6457.5,6457.25,6457.5,53
2025-07-28T06:17:00.000Z,6457.5,6457.5,6457.25,6457.5,54
2025-07-28T06:18:00.000Z,6457.5,6457.75,6457.5,6457.5,62
2025-07-28T06:19:00.000Z,6457.75,6457.75,6457.25,6457.25,107
2025-07-28T06:20:00.000Z,6457.25,6457.25,6456.75,6457,146
2025-07-28T06:21:00.000Z,6456.75,6457,6456.25,6456.5,81
2025-07-28T06:22:00.000Z,6456.5,6456.75,6456.5,6456.5,53
2025-07-28T06:23:00.000Z,6456.75,6456.75,6456.5,6456.75,99
2025-07-28T06:24:00.000Z,6456.5,6456.5,6456.25,6456.5,100
2025-07-28T06:25:00.000Z,6456.25,6456.5,6456.25,6456.5,73
2025-07-28T06:26:00.000Z,6456.5,6456.75,6456.5,6456.75,75
2025-07-28T06:27:00.000Z,6456.5,6456.75,6456,6456.25,147
2025-07-28T06:28:00.000Z,6456.25,6456.5,6455.75,6456.5,176
2025-07-28T06:29:00.000Z,6456.5,6456.5,6455,6455.5,246
2025-07-28T06:30:00.000Z,6455.25,6455.5,6455,6455.25,305
2025-07-28T06:31:00.000Z,6455.25,6455.25,6453.5,6453.75,422
2025-07-28T06:32:00.000Z,6453.75,6454,6453.25,6453.25,167
2025-07-28T06:33:00.000Z,6453.25,6453.75,6453,6453.25,206
2025-07-28T06:34:00.000Z,6453,6453.25,6453,6453.25,120
2025-07-28T06:35:00.000Z,6453.25,6453.25,6452.5,6452.5,217
2025-07-28T06:36:00.000Z,6452.5,6453.75,6452.5,6453.5,210
2025-07-28T06:37:00.000Z,6453.75,6454,6453.25,6453.25,253
2025-07-28T06:38:00.000Z,6453.25,6453.25,6452.75,6453,135
2025-07-28T06:39:00.000Z,6453,6454,6453,6453.75,152
2025-07-28T06:40:00.000Z,6453.75,6454.25,6453.75,6454,95
2025-07-28T06:41:00.000Z,6454,6454.25,6453.75,6453.75,54
2025-07-28T06:42:00.000Z,6454,6454.5,6453.5,6454.5,62
2025-07-28T06:43:00.000Z,6454.5,6454.75,6454.25,6454.75,54
2025-07-28T06:44:00.000Z,6454.75,6455.25,6454.5,6454.5,120
2025-07-28T06:45:00.000Z,6454.75,6454.75,6454.5,6454.75,44
2025-07-28T06:46:00.000Z,6454.75,6455.25,6454.25,6454.5,152
2025-07-28T06:47:00.000Z,6454.5,6454.75,6454.5,6454.75,48
2025-07-28T06:48:00.000Z,6454.75,6455.25,6454.5,6455,80
2025-07-28T06:49:00.000Z,6455,6456,6455,6455.25,161
2025-07-28T06:50:00.000Z,6455.5,6455.5,6455.25,6455.25,65
2025-07-28T06:51:00.000Z,6455.5,6455.5,6454.5,6454.5,158
2025-07-28T06:52:00.000Z,6454.5,6454.75,6454.25,6454.5,146
2025-07-28T06:53:00.000Z,6454.5,6454.5,6454,6454,48
2025-07-28T06:54:00.000Z,6454.25,6454.5,6454,6454,131
2025-07-28T06:55:00.000Z,6454,6454,6453.25,6453.75,158
2025-07-28T06:56:00.000Z,6454,6454,6453,6453,75
2025-07-28T06:57:00.000Z,6453.25,6453.25,6452.5,6452.75,138
2025-07-28T06:58:00.000Z,6452.75,6452.75,6452.25,6452.25,160
2025-07-28T06:59:00.000Z,6452.5,6452.5,6451,6451.25,475
2025-07-28T07:00:00.000Z,6451.5,6452.5,6451.25,6452,615
2025-07-28T07:01:00.000Z,6452,6452,6450.5,6450.75,272
2025-07-28T07:02:00.000Z,6450.75,6450.75,6450,6450.5,279
2025-07-28T07:03:00.000Z,6450.5,6450.5,6449.25,6449.25,264
2025-07-28T07:04:00.000Z,6449.25,6451,6449,6450.5,421
2025-07-28T07:05:00.000Z,6450.75,6451.5,6450,6450.75,281
2025-07-28T07:06:00.000Z,6450.75,6451,6450,6450.5,208
2025-07-28T07:07:00.000Z,6450.25,6451,6450,6450.5,415
2025-07-28T07:08:00.000Z,6450.5,6451.25,6450.5,6451.25,215
2025-07-28T07:09:00.000Z,6451.25,6451.25,6450.5,6450.75,173
2025-07-28T07:10:00.000Z,6450.5,6451.5,6450,6450,212
2025-07-28T07:11:00.000Z,6449.75,6450,6449,6449,358
2025-07-28T07:12:00.000Z,6449.25,6450.5,6449.25,6450.5,262
2025-07-28T07:13:00.000Z,6450.5,6450.5,6450,6450.5,171
2025-07-28T07:14:00.000Z,6450.25,6450.25,6448.5,6448.5,300
2025-07-28T07:15:00.000Z,6448.5,6449.25,6448.25,6449,155
2025-07-28T07:16:00.000Z,6448.75,6449.25,6448.75,6448.75,115
2025-07-28T07:17:00.000Z,6449,6449,6448.5,6449,216
2025-07-28T07:18:00.000Z,6449,6449.5,6448.75,6449.5,142
2025-07-28T07:19:00.000Z,6449.25,6449.25,6448.5,6448.5,179
2025-07-28T07:20:00.000Z,6448.5,6450,6448.5,6450,269
2025-07-28T07:21:00.000Z,6449.75,6450,6449.25,6449.25,214
2025-07-28T07:22:00.000Z,6449.25,6449.5,6449,6449.25,193
2025-07-28T07:23:00.000Z,6449.25,6449.5,6448.75,6449.25,174
2025-07-28T07:24:00.000Z,6449.25,6449.5,6448.25,6449,227
2025-07-28T07:25:00.000Z,6449,6449,6448.25,6448.75,163
2025-07-28T07:26:00.000Z,6448.5,6448.75,6448.25,6448.75,228
2025-07-28T07:27:00.000Z,6448.5,6448.5,6447.75,6448.25,296
2025-07-28T07:28:00.000Z,6448,6448,6447.25,6447.5,174
2025-07-28T07:29:00.000Z,6447.75,6448,6447.25,6447.25,258
2025-07-28T07:30:00.000Z,6447.25,6447.25,6446.25,6446.5,486
2025-07-28T07:31:00.000Z,6446.75,6446.75,6445,6445.75,597
2025-07-28T07:32:00.000Z,6445.5,6446.25,6445.5,6446,334
2025-07-28T07:33:00.000Z,6445.75,6446,6445.5,6446,178
2025-07-28T07:34:00.000Z,6445.75,6446,6445,6445.5,154
2025-07-28T07:35:00.000Z,6445.5,6446,6445.25,6445.75,136
2025-07-28T07:36:00.000Z,6445.75,6445.75,6445.25,6445.5,189
2025-07-28T07:37:00.000Z,6445.5,6445.5,6444.5,6444.75,320
2025-07-28T07:38:00.000Z,6444.75,6445,6444.5,6445,141
2025-07-28T07:39:00.000Z,6445,6445.75,6445,6445.75,157
2025-07-28T07:40:00.000Z,6445.75,6446.5,6445.75,6446.5,205
2025-07-28T07:41:00.000Z,6446.5,6446.5,6445.75,6446,230
2025-07-28T07:42:00.000Z,6446,6446,6445.25,6445.75,161
2025-07-28T07:43:00.000Z,6445.5,6445.75,6445,6445.25,159
2025-07-28T07:44:00.000Z,6445.5,6445.75,6445,6445,98
2025-07-28T07:45:00.000Z,6445,6446,6445,6445.5,148
2025-07-28T07:46:00.000Z,6445.5,6445.5,6445,6445.25,126
2025-07-28T07:47:00.000Z,6445.25,6445.25,6444.25,6444.5,164
2025-07-28T07:48:00.000Z,6444.5,6445.75,6444.5,6445.5,114
2025-07-28T07:49:00.000Z,6445.5,6445.75,6445.25,6445.75,122
2025-07-28T07:50:00.000Z,6445.75,6446.75,6445.75,6445.75,335
2025-07-28T07:51:00.000Z,6445.75,6447,6445.75,6446,324
2025-07-28T07:52:00.000Z,6446.25,6447.5,6446.25,6446.75,227
2025-07-28T07:53:00.000Z,6446.75,6447,6446.5,6446.75,88
2025-07-28T07:54:00.000Z,6446.75,6446.75,6446.25,6446.75,131
2025-07-28T07:55:00.000Z,6446.75,6447.25,6446.5,6447.25,184
2025-07-28T07:56:00.000Z,6447.25,6447.75,6447.25,6447.25,126
2025-07-28T07:57:00.000Z,6447.5,6447.5,6446.75,6447.5,167
2025-07-28T07:58:00.000Z,6447.25,6447.75,6447.25,6447.25,153
2025-07-28T07:59:00.000Z,6447,6447.5,6446.75,6447,183
2025-07-28T08:00:00.000Z,6446.75,6447,6446,6446.5,561
2025-07-28T08:01:00.000Z,6446.5,6446.75,6445.5,6445.75,274
2025-07-28T08:02:00.000Z,6445.75,6446,6445,6445,232
2025-07-28T08:03:00.000Z,6445,6445.25,6444.75,6445.25,202
2025-07-28T08:04:00.000Z,6445.25,6445.5,6444.5,6444.75,329
2025-07-28T08:05:00.000Z,6444.75,6445.25,6444.25,6445.25,262
2025-07-28T08:06:00.000Z,6445.25,6445.25,6444.75,6445.25,165
2025-07-28T08:07:00.000Z,6445.25,6445.5,6445,6445.25,207
2025-07-28T08:08:00.000Z,6445.25,6446.25,6445.25,6446,162
2025-07-28T08:09:00.000Z,6446,6446,6445,6445.5,244
2025-07-28T08:10:00.000Z,6445.5,6446,6445.5,6446,165
2025-07-28T08:11:00.000Z,6446,6447,6445.25,6445.25,306
2025-07-28T08:12:00.000Z,6445.25,6445.5,6444.5,6445,313
2025-07-28T08:13:00.000Z,6444.75,6445,6444.5,6444.75,103
2025-07-28T08:14:00.000Z,6445,6445.25,6444.75,6444.75,182
2025-07-28T08:15:00.000Z,6445,6445,6444.75,6445,171
2025-07-28T08:16:00.000Z,6445,6445.5,6444.75,6444.75,132
2025-07-28T08:17:00.000Z,6444.75,6445.25,6444.75,6445,187
2025-07-28T08:18:00.000Z,6445,6445.5,6444.5,6444.75,168
2025-07-28T08:19:00.000Z,6445,6445,6444.5,6445,121
2025-07-28T08:20:00.000Z,6445,6445.75,6445,6445.75,177
2025-07-28T08:21:00.000Z,6446,6447,6446,6446.75,198
2025-07-28T08:22:00.000Z,6447,6447,6446.75,6447,161
2025-07-28T08:23:00.000Z,6447,6447.25,6446.25,6446.25,129
2025-07-28T08:24:00.000Z,6446.25,6446.25,6445.75,6446.25,146
2025-07-28T08:25:00.000Z,6446.25,6446.25,6445.75,6445.75,102
2025-07-28T08:26:00.000Z,6446,6446,6444.75,6445,264
2025-07-28T08:27:00.000Z,6445.25,6445.25,6445,6445,50
2025-07-28T08:28:00.000Z,6445,6445,6444.5,6444.75,90
2025-07-28T08:29:00.000Z,6445,6445.5,6445,6445.25,104
2025-07-28T08:30:00.000Z,6445.5,6445.5,6444.75,6444.75,175
2025-07-28T08:31:00.000Z,6444.75,6445,6444.75,6445,122
2025-07-28T08:32:00.000Z,6445,6445.5,6445,6445,125
2025-07-28T08:33:00.000Z,6445.25,6445.25,6445,6445,102
2025-07-28T08:34:00.000Z,6445.25,6445.25,6445,6445,30
2025-07-28T08:35:00.000Z,6445,6445.25,6445,6445,96
2025-07-28T08:36:00.000Z,6445.25,6446.25,6445,6446,136
2025-07-28T08:37:00.000Z,6446,6446.5,6446,6446.25,142
2025-07-28T08:38:00.000Z,6446.25,6446.75,6446.25,6446.25,106
2025-07-28T08:39:00.000Z,6446.5,6446.5,6446,6446.25,130
2025-07-28T08:40:00.000Z,6446.5,6446.5,6446.25,6446.5,29
2025-07-28T08:41:00.000Z,6446.25,6446.25,6446,6446.25,91
2025-07-28T08:42:00.000Z,6446.25,6446.5,6446.25,6446.5,88
2025-07-28T08:43:00.000Z,6446.25,6446.5,6445.75,6446,318
2025-07-28T08:44:00.000Z,6446,6446,6445.5,6445.5,125
2025-07-28T08:45:00.000Z,6445.5,6446,6445.25,6446,112
2025-07-28T08:46:00.000Z,6445.75,6446,6445.5,6445.5,198
2025-07-28T08:47:00.000Z,6445.5,6445.5,6445.25,6445.25,130
2025-07-28T08:48:00.000Z,6445.25,6445.25,6444.75,6445.25,183
2025-07-28T08:49:00.000Z,6445.25,6445.75,6445,6445.5,113
2025-07-28T08:50:00.000Z,6445.5,6445.75,6445.25,6445.5,110
2025-07-28T08:51:00.000Z,6445.5,6445.5,6445.25,6445.5,31
2025-07-28T08:52:00.000Z,6445.5,6445.75,6445.25,6445.25,135
2025-07-28T08:53:00.000Z,6445.25,6445.25,6444.5,6444.75,76
2025-07-28T08:54:00.000Z,6444.5,6445,6444.5,6444.75,50
2025-07-28T08:55:00.000Z,6444.75,6445,6444.75,6445,48
2025-07-28T08:56:00.000Z,6444.75,6445,6444.5,6444.5,76
2025-07-28T08:57:00.000Z,6444.5,6445.25,6444.5,6445,92
2025-07-28T08:58:00.000Z,6445,6445.25,6444.5,6444.75,94
2025-07-28T08:59:00.000Z,6444.5,6445,6443.75,6444.5,438
2025-07-28T09:00:00.000Z,6444.5,6445,6444.25,6444.5,157
2025-07-28T09:01:00.000Z,6444.5,6444.75,6444.25,6444.5,79
2025-07-28T09:02:00.000Z,6444.75,6445,6444.75,6445,31
2025-07-28T09:03:00.000Z,6445,6445.5,6444.75,6445,152
2025-07-28T09:04:00.000Z,6445,6445.5,6445,6445,176
2025-07-28T09:05:00.000Z,6445,6445,6444.75,6444.75,117
2025-07-28T09:06:00.000Z,6445,6445,6445,6445,112
2025-07-28T09:07:00.000Z,6445.25,6445.25,6445,6445.25,97
2025-07-28T09:08:00.000Z,6445.25,6445.5,6445,6445,65
2025-07-28T09:09:00.000Z,6445.25,6445.5,6444.75,6445.5,55
2025-07-28T09:10:00.000Z,6445.5,6445.5,6445,6445.25,103
2025-07-28T09:11:00.000Z,6445.25,6445.25,6444.75,6444.75,89
2025-07-28T09:12:00.000Z,6445,6445.25,6444.75,6445,114
2025-07-28T09:13:00.000Z,6444.75,6445,6444.75,6444.75,61
2025-07-28T09:14:00.000Z,6444.5,6445,6444.5,6444.75,179
2025-07-28T09:15:00.000Z,6444.5,6444.5,6444.5,6444.5,61
2025-07-28T09:16:00.000Z,6444.75,6445.25,6444.75,6445.25,37
2025-07-28T09:17:00.000Z,6445,6445.25,6445,6445,54
2025-07-28T09:18:00.000Z,6445,6445.25,6444.75,6445.25,38
2025-07-28T09:19:00.000Z,6445,6445,6444.75,6445,100
2025-07-28T09:20:00.000Z,6445,6445,6444.75,6445,26
2025-07-28T09:21:00.000Z,6445,6445,6445,6445,78
2025-07-28T09:22:00.000Z,6445.25,6445.5,6444,6444,200
2025-07-28T09:23:00.000Z,6444.25,6444.75,6444.25,6444.5,77
2025-07-28T09:24:00.000Z,6444.5,6444.5,6441,6441.5,1137
2025-07-28T09:25:00.000Z,6441.75,6443.25,6441.25,6443,354
2025-07-28T09:26:00.000Z,6443,6443,6442.5,6443,89
2025-07-28T09:27:00.000Z,6443,6443.25,6442.5,6442.75,93
2025-07-28T09:28:00.000Z,6442.75,6443,6442.75,6443,29
2025-07-28T09:29:00.000Z,6442.75,6443,6442.5,6443,108
2025-07-28T09:30:00.000Z,6443,6443.25,6442.75,6443.25,100
2025-07-28T09:31:00.000Z,6443.25,6444,6443.25,6444,83
2025-07-28T09:32:00.000Z,6444,6444,6443.75,6444,80
2025-07-28T09:33:00.000Z,6443.75,6443.75,6443.5,6443.75,50
2025-07-28T09:34:00.000Z,6443.5,6443.5,6443,6443,81
2025-07-28T09:35:00.000Z,6443,6443.25,6443,6443.25,99
2025-07-28T09:36:00.000Z,6443.25,6443.25,6443,6443.25,38
2025-07-28T09:37:00.000Z,6443,6443.25,6442.5,6442.5,108
2025-07-28T09:38:00.000Z,6442.25,6442.75,6442.25,6442.5,84
2025-07-28T09:39:00.000Z,6442.25,6442.25,6442,6442.25,85
2025-07-28T09:40:00.000Z,6442,6442.25,6441.75,6442,126
2025-07-28T09:41:00.000Z,6442,6442.25,6441.75,6442,97
2025-07-28T09:42:00.000Z,6442.25,6442.25,6441.75,6441.75,95
2025-07-28T09:43:00.000Z,6442,6442.5,6442,6442.25,99
2025-07-28T09:44:00.000Z,6442.25,6442.25,6441.75,6442,116
2025-07-28T09:45:00.000Z,6441.75,6442.5,6441.75,6442.25,69
2025-07-28T09:46:00.000Z,6442,6442.25,6442,6442.25,60
2025-07-28T09:47:00.000Z,6442.25,6442.5,6442,6442.5,96
2025-07-28T09:48:00.000Z,6442.5,6442.5,6441.5,6441.75,204
2025-07-28T09:49:00.000Z,6441.75,6442,6441.5,6441.75,88
2025-07-28T09:50:00.000Z,6441.5,6442,6441.5,6442,100
2025-07-28T09:51:00.000Z,6442,6442.25,6441.75,6441.75,110
2025-07-28T09:52:00.000Z,6441.75,6442,6441.5,6441.5,126
2025-07-28T09:53:00.000Z,6441.75,6441.75,6441.25,6441.25,61
2025-07-28T09:54:00.000Z,6441.25,6441.25,6441,6441,72
2025-07-28T09:55:00.000Z,6441,6441.25,6440.75,6440.75,136
2025-07-28T09:56:00.000Z,6440.5,6441.25,6440,6441,327
2025-07-28T09:57:00.000Z,6441.25,6441.5,6440.5,6440.5,136
2025-07-28T09:58:00.000Z,6440.75,6441.25,6440.75,6441,182
2025-07-28T09:59:00.000Z,6441,6441.25,6441,6441,88
2025-07-28T10:00:00.000Z,6441,6441,6440.25,6440.5,139
2025-07-28T10:01:00.000Z,6440.75,6441.25,6440.5,6441.25,193
2025-07-28T10:02:00.000Z,6441.25,6441.25,6440.75,6441,33
2025-07-28T10:03:00.000Z,6441,6441.5,6441,6441.25,119
2025-07-28T10:04:00.000Z,6441.25,6441.25,6441,6441.25,39
2025-07-28T10:05:00.000Z,6441.25,6441.5,6441,6441.5,48
2025-07-28T10:06:00.000Z,6441.5,6441.75,6441,6441.25,112
2025-07-28T10:07:00.000Z,6441.25,6441.25,6441,6441,74
2025-07-28T10:08:00.000Z,6441,6441.5,6441,6441.25,124
2025-07-28T10:09:00.000Z,6441.5,6441.5,6440.25,6440.25,106
2025-07-28T10:10:00.000Z,6440.25,6441,6439.75,6440.75,193
2025-07-28T10:11:00.000Z,6440.75,6440.75,6440.75,6440.75,86
2025-07-28T10:12:00.000Z,6440.75,6440.75,6440.25,6440.25,59
2025-07-28T10:13:00.000Z,6440,6440.25,6439.5,6440.25,136
2025-07-28T10:14:00.000Z,6440.5,6440.5,6440.25,6440.5,70
2025-07-28T10:15:00.000Z,6440.5,6441.25,6440.5,6441.25,253
2025-07-28T10:16:00.000Z,6441.5,6441.5,6441,6441.25,117
2025-07-28T10:17:00.000Z,6441.25,6441.5,6441.25,6441.5,94
2025-07-28T10:18:00.000Z,6441.5,6442,6441.5,6441.75,168
2025-07-28T10:19:00.000Z,6441.75,6441.75,6440.75,6440.75,57
2025-07-28T10:20:00.000Z,6440.75,6441,6440.75,6441,88
2025-07-28T10:21:00.000Z,6441.25,6441.25,6440.75,6440.75,30
2025-07-28T10:22:00.000Z,6441,6441,6440.5,6440.75,104
2025-07-28T10:23:00.000Z,6440.5,6441,6440.5,6440.5,71
2025-07-28T10:24:00.000Z,6440.75,6440.75,6440,6440.5,163
2025-07-28T10:25:00.000Z,6440.25,6440.25,6438.5,6439,394
2025-07-28T10:26:00.000Z,6438.75,6438.75,6438.25,6438.25,125
2025-07-28T10:27:00.000Z,6438.25,6439,6438.25,6438.75,147
2025-07-28T10:28:00.000Z,6439,6439.25,6439,6439.25,49
2025-07-28T10:29:00.000Z,6439.25,6439.25,6439,6439,72
2025-07-28T10:30:00.000Z,6439.25,6439.5,6439,6439,98
2025-07-28T10:31:00.000Z,6439,6439.25,6437.75,6437.75,234
2025-07-28T10:32:00.000Z,6437.75,6438.25,6437.75,6438.25,243
2025-07-28T10:33:00.000Z,6438.5,6438.75,6438.25,6438.25,113
2025-07-28T10:34:00.000Z,6438.5,6438.5,6438.25,6438.25,37
2025-07-28T10:35:00.000Z,6438.25,6438.5,6438,6438.5,62
2025-07-28T10:36:00.000Z,6438.5,6438.75,6438.25,6438.75,49
2025-07-28T10:37:00.000Z,6438.5,6438.75,6438.5,6438.75,79
2025-07-28T10:38:00.000Z,6438.75,6439,6437.75,6438,196
