time,open,high,low,close,volume
2025-11-21T00:26:00.000Z,6575.75,6576.75,6575.75,6576.75,231
2025-11-21T00:27:00.000Z,6576.5,6577.25,6576,6577,203
2025-11-21T00:28:00.000Z,6576.75,6578,6576.5,6576.5,201
2025-11-21T00:29:00.000Z,6576.5,6576.75,6575.5,6575.5,153
2025-11-21T00:30:00.000Z,6575.75,6576.75,6575,6576.5,258
2025-11-21T00:31:00.000Z,6576.5,6577,6575.5,6575.5,140
2025-11-21T00:32:00.000Z,6575.5,6576.5,6574.75,6575.5,235
2025-11-21T00:33:00.000Z,6575.5,6576,6574,6575.75,155
2025-11-21T00:34:00.000Z,6575.5,6576.25,6574.75,6575.75,198
2025-11-21T00:35:00.000Z,6575.5,6578.25,6575.5,6578,553
2025-11-21T00:36:00.000Z,6578,6578,6576.25,6576.75,177
2025-11-21T00:37:00.000Z,6576.75,6577,6575.25,6576,181
2025-11-21T00:38:00.000Z,6576,6577.25,6575.75,6577.25,154
2025-11-21T00:39:00.000Z,6577,6577.25,6575.5,6576.25,119
2025-11-21T00:40:00.000Z,6576,6577.5,6575.75,6577,157
2025-11-21T00:41:00.000Z,6576.75,6577.75,6576.5,6577.25,114
2025-11-21T00:42:00.000Z,6577.25,6578.25,6577,6578,105
2025-11-21T00:43:00.000Z,6578,6580.75,6578,6579,416
2025-11-21T00:44:00.000Z,6578.75,6578.75,6575.75,6576.25,201
2025-11-21T00:45:00.000Z,6576.25,6576.5,6572.75,6574,608
2025-11-21T00:46:00.000Z,6574,6574.5,6572.5,6574,372
2025-11-21T00:47:00.000Z,6574,6576,6574,6574.5,268
2025-11-21T00:48:00.000Z,6574.25,6575.5,6573.5,6574.25,155
2025-11-21T00:49:00.000Z,6574,6574.75,6572.75,6574,180
2025-11-21T00:50:00.000Z,6574,6576.5,6573.75,6576.25,278
2025-11-21T00:51:00.000Z,6576,6577.5,6575.75,6576.75,154
2025-11-21T00:52:00.000Z,6576.5,6579.5,6576.5,6578.75,299
2025-11-21T00:53:00.000Z,6578.5,6579.25,6576.25,6576.5,328
2025-11-21T00:54:00.000Z,6576.5,6578.5,6576,6578.25,415
2025-11-21T00:55:00.000Z,6578.25,6581.25,6578,6581.25,568
2025-11-21T00:56:00.000Z,6581,6581,6579.5,6580.5,222
2025-11-21T00:57:00.000Z,6580.25,6580.25,6578.5,6579,177
2025-11-21T00:58:00.000Z,6579.25,6579.5,6576.75,6577.75,226
2025-11-21T00:59:00.000Z,6577.5,6579.25,6576.75,6577.5,274
2025-11-21T01:00:00.000Z,6577.5,6580.5,6577.25,6580.25,424
2025-11-21T01:01:00.000Z,6580.5,6582.5,6580.25,6581.5,274
2025-11-21T01:02:00.000Z,6581,6582.25,6580.5,6580.5,161
2025-11-21T01:03:00.000Z,6580.75,6581.25,6577.75,6577.75,409
2025-11-21T01:04:00.000Z,6577.75,6577.75,6576,6576.5,348
2025-11-21T01:05:00.000Z,6576.75,6580,6575,6579.25,713
2025-11-21T01:06:00.000Z,6579.5,6580,6577.75,6579.75,204
2025-11-21T01:07:00.000Z,6579.5,6580.5,6577.75,6579.25,182
2025-11-21T01:08:00.000Z,6579.25,6580.25,6578,6579,137
2025-11-21T01:09:00.000Z,6579,6580,6578,6579,210
2025-11-21T01:10:00.000Z,6579.25,6581.25,6578.75,6580.25,190
2025-11-21T01:11:00.000Z,6580.25,6583.5,6579.5,6582.25,602
2025-11-21T01:12:00.000Z,6582,6582,6578.25,6578.75,328
2025-11-21T01:13:00.000Z,6578.75,6579,6576.5,6576.75,351
2025-11-21T01:14:00.000Z,6577,6579.25,6577,6578.5,292
2025-11-21T01:15:00.000Z,6578.25,6582.75,6578,6582.5,381
2025-11-21T01:16:00.000Z,6582.5,6583.25,6581.5,6582.5,344
2025-11-21T01:17:00.000Z,6582.75,6583,6581.75,6582.75,210
2025-11-21T01:18:00.000Z,6582.75,6584,6582.75,6583.25,268
2025-11-21T01:19:00.000Z,6583.25,6583.25,6581.25,6582.75,294
2025-11-21T01:20:00.000Z,6582.75,6582.75,6581.5,6582,175
2025-11-21T01:21:00.000Z,6581.75,6581.75,6579.5,6581,345
2025-11-21T01:22:00.000Z,6581,6584,6581,6583.25,409
2025-11-21T01:23:00.000Z,6583.25,6583.25,6582,6582.75,111
2025-11-21T01:24:00.000Z,6582.25,6583.5,6582,6583,102
2025-11-21T01:25:00.000Z,6583,6583.75,6582.75,6583.75,104
2025-11-21T01:26:00.000Z,6583.75,6586.75,6583.75,6585.75,771
2025-11-21T01:27:00.000Z,6585.5,6585.5,6583.5,6584.25,428
2025-11-21T01:28:00.000Z,6584.25,6584.75,6583.75,6584,135
2025-11-21T01:29:00.000Z,6584,6586,6584,6585.5,178
2025-11-21T01:30:00.000Z,6585.75,6586.25,6583.5,6586,544
2025-11-21T01:31:00.000Z,6585.75,6585.75,6582.75,6583.5,244
2025-11-21T01:32:00.000Z,6583.5,6583.5,6581,6581.25,571
2025-11-21T01:33:00.000Z,6581.5,6583,6581.5,6581.75,208
2025-11-21T01:34:00.000Z,6581.75,6582.5,6580.75,6580.75,129
2025-11-21T01:35:00.000Z,6581,6581,6578.5,6578.75,399
2025-11-21T01:36:00.000Z,6578.75,6579.75,6576.5,6579.25,661
2025-11-21T01:37:00.000Z,6579.25,6581.25,6578.25,6580,426
2025-11-21T01:38:00.000Z,6580,6584.75,6579.25,6584,668
2025-11-21T01:39:00.000Z,6584,6584.25,6581.5,6582.5,375
2025-11-21T01:40:00.000Z,6582.75,6583.75,6582.5,6583.25,191
2025-11-21T01:41:00.000Z,6583,6585.75,6583,6585.75,246
2025-11-21T01:42:00.000Z,6585.75,6587.5,6585.75,6586.5,453
2025-11-21T01:43:00.000Z,6586.75,6587.5,6586.25,6587,497
2025-11-21T01:44:00.000Z,6587,6587.25,6584.25,6585,421
2025-11-21T01:45:00.000Z,6585,6589,6584.5,6588.25,532
2025-11-21T01:46:00.000Z,6588,6588.25,6585.75,6587.5,389
2025-11-21T01:47:00.000Z,6587.5,6587.5,6586,6587,144
2025-11-21T01:48:00.000Z,6586.75,6587.25,6585,6585.75,268
2025-11-21T01:49:00.000Z,6585.75,6587.5,6585.25,6586.25,178
2025-11-21T01:50:00.000Z,6586.5,6589,6585.75,6587.25,179
2025-11-21T01:51:00.000Z,6587.5,6587.75,6586.5,6587.25,143
2025-11-21T01:52:00.000Z,6587.25,6587.5,6584.75,6585.5,211
2025-11-21T01:53:00.000Z,6585.75,6586.75,6584.25,6584.5,141
2025-11-21T01:54:00.000Z,6584.75,6585.75,6584,6585.5,206
2025-11-21T01:55:00.000Z,6585.75,6586.25,6583.75,6585,213
2025-11-21T01:56:00.000Z,6585.25,6587.25,6585.25,6586,194
2025-11-21T01:57:00.000Z,6586.25,6588,6585.5,6587.5,185
2025-11-21T01:58:00.000Z,6587.5,6587.75,6585,6585.5,220
2025-11-21T01:59:00.000Z,6585.75,6585.75,6583,6583.25,349
2025-11-21T02:00:00.000Z,6583.5,6585.25,6583.25,6584.5,343
2025-11-21T02:01:00.000Z,6584.5,6584.5,6582.75,6582.75,171
2025-11-21T02:02:00.000Z,6583.25,6584,6581.75,6583,260
2025-11-21T02:03:00.000Z,6582.75,6584.75,6582.25,6584.25,150
2025-11-21T02:04:00.000Z,6584.25,6584.75,6583.25,6583.25,227
2025-11-21T02:05:00.000Z,6583.25,6584.25,6582.75,6583.75,210
2025-11-21T02:06:00.000Z,6584,6584.5,6580.5,6582.75,615
2025-11-21T02:07:00.000Z,6582.75,6584.5,6582.25,6584,187
2025-11-21T02:08:00.000Z,6584.25,6584.75,6582,6582,353
2025-11-21T02:09:00.000Z,6582.25,6583.5,6580.75,6580.75,163
2025-11-21T02:10:00.000Z,6580.5,6581.5,6580.5,6581,207
2025-11-21T02:11:00.000Z,6580.75,6580.75,6578.5,6578.75,407
2025-11-21T02:12:00.000Z,6578.75,6579.75,6577,6577.5,462
2025-11-21T02:13:00.000Z,6577.75,6579.25,6577.25,6577.75,306
2025-11-21T02:14:00.000Z,6578,6578.5,6577.5,6577.75,212
2025-11-21T02:15:00.000Z,6577.75,6582.25,6577.25,6582.25,394
2025-11-21T02:16:00.000Z,6582.25,6583,6581,6581.5,231
2025-11-21T02:17:00.000Z,6581.5,6582.75,6580.5,6582.25,165
2025-11-21T02:18:00.000Z,6582.25,6583,6581.5,6583,177
2025-11-21T02:19:00.000Z,6582.5,6583,6581.5,6582,159
2025-11-21T02:20:00.000Z,6582,6583.5,6581.75,6582.75,173
2025-11-21T02:21:00.000Z,6583,6583.5,6582,6583,137
2025-11-21T02:22:00.000Z,6582.75,6583,6579.25,6579.5,252
2025-11-21T02:23:00.000Z,6579.75,6583.25,6579.25,6583,343
2025-11-21T02:24:00.000Z,6583.25,6584.75,6583,6583.25,300
2025-11-21T02:25:00.000Z,6583.25,6584.5,6582,6583.25,444
2025-11-21T02:26:00.000Z,6583,6583.75,6581.5,6582,179
2025-11-21T02:27:00.000Z,6582.25,6583,6582,6582,129
2025-11-21T02:28:00.000Z,6581.75,6581.75,6580.5,6581.5,159
2025-11-21T02:29:00.000Z,6581.5,6583,6581.25,6581.25,152
2025-11-21T02:30:00.000Z,6581.25,6582.5,6580,6582,246
2025-11-21T02:31:00.000Z,6582.5,6583.75,6582.25,6583,183
2025-11-21T02:32:00.000Z,6583,6583.75,6581.75,6582,252
2025-11-21T02:33:00.000Z,6581.75,6582.5,6580.5,6582.25,101
2025-11-21T02:34:00.000Z,6581.75,6583.75,6581.25,6583,148
2025-11-21T02:35:00.000Z,6583.25,6586.5,6583.25,6586.5,503
2025-11-21T02:36:00.000Z,6586.25,6588,6586.25,6586.25,429
2025-11-21T02:37:00.000Z,6586.5,6587,6583.5,6585,305
2025-11-21T02:38:00.000Z,6585,6586,6583.5,6584,250
2025-11-21T02:39:00.000Z,6583.75,6583.75,6581.25,6582,180
2025-11-21T02:40:00.000Z,6582,6587.5,6582,6586.5,374
2025-11-21T02:41:00.000Z,6586.75,6587,6585.75,6586.5,129
2025-11-21T02:42:00.000Z,6586.5,6587.25,6585.25,6586.75,126
2025-11-21T02:43:00.000Z,6586.5,6587.5,6586.25,6586.75,147
2025-11-21T02:44:00.000Z,6586.75,6587.25,6585,6585.25,147
2025-11-21T02:45:00.000Z,6585.5,6586.25,6584.75,6585.25,352
2025-11-21T02:46:00.000Z,6585.5,6585.5,6584.75,6584.75,205
2025-11-21T02:47:00.000Z,6585,6585,6584.25,6584.75,123
2025-11-21T02:48:00.000Z,6584.75,6586,6584.5,6585.75,210
2025-11-21T02:49:00.000Z,6585.75,6586.75,6585.5,6586.5,167
2025-11-21T02:50:00.000Z,6586.25,6587.25,6584.75,6587,245
2025-11-21T02:51:00.000Z,6586.75,6587,6585,6585.5,244
2025-11-21T02:52:00.000Z,6585.5,6585.5,6582.75,6583.25,208
2025-11-21T02:53:00.000Z,6583.75,6583.75,6582.5,6582.75,118
2025-11-21T02:54:00.000Z,6582.75,6585,6582.75,6584.25,162
2025-11-21T02:55:00.000Z,6584,6584,6582.75,6583.5,114
2025-11-21T02:56:00.000Z,6583.25,6584.75,6583,6583,157
2025-11-21T02:57:00.000Z,6583,6583.25,6581.25,6581.75,164
2025-11-21T02:58:00.000Z,6581.75,6582.25,6580.75,6581,250
2025-11-21T02:59:00.000Z,6580.75,6580.75,6579.5,6580.5,271
2025-11-21T03:00:00.000Z,6580.5,6582.75,6579.5,6582.25,316
2025-11-21T03:01:00.000Z,6582,6582.5,6580.25,6581.25,438
2025-11-21T03:02:00.000Z,6581.25,6581.5,6579.5,6579.75,139
2025-11-21T03:03:00.000Z,6579.5,6581.25,6579,6580.25,213
2025-11-21T03:04:00.000Z,6580.25,6580.25,6578.75,6579.5,180
2025-11-21T03:05:00.000Z,6579.5,6580.25,6578.5,6579.75,200
2025-11-21T03:06:00.000Z,6580,6583,6579.75,6582.5,401
2025-11-21T03:07:00.000Z,6583,6583.5,6582.5,6583,126
2025-11-21T03:08:00.000Z,6582.75,6583,6582,6582.5,94
2025-11-21T03:09:00.000Z,6582.5,6582.75,6581.5,6582,172
2025-11-21T03:10:00.000Z,6582,6584.25,6582,6584,153
2025-11-21T03:11:00.000Z,6584,6585.25,6583.25,6583.5,379
2025-11-21T03:12:00.000Z,6583.75,6583.75,6581.75,6583.25,161
2025-11-21T03:13:00.000Z,6583.25,6584,6582.5,6583.75,99
2025-11-21T03:14:00.000Z,6583.75,6583.75,6582.5,6583,81
2025-11-21T03:15:00.000Z,6583,6583,6582.25,6583,138
2025-11-21T03:16:00.000Z,6582.75,6583.25,6581.75,6582.25,195
2025-11-21T03:17:00.000Z,6582.25,6582.75,6580.25,6581.5,307
2025-11-21T03:18:00.000Z,6581.5,6582.5,6581.25,6581.5,148
2025-11-21T03:19:00.000Z,6581,6582,6580.75,6581.25,120
2025-11-21T03:20:00.000Z,6581.25,6582.5,6581,6581.75,131
2025-11-21T03:21:00.000Z,6581.5,6583.5,6581.5,6582.5,183
2025-11-21T03:22:00.000Z,6582.5,6585,6582.5,6584.75,145
2025-11-21T03:23:00.000Z,6585,6585.25,6583.75,6584.25,304
2025-11-21T03:24:00.000Z,6584.25,6584.25,6581.75,6581.75,231
2025-11-21T03:25:00.000Z,6582,6583.25,6581.5,6583.25,184
2025-11-21T03:26:00.000Z,6583,6584.5,6582.75,6584,158
2025-11-21T03:27:00.000Z,6584.25,6584.75,6583.5,6584.25,117
2025-11-21T03:28:00.000Z,6584,6584.5,6583.75,6583.75,85
2025-11-21T03:29:00.000Z,6583.75,6584.5,6583.25,6584.25,152
2025-11-21T03:30:00.000Z,6584.5,6584.75,6583.5,6584,105
2025-11-21T03:31:00.000Z,6584,6584.75,6584,6584.5,86
2025-11-21T03:32:00.000Z,6584.5,6584.5,6582.75,6584,140
2025-11-21T03:33:00.000Z,6584,6584.75,6584,6584.5,78
2025-11-21T03:34:00.000Z,6584.25,6584.75,6584,6584.5,122
2025-11-21T03:35:00.000Z,6584.25,6585.5,6584.25,6585.5,113
2025-11-21T03:36:00.000Z,6585.25,6594,6585.25,6592.75,1064
2025-11-21T03:37:00.000Z,6592.5,6593,6588,6589.25,977
2025-11-21T03:38:00.000Z,6589,6589.25,6585.5,6585.5,400
2025-11-21T03:39:00.000Z,6585.25,6586.75,6583.25,6586.25,433
2025-11-21T03:40:00.000Z,6586.25,6587.75,6585.5,6586,273
2025-11-21T03:41:00.000Z,6586,6587.5,6585.25,6586.5,298
2025-11-21T03:42:00.000Z,6586.25,6588.75,6586,6588.5,246
2025-11-21T03:43:00.000Z,6588.5,6591.25,6588.5,6590.5,469
2025-11-21T03:44:00.000Z,6590.5,6590.5,6588.25,6589.25,255
2025-11-21T03:45:00.000Z,6589.5,6590.25,6587.5,6587.5,130
2025-11-21T03:46:00.000Z,6587.5,6588.75,6586.5,6588,144
2025-11-21T03:47:00.000Z,6588,6590.5,6588,6590,224
2025-11-21T03:48:00.000Z,6589.75,6589.75,6588.5,6589,144
2025-11-21T03:49:00.000Z,6588.75,6589,6587.5,6587.5,77
2025-11-21T03:50:00.000Z,6587.5,6588.5,6586,6588.5,144
2025-11-21T03:51:00.000Z,6588.5,6588.5,6586.75,6587,188
2025-11-21T03:52:00.000Z,6587.25,6588.5,6586.5,6587.75,101
2025-11-21T03:53:00.000Z,6587.75,6587.75,6585.75,6585.75,165
2025-11-21T03:54:00.000Z,6586,6586.75,6584.75,6586.75,204
2025-11-21T03:55:00.000Z,6586.75,6587,6585.75,6586,172
2025-11-21T03:56:00.000Z,6585.75,6585.75,6585,6585.5,118
2025-11-21T03:57:00.000Z,6585.75,6586.75,6585.75,6586.25,141
2025-11-21T03:58:00.000Z,6585.75,6587,6585.75,6586.25,118
2025-11-21T03:59:00.000Z,6586.5,6586.5,6584.25,6584.5,126
2025-11-21T04:00:00.000Z,6584.5,6586,6584.25,6585.75,216
2025-11-21T04:01:00.000Z,6585.5,6585.5,6582.5,6583,272
2025-11-21T04:02:00.000Z,6583,6583.5,6581,6582.5,425
2025-11-21T04:03:00.000Z,6582.75,6583.25,6582,6582.5,73
2025-11-21T04:04:00.000Z,6582.5,6583,6581.75,6582.25,143
2025-11-21T04:05:00.000Z,6582.5,6584.25,6581.5,6581.75,190
2025-11-21T04:06:00.000Z,6581.5,6581.75,6579.5,6580,375
2025-11-21T04:07:00.000Z,6580.25,6582.25,6580.25,6581.75,174
2025-11-21T04:08:00.000Z,6581.75,6583.75,6581.75,6582.75,275
2025-11-21T04:09:00.000Z,6583,6583.75,6583,6583,150
2025-11-21T04:10:00.000Z,6583.25,6584.75,6582.75,6582.75,151
2025-11-21T04:11:00.000Z,6583,6584.25,6582.5,6583.75,143
2025-11-21T04:12:00.000Z,6583.75,6584.25,6582,6582.25,146
2025-11-21T04:13:00.000Z,6582.5,6583,6581.75,6582.75,60
2025-11-21T04:14:00.000Z,6582.75,6583.75,6582.25,6582.5,92
2025-11-21T04:15:00.000Z,6582.5,6582.5,6579.5,6580.5,231
2025-11-21T04:16:00.000Z,6580.5,6582.25,6580.25,6581.25,159
2025-11-21T04:17:00.000Z,6581.5,6582,6580.5,6580.5,93
2025-11-21T04:18:00.000Z,6580.75,6581,6577.75,6579.25,284
2025-11-21T04:19:00.000Z,6579.5,6581.75,6579,6581,216
2025-11-21T04:20:00.000Z,6581.25,6581.75,6579.5,6580.75,93
2025-11-21T04:21:00.000Z,6581,6581.5,6578.25,6578.5,183
2025-11-21T04:22:00.000Z,6578.75,6579,6574.25,6576.5,850
2025-11-21T04:23:00.000Z,6576.25,6577.25,6573.75,6574,654
2025-11-21T04:24:00.000Z,6574,6575.25,6571,6573.5,635
2025-11-21T04:25:00.000Z,6573.75,6575,6571.75,6574.25,584
2025-11-21T04:26:00.000Z,6574.5,6578,6573.75,6577.75,278
2025-11-21T04:27:00.000Z,6577.75,6579.25,6576.75,6577.25,188
2025-11-21T04:28:00.000Z,6577.5,6579.75,6577.5,6579,198
2025-11-21T04:29:00.000Z,6579.25,6579.5,6578,6578.25,67
2025-11-21T04:30:00.000Z,6578.5,6579,6577.75,6578.75,148
2025-11-21T04:31:00.000Z,6579,6579.25,6574.75,6575.5,267
2025-11-21T04:32:00.000Z,6575.5,6575.75,6573.5,6575,229
2025-11-21T04:33:00.000Z,6574.75,6575,6573.75,6574.25,163
2025-11-21T04:34:00.000Z,6574.5,6576,6574,6575.75,96
2025-11-21T04:35:00.000Z,6575.5,6575.5,6573,6573.5,190
2025-11-21T04:36:00.000Z,6573.5,6576.5,6573,6575,180
2025-11-21T04:37:00.000Z,6574.5,6574.75,6573.5,6574,110
2025-11-21T04:38:00.000Z,6574,6574.5,6572,6573,169
2025-11-21T04:39:00.000Z,6572.75,6573,6569.25,6570.75,452
2025-11-21T04:40:00.000Z,6571,6571.5,6569.75,6570,232
2025-11-21T04:41:00.000Z,6570,6571,6566.25,6570.25,756
2025-11-21T04:42:00.000Z,6570.25,6573,6570.25,6572.5,251
2025-11-21T04:43:00.000Z,6572.5,6573,6571.25,6572.5,191
2025-11-21T04:44:00.000Z,6572.5,6572.5,6570.25,6570.75,153
2025-11-21T04:45:00.000Z,6570.75,6574.25,6570.5,6574,372
2025-11-21T04:46:00.000Z,6574.25,6574.75,6572.75,6573.25,115
2025-11-21T04:47:00.000Z,6573,6573,6569.25,6570.5,225
2025-11-21T04:48:00.000Z,6570.25,6572.25,6570.25,6570.5,178
2025-11-21T04:49:00.000Z,6570.75,6571.5,6569.5,6570.75,193
2025-11-21T04:50:00.000Z,6570.75,6571.25,6569,6569.25,233
2025-11-21T04:51:00.000Z,6569.25,6569.75,6568.25,6569,157
2025-11-21T04:52:00.000Z,6569,6571,6568.5,6570.75,187
2025-11-21T04:53:00.000Z,6570.75,6572.75,6570.75,6572.5,247
2025-11-21T04:54:00.000Z,6572.5,6574.25,6572.5,6573.25,286
2025-11-21T04:55:00.000Z,6573.25,6573.5,6572.5,6573.25,127
2025-11-21T04:56:00.000Z,6573,6574.75,6573,6574.75,123
2025-11-21T04:57:00.000Z,6575,6577.25,6575,6576.75,287
2025-11-21T04:58:00.000Z,6576.5,6577.5,6576,6577,95
2025-11-21T04:59:00.000Z,6577,6580.25,6577,6579.5,317
2025-11-21T05:00:00.000Z,6579.5,6582.25,6579,6581.25,288
2025-11-21T05:01:00.000Z,6581.5,6585,6581.5,6584.25,588
2025-11-21T05:02:00.000Z,6584,6584.75,6580.75,6582.25,270
2025-11-21T05:03:00.000Z,6582.25,6582.75,6580.5,6580.75,207
2025-11-21T05:04:00.000Z,6580.75,6582,6578.5,6578.75,312
2025-11-21T05:05:00.000Z,6578.5,6579.5,6576,6576.5,369
2025-11-21T05:06:00.000Z,6576,6579.5,6575.75,6579,258
2025-11-21T05:07:00.000Z,6578.75,6582,6578.75,6579.75,348
2025-11-21T05:08:00.000Z,6579.75,6580.25,6579,6579.25,147
2025-11-21T05:09:00.000Z,6579.5,6582,6579.5,6580.75,188
2025-11-21T05:10:00.000Z,6580.5,6580.75,6578.75,6580.25,139
2025-11-21T05:11:00.000Z,6580.5,6581,6579.75,6579.75,93
2025-11-21T05:12:00.000Z,6580,6581,6580,6580.5,54
2025-11-21T05:13:00.000Z,6580.5,6582.25,6580.5,6582,178
2025-11-21T05:14:00.000Z,6582.25,6584.5,6582.25,6582.5,418
2025-11-21T05:15:00.000Z,6582.25,6584,6582.25,6583.5,152
2025-11-21T05:16:00.000Z,6583.25,6583.25,6582.5,6582.75,52
