time,open,high,low,close,volume
2025-01-22T23:28:00.000Z,6117,6117.25,6116.75,6117,281
2025-01-22T23:29:00.000Z,6117,6117.25,6116.75,6116.75,25
2025-01-22T23:30:00.000Z,6116.5,6117,6116.25,6116.5,36
2025-01-22T23:31:00.000Z,6116.5,6117.25,6116.5,6116.75,709
2025-01-22T23:32:00.000Z,6116.75,6116.75,6116,6116,612
2025-01-22T23:33:00.000Z,6116,6116.5,6115.5,6115.5,302
2025-01-22T23:34:00.000Z,6115.5,6115.75,6115.25,6115.5,174
2025-01-22T23:35:00.000Z,6115.5,6116.25,6115.5,6116.25,336
2025-01-22T23:36:00.000Z,6116.5,6116.5,6116.25,6116.25,171
2025-01-22T23:37:00.000Z,6116.25,6116.25,6115.75,6116,56
2025-01-22T23:38:00.000Z,6115.75,6116,6115.75,6116,27
2025-01-22T23:39:00.000Z,6116,6116.25,6115.75,6115.75,204
2025-01-22T23:40:00.000Z,6116,6116.25,6115.25,6116.25,606
2025-01-22T23:41:00.000Z,6116.25,6116.75,6116,6116.25,642
2025-01-22T23:42:00.000Z,6116.5,6116.75,6116,6116,445
2025-01-22T23:43:00.000Z,6116.25,6117,6116,6116.5,534
2025-01-22T23:44:00.000Z,6116.75,6117.75,6116.75,6117.25,139
2025-01-22T23:45:00.000Z,6117.25,6117.25,6117,6117.25,394
2025-01-22T23:46:00.000Z,6117,6117,6115.75,6116.25,144
2025-01-22T23:47:00.000Z,6116.25,6116.75,6116.25,6116.5,232
2025-01-22T23:48:00.000Z,6116.5,6116.5,6116,6116.5,58
2025-01-22T23:49:00.000Z,6116.5,6117,6116.25,6117,95
2025-01-22T23:50:00.000Z,6116.75,6117.25,6116.5,6117,91
2025-01-22T23:51:00.000Z,6117,6117.25,6116.5,6116.75,38
2025-01-22T23:52:00.000Z,6116.75,6117.5,6116.5,6117,97
2025-01-22T23:53:00.000Z,6117.25,6117.5,6116.75,6117,26
2025-01-22T23:54:00.000Z,6117.25,6117.75,6117.25,6117.5,33
2025-01-22T23:55:00.000Z,6117.75,6117.75,6117,6117,56
2025-01-22T23:56:00.000Z,6117.25,6117.5,6117,6117.5,50
2025-01-22T23:57:00.000Z,6117.5,6117.5,6116.5,6116.5,283
2025-01-22T23:58:00.000Z,6116.5,6117,6116.25,6116.5,130
2025-01-22T23:59:00.000Z,6116.25,6116.25,6115.75,6116,73
2025-01-23T00:00:00.000Z,6116.25,6116.25,6115.25,6116.25,215
2025-01-23T00:01:00.000Z,6116.25,6117.75,6116,6117.25,1184
2025-01-23T00:02:00.000Z,6117.25,6117.75,6117.25,6117.25,337
2025-01-23T00:03:00.000Z,6117.25,6117.25,6116.5,6117,80
2025-01-23T00:04:00.000Z,6116.75,6117.25,6116.5,6117,138
2025-01-23T00:05:00.000Z,6117.25,6117.25,6116.75,6117,167
2025-01-23T00:06:00.000Z,6117.25,6117.5,6117,6117.25,228
2025-01-23T00:07:00.000Z,6117.25,6117.5,6116.5,6116.75,166
2025-01-23T00:08:00.000Z,6116.75,6117.25,6116.75,6117,33
2025-01-23T00:09:00.000Z,6117.25,6117.5,6117,6117.5,36
2025-01-23T00:10:00.000Z,6117.5,6118,6117,6117.25,170
2025-01-23T00:11:00.000Z,6117.25,6117.25,6116.5,6117.25,181
2025-01-23T00:12:00.000Z,6117.25,6117.5,6117.25,6117.25,42
2025-01-23T00:13:00.000Z,6117.25,6117.5,6117.25,6117.5,43
2025-01-23T00:14:00.000Z,6117.5,6117.5,6117.25,6117.25,51
2025-01-23T00:15:00.000Z,6117.25,6117.5,6116.75,6117.5,166
2025-01-23T00:16:00.000Z,6117.5,6118,6117.5,6117.75,80
2025-01-23T00:17:00.000Z,6117.5,6117.5,6117.25,6117.25,39
2025-01-23T00:18:00.000Z,6117.25,6117.5,6117.25,6117.25,24
2025-01-23T00:19:00.000Z,6117.25,6118,6117,6117.75,159
2025-01-23T00:20:00.000Z,6117.75,6118,6117.5,6117.5,55
2025-01-23T00:21:00.000Z,6117.5,6117.75,6116.75,6116.75,80
2025-01-23T00:22:00.000Z,6117,6117,6115.75,6116,231
2025-01-23T00:23:00.000Z,6116,6116.25,6115.75,6115.75,82
2025-01-23T00:24:00.000Z,6115.5,6116,6115.5,6115.75,64
2025-01-23T00:25:00.000Z,6115.5,6115.75,6115.5,6115.5,49
2025-01-23T00:26:00.000Z,6115.5,6115.75,6114.75,6114.75,125
2025-01-23T00:27:00.000Z,6114.5,6114.5,6114,6114.25,188
2025-01-23T00:28:00.000Z,6114.25,6115.5,6114,6115.25,162
2025-01-23T00:29:00.000Z,6115.25,6115.25,6114.75,6115,66
2025-01-23T00:30:00.000Z,6115,6115.5,6115,6115.25,81
2025-01-23T00:31:00.000Z,6115.25,6115.5,6115,6115.5,63
2025-01-23T00:32:00.000Z,6115.25,6116,6115.25,6115.75,170
2025-01-23T00:33:00.000Z,6116,6116.25,6115.75,6115.75,53
2025-01-23T00:34:00.000Z,6115.75,6116,6115.75,6115.75,139
2025-01-23T00:35:00.000Z,6115.75,6115.75,6115.25,6115.25,30
2025-01-23T00:36:00.000Z,6115.75,6116.5,6115.75,6116,81
2025-01-23T00:37:00.000Z,6115.75,6116.5,6115.75,6116.25,53
2025-01-23T00:38:00.000Z,6116.5,6117,6116.5,6116.75,92
2025-01-23T00:39:00.000Z,6116.75,6116.75,6116.5,6116.5,28
2025-01-23T00:40:00.000Z,6116.5,6116.5,6115.75,6115.75,44
2025-01-23T00:41:00.000Z,6115.5,6116,6115.5,6115.75,75
2025-01-23T00:42:00.000Z,6115.75,6115.75,6115.5,6115.75,32
2025-01-23T00:43:00.000Z,6115.75,6115.75,6115.25,6115.25,55
2025-01-23T00:44:00.000Z,6115.5,6115.5,6114.5,6114.75,182
2025-01-23T00:45:00.000Z,6114.75,6115.5,6114.5,6115.5,64
2025-01-23T00:46:00.000Z,6115.5,6115.75,6115.25,6115.5,53
2025-01-23T00:47:00.000Z,6115.5,6115.75,6115.25,6115.25,57
2025-01-23T00:48:00.000Z,6115.25,6115.25,6115.25,6115.25,24
2025-01-23T00:49:00.000Z,6115.25,6115.5,6114.75,6114.75,81
2025-01-23T00:50:00.000Z,6114.75,6114.75,6114,6114.5,149
2025-01-23T00:51:00.000Z,6114.25,6114.5,6114,6114.25,64
2025-01-23T00:52:00.000Z,6114,6114.75,6114,6114.75,38
2025-01-23T00:53:00.000Z,6114.5,6115,6114.5,6115,51
2025-01-23T00:54:00.000Z,6115,6115.75,6114.75,6115.75,65
2025-01-23T00:55:00.000Z,6115.5,6116.5,6115.5,6116.5,816
2025-01-23T00:56:00.000Z,6116.5,6116.5,6116,6116,129
2025-01-23T00:57:00.000Z,6116,6116,6115.25,6115.25,54
2025-01-23T00:58:00.000Z,6115.25,6115.75,6115.25,6115.5,79
2025-01-23T00:59:00.000Z,6115.5,6116,6115.5,6116,326
2025-01-23T01:00:00.000Z,6116,6116.75,6116,6116.75,215
2025-01-23T01:01:00.000Z,6116.75,6117,6116.75,6116.75,120
2025-01-23T01:02:00.000Z,6116.75,6117.25,6116.75,6117,134
2025-01-23T01:03:00.000Z,6117.25,6117.25,6116.75,6117.25,357
2025-01-23T01:04:00.000Z,6117.25,6117.75,6117,6117,290
2025-01-23T01:05:00.000Z,6117.25,6117.5,6117,6117,54
2025-01-23T01:06:00.000Z,6117,6117.5,6117,6117.5,513
2025-01-23T01:07:00.000Z,6117.75,6117.75,6117.25,6117.5,189
2025-01-23T01:08:00.000Z,6117.5,6117.75,6117.25,6117.5,55
2025-01-23T01:09:00.000Z,6117.25,6117.25,6117,6117.25,44
2025-01-23T01:10:00.000Z,6117.25,6117.25,6117,6117,34
2025-01-23T01:11:00.000Z,6117.25,6117.5,6117,6117.25,63
2025-01-23T01:12:00.000Z,6117.5,6118,6117.5,6117.75,88
2025-01-23T01:13:00.000Z,6117.75,6118,6117.75,6117.75,47
2025-01-23T01:14:00.000Z,6117.75,6117.75,6117.5,6117.5,65
2025-01-23T01:15:00.000Z,6117.5,6117.5,6116.25,6116.25,127
2025-01-23T01:16:00.000Z,6116.5,6117,6116.5,6116.5,127
2025-01-23T01:17:00.000Z,6116.25,6116.5,6116,6116,107
2025-01-23T01:18:00.000Z,6116.25,6116.5,6115.75,6116,822
2025-01-23T01:19:00.000Z,6116,6116.5,6115.75,6115.75,349
2025-01-23T01:20:00.000Z,6115.75,6116,6115.25,6116,241
2025-01-23T01:21:00.000Z,6116.25,6116.25,6116,6116.25,7
2025-01-23T01:22:00.000Z,6116.25,6116.25,6116,6116.25,7
2025-01-23T01:23:00.000Z,6116.25,6116.25,6115.75,6115.75,53
2025-01-23T01:24:00.000Z,6115.75,6115.75,6115.5,6115.75,24
2025-01-23T01:25:00.000Z,6115.75,6116.5,6115.75,6116.5,28
2025-01-23T01:26:00.000Z,6116.5,6116.5,6115.5,6115.5,69
2025-01-23T01:27:00.000Z,6115.75,6115.75,6115.5,6115.5,19
2025-01-23T01:28:00.000Z,6115.5,6116,6115.5,6116,33
2025-01-23T01:29:00.000Z,6116,6116,6115.75,6115.75,30
2025-01-23T01:30:00.000Z,6115.75,6116.5,6115.75,6116.5,121
2025-01-23T01:31:00.000Z,6116.25,6116.75,6116.25,6116.5,40
2025-01-23T01:32:00.000Z,6116.5,6116.5,6116.25,6116.5,17
2025-01-23T01:33:00.000Z,6116.25,6116.5,6116,6116,53
2025-01-23T01:34:00.000Z,6116,6116,6115.75,6115.75,37
2025-01-23T01:35:00.000Z,6115.75,6116,6115.75,6116,46
2025-01-23T01:36:00.000Z,6115.75,6116.5,6115.5,6115.75,67
2025-01-23T01:37:00.000Z,6115.75,6116,6115.75,6116,26
2025-01-23T01:38:00.000Z,6116.25,6117,6116.25,6116.75,101
2025-01-23T01:39:00.000Z,6117,6117.25,6116.5,6116.5,76
2025-01-23T01:40:00.000Z,6116.5,6117,6116.5,6116.75,62
2025-01-23T01:41:00.000Z,6116.75,6116.75,6116,6116.25,79
2025-01-23T01:42:00.000Z,6116.5,6116.75,6116.5,6116.5,53
2025-01-23T01:43:00.000Z,6116.5,6116.75,6116.25,6116.25,27
2025-01-23T01:44:00.000Z,6116.25,6116.25,6115.75,6116,58
2025-01-23T01:45:00.000Z,6116,6116,6115.75,6115.75,92
2025-01-23T01:46:00.000Z,6115.5,6115.75,6114.75,6114.75,396
2025-01-23T01:47:00.000Z,6115,6115,6114.25,6114.25,157
2025-01-23T01:48:00.000Z,6114.25,6114.5,6113.75,6114,184
2025-01-23T01:49:00.000Z,6114,6114.75,6114,6114.5,828
2025-01-23T01:50:00.000Z,6114.75,6114.75,6114.25,6114.5,268
2025-01-23T01:51:00.000Z,6114.5,6114.5,6114,6114,54
2025-01-23T01:52:00.000Z,6114.25,6114.25,6113.25,6113.75,149
2025-01-23T01:53:00.000Z,6113.75,6114.25,6113.75,6114.25,33
2025-01-23T01:54:00.000Z,6114.25,6114.25,6113.25,6113.5,344
2025-01-23T01:55:00.000Z,6113.75,6114.25,6113.25,6113.75,133
2025-01-23T01:56:00.000Z,6113.5,6113.5,6113,6113.5,107
2025-01-23T01:57:00.000Z,6113.5,6113.75,6113.25,6113.5,38
2025-01-23T01:58:00.000Z,6113.75,6114.25,6113.75,6114.25,56
2025-01-23T01:59:00.000Z,6114,6114,6113.5,6113.75,48
2025-01-23T02:00:00.000Z,6113.75,6113.75,6112.75,6113.25,85
2025-01-23T02:01:00.000Z,6113.25,6113.5,6113.25,6113.25,40
2025-01-23T02:02:00.000Z,6113.5,6113.5,6113.25,6113.25,33
2025-01-23T02:03:00.000Z,6113.25,6113.25,6112.5,6112.5,80
2025-01-23T02:04:00.000Z,6112.5,6112.5,6111.5,6111.75,284
2025-01-23T02:05:00.000Z,6111.75,6112,6110.75,6111,238
2025-01-23T02:06:00.000Z,6111,6111,6109.75,6111,360
2025-01-23T02:07:00.000Z,6111,6111.75,6111,6111.5,161
2025-01-23T02:08:00.000Z,6111.5,6112.5,6111.5,6112.25,159
2025-01-23T02:09:00.000Z,6112,6112.75,6112,6112.75,206
2025-01-23T02:10:00.000Z,6112.75,6112.75,6111.75,6112.5,124
2025-01-23T02:11:00.000Z,6112.25,6112.5,6112,6112,77
2025-01-23T02:12:00.000Z,6112.25,6112.25,6111.5,6112,71
2025-01-23T02:13:00.000Z,6112,6112.25,6111.75,6112,32
2025-01-23T02:14:00.000Z,6112.25,6112.25,6111.75,6112.25,43
2025-01-23T02:15:00.000Z,6112.5,6112.5,6112,6112.25,51
2025-01-23T02:16:00.000Z,6112.25,6112.75,6112.25,6112.75,38
2025-01-23T02:17:00.000Z,6112.75,6113.25,6112.75,6113,68
2025-01-23T02:18:00.000Z,6113,6113.75,6113,6113.75,114
2025-01-23T02:19:00.000Z,6113.5,6113.75,6113.5,6113.5,74
2025-01-23T02:20:00.000Z,6113.5,6113.5,6113.25,6113.5,41
2025-01-23T02:21:00.000Z,6113.5,6113.5,6112.75,6113,84
2025-01-23T02:22:00.000Z,6113,6113.75,6113,6113.5,60
2025-01-23T02:23:00.000Z,6113.5,6113.5,6113.25,6113.25,40
2025-01-23T02:24:00.000Z,6113.5,6113.75,6113.5,6113.5,31
2025-01-23T02:25:00.000Z,6113.75,6113.75,6113.25,6113.5,27
2025-01-23T02:26:00.000Z,6113.5,6113.75,6112.75,6113,33
2025-01-23T02:27:00.000Z,6113,6113,6112.75,6113,19
2025-01-23T02:28:00.000Z,6113.25,6113.75,6113.25,6113.5,44
2025-01-23T02:29:00.000Z,6113.75,6114,6113.75,6114,35
2025-01-23T02:30:00.000Z,6114,6114.25,6114,6114.25,84
2025-01-23T02:31:00.000Z,6114.25,6114.25,6114,6114,46
2025-01-23T02:32:00.000Z,6114,6114.25,6114,6114.25,46
2025-01-23T02:33:00.000Z,6114.25,6114.25,6114,6114,11
2025-01-23T02:34:00.000Z,6114,6114,6113.75,6113.75,19
2025-01-23T02:35:00.000Z,6114,6115.25,6114,6114.75,229
2025-01-23T02:36:00.000Z,6114.5,6115,6114.5,6114.75,49
2025-01-23T02:37:00.000Z,6114.75,6114.75,6114.25,6114.5,40
2025-01-23T02:38:00.000Z,6114.25,6114.75,6114.25,6114.75,28
2025-01-23T02:39:00.000Z,6114.5,6114.75,6114.5,6114.75,16
2025-01-23T02:40:00.000Z,6114.75,6114.75,6114,6114,27
2025-01-23T02:41:00.000Z,6114,6114,6113.25,6113.5,98
2025-01-23T02:42:00.000Z,6113.5,6113.75,6113.25,6113.25,29
2025-01-23T02:43:00.000Z,6113.25,6113.5,6113.25,6113.25,39
2025-01-23T02:44:00.000Z,6113.25,6114.25,6113.25,6114,63
2025-01-23T02:45:00.000Z,6114,6114.25,6114,6114.25,19
2025-01-23T02:46:00.000Z,6114,6114,6113.5,6113.5,45
2025-01-23T02:47:00.000Z,6113.75,6113.75,6113.5,6113.5,37
2025-01-23T02:48:00.000Z,6113.75,6113.75,6113.5,6113.5,32
2025-01-23T02:49:00.000Z,6113.25,6113.5,6113.25,6113.25,35
2025-01-23T02:50:00.000Z,6113.25,6113.25,6113.25,6113.25,26
2025-01-23T02:51:00.000Z,6113.5,6113.75,6113.5,6113.75,38
2025-01-23T02:52:00.000Z,6113.75,6114,6113.75,6114,48
2025-01-23T02:53:00.000Z,6114.25,6114.25,6113.75,6114,16
2025-01-23T02:54:00.000Z,6114.25,6114.25,6113.75,6113.75,111
2025-01-23T02:55:00.000Z,6113.75,6113.75,6113.75,6113.75,23
2025-01-23T02:56:00.000Z,6113.75,6113.75,6113.5,6113.75,43
2025-01-23T02:57:00.000Z,6113.75,6114.25,6113.75,6114,17
2025-01-23T02:58:00.000Z,6114,6114.25,6113.75,6113.75,33
2025-01-23T02:59:00.000Z,6113.75,6114,6113.75,6113.75,14
2025-01-23T03:00:00.000Z,6113.75,6114.25,6113.5,6114.25,36
2025-01-23T03:01:00.000Z,6114.25,6115.25,6114,6115,294
2025-01-23T03:02:00.000Z,6115,6115.25,6115,6115.25,14
2025-01-23T03:03:00.000Z,6115,6115.75,6115,6115.5,137
2025-01-23T03:04:00.000Z,6115.75,6116.25,6115.5,6115.5,105
2025-01-23T03:05:00.000Z,6115.75,6115.75,6115,6115.25,77
2025-01-23T03:06:00.000Z,6115.5,6115.75,6115.5,6115.5,57
2025-01-23T03:07:00.000Z,6115.75,6115.75,6115.25,6115.75,34
2025-01-23T03:08:00.000Z,6115.5,6115.75,6115.25,6115.25,121
2025-01-23T03:09:00.000Z,6115.25,6115.25,6114.75,6115.25,69
2025-01-23T03:10:00.000Z,6115,6115.25,6115,6115,13
2025-01-23T03:11:00.000Z,6114.75,6115,6114.75,6114.75,44
2025-01-23T03:12:00.000Z,6114.75,6115,6114.75,6114.75,14
2025-01-23T03:13:00.000Z,6114.75,6114.75,6114.25,6114.25,70
2025-01-23T03:14:00.000Z,6114.5,6114.5,6112.75,6113.5,338
2025-01-23T03:15:00.000Z,6113.5,6113.5,6112.25,6112.75,136
2025-01-23T03:16:00.000Z,6112.75,6113.25,6112.75,6113.25,85
2025-01-23T03:17:00.000Z,6113,6113.25,6112.5,6112.5,49
2025-01-23T03:18:00.000Z,6112.75,6113,6111.75,6112.5,158
2025-01-23T03:19:00.000Z,6112.75,6113.25,6112.75,6113,76
2025-01-23T03:20:00.000Z,6113.25,6113.25,6112.75,6113,31
2025-01-23T03:21:00.000Z,6113.25,6113.75,6113.25,6113.75,45
2025-01-23T03:22:00.000Z,6113.75,6114,6113.5,6113.75,38
2025-01-23T03:23:00.000Z,6113.75,6114,6113.5,6113.75,31
2025-01-23T03:24:00.000Z,6113.5,6113.5,6113,6113,53
2025-01-23T03:25:00.000Z,6113.25,6113.75,6113.25,6113.75,51
2025-01-23T03:26:00.000Z,6114,6114,6113.75,6114,19
2025-01-23T03:27:00.000Z,6114,6114,6113.5,6113.5,24
2025-01-23T03:28:00.000Z,6113.5,6113.75,6113.25,6113.5,20
2025-01-23T03:29:00.000Z,6113.5,6114,6113.5,6114,34
2025-01-23T03:30:00.000Z,6113.75,6113.75,6113,6113.25,101
2025-01-23T03:31:00.000Z,6113.25,6113.75,6112.75,6113,126
2025-01-23T03:32:00.000Z,6113,6113,6112.75,6113,47
2025-01-23T03:33:00.000Z,6113,6113.75,6113,6113.75,50
2025-01-23T03:34:00.000Z,6113.75,6114.25,6113.75,6114.25,108
2025-01-23T03:35:00.000Z,6114.25,6114.75,6114.25,6114.75,72
2025-01-23T03:36:00.000Z,6115,6115,6113.75,6114.25,207
2025-01-23T03:37:00.000Z,6114,6114.25,6114,6114.25,35
2025-01-23T03:38:00.000Z,6114.5,6114.5,6114.25,6114.5,6
2025-01-23T03:39:00.000Z,6114.5,6114.75,6114.5,6114.5,25
2025-01-23T03:40:00.000Z,6114.75,6115.25,6114.75,6115.25,50
2025-01-23T03:41:00.000Z,6115,6115,6114,6114.25,27
2025-01-23T03:42:00.000Z,6114,6114.5,6114,6114,23
2025-01-23T03:43:00.000Z,6114,6114.25,6114,6114,18
2025-01-23T03:44:00.000Z,6114.25,6114.25,6114.25,6114.25,8
2025-01-23T03:45:00.000Z,6114.25,6114.25,6114,6114.25,24
2025-01-23T03:46:00.000Z,6114.25,6114.5,6114.25,6114.25,23
2025-01-23T03:47:00.000Z,6114.25,6114.25,6113.25,6113.5,87
2025-01-23T03:48:00.000Z,6113.25,6113.5,6112.75,6112.75,48
2025-01-23T03:49:00.000Z,6112.75,6113,6112.75,6113,30
2025-01-23T03:50:00.000Z,6112.75,6113.25,6112.5,6113,67
2025-01-23T03:51:00.000Z,6113,6113.25,6113,6113.25,82
2025-01-23T03:52:00.000Z,6113.25,6113.5,6113,6113.25,43
2025-01-23T03:53:00.000Z,6113.5,6113.5,6113.25,6113.25,27
2025-01-23T03:54:00.000Z,6113.25,6113.5,6113,6113,13
2025-01-23T03:55:00.000Z,6113.25,6113.25,6113.25,6113.25,23
2025-01-23T03:56:00.000Z,6113.25,6113.5,6113.25,6113.5,29
2025-01-23T03:57:00.000Z,6113.25,6113.25,6113.25,6113.25,10
2025-01-23T03:58:00.000Z,6113.25,6113.25,6113.25,6113.25,12
2025-01-23T03:59:00.000Z,6113.25,6113.25,6113.25,6113.25,22
2025-01-23T04:00:00.000Z,6113.5,6113.75,6113,6113.75,47
2025-01-23T04:01:00.000Z,6113.75,6113.75,6113.75,6113.75,10
2025-01-23T04:02:00.000Z,6114,6114,6113.75,6114,25
2025-01-23T04:03:00.000Z,6114,6114.25,6114,6114.25,23
2025-01-23T04:04:00.000Z,6114.25,6114.25,6114,6114,43
2025-01-23T04:05:00.000Z,6114,6114.25,6113.5,6113.75,63
2025-01-23T04:06:00.000Z,6113.75,6114,6113.75,6114,38
2025-01-23T04:07:00.000Z,6114,6114,6114,6114,8
2025-01-23T04:08:00.000Z,6114,6115,6114,6115,51
2025-01-23T04:09:00.000Z,6115,6115,6114.5,6114.75,60
2025-01-23T04:10:00.000Z,6114.5,6115,6114.5,6114.5,54
2025-01-23T04:11:00.000Z,6114.5,6114.5,6114.5,6114.5,36
2025-01-23T04:12:00.000Z,6114.75,6114.75,6114.75,6114.75,1
2025-01-23T04:13:00.000Z,6114.75,6115,6114.75,6114.75,65
2025-01-23T04:14:00.000Z,6114.75,6115,6114.75,6115,38
2025-01-23T04:15:00.000Z,6114.75,6115,6114.75,6114.75,3
2025-01-23T04:16:00.000Z,6115,6115.25,6114.75,6115,69
2025-01-23T04:17:00.000Z,6115,6115.25,6114.75,6115,32
2025-01-23T04:18:00.000Z,6115,6115.25,6115,6115.25,37
2025-01-23T04:19:00.000Z,6115,6115.25,6115,6115.25,41
2025-01-23T04:20:00.000Z,6115.25,6116,6115.25,6115.75,181
2025-01-23T04:21:00.000Z,6115.75,6116,6115.5,6115.75,48
2025-01-23T04:22:00.000Z,6115.5,6115.75,6115.5,6115.75,43
2025-01-23T04:23:00.000Z,6115.75,6116,6115.5,6116,36
2025-01-23T04:24:00.000Z,6116,6116.5,6115.75,6116.25,109
2025-01-23T04:25:00.000Z,6116.25,6116.25,6115.75,6116,76
2025-01-23T04:26:00.000Z,6116,6116,6116,6116,22
2025-01-23T04:27:00.000Z,6116.25,6116.25,6116,6116.25,11
2025-01-23T04:28:00.000Z,6116.25,6116.25,6116.25,6116.25,9
2025-01-23T04:29:00.000Z,6116,6116.25,6115.75,6116.25,68
2025-01-23T04:30:00.000Z,6116.25,6116.25,6116,6116,13
2025-01-23T04:31:00.000Z,6116,6116,6115.75,6116,28
2025-01-23T04:32:00.000Z,6115.75,6116,6115.75,6116,62
2025-01-23T04:33:00.000Z,6115.75,6115.75,6115.75,6115.75,22
2025-01-23T04:34:00.000Z,6116,6116,6115.75,6115.75,33
2025-01-23T04:35:00.000Z,6116,6116,6115.75,6115.75,15
2025-01-23T04:36:00.000Z,6115.75,6116,6115.75,6115.75,32
2025-01-23T04:37:00.000Z,6115.75,6115.75,6115.5,6115.5,67
2025-01-23T04:38:00.000Z,6115.75,6115.75,6115.25,6115.75,26
2025-01-23T04:39:00.000Z,6115.5,6115.75,6115.5,6115.75,25
2025-01-23T04:40:00.000Z,6115.75,6116,6115.75,6115.75,27
2025-01-23T04:41:00.000Z,6116,6116,6115.5,6115.5,31
2025-01-23T04:42:00.000Z,6115.5,6115.5,6115.25,6115.25,32
2025-01-23T04:43:00.000Z,6115.5,6115.75,6115.5,6115.75,39
2025-01-23T04:44:00.000Z,6115.75,6116,6115.75,6115.75,20
2025-01-23T04:45:00.000Z,6115.75,6115.75,6115.75,6115.75,8
2025-01-23T04:46:00.000Z,6115.75,6115.75,6115.75,6115.75,8
2025-01-23T04:47:00.000Z,6115.75,6116,6115.5,6115.75,28
2025-01-23T04:48:00.000Z,6116,6116,6116,6116,14
2025-01-23T04:49:00.000Z,6116,6116,6116,6116,11
2025-01-23T04:50:00.000Z,6116,6116.75,6116,6116.75,43
2025-01-23T04:51:00.000Z,6116.5,6116.75,6116.5,6116.75,19
2025-01-23T04:52:00.000Z,6116.5,6116.5,6116.25,6116.25,72
2025-01-23T04:53:00.000Z,6116.5,6116.75,6116.5,6116.5,52
2025-01-23T04:54:00.000Z,6116.5,6116.5,6116.25,6116.25,7
2025-01-23T04:55:00.000Z,6116.5,6116.5,6116.25,6116.25,30
2025-01-23T04:56:00.000Z,6116,6116.25,6116,6116,31
2025-01-23T04:57:00.000Z,6116,6116.25,6115.75,6116,20
2025-01-23T04:58:00.000Z,6116.25,6116.25,6116,6116,13
2025-01-23T04:59:00.000Z,6116.25,6116.25,6116,6116.25,7
2025-01-23T05:00:00.000Z,6116,6116.25,6115.75,6115.75,20
2025-01-23T05:01:00.000Z,6116,6116.25,6115.75,6116.25,31
2025-01-23T05:02:00.000Z,6116.25,6116.5,6116,6116.25,61
2025-01-23T05:03:00.000Z,6116.25,6116.5,6116,6116.25,18
2025-01-23T05:04:00.000Z,6116.5,6116.75,6116,6116.25,35
2025-01-23T05:05:00.000Z,6116,6116,6115.5,6115.75,74
2025-01-23T05:06:00.000Z,6115.75,6116,6115.5,6115.75,53
2025-01-23T05:07:00.000Z,6115.75,6116.25,6115.75,6116.25,37
2025-01-23T05:08:00.000Z,6116.25,6116.25,6116.25,6116.25,7
2025-01-23T05:09:00.000Z,6116.25,6116.5,6116.25,6116.25,23
2025-01-23T05:10:00.000Z,6116.5,6116.75,6116.5,6116.75,28
2025-01-23T05:11:00.000Z,6116.5,6116.75,6116.5,6116.75,36
2025-01-23T05:12:00.000Z,6116.5,6116.75,6116.5,6116.5,19
2025-01-23T05:13:00.000Z,6116.5,6116.75,6116.5,6116.75,3
2025-01-23T05:14:00.000Z,6116.75,6116.75,6116.75,6116.75,2
2025-01-23T05:15:00.000Z,6116.5,6116.75,6116.5,6116.75,16
