time,open,high,low,close,volume
2024-09-05T04:17:00.000Z,5524.5,5525,5524,5524.5,45
2024-09-05T04:18:00.000Z,5524.25,5524.25,5523.25,5523.25,73
2024-09-05T04:19:00.000Z,5523.5,5523.5,5522.75,5523,54
2024-09-05T04:20:00.000Z,5523.25,5523.75,5522.75,5523.75,55
2024-09-05T04:21:00.000Z,5523.75,5524,5523.25,5523.25,65
2024-09-05T04:22:00.000Z,5523.25,5523.5,5522.5,5522.75,31
2024-09-05T04:23:00.000Z,5523,5523.25,5523,5523.25,54
2024-09-05T04:24:00.000Z,5523.5,5523.75,5523,5523.25,53
2024-09-05T04:25:00.000Z,5523.25,5523.5,5523,5523.25,74
2024-09-05T04:26:00.000Z,5523,5523.25,5522.75,5523.25,49
2024-09-05T04:27:00.000Z,5523.25,5523.5,5523.25,5523.25,23
2024-09-05T04:28:00.000Z,5523.5,5523.5,5522.75,5522.75,50
2024-09-05T04:29:00.000Z,5522.75,5523,5522.25,5522.5,72
2024-09-05T04:30:00.000Z,5522.75,5522.75,5521.75,5522.5,78
2024-09-05T04:31:00.000Z,5522.5,5522.5,5522.25,5522.5,18
2024-09-05T04:32:00.000Z,5522.25,5522.5,5522,5522.25,13
2024-09-05T04:33:00.000Z,5522,5522,5521.25,5522,136
2024-09-05T04:34:00.000Z,5522,5522.5,5522,5522.5,45
2024-09-05T04:35:00.000Z,5522.25,5522.25,5521.75,5521.75,30
2024-09-05T04:36:00.000Z,5522,5522.75,5521.75,5521.75,51
2024-09-05T04:37:00.000Z,5521.75,5522.5,5521.75,5521.75,64
2024-09-05T04:38:00.000Z,5521.75,5522,5521.5,5522,35
2024-09-05T04:39:00.000Z,5521.75,5522,5521.75,5521.75,46
2024-09-05T04:40:00.000Z,5521.75,5522,5521.5,5521.75,53
2024-09-05T04:41:00.000Z,5521.75,5522.25,5521.25,5521.75,98
2024-09-05T04:42:00.000Z,5521.5,5521.75,5521.25,5521.5,79
2024-09-05T04:43:00.000Z,5521.25,5521.75,5521,5521.25,254
2024-09-05T04:44:00.000Z,5521.25,5522.25,5521.25,5521.75,153
2024-09-05T04:45:00.000Z,5521.75,5522,5521.5,5521.5,88
2024-09-05T04:46:00.000Z,5521.75,5522,5521,5521.75,216
2024-09-05T04:47:00.000Z,5521.75,5522.5,5521.75,5522,65
2024-09-05T04:48:00.000Z,5522.25,5522.5,5521.5,5522.25,121
2024-09-05T04:49:00.000Z,5522.25,5523,5522.25,5523,96
2024-09-05T04:50:00.000Z,5523.25,5523.25,5523,5523.25,40
2024-09-05T04:51:00.000Z,5523.25,5524.25,5522.75,5523.5,428
2024-09-05T04:52:00.000Z,5523.5,5523.5,5522,5523,326
2024-09-05T04:53:00.000Z,5523.5,5523.75,5523.25,5523.25,45
2024-09-05T04:54:00.000Z,5523.25,5523.5,5522.75,5522.75,67
2024-09-05T04:55:00.000Z,5522.75,5523,5522.25,5522.75,100
2024-09-05T04:56:00.000Z,5522.75,5523.75,5522.75,5523.75,55
2024-09-05T04:57:00.000Z,5523.5,5523.5,5522.75,5522.75,59
2024-09-05T04:58:00.000Z,5522.75,5522.75,5522.25,5522.5,42
2024-09-05T04:59:00.000Z,5522.25,5523,5522,5523,109
2024-09-05T05:00:00.000Z,5523,5523.25,5522.75,5523.25,124
2024-09-05T05:01:00.000Z,5523.25,5523.5,5522.5,5523.5,105
2024-09-05T05:02:00.000Z,5523.5,5523.75,5522.75,5522.75,82
2024-09-05T05:03:00.000Z,5522.75,5522.75,5521.75,5522,55
2024-09-05T05:04:00.000Z,5521.75,5521.75,5520.75,5521,332
2024-09-05T05:05:00.000Z,5520.75,5521,5520,5520.75,529
2024-09-05T05:06:00.000Z,5520.5,5521,5520,5520.25,94
2024-09-05T05:07:00.000Z,5520.25,5520.25,5518.75,5519.25,424
2024-09-05T05:08:00.000Z,5519.25,5519.25,5518.75,5519,344
2024-09-05T05:09:00.000Z,5519,5519.5,5518.75,5519.25,417
2024-09-05T05:10:00.000Z,5519.25,5520,5519,5520,157
2024-09-05T05:11:00.000Z,5520,5520.25,5519.75,5520,156
2024-09-05T05:12:00.000Z,5520.25,5521.5,5520.25,5521.25,172
2024-09-05T05:13:00.000Z,5521.25,5522,5521.25,5522,99
2024-09-05T05:14:00.000Z,5522.25,5523.25,5522.25,5523.25,156
2024-09-05T05:15:00.000Z,5523,5526,5523,5525.5,195
2024-09-05T05:16:00.000Z,5525.5,5525.75,5523.75,5524,225
2024-09-05T05:17:00.000Z,5524,5524.25,5523.25,5524,90
2024-09-05T05:18:00.000Z,5524,5524,5523.5,5523.75,73
2024-09-05T05:19:00.000Z,5523.75,5524.25,5523.25,5524.25,85
2024-09-05T05:20:00.000Z,5524.25,5525.25,5524.25,5524.25,126
2024-09-05T05:21:00.000Z,5524.5,5525.5,5524.5,5524.75,82
2024-09-05T05:22:00.000Z,5524.75,5524.75,5523.5,5523.75,83
2024-09-05T05:23:00.000Z,5524,5524,5523.5,5524,56
2024-09-05T05:24:00.000Z,5523.75,5524.25,5523.75,5523.75,83
2024-09-05T05:25:00.000Z,5524,5524.75,5523.75,5524.75,95
2024-09-05T05:26:00.000Z,5524.25,5524.75,5524.25,5524.5,45
2024-09-05T05:27:00.000Z,5524.5,5525.5,5524.5,5525.5,70
2024-09-05T05:28:00.000Z,5525.5,5525.5,5525,5525.5,69
2024-09-05T05:29:00.000Z,5525.25,5525.25,5524.75,5525.25,42
2024-09-05T05:30:00.000Z,5525.5,5525.75,5525,5525,112
2024-09-05T05:31:00.000Z,5525.25,5525.75,5525.25,5525.5,61
2024-09-05T05:32:00.000Z,5525.25,5526,5524.75,5525,295
2024-09-05T05:33:00.000Z,5525,5526,5525,5525.75,64
2024-09-05T05:34:00.000Z,5526,5527.25,5526,5527.25,103
2024-09-05T05:35:00.000Z,5527.25,5528,5527.25,5528,137
2024-09-05T05:36:00.000Z,5528,5529,5528,5528.75,113
2024-09-05T05:37:00.000Z,5528.75,5529.75,5528.75,5529.25,162
2024-09-05T05:38:00.000Z,5529.25,5530,5529.25,5530,95
2024-09-05T05:39:00.000Z,5529.75,5529.75,5528.75,5529,82
2024-09-05T05:40:00.000Z,5528.5,5528.5,5526.75,5527.25,155
2024-09-05T05:41:00.000Z,5527.25,5528.75,5527.25,5528,121
2024-09-05T05:42:00.000Z,5528,5528.75,5528,5528.25,53
2024-09-05T05:43:00.000Z,5528.25,5528.75,5528.25,5528.25,89
2024-09-05T05:44:00.000Z,5528,5529,5528,5528.75,49
2024-09-05T05:45:00.000Z,5528.5,5529,5528.5,5528.5,42
2024-09-05T05:46:00.000Z,5528.5,5528.5,5527.25,5527.25,91
2024-09-05T05:47:00.000Z,5527.5,5527.75,5527,5527.25,98
2024-09-05T05:48:00.000Z,5527.25,5528,5526.5,5526.75,85
2024-09-05T05:49:00.000Z,5526.75,5527.75,5526,5527.75,119
2024-09-05T05:50:00.000Z,5527.75,5528,5526.75,5526.75,104
2024-09-05T05:51:00.000Z,5526.75,5527,5525.75,5526.25,55
2024-09-05T05:52:00.000Z,5526.25,5527.25,5526.25,5526.75,58
2024-09-05T05:53:00.000Z,5526.75,5527.5,5526.75,5526.75,66
2024-09-05T05:54:00.000Z,5527,5527.5,5527,5527.25,114
2024-09-05T05:55:00.000Z,5527,5528.25,5526.75,5527.75,138
2024-09-05T05:56:00.000Z,5527.75,5528,5527.25,5527.25,81
2024-09-05T05:57:00.000Z,5527.25,5528.25,5527.25,5527.5,145
2024-09-05T05:58:00.000Z,5527.75,5528,5527.25,5527.25,65
2024-09-05T05:59:00.000Z,5527.25,5527.25,5526.5,5527,259
2024-09-05T06:00:00.000Z,5526.75,5528,5526.5,5526.5,237
2024-09-05T06:01:00.000Z,5526.5,5527.75,5525.75,5527.75,193
2024-09-05T06:02:00.000Z,5527.75,5527.75,5525.25,5525.5,259
2024-09-05T06:03:00.000Z,5525.5,5526.25,5525,5526.25,161
2024-09-05T06:04:00.000Z,5526.5,5526.5,5526,5526,118
2024-09-05T06:05:00.000Z,5526.25,5528,5526,5527.5,186
2024-09-05T06:06:00.000Z,5527.5,5529.75,5527.5,5529.25,255
2024-09-05T06:07:00.000Z,5529.25,5529.25,5528.5,5528.5,132
2024-09-05T06:08:00.000Z,5528.5,5529.5,5528.25,5529.25,97
2024-09-05T06:09:00.000Z,5529.5,5529.75,5528.5,5528.75,127
2024-09-05T06:10:00.000Z,5528.75,5529,5527.25,5527.25,122
2024-09-05T06:11:00.000Z,5527.25,5527.25,5526,5526.75,152
2024-09-05T06:12:00.000Z,5527,5527.75,5526.75,5527.75,109
2024-09-05T06:13:00.000Z,5527.75,5528.25,5527,5527,109
2024-09-05T06:14:00.000Z,5527,5527,5526.75,5526.75,86
2024-09-05T06:15:00.000Z,5526.75,5526.75,5525.5,5525.5,134
2024-09-05T06:16:00.000Z,5525.75,5525.75,5524,5524.25,131
2024-09-05T06:17:00.000Z,5524,5524,5522.75,5523.5,172
2024-09-05T06:18:00.000Z,5523.75,5524.5,5523.5,5523.75,207
2024-09-05T06:19:00.000Z,5523.75,5524.75,5523.5,5524.5,146
2024-09-05T06:20:00.000Z,5524.25,5524.5,5523.5,5523.75,90
2024-09-05T06:21:00.000Z,5524,5524.5,5523,5523.5,399
2024-09-05T06:22:00.000Z,5523.5,5523.5,5522.75,5523,126
2024-09-05T06:23:00.000Z,5523,5523,5520.75,5520.75,489
2024-09-05T06:24:00.000Z,5520.5,5522.25,5520.25,5522.25,318
2024-09-05T06:25:00.000Z,5522.5,5522.5,5522,5522,135
2024-09-05T06:26:00.000Z,5522,5523.75,5522,5523.5,203
2024-09-05T06:27:00.000Z,5523.5,5523.5,5523.25,5523.5,130
2024-09-05T06:28:00.000Z,5523.25,5523.75,5523.25,5523.25,46
2024-09-05T06:29:00.000Z,5523,5523.25,5522.75,5523,47
2024-09-05T06:30:00.000Z,5523,5523.75,5523,5523.5,87
2024-09-05T06:31:00.000Z,5523.5,5523.75,5522.5,5523,103
2024-09-05T06:32:00.000Z,5523,5524,5523,5523.75,72
2024-09-05T06:33:00.000Z,5523.75,5523.75,5523,5523.5,73
2024-09-05T06:34:00.000Z,5523.5,5523.5,5522.5,5522.5,52
2024-09-05T06:35:00.000Z,5522.25,5522.5,5521.75,5522.25,83
2024-09-05T06:36:00.000Z,5522.25,5522.25,5521.75,5521.75,54
2024-09-05T06:37:00.000Z,5522,5522.75,5522,5522.75,92
2024-09-05T06:38:00.000Z,5523,5523.25,5522.5,5522.5,73
2024-09-05T06:39:00.000Z,5522.75,5522.75,5522.25,5522.5,35
2024-09-05T06:40:00.000Z,5522.5,5523,5522.25,5523,47
2024-09-05T06:41:00.000Z,5523,5523.75,5523,5523.25,55
2024-09-05T06:42:00.000Z,5523,5523,5521.25,5521.5,72
2024-09-05T06:43:00.000Z,5521.25,5521.5,5520.75,5521.25,237
2024-09-05T06:44:00.000Z,5521.25,5521.75,5521,5521.75,111
2024-09-05T06:45:00.000Z,5521.5,5522,5520.75,5522,243
2024-09-05T06:46:00.000Z,5521.75,5522,5521,5521,76
2024-09-05T06:47:00.000Z,5521,5521.25,5520,5521.25,427
2024-09-05T06:48:00.000Z,5521.25,5521.75,5520.75,5521.75,81
2024-09-05T06:49:00.000Z,5521.5,5521.5,5520.5,5520.5,64
2024-09-05T06:50:00.000Z,5520.5,5520.75,5519.75,5520.25,265
2024-09-05T06:51:00.000Z,5520.25,5521,5520.25,5520.75,53
2024-09-05T06:52:00.000Z,5520.75,5520.75,5520.5,5520.75,57
2024-09-05T06:53:00.000Z,5520.75,5520.75,5520.25,5520.75,60
2024-09-05T06:54:00.000Z,5520.75,5520.75,5519,5519,148
2024-09-05T06:55:00.000Z,5519.25,5519.75,5518.25,5519,460
2024-09-05T06:56:00.000Z,5518.75,5519,5518,5518.75,252
2024-09-05T06:57:00.000Z,5519,5520,5518.5,5520,100
2024-09-05T06:58:00.000Z,5520,5520,5519,5519.25,168
2024-09-05T06:59:00.000Z,5519.25,5520.25,5519.25,5519.5,282
2024-09-05T07:00:00.000Z,5519.75,5520,5517,5517.75,876
2024-09-05T07:01:00.000Z,5517.75,5521,5517.5,5520,558
2024-09-05T07:02:00.000Z,5519.75,5524,5519.75,5523.5,731
2024-09-05T07:03:00.000Z,5523.25,5524.25,5522,5523.25,488
2024-09-05T07:04:00.000Z,5523.25,5523.5,5521.25,5521.75,329
2024-09-05T07:05:00.000Z,5521.5,5522.5,5521.25,5522.5,386
2024-09-05T07:06:00.000Z,5522.5,5526,5522,5526,576
2024-09-05T07:07:00.000Z,5526.25,5527.5,5525.5,5526,522
2024-09-05T07:08:00.000Z,5525.75,5528.25,5525.25,5528,291
2024-09-05T07:09:00.000Z,5527.75,5528.5,5527,5527.75,251
2024-09-05T07:10:00.000Z,5527.75,5529.5,5527.75,5529,293
2024-09-05T07:11:00.000Z,5529,5533,5529,5532.5,804
2024-09-05T07:12:00.000Z,5532.25,5533,5531.75,5532.5,397
2024-09-05T07:13:00.000Z,5532.25,5534.5,5532.25,5533.75,487
2024-09-05T07:14:00.000Z,5533.5,5534.5,5533,5533.75,277
2024-09-05T07:15:00.000Z,5534,5536,5533.75,5534.5,654
2024-09-05T07:16:00.000Z,5534.75,5535.25,5533.75,5533.75,379
2024-09-05T07:17:00.000Z,5533.75,5533.75,5532,5533.5,371
2024-09-05T07:18:00.000Z,5533.75,5533.75,5532,5532.5,475
2024-09-05T07:19:00.000Z,5532.5,5533.75,5532.5,5533.25,363
2024-09-05T07:20:00.000Z,5533.5,5534.75,5533.5,5533.75,291
2024-09-05T07:21:00.000Z,5534,5534.75,5533.5,5534.5,306
2024-09-05T07:22:00.000Z,5534.5,5535,5533.75,5533.75,149
2024-09-05T07:23:00.000Z,5533.5,5534.25,5532.75,5532.75,212
2024-09-05T07:24:00.000Z,5532.75,5532.75,5531.25,5531.5,459
2024-09-05T07:25:00.000Z,5531.75,5532.25,5529.5,5530.75,681
2024-09-05T07:26:00.000Z,5530.75,5535,5530.75,5534.75,627
2024-09-05T07:27:00.000Z,5535,5535,5533,5533,354
2024-09-05T07:28:00.000Z,5533,5533.5,5532,5532.5,350
2024-09-05T07:29:00.000Z,5532.75,5534.25,5531.5,5532.5,634
2024-09-05T07:30:00.000Z,5532.5,5535.75,5532.5,5535,868
2024-09-05T07:31:00.000Z,5535,5536.5,5535,5536,484
2024-09-05T07:32:00.000Z,5535.75,5538.25,5535.5,5538,725
2024-09-05T07:33:00.000Z,5538,5538.5,5537.25,5537.5,355
2024-09-05T07:34:00.000Z,5537.5,5538.5,5537,5538,255
2024-09-05T07:35:00.000Z,5538,5538,5537,5537.5,257
2024-09-05T07:36:00.000Z,5537.25,5537.5,5536.5,5537.25,260
2024-09-05T07:37:00.000Z,5537.5,5538.5,5537,5538,340
2024-09-05T07:38:00.000Z,5538.25,5538.75,5537.5,5538.75,212
2024-09-05T07:39:00.000Z,5538.75,5539.25,5537.75,5539,321
2024-09-05T07:40:00.000Z,5539,5540,5538.75,5539.25,645
2024-09-05T07:41:00.000Z,5539.25,5539.25,5537.5,5539,666
2024-09-05T07:42:00.000Z,5539,5539.75,5539,5539.25,284
2024-09-05T07:43:00.000Z,5539.25,5539.75,5538.75,5539.25,207
2024-09-05T07:44:00.000Z,5539,5540,5538.25,5539,446
2024-09-05T07:45:00.000Z,5539,5539.5,5538,5538.25,462
2024-09-05T07:46:00.000Z,5538.25,5539.25,5537.25,5538.25,322
2024-09-05T07:47:00.000Z,5538.5,5538.5,5538,5538.25,127
2024-09-05T07:48:00.000Z,5538,5539.5,5537.75,5539.25,230
2024-09-05T07:49:00.000Z,5539.5,5539.75,5539,5539.75,312
2024-09-05T07:50:00.000Z,5539.5,5539.5,5538.75,5539,174
2024-09-05T07:51:00.000Z,5539,5539,5537.25,5538.25,312
2024-09-05T07:52:00.000Z,5538.25,5539.25,5538.25,5538.75,183
2024-09-05T07:53:00.000Z,5538.5,5539.25,5538.5,5538.75,121
2024-09-05T07:54:00.000Z,5538.75,5540,5538.25,5540,264
2024-09-05T07:55:00.000Z,5540,5540,5539.5,5539.5,567
2024-09-05T07:56:00.000Z,5539.5,5539.5,5538.75,5539,106
2024-09-05T07:57:00.000Z,5539,5539,5538.5,5538.75,246
2024-09-05T07:58:00.000Z,5538.75,5539.5,5538.75,5539.5,276
2024-09-05T07:59:00.000Z,5539.5,5539.5,5539.25,5539.5,182
2024-09-05T08:00:00.000Z,5539.25,5539.75,5538.5,5539,545
2024-09-05T08:01:00.000Z,5539,5539.25,5537.5,5537.75,284
2024-09-05T08:02:00.000Z,5537.75,5539,5537.75,5538.75,251
2024-09-05T08:03:00.000Z,5539,5539.75,5538.25,5538.25,226
2024-09-05T08:04:00.000Z,5538,5539,5537.75,5538.25,251
2024-09-05T08:05:00.000Z,5538.25,5538.5,5538,5538.5,161
2024-09-05T08:06:00.000Z,5538.5,5539,5538,5538.25,205
2024-09-05T08:07:00.000Z,5538,5538,5536.75,5536.75,262
2024-09-05T08:08:00.000Z,5537,5537.25,5536,5536,182
2024-09-05T08:09:00.000Z,5536.25,5537.75,5536,5537.75,292
2024-09-05T08:10:00.000Z,5538,5538,5537.25,5537.25,214
2024-09-05T08:11:00.000Z,5537.25,5537.5,5536.75,5537,142
2024-09-05T08:12:00.000Z,5536.75,5538,5536.5,5537.75,160
2024-09-05T08:13:00.000Z,5537.75,5538.25,5537.25,5537.5,189
2024-09-05T08:14:00.000Z,5537.25,5537.25,5535.5,5536.75,253
2024-09-05T08:15:00.000Z,5536.75,5538,5536.5,5537.5,189
2024-09-05T08:16:00.000Z,5537.5,5538,5537.5,5537.5,173
2024-09-05T08:17:00.000Z,5537.25,5537.25,5536.5,5536.5,150
2024-09-05T08:18:00.000Z,5536.75,5537,5534.5,5534.75,488
2024-09-05T08:19:00.000Z,5534.75,5536.75,5534.5,5536.5,246
2024-09-05T08:20:00.000Z,5536.5,5537.25,5535.5,5535.75,168
2024-09-05T08:21:00.000Z,5535.75,5536,5535.25,5536,146
2024-09-05T08:22:00.000Z,5536,5536,5535,5535.25,211
2024-09-05T08:23:00.000Z,5535.25,5536.25,5535,5536,108
2024-09-05T08:24:00.000Z,5536,5537.5,5536,5537.25,177
2024-09-05T08:25:00.000Z,5537.25,5538,5537.25,5537.75,208
2024-09-05T08:26:00.000Z,5537.75,5538.25,5537,5537.75,280
2024-09-05T08:27:00.000Z,5538,5538.5,5537.75,5538,347
2024-09-05T08:28:00.000Z,5538,5538,5537.5,5538,180
2024-09-05T08:29:00.000Z,5538,5538.5,5537.5,5538,166
2024-09-05T08:30:00.000Z,5538.25,5538.5,5537.75,5538.5,71
2024-09-05T08:31:00.000Z,5538.25,5538.5,5537.5,5537.5,224
2024-09-05T08:32:00.000Z,5537.5,5537.5,5536,5536.75,268
2024-09-05T08:33:00.000Z,5536.75,5536.75,5535.25,5535.75,241
2024-09-05T08:34:00.000Z,5535.75,5536.25,5534.25,5535,331
2024-09-05T08:35:00.000Z,5534.75,5535.75,5534.5,5535.5,138
2024-09-05T08:36:00.000Z,5535.5,5536,5534.75,5535.75,191
2024-09-05T08:37:00.000Z,5535.75,5536.75,5535.25,5535.25,177
2024-09-05T08:38:00.000Z,5535.25,5536,5535.25,5535.25,157
2024-09-05T08:39:00.000Z,5535,5535.25,5534.5,5535,111
2024-09-05T08:40:00.000Z,5535.25,5537.5,5535.25,5537.25,210
2024-09-05T08:41:00.000Z,5537.5,5537.5,5537,5537.25,103
2024-09-05T08:42:00.000Z,5537.25,5537.5,5536.5,5536.75,80
2024-09-05T08:43:00.000Z,5536.75,5537.25,5536.25,5536.25,130
2024-09-05T08:44:00.000Z,5536,5536.5,5536,5536,100
2024-09-05T08:45:00.000Z,5536,5536.5,5535.5,5536.25,117
2024-09-05T08:46:00.000Z,5536.25,5536.75,5536,5536.75,72
2024-09-05T08:47:00.000Z,5536.75,5536.75,5536.25,5536.75,80
2024-09-05T08:48:00.000Z,5537,5537.5,5536.25,5536.75,73
2024-09-05T08:49:00.000Z,5536.75,5537,5536.5,5536.75,62
2024-09-05T08:50:00.000Z,5537,5537.5,5537,5537.25,35
2024-09-05T08:51:00.000Z,5537,5537,5535.5,5536.75,274
2024-09-05T08:52:00.000Z,5536.75,5537.5,5536.5,5536.75,158
2024-09-05T08:53:00.000Z,5536.75,5538.25,5536.75,5538,146
2024-09-05T08:54:00.000Z,5538.25,5538.5,5537.5,5538.25,170
2024-09-05T08:55:00.000Z,5538,5538.25,5536.5,5536.5,162
2024-09-05T08:56:00.000Z,5536.5,5536.75,5535.75,5536.5,126
2024-09-05T08:57:00.000Z,5536.75,5537,5536.5,5536.75,87
2024-09-05T08:58:00.000Z,5536.75,5537.25,5536.75,5536.75,62
2024-09-05T08:59:00.000Z,5537,5537,5536.25,5536.25,113
2024-09-05T09:00:00.000Z,5536,5536.25,5535,5535.5,248
2024-09-05T09:01:00.000Z,5535.5,5535.5,5533,5533.75,426
2024-09-05T09:02:00.000Z,5533.75,5535.5,5533.5,5534.5,237
2024-09-05T09:03:00.000Z,5534.25,5534.75,5533.5,5534.75,231
2024-09-05T09:04:00.000Z,5534.5,5535,5534,5534.25,163
2024-09-05T09:05:00.000Z,5534,5534.25,5533,5533.25,198
2024-09-05T09:06:00.000Z,5533.25,5534,5533.25,5534,102
2024-09-05T09:07:00.000Z,5534.25,5534.5,5533.25,5534.25,208
2024-09-05T09:08:00.000Z,5534.25,5534.25,5533,5533,127
2024-09-05T09:09:00.000Z,5533,5533.75,5531.5,5531.75,220
2024-09-05T09:10:00.000Z,5531.5,5531.75,5531,5531,262
2024-09-05T09:11:00.000Z,5530.75,5531.75,5530,5531.75,380
2024-09-05T09:12:00.000Z,5531.75,5532.5,5531.25,5531.25,228
2024-09-05T09:13:00.000Z,5531.25,5531.75,5530.25,5531,219
2024-09-05T09:14:00.000Z,5530.75,5531,5530,5530.75,184
2024-09-05T09:15:00.000Z,5530.5,5532,5530.5,5531.75,192
2024-09-05T09:16:00.000Z,5532,5532.25,5531.5,5532.25,117
2024-09-05T09:17:00.000Z,5532,5532.25,5531.5,5531.5,163
2024-09-05T09:18:00.000Z,5531.25,5531.25,5529.5,5530,321
2024-09-05T09:19:00.000Z,5530.25,5531.25,5530.25,5531,116
2024-09-05T09:20:00.000Z,5531,5531.5,5530.75,5531,89
2024-09-05T09:21:00.000Z,5530.75,5530.75,5529.75,5530,152
2024-09-05T09:22:00.000Z,5529.75,5529.75,5528.5,5529.25,250
2024-09-05T09:23:00.000Z,5529,5529,5528,5528,338
2024-09-05T09:24:00.000Z,5527.75,5528,5525.75,5526.5,657
2024-09-05T09:25:00.000Z,5526.25,5526.5,5523.5,5525.75,850
2024-09-05T09:26:00.000Z,5525.75,5526.75,5525.5,5526.75,817
2024-09-05T09:27:00.000Z,5526.75,5527.25,5525.5,5525.5,253
2024-09-05T09:28:00.000Z,5525.75,5525.75,5525,5525.25,149
2024-09-05T09:29:00.000Z,5525.25,5525.75,5524.5,5525.5,171
2024-09-05T09:30:00.000Z,5525.5,5527.75,5525,5527.25,296
2024-09-05T09:31:00.000Z,5527,5528.75,5527,5528.5,230
2024-09-05T09:32:00.000Z,5528.5,5529.25,5528,5528,180
2024-09-05T09:33:00.000Z,5528,5528.5,5527.75,5527.75,107
2024-09-05T09:34:00.000Z,5527.75,5527.75,5525.75,5526,227
2024-09-05T09:35:00.000Z,5525.75,5526,5524.5,5525.75,381
2024-09-05T09:36:00.000Z,5525.5,5525.75,5524.75,5525,193
2024-09-05T09:37:00.000Z,5525,5525.5,5524.75,5525.5,206
2024-09-05T09:38:00.000Z,5525.5,5526.75,5525.5,5526.25,216
2024-09-05T09:39:00.000Z,5526.25,5528.25,5526,5528.25,118
2024-09-05T09:40:00.000Z,5528,5528.75,5527.5,5528.75,298
2024-09-05T09:41:00.000Z,5528.75,5529.75,5528.5,5529,309
2024-09-05T09:42:00.000Z,5529,5529.5,5528.75,5529.25,111
2024-09-05T09:43:00.000Z,5529.25,5530.25,5529,5529.75,241
2024-09-05T09:44:00.000Z,5529.75,5531.25,5529.75,5530.75,156
2024-09-05T09:45:00.000Z,5530.75,5531.5,5530.5,5531.25,129
2024-09-05T09:46:00.000Z,5531.25,5532.25,5530.75,5532,370
2024-09-05T09:47:00.000Z,5531.75,5531.75,5530,5530.25,236
2024-09-05T09:48:00.000Z,5530,5531.5,5530,5531,199
2024-09-05T09:49:00.000Z,5531.25,5531.75,5531,5531.75,151
2024-09-05T09:50:00.000Z,5531.75,5533,5531.5,5532.5,209
2024-09-05T09:51:00.000Z,5532.5,5532.75,5532,5532.75,139
2024-09-05T09:52:00.000Z,5532.5,5532.5,5531,5531.75,135
2024-09-05T09:53:00.000Z,5531.5,5531.5,5530,5530,188
2024-09-05T09:54:00.000Z,5530.25,5530.5,5529,5529,181
2024-09-05T09:55:00.000Z,5529.25,5530,5528.25,5529.75,221
2024-09-05T09:56:00.000Z,5529.75,5530,5528.5,5529.25,152
2024-09-05T09:57:00.000Z,5529,5529.75,5528.5,5529.25,157
2024-09-05T09:58:00.000Z,5529.25,5530.75,5529,5530,209
2024-09-05T09:59:00.000Z,5530,5530.75,5529.25,5530.25,116
2024-09-05T10:00:00.000Z,5530,5530.25,5528.5,5529.25,232
2024-09-05T10:01:00.000Z,5529.25,5530.25,5528.75,5529.5,208
2024-09-05T10:02:00.000Z,5529.5,5529.75,5529,5529,262
2024-09-05T10:03:00.000Z,5528.75,5528.75,5528,5528.25,219
2024-09-05T10:04:00.000Z,5528.25,5529.25,5527.25,5529.25,437
2024-09-05T10:05:00.000Z,5529.25,5531,5529,5530.75,104
2024-09-05T10:06:00.000Z,5530.5,5532.25,5530.5,5532,308
2024-09-05T10:07:00.000Z,5532.25,5532.75,5532,5532,195
2024-09-05T10:08:00.000Z,5532,5532,5530.5,5530.5,169
2024-09-05T10:09:00.000Z,5530.25,5531,5528.75,5530.75,317
2024-09-05T10:10:00.000Z,5530.75,5531.25,5530.5,5530.5,191
2024-09-05T10:11:00.000Z,5530.5,5532.5,5530.5,5532.25,334
2024-09-05T10:12:00.000Z,5532.25,5532.5,5532,5532,88
2024-09-05T10:13:00.000Z,5531.75,5532,5531.5,5531.75,109
2024-09-05T10:14:00.000Z,5531.5,5531.75,5530.75,5531.5,210
2024-09-05T10:15:00.000Z,5531.75,5532,5530.25,5530.5,92
2024-09-05T10:16:00.000Z,5530.25,5530.5,5530,5530,70
2024-09-05T10:17:00.000Z,5530.25,5531,5530.25,5530.25,89
2024-09-05T10:18:00.000Z,5530,5531,5529.25,5531,171
2024-09-05T10:19:00.000Z,5531.25,5531.5,5531.25,5531.25,55
2024-09-05T10:20:00.000Z,5531.25,5531.25,5530.75,5531,87
2024-09-05T10:21:00.000Z,5531,5531.75,5530.25,5530.25,230
2024-09-05T10:22:00.000Z,5530.25,5530.25,5529.5,5530,132
2024-09-05T10:23:00.000Z,5530.25,5531.25,5530.25,5530.75,109
2024-09-05T10:24:00.000Z,5530.75,5531,5530.25,5530.75,156
2024-09-05T10:25:00.000Z,5530.75,5530.75,5529.5,5530.25,245
2024-09-05T10:26:00.000Z,5530.25,5531.25,5530.25,5531.25,65
2024-09-05T10:27:00.000Z,5531,5532,5530.5,5531,199
2024-09-05T10:28:00.000Z,5530.75,5530.75,5530,5530,103
2024-09-05T10:29:00.000Z,5529.75,5530.5,5529.75,5530.25,68
2024-09-05T10:30:00.000Z,5530.25,5532,5529.5,5531.75,391
2024-09-05T10:31:00.000Z,5531.75,5531.75,5530.25,5530.5,191
2024-09-05T10:32:00.000Z,5530.5,5531.25,5529.75,5531,133
2024-09-05T10:33:00.000Z,5531,5531.5,5530.75,5531.25,78
2024-09-05T10:34:00.000Z,5531.5,5532.75,5531.25,5531.5,209
