time,open,high,low,close,volume
2026-02-26T05:18:00.000Z,6945.75,6946.5,6945.5,6946.5,82
2026-02-26T05:19:00.000Z,6946.5,6946.75,6946.25,6946.5,50
2026-02-26T05:20:00.000Z,6946.75,6947.25,6946.75,6947,79
2026-02-26T05:21:00.000Z,6946.75,6947.25,6946.25,6947,128
2026-02-26T05:22:00.000Z,6946.75,6946.75,6946,6946.25,110
2026-02-26T05:23:00.000Z,6946,6946.25,6946,6946,44
2026-02-26T05:24:00.000Z,6946,6946.5,6946,6946.25,88
2026-02-26T05:25:00.000Z,6946.5,6946.75,6946.25,6946.5,84
2026-02-26T05:26:00.000Z,6946.5,6946.75,6946,6946,54
2026-02-26T05:27:00.000Z,6946,6946.25,6945.75,6945.75,93
2026-02-26T05:28:00.000Z,6945.75,6945.75,6945.25,6945.5,74
2026-02-26T05:29:00.000Z,6945.5,6945.5,6945.25,6945.5,94
2026-02-26T05:30:00.000Z,6945.5,6945.75,6945.25,6945.5,49
2026-02-26T05:31:00.000Z,6945.25,6945.5,6944.75,6945,99
2026-02-26T05:32:00.000Z,6944.75,6945.75,6944.75,6945.5,58
2026-02-26T05:33:00.000Z,6945.5,6945.75,6945.5,6945.5,55
2026-02-26T05:34:00.000Z,6945.5,6945.5,6945.25,6945.25,45
2026-02-26T05:35:00.000Z,6945.25,6945.5,6945,6945.25,27
2026-02-26T05:36:00.000Z,6945.5,6945.75,6945.5,6945.5,55
2026-02-26T05:37:00.000Z,6945.5,6945.75,6944.75,6944.75,77
2026-02-26T05:38:00.000Z,6945,6945.25,6944.5,6945,36
2026-02-26T05:39:00.000Z,6944.75,6945,6944.75,6945,85
2026-02-26T05:40:00.000Z,6945,6945.5,6945,6945.25,134
2026-02-26T05:41:00.000Z,6945.5,6946.25,6945.5,6945.5,107
2026-02-26T05:42:00.000Z,6945.5,6945.75,6945.25,6945.75,62
2026-02-26T05:43:00.000Z,6945.75,6945.75,6945.25,6945.25,67
2026-02-26T05:44:00.000Z,6945.25,6946,6945.25,6946,45
2026-02-26T05:45:00.000Z,6946,6948,6946,6947.75,203
2026-02-26T05:46:00.000Z,6947.75,6947.75,6946.75,6946.75,54
2026-02-26T05:47:00.000Z,6947,6947.75,6946.75,6947.5,58
2026-02-26T05:48:00.000Z,6947.5,6947.5,6947,6947.25,48
2026-02-26T05:49:00.000Z,6947,6947,6946.75,6947,54
2026-02-26T05:50:00.000Z,6947,6947,6946,6946,108
2026-02-26T05:51:00.000Z,6946,6946.25,6945.25,6945.5,95
2026-02-26T05:52:00.000Z,6945.5,6946.25,6945.5,6946.25,62
2026-02-26T05:53:00.000Z,6946.25,6946.25,6946,6946,25
2026-02-26T05:54:00.000Z,6946,6946,6945.5,6945.5,28
2026-02-26T05:55:00.000Z,6945.75,6946.5,6945.75,6946.5,78
2026-02-26T05:56:00.000Z,6946.5,6947.5,6946.5,6947.25,64
2026-02-26T05:57:00.000Z,6947.25,6947.5,6946.25,6946.5,61
2026-02-26T05:58:00.000Z,6946.5,6947,6946.5,6947,88
2026-02-26T05:59:00.000Z,6947.25,6947.5,6947,6947,47
2026-02-26T06:00:00.000Z,6947.25,6948.5,6947.25,6948.5,127
2026-02-26T06:01:00.000Z,6948.5,6949.75,6948.25,6948.75,114
2026-02-26T06:02:00.000Z,6948.5,6948.75,6948,6948,115
2026-02-26T06:03:00.000Z,6948.25,6948.25,6947.25,6947.25,52
2026-02-26T06:04:00.000Z,6947.25,6947.75,6947,6947,32
2026-02-26T06:05:00.000Z,6947,6947.75,6947,6947.75,37
2026-02-26T06:06:00.000Z,6947.75,6949,6947.75,6949,63
2026-02-26T06:07:00.000Z,6949,6949.75,6949,6949.25,137
2026-02-26T06:08:00.000Z,6949.25,6950.25,6948.5,6950,185
2026-02-26T06:09:00.000Z,6950,6950,6949.25,6950,48
2026-02-26T06:10:00.000Z,6950,6950.5,6949.5,6949.5,90
2026-02-26T06:11:00.000Z,6949.75,6950.25,6949.5,6949.75,68
2026-02-26T06:12:00.000Z,6949.75,6951,6949.75,6950.75,142
2026-02-26T06:13:00.000Z,6950.5,6951,6950.25,6950.75,74
2026-02-26T06:14:00.000Z,6951,6951.25,6950.25,6951.25,57
2026-02-26T06:15:00.000Z,6951.5,6951.5,6950.25,6951,88
2026-02-26T06:16:00.000Z,6950.75,6951,6949.5,6949.75,90
2026-02-26T06:17:00.000Z,6949.75,6950.5,6949.5,6949.75,137
2026-02-26T06:18:00.000Z,6950,6950,6949,6949,149
2026-02-26T06:19:00.000Z,6949,6949.75,6948.25,6949.5,233
2026-02-26T06:20:00.000Z,6949.5,6950.25,6949.5,6950.25,45
2026-02-26T06:21:00.000Z,6950.25,6950.5,6950.25,6950.25,35
2026-02-26T06:22:00.000Z,6950.25,6950.25,6949.25,6949.25,47
2026-02-26T06:23:00.000Z,6949.25,6949.5,6948.5,6949,92
2026-02-26T06:24:00.000Z,6949.25,6949.75,6949.25,6949.5,74
2026-02-26T06:25:00.000Z,6949.5,6949.5,6948.75,6948.75,70
2026-02-26T06:26:00.000Z,6948.75,6949.5,6948.25,6949.5,97
2026-02-26T06:27:00.000Z,6949.25,6949.25,6948.75,6949.25,45
2026-02-26T06:28:00.000Z,6949,6949,6948,6948.5,109
2026-02-26T06:29:00.000Z,6948.5,6948.75,6947.75,6948.25,184
2026-02-26T06:30:00.000Z,6948,6949.75,6947.75,6949,298
2026-02-26T06:31:00.000Z,6949,6949,6947,6947.75,166
2026-02-26T06:32:00.000Z,6948,6949.5,6948,6949.25,87
2026-02-26T06:33:00.000Z,6949.5,6950.5,6949.25,6950.25,86
2026-02-26T06:34:00.000Z,6950.5,6951,6950,6950.25,69
2026-02-26T06:35:00.000Z,6950,6950.25,6949.75,6950,52
2026-02-26T06:36:00.000Z,6950,6950.75,6950,6950.25,78
2026-02-26T06:37:00.000Z,6950,6951,6950,6950.75,64
2026-02-26T06:38:00.000Z,6950.5,6951,6950.25,6950.75,57
2026-02-26T06:39:00.000Z,6951,6951.5,6950.75,6951.25,107
2026-02-26T06:40:00.000Z,6951.25,6951.25,6950.5,6950.5,80
2026-02-26T06:41:00.000Z,6950.75,6951.5,6950.25,6951.25,164
2026-02-26T06:42:00.000Z,6951.25,6951.25,6950.25,6951,55
2026-02-26T06:43:00.000Z,6950.75,6951,6950.25,6950.5,34
2026-02-26T06:44:00.000Z,6950.5,6951.25,6950.25,6951,55
2026-02-26T06:45:00.000Z,6951.25,6952.5,6950.75,6952.5,154
2026-02-26T06:46:00.000Z,6952.5,6953.25,6952.5,6953,131
2026-02-26T06:47:00.000Z,6953,6954,6952.75,6953.75,125
2026-02-26T06:48:00.000Z,6953.5,6953.75,6952.25,6952.5,118
2026-02-26T06:49:00.000Z,6952.5,6952.5,6951.75,6952,39
2026-02-26T06:50:00.000Z,6951.75,6952.5,6951.75,6952.5,60
2026-02-26T06:51:00.000Z,6952.5,6952.75,6951.5,6952,76
2026-02-26T06:52:00.000Z,6952,6952,6951.5,6951.75,44
2026-02-26T06:53:00.000Z,6951.5,6951.5,6950.75,6950.75,106
2026-02-26T06:54:00.000Z,6950.75,6951,6949.5,6950,202
2026-02-26T06:55:00.000Z,6950,6950.75,6949.5,6950.25,39
2026-02-26T06:56:00.000Z,6950,6950.75,6950,6950.5,47
2026-02-26T06:57:00.000Z,6950.25,6950.5,6949.75,6949.75,67
2026-02-26T06:58:00.000Z,6949.75,6949.75,6949.5,6949.75,70
2026-02-26T06:59:00.000Z,6949.75,6950,6949.5,6949.75,60
2026-02-26T07:00:00.000Z,6949.75,6952.5,6949.5,6952,176
2026-02-26T07:01:00.000Z,6952,6953,6951.5,6952,72
2026-02-26T07:02:00.000Z,6951.75,6952,6950.5,6951,72
2026-02-26T07:03:00.000Z,6951.25,6952,6951.25,6951.5,64
2026-02-26T07:04:00.000Z,6951.5,6952.5,6951.5,6952.25,124
2026-02-26T07:05:00.000Z,6952,6952.75,6951.5,6952.75,103
2026-02-26T07:06:00.000Z,6952.75,6952.75,6952.25,6952.75,45
2026-02-26T07:07:00.000Z,6952.75,6953.25,6952.75,6953.25,63
2026-02-26T07:08:00.000Z,6953.25,6953.5,6953,6953.25,66
2026-02-26T07:09:00.000Z,6953,6953.5,6952.5,6953.5,72
2026-02-26T07:10:00.000Z,6953.5,6954,6953.25,6953.25,115
2026-02-26T07:11:00.000Z,6953,6953.75,6952.25,6952.5,155
2026-02-26T07:12:00.000Z,6952.75,6952.75,6951.75,6951.75,128
2026-02-26T07:13:00.000Z,6952,6952.5,6952,6952.5,46
2026-02-26T07:14:00.000Z,6952.25,6953.5,6951.25,6953.25,334
2026-02-26T07:15:00.000Z,6953,6953.5,6952.5,6952.5,87
2026-02-26T07:16:00.000Z,6952.5,6952.5,6952,6952.5,39
2026-02-26T07:17:00.000Z,6952.5,6953.25,6952.25,6953.25,60
2026-02-26T07:18:00.000Z,6953,6953.25,6952.75,6953,45
2026-02-26T07:19:00.000Z,6952.75,6953,6952.5,6952.75,103
2026-02-26T07:20:00.000Z,6952.75,6952.75,6952.5,6952.75,43
2026-02-26T07:21:00.000Z,6952.75,6954,6952.75,6954,147
2026-02-26T07:22:00.000Z,6954.25,6954.25,6953.75,6954,48
2026-02-26T07:23:00.000Z,6953.75,6953.75,6951,6951.5,154
2026-02-26T07:24:00.000Z,6951.5,6951.5,6950.25,6950.5,137
2026-02-26T07:25:00.000Z,6950.25,6950.25,6949.5,6950,89
2026-02-26T07:26:00.000Z,6950,6951,6949.75,6950.75,98
2026-02-26T07:27:00.000Z,6950.5,6951,6950.25,6950.75,69
2026-02-26T07:28:00.000Z,6951,6951.5,6950.75,6951.5,91
2026-02-26T07:29:00.000Z,6951.25,6951.25,6950.75,6951.25,73
2026-02-26T07:30:00.000Z,6951.25,6952.25,6951,6952.25,120
2026-02-26T07:31:00.000Z,6952,6952.25,6951.25,6952.25,139
2026-02-26T07:32:00.000Z,6952.25,6953,6951.75,6951.75,60
2026-02-26T07:33:00.000Z,6951.5,6952.75,6951.5,6952.25,70
2026-02-26T07:34:00.000Z,6952.25,6952.5,6951,6951.75,314
2026-02-26T07:35:00.000Z,6952,6952.25,6951.5,6951.5,77
2026-02-26T07:36:00.000Z,6951.5,6952.25,6951.5,6952,105
2026-02-26T07:37:00.000Z,6952,6952.25,6951.25,6951.5,53
2026-02-26T07:38:00.000Z,6951.5,6951.75,6951.25,6951.5,47
2026-02-26T07:39:00.000Z,6951.5,6951.75,6950.75,6951.5,192
2026-02-26T07:40:00.000Z,6951.25,6952.25,6951.25,6951.75,60
2026-02-26T07:41:00.000Z,6951.75,6952.25,6951.75,6952.25,55
2026-02-26T07:42:00.000Z,6952.5,6953.75,6952.5,6953.25,116
2026-02-26T07:43:00.000Z,6953.25,6954.25,6953.25,6954.25,115
2026-02-26T07:44:00.000Z,6954.5,6954.75,6954,6954.5,86
2026-02-26T07:45:00.000Z,6954.5,6954.5,6953.5,6954.25,158
2026-02-26T07:46:00.000Z,6954.25,6955.75,6954,6954.25,334
2026-02-26T07:47:00.000Z,6954,6954,6952.75,6953.75,156
2026-02-26T07:48:00.000Z,6953.75,6954,6953.25,6953.5,82
2026-02-26T07:49:00.000Z,6953.25,6954,6953.25,6954,136
2026-02-26T07:50:00.000Z,6953.75,6953.75,6952.5,6952.5,253
2026-02-26T07:51:00.000Z,6952.5,6953.25,6952.5,6952.5,128
2026-02-26T07:52:00.000Z,6952.75,6952.75,6952.5,6952.5,39
2026-02-26T07:53:00.000Z,6952.75,6953.75,6952.75,6953.5,42
2026-02-26T07:54:00.000Z,6953.25,6954,6953.25,6953.75,67
2026-02-26T07:55:00.000Z,6953.75,6954,6953.25,6953.5,55
2026-02-26T07:56:00.000Z,6953.25,6954,6953.25,6953.75,68
2026-02-26T07:57:00.000Z,6953.75,6954,6953,6953.25,76
2026-02-26T07:58:00.000Z,6953.25,6953.5,6952.5,6952.75,155
2026-02-26T07:59:00.000Z,6953,6953,6951,6951.25,317
2026-02-26T08:00:00.000Z,6951.25,6953.5,6950.5,6950.5,476
2026-02-26T08:01:00.000Z,6950.75,6953.75,6950.5,6952.5,225
2026-02-26T08:02:00.000Z,6952.25,6952.5,6951,6951.25,113
2026-02-26T08:03:00.000Z,6951.5,6952.75,6951.5,6952.75,115
2026-02-26T08:04:00.000Z,6953,6953,6952,6952.5,87
2026-02-26T08:05:00.000Z,6952.25,6953.75,6952.25,6953,111
2026-02-26T08:06:00.000Z,6953.25,6953.75,6953.25,6953.5,93
2026-02-26T08:07:00.000Z,6953.5,6953.75,6953,6953.25,123
2026-02-26T08:08:00.000Z,6953.25,6953.25,6952.25,6952.25,142
2026-02-26T08:09:00.000Z,6952.25,6952.25,6951.25,6952,138
2026-02-26T08:10:00.000Z,6951.75,6952.25,6951.5,6951.5,107
2026-02-26T08:11:00.000Z,6951.5,6954,6951.25,6954,127
2026-02-26T08:12:00.000Z,6954,6954.25,6953.25,6953.5,163
2026-02-26T08:13:00.000Z,6953.5,6953.75,6953,6953.75,74
2026-02-26T08:14:00.000Z,6953.75,6955.5,6953.5,6954.5,249
2026-02-26T08:15:00.000Z,6954.5,6956.75,6954.5,6956.5,363
2026-02-26T08:16:00.000Z,6956.5,6957.25,6955.5,6955.75,292
2026-02-26T08:17:00.000Z,6955.75,6955.75,6955.25,6955.5,107
2026-02-26T08:18:00.000Z,6955.75,6957.75,6955.5,6957.75,167
2026-02-26T08:19:00.000Z,6957.75,6959,6957.75,6958.75,329
2026-02-26T08:20:00.000Z,6958.25,6959.5,6957.75,6958.25,268
2026-02-26T08:21:00.000Z,6958.5,6960.25,6958.5,6960.25,190
2026-02-26T08:22:00.000Z,6960,6960,6957.75,6958,223
2026-02-26T08:23:00.000Z,6958,6958,6955.75,6956,206
2026-02-26T08:24:00.000Z,6955.75,6956,6954.75,6955.75,205
2026-02-26T08:25:00.000Z,6955.75,6956,6954.25,6955.25,295
2026-02-26T08:26:00.000Z,6955.25,6956.5,6955,6955,200
2026-02-26T08:27:00.000Z,6954.75,6956.75,6954.75,6955.75,157
2026-02-26T08:28:00.000Z,6955.5,6955.75,6955,6955.75,72
2026-02-26T08:29:00.000Z,6955.5,6956.5,6955.25,6956.25,152
2026-02-26T08:30:00.000Z,6956.5,6957.25,6955.25,6955.5,206
2026-02-26T08:31:00.000Z,6955.5,6955.5,6954,6954,92
2026-02-26T08:32:00.000Z,6954.25,6954.25,6953,6953,156
2026-02-26T08:33:00.000Z,6953,6953.5,6952.25,6953,137
2026-02-26T08:34:00.000Z,6953,6953.5,6952,6953.25,186
2026-02-26T08:35:00.000Z,6953.5,6954.75,6953.25,6954.5,75
2026-02-26T08:36:00.000Z,6954.75,6955.25,6953.5,6954.75,198
2026-02-26T08:37:00.000Z,6954.75,6954.75,6952.5,6952.75,166
2026-02-26T08:38:00.000Z,6953,6953,6951.75,6952.25,73
2026-02-26T08:39:00.000Z,6952,6953.75,6952,6953.25,85
2026-02-26T08:40:00.000Z,6953.25,6953.5,6952,6952.25,71
2026-02-26T08:41:00.000Z,6952.5,6952.75,6951.75,6952,93
2026-02-26T08:42:00.000Z,6952,6952.75,6952,6952.75,46
2026-02-26T08:43:00.000Z,6953,6953.25,6952.25,6952.5,62
2026-02-26T08:44:00.000Z,6952.5,6952.75,6952.25,6952.25,60
2026-02-26T08:45:00.000Z,6952.25,6953,6952.25,6952.75,86
2026-02-26T08:46:00.000Z,6953,6953,6952,6952.75,134
2026-02-26T08:47:00.000Z,6953,6953,6950.75,6951.25,229
2026-02-26T08:48:00.000Z,6951.5,6952.75,6951.5,6952,123
2026-02-26T08:49:00.000Z,6952.25,6952.75,6951.5,6951.5,120
2026-02-26T08:50:00.000Z,6951.75,6952.5,6951.5,6951.5,81
2026-02-26T08:51:00.000Z,6952,6952.25,6951.5,6951.75,254
2026-02-26T08:52:00.000Z,6951.75,6952.25,6951.75,6951.75,151
2026-02-26T08:53:00.000Z,6951.5,6953,6951.5,6952.75,293
2026-02-26T08:54:00.000Z,6952.5,6952.75,6951.75,6952,82
2026-02-26T08:55:00.000Z,6952.25,6953.75,6952,6953.25,219
2026-02-26T08:56:00.000Z,6953.25,6954.5,6953,6953.75,121
2026-02-26T08:57:00.000Z,6953.75,6954,6952.75,6953.5,163
2026-02-26T08:58:00.000Z,6953.5,6954,6953.25,6953.25,76
2026-02-26T08:59:00.000Z,6953.25,6953.5,6952,6952.75,215
2026-02-26T09:00:00.000Z,6952.75,6954.75,6952.25,6954,376
2026-02-26T09:01:00.000Z,6953.75,6955,6953.75,6953.75,232
2026-02-26T09:02:00.000Z,6953.5,6953.75,6952.5,6952.5,209
2026-02-26T09:03:00.000Z,6952.5,6953.25,6952.25,6952.5,135
2026-02-26T09:04:00.000Z,6952.75,6953.5,6952.5,6952.5,74
2026-02-26T09:05:00.000Z,6952.5,6953.75,6952.5,6952.75,104
2026-02-26T09:06:00.000Z,6952.75,6953.25,6952.25,6952.25,52
2026-02-26T09:07:00.000Z,6952.25,6952.5,6951.75,6952.25,103
2026-02-26T09:08:00.000Z,6952.25,6953.5,6952.25,6953.25,104
2026-02-26T09:09:00.000Z,6953.5,6954,6953,6953,102
2026-02-26T09:10:00.000Z,6953,6953.5,6952.75,6952.75,55
2026-02-26T09:11:00.000Z,6952.75,6954.75,6952.75,6954.5,112
2026-02-26T09:12:00.000Z,6954.75,6956.25,6954.25,6955.75,222
2026-02-26T09:13:00.000Z,6955.75,6956,6955,6955.75,105
2026-02-26T09:14:00.000Z,6955.75,6956.25,6955.5,6956.25,104
2026-02-26T09:15:00.000Z,6956.25,6956.75,6956,6956,146
2026-02-26T09:16:00.000Z,6956,6956.75,6955.75,6956.75,117
2026-02-26T09:17:00.000Z,6956.75,6957.75,6956,6956.25,183
2026-02-26T09:18:00.000Z,6956.25,6956.5,6955.5,6956.25,108
2026-02-26T09:19:00.000Z,6955.75,6956,6955.5,6955.75,128
2026-02-26T09:20:00.000Z,6955.75,6956.5,6955.75,6956.5,104
2026-02-26T09:21:00.000Z,6956.25,6957.5,6956.25,6957,108
2026-02-26T09:22:00.000Z,6957.25,6957.25,6956.25,6956.5,113
2026-02-26T09:23:00.000Z,6956.5,6956.75,6956,6956.25,129
2026-02-26T09:24:00.000Z,6956.25,6956.25,6955.5,6955.5,85
2026-02-26T09:25:00.000Z,6955.5,6956.25,6955.25,6956,102
2026-02-26T09:26:00.000Z,6956,6958.25,6956,6957.25,267
2026-02-26T09:27:00.000Z,6957,6957.5,6957,6957.5,100
2026-02-26T09:28:00.000Z,6957.5,6958,6957.25,6957.75,53
2026-02-26T09:29:00.000Z,6957.5,6958,6957.25,6957.75,117
2026-02-26T09:30:00.000Z,6957.75,6957.75,6956.75,6957.75,103
2026-02-26T09:31:00.000Z,6958,6959.5,6958,6959.25,164
2026-02-26T09:32:00.000Z,6959.25,6959.75,6958.75,6959.75,156
2026-02-26T09:33:00.000Z,6959.5,6960.25,6958.75,6959,325
2026-02-26T09:34:00.000Z,6959,6959.25,6958.5,6958.75,94
2026-02-26T09:35:00.000Z,6958.75,6960.25,6958.75,6960.25,137
2026-02-26T09:36:00.000Z,6960.5,6960.5,6960,6960,132
2026-02-26T09:37:00.000Z,6960,6960.25,6959.75,6960,67
2026-02-26T09:38:00.000Z,6960.25,6961,6960.25,6961,155
2026-02-26T09:39:00.000Z,6961,6961.5,6960.75,6961.5,154
2026-02-26T09:40:00.000Z,6961.5,6962,6961.25,6961.25,160
2026-02-26T09:41:00.000Z,6961.5,6961.5,6961,6961,95
2026-02-26T09:42:00.000Z,6961,6961.25,6961,6961,32
2026-02-26T09:43:00.000Z,6961,6961.75,6961,6961.75,129
2026-02-26T09:44:00.000Z,6961.75,6962.25,6961.25,6961.5,131
2026-02-26T09:45:00.000Z,6961.5,6963,6961.5,6962.75,158
2026-02-26T09:46:00.000Z,6963,6963.25,6962.5,6963,149
2026-02-26T09:47:00.000Z,6963,6963.5,6962.75,6963.25,112
2026-02-26T09:48:00.000Z,6963,6963.25,6962.5,6962.5,168
2026-02-26T09:49:00.000Z,6962.5,6963,6962.5,6963,104
2026-02-26T09:50:00.000Z,6962.75,6962.75,6961.25,6961.25,129
2026-02-26T09:51:00.000Z,6961.25,6961.75,6961,6961.25,168
2026-02-26T09:52:00.000Z,6961,6961,6959.25,6959.25,212
2026-02-26T09:53:00.000Z,6959.25,6959.75,6959,6959.25,117
2026-02-26T09:54:00.000Z,6959,6959,6958.5,6959,142
2026-02-26T09:55:00.000Z,6959,6959.25,6958,6958.5,324
2026-02-26T09:56:00.000Z,6958.5,6959.25,6958.25,6959,206
2026-02-26T09:57:00.000Z,6959,6959.25,6958.75,6958.75,60
2026-02-26T09:58:00.000Z,6959,6959,6958.5,6958.75,117
2026-02-26T09:59:00.000Z,6958.75,6959,6958.5,6958.75,82
2026-02-26T10:00:00.000Z,6958.75,6959,6958.25,6958.5,122
2026-02-26T10:01:00.000Z,6958.5,6959,6958.25,6959,81
2026-02-26T10:02:00.000Z,6959,6959,6957.25,6958,188
2026-02-26T10:03:00.000Z,6958,6958.75,6957.75,6958.25,85
2026-02-26T10:04:00.000Z,6958.25,6958.25,6957.5,6958,63
2026-02-26T10:05:00.000Z,6958.25,6958.5,6957,6957,186
2026-02-26T10:06:00.000Z,6957,6957.75,6956.75,6957.75,144
2026-02-26T10:07:00.000Z,6958,6958.25,6958,6958.25,74
2026-02-26T10:08:00.000Z,6958.25,6958.75,6958.25,6958.5,42
2026-02-26T10:09:00.000Z,6958.5,6959.25,6958.5,6958.5,185
2026-02-26T10:10:00.000Z,6958.5,6959.75,6958.5,6959.25,190
2026-02-26T10:11:00.000Z,6959.25,6960.75,6959.25,6959.5,218
2026-02-26T10:12:00.000Z,6959.5,6959.75,6959.25,6959.5,90
2026-02-26T10:13:00.000Z,6959.75,6959.75,6959.5,6959.75,49
2026-02-26T10:14:00.000Z,6959.75,6959.75,6959,6959,62
2026-02-26T10:15:00.000Z,6959,6959.25,6958.25,6959.25,94
2026-02-26T10:16:00.000Z,6959.5,6959.5,6958,6958,159
2026-02-26T10:17:00.000Z,6958,6958.75,6957.5,6957.75,93
2026-02-26T10:18:00.000Z,6957.75,6958.25,6957,6957.5,133
2026-02-26T10:19:00.000Z,6957.5,6957.75,6956.75,6957.25,142
2026-02-26T10:20:00.000Z,6957.5,6957.75,6956.75,6957.75,80
2026-02-26T10:21:00.000Z,6957.5,6957.75,6957.25,6957.25,18
2026-02-26T10:22:00.000Z,6957.5,6957.5,6956.25,6956.25,128
2026-02-26T10:23:00.000Z,6956.5,6956.5,6955.5,6956.25,118
2026-02-26T10:24:00.000Z,6956.5,6956.5,6955.75,6955.75,84
2026-02-26T10:25:00.000Z,6956,6956.75,6955.75,6956,100
2026-02-26T10:26:00.000Z,6956,6956.25,6956,6956.25,87
2026-02-26T10:27:00.000Z,6956,6956,6954.75,6955.25,108
2026-02-26T10:28:00.000Z,6955.25,6956,6955,6955.75,107
2026-02-26T10:29:00.000Z,6955.75,6955.75,6955.25,6955.25,109
2026-02-26T10:30:00.000Z,6955,6955.25,6954.75,6955.25,114
2026-02-26T10:31:00.000Z,6955.25,6956.75,6955.25,6956.75,140
2026-02-26T10:32:00.000Z,6956.75,6957,6956.25,6956.75,88
2026-02-26T10:33:00.000Z,6956.75,6957.25,6956,6956.25,208
2026-02-26T10:34:00.000Z,6956.25,6957,6955.5,6955.5,147
2026-02-26T10:35:00.000Z,6955.5,6955.75,6954.75,6955.25,160
2026-02-26T10:36:00.000Z,6955,6955.75,6955,6955.25,150
2026-02-26T10:37:00.000Z,6955.25,6955.25,6953.75,6953.75,240
2026-02-26T10:38:00.000Z,6953.75,6954.5,6953,6954.5,324
2026-02-26T10:39:00.000Z,6954.5,6954.75,6954,6954.75,78
2026-02-26T10:40:00.000Z,6954.75,6955.75,6954.75,6955.75,114
2026-02-26T10:41:00.000Z,6955.5,6955.75,6955.25,6955.25,80
2026-02-26T10:42:00.000Z,6955.25,6955.5,6954.75,6955.5,105
2026-02-26T10:43:00.000Z,6955.5,6956,6955.5,6955.75,64
2026-02-26T10:44:00.000Z,6955.5,6956.25,6955.25,6956,64
2026-02-26T10:45:00.000Z,6955.75,6956,6955.25,6955.25,44
2026-02-26T10:46:00.000Z,6955.25,6955.75,6955.25,6955.5,85
2026-02-26T10:47:00.000Z,6955.5,6955.75,6955.25,6955.25,84
2026-02-26T10:48:00.000Z,6955.25,6956.5,6955,6955.5,220
2026-02-26T10:49:00.000Z,6955.5,6955.5,6955,6955,53
2026-02-26T10:50:00.000Z,6955,6955,6953,6953,137
2026-02-26T10:51:00.000Z,6953,6954,6953,6953.75,182
2026-02-26T10:52:00.000Z,6953.75,6955.25,6953.75,6954.25,94
2026-02-26T10:53:00.000Z,6954.5,6954.75,6954.25,6954.25,44
2026-02-26T10:54:00.000Z,6954.25,6954.5,6953,6953.25,106
2026-02-26T10:55:00.000Z,6953,6953,6951.5,6952.75,301
2026-02-26T10:56:00.000Z,6952.75,6953,6952.5,6953,58
2026-02-26T10:57:00.000Z,6953,6953.5,6952.75,6953.25,55
2026-02-26T10:58:00.000Z,6953,6953.75,6952.75,6953.5,136
2026-02-26T10:59:00.000Z,6953.5,6953.75,6953.25,6953.5,50
2026-02-26T11:00:00.000Z,6953.75,6954.25,6953.25,6954,131
2026-02-26T11:01:00.000Z,6953.75,6954.75,6953.25,6954.5,97
2026-02-26T11:02:00.000Z,6954.25,6954.25,6952.5,6953.5,144
2026-02-26T11:03:00.000Z,6953.25,6953.75,6952.75,6953,156
2026-02-26T11:04:00.000Z,6953,6954.25,6952.25,6954.25,88
2026-02-26T11:05:00.000Z,6954.25,6954.75,6953.5,6954.75,69
2026-02-26T11:06:00.000Z,6954.75,6954.75,6954,6954,64
2026-02-26T11:07:00.000Z,6954,6955.25,6954,6955,80
2026-02-26T11:08:00.000Z,6955,6955.5,6955,6955.25,102
2026-02-26T11:09:00.000Z,6955.5,6955.5,6954.25,6954.25,65
2026-02-26T11:10:00.000Z,6954.75,6955.75,6954.75,6955,77
2026-02-26T11:11:00.000Z,6955.5,6955.5,6953.25,6953.75,154
2026-02-26T11:12:00.000Z,6953.5,6954.75,6953.25,6954.5,33
2026-02-26T11:13:00.000Z,6954.75,6954.75,6954.25,6954.75,34
2026-02-26T11:14:00.000Z,6954.75,6955,6954.25,6954.75,31
2026-02-26T11:15:00.000Z,6954.25,6954.25,6953.5,6953.75,61
2026-02-26T11:16:00.000Z,6954,6954.25,6953.75,6954,40
2026-02-26T11:17:00.000Z,6954,6954,6953.5,6953.75,73
2026-02-26T11:18:00.000Z,6954,6954,6953.5,6953.5,50
2026-02-26T11:19:00.000Z,6953.5,6954,6953.5,6954,43
2026-02-26T11:20:00.000Z,6954,6954,6953.5,6953.75,52
2026-02-26T11:21:00.000Z,6954,6954.5,6953.75,6954.5,58
2026-02-26T11:22:00.000Z,6954.75,6955.25,6954,6955.25,136
2026-02-26T11:23:00.000Z,6955.25,6955.75,6954.75,6954.75,197
2026-02-26T11:24:00.000Z,6954.5,6955.5,6954.5,6955.5,112
2026-02-26T11:25:00.000Z,6955.75,6957.5,6955.75,6956.75,191
2026-02-26T11:26:00.000Z,6956.75,6957,6956.5,6957,92
2026-02-26T11:27:00.000Z,6957,6957,6956.5,6956.5,92
2026-02-26T11:28:00.000Z,6956.5,6957.25,6956.5,6956.75,145
2026-02-26T11:29:00.000Z,6957,6957.25,6956.5,6956.75,105
2026-02-26T11:30:00.000Z,6956.75,6957.5,6956.25,6957,100
2026-02-26T11:31:00.000Z,6957,6958,6956.75,6957.5,208
2026-02-26T11:32:00.000Z,6957.25,6958,6957,6957,147
2026-02-26T11:33:00.000Z,6956.75,6957,6956.5,6956.75,66
2026-02-26T11:34:00.000Z,6956.75,6957.25,6956.75,6957.25,67
