time,open,high,low,close,volume
2024-09-16T22:48:00.000Z,5637.75,5638,5637.5,5637.75,26
2024-09-16T22:49:00.000Z,5637.75,5638,5637.75,5638,25
2024-09-16T22:50:00.000Z,5637.75,5637.75,5637.75,5637.75,14
2024-09-16T22:51:00.000Z,5637.75,5638.25,5637.75,5638,34
2024-09-16T22:52:00.000Z,5638,5638.25,5638,5638.25,20
2024-09-16T22:53:00.000Z,5638.5,5639,5638.25,5638.5,57
2024-09-16T22:54:00.000Z,5638.5,5639,5638.5,5638.5,26
2024-09-16T22:55:00.000Z,5638.5,5638.5,5637.75,5637.75,30
2024-09-16T22:56:00.000Z,5637.5,5637.75,5637.5,5637.5,31
2024-09-16T22:57:00.000Z,5637.25,5637.25,5637,5637,63
2024-09-16T22:58:00.000Z,5637,5637.5,5637,5637.5,15
2024-09-16T22:59:00.000Z,5637.25,5637.25,5637,5637,3
2024-09-16T23:00:00.000Z,5637.5,5638.25,5637.5,5638.25,47
2024-09-16T23:01:00.000Z,5638.25,5639,5638.25,5638.75,90
2024-09-16T23:02:00.000Z,5639,5639,5638,5638,27
2024-09-16T23:03:00.000Z,5638,5638,5638,5638,2
2024-09-16T23:04:00.000Z,5637.75,5637.75,5637.5,5637.5,17
2024-09-16T23:05:00.000Z,5637.75,5638,5637.75,5638,9
2024-09-16T23:06:00.000Z,5638,5638,5638,5638,8
2024-09-16T23:07:00.000Z,5637.75,5637.75,5637.75,5637.75,4
2024-09-16T23:08:00.000Z,5637.5,5637.5,5637.5,5637.5,2
2024-09-16T23:09:00.000Z,5637.25,5637.25,5637,5637,9
2024-09-16T23:10:00.000Z,5636.5,5636.5,5635.75,5635.75,17
2024-09-16T23:11:00.000Z,5635.75,5636,5635,5635.25,43
2024-09-16T23:12:00.000Z,5635,5635,5634.75,5634.75,32
2024-09-16T23:13:00.000Z,5635,5635,5634.25,5634.75,45
2024-09-16T23:14:00.000Z,5635,5635.25,5635,5635,5
2024-09-16T23:15:00.000Z,5635,5635,5635,5635,9
2024-09-16T23:16:00.000Z,5634.75,5635.5,5634.75,5635.5,6
2024-09-16T23:17:00.000Z,5635.5,5635.75,5635.5,5635.75,6
2024-09-16T23:18:00.000Z,5635.75,5636.25,5635.75,5636,14
2024-09-16T23:19:00.000Z,5636,5636.25,5636,5636.25,4
2024-09-16T23:20:00.000Z,5636,5636,5635.25,5635.25,16
2024-09-16T23:21:00.000Z,5635.25,5635.5,5635.25,5635.5,14
2024-09-16T23:22:00.000Z,5635.5,5635.75,5635.5,5635.75,6
2024-09-16T23:23:00.000Z,5635.75,5636.25,5635.75,5636.25,11
2024-09-16T23:24:00.000Z,5635.75,5636.25,5635.5,5636.25,41
2024-09-16T23:25:00.000Z,5636,5636.25,5636,5636.25,11
2024-09-16T23:26:00.000Z,5636.25,5636.75,5636.25,5636.75,17
2024-09-16T23:27:00.000Z,5637,5638.25,5637,5638.25,43
2024-09-16T23:28:00.000Z,5638,5638,5637.5,5637.5,10
2024-09-16T23:29:00.000Z,5637.25,5637.5,5637,5637,9
2024-09-16T23:30:00.000Z,5637.25,5637.5,5637.25,5637.25,15
2024-09-16T23:31:00.000Z,5637,5637,5637,5637,2
2024-09-16T23:32:00.000Z,5637.5,5637.5,5636.5,5636.5,26
2024-09-16T23:33:00.000Z,5636.25,5636.5,5635.75,5635.75,21
2024-09-16T23:34:00.000Z,5635.75,5636,5635.75,5635.75,14
2024-09-16T23:35:00.000Z,5635.75,5635.75,5635,5635.5,28
2024-09-16T23:36:00.000Z,5635.5,5635.5,5635.5,5635.5,5
2024-09-16T23:37:00.000Z,5635.5,5635.5,5635.25,5635.25,9
2024-09-16T23:38:00.000Z,5635.5,5635.75,5635.5,5635.75,13
2024-09-16T23:39:00.000Z,5635.75,5635.75,5635.75,5635.75,3
2024-09-16T23:40:00.000Z,5635.75,5635.75,5635.75,5635.75,2
2024-09-16T23:41:00.000Z,5635.5,5635.5,5635.25,5635.5,5
2024-09-16T23:42:00.000Z,5636,5636,5635.75,5635.75,16
2024-09-16T23:43:00.000Z,5636.25,5636.5,5636.25,5636.25,24
2024-09-16T23:44:00.000Z,5636,5636,5635.5,5635.75,20
2024-09-16T23:45:00.000Z,5635.5,5635.75,5635.5,5635.75,39
2024-09-16T23:46:00.000Z,5636,5636,5635.75,5635.75,4
2024-09-16T23:47:00.000Z,5635.75,5636,5635.75,5636,7
2024-09-16T23:48:00.000Z,5635.75,5635.75,5635.75,5635.75,2
2024-09-16T23:49:00.000Z,5635.75,5635.75,5635.75,5635.75,4
2024-09-16T23:50:00.000Z,5636,5636,5636,5636,22
2024-09-16T23:51:00.000Z,5636,5636.5,5636,5636.25,134
2024-09-16T23:52:00.000Z,5636,5636,5635.5,5635.5,35
2024-09-16T23:53:00.000Z,5635.75,5636,5635.75,5635.75,13
2024-09-16T23:54:00.000Z,5636,5636.25,5635.75,5635.75,29
2024-09-16T23:55:00.000Z,5635.5,5635.75,5635.25,5635.5,20
2024-09-16T23:56:00.000Z,5635.5,5635.5,5635,5635,6
2024-09-16T23:57:00.000Z,5635.25,5635.25,5634.25,5635.25,48
2024-09-16T23:58:00.000Z,5635,5635,5635,5635,12
2024-09-16T23:59:00.000Z,5634.75,5635,5634.5,5635,22
2024-09-17T00:00:00.000Z,5635,5637,5634.25,5636.75,118
2024-09-17T00:01:00.000Z,5636.5,5636.5,5635.75,5635.75,15
2024-09-17T00:02:00.000Z,5636,5636,5635.75,5636,12
2024-09-17T00:03:00.000Z,5635.5,5636,5635.5,5636,8
2024-09-17T00:04:00.000Z,5635.5,5635.5,5634.75,5635.25,18
2024-09-17T00:05:00.000Z,5635.5,5635.75,5634.5,5634.75,20
2024-09-17T00:06:00.000Z,5635,5635,5634.5,5635,26
2024-09-17T00:07:00.000Z,5634.5,5635,5634.25,5635,14
2024-09-17T00:08:00.000Z,5634.75,5635.25,5634.75,5635.25,10
2024-09-17T00:09:00.000Z,5635.25,5635.25,5634.75,5634.75,25
2024-09-17T00:10:00.000Z,5634.75,5635,5634.5,5635,26
2024-09-17T00:11:00.000Z,5635,5635,5634.75,5634.75,15
2024-09-17T00:12:00.000Z,5634.75,5634.75,5633.75,5634.25,50
2024-09-17T00:13:00.000Z,5634.25,5634.75,5634,5634.75,65
2024-09-17T00:14:00.000Z,5634.5,5634.75,5634.5,5634.5,8
2024-09-17T00:15:00.000Z,5634,5634.25,5633.75,5634.25,42
2024-09-17T00:16:00.000Z,5634.25,5634.25,5633.75,5634,12
2024-09-17T00:17:00.000Z,5634,5634.5,5634,5634.5,33
2024-09-17T00:18:00.000Z,5634.5,5635,5634,5635,37
2024-09-17T00:19:00.000Z,5635,5635,5634.75,5635,11
2024-09-17T00:20:00.000Z,5635,5635,5634.5,5634.75,22
2024-09-17T00:21:00.000Z,5634.75,5635.25,5634.75,5635.25,20
2024-09-17T00:22:00.000Z,5635.25,5635.5,5634.75,5634.75,27
2024-09-17T00:23:00.000Z,5634.75,5634.75,5634.25,5634.25,18
2024-09-17T00:24:00.000Z,5634.25,5634.25,5634.25,5634.25,1
2024-09-17T00:25:00.000Z,5634.25,5634.5,5634.25,5634.5,34
2024-09-17T00:26:00.000Z,5634.75,5634.75,5634.5,5634.75,26
2024-09-17T00:27:00.000Z,5634.75,5635,5634,5634,15
2024-09-17T00:28:00.000Z,5634,5634,5633.25,5633.25,47
2024-09-17T00:29:00.000Z,5633.25,5633.5,5633,5633.25,41
2024-09-17T00:30:00.000Z,5633.5,5633.75,5633,5633.75,50
2024-09-17T00:31:00.000Z,5633.5,5633.5,5633,5633,14
2024-09-17T00:32:00.000Z,5633.25,5633.25,5632,5632,69
2024-09-17T00:33:00.000Z,5632,5633,5631.75,5633,71
2024-09-17T00:34:00.000Z,5633.25,5633.5,5633,5633.25,34
2024-09-17T00:35:00.000Z,5633,5633,5632.5,5632.5,7
2024-09-17T00:36:00.000Z,5632.5,5632.5,5632.25,5632.5,34
2024-09-17T00:37:00.000Z,5632.5,5632.75,5632.5,5632.75,28
2024-09-17T00:38:00.000Z,5632.5,5632.5,5632,5632.25,37
2024-09-17T00:39:00.000Z,5632.5,5632.5,5632.5,5632.5,21
2024-09-17T00:40:00.000Z,5632.25,5632.25,5632,5632,33
2024-09-17T00:41:00.000Z,5631.75,5632.25,5631.25,5632.25,49
2024-09-17T00:42:00.000Z,5632.25,5632.75,5632.25,5632.75,17
2024-09-17T00:43:00.000Z,5632.5,5632.5,5631.75,5632,15
2024-09-17T00:44:00.000Z,5631.75,5631.75,5631,5631.5,47
2024-09-17T00:45:00.000Z,5631.25,5631.75,5631.25,5631.75,15
2024-09-17T00:46:00.000Z,5632,5632,5631.25,5631.25,26
2024-09-17T00:47:00.000Z,5631.5,5631.5,5630.75,5631.25,47
2024-09-17T00:48:00.000Z,5631.25,5631.5,5631,5631.5,43
2024-09-17T00:49:00.000Z,5631.5,5631.5,5631.5,5631.5,21
2024-09-17T00:50:00.000Z,5631.5,5632.75,5631.5,5632.75,48
2024-09-17T00:51:00.000Z,5632.5,5632.5,5632.25,5632.25,13
2024-09-17T00:52:00.000Z,5632.25,5632.25,5631.75,5631.75,11
2024-09-17T00:53:00.000Z,5632,5632,5631.75,5632,12
2024-09-17T00:54:00.000Z,5632,5632,5631.75,5631.75,8
2024-09-17T00:55:00.000Z,5631.75,5632,5631.75,5631.75,21
2024-09-17T00:56:00.000Z,5631.75,5632,5631.25,5632,19
2024-09-17T00:57:00.000Z,5632.25,5632.25,5631.25,5631.75,33
2024-09-17T00:58:00.000Z,5631.75,5631.75,5631.25,5631.25,21
2024-09-17T00:59:00.000Z,5631.25,5631.5,5631.25,5631.5,17
2024-09-17T01:00:00.000Z,5631.25,5631.25,5631,5631,13
2024-09-17T01:01:00.000Z,5631.25,5631.5,5631,5631,26
2024-09-17T01:02:00.000Z,5631,5631.5,5631,5631.5,71
2024-09-17T01:03:00.000Z,5631.5,5632.75,5631.5,5632.75,34
2024-09-17T01:04:00.000Z,5632.5,5632.75,5632.25,5632.75,15
2024-09-17T01:05:00.000Z,5632.75,5632.75,5632.25,5632.25,8
2024-09-17T01:06:00.000Z,5631.75,5632,5631.75,5631.75,10
2024-09-17T01:07:00.000Z,5631.75,5632,5631.75,5632,3
2024-09-17T01:08:00.000Z,5632,5632,5631.75,5631.75,5
2024-09-17T01:09:00.000Z,5631.75,5631.75,5631.75,5631.75,8
2024-09-17T01:10:00.000Z,5631.75,5631.75,5631.75,5631.75,2
2024-09-17T01:11:00.000Z,5632.25,5632.25,5631.75,5631.75,6
2024-09-17T01:12:00.000Z,5632.25,5632.25,5632,5632,21
2024-09-17T01:13:00.000Z,5632,5632,5632,5632,22
2024-09-17T01:14:00.000Z,5632,5632.25,5631.25,5631.75,48
2024-09-17T01:15:00.000Z,5631.75,5632,5631.5,5632,16
2024-09-17T01:16:00.000Z,5632,5632.5,5632,5632.25,26
2024-09-17T01:17:00.000Z,5632.25,5632.25,5631,5631,14
2024-09-17T01:18:00.000Z,5631,5631,5630.25,5630.75,85
2024-09-17T01:19:00.000Z,5630.5,5631.25,5630.5,5630.75,29
2024-09-17T01:20:00.000Z,5630.75,5630.75,5630.25,5630.25,45
2024-09-17T01:21:00.000Z,5630.25,5630.5,5630,5630.5,112
2024-09-17T01:22:00.000Z,5630.25,5630.25,5629.5,5629.75,79
2024-09-17T01:23:00.000Z,5629.75,5630.25,5629.5,5630.25,26
2024-09-17T01:24:00.000Z,5630.25,5630.25,5630,5630,13
2024-09-17T01:25:00.000Z,5629.75,5630.25,5629.75,5630,15
2024-09-17T01:26:00.000Z,5629.5,5629.5,5629,5629.5,44
2024-09-17T01:27:00.000Z,5629.25,5629.5,5629.25,5629.25,28
2024-09-17T01:28:00.000Z,5629.5,5629.75,5629.25,5629.75,43
2024-09-17T01:29:00.000Z,5629.75,5629.75,5629.5,5629.5,12
2024-09-17T01:30:00.000Z,5629.5,5630.75,5629.5,5630.5,57
2024-09-17T01:31:00.000Z,5630.25,5630.25,5629.75,5629.75,31
2024-09-17T01:32:00.000Z,5629.75,5630.5,5629.75,5630.5,32
2024-09-17T01:33:00.000Z,5630.25,5631.25,5630.25,5631.25,26
2024-09-17T01:34:00.000Z,5631.25,5631.5,5631,5631.25,23
2024-09-17T01:35:00.000Z,5631.25,5631.5,5631.25,5631.25,13
2024-09-17T01:36:00.000Z,5631.25,5631.25,5630.75,5630.75,15
2024-09-17T01:37:00.000Z,5630.75,5631,5630.25,5631,57
2024-09-17T01:38:00.000Z,5630.75,5630.75,5630.75,5630.75,4
2024-09-17T01:39:00.000Z,5630.75,5631.5,5630.75,5631.5,8
2024-09-17T01:40:00.000Z,5631.25,5632.25,5631.25,5632.25,55
2024-09-17T01:41:00.000Z,5632,5632.75,5632,5632.75,33
2024-09-17T01:42:00.000Z,5632.75,5633.5,5632.75,5633.25,44
2024-09-17T01:43:00.000Z,5633,5633,5632.75,5632.75,12
2024-09-17T01:44:00.000Z,5632.5,5633,5632.5,5633,26
2024-09-17T01:45:00.000Z,5633.25,5633.25,5633,5633,21
2024-09-17T01:46:00.000Z,5633,5633.5,5633,5633.5,11
2024-09-17T01:47:00.000Z,5633.25,5633.25,5632.75,5632.75,11
2024-09-17T01:48:00.000Z,5632.75,5632.75,5632,5632,40
2024-09-17T01:49:00.000Z,5631.75,5632.25,5631.5,5632.25,52
2024-09-17T01:50:00.000Z,5632.25,5632.5,5632.25,5632.25,10
2024-09-17T01:51:00.000Z,5632.5,5632.5,5632,5632,51
2024-09-17T01:52:00.000Z,5631.75,5631.75,5631.75,5631.75,11
2024-09-17T01:53:00.000Z,5631.75,5632.25,5631.25,5631.25,30
2024-09-17T01:54:00.000Z,5631.25,5631.5,5630.75,5631.5,35
2024-09-17T01:55:00.000Z,5631.75,5632.25,5631.75,5632,14
2024-09-17T01:56:00.000Z,5632,5632.5,5632,5632.5,18
2024-09-17T01:57:00.000Z,5632.75,5633.5,5632.5,5633.25,25
2024-09-17T01:58:00.000Z,5633.25,5633.5,5633.25,5633.25,19
2024-09-17T01:59:00.000Z,5632.75,5633,5632.75,5633,7
2024-09-17T02:00:00.000Z,5633.25,5633.25,5633,5633,9
2024-09-17T02:01:00.000Z,5633,5633.25,5632.25,5632.5,16
2024-09-17T02:02:00.000Z,5632.5,5633,5632.5,5633,13
2024-09-17T02:03:00.000Z,5632.75,5632.75,5632.75,5632.75,5
2024-09-17T02:04:00.000Z,5632.75,5633,5632.75,5633,4
2024-09-17T02:05:00.000Z,5632.5,5633,5632.5,5632.75,11
2024-09-17T02:06:00.000Z,5633,5633,5632.75,5633,7
2024-09-17T02:07:00.000Z,5633,5633,5632.5,5632.5,5
2024-09-17T02:08:00.000Z,5632.25,5632.25,5631.75,5631.75,16
2024-09-17T02:09:00.000Z,5631.75,5631.75,5631.75,5631.75,5
2024-09-17T02:10:00.000Z,5631.75,5632.25,5631.5,5632.25,26
2024-09-17T02:11:00.000Z,5632.25,5632.25,5632,5632,6
2024-09-17T02:12:00.000Z,5632.25,5632.5,5631.5,5632.5,21
2024-09-17T02:13:00.000Z,5632.5,5632.5,5632.25,5632.5,10
2024-09-17T02:14:00.000Z,5632.25,5632.25,5632,5632.25,15
2024-09-17T02:15:00.000Z,5632,5632,5631.5,5631.5,18
2024-09-17T02:16:00.000Z,5631.5,5632,5631.5,5632,18
2024-09-17T02:17:00.000Z,5631.75,5631.75,5631.5,5631.75,6
2024-09-17T02:18:00.000Z,5631.75,5632.75,5631.75,5631.75,44
2024-09-17T02:19:00.000Z,5632,5632.25,5631.5,5632.25,46
2024-09-17T02:20:00.000Z,5632.25,5632.25,5631.75,5632.25,14
2024-09-17T02:21:00.000Z,5632.25,5632.25,5631.75,5632.25,18
2024-09-17T02:22:00.000Z,5632.25,5632.5,5632.25,5632.25,12
2024-09-17T02:23:00.000Z,5632,5632,5631,5631,33
2024-09-17T02:24:00.000Z,5630.75,5631,5630.75,5631,11
2024-09-17T02:25:00.000Z,5631.25,5632,5631,5632,7
2024-09-17T02:26:00.000Z,5632,5632.25,5632,5632.25,7
2024-09-17T02:27:00.000Z,5632.25,5632.25,5632,5632.25,7
2024-09-17T02:28:00.000Z,5632.25,5632.25,5632,5632,4
2024-09-17T02:29:00.000Z,5631.75,5631.75,5631.5,5631.5,9
2024-09-17T02:30:00.000Z,5631.5,5631.5,5630.75,5630.75,25
2024-09-17T02:31:00.000Z,5631,5631.5,5631,5631.5,38
2024-09-17T02:32:00.000Z,5631.5,5631.5,5631,5631,23
2024-09-17T02:33:00.000Z,5631,5631.25,5631,5631.25,16
2024-09-17T02:34:00.000Z,5631.25,5631.25,5631,5631,6
2024-09-17T02:35:00.000Z,5630.75,5630.75,5630.5,5630.5,31
2024-09-17T02:36:00.000Z,5630.75,5631.25,5630.75,5631.25,15
2024-09-17T02:37:00.000Z,5631.25,5631.5,5631.25,5631.5,20
2024-09-17T02:39:00.000Z,5631,5631,5630.75,5631,4
2024-09-17T02:40:00.000Z,5631.5,5631.5,5631,5631.25,7
2024-09-17T02:41:00.000Z,5631.75,5631.75,5631.75,5631.75,5
2024-09-17T02:42:00.000Z,5631.75,5632,5631.75,5631.75,23
2024-09-17T02:43:00.000Z,5631.75,5631.75,5631.5,5631.75,8
2024-09-17T02:44:00.000Z,5631.75,5632.25,5631.75,5632.25,23
2024-09-17T02:45:00.000Z,5632,5632,5631.5,5632,12
2024-09-17T02:46:00.000Z,5631.75,5632,5631.75,5632,7
2024-09-17T02:47:00.000Z,5632,5632,5631.75,5632,8
2024-09-17T02:48:00.000Z,5632,5632.25,5632,5632.25,5
2024-09-17T02:49:00.000Z,5632.25,5632.5,5632.25,5632.5,14
2024-09-17T02:50:00.000Z,5632.5,5633.25,5632.5,5633,53
2024-09-17T02:51:00.000Z,5633.25,5633.25,5633,5633,18
2024-09-17T02:52:00.000Z,5633,5633,5632.75,5632.75,7
2024-09-17T02:53:00.000Z,5632.75,5633,5632.75,5633,4
2024-09-17T02:55:00.000Z,5633,5633,5632.75,5632.75,6
2024-09-17T02:56:00.000Z,5633,5633.5,5633,5633.5,22
2024-09-17T02:57:00.000Z,5633.75,5634,5633.5,5634,55
2024-09-17T02:58:00.000Z,5634,5634,5633.75,5633.75,13
2024-09-17T02:59:00.000Z,5634,5634,5633,5633.25,13
2024-09-17T03:00:00.000Z,5633.5,5633.5,5633.25,5633.25,16
2024-09-17T03:01:00.000Z,5633,5633.25,5633,5633.25,4
2024-09-17T03:02:00.000Z,5633.25,5633.5,5633.25,5633.5,22
2024-09-17T03:03:00.000Z,5633.5,5633.5,5633.25,5633.25,8
2024-09-17T03:04:00.000Z,5633.25,5633.25,5632.75,5633,16
2024-09-17T03:05:00.000Z,5633.25,5633.5,5633.25,5633.5,11
2024-09-17T03:06:00.000Z,5633.5,5633.75,5633.25,5633.5,18
2024-09-17T03:07:00.000Z,5633.5,5633.5,5633.5,5633.5,3
2024-09-17T03:08:00.000Z,5633.5,5633.5,5633.5,5633.5,3
2024-09-17T03:09:00.000Z,5633.5,5634,5633.25,5634,20
2024-09-17T03:10:00.000Z,5633.75,5634,5633.5,5633.5,6
2024-09-17T03:11:00.000Z,5633.5,5633.5,5633.25,5633.25,7
2024-09-17T03:12:00.000Z,5633.25,5633.25,5632.25,5632.5,51
2024-09-17T03:13:00.000Z,5632.75,5633,5631.75,5631.75,40
2024-09-17T03:14:00.000Z,5631.75,5631.75,5631.75,5631.75,12
2024-09-17T03:15:00.000Z,5631.75,5632.25,5631.75,5632.25,6
2024-09-17T03:16:00.000Z,5632,5632,5632,5632,19
2024-09-17T03:17:00.000Z,5631.75,5631.75,5631,5631.25,12
2024-09-17T03:18:00.000Z,5631.25,5631.25,5630.75,5631,49
2024-09-17T03:19:00.000Z,5630.75,5630.75,5630.25,5630.25,31
2024-09-17T03:20:00.000Z,5630.5,5630.5,5630.25,5630.25,13
2024-09-17T03:21:00.000Z,5630.25,5630.5,5630.25,5630.5,54
2024-09-17T03:22:00.000Z,5630.5,5630.5,5630.5,5630.5,9
2024-09-17T03:23:00.000Z,5630.5,5630.5,5630.5,5630.5,7
2024-09-17T03:24:00.000Z,5630.5,5630.5,5630.25,5630.5,10
2024-09-17T03:25:00.000Z,5630.5,5630.5,5630.5,5630.5,3
2024-09-17T03:26:00.000Z,5630.5,5630.75,5630.5,5630.75,17
2024-09-17T03:27:00.000Z,5630.5,5630.5,5630.5,5630.5,7
2024-09-17T03:28:00.000Z,5630.25,5630.5,5630.25,5630.5,29
2024-09-17T03:29:00.000Z,5630.75,5630.75,5630.5,5630.5,24
2024-09-17T03:30:00.000Z,5630.75,5632.25,5630.75,5632.25,76
2024-09-17T03:31:00.000Z,5632.25,5632.75,5632.25,5632.75,82
2024-09-17T03:32:00.000Z,5632.75,5633.5,5632.75,5633.25,57
2024-09-17T03:33:00.000Z,5633.25,5634,5633.25,5633.5,61
2024-09-17T03:34:00.000Z,5633.5,5633.5,5633.25,5633.25,11
2024-09-17T03:35:00.000Z,5633.25,5633.25,5632.5,5632.5,20
2024-09-17T03:36:00.000Z,5632.25,5632.75,5632.25,5632.25,31
2024-09-17T03:37:00.000Z,5632,5632,5631.5,5632,14
2024-09-17T03:38:00.000Z,5632,5632,5631.75,5631.75,7
2024-09-17T03:39:00.000Z,5631.5,5631.5,5631.25,5631.25,10
2024-09-17T03:40:00.000Z,5631.5,5631.75,5631.25,5631.5,30
2024-09-17T03:41:00.000Z,5631.25,5631.25,5631,5631,4
2024-09-17T03:42:00.000Z,5631,5631.25,5630.5,5631.25,45
2024-09-17T03:43:00.000Z,5631.5,5632.5,5631.5,5632,65
2024-09-17T03:44:00.000Z,5632,5632.5,5632,5632,60
2024-09-17T03:45:00.000Z,5632,5632.5,5632,5632,27
2024-09-17T03:46:00.000Z,5632.25,5632.25,5632,5632,5
2024-09-17T03:47:00.000Z,5632,5632,5632,5632,2
2024-09-17T03:48:00.000Z,5631.75,5632,5631.5,5632,19
2024-09-17T03:49:00.000Z,5632.25,5632.25,5632,5632,6
2024-09-17T03:50:00.000Z,5632,5632.25,5632,5632.25,11
2024-09-17T03:51:00.000Z,5632.5,5632.75,5632.25,5632.25,15
2024-09-17T03:52:00.000Z,5632.25,5632.5,5632.25,5632.25,16
2024-09-17T03:53:00.000Z,5632.25,5632.5,5632,5632.5,26
2024-09-17T03:54:00.000Z,5632.25,5632.25,5632,5632,10
2024-09-17T03:55:00.000Z,5631.75,5631.75,5631.5,5631.75,5
2024-09-17T03:56:00.000Z,5631.25,5631.75,5631,5631.75,27
2024-09-17T03:57:00.000Z,5632,5632.25,5632,5632.25,13
2024-09-17T03:58:00.000Z,5632.25,5632.25,5632.25,5632.25,12
2024-09-17T03:59:00.000Z,5632.25,5632.5,5631.75,5632.25,29
2024-09-17T04:00:00.000Z,5632.25,5632.25,5632,5632.25,18
2024-09-17T04:01:00.000Z,5632.25,5632.75,5632.25,5632.5,29
2024-09-17T04:02:00.000Z,5632.5,5632.5,5631.25,5631.5,42
2024-09-17T04:03:00.000Z,5631.5,5632,5631.5,5631.75,28
2024-09-17T04:04:00.000Z,5631.5,5632,5631.5,5631.75,10
2024-09-17T04:05:00.000Z,5631.75,5632,5631.75,5632,10
2024-09-17T04:06:00.000Z,5632,5632.25,5632,5632.25,19
2024-09-17T04:07:00.000Z,5632.25,5632.25,5632.25,5632.25,15
2024-09-17T04:08:00.000Z,5632.25,5633,5632.25,5632.75,38
2024-09-17T04:09:00.000Z,5632.75,5633,5632.5,5632.5,31
2024-09-17T04:10:00.000Z,5632.5,5633.25,5632.5,5633.25,33
2024-09-17T04:11:00.000Z,5633.25,5633.5,5633.25,5633.25,43
2024-09-17T04:12:00.000Z,5633,5633.5,5632.75,5633.5,23
2024-09-17T04:13:00.000Z,5633.25,5633.5,5633.25,5633.5,12
2024-09-17T04:14:00.000Z,5633.25,5633.5,5633,5633.25,19
2024-09-17T04:15:00.000Z,5633.25,5633.75,5633.25,5633.5,20
2024-09-17T04:16:00.000Z,5633.5,5633.75,5633.25,5633.5,32
2024-09-17T04:17:00.000Z,5633.5,5633.5,5633,5633.5,25
2024-09-17T04:18:00.000Z,5633.25,5633.5,5633,5633.25,25
2024-09-17T04:19:00.000Z,5633.25,5633.25,5633,5633.25,19
