time,open,high,low,close,volume
2025-04-20T23:15:00.000Z,5289.75,5290.25,5289.5,5289.5,55
2025-04-20T23:16:00.000Z,5289.5,5290,5289.25,5290,32
2025-04-20T23:17:00.000Z,5290,5290.25,5289.25,5289.75,27
2025-04-20T23:18:00.000Z,5289.75,5290,5289,5289.25,37
2025-04-20T23:19:00.000Z,5289.25,5290.25,5289.25,5289.75,55
2025-04-20T23:20:00.000Z,5290,5290.25,5289.25,5289.75,28
2025-04-20T23:21:00.000Z,5289.75,5290,5289.25,5289.25,13
2025-04-20T23:22:00.000Z,5289.5,5289.75,5285.25,5285.25,221
2025-04-20T23:23:00.000Z,5285.25,5286,5283.5,5284.75,263
2025-04-20T23:24:00.000Z,5284.25,5285.25,5283.75,5285.25,137
2025-04-20T23:25:00.000Z,5285.25,5285.25,5283.5,5285,86
2025-04-20T23:26:00.000Z,5284.75,5286.5,5284.75,5285.5,78
2025-04-20T23:27:00.000Z,5285.25,5286,5285.25,5285.75,22
2025-04-20T23:28:00.000Z,5285.75,5286,5285.25,5286,24
2025-04-20T23:29:00.000Z,5285.75,5286.25,5285.25,5285.75,27
2025-04-20T23:30:00.000Z,5285.75,5287.75,5285.5,5287.5,129
2025-04-20T23:31:00.000Z,5287.5,5287.5,5286.25,5287.5,42
2025-04-20T23:32:00.000Z,5287.5,5288.5,5287.5,5287.75,70
2025-04-20T23:33:00.000Z,5287.75,5288,5287,5287.75,37
2025-04-20T23:34:00.000Z,5287.25,5287.25,5285.75,5286,116
2025-04-20T23:35:00.000Z,5286.25,5287,5286,5286.5,22
2025-04-20T23:36:00.000Z,5287,5288,5286.75,5287.25,34
2025-04-20T23:37:00.000Z,5287.5,5288.75,5287,5288.5,65
2025-04-20T23:38:00.000Z,5288.5,5289,5288,5288.25,69
2025-04-20T23:39:00.000Z,5287.75,5288.25,5287.25,5287.75,35
2025-04-20T23:40:00.000Z,5287.75,5287.75,5284.75,5285.75,123
2025-04-20T23:41:00.000Z,5285.5,5287,5285.5,5286.5,47
2025-04-20T23:42:00.000Z,5286.5,5288.5,5286.25,5288,66
2025-04-20T23:43:00.000Z,5287.75,5288.25,5287.5,5288,27
2025-04-20T23:44:00.000Z,5287.75,5291.5,5287.25,5291,285
2025-04-20T23:45:00.000Z,5290.5,5291.5,5290.5,5291.5,70
2025-04-20T23:46:00.000Z,5291,5291.5,5290.75,5291.25,58
2025-04-20T23:47:00.000Z,5291.5,5291.5,5290.5,5291,20
2025-04-20T23:48:00.000Z,5291.25,5291.25,5290,5290.75,50
2025-04-20T23:49:00.000Z,5290.75,5291.5,5290.75,5291,27
2025-04-20T23:50:00.000Z,5291.25,5293,5291,5292.25,91
2025-04-20T23:51:00.000Z,5292.75,5292.75,5292,5292.25,22
2025-04-20T23:52:00.000Z,5292.5,5293.25,5292.5,5292.5,53
2025-04-20T23:53:00.000Z,5292.75,5293.25,5292,5293,68
2025-04-20T23:54:00.000Z,5293,5293.25,5292.75,5293,14
2025-04-20T23:55:00.000Z,5293.25,5293.5,5292.25,5292.5,38
2025-04-20T23:56:00.000Z,5292.75,5293,5292.5,5292.75,16
2025-04-20T23:57:00.000Z,5293,5293.75,5292.75,5293.25,74
2025-04-20T23:58:00.000Z,5293,5293.75,5293,5293,33
2025-04-20T23:59:00.000Z,5293.25,5293.5,5293,5293,14
2025-04-21T00:00:00.000Z,5292.75,5297.5,5292,5293,591
2025-04-21T00:01:00.000Z,5292.5,5293.5,5290.75,5292.5,341
2025-04-21T00:02:00.000Z,5292.75,5294.75,5292.25,5292.75,238
2025-04-21T00:03:00.000Z,5292.5,5294,5292.25,5293.75,166
2025-04-21T00:04:00.000Z,5294,5294.75,5293.25,5293.75,73
2025-04-21T00:05:00.000Z,5293.75,5295.5,5293.5,5295,82
2025-04-21T00:06:00.000Z,5295.5,5297.5,5295.25,5295.25,180
2025-04-21T00:07:00.000Z,5295.5,5296.25,5295,5295.5,90
2025-04-21T00:08:00.000Z,5295.75,5297.5,5295.25,5297.5,92
2025-04-21T00:09:00.000Z,5296.75,5297.75,5295,5295.5,128
2025-04-21T00:10:00.000Z,5295.75,5296,5294.75,5295.5,86
2025-04-21T00:11:00.000Z,5295.5,5295.5,5293,5294.25,143
2025-04-21T00:12:00.000Z,5294.5,5295.25,5294.25,5294.75,50
2025-04-21T00:13:00.000Z,5294.75,5297.5,5294,5296.5,132
2025-04-21T00:14:00.000Z,5296.5,5298,5296,5297.25,117
2025-04-21T00:15:00.000Z,5297.25,5298,5296.5,5296.75,298
2025-04-21T00:16:00.000Z,5297,5298,5297,5297,157
2025-04-21T00:17:00.000Z,5297.25,5297.5,5296.75,5296.75,33
2025-04-21T00:18:00.000Z,5296.75,5296.75,5295.25,5296.25,250
2025-04-21T00:19:00.000Z,5296,5298,5295.5,5297.5,104
2025-04-21T00:20:00.000Z,5297.5,5302.25,5296.75,5301.5,594
2025-04-21T00:21:00.000Z,5301.25,5303.25,5300.5,5301.75,297
2025-04-21T00:22:00.000Z,5301.5,5302,5300.75,5301.25,104
2025-04-21T00:23:00.000Z,5301,5301.5,5301,5301.25,25
2025-04-21T00:24:00.000Z,5301.25,5301.5,5300.5,5301.25,162
2025-04-21T00:25:00.000Z,5301,5301.5,5300.5,5301.25,55
2025-04-21T00:26:00.000Z,5301.25,5301.25,5300.25,5301,67
2025-04-21T00:27:00.000Z,5300.75,5301.5,5299.75,5299.75,253
2025-04-21T00:28:00.000Z,5299.75,5302,5299.75,5301.25,69
2025-04-21T00:29:00.000Z,5301.5,5302.5,5301.5,5301.75,86
2025-04-21T00:30:00.000Z,5302,5302.25,5299.5,5299.75,154
2025-04-21T00:31:00.000Z,5299.5,5300.5,5299,5299,115
2025-04-21T00:32:00.000Z,5298.75,5299.75,5298.75,5299.25,117
2025-04-21T00:33:00.000Z,5299.5,5300.25,5297.75,5300,95
2025-04-21T00:34:00.000Z,5299.75,5300.75,5299,5299.75,117
2025-04-21T00:35:00.000Z,5299.5,5301,5299.5,5300.5,98
2025-04-21T00:36:00.000Z,5300.25,5300.5,5299.25,5300.25,73
2025-04-21T00:37:00.000Z,5300,5300,5298.25,5299,90
2025-04-21T00:38:00.000Z,5299,5299,5296.5,5297.5,193
2025-04-21T00:39:00.000Z,5297.5,5298.75,5297,5298.5,57
2025-04-21T00:40:00.000Z,5298.75,5300.5,5298.75,5299.75,71
2025-04-21T00:41:00.000Z,5300.25,5301.5,5300,5301.5,51
2025-04-21T00:42:00.000Z,5301.5,5303.25,5300.75,5301.25,171
2025-04-21T00:43:00.000Z,5301.25,5302,5300.75,5302,48
2025-04-21T00:44:00.000Z,5301.5,5302.25,5300,5300,98
2025-04-21T00:45:00.000Z,5300,5300.25,5298.25,5298.25,208
2025-04-21T00:46:00.000Z,5298.25,5299,5295.25,5297.5,259
2025-04-21T00:47:00.000Z,5297.25,5298.5,5296,5298.5,130
2025-04-21T00:48:00.000Z,5298,5298.25,5297,5297.25,46
2025-04-21T00:49:00.000Z,5297,5297.75,5295.5,5296.25,153
2025-04-21T00:50:00.000Z,5296.5,5296.75,5294.75,5295.25,184
2025-04-21T00:51:00.000Z,5295,5295,5292.25,5292.5,234
2025-04-21T00:52:00.000Z,5292.75,5293.5,5292,5292.5,166
2025-04-21T00:53:00.000Z,5292.5,5293.25,5292,5293,170
2025-04-21T00:54:00.000Z,5293,5294,5290.75,5291.25,221
2025-04-21T00:55:00.000Z,5291.5,5291.5,5286.5,5288.75,818
2025-04-21T00:56:00.000Z,5288.75,5290.5,5287.25,5289.5,391
2025-04-21T00:57:00.000Z,5289.25,5289.5,5287.25,5288.5,215
2025-04-21T00:58:00.000Z,5288.5,5288.75,5286,5286.75,270
2025-04-21T00:59:00.000Z,5286.75,5287.25,5285.5,5286,146
2025-04-21T01:00:00.000Z,5286,5286.75,5284.75,5285.5,377
2025-04-21T01:01:00.000Z,5285.75,5287.25,5284.25,5286.75,216
2025-04-21T01:02:00.000Z,5286.75,5287,5286,5286.25,79
2025-04-21T01:03:00.000Z,5286.25,5286.5,5284.5,5285.75,178
2025-04-21T01:04:00.000Z,5285.5,5285.75,5284.25,5284.75,91
2025-04-21T01:05:00.000Z,5284.5,5284.5,5282.5,5283.5,248
2025-04-21T01:06:00.000Z,5283.75,5283.75,5281.75,5282.5,137
2025-04-21T01:07:00.000Z,5282.25,5282.25,5279.75,5280.75,355
2025-04-21T01:08:00.000Z,5280.5,5280.5,5276.5,5279.75,492
2025-04-21T01:09:00.000Z,5279.75,5280.25,5277,5277.5,286
2025-04-21T01:10:00.000Z,5278,5278,5275.25,5277,287
2025-04-21T01:11:00.000Z,5277,5277.75,5275,5275.5,358
2025-04-21T01:12:00.000Z,5276,5278,5275,5278,177
2025-04-21T01:13:00.000Z,5277.5,5279.5,5277.25,5278,221
2025-04-21T01:14:00.000Z,5278,5279,5276.75,5277.25,255
2025-04-21T01:15:00.000Z,5277.25,5279,5276.75,5277.25,173
2025-04-21T01:16:00.000Z,5277.25,5277.75,5276.5,5276.75,98
2025-04-21T01:17:00.000Z,5277,5277.25,5276,5276.25,118
2025-04-21T01:18:00.000Z,5276.5,5276.5,5275,5275.25,527
2025-04-21T01:19:00.000Z,5275.5,5276.75,5273,5275.5,432
2025-04-21T01:20:00.000Z,5275.75,5279,5275.25,5278.5,323
2025-04-21T01:21:00.000Z,5278.5,5278.75,5276.75,5278,177
2025-04-21T01:22:00.000Z,5278,5279.5,5277.75,5278.5,198
2025-04-21T01:23:00.000Z,5278.5,5278.5,5277.75,5278.5,84
2025-04-21T01:24:00.000Z,5278,5278.5,5277.25,5278,63
2025-04-21T01:25:00.000Z,5278,5278.75,5277.5,5278,99
2025-04-21T01:26:00.000Z,5277.75,5278.75,5277.25,5278.25,67
2025-04-21T01:27:00.000Z,5278.25,5279.75,5278,5279,180
2025-04-21T01:28:00.000Z,5279,5279.75,5278.5,5279.25,129
2025-04-21T01:29:00.000Z,5279.25,5279.25,5278,5279,253
2025-04-21T01:30:00.000Z,5279,5280.25,5278.25,5280,182
2025-04-21T01:31:00.000Z,5279.75,5284.25,5279.75,5282.75,455
2025-04-21T01:32:00.000Z,5282.75,5285,5281.5,5282.75,563
2025-04-21T01:33:00.000Z,5282.5,5283.25,5282.5,5283.25,87
2025-04-21T01:34:00.000Z,5283,5284.75,5283,5284,204
2025-04-21T01:35:00.000Z,5284.25,5284.75,5283.75,5284,56
2025-04-21T01:36:00.000Z,5284.25,5284.75,5283.75,5284.5,89
2025-04-21T01:37:00.000Z,5284.5,5286.25,5284.5,5286,171
2025-04-21T01:38:00.000Z,5286,5286.25,5285,5285.5,122
2025-04-21T01:39:00.000Z,5285.75,5286.75,5285.5,5286.5,113
2025-04-21T01:40:00.000Z,5286.5,5287.5,5286.5,5286.75,117
2025-04-21T01:41:00.000Z,5286.75,5287.5,5285.75,5286.25,142
2025-04-21T01:42:00.000Z,5286.25,5287,5286,5286.25,165
2025-04-21T01:43:00.000Z,5286,5286.75,5286,5286.5,108
2025-04-21T01:44:00.000Z,5286.5,5288,5286.5,5286.75,150
2025-04-21T01:45:00.000Z,5286.75,5287,5286,5286.25,59
2025-04-21T01:46:00.000Z,5286.25,5287,5286,5286.5,93
2025-04-21T01:47:00.000Z,5286.5,5286.75,5286.25,5286.75,46
2025-04-21T01:48:00.000Z,5286.5,5286.75,5286.25,5286.25,19
2025-04-21T01:49:00.000Z,5286.5,5286.75,5286.25,5286.75,43
2025-04-21T01:50:00.000Z,5286.5,5286.75,5286.25,5286.5,35
2025-04-21T01:51:00.000Z,5286,5286,5277.25,5282,1488
2025-04-21T01:52:00.000Z,5281.75,5284.25,5280,5281.25,666
2025-04-21T01:53:00.000Z,5281.5,5284.25,5279.5,5280.75,464
2025-04-21T01:54:00.000Z,5280.5,5280.75,5277.5,5278.5,227
2025-04-21T01:55:00.000Z,5278.75,5281.25,5278.5,5280,151
2025-04-21T01:56:00.000Z,5280,5280.75,5280,5280.25,63
2025-04-21T01:57:00.000Z,5280.25,5281.75,5280.25,5280.75,147
2025-04-21T01:58:00.000Z,5280.75,5280.75,5279.5,5279.75,40
2025-04-21T01:59:00.000Z,5279.75,5280.5,5279,5280.25,73
2025-04-21T02:00:00.000Z,5280.5,5282,5280.25,5281,129
2025-04-21T02:01:00.000Z,5280.75,5281,5280,5280.75,39
2025-04-21T02:02:00.000Z,5280.5,5285.25,5280.25,5284.75,313
2025-04-21T02:03:00.000Z,5284.75,5285.25,5280.75,5282.25,353
2025-04-21T02:04:00.000Z,5282.25,5282.75,5281.75,5282.25,38
2025-04-21T02:05:00.000Z,5282.5,5284.25,5282.5,5284,135
2025-04-21T02:06:00.000Z,5283.75,5284,5283.25,5283.75,39
2025-04-21T02:07:00.000Z,5283.75,5284,5283.5,5283.75,20
2025-04-21T02:08:00.000Z,5283.75,5283.75,5283.25,5283.75,41
2025-04-21T02:09:00.000Z,5284,5284.25,5283,5284.25,64
2025-04-21T02:10:00.000Z,5284.25,5284.75,5280.75,5282,234
2025-04-21T02:11:00.000Z,5281.75,5283,5281.75,5282.5,118
2025-04-21T02:12:00.000Z,5282.25,5283.5,5282.25,5283.5,57
2025-04-21T02:13:00.000Z,5283.5,5283.75,5283.25,5283.75,22
2025-04-21T02:14:00.000Z,5283.5,5284,5283,5283.75,50
2025-04-21T02:15:00.000Z,5283.75,5284.75,5283.25,5284.25,124
2025-04-21T02:16:00.000Z,5284.25,5284.25,5283,5283.75,64
2025-04-21T02:17:00.000Z,5283.75,5283.75,5282.25,5282.25,61
2025-04-21T02:18:00.000Z,5282.5,5282.5,5279,5280,436
2025-04-21T02:19:00.000Z,5280.25,5280.25,5279.5,5279.75,85
2025-04-21T02:20:00.000Z,5279.75,5280.25,5278.25,5279.25,91
2025-04-21T02:21:00.000Z,5279.25,5280.25,5278.75,5279.75,105
2025-04-21T02:22:00.000Z,5279.75,5280.25,5279.75,5280.25,71
2025-04-21T02:23:00.000Z,5280.25,5280.75,5279,5279.25,110
2025-04-21T02:24:00.000Z,5279.25,5279.25,5277.5,5278,224
2025-04-21T02:25:00.000Z,5278.25,5278.5,5276.75,5277,192
2025-04-21T02:26:00.000Z,5277.25,5279.5,5276.75,5279.25,155
2025-04-21T02:27:00.000Z,5279,5279.25,5278.25,5279,43
2025-04-21T02:28:00.000Z,5278.75,5279.75,5276.25,5276.75,220
2025-04-21T02:29:00.000Z,5277,5278,5277,5278,114
2025-04-21T02:30:00.000Z,5277.75,5278.25,5277.5,5277.75,81
2025-04-21T02:31:00.000Z,5278,5280.5,5278,5279.75,172
2025-04-21T02:32:00.000Z,5279.75,5280,5278.5,5278.75,230
2025-04-21T02:33:00.000Z,5278.75,5279,5277.25,5277.25,99
2025-04-21T02:34:00.000Z,5277.25,5278.25,5276.75,5277,123
2025-04-21T02:35:00.000Z,5277,5277,5271.25,5272.25,453
2025-04-21T02:36:00.000Z,5272.5,5272.75,5266.25,5267.25,925
2025-04-21T02:37:00.000Z,5267.5,5268,5264.25,5266,540
2025-04-21T02:38:00.000Z,5266,5266.75,5262.5,5264.75,798
2025-04-21T02:39:00.000Z,5265,5266,5263.75,5264.75,326
2025-04-21T02:40:00.000Z,5264.75,5266,5263.75,5264.75,162
2025-04-21T02:41:00.000Z,5264.5,5266,5263.75,5266,159
2025-04-21T02:42:00.000Z,5266,5266.75,5264.25,5265.25,156
2025-04-21T02:43:00.000Z,5265.5,5266,5264.25,5265.5,184
2025-04-21T02:44:00.000Z,5265.25,5265.25,5263.75,5264.75,164
2025-04-21T02:45:00.000Z,5264.75,5265.75,5262,5262.5,367
2025-04-21T02:46:00.000Z,5262.5,5264,5262.5,5263.5,44
2025-04-21T02:47:00.000Z,5264,5264.25,5259.25,5260,442
2025-04-21T02:48:00.000Z,5260,5261.75,5260,5261,182
2025-04-21T02:49:00.000Z,5261,5262.25,5260.5,5261.25,134
2025-04-21T02:50:00.000Z,5261.5,5266.5,5261.5,5264.25,519
2025-04-21T02:51:00.000Z,5264.5,5268.5,5264.5,5267.75,339
2025-04-21T02:52:00.000Z,5267.75,5268.25,5267,5268,79
2025-04-21T02:53:00.000Z,5268.25,5268.25,5267.25,5267.5,64
2025-04-21T02:54:00.000Z,5267.25,5267.75,5265.75,5266.5,71
2025-04-21T02:55:00.000Z,5266.25,5267,5265.75,5265.75,106
2025-04-21T02:56:00.000Z,5265.75,5266.5,5265.75,5266.25,43
2025-04-21T02:57:00.000Z,5266,5266.5,5265.75,5266.5,29
2025-04-21T02:58:00.000Z,5266.75,5266.75,5266.25,5266.75,48
2025-04-21T02:59:00.000Z,5267,5267,5266.5,5266.75,96
2025-04-21T03:00:00.000Z,5266.75,5267,5265.75,5266.25,77
2025-04-21T03:01:00.000Z,5266.5,5269.25,5266.5,5268.75,208
2025-04-21T03:02:00.000Z,5268.5,5268.5,5266.75,5268,147
2025-04-21T03:03:00.000Z,5268.25,5268.25,5266.75,5267.5,122
2025-04-21T03:04:00.000Z,5267.25,5268,5266.5,5267.5,76
2025-04-21T03:05:00.000Z,5267.25,5267.75,5265.25,5265.25,140
2025-04-21T03:06:00.000Z,5265,5266.75,5264.75,5265,230
2025-04-21T03:07:00.000Z,5265.25,5267,5265,5266.25,91
2025-04-21T03:08:00.000Z,5266.25,5267.75,5266,5267.25,155
2025-04-21T03:09:00.000Z,5267.25,5267.5,5265.25,5266.75,151
2025-04-21T03:10:00.000Z,5266.75,5266.75,5264.75,5264.75,155
2025-04-21T03:11:00.000Z,5265,5265.75,5264.75,5265,95
2025-04-21T03:12:00.000Z,5264.75,5266.75,5264.75,5266.25,154
2025-04-21T03:13:00.000Z,5266.5,5266.5,5264.75,5265.5,104
2025-04-21T03:14:00.000Z,5265.75,5268.25,5265.5,5268.25,93
2025-04-21T03:15:00.000Z,5268,5271.5,5268,5269.75,306
2025-04-21T03:16:00.000Z,5270,5271.5,5270,5271.25,81
2025-04-21T03:17:00.000Z,5271,5271.5,5270.5,5270.5,79
2025-04-21T03:18:00.000Z,5270.75,5271.25,5270.5,5270.75,35
2025-04-21T03:19:00.000Z,5271,5271,5270,5270.75,42
2025-04-21T03:20:00.000Z,5270.25,5271.25,5270.25,5271,32
2025-04-21T03:21:00.000Z,5270.75,5271,5269.75,5270.25,105
2025-04-21T03:22:00.000Z,5270.25,5271,5268.75,5269.5,210
2025-04-21T03:23:00.000Z,5269.25,5269.25,5267.5,5268.25,123
2025-04-21T03:24:00.000Z,5268,5269,5268,5269,31
2025-04-21T03:25:00.000Z,5269.25,5270,5269,5269,59
2025-04-21T03:26:00.000Z,5269,5269.75,5268.75,5269.5,56
2025-04-21T03:27:00.000Z,5270,5270.75,5270,5270.75,29
2025-04-21T03:28:00.000Z,5270.75,5272,5270.5,5271.25,98
2025-04-21T03:29:00.000Z,5271.5,5272.25,5271,5272,93
2025-04-21T03:30:00.000Z,5272,5272.75,5270,5270,160
2025-04-21T03:31:00.000Z,5270.5,5271,5269.25,5269.5,44
2025-04-21T03:32:00.000Z,5269.5,5270,5269,5269.5,31
2025-04-21T03:33:00.000Z,5269.5,5269.5,5265.75,5266.75,327
2025-04-21T03:34:00.000Z,5267,5268,5267,5268,38
2025-04-21T03:35:00.000Z,5267.75,5268.5,5267,5267.75,40
2025-04-21T03:36:00.000Z,5267.75,5267.75,5267.5,5267.5,19
2025-04-21T03:37:00.000Z,5268,5268.5,5267.75,5268.25,19
2025-04-21T03:38:00.000Z,5268.25,5268.75,5268,5268.25,25
2025-04-21T03:39:00.000Z,5268.25,5268.5,5268.25,5268.5,10
2025-04-21T03:40:00.000Z,5269,5269,5268.25,5268.5,30
2025-04-21T03:41:00.000Z,5268.5,5268.5,5267.75,5268.25,43
2025-04-21T03:42:00.000Z,5268.25,5269.25,5268.25,5269.25,28
2025-04-21T03:43:00.000Z,5269.25,5269.25,5268.5,5268.5,34
2025-04-21T03:44:00.000Z,5269,5269.25,5268.75,5269,19
2025-04-21T03:45:00.000Z,5268.75,5269.5,5268.75,5269.5,28
2025-04-21T03:46:00.000Z,5269.5,5270.5,5269.5,5269.75,68
2025-04-21T03:47:00.000Z,5269.75,5270,5268.25,5268.75,37
2025-04-21T03:48:00.000Z,5268.75,5269,5267.5,5267.75,67
2025-04-21T03:49:00.000Z,5267.75,5268.25,5266.75,5266.75,107
2025-04-21T03:50:00.000Z,5267,5267.5,5265.75,5267.5,158
2025-04-21T03:51:00.000Z,5267.5,5267.75,5267.5,5267.5,15
2025-04-21T03:52:00.000Z,5267.25,5267.25,5266.25,5266.25,40
2025-04-21T03:53:00.000Z,5266.25,5266.75,5265.75,5266.75,36
2025-04-21T03:54:00.000Z,5266.75,5267.25,5266,5266.5,52
2025-04-21T03:55:00.000Z,5266.25,5267.5,5266.25,5267.25,24
2025-04-21T03:56:00.000Z,5267.5,5267.75,5267,5267.25,17
2025-04-21T03:57:00.000Z,5267.5,5268.5,5267.25,5268,30
2025-04-21T03:58:00.000Z,5268.25,5268.25,5267.25,5267.25,21
2025-04-21T03:59:00.000Z,5267.5,5268,5267.5,5268,12
2025-04-21T04:00:00.000Z,5267.75,5268,5266.75,5267.5,49
2025-04-21T04:01:00.000Z,5268,5268.75,5267.75,5267.75,49
2025-04-21T04:02:00.000Z,5267.75,5268.25,5267.75,5268.25,13
2025-04-21T04:03:00.000Z,5268.25,5268.5,5267.75,5267.75,54
2025-04-21T04:04:00.000Z,5267.75,5268.25,5267.25,5268.25,33
2025-04-21T04:05:00.000Z,5268.25,5269.5,5268.25,5269.25,23
2025-04-21T04:06:00.000Z,5269.25,5269.25,5268,5268.75,54
2025-04-21T04:07:00.000Z,5268.5,5268.5,5268.25,5268.5,29
2025-04-21T04:08:00.000Z,5268.75,5269.75,5268.75,5269.75,42
2025-04-21T04:09:00.000Z,5269.25,5273.5,5269.25,5273,313
2025-04-21T04:10:00.000Z,5273,5273.5,5272.5,5272.5,94
2025-04-21T04:11:00.000Z,5272.5,5273.5,5272,5273.25,77
2025-04-21T04:12:00.000Z,5273,5273.25,5271,5271.25,80
2025-04-21T04:13:00.000Z,5271.25,5271.5,5270.5,5271.5,78
2025-04-21T04:14:00.000Z,5271.25,5272,5271,5271.25,63
2025-04-21T04:15:00.000Z,5271.5,5271.75,5270.25,5270.75,72
