time,open,high,low,close,volume
2024-11-18T05:18:00.000Z,5911.75,5912.25,5911.75,5912,73
2024-11-18T05:19:00.000Z,5912.25,5912.25,5912,5912,85
2024-11-18T05:20:00.000Z,5912,5912.25,5912,5912.25,112
2024-11-18T05:21:00.000Z,5912.25,5912.25,5911.75,5911.75,37
2024-11-18T05:22:00.000Z,5911.75,5912,5911.75,5912,48
2024-11-18T05:23:00.000Z,5912,5912,5911.25,5911.75,194
2024-11-18T05:24:00.000Z,5911.75,5912.5,5911.75,5912,269
2024-11-18T05:25:00.000Z,5912,5913,5912,5912.75,145
2024-11-18T05:26:00.000Z,5912.75,5913.5,5912.75,5913,155
2024-11-18T05:27:00.000Z,5913,5913.25,5912.75,5913,142
2024-11-18T05:28:00.000Z,5912.75,5913,5912.75,5912.75,33
2024-11-18T05:29:00.000Z,5912.75,5912.75,5912.75,5912.75,33
2024-11-18T05:30:00.000Z,5912.75,5913,5911,5911.25,153
2024-11-18T05:31:00.000Z,5911.5,5911.5,5911.25,5911.5,50
2024-11-18T05:32:00.000Z,5911.5,5911.5,5910.75,5911,112
2024-11-18T05:33:00.000Z,5911,5911,5910.75,5911,92
2024-11-18T05:34:00.000Z,5910.75,5911,5910.5,5910.75,39
2024-11-18T05:35:00.000Z,5910.75,5911,5910.75,5911,78
2024-11-18T05:36:00.000Z,5910.75,5910.75,5910.5,5910.5,63
2024-11-18T05:37:00.000Z,5910.5,5911,5910.5,5911,40
2024-11-18T05:38:00.000Z,5911,5911,5910.75,5911,85
2024-11-18T05:39:00.000Z,5910.75,5911,5910.75,5910.75,45
2024-11-18T05:40:00.000Z,5911,5911,5911,5911,44
2024-11-18T05:41:00.000Z,5911,5911.25,5911,5911.25,21
2024-11-18T05:42:00.000Z,5911,5911,5910.75,5911,29
2024-11-18T05:43:00.000Z,5911,5911,5911,5911,18
2024-11-18T05:44:00.000Z,5911.25,5912,5911.25,5911.75,82
2024-11-18T05:45:00.000Z,5911.75,5912,5911.75,5911.75,53
2024-11-18T05:46:00.000Z,5911.75,5912.25,5911.75,5912.25,91
2024-11-18T05:47:00.000Z,5912.25,5912.75,5912.25,5912.5,94
2024-11-18T05:48:00.000Z,5912.25,5912.5,5912,5912.25,129
2024-11-18T05:49:00.000Z,5912.25,5912.5,5912,5912,31
2024-11-18T05:50:00.000Z,5911.75,5911.75,5911.5,5911.5,63
2024-11-18T05:51:00.000Z,5911.5,5911.5,5911.25,5911.25,59
2024-11-18T05:52:00.000Z,5911.5,5911.5,5911.5,5911.5,57
2024-11-18T05:53:00.000Z,5911.5,5911.5,5911.5,5911.5,17
2024-11-18T05:54:00.000Z,5911.5,5911.5,5911.5,5911.5,16
2024-11-18T05:55:00.000Z,5911.5,5911.75,5911.25,5911.25,39
2024-11-18T05:56:00.000Z,5911.5,5911.75,5911.5,5911.75,46
2024-11-18T05:58:00.000Z,5912,5912.75,5912,5912.5,223
2024-11-18T05:59:00.000Z,5912.25,5912.75,5912.25,5912.75,100
2024-11-18T06:00:00.000Z,5912.5,5912.5,5911.75,5911.75,184
2024-11-18T06:01:00.000Z,5912,5912.25,5911.5,5911.75,181
2024-11-18T06:02:00.000Z,5911.5,5911.5,5911.25,5911.25,53
2024-11-18T06:03:00.000Z,5911.25,5911.5,5911.25,5911.5,37
2024-11-18T06:04:00.000Z,5911.75,5911.75,5911,5911.25,166
2024-11-18T06:05:00.000Z,5911.5,5911.5,5911,5911,97
2024-11-18T06:06:00.000Z,5911,5911.5,5910.25,5910.5,237
2024-11-18T06:07:00.000Z,5910.5,5910.75,5910.25,5910.75,90
2024-11-18T06:08:00.000Z,5910.75,5910.75,5910.25,5910.25,82
2024-11-18T06:09:00.000Z,5910.5,5910.75,5910.5,5910.75,41
2024-11-18T06:10:00.000Z,5911,5911.25,5910.75,5911,69
2024-11-18T06:11:00.000Z,5911,5911.25,5910.75,5911,98
2024-11-18T06:12:00.000Z,5911.25,5911.5,5911.25,5911.25,66
2024-11-18T06:13:00.000Z,5911.5,5911.5,5911.25,5911.25,60
2024-11-18T06:14:00.000Z,5911.5,5911.75,5911.25,5911.75,97
2024-11-18T06:15:00.000Z,5911.75,5912.75,5911.75,5912.5,76
2024-11-18T06:16:00.000Z,5912.75,5913,5912.5,5912.5,57
2024-11-18T06:17:00.000Z,5912.5,5912.75,5912.5,5912.5,43
2024-11-18T06:18:00.000Z,5912.75,5912.75,5912,5912,26
2024-11-18T06:19:00.000Z,5912.25,5912.5,5912.25,5912.25,42
2024-11-18T06:20:00.000Z,5912.25,5912.5,5912,5912.25,106
2024-11-18T06:21:00.000Z,5912.25,5912.25,5912,5912,44
2024-11-18T06:22:00.000Z,5912,5912.5,5912,5912.5,48
2024-11-18T06:23:00.000Z,5912.5,5913.25,5912.5,5913.25,91
2024-11-18T06:24:00.000Z,5913.25,5913.75,5913,5913.75,175
2024-11-18T06:25:00.000Z,5913.75,5913.75,5913.5,5913.75,186
2024-11-18T06:26:00.000Z,5913.75,5913.75,5913.5,5913.5,55
2024-11-18T06:27:00.000Z,5913.5,5913.5,5913.25,5913.5,31
2024-11-18T06:28:00.000Z,5913.75,5913.75,5913.5,5913.5,62
2024-11-18T06:29:00.000Z,5913.5,5913.5,5913,5913,66
2024-11-18T06:30:00.000Z,5913,5913.5,5913,5913.5,173
2024-11-18T06:31:00.000Z,5913.75,5913.75,5913.25,5913.25,117
2024-11-18T06:32:00.000Z,5913.5,5913.5,5913,5913.25,82
2024-11-18T06:33:00.000Z,5913.25,5913.5,5913.25,5913.5,82
2024-11-18T06:34:00.000Z,5913.75,5914,5913.5,5914,183
2024-11-18T06:35:00.000Z,5913.75,5914.25,5913.75,5914,109
2024-11-18T06:36:00.000Z,5914.25,5914.75,5914,5914.5,219
2024-11-18T06:37:00.000Z,5914.75,5915,5914.5,5915,91
2024-11-18T06:38:00.000Z,5915,5915.5,5914.75,5915.5,356
2024-11-18T06:39:00.000Z,5915.75,5915.75,5915.25,5915.5,74
2024-11-18T06:40:00.000Z,5915.25,5915.25,5914.75,5915,120
2024-11-18T06:41:00.000Z,5915,5915,5914.5,5914.5,48
2024-11-18T06:42:00.000Z,5914.75,5914.75,5914.75,5914.75,12
2024-11-18T06:43:00.000Z,5914.5,5914.75,5914.5,5914.75,41
2024-11-18T06:44:00.000Z,5914.75,5914.75,5914.25,5914.5,51
2024-11-18T06:45:00.000Z,5914.75,5915,5914.75,5914.75,80
2024-11-18T06:46:00.000Z,5915,5915,5915,5915,5
2024-11-18T06:47:00.000Z,5915,5915.25,5914.75,5915,61
2024-11-18T06:48:00.000Z,5915,5915.25,5915,5915,39
2024-11-18T06:49:00.000Z,5914.75,5915.25,5914.75,5915.25,29
2024-11-18T06:50:00.000Z,5915.5,5915.5,5914.75,5914.75,82
2024-11-18T06:51:00.000Z,5915,5915,5914.75,5914.75,25
2024-11-18T06:52:00.000Z,5914.75,5915,5914.75,5915,30
2024-11-18T06:53:00.000Z,5915,5915.5,5914.5,5915.5,196
2024-11-18T06:54:00.000Z,5915.5,5915.5,5915,5915.25,84
2024-11-18T06:55:00.000Z,5915.25,5915.5,5915,5915,34
2024-11-18T06:56:00.000Z,5915.25,5915.5,5915.25,5915.25,40
2024-11-18T06:57:00.000Z,5915.25,5915.5,5915.25,5915.5,20
2024-11-18T06:58:00.000Z,5915.25,5915.25,5914.75,5915,90
2024-11-18T06:59:00.000Z,5915,5915.25,5915,5915.25,81
2024-11-18T07:00:00.000Z,5915.25,5915.5,5914,5914.25,242
2024-11-18T07:01:00.000Z,5914.25,5914.25,5913.5,5913.75,221
2024-11-18T07:02:00.000Z,5913.75,5914,5913.5,5913.5,132
2024-11-18T07:03:00.000Z,5913.75,5913.75,5913,5913,281
2024-11-18T07:04:00.000Z,5913,5913.5,5912.5,5913.5,221
2024-11-18T07:05:00.000Z,5913.5,5913.5,5912.5,5913,71
2024-11-18T07:06:00.000Z,5912.75,5913,5912.5,5913,138
2024-11-18T07:07:00.000Z,5913,5913,5912,5912.25,217
2024-11-18T07:08:00.000Z,5912.5,5913,5912.25,5913,120
2024-11-18T07:09:00.000Z,5912.75,5913,5912,5912.25,135
2024-11-18T07:10:00.000Z,5912.25,5912.5,5911.75,5912.25,156
2024-11-18T07:11:00.000Z,5912.25,5912.5,5911.75,5912,206
2024-11-18T07:12:00.000Z,5912,5912.75,5911.75,5912.5,92
2024-11-18T07:13:00.000Z,5912.5,5912.75,5912.25,5912.75,87
2024-11-18T07:14:00.000Z,5912.75,5912.75,5912,5912,103
2024-11-18T07:15:00.000Z,5912,5913,5912,5912.75,110
2024-11-18T07:16:00.000Z,5912.5,5912.5,5912,5912,166
2024-11-18T07:17:00.000Z,5912.25,5912.25,5911.5,5911.75,121
2024-11-18T07:18:00.000Z,5912,5912,5911.5,5911.5,111
2024-11-18T07:19:00.000Z,5911.25,5911.75,5911.25,5911.75,169
2024-11-18T07:20:00.000Z,5911.5,5912,5911.25,5911.25,178
2024-11-18T07:21:00.000Z,5911.25,5911.25,5910.75,5910.75,119
2024-11-18T07:22:00.000Z,5911,5911,5909.5,5909.75,346
2024-11-18T07:23:00.000Z,5910,5910,5908.5,5908.75,258
2024-11-18T07:24:00.000Z,5908.75,5909.25,5908,5908.75,558
2024-11-18T07:25:00.000Z,5908.5,5908.5,5908,5908.5,220
2024-11-18T07:26:00.000Z,5908.5,5909,5908.25,5908.75,120
2024-11-18T07:27:00.000Z,5908.5,5908.5,5907.5,5908,255
2024-11-18T07:28:00.000Z,5908,5908.25,5907.5,5907.75,192
2024-11-18T07:29:00.000Z,5907.5,5907.75,5906.25,5906.5,484
2024-11-18T07:30:00.000Z,5906.5,5906.75,5904.25,5906,617
2024-11-18T07:31:00.000Z,5906.25,5906.5,5905.5,5906,204
2024-11-18T07:32:00.000Z,5906,5906,5905,5906,194
2024-11-18T07:33:00.000Z,5906,5906.5,5906,5906,219
2024-11-18T07:34:00.000Z,5906.25,5906.25,5905.5,5905.5,137
2024-11-18T07:35:00.000Z,5905.25,5905.75,5905,5905.75,187
2024-11-18T07:36:00.000Z,5906,5906.25,5905.75,5906,205
2024-11-18T07:37:00.000Z,5906,5906.75,5905.75,5906.75,200
2024-11-18T07:38:00.000Z,5906.5,5907.25,5906.25,5906.25,199
2024-11-18T07:39:00.000Z,5906.25,5906.75,5906,5906.5,112
2024-11-18T07:40:00.000Z,5906.5,5907,5906.5,5906.5,89
2024-11-18T07:41:00.000Z,5906.75,5907.25,5906.75,5906.75,214
2024-11-18T07:42:00.000Z,5906.5,5906.75,5905.75,5905.75,150
2024-11-18T07:43:00.000Z,5905.5,5906,5905.5,5905.5,150
2024-11-18T07:44:00.000Z,5905.25,5905.75,5905,5905.5,188
2024-11-18T07:45:00.000Z,5905.5,5905.75,5905,5905.5,175
2024-11-18T07:46:00.000Z,5905.5,5906,5905,5905.25,169
2024-11-18T07:47:00.000Z,5905.5,5905.5,5905.25,5905.25,91
2024-11-18T07:48:00.000Z,5905,5905,5903.5,5904,270
2024-11-18T07:49:00.000Z,5903.75,5904,5899.5,5900,2175
2024-11-18T07:50:00.000Z,5900,5902,5899.75,5902,519
2024-11-18T07:51:00.000Z,5902.25,5903.5,5902.25,5903,248
2024-11-18T07:52:00.000Z,5903,5903.75,5903,5903,160
2024-11-18T07:53:00.000Z,5903,5903,5902.25,5902.5,275
2024-11-18T07:54:00.000Z,5902.75,5903.75,5902.75,5903,181
2024-11-18T07:55:00.000Z,5903.25,5903.25,5902.25,5902.5,112
2024-11-18T07:56:00.000Z,5902.75,5903.5,5902.75,5903.25,148
2024-11-18T07:57:00.000Z,5903.25,5903.75,5902.75,5903.75,85
2024-11-18T07:58:00.000Z,5903.5,5904.25,5903,5904,155
2024-11-18T07:59:00.000Z,5904,5904.25,5903.5,5903.5,183
2024-11-18T08:00:00.000Z,5903.5,5906.5,5903.25,5906.5,776
2024-11-18T08:01:00.000Z,5906.5,5907,5903,5903,955
2024-11-18T08:02:00.000Z,5902.75,5903,5901.25,5902.5,602
2024-11-18T08:03:00.000Z,5902.5,5903.75,5899.5,5901,1668
2024-11-18T08:04:00.000Z,5901.25,5902.75,5900.75,5902.75,368
2024-11-18T08:05:00.000Z,5902.75,5902.75,5899,5899.5,491
2024-11-18T08:06:00.000Z,5899.5,5900,5898.75,5899.5,559
2024-11-18T08:07:00.000Z,5899.25,5900.25,5898.75,5899.75,316
2024-11-18T08:08:00.000Z,5900,5902.25,5900,5902.25,359
2024-11-18T08:09:00.000Z,5902.25,5902.5,5900.75,5900.75,266
2024-11-18T08:10:00.000Z,5901,5901,5899.25,5900.25,392
2024-11-18T08:11:00.000Z,5900.5,5901.5,5900.25,5900.5,544
2024-11-18T08:12:00.000Z,5900.25,5900.75,5899.75,5900,369
2024-11-18T08:13:00.000Z,5900,5902,5900,5901.75,312
2024-11-18T08:14:00.000Z,5901.75,5902.5,5901,5902.25,327
2024-11-18T08:15:00.000Z,5902.25,5904.25,5901.5,5904,307
2024-11-18T08:16:00.000Z,5903.75,5904,5903.25,5903.5,256
2024-11-18T08:17:00.000Z,5903.5,5904.25,5903.25,5904,178
2024-11-18T08:18:00.000Z,5904,5904.75,5903.5,5904.75,374
2024-11-18T08:19:00.000Z,5904.75,5906.25,5904.75,5906,475
2024-11-18T08:20:00.000Z,5906,5906.75,5905.75,5906.5,333
2024-11-18T08:21:00.000Z,5906.75,5907.25,5904.25,5906.75,1110
2024-11-18T08:22:00.000Z,5906.75,5907.5,5906.75,5907.5,245
2024-11-18T08:23:00.000Z,5907.5,5908.75,5907.5,5908.75,401
2024-11-18T08:24:00.000Z,5908.75,5908.75,5907.75,5908.25,602
2024-11-18T08:25:00.000Z,5908,5908.25,5907.25,5907.75,290
2024-11-18T08:26:00.000Z,5907.75,5908,5907,5907.75,288
2024-11-18T08:27:00.000Z,5907.5,5908,5906.75,5907.25,309
2024-11-18T08:28:00.000Z,5907,5908,5907,5908,325
2024-11-18T08:29:00.000Z,5908.25,5908.5,5907.5,5907.5,215
2024-11-18T08:30:00.000Z,5907.25,5907.25,5904.25,5905,400
2024-11-18T08:31:00.000Z,5905.25,5905.25,5903.5,5904,501
2024-11-18T08:32:00.000Z,5904,5906,5904,5905.75,528
2024-11-18T08:33:00.000Z,5905.5,5906.25,5905.25,5905.75,243
2024-11-18T08:34:00.000Z,5905.5,5905.5,5903.75,5904.25,187
2024-11-18T08:35:00.000Z,5904,5904.75,5904,5904.25,334
2024-11-18T08:36:00.000Z,5904.25,5905.25,5903.75,5905,183
2024-11-18T08:37:00.000Z,5905.25,5905.25,5903.5,5904,207
2024-11-18T08:38:00.000Z,5904,5905,5903.75,5905,287
2024-11-18T08:39:00.000Z,5905.25,5905.5,5904.75,5905.25,208
2024-11-18T08:40:00.000Z,5905,5905.25,5904.25,5904.25,156
2024-11-18T08:41:00.000Z,5904,5905,5903.5,5903.75,190
2024-11-18T08:42:00.000Z,5903.75,5904,5902.25,5902.25,205
2024-11-18T08:43:00.000Z,5902.25,5903.75,5902,5903.5,268
2024-11-18T08:44:00.000Z,5903.5,5904.25,5902.75,5904,178
2024-11-18T08:45:00.000Z,5903.75,5903.75,5902.5,5903,226
2024-11-18T08:46:00.000Z,5903.5,5904,5903,5903.75,245
2024-11-18T08:47:00.000Z,5903.5,5904.75,5903.5,5904.5,201
2024-11-18T08:48:00.000Z,5904.5,5905.25,5904.5,5904.75,259
2024-11-18T08:49:00.000Z,5904.75,5905,5904,5904.25,172
2024-11-18T08:50:00.000Z,5904.25,5905,5903.75,5904.5,250
2024-11-18T08:51:00.000Z,5904.25,5904.5,5903.25,5904,201
2024-11-18T08:52:00.000Z,5904,5906.5,5904,5906.25,313
2024-11-18T08:53:00.000Z,5906.5,5906.75,5905.75,5906,179
2024-11-18T08:54:00.000Z,5905.75,5905.75,5904.75,5905.5,154
2024-11-18T08:55:00.000Z,5905.5,5906.25,5904.75,5905.75,145
2024-11-18T08:56:00.000Z,5906,5906,5904.75,5905.75,187
2024-11-18T08:57:00.000Z,5905.75,5905.75,5905,5905.25,221
2024-11-18T08:58:00.000Z,5905.25,5906.5,5905.25,5906.5,161
2024-11-18T08:59:00.000Z,5906.75,5907,5905.75,5905.75,237
2024-11-18T09:00:00.000Z,5906,5906,5903.75,5905.25,999
2024-11-18T09:01:00.000Z,5905.25,5905.25,5901.5,5902.25,768
2024-11-18T09:02:00.000Z,5902.5,5902.75,5900.75,5901.5,778
2024-11-18T09:03:00.000Z,5901.5,5901.5,5900.25,5900.75,436
2024-11-18T09:04:00.000Z,5900.75,5901.75,5900,5900,685
2024-11-18T09:05:00.000Z,5900.25,5900.75,5899,5899.25,780
2024-11-18T09:06:00.000Z,5899.25,5900.5,5899,5900.25,762
2024-11-18T09:07:00.000Z,5900,5900.75,5898,5898.25,669
2024-11-18T09:08:00.000Z,5898.5,5900.25,5898.25,5900,689
2024-11-18T09:09:00.000Z,5900,5902.25,5899.5,5902,564
2024-11-18T09:10:00.000Z,5902,5902.25,5901,5901,590
2024-11-18T09:11:00.000Z,5900.75,5901.25,5900.25,5901,351
2024-11-18T09:12:00.000Z,5901,5903.75,5901,5903.5,466
2024-11-18T09:13:00.000Z,5903.5,5903.5,5900.5,5901,458
2024-11-18T09:14:00.000Z,5900.75,5901,5900.25,5900.5,343
2024-11-18T09:15:00.000Z,5900.75,5900.75,5899,5900.25,418
2024-11-18T09:16:00.000Z,5900.5,5900.5,5898.25,5899.5,565
2024-11-18T09:17:00.000Z,5899.25,5899.25,5895.5,5895.5,899
2024-11-18T09:18:00.000Z,5895.75,5897.25,5895.5,5896.5,864
2024-11-18T09:19:00.000Z,5896.75,5898.75,5896.5,5898.5,471
2024-11-18T09:20:00.000Z,5898.25,5898.25,5896.75,5897,862
2024-11-18T09:21:00.000Z,5897,5898.5,5896.25,5897.5,684
2024-11-18T09:22:00.000Z,5897.5,5898.5,5896.25,5896.75,395
2024-11-18T09:23:00.000Z,5896.75,5898.75,5896.5,5898.5,368
2024-11-18T09:24:00.000Z,5898.75,5900.5,5898.75,5900,537
2024-11-18T09:25:00.000Z,5899.75,5900.25,5899,5900,297
2024-11-18T09:26:00.000Z,5899.75,5900.5,5897.75,5898.25,231
2024-11-18T09:27:00.000Z,5898.25,5899,5897.5,5899,299
2024-11-18T09:28:00.000Z,5899,5900.5,5899,5899.75,293
2024-11-18T09:29:00.000Z,5900,5900.25,5899,5899,188
2024-11-18T09:30:00.000Z,5899,5900.25,5898.25,5900.25,270
2024-11-18T09:31:00.000Z,5900.5,5901.25,5899.25,5899.25,357
2024-11-18T09:32:00.000Z,5899.25,5899.5,5897.5,5898,185
2024-11-18T09:33:00.000Z,5898,5898,5897,5898,219
2024-11-18T09:34:00.000Z,5898,5898.5,5896.5,5897.25,194
2024-11-18T09:35:00.000Z,5897.5,5897.5,5896.25,5897.25,344
2024-11-18T09:36:00.000Z,5897.5,5898.25,5896.75,5897.5,389
2024-11-18T09:37:00.000Z,5897.5,5897.75,5896.75,5897.25,245
2024-11-18T09:38:00.000Z,5897,5898,5896.5,5897.5,420
2024-11-18T09:39:00.000Z,5897.5,5897.5,5895.25,5896.25,374
2024-11-18T09:40:00.000Z,5896,5896.75,5895.5,5896.75,535
2024-11-18T09:41:00.000Z,5896.75,5897.25,5894.5,5895,735
2024-11-18T09:42:00.000Z,5895.25,5898.75,5895.25,5898.75,328
2024-11-18T09:43:00.000Z,5898.5,5899.25,5897.75,5898,469
2024-11-18T09:44:00.000Z,5898,5899,5898,5899,232
2024-11-18T09:45:00.000Z,5899,5900,5898,5898.25,298
2024-11-18T09:46:00.000Z,5898.5,5899,5898.25,5898.5,126
2024-11-18T09:47:00.000Z,5898.25,5898.5,5897.75,5897.75,199
2024-11-18T09:48:00.000Z,5897.75,5898.5,5897.75,5897.75,191
2024-11-18T09:49:00.000Z,5897.75,5898,5897.5,5897.5,189
2024-11-18T09:50:00.000Z,5897.75,5897.75,5896.75,5897.5,406
2024-11-18T09:51:00.000Z,5897.75,5898,5896.25,5896.5,633
2024-11-18T09:52:00.000Z,5896.5,5898.25,5896.25,5897.5,461
2024-11-18T09:53:00.000Z,5897.25,5897.5,5896.25,5896.25,197
2024-11-18T09:54:00.000Z,5896.25,5896.5,5895.5,5896,486
2024-11-18T09:55:00.000Z,5895.75,5896.5,5895.25,5895.5,343
2024-11-18T09:56:00.000Z,5895.75,5897.25,5895.5,5897,317
2024-11-18T09:57:00.000Z,5897.25,5898,5897,5897.25,250
2024-11-18T09:58:00.000Z,5897.5,5897.75,5897,5897,205
2024-11-18T09:59:00.000Z,5897,5897.5,5896.75,5897,179
2024-11-18T10:00:00.000Z,5897,5898,5896.5,5897.75,520
2024-11-18T10:01:00.000Z,5897.5,5898.25,5896.5,5896.5,299
2024-11-18T10:02:00.000Z,5896.75,5897,5895.5,5897,286
2024-11-18T10:03:00.000Z,5896.75,5898,5896.75,5897.75,187
2024-11-18T10:04:00.000Z,5898,5898.5,5897.5,5897.75,187
2024-11-18T10:05:00.000Z,5897.75,5898.75,5897.75,5898.5,222
2024-11-18T10:06:00.000Z,5898.25,5898.75,5898,5898,105
2024-11-18T10:07:00.000Z,5898.25,5898.5,5897.75,5898,223
2024-11-18T10:08:00.000Z,5898.25,5898.5,5897.5,5898,146
2024-11-18T10:09:00.000Z,5898.25,5898.5,5896.25,5897.25,991
2024-11-18T10:10:00.000Z,5897,5898.5,5896.75,5898,314
2024-11-18T10:11:00.000Z,5898,5899,5898,5898.5,276
2024-11-18T10:12:00.000Z,5898.25,5898.75,5897.5,5897.75,326
2024-11-18T10:13:00.000Z,5897.75,5898,5897.25,5897.5,248
2024-11-18T10:14:00.000Z,5897.5,5897.75,5896.5,5897,229
2024-11-18T10:15:00.000Z,5897,5898,5896.75,5897.75,127
2024-11-18T10:16:00.000Z,5897.75,5898,5897.5,5897.75,266
2024-11-18T10:17:00.000Z,5897.5,5897.75,5897.25,5897.5,207
2024-11-18T10:18:00.000Z,5897.5,5897.75,5897,5897,173
2024-11-18T10:19:00.000Z,5896.75,5897,5896.25,5896.25,367
2024-11-18T10:20:00.000Z,5896.25,5896.75,5896,5896.75,396
2024-11-18T10:21:00.000Z,5896.75,5898,5896.5,5898,376
2024-11-18T10:22:00.000Z,5898,5898.25,5897,5898,248
2024-11-18T10:23:00.000Z,5897.75,5898,5897.5,5897.75,95
2024-11-18T10:24:00.000Z,5897.5,5897.75,5897,5897.25,224
2024-11-18T10:25:00.000Z,5897.5,5898.5,5897.25,5898.25,183
2024-11-18T10:26:00.000Z,5898.25,5899.75,5898.25,5899,243
2024-11-18T10:27:00.000Z,5899,5899,5898.5,5898.75,107
2024-11-18T10:28:00.000Z,5898.75,5899,5898.25,5898.75,203
2024-11-18T10:29:00.000Z,5898.75,5899.25,5898.5,5898.75,157
2024-11-18T10:30:00.000Z,5898.5,5899.25,5898,5898,210
2024-11-18T10:31:00.000Z,5898.25,5898.75,5897.75,5898,125
2024-11-18T10:32:00.000Z,5898,5898.5,5897,5898.25,287
2024-11-18T10:33:00.000Z,5898.25,5898.5,5897.75,5897.75,126
2024-11-18T10:34:00.000Z,5898,5898.25,5898,5898,98
2024-11-18T10:35:00.000Z,5898,5898.25,5897.75,5898.25,73
2024-11-18T10:36:00.000Z,5898,5898,5897.5,5898,106
2024-11-18T10:37:00.000Z,5898,5898.25,5897.75,5898.25,182
2024-11-18T10:38:00.000Z,5897.75,5900,5897.75,5900,300
2024-11-18T10:39:00.000Z,5899.75,5901,5899.75,5900.5,464
2024-11-18T10:40:00.000Z,5900.5,5901.5,5900,5901.25,426
2024-11-18T10:41:00.000Z,5901,5901.75,5900.75,5901.75,293
2024-11-18T10:42:00.000Z,5901.75,5902,5901,5901.25,187
2024-11-18T10:43:00.000Z,5901.25,5902,5901,5901.5,87
2024-11-18T10:44:00.000Z,5901.75,5902.25,5901.5,5902.25,189
2024-11-18T10:45:00.000Z,5902,5902.5,5902,5902.25,154
2024-11-18T10:46:00.000Z,5902.25,5902.5,5902,5902.5,210
2024-11-18T10:47:00.000Z,5902.5,5903,5902.5,5902.75,258
2024-11-18T10:48:00.000Z,5902.75,5903,5902,5902,256
2024-11-18T10:49:00.000Z,5902.25,5902.75,5902.25,5902.25,74
2024-11-18T10:50:00.000Z,5902.25,5902.75,5902.25,5902.75,100
2024-11-18T10:51:00.000Z,5902.5,5902.5,5902,5902,72
2024-11-18T10:52:00.000Z,5902,5902.5,5902,5902.25,108
2024-11-18T10:53:00.000Z,5902.25,5902.5,5902.25,5902.25,122
2024-11-18T10:54:00.000Z,5902,5902.5,5902,5902.25,124
2024-11-18T10:55:00.000Z,5902.25,5903,5902,5902.5,143
2024-11-18T10:56:00.000Z,5902.5,5902.75,5902.5,5902.5,63
2024-11-18T10:57:00.000Z,5902.5,5902.75,5901.5,5902.75,213
2024-11-18T10:58:00.000Z,5902.75,5904,5902.75,5903.75,569
2024-11-18T10:59:00.000Z,5903.5,5904.5,5903.5,5903.75,522
2024-11-18T11:00:00.000Z,5903.75,5904,5903.25,5903.5,233
2024-11-18T11:01:00.000Z,5903.5,5903.5,5902.25,5902.25,128
2024-11-18T11:02:00.000Z,5902,5902.5,5901.25,5902.25,261
2024-11-18T11:03:00.000Z,5902.25,5902.25,5901.75,5902,70
2024-11-18T11:04:00.000Z,5902,5902.25,5901.5,5902,85
2024-11-18T11:05:00.000Z,5902,5902.25,5901.75,5902,100
2024-11-18T11:06:00.000Z,5902,5902.75,5902,5902.75,158
2024-11-18T11:07:00.000Z,5902.75,5903.5,5902.5,5902.75,168
2024-11-18T11:08:00.000Z,5903,5903.25,5902.75,5903,112
2024-11-18T11:09:00.000Z,5903,5903.75,5902.75,5903.25,373
2024-11-18T11:10:00.000Z,5903.25,5903.25,5902.5,5902.75,86
2024-11-18T11:11:00.000Z,5902.75,5903,5902,5902.25,168
2024-11-18T11:12:00.000Z,5902.5,5902.75,5902.25,5902.5,84
2024-11-18T11:13:00.000Z,5902.75,5902.75,5902.25,5902.25,27
2024-11-18T11:14:00.000Z,5902.25,5902.25,5902,5902.25,132
2024-11-18T11:15:00.000Z,5902,5902,5901.25,5901.5,204
2024-11-18T11:16:00.000Z,5901.25,5901.25,5900.25,5900.25,172
2024-11-18T11:17:00.000Z,5900.25,5901,5899.75,5900.75,434
2024-11-18T11:18:00.000Z,5900.5,5901,5900.5,5900.75,118
2024-11-18T11:19:00.000Z,5900.75,5901,5900.5,5900.75,65
2024-11-18T11:20:00.000Z,5900.75,5901.25,5900.5,5900.75,136
2024-11-18T11:21:00.000Z,5900.5,5901,5900.5,5901,105
2024-11-18T11:22:00.000Z,5901.25,5901.75,5901,5901,283
2024-11-18T11:23:00.000Z,5901.25,5901.5,5901,5901.25,68
2024-11-18T11:24:00.000Z,5901.25,5901.5,5900.75,5900.75,84
2024-11-18T11:25:00.000Z,5900.75,5900.75,5900.25,5900.25,33
2024-11-18T11:26:00.000Z,5900,5900.25,5899.5,5899.75,149
2024-11-18T11:27:00.000Z,5899.75,5900,5899.5,5899.5,82
2024-11-18T11:28:00.000Z,5899.25,5899.5,5899,5899,111
2024-11-18T11:29:00.000Z,5899.25,5900,5898.75,5900,131
2024-11-18T11:30:00.000Z,5900,5900.25,5899.75,5900.25,97
2024-11-18T11:31:00.000Z,5900.25,5901,5900.25,5900.75,144
2024-11-18T11:32:00.000Z,5900.75,5901,5900.5,5900.5,98
2024-11-18T11:33:00.000Z,5900.5,5900.5,5899.5,5899.75,113
2024-11-18T11:34:00.000Z,5899.75,5900,5899,5899.75,128
2024-11-18T11:35:00.000Z,5899.5,5900,5898.25,5898.25,317
2024-11-18T11:36:00.000Z,5898.25,5898.25,5897.25,5897.5,275
2024-11-18T11:37:00.000Z,5897.25,5897.5,5896.75,5897.25,289
